Number,Value
2998,6
2999,1
3000,7
3001,6
3002,8
3003,1
3004,1
3005,5
3006,7
3007,4
3008,2
3009,8
3010,7
3011,6
3012,1
3013,3
3014,4
3015,8
3016,5
3017,9
3018,3
3019,5
3020,1
3021,4
3022,7
3023,2
3024,4
3025,2
3026,4
3027,7
3028,1
3029,2
3030,1
3031,5
3032,5
3033,10
3034,8
3035,5
3036,8
3037,9
3038,1
3039,10
3040,10
3041,6
3042,4
3043,10
3044,8
3045,8
3046,4
3047,10
3048,3
3049,11
3050,4
3051,7
3052,11
3053,11
3054,3
3055,4
3056,10
3057,9
3058,5
3059,3
3060,8
3061,7
3062,5
3063,5
3064,1
3065,11
3066,10
3067,1
3068,2
3069,6
3070,8
3071,1
3072,10
3073,3
3074,10
3075,4
3076,10
3077,11
3078,1
3079,7
3080,8
3081,2
3082,5
3083,11
3084,1
3085,10
3086,5
3087,5
3088,8
3089,6
3090,7
3091,5
3092,5
3093,8
3094,1
3095,2
3096,4
3097,7
3098,8
3099,11
3100,3
3101,8
3102,1
3103,7
3104,9
3105,2
3106,9
3107,5
3108,3
3109,2
3110,8
3111,3
3112,11
3113,10
3114,11
3115,11
3116,3
3117,6
3118,2
3119,3
3120,1
3121,10
3122,3
3123,9
3124,11
3125,9
3126,10
3127,8
3128,4
3129,4
3130,5
3131,8
3132,6
3133,9
3134,8
3135,10
3136,7
3137,8
3138,9
3139,7
3140,4
3141,2
3142,1
3143,1
3144,8
3145,7
3146,6
3147,1
3148,10
3149,5
3150,9
3151,2
3152,7
3153,9
3154,11
3155,6
3156,4
3157,4
3158,1
3159,5
3160,8
3161,11
3162,10
3163,6
3164,10
3165,7
3166,1
3167,5
3168,6
3169,8
3170,9
3171,8
3172,2
3173,5
3174,8
3175,5
3176,6
3177,8
3178,7
3179,4
3180,2
3181,10
3182,10
3183,8
3184,6
3185,2
3186,8
3187,6
3188,1
3189,10
3190,6
3191,3
3192,7
3193,3
3194,11
3195,4
3196,11
3197,1
3198,11
3199,5
3200,6
3201,4
3202,9
3203,11
3204,3
3205,4
3206,2
3207,3
3208,4
3209,10
3210,7
3211,6
3212,8
3213,2
3214,7
3215,8
3216,11
3217,10
3218,8
3219,4
3220,8
3221,9
3222,6
3223,2
3224,1
3225,4
3226,6
3227,11
3228,7
3229,3
3230,3
3231,6
3232,1
3233,4
3234,4
3235,6
3236,11
3237,3
3238,5
3239,6
3240,2
3241,8
3242,11
3243,5
3244,7
3245,10
3246,9
3247,7
3248,8
3249,9
3250,1
3251,7
3252,1
3253,11
3254,7
3255,6
3256,7
3257,1
3258,2
3259,1
3260,5
3261,11
3262,8
3263,5
3264,6
3265,5
3266,5
3267,5
3268,6
3269,8
3270,10
3271,3
3272,7
3273,5
3274,6
3275,4
3276,8
3277,4
3278,6
3279,5
3280,4
3281,1
3282,10
3283,7
3284,9
3285,7
3286,10
3287,2
3288,7
3289,3
3290,1
3291,7
3292,11
3293,1
3294,5
3295,2
3296,3
3297,2
3298,11
3299,1
3300,11
3301,10
3302,10
3303,6
3304,6
3305,9
3306,11
3307,4
3308,3
3309,10
3310,3
3311,1
3312,7
3313,10
3314,5
3315,7
3316,3
3317,10
3318,9
3319,9
3320,10
3321,1
3322,11
3323,5
3324,2
3325,6
3326,7
3327,7
3328,2
3329,6
3330,10
3331,9
3332,9
3333,2
3334,6
3335,2
3336,11
3337,9
3338,5
3339,9
3340,2
3341,8
3342,1
3343,5
3344,1
3345,4
3346,6
3347,6
3348,4
3349,3
3350,3
3351,4
3352,4
3353,1
3354,10
3355,2
3356,1
3357,3
3358,4
3359,10
3360,7
3361,5
3362,8
3363,10
3364,9
3365,5
3366,1
3367,4
3368,8
3369,4
3370,10
3371,5
3372,6
3373,9
3374,9
3375,5
3376,8
3377,4
3378,7
3379,4
3380,1
3381,8
3382,3
3383,2
3384,4
3385,7
3386,5
3387,3
3388,11
3389,5
3390,3
3391,6
3392,3
3393,5
3394,3
3395,1
3396,8
3397,4
3398,3
3399,8
3400,11
3401,9
3402,5
3403,5
3404,7
3405,11
3406,9
3407,8
3408,11
3409,10
3410,10
3411,11
3412,11
3413,2
3414,2
3415,8
3416,6
3417,9
3418,9
3419,7
3420,11
3421,7
3422,10
3423,11
3424,1
3425,9
3426,8
3427,9
3428,3
3429,1
3430,6
3431,5
3432,7
3433,1
3434,6
3435,5
3436,2
3437,4
3438,8
3439,4
3440,4
3441,10
3442,3
3443,11
3444,5
3445,4
3446,9
3447,7
3448,3
3449,8
3450,9
3451,2
3452,6
3453,4
3454,4
3455,10
3456,10
3457,1
3458,4
3459,3
3460,7
3461,10
3462,4
3463,5
3464,8
3465,1
3466,9
3467,1
3468,5
3469,5
3470,2
3471,5
3472,9
3473,10
3474,8
3475,1
3476,2
3477,10
3478,3
3479,7
3480,5
3481,11
3482,8
3483,3
3484,11
3485,11
3486,1
3487,11
3488,7
3489,9
3490,7
3491,8
3492,11
3493,9
3494,8
3495,9
3496,11
3497,5
3498,7
3499,10
3500,9
3501,10
3502,2
3503,7
3504,2
3505,10
3506,9
3507,8
3508,10
3509,10
3510,7
3511,2
3512,6
3513,10
3514,5
3515,8
3516,10
3517,1
3518,3
3519,11
3520,7
3521,9
3522,6
3523,3
3524,4
3525,1
3526,4
3527,1
3528,7
3529,6
3530,9
3531,1
3532,8
3533,5
3534,10
3535,2
3536,4
3537,9
3538,3
3539,2
3540,2
3541,1
3542,1
3543,8
3544,1
3545,10
3546,1
3547,10
3548,2
3549,3
3550,11
3551,10
3552,3
3553,5
3554,9
3555,8
3556,1
3557,3
3558,1
3559,8
3560,10
3561,8
3562,2
3563,1
3564,1
3565,9
3566,4
3567,7
3568,7
3569,4
3570,11
3571,1
3572,4
3573,1
3574,8
3575,3
3576,4
3577,10
3578,3
3579,6
3580,2
3581,6
3582,7
3583,8
3584,4
3585,9
3586,2
3587,5
3588,11
3589,8
3590,7
3591,2
3592,1
3593,4
3594,8
3595,5
3596,9
3597,3
3598,2
3599,11
3600,3
3601,6
3602,1
3603,3
3604,4
3605,11
3606,11
3607,1
3608,7
3609,10
3610,1
3611,7
3612,3
3613,4
3614,3
3615,6
3616,11
3617,5
3618,10
3619,4
3620,9
3621,3
3622,11
3623,11
3624,10
3625,10
3626,5
3627,3
3628,4
3629,2
3630,6
3631,9
3632,9
3633,1
3634,7
3635,6
3636,1
3637,2
3638,6
3639,10
3640,9
3641,11
3642,2
3643,4
3644,3
3645,5
3646,2
3647,9
3648,6
3649,11
3650,5
3651,5
3652,4
3653,9
3654,5
3655,2
3656,7
3657,8
3658,9
3659,7
3660,9
3661,7
3662,11
3663,5
3664,5
3665,5
3666,7
3667,6
3668,9
3669,8
3670,8
3671,2
3672,3
3673,4
3674,11
3675,7
3676,2
3677,1
3678,11
3679,3
3680,7
3681,10
3682,11
3683,5
3684,11
3685,1
3686,10
3687,4
3688,7
3689,9
3690,9
3691,4
3692,7
3693,9
3694,5
3695,6
3696,3
3697,2
3698,5
3699,9
3700,6
3701,6
3702,4
3703,5
3704,9
3705,4
3706,11
3707,11
3708,3
3709,10
3710,7
3711,11
3712,1
3713,5
3714,9
3715,6
3716,1
3717,11
3718,5
3719,5
3720,4
3721,6
3722,3
3723,11
3724,3
3725,5
3726,6
3727,2
3728,6
3729,9
3730,2
3731,8
3732,8
3733,6
3734,7
3735,4
3736,6
3737,11
3738,6
3739,4
3740,11
3741,4
3742,5
3743,4
3744,5
3745,9
3746,10
3747,1
3748,6
3749,4
3750,10
3751,10
3752,8
3753,3
3754,7
3755,1
3756,4
3757,3
3758,4
3759,9
3760,8
3761,10
3762,5
3763,7
3764,8
3765,6
3766,7
3767,6
3768,5
3769,11
3770,10
3771,5
3772,1
3773,8
3774,2
3775,11
3776,5
3777,5
3778,3
3779,2
3780,10
3781,2
3782,5
3783,3
3784,8
3785,5
3786,6
3787,4
3788,9
3789,3
3790,9
3791,7
3792,8
3793,10
3794,6
3795,1
3796,11
3797,8
3798,10
3799,1
3800,2
3801,11
3802,7
3803,9
3804,3
3805,11
3806,6
3807,5
3808,10
3809,8
3810,5
3811,7
3812,1
3813,8
3814,7
3815,4
3816,9
3817,5
3818,2
3819,6
3820,5
3821,8
3822,2
3823,11
3824,2
3825,2
3826,11
3827,11
3828,3
3829,10
3830,7
3831,11
3832,3
3833,6
3834,11
3835,6
3836,5
3837,2
3838,2
3839,2
3840,7
3841,7
3842,1
3843,7
3844,5
3845,1
3846,9
3847,4
3848,6
3849,8
3850,10
3851,4
3852,8
3853,9
3854,2
3855,5
3856,7
3857,6
3858,8
3859,3
3860,1
3861,7
3862,9
3863,6
3864,7
3865,3
3866,6
3867,1
3868,10
3869,2
3870,6
3871,4
3872,3
3873,11
3874,8
3875,6
3876,5
3877,6
3878,3
3879,1
3880,7
3881,10
3882,5
3883,3
3884,2
3885,8
3886,1
3887,4
3888,3
3889,7
3890,7
3891,7
3892,5
3893,10
3894,10
3895,1
3896,2
3897,9
3898,1
3899,4
3900,2
3901,4
3902,5
3903,5
3904,6
3905,9
3906,8
3907,9
3908,5
3909,3
3910,8
3911,7
3912,7
3913,5
3914,7
3915,4
3916,6
3917,11
3918,11
3919,6
3920,6
3921,4
3922,11
3923,9
3924,10
3925,8
3926,10
3927,7
3928,11
3929,4
3930,11
3931,8
3932,1
3933,10
3934,11
3935,10
3936,3
3937,2
3938,9
3939,1
3940,8
3941,4
3942,4
3943,3
3944,7
3945,9
3946,3
3947,9
3948,1
3949,8
3950,3
3951,10
3952,7
3953,9
3954,9
3955,3
3956,5
3957,6
3958,7
3959,6
3960,3
3961,3
3962,4
3963,2
3964,1
3965,9
3966,11
3967,5
3968,4
3969,5
3970,6
3971,6
3972,10
3973,6
3974,2
3975,10
3976,5
3977,6
3978,7
3979,3
3980,3
3981,9
3982,11
3983,5
3984,7
3985,3
3986,10
3987,5
3988,2
3989,5
3990,2
3991,6
3992,4
3993,9
3994,1
3995,11
3996,3
3997,9
3998,8
3999,8
4000,9
4001,6
4002,7
4003,1
4004,3
4005,7
4006,1
4007,11
4008,7
4009,10
4010,3
4011,9
4012,11
4013,2
4014,5
4015,9
4016,11
4017,10
4018,6
4019,11
4020,6
4021,8
4022,4
4023,6
4024,1
4025,11
4026,7
4027,11
4028,2
4029,2
4030,3
4031,10
4032,5
4033,5
4034,2
4035,7
4036,5
4037,7
4038,4
4039,8
4040,1
4041,1
4042,2
4043,10
4044,7
4045,11
4046,3
4047,8
4048,8
4049,8
4050,2
4051,3
4052,11
4053,6
4054,2
4055,9
4056,7
4057,10
4058,3
4059,1
4060,10
4061,4
4062,3
4063,4
4064,4
4065,3
4066,3
4067,6
4068,3
4069,11
4070,2
4071,4
4072,8
4073,10
4074,6
4075,6
4076,6
4077,7
4078,3
4079,6
4080,4
4081,4
4082,1
4083,7
4084,5
4085,11
4086,9
4087,7
4088,4
4089,4
4090,5
4091,4
4092,11
4093,5
4094,10
4095,7
4096,1
4097,5
4098,1
4099,9
4100,5
4101,4
4102,2
4103,11
4104,11
4105,8
4106,5
4107,7
4108,6
4109,6
4110,9
4111,6
4112,11
4113,1
4114,10
4115,9
4116,1
4117,9
4118,6
4119,2
4120,8
4121,8
4122,3
4123,11
4124,2
4125,8
4126,1
4127,6
4128,8
4129,6
4130,5
4131,5
4132,11
4133,5
4134,3
4135,9
4136,5
4137,9
4138,3
4139,4
4140,5
4141,5
4142,1
4143,6
4144,5
4145,2
4146,10
4147,8
4148,8
4149,10
4150,1
4151,9
4152,4
4153,4
4154,9
4155,5
4156,2
4157,3
4158,3
4159,10
4160,7
4161,3
4162,5
4163,11
4164,11
4165,4
4166,3
4167,7
4168,9
4169,10
4170,4
4171,10
4172,11
4173,9
4174,2
4175,3
4176,11
4177,5
4178,1
4179,4
4180,8
4181,9
4182,4
4183,3
4184,8
4185,8
4186,1
4187,8
4188,6
4189,5
4190,2
4191,11
4192,9
4193,2
4194,11
4195,8
4196,9
4197,6
4198,6
4199,3
4200,5
4201,3
4202,8
4203,2
4204,8
4205,11
4206,2
4207,1
4208,9
4209,6
4210,11
4211,11
4212,9
4213,11
4214,6
4215,8
4216,11
4217,5
4218,4
4219,2
4220,8
4221,6
4222,10
4223,7
4224,9
4225,3
4226,10
4227,11
4228,11
4229,9
4230,11
4231,7
4232,2
4233,7
4234,10
4235,8
4236,5
4237,10
4238,1
4239,3
4240,1
4241,8
4242,10
4243,3
4244,8
4245,9
4246,3
4247,9
4248,10
4249,10
4250,1
4251,10
4252,8
4253,3
4254,11
4255,5
4256,4
4257,11
4258,9
4259,1
4260,4
4261,5
4262,10
4263,7
4264,7
4265,9
4266,6
4267,1
4268,4
4269,2
4270,11
4271,8
4272,4
4273,8
4274,2
4275,8
4276,7
4277,10
4278,3
4279,5
4280,4
4281,11
4282,2
4283,9
4284,2
4285,11
4286,8
4287,3
4288,1
4289,2
4290,2
4291,6
4292,4
4293,7
4294,6
4295,8
4296,1
4297,9
4298,7
4299,1
4300,2
4301,9
4302,1
4303,5
4304,9
4305,5
4306,5
4307,8
4308,2
4309,4
4310,1
4311,6
4312,3
4313,7
4314,7
4315,6
4316,3
4317,5
4318,4
4319,1
4320,4
4321,8
4322,2
4323,8
4324,10
4325,8
4326,7
4327,10
4328,4
4329,4
4330,7
4331,7
4332,8
4333,8
4334,3
4335,3
4336,4
4337,9
4338,11
4339,10
4340,4
4341,4
4342,8
4343,5
4344,9
4345,9
4346,11
4347,5
4348,10
4349,8
4350,5
4351,1
4352,2
4353,10
4354,7
4355,7
4356,5
4357,4
4358,4
4359,3
4360,8
4361,2
4362,11
4363,10
4364,11
4365,9
4366,5
4367,9
4368,9
4369,9
4370,5
4371,4
4372,4
4373,1
4374,5
4375,4
4376,9
4377,5
4378,8
4379,7
4380,4
4381,10
4382,6
4383,6
4384,10
4385,6
4386,9
4387,5
4388,10
4389,8
4390,1
4391,4
4392,7
4393,7
4394,11
4395,6
4396,11
4397,3
4398,7
4399,8
4400,9
4401,9
4402,9
4403,11
4404,10
4405,9
4406,11
4407,3
4408,10
4409,1
4410,3
4411,7
4412,11
4413,3
4414,2
4415,7
4416,9
4417,3
4418,5
4419,5
4420,7
4421,3
4422,8
4423,4
4424,9
4425,1
4426,1
4427,1
4428,1
4429,5
4430,7
4431,4
4432,6
4433,4
4434,6
4435,9
4436,11
4437,2
4438,6
4439,6
4440,1
4441,1
4442,6
4443,2
4444,8
4445,4
4446,8
4447,7
4448,4
4449,8
4450,8
4451,2
4452,4
4453,4
4454,7
4455,8
4456,2
4457,6
4458,1
4459,8
4460,4
4461,6
4462,10
4463,1
4464,7
4465,6
4466,9
4467,5
4468,8
4469,10
4470,3
4471,9
4472,2
4473,8
4474,4
4475,11
4476,8
4477,7
4478,7
4479,11
4480,9
4481,6
4482,8
4483,11
4484,4
4485,1
4486,2
4487,11
4488,2
4489,9
4490,2
4491,4
4492,5
4493,10
4494,5
4495,4
4496,8
4497,4
4498,5
4499,10
4500,7
4501,11
4502,6
4503,10
4504,5
4505,9
4506,4
4507,8
4508,6
4509,9
4510,4
4511,5
4512,4
4513,6
4514,6
4515,7
4516,8
4517,8
4518,8
4519,7
4520,7
4521,5
4522,11
4523,2
4524,3
4525,3
4526,7
4527,2
4528,8
4529,7
4530,6
4531,7
4532,9
4533,2
4534,10
4535,8
4536,3
4537,2
4538,1
4539,1
4540,2
4541,10
4542,10
4543,2
4544,6
4545,6
4546,7
4547,10
4548,6
4549,1
4550,4
4551,3
4552,2
4553,2
4554,6
4555,9
4556,8
4557,1
4558,2
4559,7
4560,9
4561,4
4562,9
4563,10
4564,10
4565,7
4566,8
4567,3
4568,5
4569,10
4570,6
4571,10
4572,5
4573,11
4574,2
4575,1
4576,10
4577,8
4578,6
4579,4
4580,5
4581,3
4582,11
4583,2
4584,7
4585,4
4586,9
4587,9
4588,4
4589,8
4590,4
4591,11
4592,1
4593,4
4594,10
4595,1
4596,7
4597,8
4598,10
4599,8
4600,7
4601,10
4602,1
4603,11
4604,2
4605,7
4606,2
4607,5
4608,4
4609,1
4610,11
4611,11
4612,10
4613,7
4614,8
4615,5
4616,11
4617,3
4618,6
4619,5
4620,3
4621,2
4622,8
4623,7
4624,11
4625,1
4626,5
4627,3
4628,4
4629,4
4630,9
4631,1
4632,4
4633,2
4634,6
4635,8
4636,1
4637,2
4638,11
4639,4
4640,1
4641,9
4642,4
4643,1
4644,2
4645,4
4646,4
4647,2
4648,9
4649,8
4650,10
4651,5
4652,3
4653,4
4654,6
4655,3
4656,1
4657,9
4658,6
4659,4
4660,11
4661,10
4662,3
4663,7
4664,8
4665,4
4666,5
4667,7
4668,6
4669,10
4670,6
4671,7
4672,7
4673,10
4674,6
4675,10
4676,8
4677,10
4678,4
4679,7
4680,7
4681,8
4682,7
4683,5
4684,2
4685,8
4686,7
4687,5
4688,9
4689,3
4690,10
4691,7
4692,9
4693,6
4694,4
4695,3
4696,6
4697,8
4698,8
4699,3
4700,1
4701,1
4702,11
4703,7
4704,6
4705,5
4706,2
4707,7
4708,8
4709,9
4710,11
4711,6
4712,5
4713,1
4714,10
4715,6
4716,10
4717,5
4718,8
4719,2
4720,8
4721,5
4722,11
4723,8
4724,4
4725,8
4726,4
4727,2
4728,10
4729,7
4730,7
4731,2
4732,6
4733,6
4734,6
4735,7
4736,9
4737,8
4738,11
4739,9
4740,8
4741,8
4742,6
4743,7
4744,7
4745,7
4746,5
4747,2
4748,10
4749,4
4750,7
4751,3
4752,7
4753,11
4754,3
4755,10
4756,2
4757,3
4758,8
4759,6
4760,7
4761,5
4762,6
4763,7
4764,11
4765,3
4766,3
4767,1
4768,11
4769,8
4770,2
4771,4
4772,5
4773,4
4774,5
4775,2
4776,9
4777,5
4778,10
4779,6
4780,6
4781,4
4782,2
4783,1
4784,6
4785,2
4786,1
4787,5
4788,2
4789,4
4790,11
4791,4
4792,11
4793,8
4794,3
4795,2
4796,8
4797,9
4798,9
4799,7
4800,4
4801,6
4802,9
4803,6
4804,10
4805,10
4806,2
4807,4
4808,3
4809,3
4810,3
4811,4
4812,10
4813,11
4814,9
4815,1
4816,8
4817,11
4818,2
4819,2
4820,3
4821,5
4822,3
4823,1
4824,9
4825,11
4826,7
4827,9
4828,9
4829,8
4830,9
4831,10
4832,3
4833,10
4834,5
4835,11
4836,6
4837,3
4838,1
4839,10
4840,3
4841,10
4842,2
4843,7
4844,9
4845,11
4846,7
4847,5
4848,8
4849,4
4850,3
4851,10
4852,1
4853,1
4854,10
4855,1
4856,3
4857,8
4858,5
4859,4
4860,3
4861,2
4862,3
4863,8
4864,7
4865,9
4866,8
4867,5
4868,11
4869,1
4870,3
4871,8
4872,5
4873,6
4874,10
4875,4
4876,4
4877,11
4878,11
4879,10
4880,4
4881,6
4882,3
4883,2
4884,5
4885,1
4886,10
4887,2
4888,5
4889,11
4890,6
4891,9
4892,6
4893,10
4894,9
4895,7
4896,4
4897,8
4898,1
4899,7
4900,6
4901,8
4902,5
4903,11
4904,5
4905,3
4906,5
4907,10
4908,5
4909,9
4910,8
4911,5
4912,4
4913,7
4914,1
4915,4
4916,1
4917,2
4918,7
4919,3
4920,8
4921,7
4922,8
4923,7
4924,1
4925,1
4926,8
4927,4
4928,10
4929,1
4930,7
4931,2
4932,11
4933,3
4934,7
4935,7
4936,7
4937,6
4938,11
4939,4
4940,10
4941,6
4942,10
4943,6
4944,4
4945,4
4946,11
4947,8
4948,7
4949,11
4950,6
4951,7
4952,7
4953,11
4954,4
4955,3
4956,2
4957,5
4958,1
4959,4
4960,2
4961,11
4962,8
4963,10
4964,10
4965,2
4966,1
4967,5
4968,8
4969,3
4970,7
4971,9
4972,11
4973,5
4974,3
4975,1
4976,5
4977,2
4978,4
4979,1
4980,5
4981,2
4982,5
4983,11
4984,4
4985,10
4986,11
4987,7
4988,1
4989,6
4990,1
4991,9
4992,1
4993,8
4994,7
4995,2
4996,3
4997,2
4998,1
4999,2
5000,11
5001,10
5002,3
5003,11
5004,7
5005,11
5006,11
5007,7
5008,2
5009,9
5010,1
5011,2
5012,5
5013,5
5014,2
5015,10
5016,1
5017,8
5018,10
5019,11
5020,3
5021,3
5022,4
5023,6
5024,8
5025,11
5026,3
5027,4
5028,11
5029,3
5030,8
5031,10
5032,7
5033,9
5034,4
5035,11
5036,9
5037,7
5038,7
5039,4
5040,4
5041,2
5042,11
5043,7
5044,4
5045,3
5046,1
5047,4
5048,3
5049,4
5050,4
5051,10
5052,11
5053,4
5054,1
5055,7
5056,6
5057,8
5058,11
5059,10
5060,9
5061,10
5062,2
5063,1
5064,8
5065,4
5066,5
5067,7
5068,7
5069,11
5070,11
5071,10
5072,7
5073,4
5074,3
5075,6
5076,2
5077,3
5078,6
5079,6
5080,10
5081,3
5082,6
5083,7
5084,8
5085,4
5086,9
5087,3
5088,8
5089,9
5090,2
5091,9
5092,11
5093,10
5094,11
5095,8
5096,7
5097,3
5098,3
5099,6
5100,1
5101,5
5102,7
5103,3
5104,7
5105,1
5106,4
5107,6
5108,1
5109,1
5110,5
5111,6
5112,2
5113,9
5114,8
5115,4
5116,1
5117,4
5118,2
5119,1
5120,2
5121,1
5122,5
5123,4
5124,8
5125,11
5126,10
5127,1
5128,8
5129,8
5130,10
5131,1
5132,6
5133,11
5134,9
5135,2
5136,8
5137,7
5138,5
5139,2
5140,2
5141,2
5142,8
5143,11
5144,10
5145,2
5146,2
5147,7
5148,2
5149,5
5150,5
5151,8
5152,9
5153,7
5154,8
5155,3
5156,1
5157,1
5158,4
5159,3
5160,1
5161,9
5162,9
5163,8
5164,7
5165,2
5166,10
5167,3
5168,8
5169,10
5170,4
5171,10
5172,8
5173,3
5174,1
5175,8
5176,2
5177,5
5178,10
5179,6
5180,8
5181,9
5182,3
5183,6
5184,6
5185,1
5186,11
5187,9
5188,10
5189,3
5190,8
5191,3
5192,2
5193,11
5194,4
5195,1
5196,11
5197,7
5198,3
5199,6
5200,3
5201,3
5202,11
5203,7
5204,3
5205,5
5206,1
5207,8
5208,4
5209,9
5210,9
5211,5
5212,10
5213,7
5214,8
5215,3
5216,5
5217,1
5218,6
5219,9
5220,7
5221,5
5222,3
5223,5
5224,6
5225,3
5226,8
5227,8
5228,4
5229,6
5230,5
5231,6
5232,4
5233,2
5234,8
5235,6
5236,10
5237,7
5238,4
5239,4
5240,6
5241,5
5242,5
5243,4
5244,4
5245,1
5246,1
5247,4
5248,4
5249,7
5250,4
5251,11
5252,2
5253,3
5254,1
5255,1
5256,6
5257,2
5258,7
5259,11
5260,4
5261,8
5262,2
5263,11
5264,6
5265,4
5266,10
5267,3
5268,4
5269,10
5270,2
5271,4
5272,3
5273,7
5274,6
5275,3
5276,3
5277,2
5278,9
5279,2
5280,6
5281,5
5282,9
5283,8
5284,4
5285,1
5286,7
5287,5
5288,6
5289,9
5290,9
5291,3
5292,8
5293,11
5294,2
5295,11
5296,9
5297,8
5298,3
5299,3
5300,8
5301,9
5302,1
5303,5
5304,4
5305,2
5306,2
5307,9
5308,3
5309,1
5310,1
5311,4
5312,3
5313,9
5314,2
5315,5
5316,10
5317,7
5318,6
5319,4
5320,1
5321,3
5322,11
5323,9
5324,11
5325,9
5326,7
5327,6
5328,1
5329,4
5330,6
5331,1
5332,10
5333,10
5334,4
5335,7
5336,6
5337,5
5338,10
5339,10
5340,11
5341,11
5342,11
5343,1
5344,6
5345,5
5346,9
5347,6
5348,8
5349,9
5350,4
5351,3
5352,2
5353,1
5354,4
5355,3
5356,10
5357,10
5358,11
5359,8
5360,9
5361,9
5362,11
5363,1
5364,5
5365,10
5366,4
5367,1
5368,2
5369,9
5370,6
5371,8
5372,8
5373,5
5374,10
5375,5
5376,6
5377,7
5378,7
5379,8
5380,11
5381,6
5382,2
5383,6
5384,6
5385,5
5386,3
5387,2
5388,8
5389,3
5390,3
5391,4
5392,6
5393,7
5394,2
5395,1
5396,4
5397,1
5398,4
5399,8
5400,4
5401,7
5402,5
5403,7
5404,10
5405,4
5406,2
5407,6
5408,4
5409,4
5410,10
5411,10
5412,2
5413,4
5414,4
5415,8
5416,10
5417,8
5418,10
5419,5
5420,9
5421,4
5422,6
5423,8
5424,3
5425,6
5426,10
5427,5
5428,11
5429,1
5430,1
5431,4
5432,4
5433,5
5434,8
5435,6
5436,1
5437,2
5438,7
5439,5
5440,2
5441,10
5442,11
5443,3
5444,7
5445,11
5446,7
5447,5
5448,1
5449,10
5450,1
5451,9
5452,2
5453,7
5454,7
5455,2
5456,3
5457,7
5458,2
5459,2
5460,5
5461,7
5462,9
5463,7
5464,6
5465,6
5466,7
5467,2
5468,3
5469,11
5470,7
5471,4
5472,9
5473,10
5474,10
5475,5
5476,6
5477,2
5478,10
5479,2
5480,2
5481,11
5482,8
5483,11
5484,1
5485,2
5486,6
5487,5
5488,8
5489,2
5490,6
5491,10
5492,7
5493,4
5494,10
5495,1
5496,2
5497,10
5498,1
5499,2
