Number,Value
1803,6
1804,3
1805,1
1806,4
1807,9
1808,2
1809,10
1810,1
1811,9
1812,6
1813,3
1814,1
1815,2
1816,6
1817,3
1818,1
1819,11
1820,10
1821,2
1822,8
1823,10
1824,8
1825,4
1826,10
1827,2
1828,7
1829,5
1830,2
1831,9
1832,6
1833,6
1834,5
1835,1
1836,5
1837,3
1838,7
1839,6
1840,7
1841,2
1842,9
1843,9
1844,8
1845,8
1846,3
1847,3
1848,2
1849,10
1850,1
1851,9
1852,9
1853,3
1854,9
1855,9
1856,9
1857,1
1858,10
1859,6
1860,5
1861,9
1862,3
1863,3
1864,1
1865,10
1866,1
1867,8
1868,9
1869,7
1870,4
1871,1
1872,11
1873,1
1874,8
1875,8
1876,2
1877,3
1878,8
1879,7
1880,7
1881,6
1882,2
1883,10
1884,9
1885,5
1886,3
1887,4
1888,6
1889,10
1890,6
1891,10
1892,4
1893,9
1894,11
1895,2
1896,5
1897,10
1898,10
1899,3
1900,4
1901,4
1902,9
1903,8
1904,3
1905,10
1906,6
1907,4
1908,9
1909,2
1910,8
1911,9
1912,5
1913,1
1914,6
1915,2
1916,5
1917,1
1918,10
1919,4
1920,5
1921,4
1922,3
1923,3
1924,9
1925,8
1926,5
1927,9
1928,8
1929,9
1930,1
1931,3
1932,1
1933,9
1934,9
1935,3
1936,1
1937,8
1938,6
1939,6
1940,4
1941,7
1942,4
1943,4
1944,1
1945,6
1946,11
1947,7
1948,10
1949,10
1950,8
1951,2
1952,6
1953,1
1954,3
1955,3
1956,3
1957,5
1958,7
1959,10
1960,6
1961,5
1962,7
1963,4
1964,3
1965,5
1966,4
1967,3
1968,9
1969,4
1970,9
1971,9
1972,6
1973,2
1974,3
1975,11
1976,8
1977,9
1978,1
1979,11
1980,6
1981,11
1982,1
1983,10
1984,9
1985,9
1986,6
1987,3
1988,6
1989,4
1990,11
1991,3
1992,5
1993,11
1994,11
1995,2
1996,11
1997,7
1998,4
1999,7
2000,1
2001,10
2002,10
2003,8
2004,4
2005,8
2006,7
2007,6
2008,8
2009,11
2010,6
2011,10
2012,6
2013,2
2014,2
2015,7
2016,1
2017,6
2018,7
2019,1
2020,6
2021,11
2022,4
2023,11
2024,9
2025,3
2026,7
2027,4
2028,4
2029,7
2030,8
2031,10
2032,8
2033,3
2034,3
2035,11
2036,8
2037,6
2038,1
2039,8
2040,3
2041,11
2042,6
2043,3
2044,5
2045,1
2046,6
2047,4
2048,9
2049,6
2050,1
2051,5
2052,7
2053,6
2054,5
2055,5
2056,7
2057,5
2058,9
2059,5
2060,10
2061,4
2062,4
2063,7
2064,5
2065,9
2066,2
2067,11
2068,1
2069,5
2070,2
2071,1
2072,11
2073,6
2074,1
2075,2
2076,7
2077,11
2078,11
2079,3
2080,4
2081,11
2082,8
2083,1
2084,1
2085,7
2086,10
2087,8
2088,4
2089,2
2090,2
2091,11
2092,11
2093,6
2094,6
2095,4
2096,11
2097,5
2098,8
2099,1
2100,8
2101,10
2102,3
2103,2
2104,4
2105,3
2106,6
2107,11
2108,3
2109,10
2110,10
2111,5
2112,8
2113,8
2114,3
2115,11
2116,6
2117,3
2118,10
2119,1
2120,3
2121,5
2122,6
2123,4
2124,7
2125,2
2126,3
2127,2
2128,10
2129,10
2130,8
2131,1
2132,3
2133,10
2134,11
2135,9
2136,3
2137,2
2138,7
2139,4
2140,6
2141,2
2142,9
2143,6
2144,5
2145,7
2146,2
2147,2
2148,7
2149,11
2150,6
2151,7
2152,11
2153,9
2154,11
2155,11
2156,6
2157,9
2158,10
2159,5
2160,7
2161,7
2162,6
2163,6
2164,6
2165,2
2166,4
2167,2
2168,7
2169,9
2170,1
2171,2
2172,5
2173,2
2174,2
2175,8
2176,9
2177,2
2178,4
2179,2
2180,7
2181,2
2182,1
2183,10
2184,11
2185,7
2186,1
2187,3
2188,5
2189,1
2190,3
2191,6
2192,3
2193,10
2194,1
2195,10
2196,1
2197,10
2198,8
2199,6
2200,6
2201,9
2202,5
2203,7
2204,1
2205,1
2206,1
2207,11
2208,10
2209,2
2210,9
2211,5
2212,9
2213,8
2214,6
2215,8
2216,1
2217,10
2218,11
2219,9
2220,4
2221,5
2222,5
2223,1
2224,10
2225,10
2226,4
2227,7
2228,9
2229,4
2230,5
2231,2
2232,9
2233,9
2234,5
2235,1
2236,1
2237,10
2238,5
2239,3
2240,7
2241,1
2242,6
2243,3
2244,1
2245,8
2246,9
2247,4
2248,1
2249,10
2250,5
2251,7
2252,3
2253,2
2254,4
2255,10
2256,11
2257,8
2258,5
2259,4
2260,8
2261,7
2262,6
2263,9
2264,2
2265,4
2266,10
2267,9
2268,2
2269,5
2270,3
2271,9
2272,8
2273,8
2274,3
2275,11
2276,8
2277,2
2278,11
2279,5
2280,11
2281,7
2282,11
2283,1
2284,6
2285,3
2286,7
2287,11
2288,8
2289,10
2290,9
2291,10
2292,10
2293,7
2294,2
2295,3
2296,11
2297,1
2298,5
2299,11
2300,8
2301,2
2302,3
2303,7
2304,4
2305,8
2306,2
2307,1
2308,2
2309,4
2310,11
2311,6
2312,3
2313,2
2314,5
2315,1
2316,8
2317,9
2318,6
2319,2
2320,3
2321,11
2322,6
2323,3
2324,9
2325,4
2326,8
2327,2
2328,10
2329,3
2330,6
2331,11
2332,9
2333,11
2334,6
2335,7
2336,4
2337,10
2338,6
2339,8
2340,3
2341,9
2342,8
2343,6
2344,4
2345,2
2346,6
2347,4
2348,11
2349,4
2350,5
2351,5
2352,5
2353,2
2354,4
2355,7
2356,5
2357,7
2358,3
2359,8
2360,7
2361,1
2362,9
2363,3
2364,2
2365,9
2366,4
2367,7
2368,10
2369,4
2370,3
2371,5
2372,10
2373,8
2374,11
2375,3
2376,10
2377,4
2378,2
2379,1
2380,1
2381,2
2382,2
2383,4
2384,6
2385,5
2386,1
2387,9
2388,2
2389,3
2390,9
2391,1
2392,8
2393,2
2394,8
2395,6
2396,11
2397,2
2398,3
2399,4
2400,4
2401,6
2402,3
2403,1
2404,9
2405,9
2406,3
2407,3
2408,6
2409,6
2410,1
2411,11
2412,3
2413,7
2414,4
2415,10
2416,5
2417,2
2418,9
2419,9
2420,6
2421,10
2422,6
2423,6
2424,11
2425,4
2426,8
2427,2
2428,1
2429,6
2430,7
2431,4
2432,5
2433,3
2434,6
2435,1
2436,10
2437,11
2438,1
2439,4
2440,1
2441,10
2442,2
2443,8
2444,3
2445,11
2446,4
2447,5
2448,10
2449,2
2450,4
2451,6
2452,11
2453,2
2454,11
2455,6
2456,10
2457,8
2458,7
2459,2
2460,1
2461,1
2462,6
2463,6
2464,1
2465,10
2466,4
2467,3
2468,4
2469,2
2470,9
2471,4
2472,1
2473,11
2474,11
2475,3
2476,9
2477,4
2478,2
2479,3
2480,2
2481,5
2482,1
2483,3
2484,8
2485,9
2486,2
2487,2
2488,1
2489,6
2490,10
2491,5
2492,7
2493,10
2494,8
2495,6
2496,5
2497,1
2498,4
2499,2
2500,7
2501,5
2502,8
2503,9
2504,8
2505,2
2506,6
2507,2
2508,2
2509,4
2510,2
2511,11
2512,1
2513,11
2514,3
2515,8
2516,4
2517,7
2518,5
2519,11
2520,9
2521,5
2522,3
2523,9
2524,1
2525,5
2526,2
2527,1
2528,1
2529,6
2530,1
2531,2
2532,3
2533,7
2534,3
2535,3
2536,7
2537,9
2538,5
2539,8
2540,1
2541,4
2542,8
2543,2
2544,2
2545,7
2546,10
2547,2
2548,3
2549,2
2550,9
2551,5
2552,2
2553,3
2554,4
2555,11
2556,8
2557,11
2558,9
2559,10
2560,6
2561,5
2562,5
2563,1
2564,3
2565,4
2566,2
2567,10
2568,11
2569,8
2570,5
2571,2
2572,1
2573,3
2574,10
2575,3
2576,8
2577,5
2578,11
2579,6
2580,8
2581,4
2582,3
2583,3
2584,5
2585,1
2586,4
2587,4
2588,6
2589,9
2590,5
2591,7
2592,5
2593,3
2594,3
2595,5
2596,11
2597,6
2598,5
2599,5
2600,6
2601,2
2602,2
2603,2
2604,10
2605,3
2606,8
2607,8
2608,1
2609,2
2610,1
2611,4
2612,8
2613,6
2614,9
2615,8
2616,1
2617,9
2618,1
2619,6
2620,8
2621,11
2622,2
2623,3
2624,6
2625,2
2626,9
2627,8
2628,6
2629,1
2630,10
2631,9
2632,5
2633,6
2634,11
2635,7
2636,11
2637,6
2638,1
2639,6
2640,3
2641,2
2642,6
2643,2
2644,4
2645,1
2646,1
2647,4
2648,2
2649,6
2650,7
2651,1
2652,1
2653,1
2654,5
2655,6
2656,11
2657,9
2658,8
2659,6
2660,3
2661,9
2662,4
2663,6
2664,1
2665,2
2666,4
2667,2
2668,1
2669,3
2670,2
2671,10
2672,9
2673,3
2674,7
2675,2
2676,4
2677,5
2678,7
2679,2
2680,8
2681,10
2682,2
2683,11
2684,7
2685,4
2686,11
2687,9
2688,2
2689,5
2690,6
2691,3
2692,6
2693,2
2694,6
2695,4
2696,1
2697,1
2698,9
2699,10
2700,6
2701,11
2702,11
2703,4
2704,8
2705,3
2706,2
2707,4
2708,6
2709,2
2710,8
2711,10
2712,9
2713,3
2714,5
2715,10
2716,8
2717,3
2718,6
2719,1
2720,1
2721,4
2722,10
2723,10
2724,4
2725,6
2726,11
2727,5
2728,1
2729,6
2730,11
2731,5
2732,2
2733,8
2734,1
2735,9
2736,4
2737,5
2738,1
2739,5
2740,8
2741,5
2742,4
2743,1
2744,1
2745,11
2746,2
2747,6
2748,1
2749,7
2750,8
2751,1
2752,8
2753,7
2754,3
2755,9
2756,8
2757,8
2758,7
2759,7
2760,2
2761,2
2762,9
2763,1
2764,3
2765,9
2766,10
2767,4
2768,7
2769,6
2770,3
2771,10
2772,7
2773,4
2774,8
2775,3
2776,8
2777,11
2778,9
2779,6
2780,8
2781,10
2782,6
2783,10
2784,7
2785,6
2786,3
2787,9
2788,2
2789,4
2790,4
2791,11
2792,10
2793,11
2794,4
2795,3
2796,8
2797,6
2798,7
2799,4
2800,7
2801,10
2802,9
2803,4
2804,3
2805,8
2806,5
2807,10
2808,7
2809,10
2810,4
2811,9
2812,9
2813,9
2814,4
2815,11
2816,3
2817,3
2818,1
2819,4
2820,2
2821,2
2822,4
2823,10
2824,4
2825,8
2826,3
2827,8
2828,7
2829,9
2830,10
2831,6
2832,5
2833,3
2834,2
2835,1
2836,5
2837,2
2838,7
2839,9
2840,9
2841,6
2842,10
2843,5
2844,8
2845,6
2846,11
2847,4
2848,9
2849,8
2850,2
2851,3
2852,8
2853,8
2854,11
2855,11
2856,10
2857,11
2858,7
2859,1
2860,11
2861,5
2862,1
2863,7
2864,8
2865,10
2866,8
2867,6
2868,5
2869,4
2870,8
2871,3
2872,6
2873,1
2874,9
2875,7
2876,4
2877,10
2878,3
2879,4
2880,11
2881,5
2882,6
2883,11
2884,3
2885,8
2886,5
2887,7
2888,4
2889,6
2890,6
2891,10
2892,3
2893,9
2894,2
2895,11
2896,2
2897,6
2898,4
2899,6
2900,11
2901,10
2902,4
2903,4
2904,6
2905,7
2906,11
2907,3
2908,1
2909,9
2910,2
2911,11
2912,5
2913,4
2914,1
2915,3
2916,6
2917,5
2918,2
2919,3
2920,6
2921,7
2922,7
2923,2
2924,7
2925,9
2926,2
2927,4
2928,9
2929,7
2930,2
2931,1
2932,3
2933,7
2934,8
2935,11
2936,6
2937,1
2938,1
2939,7
2940,7
2941,4
2942,4
2943,6
2944,8
2945,10
2946,6
2947,10
2948,9
2949,10
2950,8
2951,2
2952,9
2953,11
2954,9
2955,6
2956,3
2957,8
2958,10
2959,5
2960,8
2961,1
2962,4
2963,11
2964,8
2965,6
2966,5
2967,7
2968,6
2969,7
2970,9
2971,6
2972,8
2973,7
2974,10
2975,11
2976,10
2977,1
2978,7
2979,7
2980,11
2981,3
2982,6
2983,6
2984,8
2985,2
2986,9
2987,8
2988,1
2989,6
2990,2
2991,2
2992,5
2993,9
2994,2
2995,7
2996,1
2997,6
