Number,Value
2998,9
2999,6
3000,6
3001,11
3002,11
3003,11
3004,5
3005,4
3006,1
3007,3
3008,4
3009,7
3010,3
3011,11
3012,6
3013,10
3014,9
3015,7
3016,6
3017,2
3018,6
3019,9
3020,8
3021,3
3022,9
3023,3
3024,2
3025,1
3026,4
3027,11
3028,4
3029,3
3030,2
3031,3
3032,1
3033,8
3034,9
3035,4
3036,5
3037,8
3038,10
3039,8
3040,1
3041,7
3042,9
3043,1
3044,2
3045,4
3046,9
3047,2
3048,7
3049,2
3050,1
3051,4
3052,3
3053,2
3054,2
3055,7
3056,5
3057,7
3058,6
3059,3
3060,5
3061,1
3062,3
3063,5
3064,9
3065,9
3066,9
3067,2
3068,2
3069,4
3070,7
3071,5
3072,7
3073,1
3074,8
3075,8
3076,8
3077,7
3078,9
3079,8
3080,6
3081,2
3082,3
3083,6
3084,3
3085,7
3086,6
3087,6
3088,11
3089,3
3090,8
3091,5
3092,6
3093,5
3094,4
3095,9
3096,5
3097,1
3098,6
3099,7
3100,7
3101,1
3102,11
3103,10
3104,3
3105,11
3106,9
3107,10
3108,6
3109,9
3110,7
3111,5
3112,3
3113,3
3114,8
3115,7
3116,6
3117,2
3118,4
3119,8
3120,7
3121,4
3122,9
3123,11
3124,3
3125,4
3126,9
3127,9
3128,4
3129,9
3130,8
3131,1
3132,6
3133,11
3134,8
3135,8
3136,7
3137,2
3138,7
3139,7
3140,1
3141,3
3142,9
3143,7
3144,3
3145,10
3146,10
3147,3
3148,2
3149,6
3150,5
3151,5
3152,10
3153,8
3154,1
3155,2
3156,7
3157,3
3158,8
3159,7
3160,5
3161,4
3162,5
3163,7
3164,2
3165,8
3166,2
3167,3
3168,8
3169,9
3170,11
3171,3
3172,9
3173,1
3174,8
3175,10
3176,2
3177,4
3178,7
3179,9
3180,2
3181,11
3182,4
3183,6
3184,3
3185,3
3186,6
3187,3
3188,2
3189,6
3190,1
3191,4
3192,3
3193,4
3194,9
3195,3
3196,5
3197,10
3198,5
3199,4
3200,5
3201,3
3202,5
3203,7
3204,2
3205,2
3206,2
3207,7
3208,11
3209,3
3210,11
3211,8
3212,2
3213,7
3214,4
3215,5
3216,8
3217,10
3218,9
3219,3
3220,10
3221,3
3222,5
3223,7
3224,9
3225,9
3226,3
3227,5
3228,10
3229,9
3230,3
3231,8
3232,10
3233,7
3234,4
3235,4
3236,11
3237,4
3238,5
3239,9
3240,8
3241,5
3242,7
3243,11
3244,10
3245,8
3246,4
3247,1
3248,2
3249,7
3250,6
3251,4
3252,4
3253,6
3254,6
3255,5
3256,9
3257,7
3258,6
3259,11
3260,10
3261,9
3262,11
3263,4
3264,9
3265,1
3266,3
3267,4
3268,2
3269,7
3270,5
3271,5
3272,7
3273,4
3274,8
3275,6
3276,7
3277,1
3278,9
3279,4
3280,7
3281,10
3282,5
3283,3
3284,9
3285,5
3286,6
3287,3
3288,1
3289,6
3290,2
3291,1
3292,10
3293,10
3294,6
3295,10
3296,2
3297,10
3298,2
3299,9
3300,1
3301,5
3302,3
3303,3
3304,1
3305,4
3306,3
3307,3
3308,1
3309,10
3310,3
3311,1
3312,7
3313,9
3314,10
3315,6
3316,5
3317,2
3318,3
3319,9
3320,4
3321,6
3322,1
3323,3
3324,11
3325,1
3326,5
3327,7
3328,4
3329,7
3330,7
3331,11
3332,11
3333,4
3334,4
3335,3
3336,4
3337,7
3338,11
3339,10
3340,2
3341,4
3342,11
3343,2
3344,10
3345,6
3346,9
3347,10
3348,6
3349,6
3350,7
3351,9
3352,9
3353,4
3354,8
3355,3
3356,11
3357,1
3358,9
3359,5
3360,11
3361,4
3362,6
3363,6
3364,8
3365,1
3366,9
3367,1
3368,1
3369,2
3370,3
3371,8
3372,5
3373,6
3374,2
3375,5
3376,4
3377,6
3378,7
3379,2
3380,5
3381,5
3382,4
3383,9
3384,7
3385,5
3386,4
3387,5
3388,6
3389,7
3390,10
3391,6
3392,5
3393,5
3394,11
3395,6
3396,9
3397,11
3398,9
3399,5
3400,5
3401,6
3402,4
3403,4
3404,6
3405,9
3406,6
3407,1
3408,3
3409,4
3410,7
3411,7
3412,10
3413,10
3414,6
3415,4
3416,1
3417,9
3418,3
3419,10
3420,6
3421,1
3422,2
3423,5
3424,11
3425,11
3426,4
3427,2
3428,2
3429,11
3430,1
3431,2
3432,8
3433,5
3434,2
3435,10
3436,4
3437,5
3438,1
3439,9
3440,1
3441,3
3442,2
3443,5
3444,7
3445,8
3446,3
3447,3
3448,7
3449,4
3450,6
3451,7
3452,1
3453,3
3454,4
3455,11
3456,6
3457,4
3458,8
3459,3
3460,10
3461,11
3462,9
3463,6
3464,1
3465,6
3466,2
3467,3
3468,1
3469,1
3470,4
3471,7
3472,8
3473,10
3474,6
3475,4
3476,2
3477,11
3478,8
3479,6
3480,11
3481,6
3482,6
3483,6
3484,2
3485,4
3486,6
3487,10
3488,3
3489,4
3490,5
3491,2
3492,5
3493,10
3494,2
3495,10
3496,8
3497,5
3498,9
3499,10
3500,10
3501,11
3502,10
3503,6
3504,9
3505,9
3506,10
3507,3
3508,2
3509,10
3510,1
3511,4
3512,7
3513,6
3514,4
3515,11
3516,8
3517,6
3518,2
3519,3
3520,3
3521,2
3522,2
3523,1
3524,11
3525,10
3526,6
3527,3
3528,8
3529,7
3530,2
3531,6
3532,4
3533,11
3534,1
3535,8
3536,9
3537,8
3538,6
3539,9
3540,2
3541,2
3542,5
3543,2
3544,9
3545,6
3546,4
3547,9
3548,4
3549,8
3550,10
3551,11
3552,6
3553,1
3554,4
3555,9
3556,3
3557,5
3558,4
3559,5
3560,3
3561,11
3562,4
3563,4
3564,10
3565,10
3566,5
3567,6
3568,2
3569,6
3570,1
3571,11
3572,2
3573,7
3574,3
3575,6
3576,2
3577,4
3578,11
3579,4
3580,3
3581,5
3582,5
3583,9
3584,8
3585,4
3586,1
3587,2
3588,9
3589,9
3590,2
3591,2
3592,5
3593,9
3594,3
3595,8
3596,3
3597,6
3598,2
3599,6
3600,6
3601,5
3602,9
3603,6
3604,8
3605,9
3606,6
3607,3
3608,8
3609,7
3610,9
3611,11
3612,4
3613,6
3614,3
3615,7
3616,1
3617,8
3618,1
3619,4
3620,3
3621,7
3622,3
3623,5
3624,3
3625,11
3626,5
3627,6
3628,11
3629,5
3630,7
3631,2
3632,8
3633,7
3634,7
3635,10
3636,2
3637,9
3638,4
3639,1
3640,2
3641,1
3642,1
3643,1
3644,10
3645,4
3646,11
3647,10
3648,10
3649,6
3650,4
3651,8
3652,7
3653,1
3654,7
3655,3
3656,5
3657,11
3658,8
3659,5
3660,4
3661,7
3662,7
3663,8
3664,3
3665,10
3666,3
3667,2
3668,2
3669,11
3670,7
3671,9
3672,4
3673,4
3674,6
3675,1
3676,4
3677,1
3678,11
3679,1
3680,7
3681,3
3682,4
3683,6
3684,9
3685,2
3686,9
3687,6
3688,8
3689,10
3690,1
3691,9
3692,6
3693,8
3694,7
3695,6
3696,9
3697,8
3698,10
3699,5
3700,10
3701,6
3702,1
3703,10
3704,11
3705,11
3706,5
3707,11
3708,8
3709,6
3710,8
3711,3
3712,3
3713,1
3714,2
3715,11
3716,6
3717,1
3718,8
3719,9
3720,11
3721,3
3722,6
3723,10
3724,11
3725,6
3726,8
3727,10
3728,9
3729,4
3730,4
3731,11
3732,11
3733,7
3734,6
3735,5
3736,8
3737,1
3738,4
3739,2
3740,9
3741,8
3742,7
3743,7
3744,9
3745,7
3746,3
3747,3
3748,1
3749,1
3750,8
3751,6
3752,1
3753,1
3754,6
3755,6
3756,2
3757,8
3758,4
3759,3
3760,7
3761,11
3762,3
3763,11
3764,4
3765,1
3766,3
3767,9
3768,2
3769,1
3770,11
3771,10
3772,6
3773,2
3774,10
3775,1
3776,8
3777,2
3778,5
3779,3
3780,5
3781,6
3782,7
3783,2
3784,7
3785,11
3786,8
3787,6
3788,8
3789,4
3790,8
3791,10
3792,9
3793,1
3794,1
3795,5
3796,5
3797,6
3798,11
3799,3
3800,8
3801,5
3802,9
3803,9
3804,9
3805,9
3806,2
3807,6
3808,3
3809,1
3810,8
3811,2
3812,6
3813,3
3814,7
3815,6
3816,3
3817,10
3818,2
3819,11
3820,2
3821,7
3822,1
3823,9
3824,3
3825,2
3826,4
3827,1
3828,6
3829,8
3830,3
3831,1
3832,10
3833,10
3834,4
3835,3
3836,4
3837,5
3838,10
3839,6
3840,9
3841,11
3842,3
3843,9
3844,2
3845,5
3846,9
3847,2
3848,2
3849,9
3850,2
3851,9
3852,7
3853,1
3854,7
3855,11
3856,9
3857,2
3858,7
3859,10
3860,10
3861,4
3862,9
3863,11
3864,3
3865,6
3866,3
3867,10
3868,1
3869,1
3870,5
3871,10
3872,8
3873,4
3874,6
3875,9
3876,8
3877,6
3878,1
3879,11
3880,6
3881,10
3882,11
3883,6
3884,11
3885,3
3886,7
3887,5
3888,5
3889,5
3890,10
3891,3
3892,10
3893,6
3894,9
3895,3
3896,5
3897,3
3898,1
3899,2
3900,2
3901,3
3902,9
3903,4
3904,8
3905,5
3906,8
3907,6
3908,10
3909,11
3910,6
3911,8
3912,8
3913,1
3914,7
3915,3
3916,9
3917,1
3918,11
3919,9
3920,6
3921,8
3922,2
3923,7
3924,1
3925,1
3926,5
3927,10
3928,4
3929,3
3930,11
3931,8
3932,11
3933,7
3934,1
3935,4
3936,5
3937,3
3938,1
3939,6
3940,1
3941,5
3942,3
3943,4
3944,6
3945,3
3946,2
3947,8
3948,3
3949,7
3950,4
3951,10
3952,7
3953,9
3954,4
3955,1
3956,4
3957,7
3958,4
3959,7
3960,5
3961,4
3962,5
3963,1
3964,4
3965,9
3966,3
3967,2
3968,11
3969,5
3970,8
3971,3
3972,8
3973,9
3974,1
3975,9
3976,7
3977,5
3978,10
3979,3
3980,1
3981,8
3982,3
3983,1
3984,2
3985,5
3986,1
3987,8
3988,6
3989,10
3990,10
3991,3
3992,5
3993,7
3994,8
3995,2
3996,7
3997,4
3998,3
3999,8
4000,7
4001,7
4002,8
4003,8
4004,8
4005,9
4006,5
4007,8
4008,6
4009,7
4010,9
4011,1
4012,3
4013,2
4014,3
4015,6
4016,5
4017,8
4018,5
4019,11
4020,4
4021,8
4022,5
4023,4
4024,6
4025,3
4026,3
4027,7
4028,4
4029,4
4030,1
4031,3
4032,2
4033,10
4034,7
4035,4
4036,7
4037,5
4038,3
4039,11
4040,2
4041,9
4042,8
4043,5
4044,4
4045,2
4046,3
4047,10
4048,2
4049,2
4050,10
4051,4
4052,2
4053,1
4054,3
4055,7
4056,6
4057,2
4058,10
4059,8
4060,10
4061,1
4062,10
4063,9
4064,3
4065,11
4066,10
4067,1
4068,4
4069,5
4070,3
4071,6
4072,4
4073,1
4074,1
4075,7
4076,5
4077,9
4078,5
4079,7
4080,10
4081,6
4082,5
4083,6
4084,2
4085,8
4086,5
4087,2
4088,6
4089,3
4090,11
4091,7
4092,4
4093,4
4094,9
4095,2
4096,5
4097,8
4098,6
4099,4
4100,10
4101,2
4102,7
4103,1
4104,4
4105,2
4106,3
4107,3
4108,9
4109,2
4110,3
4111,9
4112,6
4113,7
4114,4
4115,3
4116,4
4117,9
4118,6
4119,4
4120,3
4121,7
4122,6
4123,10
4124,8
4125,5
4126,2
4127,11
4128,9
4129,3
4130,3
4131,7
4132,4
4133,10
4134,6
4135,4
4136,5
4137,9
4138,2
4139,1
4140,7
4141,11
4142,11
4143,6
4144,9
4145,8
4146,11
4147,6
4148,5
4149,5
4150,9
4151,6
4152,5
4153,8
4154,10
4155,5
4156,10
4157,11
4158,10
4159,5
4160,6
4161,8
4162,11
4163,2
4164,11
4165,9
4166,11
4167,4
4168,7
4169,5
4170,1
4171,11
4172,3
4173,9
4174,1
4175,11
4176,7
4177,4
4178,4
4179,2
4180,6
4181,1
4182,4
4183,8
4184,8
4185,7
4186,3
4187,7
4188,4
4189,8
4190,11
4191,11
4192,7
4193,1
4194,5
4195,11
4196,4
4197,6
4198,6
4199,11
4200,7
4201,7
4202,2
4203,9
4204,3
4205,1
4206,2
4207,8
4208,4
4209,9
4210,5
4211,6
4212,6
4213,1
4214,6
4215,9
4216,2
4217,9
4218,5
4219,11
4220,7
4221,3
4222,3
4223,6
4224,6
4225,2
4226,2
4227,3
4228,11
4229,9
4230,10
4231,6
4232,7
4233,10
4234,8
4235,9
4236,11
4237,4
4238,11
4239,11
4240,9
4241,7
4242,11
4243,5
4244,2
4245,5
4246,2
4247,9
4248,4
4249,4
4250,3
4251,1
4252,7
4253,7
4254,8
4255,4
4256,9
4257,5
4258,6
4259,5
4260,11
4261,6
4262,7
4263,7
4264,3
4265,10
4266,7
4267,2
4268,10
4269,6
4270,1
4271,2
4272,1
4273,9
4274,5
4275,8
4276,1
4277,8
4278,7
4279,5
4280,2
4281,11
4282,1
4283,5
4284,1
4285,1
4286,10
4287,2
4288,6
4289,4
4290,9
4291,9
4292,6
4293,11
4294,4
4295,5
4296,4
4297,7
4298,2
4299,3
4300,3
4301,3
4302,1
4303,7
4304,9
4305,4
4306,11
4307,7
4308,9
4309,9
4310,3
4311,10
4312,6
4313,11
4314,11
4315,4
4316,11
4317,1
4318,6
4319,11
4320,5
4321,8
4322,3
4323,3
4324,3
4325,9
4326,11
4327,5
4328,5
4329,1
4330,8
4331,5
4332,10
4333,8
4334,11
4335,1
4336,3
4337,10
4338,7
4339,7
4340,4
4341,4
4342,1
4343,1
4344,1
4345,5
4346,4
4347,7
4348,10
4349,1
4350,1
4351,8
4352,7
4353,4
4354,7
4355,6
4356,10
4357,7
4358,11
4359,1
4360,3
4361,6
4362,5
4363,2
4364,3
4365,2
4366,4
4367,9
4368,4
4369,5
4370,5
4371,11
4372,4
4373,3
4374,9
4375,11
4376,6
4377,9
4378,6
4379,10
4380,10
4381,1
4382,2
4383,4
4384,2
4385,8
4386,1
4387,6
4388,11
4389,3
4390,11
4391,10
4392,11
4393,10
4394,4
4395,4
4396,4
4397,5
4398,2
4399,4
4400,5
4401,3
4402,6
4403,5
4404,4
4405,4
4406,11
4407,5
4408,2
4409,7
4410,7
4411,10
4412,11
4413,9
4414,9
4415,9
4416,5
4417,3
4418,4
4419,6
4420,7
4421,11
4422,1
4423,9
4424,7
4425,5
4426,9
4427,7
4428,7
4429,1
4430,3
4431,7
4432,7
4433,1
4434,6
4435,4
4436,8
4437,4
4438,11
4439,2
4440,6
4441,5
4442,6
4443,9
4444,6
4445,7
4446,5
4447,6
4448,2
4449,11
4450,5
4451,7
4452,6
4453,2
4454,7
4455,3
4456,9
4457,6
4458,2
4459,5
4460,4
4461,5
4462,10
4463,8
4464,8
4465,4
4466,2
4467,11
4468,11
4469,10
4470,7
4471,6
4472,11
4473,11
4474,3
4475,10
4476,4
4477,10
4478,11
4479,10
4480,7
4481,10
4482,1
4483,10
4484,11
4485,3
4486,11
4487,1
4488,5
4489,2
4490,9
4491,5
4492,2
4493,11
4494,8
4495,1
4496,8
4497,11
4498,1
4499,4
4500,3
4501,4
4502,2
4503,2
4504,9
4505,6
4506,6
4507,2
4508,2
4509,8
4510,10
4511,10
4512,5
4513,8
4514,2
4515,10
4516,2
4517,9
4518,11
4519,11
4520,2
4521,6
4522,1
4523,2
4524,2
4525,1
4526,6
4527,1
4528,3
4529,2
4530,7
4531,5
4532,9
4533,7
4534,6
4535,5
4536,7
4537,2
4538,2
4539,2
4540,9
4541,11
4542,8
4543,10
4544,6
4545,3
4546,2
4547,10
4548,2
4549,11
4550,6
4551,5
4552,4
4553,7
4554,10
4555,1
4556,3
4557,10
4558,9
4559,1
4560,3
4561,10
4562,7
4563,2
4564,1
4565,1
4566,4
4567,1
4568,3
4569,5
4570,2
4571,1
4572,10
4573,3
4574,3
4575,2
4576,9
4577,10
4578,10
4579,6
4580,2
4581,7
4582,9
4583,6
4584,11
4585,9
4586,10
4587,4
4588,10
4589,11
4590,1
4591,1
4592,6
4593,8
4594,8
4595,6
4596,7
4597,6
4598,1
4599,4
4600,8
4601,1
4602,5
4603,5
4604,2
4605,3
4606,1
4607,4
4608,10
4609,10
4610,8
4611,6
4612,3
4613,7
4614,5
4615,2
4616,2
4617,11
4618,3
4619,11
4620,8
4621,6
4622,11
4623,11
4624,5
4625,6
4626,7
4627,1
4628,3
4629,6
4630,9
4631,8
4632,6
4633,3
4634,8
4635,8
4636,3
4637,5
4638,4
4639,1
4640,10
4641,7
4642,3
4643,5
4644,8
4645,10
4646,10
4647,7
4648,5
4649,3
4650,2
4651,10
4652,1
4653,6
4654,4
4655,9
4656,2
4657,11
4658,4
4659,4
4660,2
4661,9
4662,1
4663,2
4664,9
4665,6
4666,10
4667,3
4668,3
4669,9
4670,3
4671,5
4672,3
4673,6
4674,4
4675,11
4676,9
4677,2
4678,7
4679,2
4680,6
4681,5
4682,2
4683,10
4684,10
4685,10
4686,2
4687,6
4688,11
4689,3
4690,1
4691,4
4692,4
4693,8
4694,7
4695,9
4696,10
4697,2
4698,5
4699,5
4700,7
4701,7
4702,5
4703,9
4704,5
4705,10
4706,7
4707,6
4708,3
4709,2
4710,9
4711,2
4712,2
4713,4
4714,8
4715,2
4716,5
4717,7
4718,5
4719,2
4720,10
4721,1
4722,2
4723,9
4724,6
4725,1
4726,2
4727,4
4728,5
4729,6
4730,3
4731,1
4732,4
4733,6
4734,6
4735,1
4736,1
4737,2
4738,1
4739,10
4740,3
4741,5
4742,8
4743,11
4744,10
4745,9
4746,8
4747,5
4748,9
4749,6
4750,5
4751,10
4752,3
4753,2
4754,3
4755,8
4756,6
4757,3
4758,11
4759,7
4760,5
4761,2
4762,3
4763,8
4764,9
4765,4
4766,4
4767,6
4768,1
4769,6
4770,7
4771,7
4772,10
4773,6
4774,8
4775,6
4776,6
4777,10
4778,8
4779,8
4780,8
4781,5
4782,10
4783,7
4784,4
4785,1
4786,7
4787,4
4788,3
4789,3
4790,8
4791,11
4792,1
4793,10
4794,11
4795,1
4796,10
4797,4
4798,3
4799,10
4800,3
4801,11
4802,1
4803,7
4804,5
4805,7
4806,1
4807,2
4808,8
4809,8
4810,11
4811,6
4812,9
4813,9
4814,3
4815,7
4816,11
4817,5
4818,7
4819,11
4820,3
4821,2
4822,1
4823,7
4824,7
4825,7
4826,1
4827,11
4828,10
4829,1
4830,3
4831,10
4832,7
4833,4
4834,7
4835,6
4836,6
4837,2
4838,2
4839,3
4840,3
4841,10
4842,1
4843,9
4844,10
4845,7
4846,10
4847,6
4848,2
4849,2
4850,5
4851,11
4852,2
4853,2
4854,1
4855,9
4856,7
4857,11
4858,8
4859,11
4860,9
4861,11
4862,2
4863,1
4864,3
4865,2
4866,6
4867,6
4868,7
4869,7
4870,3
4871,9
4872,5
4873,3
4874,5
4875,10
4876,8
4877,8
4878,1
4879,9
4880,9
4881,11
4882,7
4883,3
4884,11
4885,4
4886,5
4887,5
4888,1
4889,6
4890,3
4891,6
4892,9
4893,4
4894,11
4895,2
4896,4
4897,4
4898,5
4899,3
4900,5
4901,7
4902,6
4903,10
4904,1
4905,1
4906,10
4907,2
4908,2
4909,8
4910,3
4911,4
4912,7
4913,11
4914,3
4915,10
4916,3
4917,3
4918,4
4919,3
4920,10
4921,10
4922,5
4923,7
4924,5
4925,2
4926,8
4927,2
4928,5
4929,8
4930,2
4931,3
4932,1
4933,4
4934,11
4935,10
4936,1
4937,11
4938,11
4939,8
4940,5
4941,7
4942,1
4943,6
4944,10
4945,6
4946,3
4947,8
4948,2
4949,4
4950,10
4951,4
4952,11
4953,10
4954,10
4955,11
4956,2
4957,4
4958,6
4959,10
4960,7
4961,7
4962,11
4963,2
4964,5
4965,6
4966,3
4967,11
4968,9
4969,11
4970,9
4971,7
4972,3
4973,2
4974,7
4975,9
4976,1
4977,7
4978,3
4979,10
4980,9
4981,3
4982,2
4983,5
4984,6
4985,9
4986,8
4987,4
4988,1
4989,6
4990,9
4991,8
4992,1
4993,2
4994,9
4995,3
4996,2
4997,6
4998,1
4999,3
5000,11
5001,3
5002,11
5003,3
5004,3
5005,2
5006,9
5007,7
5008,5
5009,7
5010,6
5011,11
5012,7
5013,1
5014,9
5015,3
5016,10
5017,8
5018,4
5019,6
5020,10
5021,10
5022,8
5023,6
5024,4
5025,6
5026,7
5027,10
5028,5
5029,5
5030,6
5031,1
5032,11
5033,4
5034,1
5035,1
5036,6
5037,8
5038,3
5039,11
5040,1
5041,1
5042,9
5043,8
5044,2
5045,6
5046,9
5047,10
5048,8
5049,6
5050,4
5051,7
5052,9
5053,2
5054,8
5055,6
5056,2
5057,11
5058,1
5059,9
5060,4
5061,6
5062,7
5063,1
5064,5
5065,4
5066,8
5067,6
5068,2
5069,11
5070,10
5071,1
5072,11
5073,4
5074,9
5075,2
5076,2
5077,10
5078,6
5079,4
5080,4
5081,2
5082,10
5083,8
5084,8
5085,1
5086,10
5087,2
5088,2
5089,6
5090,7
5091,4
5092,1
5093,3
5094,4
5095,8
5096,6
5097,8
5098,9
5099,10
5100,6
5101,10
5102,7
5103,1
5104,1
5105,11
5106,4
5107,8
5108,11
5109,11
5110,9
5111,5
5112,5
5113,5
5114,10
5115,5
5116,1
5117,3
5118,3
5119,2
5120,3
5121,1
5122,6
5123,6
5124,10
5125,4
5126,2
5127,6
5128,5
5129,10
5130,3
5131,10
5132,3
5133,11
5134,10
5135,5
5136,1
5137,8
5138,4
5139,8
5140,1
5141,1
5142,8
5143,5
5144,4
5145,3
5146,10
5147,3
5148,7
5149,6
5150,11
5151,9
5152,9
5153,3
5154,10
5155,4
5156,9
5157,4
5158,11
5159,2
5160,4
5161,4
5162,2
5163,11
5164,9
5165,11
5166,2
5167,9
5168,4
5169,8
5170,2
5171,1
5172,8
5173,7
5174,6
5175,11
5176,3
5177,11
5178,9
5179,6
5180,3
5181,8
5182,1
5183,3
5184,2
5185,7
5186,6
5187,1
5188,3
5189,9
5190,10
5191,7
5192,10
5193,3
5194,10
5195,10
5196,5
5197,7
5198,3
5199,1
5200,11
5201,4
5202,7
5203,5
5204,3
5205,5
5206,11
5207,4
5208,4
5209,4
5210,6
5211,2
5212,4
5213,6
5214,8
5215,2
5216,7
5217,8
5218,7
5219,2
5220,8
5221,8
5222,2
5223,10
5224,4
5225,11
5226,3
5227,10
5228,6
5229,3
5230,11
5231,3
5232,4
5233,10
5234,11
5235,10
5236,6
5237,4
5238,11
5239,5
5240,5
5241,7
5242,8
5243,10
5244,7
5245,11
5246,9
5247,7
5248,8
5249,1
5250,3
5251,5
5252,6
5253,10
5254,8
5255,6
5256,3
5257,2
5258,8
5259,6
5260,2
5261,7
5262,10
5263,9
5264,8
5265,6
5266,11
5267,3
5268,5
5269,3
5270,1
5271,8
5272,10
5273,6
5274,4
5275,4
5276,2
5277,3
5278,10
5279,8
5280,2
5281,3
5282,2
5283,10
5284,2
5285,4
5286,5
5287,11
5288,6
5289,4
5290,1
5291,4
5292,6
5293,1
5294,1
5295,5
5296,5
5297,11
5298,8
5299,9
5300,9
5301,2
5302,1
5303,5
5304,6
5305,2
5306,5
5307,3
5308,3
5309,8
5310,8
5311,9
5312,3
5313,11
5314,11
5315,7
5316,8
5317,1
5318,8
5319,5
5320,3
5321,2
5322,6
5323,6
5324,3
5325,7
5326,7
5327,1
5328,6
5329,9
5330,2
5331,11
5332,2
5333,7
5334,9
5335,1
5336,9
5337,6
5338,4
5339,11
5340,5
5341,10
5342,6
5343,4
5344,10
5345,11
5346,9
5347,11
5348,7
5349,6
5350,3
5351,11
5352,8
5353,1
5354,6
5355,6
5356,7
5357,3
5358,5
5359,2
5360,4
5361,8
5362,3
5363,5
5364,3
5365,1
5366,7
5367,7
5368,9
5369,2
5370,6
5371,3
5372,3
5373,6
5374,6
5375,1
5376,3
5377,7
5378,3
5379,1
5380,11
5381,7
5382,8
5383,11
5384,6
5385,8
5386,8
5387,7
5388,9
5389,1
5390,10
5391,5
5392,5
5393,5
5394,10
5395,4
5396,3
5397,10
5398,3
5399,7
5400,2
5401,8
5402,10
5403,8
5404,2
5405,10
5406,9
5407,2
5408,11
5409,5
5410,7
5411,10
5412,4
5413,3
5414,7
5415,9
5416,6
5417,5
5418,3
5419,1
5420,9
5421,10
5422,2
5423,10
5424,10
5425,9
5426,6
5427,11
5428,7
5429,11
5430,9
5431,3
5432,9
5433,11
5434,6
5435,11
5436,1
5437,1
5438,5
5439,5
5440,5
5441,9
5442,7
5443,3
5444,6
5445,4
5446,8
5447,2
5448,3
5449,8
5450,11
5451,6
5452,7
5453,4
5454,4
5455,1
5456,2
5457,6
5458,1
5459,6
5460,3
5461,10
5462,4
5463,7
5464,11
5465,1
5466,11
5467,7
5468,4
5469,10
5470,10
5471,4
5472,2
5473,10
5474,6
5475,7
5476,6
5477,9
5478,7
5479,2
5480,2
5481,5
5482,3
5483,7
5484,1
5485,2
5486,7
5487,4
5488,8
5489,10
5490,10
5491,11
5492,9
5493,8
5494,10
5495,3
5496,9
5497,4
5498,1
5499,11
