Number,Value
2998,11
2999,9
3000,10
3001,10
3002,4
3003,7
3004,1
3005,6
3006,5
3007,3
3008,6
3009,11
3010,11
3011,6
3012,11
3013,7
3014,2
3015,9
3016,9
3017,9
3018,1
3019,4
3020,11
3021,11
3022,6
3023,11
3024,7
3025,10
3026,11
3027,11
3028,4
3029,2
3030,5
3031,9
3032,4
3033,3
3034,7
3035,9
3036,10
3037,2
3038,1
3039,3
3040,9
3041,11
3042,1
3043,1
3044,6
3045,5
3046,8
3047,8
3048,3
3049,2
3050,1
3051,6
3052,6
3053,9
3054,6
3055,7
3056,2
3057,6
3058,6
3059,7
3060,10
3061,6
3062,6
3063,2
3064,10
3065,5
3066,2
3067,8
3068,3
3069,2
3070,7
3071,4
3072,2
3073,5
3074,7
3075,4
3076,4
3077,4
3078,5
3079,6
3080,2
3081,3
3082,8
3083,1
3084,2
3085,2
3086,2
3087,6
3088,1
3089,11
3090,1
3091,10
3092,11
3093,3
3094,2
3095,9
3096,6
3097,1
3098,9
3099,6
3100,5
3101,6
3102,4
3103,7
3104,7
3105,5
3106,2
3107,7
3108,5
3109,9
3110,4
3111,3
3112,4
3113,1
3114,5
3115,2
3116,1
3117,7
3118,6
3119,10
3120,11
3121,5
3122,3
3123,7
3124,6
3125,11
3126,11
3127,10
3128,4
3129,3
3130,11
3131,7
3132,10
3133,8
3134,8
3135,3
3136,6
3137,6
3138,5
3139,1
3140,5
3141,1
3142,10
3143,11
3144,3
3145,1
3146,11
3147,5
3148,11
3149,7
3150,6
3151,9
3152,5
3153,6
3154,8
3155,10
3156,7
3157,2
3158,3
3159,11
3160,6
3161,3
3162,7
3163,5
3164,6
3165,8
3166,1
3167,3
3168,5
3169,4
3170,9
3171,5
3172,4
3173,9
3174,3
3175,10
3176,3
3177,10
3178,3
3179,9
3180,7
3181,11
3182,7
3183,11
3184,6
3185,7
3186,3
3187,5
3188,8
3189,1
3190,3
3191,11
3192,3
3193,6
3194,11
3195,2
3196,2
3197,3
3198,4
3199,3
3200,11
3201,3
3202,9
3203,3
3204,10
3205,4
3206,6
3207,10
3208,2
3209,5
3210,10
3211,6
3212,9
3213,11
3214,2
3215,7
3216,10
3217,8
3218,5
3219,10
3220,11
3221,11
3222,4
3223,7
3224,10
3225,6
3226,2
3227,2
3228,9
3229,6
3230,10
3231,4
3232,9
3233,3
3234,5
3235,2
3236,9
3237,2
3238,9
3239,8
3240,4
3241,11
3242,11
3243,9
3244,2
3245,5
3246,1
3247,3
3248,10
3249,11
3250,7
3251,2
3252,7
3253,6
3254,8
3255,7
3256,8
3257,7
3258,5
3259,4
3260,4
3261,9
3262,2
3263,9
3264,7
3265,5
3266,8
3267,3
3268,11
3269,9
3270,4
3271,8
3272,6
3273,3
3274,4
3275,2
3276,6
3277,2
3278,7
3279,5
3280,6
3281,8
3282,6
3283,5
3284,3
3285,6
3286,4
3287,6
3288,5
3289,6
3290,10
3291,5
3292,3
3293,4
3294,2
3295,10
3296,10
3297,4
3298,6
3299,9
3300,4
3301,8
3302,10
3303,5
3304,1
3305,4
3306,9
3307,11
3308,8
3309,2
3310,11
3311,8
3312,10
3313,7
3314,2
3315,2
3316,5
3317,1
3318,9
3319,3
3320,11
3321,10
3322,1
3323,11
3324,8
3325,1
3326,7
3327,5
3328,1
3329,9
3330,6
3331,2
3332,3
3333,8
3334,6
3335,11
3336,11
3337,3
3338,2
3339,6
3340,11
3341,4
3342,6
3343,5
3344,4
3345,11
3346,9
3347,9
3348,8
3349,1
3350,3
3351,1
3352,8
3353,7
3354,9
3355,5
3356,5
3357,7
3358,5
3359,3
3360,6
3361,9
3362,8
3363,7
3364,7
3365,8
3366,3
3367,10
3368,1
3369,11
3370,3
3371,9
3372,7
3373,5
3374,4
3375,3
3376,11
3377,7
3378,2
3379,8
3380,6
3381,7
3382,11
3383,4
3384,10
3385,6
3386,10
3387,9
3388,6
3389,6
3390,1
3391,5
3392,8
3393,7
3394,9
3395,7
3396,1
3397,9
3398,1
3399,6
3400,10
3401,3
3402,5
3403,3
3404,5
3405,9
3406,1
3407,1
3408,4
3409,10
3410,6
3411,5
3412,7
3413,11
3414,1
3415,3
3416,1
3417,3
3418,2
3419,1
3420,8
3421,10
3422,4
3423,8
3424,5
3425,3
3426,11
3427,7
3428,10
3429,7
3430,11
3431,3
3432,7
3433,4
3434,3
3435,11
3436,5
3437,2
3438,7
3439,10
3440,10
3441,9
3442,3
3443,1
3444,6
3445,7
3446,7
3447,4
3448,10
3449,4
3450,1
3451,6
3452,9
3453,3
3454,10
3455,3
3456,5
3457,2
3458,3
3459,8
3460,5
3461,7
3462,7
3463,1
3464,9
3465,10
3466,7
3467,11
3468,6
3469,5
3470,5
3471,3
3472,9
3473,1
3474,10
3475,4
3476,10
3477,6
3478,11
3479,5
3480,6
3481,6
3482,2
3483,7
3484,8
3485,5
3486,7
3487,8
3488,8
3489,10
3490,6
3491,4
3492,11
3493,11
3494,10
3495,1
3496,10
3497,9
3498,5
3499,1
3500,8
3501,6
3502,10
3503,10
3504,4
3505,2
3506,4
3507,7
3508,2
3509,5
3510,8
3511,4
3512,6
3513,7
3514,5
3515,2
3516,1
3517,9
3518,5
3519,5
3520,1
3521,5
3522,1
3523,5
3524,6
3525,7
3526,5
3527,7
3528,5
3529,3
3530,6
3531,7
3532,3
3533,9
3534,7
3535,11
3536,10
3537,11
3538,4
3539,9
3540,4
3541,8
3542,5
3543,8
3544,3
3545,8
3546,4
3547,1
3548,8
3549,5
3550,1
3551,2
3552,2
3553,9
3554,7
3555,1
3556,4
3557,1
3558,6
3559,4
3560,10
3561,5
3562,5
3563,5
3564,8
3565,11
3566,8
3567,7
3568,11
3569,2
3570,4
3571,7
3572,5
3573,3
3574,4
3575,1
3576,3
3577,6
3578,1
3579,6
3580,6
3581,4
3582,2
3583,8
3584,4
3585,2
3586,10
3587,5
3588,9
3589,4
3590,2
3591,1
3592,5
3593,9
3594,9
3595,3
3596,6
3597,9
3598,5
3599,7
3600,6
3601,6
3602,8
3603,11
3604,10
3605,5
3606,2
3607,8
3608,1
3609,8
3610,4
3611,1
3612,9
3613,6
3614,10
3615,7
3616,9
3617,10
3618,8
3619,3
3620,11
3621,6
3622,7
3623,10
3624,6
3625,6
3626,11
3627,7
3628,1
3629,8
3630,1
3631,7
3632,7
3633,8
3634,9
3635,1
3636,1
3637,9
3638,10
3639,2
3640,1
3641,10
3642,10
3643,11
3644,8
3645,9
3646,7
3647,5
3648,4
3649,4
3650,2
3651,11
3652,7
3653,11
3654,9
3655,7
3656,5
3657,1
3658,9
3659,10
3660,3
3661,5
3662,8
3663,10
3664,9
3665,7
3666,10
3667,6
3668,1
3669,6
3670,9
3671,7
3672,5
3673,1
3674,8
3675,1
3676,6
3677,1
3678,8
3679,4
3680,11
3681,11
3682,6
3683,10
3684,10
3685,6
3686,9
3687,8
3688,5
3689,6
3690,9
3691,3
3692,5
3693,4
3694,9
3695,3
3696,6
3697,1
3698,11
3699,4
3700,2
3701,5
3702,9
3703,7
3704,6
3705,3
3706,1
3707,10
3708,11
3709,5
3710,4
3711,9
3712,3
3713,6
3714,3
3715,8
3716,3
3717,3
3718,7
3719,4
3720,9
3721,10
3722,9
3723,9
3724,6
3725,6
3726,1
3727,5
3728,8
3729,1
3730,7
3731,2
3732,4
3733,6
3734,11
3735,2
3736,11
3737,6
3738,8
3739,9
3740,7
3741,3
3742,10
3743,9
3744,11
3745,5
3746,9
3747,5
3748,4
3749,10
3750,5
3751,2
3752,7
3753,8
3754,3
3755,2
3756,10
3757,7
3758,3
3759,4
3760,11
3761,3
3762,6
3763,7
3764,2
3765,7
3766,3
3767,8
3768,8
3769,4
3770,10
3771,3
3772,9
3773,10
3774,10
3775,3
3776,9
3777,1
3778,7
3779,1
3780,11
3781,8
3782,10
3783,5
3784,6
3785,7
3786,4
3787,2
3788,3
3789,5
3790,2
3791,11
3792,8
3793,5
3794,9
3795,3
3796,11
3797,4
3798,11
3799,9
3800,7
3801,9
3802,1
3803,6
3804,6
3805,9
3806,6
3807,7
3808,7
3809,7
3810,5
3811,7
3812,7
3813,4
3814,5
3815,10
3816,10
3817,3
3818,10
3819,7
3820,8
3821,5
3822,6
3823,11
3824,10
3825,8
3826,7
3827,2
3828,6
3829,5
3830,4
3831,11
3832,6
3833,7
3834,1
3835,11
3836,6
3837,7
3838,5
3839,2
3840,1
3841,9
3842,8
3843,2
3844,5
3845,2
3846,8
3847,2
3848,6
3849,8
3850,11
3851,11
3852,1
3853,2
3854,3
3855,3
3856,1
3857,11
3858,10
3859,2
3860,3
3861,2
3862,1
3863,5
3864,9
3865,1
3866,7
3867,9
3868,6
3869,7
3870,1
3871,6
3872,2
3873,10
3874,9
3875,5
3876,3
3877,10
3878,4
3879,2
3880,1
3881,4
3882,7
3883,6
3884,11
3885,6
3886,10
3887,5
3888,2
3889,2
3890,8
3891,5
3892,1
3893,10
3894,3
3895,2
3896,11
3897,5
3898,7
3899,1
3900,9
3901,1
3902,3
3903,9
3904,7
3905,3
3906,4
3907,10
3908,10
3909,6
3910,3
3911,5
3912,4
3913,8
3914,2
3915,1
3916,11
3917,6
3918,1
3919,5
3920,8
3921,7
3922,9
3923,6
3924,5
3925,6
3926,11
3927,2
3928,8
3929,3
3930,4
3931,10
3932,9
3933,9
3934,9
3935,3
3936,2
3937,5
3938,1
3939,5
3940,6
3941,3
3942,7
3943,5
3944,8
3945,9
3946,11
3947,5
3948,10
3949,3
3950,8
3951,10
3952,5
3953,9
3954,9
3955,5
3956,9
3957,10
3958,8
3959,7
3960,11
3961,8
3962,6
3963,6
3964,2
3965,6
3966,8
3967,7
3968,11
3969,4
3970,1
3971,4
3972,8
3973,7
3974,5
3975,6
3976,10
3977,1
3978,8
3979,8
3980,11
3981,1
3982,3
3983,7
3984,1
3985,9
3986,6
3987,8
3988,5
3989,11
3990,6
3991,1
3992,2
3993,6
3994,7
3995,3
3996,6
3997,8
3998,8
3999,3
4000,3
4001,9
4002,9
4003,1
4004,5
4005,3
4006,5
4007,1
4008,5
4009,5
4010,4
4011,3
4012,2
4013,1
4014,9
4015,3
4016,4
4017,2
4018,7
4019,9
4020,7
4021,6
4022,9
4023,6
4024,10
4025,7
4026,2
4027,3
4028,7
4029,8
4030,5
4031,4
4032,1
4033,6
4034,7
4035,1
4036,9
4037,4
4038,4
4039,9
4040,8
4041,3
4042,6
4043,4
4044,10
4045,8
4046,4
4047,1
4048,2
4049,5
4050,6
4051,10
4052,5
4053,5
4054,6
4055,6
4056,6
4057,7
4058,3
4059,8
4060,6
4061,8
4062,5
4063,10
4064,5
4065,8
4066,3
4067,4
4068,7
4069,3
4070,3
4071,10
4072,9
4073,11
4074,3
4075,6
4076,8
4077,9
4078,7
4079,4
4080,9
4081,2
4082,7
4083,9
4084,1
4085,1
4086,5
4087,8
4088,2
4089,4
4090,7
4091,2
4092,5
4093,8
4094,7
4095,1
4096,8
4097,3
4098,5
4099,3
4100,4
4101,9
4102,2
4103,1
4104,3
4105,1
4106,3
4107,3
4108,3
4109,1
4110,7
4111,10
4112,10
4113,4
4114,9
4115,1
4116,2
4117,1
4118,1
4119,1
4120,7
4121,6
4122,6
4123,2
4124,3
4125,8
4126,6
4127,5
4128,1
4129,5
4130,3
4131,5
4132,4
4133,11
4134,1
4135,2
4136,10
4137,5
4138,8
4139,8
4140,3
4141,6
4142,1
4143,7
4144,9
4145,6
4146,10
4147,2
4148,10
4149,1
4150,5
4151,3
4152,7
4153,7
4154,6
4155,1
4156,11
4157,1
4158,11
4159,8
4160,7
4161,9
4162,11
4163,1
4164,6
4165,8
4166,1
4167,1
4168,8
4169,5
4170,2
4171,8
4172,4
4173,8
4174,3
4175,9
4176,4
4177,11
4178,6
4179,6
4180,2
4181,7
4182,9
4183,3
4184,9
4185,11
4186,2
4187,2
4188,4
4189,8
4190,5
4191,4
4192,6
4193,10
4194,4
4195,3
4196,1
4197,6
4198,5
4199,4
4200,8
4201,9
4202,4
4203,5
4204,5
4205,6
4206,9
4207,5
4208,11
4209,11
4210,3
4211,7
4212,5
4213,7
4214,9
4215,3
4216,7
4217,6
4218,5
4219,4
4220,5
4221,3
4222,9
4223,8
4224,11
4225,7
4226,10
4227,6
4228,7
4229,7
4230,3
4231,3
4232,11
4233,4
4234,9
4235,7
4236,3
4237,8
4238,6
4239,1
4240,1
4241,7
4242,8
4243,1
4244,1
4245,7
4246,9
4247,3
4248,6
4249,2
4250,5
4251,9
4252,10
4253,11
4254,5
4255,9
4256,1
4257,7
4258,8
4259,11
4260,6
4261,3
4262,5
4263,6
4264,7
4265,10
4266,2
4267,3
4268,6
4269,1
4270,1
4271,8
4272,3
4273,9
4274,5
4275,8
4276,5
4277,8
4278,1
4279,7
4280,9
4281,3
4282,8
4283,5
4284,3
4285,3
4286,10
4287,5
4288,9
4289,10
4290,5
4291,5
4292,1
4293,2
4294,6
4295,2
4296,11
4297,5
4298,11
4299,1
4300,7
4301,8
4302,10
4303,3
4304,2
4305,6
4306,7
4307,1
4308,9
4309,9
4310,6
4311,2
4312,10
4313,6
4314,7
4315,4
4316,9
4317,7
4318,10
4319,2
4320,8
4321,9
4322,10
4323,8
4324,6
4325,7
4326,9
4327,9
4328,11
4329,7
4330,8
4331,2
4332,2
4333,7
4334,1
4335,9
4336,10
4337,8
4338,7
4339,11
4340,5
4341,2
4342,10
4343,4
4344,7
4345,4
4346,6
4347,3
4348,2
4349,5
4350,8
4351,8
4352,7
4353,6
4354,3
4355,10
4356,7
4357,3
4358,4
4359,4
4360,11
4361,3
4362,4
4363,5
4364,9
4365,2
4366,10
4367,5
4368,9
4369,5
4370,3
4371,5
4372,5
4373,6
4374,1
4375,9
4376,2
4377,3
4378,9
4379,9
4380,11
4381,5
4382,4
4383,6
4384,6
4385,11
4386,2
4387,11
4388,2
4389,5
4390,3
4391,5
4392,9
4393,1
4394,7
4395,1
4396,3
4397,6
4398,4
4399,5
4400,10
4401,6
4402,1
4403,3
4404,7
4405,10
4406,11
4407,2
4408,10
4409,6
4410,11
4411,5
4412,6
4413,3
4414,5
4415,7
4416,3
4417,4
4418,11
4419,6
4420,6
4421,3
4422,3
4423,8
4424,10
4425,8
4426,7
4427,4
4428,3
4429,1
4430,11
4431,5
4432,3
4433,4
4434,3
4435,4
4436,5
4437,4
4438,11
4439,4
4440,4
4441,8
4442,5
4443,2
4444,11
4445,10
4446,2
4447,4
4448,9
4449,7
4450,2
4451,5
4452,5
4453,1
4454,3
4455,4
4456,9
4457,9
4458,9
4459,6
4460,8
4461,8
4462,10
4463,7
4464,4
4465,8
4466,2
4467,10
4468,8
4469,3
4470,8
4471,8
4472,10
4473,9
4474,3
4475,5
4476,11
4477,3
4478,6
4479,2
4480,9
4481,5
4482,2
4483,1
4484,1
4485,10
4486,9
4487,10
4488,10
4489,7
4490,10
4491,4
4492,5
4493,9
4494,1
4495,10
4496,8
4497,8
4498,11
4499,3
4500,8
4501,5
4502,6
4503,10
4504,9
4505,7
4506,10
4507,5
4508,9
4509,9
4510,7
4511,3
4512,8
4513,11
4514,7
4515,2
4516,6
4517,2
4518,2
4519,11
4520,1
4521,3
4522,9
4523,4
4524,8
4525,4
4526,11
4527,5
4528,6
4529,4
4530,2
4531,6
4532,7
4533,6
4534,4
4535,3
4536,11
4537,5
4538,7
4539,5
4540,4
4541,3
4542,2
4543,3
4544,2
4545,7
4546,6
4547,4
4548,2
4549,11
4550,11
4551,7
4552,4
4553,6
4554,7
4555,10
4556,7
4557,1
4558,4
4559,2
4560,11
4561,5
4562,4
4563,7
4564,5
4565,7
4566,2
4567,6
4568,8
4569,5
4570,3
4571,5
4572,1
4573,1
4574,8
4575,3
4576,2
4577,7
4578,7
4579,7
4580,6
4581,1
4582,2
4583,5
4584,7
4585,9
4586,1
4587,1
4588,10
4589,1
4590,2
4591,7
4592,5
4593,6
4594,5
4595,10
4596,2
4597,5
4598,7
4599,5
4600,5
4601,8
4602,8
4603,8
4604,4
4605,9
4606,1
4607,2
4608,5
4609,6
4610,10
4611,4
4612,3
4613,2
4614,4
4615,10
4616,3
4617,8
4618,7
4619,7
4620,9
4621,9
4622,3
4623,7
4624,7
4625,8
4626,7
4627,9
4628,7
4629,1
4630,4
4631,8
4632,6
4633,6
4634,3
4635,1
4636,7
4637,2
4638,2
4639,2
4640,6
4641,9
4642,7
4643,1
4644,7
4645,2
4646,6
4647,9
4648,11
4649,10
4650,1
4651,2
4652,7
4653,6
4654,3
4655,3
4656,5
4657,8
4658,7
4659,11
4660,10
4661,7
4662,4
4663,4
4664,7
4665,3
4666,7
4667,7
4668,11
4669,11
4670,11
4671,2
4672,2
4673,11
4674,6
4675,9
4676,2
4677,5
4678,2
4679,6
4680,4
4681,7
4682,10
4683,7
4684,3
4685,7
4686,3
4687,6
4688,2
4689,5
4690,10
4691,5
4692,11
4693,1
4694,3
4695,10
4696,8
4697,11
4698,3
4699,5
4700,3
4701,9
4702,5
4703,1
4704,4
4705,7
4706,9
4707,4
4708,6
4709,3
4710,11
4711,1
4712,7
4713,2
4714,7
4715,10
4716,11
4717,9
4718,5
4719,4
4720,3
4721,7
4722,3
4723,10
4724,5
4725,11
4726,4
4727,10
4728,1
4729,2
4730,9
4731,5
4732,5
4733,4
4734,11
4735,2
4736,9
4737,1
4738,2
4739,9
4740,6
4741,7
4742,5
4743,6
4744,7
4745,5
4746,8
4747,3
4748,8
4749,11
4750,10
4751,10
4752,2
4753,1
4754,1
4755,2
4756,6
4757,5
4758,3
4759,3
4760,5
4761,11
4762,10
4763,11
4764,11
4765,7
4766,6
4767,1
4768,9
4769,9
4770,11
4771,9
4772,7
4773,8
4774,8
4775,2
4776,4
4777,9
4778,8
4779,6
4780,9
4781,6
4782,9
4783,1
4784,8
4785,3
4786,8
4787,7
4788,10
4789,3
4790,4
4791,3
4792,11
4793,10
4794,7
4795,2
4796,8
4797,9
4798,10
4799,6
4800,8
4801,7
4802,8
4803,9
4804,8
4805,3
4806,4
4807,4
4808,2
4809,4
4810,2
4811,7
4812,3
4813,10
4814,6
4815,4
4816,1
4817,11
4818,8
4819,9
4820,9
4821,10
4822,10
4823,1
4824,11
4825,7
4826,4
4827,6
4828,9
4829,4
4830,8
4831,9
4832,1
4833,7
4834,6
4835,1
4836,1
4837,10
4838,6
4839,7
4840,7
4841,6
4842,9
4843,7
4844,2
4845,8
4846,2
4847,11
4848,7
4849,8
4850,9
4851,6
4852,2
4853,4
4854,8
4855,10
4856,2
4857,3
4858,4
4859,3
4860,9
4861,9
4862,8
4863,10
4864,6
4865,4
4866,9
4867,3
4868,6
4869,2
4870,8
4871,5
4872,2
4873,8
4874,7
4875,6
4876,9
4877,6
4878,7
4879,11
4880,9
4881,10
4882,5
4883,5
4884,9
4885,3
4886,1
4887,3
4888,3
4889,9
4890,6
4891,1
4892,8
4893,9
4894,10
4895,3
4896,8
4897,2
4898,10
4899,8
4900,2
4901,8
4902,11
4903,3
4904,8
4905,2
4906,8
4907,9
4908,10
4909,7
4910,5
4911,6
4912,11
4913,3
4914,3
4915,5
4916,2
4917,7
4918,7
4919,3
4920,5
4921,7
4922,11
4923,7
4924,6
4925,2
4926,7
4927,3
4928,2
4929,8
4930,7
4931,3
4932,8
4933,2
4934,5
4935,2
4936,9
4937,2
4938,5
4939,5
4940,11
4941,3
4942,8
4943,10
4944,9
4945,1
4946,6
4947,8
4948,1
4949,8
4950,8
4951,6
4952,7
4953,2
4954,11
4955,5
4956,3
4957,11
4958,7
4959,4
4960,8
4961,11
4962,3
4963,7
4964,4
4965,9
4966,8
4967,4
4968,3
4969,7
4970,10
4971,6
4972,7
4973,3
4974,9
4975,5
4976,9
4977,7
4978,6
4979,8
4980,8
4981,7
4982,6
4983,6
4984,11
4985,3
4986,7
4987,5
4988,5
4989,8
4990,2
4991,2
4992,8
4993,10
4994,10
4995,3
4996,1
4997,3
4998,9
4999,6
5000,8
5001,4
5002,2
5003,6
5004,8
5005,3
5006,11
5007,6
5008,8
5009,8
5010,2
5011,6
5012,7
5013,7
5014,10
5015,4
5016,4
5017,9
5018,4
5019,6
5020,10
5021,11
5022,3
5023,8
5024,9
5025,9
5026,9
5027,9
5028,6
5029,3
5030,6
5031,8
5032,7
5033,3
5034,7
5035,1
5036,9
5037,5
5038,11
5039,3
5040,8
5041,9
5042,10
5043,3
5044,3
5045,10
5046,7
5047,8
5048,10
5049,10
5050,10
5051,2
5052,5
5053,6
5054,2
5055,2
5056,10
5057,7
5058,6
5059,1
5060,6
5061,3
5062,2
5063,11
5064,10
5065,8
5066,11
5067,11
5068,7
5069,10
5070,11
5071,4
5072,11
5073,5
5074,4
5075,3
5076,1
5077,11
5078,1
5079,1
5080,4
5081,2
5082,4
5083,1
5084,9
5085,8
5086,7
5087,7
5088,6
5089,1
5090,5
5091,5
5092,10
5093,7
5094,5
5095,4
5096,6
5097,1
5098,11
5099,9
5100,8
5101,10
5102,10
5103,9
5104,10
5105,2
5106,5
5107,6
5108,4
5109,6
5110,11
5111,2
5112,7
5113,9
5114,7
5115,6
5116,8
5117,6
5118,9
5119,3
5120,5
5121,4
5122,8
5123,5
5124,6
5125,11
5126,8
5127,11
5128,8
5129,4
5130,1
5131,5
5132,3
5133,9
5134,1
5135,1
5136,6
5137,2
5138,11
5139,1
5140,7
5141,7
5142,3
5143,7
5144,1
5145,1
5146,6
5147,4
5148,11
5149,6
5150,5
5151,11
5152,2
5153,6
5154,9
5155,3
5156,1
5157,11
5158,2
5159,8
5160,3
5161,11
5162,11
5163,10
5164,4
5165,6
5166,5
5167,7
5168,3
5169,11
5170,1
5171,6
5172,11
5173,2
5174,9
5175,6
5176,1
5177,10
5178,5
5179,8
5180,5
5181,1
5182,5
5183,8
5184,10
5185,11
5186,9
5187,1
5188,11
5189,1
5190,5
5191,6
5192,7
5193,4
5194,11
5195,10
5196,8
5197,7
5198,4
5199,5
5200,3
5201,6
5202,6
5203,4
5204,8
5205,6
5206,3
5207,6
5208,7
5209,11
5210,8
5211,7
5212,9
5213,7
5214,2
5215,3
5216,3
5217,9
5218,5
5219,3
5220,1
5221,9
5222,5
5223,5
5224,11
5225,4
5226,11
5227,9
5228,6
5229,10
5230,6
5231,5
5232,2
5233,4
5234,3
5235,11
5236,11
5237,3
5238,4
5239,1
5240,10
5241,4
5242,11
5243,10
5244,2
5245,9
5246,7
5247,4
5248,5
5249,6
5250,9
5251,10
5252,4
5253,5
5254,1
5255,2
5256,1
5257,5
5258,2
5259,10
5260,4
5261,1
5262,3
5263,8
5264,11
5265,10
5266,10
5267,11
5268,11
5269,9
5270,6
5271,5
5272,7
5273,10
5274,6
5275,1
5276,8
5277,7
5278,8
5279,6
5280,4
5281,4
5282,5
5283,9
5284,10
5285,10
5286,8
5287,10
5288,8
5289,9
5290,9
5291,3
5292,5
5293,8
5294,1
5295,1
5296,1
5297,9
5298,7
5299,6
5300,9
5301,3
5302,6
5303,11
5304,8
5305,9
5306,3
5307,2
5308,7
5309,6
5310,5
5311,11
5312,2
5313,4
5314,1
5315,8
5316,3
5317,1
5318,10
5319,7
5320,4
5321,8
5322,10
5323,11
5324,8
5325,11
5326,8
5327,8
5328,11
5329,6
5330,9
5331,2
5332,11
5333,6
5334,4
5335,3
5336,7
5337,2
5338,9
5339,2
5340,10
5341,6
5342,2
5343,11
5344,9
5345,10
5346,7
5347,4
5348,5
5349,1
5350,7
5351,2
5352,9
5353,10
5354,2
5355,2
5356,11
5357,7
5358,3
5359,6
5360,9
5361,3
5362,9
5363,1
5364,10
5365,10
5366,6
5367,6
5368,3
5369,4
5370,3
5371,10
5372,3
5373,9
5374,7
5375,4
5376,5
5377,4
5378,8
5379,1
5380,4
5381,11
5382,11
5383,5
5384,10
5385,8
5386,2
5387,8
5388,4
5389,7
5390,6
5391,2
5392,2
5393,8
5394,4
5395,1
5396,5
5397,1
5398,8
5399,6
5400,2
5401,7
5402,10
5403,2
5404,10
5405,8
5406,2
5407,4
5408,6
5409,4
5410,8
5411,7
5412,9
5413,2
5414,10
5415,3
5416,7
5417,2
5418,3
5419,9
5420,3
5421,5
5422,4
5423,8
5424,1
5425,2
5426,2
5427,7
5428,2
5429,4
5430,7
5431,1
5432,2
5433,2
5434,11
5435,7
5436,2
5437,4
5438,10
5439,1
5440,9
5441,4
5442,2
5443,4
5444,11
5445,2
5446,3
5447,9
5448,8
5449,1
5450,9
5451,7
5452,10
5453,3
5454,7
5455,7
5456,11
5457,11
5458,5
5459,7
5460,7
5461,8
5462,10
5463,2
5464,6
5465,4
5466,2
5467,4
5468,3
5469,5
5470,10
5471,10
5472,11
5473,2
5474,4
5475,8
5476,7
5477,2
5478,9
5479,11
5480,3
5481,6
5482,1
5483,1
5484,1
5485,7
5486,3
5487,2
5488,7
5489,4
5490,6
5491,2
5492,9
5493,9
5494,11
5495,2
5496,7
5497,7
5498,7
5499,10
