Number,Value
2998,11
2999,4
3000,9
3001,1
3002,6
3003,4
3004,1
3005,3
3006,5
3007,6
3008,9
3009,5
3010,5
3011,1
3012,5
3013,1
3014,3
3015,1
3016,5
3017,3
3018,10
3019,8
3020,6
3021,3
3022,10
3023,5
3024,7
3025,8
3026,11
3027,10
3028,2
3029,6
3030,2
3031,9
3032,1
3033,4
3034,3
3035,7
3036,8
3037,10
3038,5
3039,1
3040,8
3041,7
3042,1
3043,3
3044,9
3045,4
3046,3
3047,2
3048,5
3049,9
3050,5
3051,8
3052,9
3053,6
3054,9
3055,7
3056,6
3057,3
3058,10
3059,11
3060,10
3061,8
3062,4
3063,2
3064,6
3065,2
3066,10
3067,4
3068,1
3069,3
3070,6
3071,10
3072,4
3073,10
3074,3
3075,10
3076,5
3077,3
3078,9
3079,5
3080,1
3081,10
3082,9
3083,7
3084,10
3085,6
3086,4
3087,9
3088,6
3089,3
3090,1
3091,8
3092,9
3093,7
3094,10
3095,9
3096,3
3097,7
3098,10
3099,9
3100,6
3101,5
3102,3
3103,2
3104,4
3105,3
3106,6
3107,9
3108,10
3109,5
3110,2
3111,9
3112,8
3113,6
3114,4
3115,11
3116,1
3117,1
3118,5
3119,11
3120,4
3121,2
3122,4
3123,3
3124,4
3125,8
3126,3
3127,11
3128,11
3129,10
3130,8
3131,10
3132,1
3133,11
3134,2
3135,3
3136,9
3137,8
3138,2
3139,10
3140,4
3141,2
3142,4
3143,4
3144,8
3145,1
3146,9
3147,5
3148,10
3149,8
3150,9
3151,4
3152,4
3153,4
3154,7
3155,2
3156,10
3157,6
3158,1
3159,10
3160,1
3161,6
3162,3
3163,5
3164,1
3165,7
3166,6
3167,3
3168,7
3169,6
3170,5
3171,2
3172,1
3173,4
3174,1
3175,2
3176,11
3177,8
3178,6
3179,4
3180,3
3181,8
3182,4
3183,6
3184,9
3185,8
3186,7
3187,9
3188,10
3189,3
3190,1
3191,1
3192,8
3193,2
3194,4
3195,11
3196,2
3197,10
3198,5
3199,5
3200,7
3201,5
3202,4
3203,8
3204,1
3205,4
3206,6
3207,9
3208,3
3209,3
3210,11
3211,8
3212,4
3213,6
3214,10
3215,8
3216,2
3217,11
3218,1
3219,6
3220,7
3221,2
3222,7
3223,8
3224,11
3225,10
3226,9
3227,1
3228,11
3229,11
3230,3
3231,2
3232,1
3233,9
3234,9
3235,6
3236,1
3237,7
3238,2
3239,6
3240,11
3241,1
3242,7
3243,6
3244,4
3245,8
3246,5
3247,7
3248,6
3249,6
3250,9
3251,7
3252,8
3253,8
3254,2
3255,3
3256,5
3257,8
3258,8
3259,2
3260,2
3261,8
3262,10
3263,7
3264,9
3265,11
3266,5
3267,1
3268,6
3269,6
3270,10
3271,5
3272,2
3273,5
3274,1
3275,3
3276,2
3277,11
3278,10
3279,2
3280,1
3281,6
3282,1
3283,7
3284,3
3285,7
3286,5
3287,3
3288,5
3289,2
3290,7
3291,11
3292,11
3293,9
3294,2
3295,6
3296,10
3297,9
3298,7
3299,7
3300,11
3301,9
3302,7
3303,8
3304,3
3305,5
3306,6
3307,4
3308,8
3309,3
3310,11
3311,5
3312,2
3313,8
3314,8
3315,8
3316,4
3317,7
3318,7
3319,8
3320,9
3321,5
3322,3
3323,3
3324,8
3325,11
3326,10
3327,4
3328,11
3329,1
3330,2
3331,8
3332,3
3333,6
3334,2
3335,8
3336,11
3337,10
3338,4
3339,2
3340,2
3341,9
3342,10
3343,1
3344,3
3345,1
3346,5
3347,6
3348,6
3349,10
3350,5
3351,3
3352,9
3353,3
3354,7
3355,4
3356,7
3357,4
3358,11
3359,8
3360,5
3361,11
3362,9
3363,7
3364,9
3365,3
3366,6
3367,7
3368,1
3369,10
3370,7
3371,9
3372,8
3373,11
3374,8
3375,8
3376,7
3377,11
3378,6
3379,5
3380,10
3381,8
3382,2
3383,2
3384,8
3385,10
3386,5
3387,10
3388,3
3389,1
3390,9
3391,8
3392,2
3393,3
3394,2
3395,11
3396,6
3397,6
3398,2
3399,6
3400,5
3401,7
3402,1
3403,2
3404,2
3405,7
3406,1
3407,10
3408,1
3409,2
3410,11
3411,3
3412,9
3413,1
3414,3
3415,4
3416,10
3417,10
3418,2
3419,11
3420,6
3421,10
3422,10
3423,1
3424,2
3425,2
3426,4
3427,6
3428,8
3429,4
3430,9
3431,9
3432,11
3433,11
3434,7
3435,5
3436,2
3437,8
3438,2
3439,10
3440,8
3441,6
3442,1
3443,3
3444,10
3445,2
3446,6
3447,7
3448,5
3449,7
3450,3
3451,4
3452,5
3453,2
3454,8
3455,5
3456,9
3457,1
3458,10
3459,9
3460,5
3461,8
3462,5
3463,2
3464,8
3465,6
3466,2
3467,8
3468,2
3469,8
3470,10
3471,4
3472,1
3473,11
3474,6
3475,9
3476,6
3477,11
3478,8
3479,8
3480,11
3481,11
3482,1
3483,2
3484,7
3485,4
3486,5
3487,1
3488,10
3489,5
3490,4
3491,7
3492,8
3493,10
3494,10
3495,2
3496,6
3497,5
3498,6
3499,3
3500,4
3501,1
3502,2
3503,1
3504,7
3505,2
3506,10
3507,10
3508,5
3509,3
3510,4
3511,7
3512,4
3513,3
3514,5
3515,8
3516,7
3517,3
3518,6
3519,3
3520,8
3521,8
3522,6
3523,8
3524,3
3525,6
3526,1
3527,9
3528,8
3529,8
3530,4
3531,5
3532,3
3533,7
3534,3
3535,4
3536,2
3537,8
3538,9
3539,7
3540,7
3541,7
3542,7
3543,11
3544,2
3545,10
3546,8
3547,3
3548,8
3549,4
3550,11
3551,1
3552,8
3553,6
3554,1
3555,9
3556,4
3557,9
3558,3
3559,8
3560,5
3561,2
3562,9
3563,11
3564,1
3565,1
3566,3
3567,6
3568,7
3569,11
3570,5
3571,10
3572,6
3573,6
3574,7
3575,7
3576,4
3577,6
3578,5
3579,5
3580,2
3581,11
3582,3
3583,9
3584,11
3585,1
3586,9
3587,5
3588,3
3589,10
3590,6
3591,4
3592,10
3593,2
3594,5
3595,7
3596,3
3597,6
3598,9
3599,5
3600,8
3601,7
3602,2
3603,5
3604,10
3605,4
3606,9
3607,2
3608,5
3609,4
3610,2
3611,9
3612,6
3613,8
3614,8
3615,10
3616,1
3617,5
3618,2
3619,3
3620,5
3621,9
3622,6
3623,8
3624,2
3625,9
3626,7
3627,6
3628,9
3629,6
3630,4
3631,8
3632,8
3633,6
3634,3
3635,4
3636,7
3637,9
3638,11
3639,1
3640,1
3641,10
3642,8
3643,5
3644,3
3645,7
3646,8
3647,6
3648,9
3649,1
3650,5
3651,6
3652,5
3653,10
3654,3
3655,1
3656,1
3657,6
3658,8
3659,3
3660,3
3661,2
3662,3
3663,10
3664,7
3665,1
3666,4
3667,6
3668,4
3669,5
3670,3
3671,3
3672,9
3673,7
3674,6
3675,2
3676,11
3677,4
3678,1
3679,9
3680,1
3681,9
3682,10
3683,7
3684,2
3685,1
3686,11
3687,3
3688,11
3689,9
3690,6
3691,5
3692,10
3693,6
3694,7
3695,4
3696,6
3697,1
3698,6
3699,1
3700,7
3701,3
3702,1
3703,11
3704,7
3705,10
3706,1
3707,5
3708,2
3709,4
3710,9
3711,4
3712,6
3713,7
3714,4
3715,3
3716,8
3717,5
3718,3
3719,5
3720,1
3721,3
3722,10
3723,10
3724,8
3725,1
3726,11
3727,9
3728,10
3729,10
3730,11
3731,9
3732,10
3733,2
3734,8
3735,6
3736,10
3737,6
3738,6
3739,2
3740,8
3741,8
3742,2
3743,2
3744,10
3745,7
3746,7
3747,6
3748,9
3749,7
3750,5
3751,9
3752,4
3753,4
3754,9
3755,8
3756,7
3757,8
3758,5
3759,7
3760,3
3761,5
3762,3
3763,7
3764,6
3765,5
3766,11
3767,1
3768,4
3769,9
3770,10
3771,5
3772,3
3773,2
3774,7
3775,11
3776,2
3777,8
3778,10
3779,7
3780,8
3781,3
3782,11
3783,6
3784,4
3785,6
3786,7
3787,11
3788,7
3789,6
3790,1
3791,4
3792,11
3793,5
3794,5
3795,3
3796,6
3797,9
3798,2
3799,1
3800,3
3801,11
3802,8
3803,8
3804,10
3805,9
3806,3
3807,6
3808,11
3809,4
3810,3
3811,2
3812,1
3813,5
3814,2
3815,9
3816,6
3817,11
3818,1
3819,7
3820,5
3821,3
3822,10
3823,9
3824,9
3825,1
3826,5
3827,2
3828,5
3829,11
3830,9
3831,2
3832,8
3833,10
3834,7
3835,7
3836,10
3837,7
3838,9
3839,8
3840,4
3841,1
3842,7
3843,2
3844,9
3845,5
3846,6
3847,4
3848,9
3849,9
3850,10
3851,1
3852,10
3853,1
3854,1
3855,7
3856,8
3857,9
3858,4
3859,8
3860,3
3861,4
3862,2
3863,10
3864,6
3865,9
3866,3
3867,9
3868,2
3869,10
3870,11
3871,1
3872,1
3873,6
3874,11
3875,8
3876,8
3877,7
3878,6
3879,9
3880,2
3881,2
3882,1
3883,1
3884,8
3885,9
3886,7
3887,10
3888,3
3889,4
3890,9
3891,4
3892,11
3893,7
3894,5
3895,5
3896,11
3897,9
3898,8
3899,3
3900,8
3901,4
3902,7
3903,11
3904,4
3905,8
3906,3
3907,4
3908,4
3909,5
3910,11
3911,1
3912,2
3913,7
3914,9
3915,9
3916,2
3917,7
3918,2
3919,6
3920,2
3921,7
3922,11
3923,5
3924,7
3925,9
3926,4
3927,9
3928,8
3929,2
3930,10
3931,9
3932,5
3933,5
3934,9
3935,1
3936,3
3937,7
3938,11
3939,3
3940,6
3941,1
3942,2
3943,6
3944,2
3945,8
3946,8
3947,2
3948,11
3949,1
3950,11
3951,7
3952,1
3953,6
3954,10
3955,5
3956,6
3957,7
3958,10
3959,6
3960,6
3961,4
3962,7
3963,11
3964,4
3965,3
3966,6
3967,11
3968,7
3969,3
3970,2
3971,4
3972,2
3973,4
3974,10
3975,10
3976,10
3977,11
3978,2
3979,6
3980,6
3981,3
3982,6
3983,2
3984,7
3985,4
3986,3
3987,11
3988,1
3989,10
3990,6
3991,11
3992,9
3993,4
3994,7
3995,7
3996,8
3997,1
3998,10
3999,7
4000,3
4001,9
4002,7
4003,1
4004,10
4005,3
4006,9
4007,4
4008,7
4009,10
4010,10
4011,11
4012,4
4013,3
4014,5
4015,10
4016,11
4017,2
4018,1
4019,6
4020,6
4021,6
4022,11
4023,8
4024,1
4025,3
4026,6
4027,6
4028,11
4029,7
4030,9
4031,6
4032,3
4033,6
4034,5
4035,3
4036,3
4037,6
4038,11
4039,3
4040,10
4041,4
4042,4
4043,8
4044,8
4045,4
4046,8
4047,7
4048,1
4049,5
4050,10
4051,1
4052,11
4053,11
4054,6
4055,4
4056,4
4057,10
4058,6
4059,5
4060,2
4061,11
4062,1
4063,3
4064,2
4065,3
4066,7
4067,3
4068,8
4069,1
4070,4
4071,8
4072,9
4073,11
4074,7
4075,10
4076,3
4077,2
4078,2
4079,5
4080,5
4081,9
4082,3
4083,1
4084,7
4085,11
4086,1
4087,4
4088,3
4089,3
4090,1
4091,8
4092,8
4093,1
4094,5
4095,3
4096,2
4097,5
4098,2
4099,4
4100,5
4101,5
4102,11
4103,1
4104,6
4105,3
4106,9
4107,10
4108,6
4109,1
4110,4
4111,7
4112,7
4113,5
4114,11
4115,10
4116,2
4117,6
4118,1
4119,3
4120,4
4121,10
4122,7
4123,1
4124,10
4125,6
4126,9
4127,2
4128,2
4129,6
4130,5
4131,4
4132,9
4133,9
4134,6
4135,9
4136,9
4137,9
4138,7
4139,11
4140,3
4141,11
4142,10
4143,1
4144,10
4145,1
4146,1
4147,9
4148,2
4149,3
4150,3
4151,5
4152,4
4153,5
4154,1
4155,11
4156,11
4157,7
4158,11
4159,5
4160,1
4161,8
4162,1
4163,7
4164,1
4165,6
4166,1
4167,9
4168,5
4169,5
4170,6
4171,5
4172,2
4173,5
4174,10
4175,7
4176,8
4177,1
4178,8
4179,4
4180,10
4181,9
4182,11
4183,8
4184,2
4185,1
4186,11
4187,6
4188,9
4189,9
4190,7
4191,3
4192,8
4193,2
4194,7
4195,8
4196,8
4197,9
4198,7
4199,10
4200,3
4201,4
4202,6
4203,4
4204,5
4205,7
4206,8
4207,6
4208,5
4209,11
4210,1
4211,1
4212,7
4213,2
4214,3
4215,6
4216,4
4217,1
4218,5
4219,3
4220,4
4221,8
4222,8
4223,5
4224,5
4225,3
4226,10
4227,9
4228,3
4229,9
4230,7
4231,7
4232,5
4233,8
4234,4
4235,6
4236,6
4237,11
4238,3
4239,2
4240,4
4241,4
4242,8
4243,9
4244,7
4245,10
4246,1
4247,10
4248,9
4249,9
4250,2
4251,6
4252,5
4253,3
4254,5
4255,9
4256,4
4257,6
4258,6
4259,11
4260,1
4261,9
4262,3
4263,5
4264,11
4265,7
4266,1
4267,10
4268,8
4269,1
4270,9
4271,2
4272,1
4273,5
4274,2
4275,9
4276,2
4277,1
4278,3
4279,10
4280,3
4281,9
4282,9
4283,8
4284,1
4285,11
4286,1
4287,7
4288,10
4289,9
4290,7
4291,7
4292,11
4293,11
4294,7
4295,4
4296,9
4297,1
4298,6
4299,9
4300,11
4301,5
4302,9
4303,10
4304,3
4305,3
4306,10
4307,11
4308,9
4309,9
4310,5
4311,3
4312,1
4313,8
4314,10
4315,10
4316,5
4317,7
4318,2
4319,9
4320,6
4321,5
4322,8
4323,8
4324,10
4325,1
4326,10
4327,6
4328,3
4329,8
4330,6
4331,5
4332,3
4333,5
4334,9
4335,10
4336,8
4337,5
4338,1
4339,7
4340,10
4341,8
4342,9
4343,11
4344,2
4345,9
4346,8
4347,11
4348,2
4349,11
4350,5
4351,1
4352,7
4353,7
4354,7
4355,7
4356,2
4357,6
4358,2
4359,1
4360,3
4361,6
4362,5
4363,8
4364,5
4365,3
4366,3
4367,3
4368,6
4369,3
4370,9
4371,6
4372,2
4373,1
4374,6
4375,5
4376,8
4377,4
4378,10
4379,2
4380,1
4381,6
4382,10
4383,2
4384,5
4385,2
4386,4
4387,6
4388,10
4389,5
4390,5
4391,2
4392,11
4393,3
4394,10
4395,1
4396,9
4397,7
4398,3
4399,6
4400,9
4401,9
4402,2
4403,4
4404,2
4405,6
4406,5
4407,9
4408,8
4409,1
4410,10
4411,7
4412,7
4413,5
4414,10
4415,6
4416,3
4417,2
4418,11
4419,6
4420,3
4421,8
4422,1
4423,1
4424,2
4425,6
4426,6
4427,3
4428,7
4429,4
4430,4
4431,6
4432,10
4433,4
4434,7
4435,4
4436,9
4437,8
4438,8
4439,9
4440,2
4441,10
4442,9
4443,7
4444,8
4445,11
4446,11
4447,6
4448,8
4449,9
4450,5
4451,7
4452,4
4453,10
4454,6
4455,3
4456,11
4457,9
4458,7
4459,6
4460,11
4461,11
4462,11
4463,11
4464,8
4465,2
4466,3
4467,6
4468,5
4469,4
4470,3
4471,4
4472,9
4473,6
4474,6
4475,8
4476,10
4477,10
4478,10
4479,9
4480,2
4481,11
4482,6
4483,6
4484,11
4485,4
4486,9
4487,9
4488,3
4489,9
4490,7
4491,9
4492,11
4493,2
4494,5
4495,8
4496,3
4497,9
4498,7
4499,7
4500,7
4501,11
4502,10
4503,2
4504,10
4505,4
4506,10
4507,4
4508,9
4509,11
4510,3
4511,8
4512,11
4513,7
4514,7
4515,2
4516,4
4517,8
4518,4
4519,3
4520,5
4521,11
4522,6
4523,7
4524,7
4525,8
4526,6
4527,5
4528,4
4529,2
4530,2
4531,9
4532,8
4533,5
4534,5
4535,8
4536,1
4537,7
4538,8
4539,9
4540,6
4541,8
4542,4
4543,3
4544,3
4545,9
4546,2
4547,9
4548,5
4549,7
4550,4
4551,9
4552,2
4553,10
4554,8
4555,9
4556,8
4557,6
4558,5
4559,9
4560,7
4561,6
4562,1
4563,2
4564,1
4565,7
4566,1
4567,2
4568,9
4569,11
4570,11
4571,5
4572,7
4573,6
4574,8
4575,5
4576,8
4577,7
4578,8
4579,8
4580,7
4581,3
4582,4
4583,5
4584,5
4585,2
4586,6
4587,2
4588,10
4589,3
4590,7
4591,4
4592,7
4593,4
4594,6
4595,8
4596,11
4597,11
4598,4
4599,3
4600,5
4601,9
4602,9
4603,4
4604,1
4605,10
4606,7
4607,9
4608,6
4609,3
4610,9
4611,5
4612,7
4613,9
4614,4
4615,7
4616,8
4617,6
4618,3
4619,9
4620,7
4621,11
4622,4
4623,6
4624,9
4625,11
4626,4
4627,2
4628,4
4629,9
4630,8
4631,10
4632,1
4633,10
4634,2
4635,6
4636,11
4637,2
4638,6
4639,2
4640,11
4641,6
4642,9
4643,1
4644,9
4645,11
4646,6
4647,2
4648,5
4649,4
4650,11
4651,3
4652,4
4653,2
4654,9
4655,10
4656,7
4657,5
4658,3
4659,1
4660,7
4661,8
4662,11
4663,7
4664,7
4665,3
4666,8
4667,3
4668,1
4669,1
4670,5
4671,2
4672,1
4673,11
4674,11
4675,2
4676,11
4677,9
4678,6
4679,1
4680,10
4681,7
4682,9
4683,8
4684,4
4685,7
4686,8
4687,5
4688,5
4689,2
4690,9
4691,5
4692,9
4693,10
4694,1
4695,5
4696,5
4697,11
4698,3
4699,10
4700,10
4701,9
4702,2
4703,1
4704,8
4705,1
4706,5
4707,5
4708,3
4709,8
4710,9
4711,11
4712,7
4713,3
4714,1
4715,7
4716,5
4717,3
4718,7
4719,1
4720,11
4721,4
4722,3
4723,4
4724,9
4725,1
4726,3
4727,6
4728,9
4729,11
4730,9
4731,1
4732,4
4733,3
4734,1
4735,11
4736,8
4737,10
4738,5
4739,8
4740,11
4741,2
4742,2
4743,3
4744,10
4745,5
4746,4
4747,6
4748,8
4749,3
4750,8
4751,4
4752,7
4753,3
4754,5
4755,1
4756,6
4757,4
4758,11
4759,7
4760,5
4761,6
4762,1
4763,4
4764,8
4765,1
4766,2
4767,5
4768,9
4769,6
4770,1
4771,5
4772,9
4773,9
4774,5
4775,10
4776,10
4777,4
4778,1
4779,10
4780,10
4781,11
4782,2
4783,7
4784,8
4785,3
4786,10
4787,7
4788,6
4789,5
4790,1
4791,10
4792,4
4793,5
4794,8
4795,9
4796,10
4797,9
4798,4
4799,11
4800,7
4801,6
4802,4
4803,4
4804,11
4805,8
4806,5
4807,2
4808,11
4809,6
4810,8
4811,1
4812,1
4813,2
4814,3
4815,1
4816,3
4817,1
4818,10
4819,3
4820,2
4821,3
4822,7
4823,1
4824,8
4825,6
4826,5
4827,1
4828,1
4829,11
4830,3
4831,10
4832,2
4833,5
4834,8
4835,11
4836,1
4837,5
4838,4
4839,1
4840,2
4841,10
4842,1
4843,10
4844,7
4845,4
4846,3
4847,10
4848,10
4849,10
4850,8
4851,3
4852,3
4853,6
4854,7
4855,5
4856,2
4857,7
4858,6
4859,8
4860,1
4861,3
4862,5
4863,7
4864,7
4865,8
4866,8
4867,4
4868,6
4869,6
4870,1
4871,6
4872,5
4873,4
4874,2
4875,7
4876,1
4877,9
4878,11
4879,8
4880,11
4881,2
4882,5
4883,11
4884,11
4885,9
4886,4
4887,8
4888,11
4889,5
4890,8
4891,8
4892,4
4893,3
4894,9
4895,5
4896,7
4897,4
4898,1
4899,7
4900,3
4901,5
4902,3
4903,3
4904,2
4905,3
4906,10
4907,3
4908,10
4909,7
4910,2
4911,1
4912,2
4913,5
4914,8
4915,3
4916,2
4917,6
4918,9
4919,2
4920,9
4921,6
4922,4
4923,11
4924,4
4925,3
4926,5
4927,6
4928,11
4929,8
4930,8
4931,7
4932,7
4933,9
4934,7
4935,4
4936,10
4937,2
4938,10
4939,7
4940,7
4941,8
4942,5
4943,11
4944,10
4945,4
4946,6
4947,4
4948,7
4949,2
4950,3
4951,2
4952,3
4953,9
4954,8
4955,3
4956,2
4957,11
4958,4
4959,11
4960,9
4961,8
4962,7
4963,8
4964,2
4965,4
4966,8
4967,8
4968,3
4969,11
4970,1
4971,2
4972,5
4973,4
4974,9
4975,3
4976,11
4977,3
4978,4
4979,1
4980,10
4981,11
4982,1
4983,10
4984,8
4985,9
4986,4
4987,2
4988,2
4989,9
4990,4
4991,2
4992,1
4993,8
4994,5
4995,3
4996,1
4997,1
4998,9
4999,9
5000,8
5001,6
5002,7
5003,4
5004,1
5005,10
5006,6
5007,5
5008,11
5009,3
5010,8
5011,4
5012,5
5013,6
5014,4
5015,3
5016,10
5017,4
5018,2
5019,3
5020,8
5021,7
5022,10
5023,11
5024,10
5025,7
5026,6
5027,11
5028,1
5029,6
5030,9
5031,7
5032,9
5033,1
5034,8
5035,10
5036,7
5037,5
5038,10
5039,2
5040,4
5041,8
5042,11
5043,2
5044,6
5045,3
5046,6
5047,10
5048,5
5049,1
5050,5
5051,8
5052,4
5053,3
5054,5
5055,7
5056,1
5057,8
5058,1
5059,5
5060,5
5061,3
5062,2
5063,7
5064,1
5065,5
5066,4
5067,9
5068,10
5069,9
5070,4
5071,6
5072,1
5073,8
5074,11
5075,10
5076,2
5077,7
5078,9
5079,4
5080,11
5081,2
5082,6
5083,3
5084,7
5085,6
5086,2
5087,7
5088,11
5089,3
5090,9
5091,2
5092,4
5093,1
5094,5
5095,7
5096,4
5097,1
5098,8
5099,4
5100,7
5101,6
5102,5
5103,8
5104,6
5105,7
5106,1
5107,1
5108,9
5109,7
5110,5
5111,2
5112,3
5113,1
5114,1
5115,9
5116,8
5117,8
5118,11
5119,6
5120,8
5121,2
5122,1
5123,2
5124,11
5125,9
5126,4
5127,7
5128,3
5129,8
5130,8
5131,3
5132,8
5133,11
5134,9
5135,4
5136,2
5137,1
5138,1
5139,3
5140,1
5141,8
5142,8
5143,9
5144,2
5145,2
5146,11
5147,3
5148,1
5149,6
5150,8
5151,5
5152,4
5153,10
5154,1
5155,3
5156,1
5157,2
5158,3
5159,1
5160,3
5161,9
5162,1
5163,8
5164,3
5165,7
5166,10
5167,8
5168,10
5169,7
5170,3
5171,11
5172,4
5173,2
5174,4
5175,11
5176,11
5177,11
5178,8
5179,1
5180,1
5181,3
5182,7
5183,7
5184,5
5185,1
5186,10
5187,11
5188,6
5189,6
5190,8
5191,6
5192,7
5193,8
5194,11
5195,3
5196,3
5197,10
5198,3
5199,6
5200,5
5201,4
5202,2
5203,5
5204,6
5205,3
5206,9
5207,9
5208,3
5209,2
5210,11
5211,1
5212,3
5213,3
5214,9
5215,1
5216,8
5217,2
5218,11
5219,5
5220,1
5221,4
5222,9
5223,9
5224,6
5225,1
5226,5
5227,9
5228,2
5229,8
5230,3
5231,6
5232,1
5233,5
5234,11
5235,3
5236,11
5237,9
5238,5
5239,1
5240,10
5241,9
5242,6
5243,3
5244,6
5245,4
5246,9
5247,10
5248,8
5249,9
5250,8
5251,9
5252,7
5253,4
5254,5
5255,1
5256,1
5257,1
5258,4
5259,5
5260,11
5261,6
5262,5
5263,7
5264,1
5265,4
5266,6
5267,6
5268,7
5269,4
5270,9
5271,8
5272,5
5273,11
5274,8
5275,7
5276,3
5277,2
5278,6
5279,5
5280,8
5281,3
5282,9
5283,10
5284,11
5285,4
5286,10
5287,6
5288,10
5289,10
5290,4
5291,11
5292,11
5293,9
5294,5
5295,9
5296,8
5297,6
5298,7
5299,6
5300,10
5301,8
5302,4
5303,1
5304,2
5305,4
5306,1
5307,7
5308,4
5309,11
5310,8
5311,10
5312,2
5313,2
5314,1
5315,7
5316,1
5317,6
5318,5
5319,6
5320,9
5321,8
5322,11
5323,10
5324,9
5325,3
5326,10
5327,4
5328,7
5329,7
5330,9
5331,10
5332,7
5333,8
5334,3
5335,4
5336,11
5337,9
5338,11
5339,10
5340,1
5341,3
5342,4
5343,5
5344,8
5345,7
5346,7
5347,4
5348,2
5349,3
5350,7
5351,2
5352,3
5353,11
5354,8
5355,1
5356,11
5357,7
5358,9
5359,10
5360,9
5361,11
5362,9
5363,4
5364,6
5365,1
5366,1
5367,2
5368,3
5369,10
5370,11
5371,6
5372,2
5373,6
5374,7
5375,4
5376,8
5377,8
5378,2
5379,5
5380,7
5381,10
5382,5
5383,5
5384,7
5385,1
5386,6
5387,2
5388,5
5389,4
5390,1
5391,6
5392,4
5393,4
5394,11
5395,2
5396,3
5397,1
5398,4
5399,2
5400,9
5401,6
5402,2
5403,10
5404,11
5405,11
5406,1
5407,11
5408,4
5409,10
5410,1
5411,4
5412,3
5413,3
5414,11
5415,10
5416,9
5417,4
5418,11
5419,10
5420,3
5421,2
5422,8
5423,4
5424,1
5425,10
5426,11
5427,5
5428,5
5429,9
5430,4
5431,7
5432,1
5433,11
5434,4
5435,11
5436,11
5437,1
5438,3
5439,7
5440,5
5441,1
5442,8
5443,8
5444,9
5445,10
5446,10
5447,5
5448,4
5449,4
5450,10
5451,7
5452,4
5453,9
5454,6
5455,4
5456,9
5457,6
5458,5
5459,4
5460,11
5461,8
5462,5
5463,6
5464,2
5465,3
5466,6
5467,11
5468,4
5469,2
5470,1
5471,1
5472,1
5473,11
5474,10
5475,8
5476,2
5477,2
5478,10
5479,11
5480,3
5481,4
5482,3
5483,9
5484,7
5485,7
5486,8
5487,8
5488,7
5489,6
5490,7
5491,8
5492,6
5493,4
5494,6
5495,9
5496,7
5497,10
5498,4
5499,8
