Number,Value
2998,5
2999,6
3000,3
3001,10
3002,7
3003,6
3004,5
3005,5
3006,6
3007,7
3008,8
3009,8
3010,4
3011,11
3012,7
3013,10
3014,9
3015,5
3016,6
3017,6
3018,6
3019,2
3020,3
3021,10
3022,2
3023,4
3024,8
3025,3
3026,9
3027,8
3028,8
3029,11
3030,3
3031,1
3032,5
3033,9
3034,1
3035,9
3036,5
3037,3
3038,4
3039,10
3040,2
3041,9
3042,11
3043,7
3044,9
3045,3
3046,2
3047,11
3048,8
3049,1
3050,7
3051,9
3052,3
3053,10
3054,4
3055,2
3056,6
3057,1
3058,9
3059,2
3060,9
3061,10
3062,8
3063,11
3064,6
3065,8
3066,6
3067,4
3068,6
3069,4
3070,1
3071,11
3072,3
3073,5
3074,3
3075,3
3076,6
3077,9
3078,2
3079,1
3080,6
3081,1
3082,10
3083,2
3084,7
3085,1
3086,4
3087,7
3088,10
3089,5
3090,9
3091,2
3092,7
3093,4
3094,10
3095,7
3096,2
3097,9
3098,6
3099,1
3100,2
3101,4
3102,9
3103,5
3104,10
3105,6
3106,11
3107,1
3108,7
3109,9
3110,3
3111,1
3112,2
3113,8
3114,3
3115,7
3116,5
3117,8
3118,1
3119,1
3120,3
3121,4
3122,4
3123,9
3124,8
3125,5
3126,3
3127,2
3128,9
3129,8
3130,9
3131,1
3132,7
3133,1
3134,7
3135,2
3136,5
3137,10
3138,6
3139,11
3140,1
3141,4
3142,6
3143,11
3144,10
3145,9
3146,5
3147,5
3148,8
3149,2
3150,5
3151,6
3152,2
3153,8
3154,4
3155,4
3156,5
3157,7
3158,6
3159,8
3160,9
3161,8
3162,8
3163,4
3164,5
3165,8
3166,7
3167,2
3168,9
3169,10
3170,8
3171,1
3172,6
3173,4
3174,2
3175,11
3176,6
3177,2
3178,1
3179,1
3180,1
3181,10
3182,4
3183,7
3184,4
3185,9
3186,7
3187,6
3188,10
3189,6
3190,10
3191,4
3192,9
3193,1
3194,11
3195,9
3196,1
3197,4
3198,9
3199,7
3200,3
3201,10
3202,2
3203,2
3204,2
3205,4
3206,9
3207,7
3208,6
3209,7
3210,4
3211,1
3212,4
3213,1
3214,2
3215,10
3216,9
3217,1
3218,8
3219,9
3220,6
3221,7
3222,10
3223,4
3224,3
3225,11
3226,3
3227,5
3228,7
3229,1
3230,3
3231,1
3232,6
3233,4
3234,2
3235,6
3236,5
3237,4
3238,5
3239,1
3240,8
3241,10
3242,2
3243,11
3244,10
3245,1
3246,6
3247,7
3248,8
3249,7
3250,8
3251,5
3252,9
3253,4
3254,1
3255,8
3256,6
3257,1
3258,8
3259,7
3260,7
3261,6
3262,6
3263,9
3264,5
3265,7
3266,3
3267,8
3268,5
3269,6
3270,9
3271,2
3272,8
3273,7
3274,6
3275,2
3276,11
3277,3
3278,11
3279,8
3280,10
3281,5
3282,1
3283,6
3284,5
3285,5
3286,11
3287,4
3288,9
3289,1
3290,4
3291,10
3292,10
3293,4
3294,10
3295,3
3296,7
3297,11
3298,5
3299,5
3300,11
3301,10
3302,6
3303,7
3304,7
3305,8
3306,9
3307,3
3308,10
3309,10
3310,10
3311,11
3312,11
3313,6
3314,6
3315,5
3316,10
3317,9
3318,1
3319,10
3320,4
3321,8
3322,9
3323,5
3324,1
3325,1
3326,1
3327,1
3328,10
3329,2
3330,8
3331,4
3332,6
3333,9
3334,2
3335,10
3336,7
3337,1
3338,4
3339,2
3340,2
3341,3
3342,6
3343,4
3344,11
3345,8
3346,10
3347,2
3348,11
3349,10
3350,11
3351,2
3352,9
3353,10
3354,1
3355,9
3356,3
3357,5
3358,10
3359,9
3360,6
3361,9
3362,5
3363,7
3364,3
3365,7
3366,10
3367,11
3368,1
3369,9
3370,4
3371,3
3372,11
3373,3
3374,3
3375,4
3376,9
3377,9
3378,5
3379,11
3380,11
3381,3
3382,3
3383,8
3384,3
3385,9
3386,1
3387,8
3388,7
3389,5
3390,9
3391,4
3392,8
3393,10
3394,8
3395,2
3396,10
3397,4
3398,9
3399,11
3400,11
3401,5
3402,5
3403,8
3404,9
3405,1
3406,7
3407,6
3408,8
3409,3
3410,1
3411,9
3412,4
3413,1
3414,10
3415,2
3416,2
3417,7
3418,11
3419,8
3420,8
3421,7
3422,8
3423,1
3424,2
3425,2
3426,4
3427,7
3428,3
3429,3
3430,5
3431,5
3432,9
3433,4
3434,9
3435,10
3436,10
3437,10
3438,4
3439,4
3440,9
3441,4
3442,3
3443,8
3444,11
3445,3
3446,8
3447,7
3448,2
3449,5
3450,10
3451,4
3452,7
3453,7
3454,11
3455,8
3456,9
3457,7
3458,6
3459,8
3460,5
3461,8
3462,8
3463,10
3464,6
3465,2
3466,11
3467,1
3468,5
3469,6
3470,5
3471,8
3472,4
3473,10
3474,5
3475,7
3476,4
3477,3
3478,1
3479,7
3480,10
3481,2
3482,6
3483,6
3484,10
3485,4
3486,7
3487,10
3488,4
3489,7
3490,2
3491,8
3492,10
3493,2
3494,2
3495,9
3496,3
3497,5
3498,1
3499,3
3500,7
3501,8
3502,1
3503,9
3504,1
3505,8
3506,5
3507,3
3508,6
3509,1
3510,7
3511,4
3512,3
3513,11
3514,8
3515,8
3516,4
3517,9
3518,11
3519,7
3520,4
3521,6
3522,11
3523,5
3524,4
3525,3
3526,1
3527,10
3528,5
3529,4
3530,5
3531,6
3532,10
3533,7
3534,11
3535,11
3536,1
3537,7
3538,9
3539,5
3540,1
3541,2
3542,6
3543,3
3544,11
3545,7
3546,7
3547,9
3548,11
3549,4
3550,3
3551,7
3552,4
3553,5
3554,3
3555,5
3556,9
3557,3
3558,9
3559,8
3560,6
3561,9
3562,3
3563,7
3564,5
3565,2
3566,11
3567,4
3568,11
3569,9
3570,9
3571,3
3572,8
3573,4
3574,1
3575,8
3576,9
3577,2
3578,4
3579,10
3580,1
3581,5
3582,9
3583,3
3584,9
3585,6
3586,5
3587,5
3588,10
3589,3
3590,8
3591,6
3592,1
3593,5
3594,7
3595,7
3596,5
3597,8
3598,1
3599,6
3600,3
3601,11
3602,11
3603,7
3604,10
3605,2
3606,9
3607,4
3608,11
3609,5
3610,1
3611,8
3612,4
3613,4
3614,7
3615,9
3616,9
3617,1
3618,5
3619,2
3620,5
3621,11
3622,10
3623,5
3624,1
3625,9
3626,4
3627,2
3628,1
3629,3
3630,6
3631,8
3632,8
3633,5
3634,11
3635,7
3636,10
3637,1
3638,9
3639,10
3640,4
3641,1
3642,1
3643,7
3644,1
3645,7
3646,10
3647,1
3648,10
3649,2
3650,8
3651,5
3652,11
3653,7
3654,1
3655,3
3656,7
3657,2
3658,8
3659,8
3660,4
3661,9
3662,9
3663,11
3664,6
3665,1
3666,1
3667,7
3668,10
3669,5
3670,8
3671,2
3672,6
3673,10
3674,1
3675,11
3676,3
3677,8
3678,5
3679,5
3680,5
3681,3
3682,3
3683,3
3684,2
3685,7
3686,6
3687,7
3688,3
3689,9
3690,4
3691,3
3692,8
3693,3
3694,10
3695,4
3696,7
3697,10
3698,7
3699,6
3700,1
3701,8
3702,8
3703,3
3704,9
3705,10
3706,4
3707,10
3708,7
3709,5
3710,9
3711,4
3712,10
3713,3
3714,4
3715,4
3716,5
3717,5
3718,6
3719,11
3720,2
3721,11
3722,8
3723,11
3724,9
3725,2
3726,11
3727,5
3728,2
3729,8
3730,9
3731,7
3732,11
3733,9
3734,11
3735,8
3736,5
3737,1
3738,4
3739,8
3740,5
3741,5
3742,2
3743,3
3744,7
3745,8
3746,4
3747,7
3748,4
3749,8
3750,10
3751,2
3752,10
3753,2
3754,2
3755,10
3756,11
3757,10
3758,5
3759,3
3760,11
3761,6
3762,9
3763,11
3764,10
3765,8
3766,10
3767,4
3768,10
3769,5
3770,1
3771,6
3772,5
3773,6
3774,1
3775,8
3776,9
3777,11
3778,3
3779,7
3780,10
3781,6
3782,1
3783,1
3784,9
3785,8
3786,9
3787,5
3788,2
3789,4
3790,9
3791,9
3792,5
3793,8
3794,2
3795,9
3796,10
3797,3
3798,4
3799,11
3800,3
3801,5
3802,6
3803,4
3804,4
3805,3
3806,11
3807,7
3808,4
3809,9
3810,3
3811,7
3812,11
3813,8
3814,1
3815,8
3816,10
3817,7
3818,9
3819,4
3820,1
3821,10
3822,10
3823,1
3824,7
3825,3
3826,7
3827,5
3828,2
3829,8
3830,1
3831,10
3832,2
3833,1
3834,7
3835,1
3836,5
3837,10
3838,3
3839,3
3840,1
3841,5
3842,10
3843,2
3844,4
3845,11
3846,5
3847,7
3848,3
3849,9
3850,10
3851,3
3852,10
3853,11
3854,7
3855,5
3856,1
3857,5
3858,9
3859,5
3860,6
3861,9
3862,5
3863,2
3864,2
3865,5
3866,8
3867,10
3868,7
3869,8
3870,3
3871,8
3872,8
3873,6
3874,6
3875,4
3876,2
3877,11
3878,8
3879,1
3880,6
3881,8
3882,1
3883,6
3884,5
3885,1
3886,11
3887,11
3888,6
3889,7
3890,9
3891,11
3892,1
3893,4
3894,1
3895,5
3896,9
3897,4
3898,4
3899,11
3900,1
3901,4
3902,5
3903,9
3904,2
3905,7
3906,10
3907,6
3908,4
3909,6
3910,1
3911,3
3912,4
3913,3
3914,10
3915,2
3916,1
3917,3
3918,1
3919,11
3920,7
3921,8
3922,6
3923,9
3924,11
3925,8
3926,8
3927,4
3928,8
3929,11
3930,9
3931,5
3932,7
3933,10
3934,9
3935,4
3936,6
3937,1
3938,4
3939,2
3940,5
3941,7
3942,8
3943,6
3944,8
3945,9
3946,7
3947,7
3948,7
3949,11
3950,7
3951,8
3952,1
3953,3
3954,9
3955,2
3956,2
3957,5
3958,7
3959,7
3960,2
3961,3
3962,7
3963,8
3964,5
3965,5
3966,10
3967,3
3968,8
3969,5
3970,8
3971,8
3972,5
3973,5
3974,2
3975,2
3976,10
3977,1
3978,11
3979,5
3980,9
3981,9
3982,1
3983,11
3984,10
3985,3
3986,7
3987,10
3988,7
3989,10
3990,8
3991,10
3992,2
3993,1
3994,2
3995,8
3996,8
3997,6
3998,3
3999,6
4000,3
4001,3
4002,1
4003,9
4004,7
4005,2
4006,11
4007,11
4008,4
4009,4
4010,1
4011,5
4012,9
4013,10
4014,10
4015,1
4016,7
4017,11
4018,6
4019,8
4020,6
4021,5
4022,2
4023,4
4024,4
4025,11
4026,9
4027,10
4028,8
4029,9
4030,5
4031,6
4032,9
4033,11
4034,7
4035,4
4036,4
4037,1
4038,2
4039,10
4040,3
4041,3
4042,3
4043,2
4044,1
4045,7
4046,5
4047,7
4048,10
4049,1
4050,6
4051,1
4052,8
4053,10
4054,7
4055,9
4056,11
4057,1
4058,9
4059,4
4060,11
4061,2
4062,8
4063,10
4064,8
4065,9
4066,2
4067,9
4068,5
4069,10
4070,5
4071,11
4072,10
4073,7
4074,11
4075,11
4076,7
4077,3
4078,2
4079,6
4080,5
4081,3
4082,10
4083,1
4084,11
4085,2
4086,7
4087,3
4088,2
4089,8
4090,2
4091,11
4092,10
4093,6
4094,11
4095,7
4096,2
4097,3
4098,8
4099,7
4100,2
4101,8
4102,11
4103,5
4104,6
4105,4
4106,8
4107,5
4108,1
4109,9
4110,9
4111,3
4112,3
4113,5
4114,6
4115,9
4116,1
4117,11
4118,1
4119,2
4120,4
4121,6
4122,5
4123,7
4124,2
4125,3
4126,6
4127,11
4128,4
4129,5
4130,4
4131,6
4132,11
4133,6
4134,2
4135,7
4136,6
4137,3
4138,1
4139,1
4140,3
4141,3
4142,10
4143,2
4144,11
4145,10
4146,9
4147,1
4148,10
4149,9
4150,8
4151,3
4152,1
4153,6
4154,3
4155,10
4156,1
4157,4
4158,4
4159,4
4160,3
4161,5
4162,11
4163,7
4164,5
4165,8
4166,7
4167,8
4168,3
4169,5
4170,8
4171,6
4172,3
4173,8
4174,2
4175,4
4176,6
4177,5
4178,3
4179,11
4180,9
4181,6
4182,7
4183,8
4184,10
4185,5
4186,11
4187,7
4188,8
4189,2
4190,3
4191,2
4192,9
4193,7
4194,7
4195,3
4196,7
4197,7
4198,4
4199,8
4200,8
4201,10
4202,1
4203,2
4204,9
4205,4
4206,2
4207,3
4208,11
4209,2
4210,10
4211,7
4212,5
4213,11
4214,2
4215,2
4216,1
4217,5
4218,6
4219,3
4220,3
4221,7
4222,1
4223,5
4224,5
4225,10
4226,9
4227,7
4228,9
4229,7
4230,8
4231,10
4232,2
4233,8
4234,7
4235,3
4236,6
4237,11
4238,11
4239,4
4240,8
4241,6
4242,7
4243,8
4244,10
4245,2
4246,9
4247,9
4248,10
4249,11
4250,7
4251,9
4252,9
4253,4
4254,3
4255,8
4256,8
4257,2
4258,9
4259,2
4260,2
4261,1
4262,9
4263,4
4264,2
4265,2
4266,11
4267,3
4268,11
4269,5
4270,10
4271,8
4272,4
4273,7
4274,1
4275,10
4276,2
4277,10
4278,5
4279,2
4280,2
4281,3
4282,2
4283,6
4284,7
4285,11
4286,10
4287,2
4288,6
4289,8
4290,10
4291,2
4292,9
4293,7
4294,4
4295,3
4296,5
4297,2
4298,9
4299,9
4300,4
4301,8
4302,11
4303,3
4304,9
4305,10
4306,4
4307,6
4308,2
4309,9
4310,2
4311,2
4312,1
4313,10
4314,2
4315,8
4316,7
4317,11
4318,3
4319,7
4320,4
4321,2
4322,9
4323,3
4324,10
4325,6
4326,3
4327,1
4328,11
4329,6
4330,6
4331,10
4332,4
4333,2
4334,8
4335,11
4336,10
4337,2
4338,2
4339,2
4340,8
4341,3
4342,7
4343,5
4344,4
4345,6
4346,8
4347,7
4348,5
4349,6
4350,6
4351,6
4352,8
4353,1
4354,6
4355,8
4356,3
4357,7
4358,8
4359,7
4360,11
4361,11
4362,6
4363,2
4364,8
4365,7
4366,5
4367,5
4368,3
4369,2
4370,7
4371,1
4372,4
4373,6
4374,2
4375,7
4376,7
4377,5
4378,7
4379,7
4380,8
4381,3
4382,9
4383,7
4384,11
4385,2
4386,1
4387,4
4388,7
4389,10
4390,5
4391,7
4392,4
4393,6
4394,11
4395,10
4396,6
4397,1
4398,9
4399,3
4400,6
4401,10
4402,9
4403,4
4404,3
4405,6
4406,10
4407,11
4408,8
4409,1
4410,6
4411,2
4412,4
4413,4
4414,5
4415,7
4416,5
4417,6
4418,9
4419,10
4420,8
4421,2
4422,8
4423,7
4424,11
4425,4
4426,8
4427,2
4428,3
4429,2
4430,5
4431,8
4432,6
4433,4
4434,11
4435,5
4436,5
4437,6
4438,2
4439,5
4440,11
4441,3
4442,10
4443,2
4444,10
4445,6
4446,2
4447,5
4448,2
4449,3
4450,8
4451,5
4452,1
4453,4
4454,7
4455,11
4456,3
4457,8
4458,10
4459,6
4460,3
4461,10
4462,4
4463,8
4464,7
4465,10
4466,5
4467,2
4468,10
4469,1
4470,3
4471,3
4472,3
4473,4
4474,6
4475,11
4476,1
4477,3
4478,4
4479,6
4480,4
4481,3
4482,1
4483,4
4484,8
4485,4
4486,3
4487,11
4488,10
4489,3
4490,1
4491,8
4492,3
4493,7
4494,3
4495,9
4496,7
4497,7
4498,3
4499,9
4500,9
4501,2
4502,5
4503,7
4504,3
4505,8
4506,1
4507,1
4508,2
4509,6
4510,4
4511,9
4512,5
4513,1
4514,9
4515,8
4516,3
4517,6
4518,4
4519,5
4520,11
4521,5
4522,3
4523,6
4524,5
4525,6
4526,11
4527,7
4528,6
4529,7
4530,9
4531,1
4532,11
4533,10
4534,4
4535,1
4536,3
4537,9
4538,2
4539,5
4540,6
4541,3
4542,1
4543,7
4544,1
4545,9
4546,6
4547,7
4548,7
4549,3
4550,4
4551,2
4552,4
4553,11
4554,8
4555,7
4556,2
4557,4
4558,8
4559,1
4560,7
4561,8
4562,11
4563,10
4564,1
4565,10
4566,3
4567,4
4568,8
4569,10
4570,2
4571,4
4572,5
4573,2
4574,8
4575,1
4576,1
4577,11
4578,10
4579,6
4580,9
4581,7
4582,5
4583,3
4584,6
4585,4
4586,6
4587,8
4588,4
4589,7
4590,9
4591,7
4592,6
4593,8
4594,9
4595,3
4596,10
4597,5
4598,7
4599,7
4600,10
4601,9
4602,9
4603,9
4604,4
4605,7
4606,7
4607,3
4608,6
4609,10
4610,4
4611,6
4612,5
4613,4
4614,1
4615,6
4616,2
4617,8
4618,1
4619,8
4620,4
4621,4
4622,8
4623,6
4624,3
4625,5
4626,7
4627,8
4628,5
4629,11
4630,11
4631,6
4632,1
4633,5
4634,1
4635,1
4636,3
4637,11
4638,10
4639,4
4640,11
4641,6
4642,10
4643,8
4644,10
4645,11
4646,5
4647,3
4648,8
4649,10
4650,1
4651,9
4652,8
4653,1
4654,3
4655,11
4656,5
4657,6
4658,4
4659,5
4660,2
4661,6
4662,5
4663,8
4664,2
4665,4
4666,1
4667,1
4668,8
4669,10
4670,11
4671,10
4672,6
4673,1
4674,8
4675,6
4676,1
4677,1
4678,7
4679,6
4680,11
4681,6
4682,7
4683,3
4684,8
4685,11
4686,10
4687,9
4688,6
4689,2
4690,2
4691,8
4692,10
4693,9
4694,7
4695,10
4696,3
4697,6
4698,8
4699,6
4700,7
4701,9
4702,6
4703,1
4704,11
4705,10
4706,7
4707,7
4708,7
4709,5
4710,7
4711,11
4712,8
4713,7
4714,5
4715,7
4716,9
4717,3
4718,9
4719,4
4720,9
4721,10
4722,7
4723,2
4724,7
4725,7
4726,2
4727,11
4728,4
4729,1
4730,5
4731,4
4732,1
4733,7
4734,10
4735,9
4736,2
4737,6
4738,7
4739,3
4740,9
4741,6
4742,4
4743,2
4744,5
4745,3
4746,8
4747,2
4748,1
4749,1
4750,10
4751,3
4752,9
4753,1
4754,10
4755,4
4756,4
4757,8
4758,3
4759,3
4760,7
4761,7
4762,4
4763,10
4764,11
4765,6
4766,6
4767,7
4768,5
4769,1
4770,10
4771,9
4772,9
4773,9
4774,1
4775,2
4776,8
4777,1
4778,11
4779,3
4780,6
4781,6
4782,10
4783,1
4784,9
4785,8
4786,10
4787,4
4788,6
4789,5
4790,5
4791,1
4792,9
4793,6
4794,4
4795,7
4796,8
4797,11
4798,5
4799,1
4800,1
4801,9
4802,4
4803,8
4804,10
4805,8
4806,10
4807,2
4808,5
4809,9
4810,11
4811,10
4812,10
4813,4
4814,8
4815,11
4816,6
4817,11
4818,5
4819,9
4820,7
4821,7
4822,3
4823,1
4824,3
4825,9
4826,9
4827,7
4828,8
4829,4
4830,11
4831,5
4832,5
4833,5
4834,2
4835,10
4836,7
4837,10
4838,9
4839,6
4840,9
4841,11
4842,11
4843,8
4844,9
4845,8
4846,1
4847,8
4848,5
4849,3
4850,2
4851,11
4852,2
4853,9
4854,9
4855,10
4856,11
4857,3
4858,1
4859,5
4860,9
4861,7
4862,1
4863,1
4864,3
4865,10
4866,3
4867,4
4868,8
4869,7
4870,11
4871,6
4872,1
4873,4
4874,11
4875,4
4876,6
4877,2
4878,8
4879,4
4880,6
4881,1
4882,8
4883,8
4884,3
4885,5
4886,3
4887,5
4888,5
4889,8
4890,5
4891,7
4892,2
4893,10
4894,11
4895,5
4896,9
4897,2
4898,3
4899,6
4900,5
4901,1
4902,7
4903,10
4904,4
4905,1
4906,9
4907,3
4908,2
4909,4
4910,3
4911,3
4912,2
4913,2
4914,3
4915,10
4916,4
4917,3
4918,2
4919,6
4920,5
4921,4
4922,1
4923,11
4924,5
4925,8
4926,5
4927,8
4928,2
4929,10
4930,2
4931,6
4932,1
4933,8
4934,7
4935,1
4936,5
4937,4
4938,6
4939,2
4940,4
4941,5
4942,7
4943,6
4944,8
4945,1
4946,6
4947,8
4948,6
4949,7
4950,7
4951,11
4952,10
4953,7
4954,4
4955,1
4956,2
4957,5
4958,2
4959,11
4960,7
4961,5
4962,7
4963,3
4964,2
4965,8
4966,10
4967,6
4968,8
4969,6
4970,3
4971,1
4972,9
4973,9
4974,10
4975,11
4976,9
4977,1
4978,3
4979,7
4980,1
4981,2
4982,5
4983,4
4984,6
4985,9
4986,1
4987,1
4988,5
4989,4
4990,3
4991,1
4992,2
4993,7
4994,9
4995,7
4996,3
4997,6
4998,11
4999,5
5000,2
5001,3
5002,2
5003,7
5004,8
5005,9
5006,2
5007,7
5008,8
5009,9
5010,6
5011,4
5012,5
5013,2
5014,9
5015,7
5016,11
5017,10
5018,2
5019,7
5020,2
5021,1
5022,2
5023,5
5024,2
5025,6
5026,5
5027,6
5028,11
5029,1
5030,7
5031,9
5032,9
5033,4
5034,1
5035,7
5036,11
5037,6
5038,10
5039,7
5040,3
5041,2
5042,9
5043,8
5044,4
5045,1
5046,8
5047,2
5048,3
5049,2
5050,1
5051,6
5052,5
5053,11
5054,2
5055,8
5056,3
5057,1
5058,1
5059,1
5060,3
5061,5
5062,1
5063,8
5064,3
5065,9
5066,8
5067,9
5068,3
5069,10
5070,7
5071,2
5072,3
5073,11
5074,6
5075,9
5076,6
5077,3
5078,6
5079,10
5080,1
5081,10
5082,10
5083,11
5084,4
5085,7
5086,10
5087,6
5088,1
5089,5
5090,4
5091,2
5092,5
5093,4
5094,9
5095,1
5096,7
5097,11
5098,10
5099,7
5100,10
5101,1
5102,8
5103,11
5104,1
5105,6
5106,11
5107,7
5108,8
5109,5
5110,3
5111,11
5112,1
5113,3
5114,6
5115,11
5116,6
5117,4
5118,8
5119,9
5120,1
5121,11
5122,4
5123,4
5124,2
5125,8
5126,3
5127,1
5128,8
5129,3
5130,10
5131,4
5132,3
5133,7
5134,1
5135,9
5136,6
5137,4
5138,6
5139,7
5140,10
5141,7
5142,8
5143,3
5144,3
5145,8
5146,10
5147,3
5148,5
5149,10
5150,5
5151,10
5152,3
5153,8
5154,1
5155,6
5156,3
5157,4
5158,11
5159,2
5160,3
5161,6
5162,7
5163,9
5164,11
5165,6
5166,10
5167,7
5168,2
5169,9
5170,9
5171,8
5172,5
5173,3
5174,4
5175,7
5176,7
5177,9
5178,3
5179,3
5180,1
5181,3
5182,7
5183,6
5184,1
5185,6
5186,5
5187,1
5188,7
5189,9
5190,3
5191,3
5192,4
5193,8
5194,5
5195,10
5196,4
5197,2
5198,2
5199,7
5200,9
5201,3
5202,1
5203,9
5204,9
5205,3
5206,9
5207,3
5208,11
5209,8
5210,9
5211,5
5212,10
5213,9
5214,5
5215,5
5216,1
5217,8
5218,11
5219,8
5220,10
5221,3
5222,3
5223,1
5224,8
5225,1
5226,4
5227,11
5228,5
5229,6
5230,9
5231,4
5232,6
5233,8
5234,10
5235,6
5236,5
5237,11
5238,8
5239,8
5240,9
5241,10
5242,9
5243,3
5244,7
5245,1
5246,1
5247,7
5248,6
5249,11
5250,9
5251,2
5252,2
5253,4
5254,6
5255,9
5256,6
5257,5
5258,11
5259,1
5260,4
5261,10
5262,11
5263,10
5264,7
5265,9
5266,4
5267,3
5268,9
5269,2
5270,10
5271,5
5272,11
5273,7
5274,1
5275,8
5276,5
5277,6
5278,6
5279,6
5280,7
5281,2
5282,3
5283,7
5284,8
5285,4
5286,6
5287,9
5288,7
5289,6
5290,10
5291,9
5292,11
5293,5
5294,11
5295,8
5296,10
5297,1
5298,5
5299,11
5300,9
5301,2
5302,7
5303,3
5304,4
5305,9
5306,5
5307,3
5308,2
5309,1
5310,10
5311,2
5312,3
5313,6
5314,6
5315,8
5316,6
5317,8
5318,11
5319,3
5320,9
5321,4
5322,11
5323,9
5324,8
5325,4
5326,3
5327,3
5328,6
5329,5
5330,5
5331,6
5332,3
5333,2
5334,8
5335,8
5336,6
5337,8
5338,6
5339,9
5340,10
5341,8
5342,5
5343,7
5344,3
5345,6
5346,5
5347,10
5348,5
5349,6
5350,6
5351,7
5352,10
5353,11
5354,4
5355,1
5356,5
5357,3
5358,5
5359,5
5360,10
5361,2
5362,4
5363,1
5364,10
5365,5
5366,7
5367,4
5368,3
5369,7
5370,8
5371,2
5372,9
5373,1
5374,3
5375,8
5376,5
5377,8
5378,8
5379,5
5380,5
5381,8
5382,9
5383,8
5384,10
5385,11
5386,11
5387,11
5388,8
5389,8
5390,5
5391,11
5392,1
5393,2
5394,9
5395,5
5396,5
5397,6
5398,6
5399,4
5400,6
5401,4
5402,6
5403,2
5404,9
5405,3
5406,9
5407,1
5408,9
5409,6
5410,9
5411,2
5412,9
5413,5
5414,8
5415,2
5416,1
5417,7
5418,6
5419,8
5420,7
5421,6
5422,3
5423,11
5424,2
5425,3
5426,10
5427,2
5428,6
5429,4
5430,2
5431,3
5432,3
5433,11
5434,2
5435,9
5436,6
5437,6
5438,1
5439,10
5440,4
5441,4
5442,5
5443,9
5444,7
5445,11
5446,6
5447,3
5448,6
5449,7
5450,4
5451,6
5452,1
5453,1
5454,7
5455,6
5456,10
5457,9
5458,7
5459,11
5460,9
5461,2
5462,9
5463,8
5464,6
5465,4
5466,10
5467,6
5468,10
5469,3
5470,1
5471,8
5472,8
5473,9
5474,8
5475,11
5476,7
5477,7
5478,11
5479,5
5480,5
5481,5
5482,2
5483,1
5484,3
5485,8
5486,5
5487,11
5488,8
5489,10
5490,6
5491,1
5492,3
5493,5
5494,3
5495,6
5496,5
5497,5
5498,11
5499,2
