Number,Value
313,2
314,1
315,5
316,1
317,2
318,6
319,10
320,10
321,7
322,9
323,1
324,11
325,7
326,3
327,8
328,10
329,4
330,8
331,7
332,5
333,1
334,7
335,5
336,5
337,9
338,7
339,5
340,10
341,9
342,10
343,3
344,2
345,5
346,10
347,5
348,1
349,5
350,5
351,11
352,5
353,8
354,8
355,9
356,10
357,11
358,6
359,11
360,3
361,1
362,2
363,5
364,3
365,9
366,7
367,2
368,11
369,8
370,3
371,3
372,5
373,6
374,6
375,10
376,3
377,8
378,8
379,11
380,11
381,9
382,5
383,3
384,6
385,10
386,11
387,5
388,10
389,3
390,7
391,2
392,8
393,10
394,3
395,2
396,5
397,5
398,11
399,4
400,7
401,11
402,11
403,9
404,1
405,9
406,8
407,6
408,8
409,8
410,8
411,10
412,1
413,11
414,6
415,4
416,5
417,6
418,9
419,11
420,6
421,11
422,6
423,10
424,6
425,11
426,10
427,1
428,6
429,5
430,5
431,1
432,8
433,3
434,6
435,5
436,1
437,11
438,7
439,3
440,9
441,9
442,3
443,4
444,9
445,7
446,11
447,11
448,9
449,5
450,8
451,6
452,8
453,10
454,11
455,3
456,4
457,2
458,2
459,5
460,4
461,9
462,9
463,5
464,2
465,4
466,5
467,7
468,4
469,5
470,5
471,9
472,6
473,9
474,8
475,7
476,5
477,4
478,1
479,8
480,6
481,1
482,4
483,8
484,6
485,10
486,4
487,3
488,7
489,2
490,2
491,2
492,6
493,3
494,10
495,8
496,8
497,11
498,2
499,5
500,7
501,1
502,1
503,1
504,1
505,11
506,7
507,2
508,6
509,10
510,4
511,5
512,7
513,10
514,8
515,9
516,4
517,3
518,4
519,3
520,5
521,5
522,9
523,2
524,7
525,9
526,7
527,4
528,11
529,4
530,11
531,5
532,3
533,7
534,5
535,3
536,7
537,4
538,11
539,11
540,1
541,8
542,5
543,3
544,7
545,10
546,4
547,10
548,9
549,2
550,4
551,6
552,10
553,8
554,7
555,10
556,11
557,4
558,2
559,11
560,4
561,7
562,1
563,6
564,2
565,3
566,3
567,8
568,4
569,3
570,3
571,8
572,7
573,1
574,7
575,2
576,5
577,7
578,6
579,10
580,9
581,5
582,8
583,4
584,6
585,7
586,7
587,2
588,1
589,5
590,9
591,2
592,3
593,6
594,9
595,1
596,1
597,4
598,3
599,5
600,5
601,2
602,9
603,3
604,7
605,10
606,8
607,6
608,6
609,6
610,1
611,2
612,5
613,10
614,9
615,5
616,6
617,2
618,7
619,11
620,3
621,11
622,10
623,8
624,5
625,5
626,9
627,10
628,10
629,4
630,4
631,10
632,2
633,3
634,9
635,1
636,5
637,5
638,10
639,10
640,10
641,11
642,5
643,4
644,7
645,9
646,1
647,5
648,3
649,1
650,2
651,9
652,9
653,10
654,4
655,1
656,1
657,11
658,11
659,8
660,3
661,2
662,4
663,7
664,4
665,6
666,2
667,1
668,7
669,6
670,3
671,11
672,8
673,4
674,2
675,8
676,7
677,10
678,10
679,10
680,8
681,6
682,7
683,4
684,8
685,8
686,5
687,9
688,6
689,6
690,5
691,3
692,10
693,7
694,9
695,2
696,6
697,2
698,10
699,10
700,7
701,1
702,11
703,8
704,1
705,1
706,1
707,4
708,3
709,5
710,7
711,6
712,10
713,9
714,6
715,1
716,4
717,4
718,6
719,2
720,11
721,6
722,11
723,1
724,10
725,7
726,5
727,1
728,4
729,5
730,2
731,5
732,3
733,2
734,5
735,2
736,4
737,5
738,1
739,3
740,9
741,6
742,3
743,11
744,6
745,5
746,8
747,11
748,10
749,11
750,1
751,11
752,2
753,11
754,4
755,6
756,4
757,8
758,5
759,8
760,4
761,3
762,6
763,7
764,2
765,8
766,10
767,5
768,3
769,11
770,8
771,7
772,11
773,11
774,10
775,7
776,8
777,4
778,6
779,5
780,7
781,11
782,5
783,4
784,4
785,3
786,3
787,1
788,9
789,6
790,4
791,3
792,6
793,5
794,10
795,10
796,7
797,10
798,6
799,8
800,9
801,10
802,11
803,8
804,3
805,7
806,4
807,4
808,11
809,1
810,1
811,2
812,4
813,6
814,4
815,4
816,8
817,3
818,4
819,11
820,5
821,7
822,6
823,4
824,1
825,4
826,2
827,3
828,3
829,9
830,5
831,7
832,1
833,5
834,5
835,3
836,1
837,11
838,9
839,6
840,3
841,4
842,2
843,1
844,10
845,2
846,10
847,10
848,3
849,5
850,8
851,2
852,9
853,1
854,7
855,1
856,4
857,10
858,3
859,11
860,7
861,3
862,7
863,5
864,6
865,2
866,11
867,10
868,2
869,6
870,11
871,1
872,11
873,11
874,4
875,2
876,11
877,8
878,7
879,6
880,11
881,3
882,2
883,2
884,2
885,10
886,9
887,9
888,2
889,10
890,3
891,10
892,8
893,4
894,11
895,8
896,11
897,6
898,9
899,7
900,2
901,3
902,7
903,6
904,9
905,10
906,9
907,6
908,1
909,6
910,11
911,3
912,7
913,10
914,10
915,7
916,10
917,3
918,6
919,3
920,6
921,5
922,10
923,5
924,11
925,9
926,4
927,4
928,2
929,4
930,9
931,9
932,7
933,10
934,9
935,9
936,1
937,5
938,10
939,4
940,5
941,4
942,8
943,7
944,1
945,3
946,7
947,6
948,6
949,4
950,4
951,7
952,11
953,11
954,10
955,6
956,5
957,8
958,10
959,5
960,5
961,10
962,8
963,7
964,5
965,1
966,5
967,3
968,5
969,10
970,9
971,7
972,6
973,6
974,5
975,6
976,2
977,8
978,2
979,10
980,11
981,2
982,6
983,4
984,1
985,4
986,5
987,7
988,3
989,9
990,11
991,4
992,8
993,8
994,5
995,7
996,10
997,11
998,1
999,71000,5
1001,9
1002,10
1003,3
1004,5
1005,4
1006,8
1007,11
1008,2
1009,3
1010,4
1011,3
1012,7
1013,7
1014,5
1015,1
1016,9
1017,10
1018,8
1019,11
1020,1
1021,5
1022,6
1023,6
1024,11
1025,11
1026,4
1027,7
1028,7
1029,1
1030,10
1031,1
1032,1
1033,4
1034,9
1035,5
1036,5
1037,1
1038,4
1039,2
1040,6
1041,4
1042,2
1043,9
1044,2
1045,5
1046,1
1047,6
1048,3
1049,3
1050,7
1051,1
1052,11
1053,8
1054,5
1055,2
1056,9
1057,4
1058,8
1059,11
1060,4
1061,3
1062,6
1063,3
1064,7
1065,9
1066,8
1067,5
1068,1
1069,4
1070,6
1071,3
1072,4
1073,4
1074,9
1075,4
1076,10
1077,11
1078,11
1079,8
1080,9
1081,2
1082,8
1083,5
1084,7
1085,5
1086,8
1087,2
1088,5
1089,4
1090,11
1091,6
1092,7
1093,5
1094,6
1095,4
1096,9
1097,1
1098,3
1099,11
1100,3
1101,4
1102,7
1103,7
1104,11
1105,9
1106,5
1107,4
1108,10
1109,10
1110,3
1111,1
1112,9
1113,3
1114,6
1115,10
1116,6
1117,9
1118,3
1119,7
1120,6
1121,9
1122,1
1123,1
1124,7
1125,11
1126,7
1127,9
1128,2
1129,2
1130,1
1131,8
1132,3
1133,4
1134,10
1135,1
1136,1
1137,6
1138,11
1139,9
1140,8
1141,8
1142,5
1143,1
1144,2
1145,5
1146,10
1147,10
1148,8
1149,2
1150,5
1151,2
1152,8
1153,1
1154,8
1155,7
1156,1
1157,7
1158,1
1159,11
1160,9
1161,5
1162,3
1163,1
1164,11
1165,1
1166,5
1167,5
1168,2
1169,9
1170,6
1171,8
1172,4
1173,8
1174,8
1175,8
1176,4
1177,11
1178,2
1179,10
1180,6
1181,8
1182,6
1183,5
1184,1
1185,4
1186,7
1187,8
1188,4
1189,2
1190,11
1191,7
1192,5
1193,3
1194,3
1195,5
1196,8
1197,11
1198,10
1199,3
1200,1
1201,3
1202,6
1203,1
1204,7
1205,9
1206,8
1207,5
1208,10
1209,5
1210,6
1211,8
1212,3
1213,11
1214,7
1215,8
1216,2
1217,2
1218,3
1219,2
1220,7
1221,3
1222,7
1223,3
1224,1
1225,11
1226,5
1227,7
1228,10
1229,5
1230,9
1231,5
1232,2
1233,11
1234,10
1235,7
1236,10
1237,1
1238,9
1239,6
1240,8
1241,7
1242,1
1243,1
1244,7
1245,2
1246,6
1247,11
1248,6
1249,10
1250,7
1251,10
1252,5
1253,3
1254,8
1255,5
1256,4
1257,3
1258,4
1259,4
1260,3
1261,2
1262,6
1263,10
1264,4
1265,8
1266,5
1267,2
1268,6
1269,7
1270,1
1271,3
1272,10
1273,9
1274,11
1275,6
1276,4
1277,2
1278,2
1279,9
1280,3
1281,9
1282,6
1283,9
1284,5
1285,2
1286,2
1287,5
1288,2
1289,3
1290,2
1291,6
1292,3
1293,1
1294,9
1295,10
1296,1
1297,2
1298,8
1299,3
1300,4
1301,7
1302,3
1303,2
1304,3
1305,3
1306,10
1307,10
1308,1
1309,7
1310,3
1311,11
1312,3
1313,6
1314,10
1315,9
1316,2
1317,3
1318,1
1319,9
1320,1
1321,5
1322,3
1323,5
1324,6
1325,3
1326,8
1327,2
1328,4
1329,6
1330,8
1331,1
1332,2
1333,3
1334,2
1335,6
1336,2
1337,2
1338,7
1339,4
1340,1
1341,11
1342,11
1343,1
1344,1
1345,10
1346,7
1347,6
1348,8
1349,5
1350,9
1351,5
1352,7
1353,11
1354,3
1355,9
1356,3
1357,3
1358,3
1359,4
1360,4
1361,1
1362,9
1363,5
1364,1
1365,10
1366,3
1367,5
1368,6
1369,2
1370,8
1371,4
1372,9
1373,11
1374,10
1375,7
1376,5
1377,1
1378,1
1379,11
1380,1
1381,4
1382,2
1383,7
1384,11
1385,9
1386,5
1387,8
1388,2
1389,10
1390,1
1391,3
1392,11
1393,9
1394,6
1395,8
1396,1
1397,4
1398,9
1399,10
1400,1
1401,11
1402,9
1403,8
1404,6
1405,8
1406,5
1407,4
1408,8
1409,9
1410,2
1411,3
1412,7
1413,9
1414,6
1415,4
1416,5
1417,7
1418,5
1419,9
1420,2
1421,9
1422,3
1423,3
1424,1
1425,6
1426,9
1427,7
1428,10
1429,10
1430,6
1431,4
1432,1
1433,9
1434,8
1435,2
1436,1
1437,5
1438,3
1439,8
1440,4
1441,3
1442,7
1443,9
1444,10
1445,8
1446,8
1447,5
1448,10
1449,10
1450,11
1451,8
1452,1
1453,6
1454,1
1455,6
1456,10
1457,7
1458,2
1459,7
1460,1
1461,10
1462,1
1463,7
1464,6
1465,9
1466,7
1467,3
1468,10
1469,5
1470,2
1471,1
1472,4
1473,8
1474,3
1475,1
1476,3
1477,8
1478,8
1479,2
1480,9
1481,3
1482,4
1483,6
1484,4
1485,8
1486,1
1487,8
1488,6
1489,9
1490,8
1491,2
1492,8
1493,10
1494,4
1495,4
1496,10
1497,9
1498,9
1499,6
1500,1
1501,1
1502,10
1503,9
1504,6
1505,1
1506,4
1507,6
1508,8
1509,1
1510,2
1511,5
1512,9
1513,11
1514,9
1515,1
1516,6
1517,8
1518,2
1519,4
1520,1
1521,6
1522,7
1523,7
1524,2
1525,2
1526,3
1527,4
1528,3
1529,9
1530,7
1531,9
1532,5
1533,2
1534,7
1535,1
1536,1
1537,2
1538,3
1539,4
1540,5
1541,3
1542,10
1543,7
1544,9
1545,7
1546,3
1547,5
1548,8
1549,3
1550,10
1551,7
1552,5
1553,10
1554,4
1555,2
1556,2
1557,7
1558,10
1559,4
1560,3
1561,11
1562,8
1563,3
1564,7
1565,10
1566,9
1567,7
1568,6
1569,6
1570,11
1571,1
1572,1
1573,11
1574,7
1575,9
1576,1
1577,9
1578,7
1579,7
1580,2
1581,4
1582,1
1583,5
1584,3
1585,3
1586,10
1587,2
1588,11
1589,7
1590,2
1591,1
1592,2
1593,9
1594,8
1595,2
1596,3
1597,11
1598,7
1599,5
1600,4
1601,10
1602,3
1603,11
1604,11
1605,3
1606,8
1607,3
1608,3
1609,10
1610,6
1611,2
1612,8
1613,11
1614,11
1615,2
1616,8
1617,11
1618,10
1619,11
1620,3
1621,10
1622,9
1623,6
1624,2
1625,11
1626,11
1627,1
1628,3
1629,5
1630,3
1631,9
1632,7
1633,9
1634,11
1635,6
1636,11
1637,5
1638,1
1639,10
1640,9
1641,4
1642,2
1643,4
1644,7
1645,10
1646,6
1647,4
1648,3
1649,2
1650,2
1651,5
1652,7
1653,9
1654,11
1655,10
1656,4
1657,3
1658,4
1659,6
1660,5
1661,4
1662,8
1663,4
1664,2
1665,3
1666,9
1667,8
1668,2
1669,11
1670,2
1671,1
1672,3
1673,10
1674,9
1675,2
1676,10
1677,8
1678,2
1679,10
1680,3
1681,2
1682,4
1683,8
1684,6
1685,4
1686,4
1687,10
1688,10
1689,1
1690,1
1691,6
1692,6
1693,6
1694,8
1695,5
1696,1
1697,8
1698,6
1699,8
1700,10
1701,6
1702,3
1703,4
1704,11
1705,8
1706,4
1707,2
1708,8
1709,6
1710,10
1711,3
1712,6
1713,10
1714,8
1715,10
1716,10
1717,10
1718,9
1719,8
1720,11
1721,2
1722,5
1723,4
1724,2
1725,3
1726,7
1727,8
1728,10
1729,1
1730,7
1731,6
1732,11
1733,2
1734,10
1735,7
1736,4
1737,11
1738,5
1739,7
1740,4
1741,6
1742,9
1743,6
1744,9
1745,11
1746,7
1747,9
1748,7
1749,8
1750,11
1751,8
1752,9
1753,8
1754,11
1755,9
1756,11
1757,8
1758,1
1759,3
1760,6
1761,4
1762,8
1763,11
1764,7
1765,7
1766,3
1767,8
1768,8
1769,11
1770,2
1771,6
1772,7
1773,4
1774,11
1775,11
1776,7
1777,1
1778,1
1779,8
1780,9
1781,3
1782,11
1783,2
1784,1
1785,7
1786,11
1787,11
1788,5
1789,2
1790,8
1791,11
1792,5
1793,4
1794,5
1795,7
1796,7
1797,9
1798,6
1799,6
1800,11
1801,5
1802,9
1803,10
1804,2
1805,1
1806,6
1807,8
1808,9
1809,9
1810,6
1811,8
1812,4
1813,10
1814,8
1815,4
1816,8
1817,6
1818,7
1819,5
1820,4
1821,3
1822,8
1823,11
1824,4
1825,7
1826,2
1827,9
1828,5
1829,2
1830,5
1831,5
1832,7
1833,1
1834,10
1835,9
1836,7
1837,4
1838,9
1839,5
1840,4
1841,2
1842,3
1843,1
1844,2
1845,9
1846,5
1847,10
1848,1
1849,3
1850,3
1851,4
1852,7
1853,5
1854,8
1855,2
1856,5
1857,9
1858,6
1859,1
1860,7
1861,9
1862,6
1863,7
1864,1
1865,8
1866,10
1867,1
1868,7
1869,5
1870,8
1871,6
1872,11
1873,1
1874,2
1875,4
1876,4
1877,8
1878,10
1879,10
1880,8
1881,6
1882,2
1883,6
1884,7
1885,3
1886,3
1887,11
1888,10
1889,6
1890,10
1891,10
1892,6
1893,5
1894,8
1895,3
1896,8
1897,3
1898,9
1899,9
1900,8
1901,8
1902,10
1903,2
1904,11
1905,2
1906,3
1907,5
1908,3
1909,4
1910,4
1911,4
1912,6
1913,4
1914,8
1915,6
1916,11
1917,1
1918,9
1919,2
1920,1
1921,8
1922,1
1923,3
1924,6
1925,8
1926,3
1927,11
1928,10
1929,4
1930,5
1931,3
1932,4
1933,9
1934,1
1935,7
1936,1
1937,6
1938,10
1939,1
1940,3
1941,3
1942,7
1943,10
1944,2
1945,9
1946,6
1947,6
1948,4
1949,9
1950,2
1951,6
1952,7
1953,6
1954,8
1955,7
1956,11
1957,7
1958,3
1959,2
1960,10
1961,6
1962,8
1963,4
1964,5
1965,6
1966,1
1967,3
1968,1
1969,5
1970,6
1971,11
1972,1
1973,5
1974,2
1975,11
1976,1
1977,9
1978,5
1979,6
1980,3
1981,10
1982,2
1983,2
1984,8
1985,11
1986,3
1987,5
1988,9
1989,9
1990,6
1991,1
1992,4
1993,5
1994,2
1995,10
1996,3
1997,4
1998,4
1999,5
2000,2
2001,3
2002,9
2003,6
2004,11
2005,2
2006,11
2007,6
2008,9
2009,7
2010,4
2011,4
2012,4
2013,5
2014,11
2015,7
2016,6
2017,11
2018,4
2019,5
2020,3
2021,10
2022,10
2023,11
2024,3
2025,9
2026,10
2027,10
2028,9
2029,9
2030,1
2031,2
2032,2
2033,3
2034,9
2035,3
2036,7
2037,11
2038,3
2039,8
2040,4
2041,8
2042,5
2043,6
2044,8
2045,3
2046,6
2047,6
2048,1
2049,11
2050,2
2051,10
2052,2
2053,9
2054,4
2055,11
2056,3
2057,10
2058,2
2059,1
2060,3
2061,8
2062,2
2063,5
2064,8
2065,11
2066,7
2067,7
2068,4
2069,4
2070,9
2071,9
2072,8
2073,7
2074,1
2075,3
2076,7
2077,2
2078,8
2079,1
2080,9
2081,3
2082,4
2083,8
2084,2
2085,9
2086,3
2087,3
2088,10
2089,9
2090,1
2091,5
2092,9
2093,11
2094,1
2095,7
2096,4
2097,7
2098,9
2099,11
2100,2
2101,7
2102,3
2103,10
2104,4
2105,11
2106,2
2107,11
2108,1
2109,7
2110,7
2111,9
2112,6
2113,10
2114,8
2115,7
2116,10
2117,5
2118,2
2119,3
2120,4
2121,5
2122,7
2123,5
2124,7
2125,10
2126,11
2127,7
2128,9
2129,4
2130,9
2131,6
2132,8
2133,9
2134,7
2135,9
2136,11
2137,3
2138,6
2139,1
2140,11
2141,3
2142,5
2143,2
2144,8
2145,9
2146,9
2147,3
2148,8
2149,4
2150,5
2151,2
2152,7
2153,4
2154,10
2155,5
2156,5
2157,6
2158,6
2159,8
2160,3
2161,8
2162,5
2163,11
2164,2
2165,11
2166,2
2167,7
2168,2
2169,5
2170,11
2171,8
2172,10
2173,6
2174,11
2175,9
2176,10
2177,9
2178,11
2179,7
2180,6
2181,8
2182,11
2183,7
2184,1
2185,6
2186,5
2187,9
2188,11
2189,7
2190,7
2191,6
2192,10
2193,5
2194,1
2195,10
2196,11
2197,9
2198,11
2199,4
2200,8
2201,8
2202,10
2203,2
2204,9
2205,5
2206,1
2207,11
2208,11
2209,6
2210,5
2211,10
2212,7
2213,9
2214,6
2215,4
2216,1
2217,6
2218,11
2219,10
2220,1
2221,8
2222,4
2223,5
2224,6
2225,6
2226,2
2227,10
2228,4
2229,5
2230,5
2231,10
2232,8
2233,2
2234,5
2235,11
2236,8
2237,9
2238,4
2239,10
2240,10
2241,7
2242,10
2243,8
2244,11
2245,2
2246,4
2247,8
2248,1
2249,10
2250,9
2251,9
2252,11
2253,3
2254,4
2255,5
2256,3
2257,1
2258,3
2259,9
2260,2
2261,6
2262,11
2263,8
2264,7
2265,7
2266,9
2267,3
2268,7
2269,1
2270,2
2271,7
2272,7
2273,3
2274,5
2275,7
2276,4
2277,1
2278,10
2279,6
2280,1
2281,10
2282,2
2283,10
2284,8
2285,3
2286,5
2287,3
2288,11
2289,3
2290,8
2291,10
2292,4
2293,11
2294,9
2295,1
2296,1
2297,5
2298,2
2299,3
2300,5
2301,10
2302,11
2303,1
2304,9
2305,3
2306,8
2307,3
2308,6
2309,11
2310,4
2311,9
2312,3
2313,1
2314,11
2315,11
2316,7
2317,6
2318,8
2319,10
2320,10
2321,7
2322,4
2323,1
2324,9
2325,6
2326,11
2327,4
2328,4
2329,11
2330,3
2331,4
2332,4
2333,11
2334,4
2335,3
2336,2
2337,9
2338,1
2339,7
2340,4
2341,10
2342,1
2343,8
2344,5
2345,7
2346,5
2347,2
2348,4
2349,1
2350,6
2351,2
2352,9
2353,9
2354,4
2355,4
2356,3
2357,9
2358,1
2359,4
2360,11
2361,5
2362,4
2363,8
2364,4
2365,7
2366,3
2367,8
2368,8
2369,9
2370,11
2371,3
2372,10
2373,4
2374,7
2375,1
2376,11
2377,11
2378,6
2379,4
2380,9
2381,3
2382,5
2383,2
2384,1
2385,9
2386,5
2387,9
2388,5
2389,2
2390,9
2391,1
2392,4
2393,10
2394,5
2395,9
2396,3
2397,2
2398,8
2399,9
2400,4
2401,3
2402,3
2403,10
2404,9
2405,8
2406,7
2407,9
2408,9
2409,4
2410,5
2411,4
2412,10
2413,2
2414,3
2415,3
2416,8
2417,1
2418,7
2419,8
2420,1
2421,8
2422,6
2423,5
2424,3
2425,4
2426,7
2427,8
2428,7
2429,8
2430,11
2431,8
2432,3
2433,5
2434,2
2435,4
2436,7
2437,10
2438,1
2439,2
2440,9
2441,10
2442,6
2443,1
2444,8
2445,9
2446,4
2447,3
2448,9
2449,5
2450,2
2451,9
2452,7
2453,5
2454,7
2455,8
2456,9
2457,5
2458,10
2459,4
2460,10
2461,3
2462,4
2463,6
2464,8
2465,2
2466,5
2467,10
2468,4
2469,1
2470,1
2471,9
2472,9
2473,8
2474,10
2475,4
2476,5
2477,1
2478,2
2479,4
2480,2
2481,6
2482,6
2483,1
2484,3
2485,9
2486,3
2487,7
2488,11
2489,3
2490,9
2491,2
2492,4
2493,9
2494,5
2495,1
2496,5
2497,3
2498,6
2499,9
2500,2
2501,4
2502,1
2503,7
2504,3
2505,5
2506,7
2507,6
2508,2
2509,4
2510,8
2511,8
2512,5
2513,9
2514,6
2515,9
2516,7
2517,6
2518,8
2519,4
2520,4
2521,1
2522,7
2523,10
2524,2
2525,7
2526,1
2527,2
2528,5
2529,1
2530,5
2531,1
2532,3
2533,1
2534,9
2535,7
2536,6
2537,9
2538,4
2539,7
2540,7
2541,2
2542,10
2543,1
2544,8
2545,3
2546,4
2547,4
2548,5
2549,4
2550,11
2551,9
2552,3
2553,2
2554,2
2555,10
2556,2
2557,6
2558,2
2559,8
2560,6
2561,8
2562,11
2563,9
2564,11
2565,11
2566,4
2567,7
2568,8
2569,9
2570,8
2571,8
2572,3
2573,8
2574,2
2575,10
2576,2
2577,4
2578,5
2579,4
2580,8
2581,3
2582,11
2583,3
2584,6
2585,8
2586,3
2587,3
2588,10
2589,10
2590,1
2591,9
2592,7
2593,6
2594,6
2595,4
2596,11
2597,10
2598,8
2599,11
2600,6
2601,10
2602,5
2603,4
2604,6
2605,10
2606,2
2607,6
2608,7
2609,9
2610,9
2611,11
2612,4
2613,1
2614,10
2615,4
2616,8
2617,1
2618,4
2619,7
2620,2
2621,9
2622,9
2623,10
2624,10
2625,10
2626,6
2627,6
2628,3
2629,4
2630,5
2631,4
2632,11
2633,11
2634,11
2635,5
2636,8
2637,6
2638,10
2639,4
2640,1
2641,9
2642,2
2643,7
2644,2
2645,7
2646,2
2647,2
2648,3
2649,9
2650,9
2651,11
2652,9
2653,11
2654,11
2655,2
2656,11
2657,8
2658,11
2659,1
2660,3
2661,2
2662,11
2663,2
2664,7
2665,7
2666,8
2667,3
2668,6
2669,10
2670,4
2671,5
2672,4
2673,6
2674,3
2675,5
2676,4
2677,11
2678,2
2679,3
2680,10
2681,5
2682,1
2683,1
2684,1
2685,8
2686,11
2687,7
2688,4
2689,3
2690,10
2691,5
2692,7
2693,5
2694,6
2695,3
2696,3
2697,4
2698,3
2699,9
2700,8
2701,4
2702,4
2703,9
2704,11
2705,8
2706,10
2707,6
2708,2
2709,4
2710,5
2711,10
2712,11
2713,2
2714,5
2715,11
2716,10
2717,8
2718,8
2719,6
2720,9
2721,2
2722,1
2723,4
2724,9
2725,9
2726,3
2727,9
2728,10
2729,10
2730,4
2731,1
2732,10
2733,1
2734,5
2735,2
2736,11
2737,1
2738,3
2739,7
2740,9
2741,4
2742,10
2743,6
2744,5
2745,10
2746,11
2747,1
2748,1
2749,9
2750,2
2751,3
2752,2
2753,5
2754,7
2755,5
2756,4
2757,3
2758,10
2759,8
2760,6
2761,8
2762,5
2763,10
2764,6
2765,2
2766,3
2767,9
2768,3
2769,10
2770,10
2771,1
2772,6
2773,9
2774,3
2775,7
2776,3
2777,4
2778,8
2779,5
2780,2
2781,2
2782,4
2783,11
2784,1
2785,1
2786,4
2787,5
2788,10
2789,4
2790,11
2791,11
2792,1
2793,9
2794,10
2795,7
2796,5
2797,9
2798,1
2799,1
2800,9
2801,10
2802,2
2803,10
2804,10
2805,7
2806,9
2807,10
2808,9
2809,4
2810,3
2811,1
2812,7
2813,4
2814,4
2815,9
2816,10
2817,10
2818,6
2819,2
2820,3
2821,8
2822,7
2823,7
2824,3
2825,11
2826,4
2827,11
2828,4
2829,1
2830,10
2831,7
2832,8
2833,11
2834,10
2835,4
2836,6
2837,7
2838,1
2839,10
2840,1
2841,1
2842,8
2843,8
2844,11
2845,6
2846,5
2847,3
2848,5
2849,9
2850,4
2851,2
2852,9
2853,1
2854,10
2855,3
2856,3
2857,8
2858,9
2859,2
2860,5
2861,1
2862,10
2863,7
2864,9
2865,1
2866,4
2867,11
2868,5
2869,7
2870,3
2871,7
2872,2
2873,1
2874,3
2875,10
2876,2
2877,2
2878,11
2879,7
2880,3
2881,10
2882,10
2883,7
2884,2
2885,8
2886,2
2887,2
2888,3
2889,10
2890,5
2891,11
2892,3
2893,7
2894,7
2895,7
2896,8
2897,7
2898,5
2899,7
2900,5
2901,3
2902,7
2903,4
2904,6
2905,1
2906,11
2907,2
2908,8
2909,3
2910,10
2911,2
2912,6
2913,4
2914,7
2915,8
2916,5
2917,7
2918,7
2919,3
2920,5
2921,4
2922,5
2923,11
2924,11
2925,3
2926,4
2927,3
2928,7
2929,5
2930,5
2931,9
2932,1
2933,5
2934,9
2935,3
2936,10
2937,10
2938,8
2939,5
2940,11
2941,10
2942,9
2943,7
2944,11
2945,10
2946,1
2947,3
2948,3
2949,9
2950,3
2951,11
2952,6
2953,3
2954,3
2955,1
2956,2
2957,2
2958,3
2959,5
2960,8
2961,6
2962,6
2963,7
2964,4
2965,2
2966,2
2967,6
2968,5
2969,4
2970,2
2971,6
2972,9
2973,5
2974,5
2975,7
2976,4
2977,7
2978,6
2979,2
2980,11
2981,10
2982,11
2983,5
2984,4
2985,9
2986,11
2987,3
2988,3
2989,8
2990,10
2991,11
2992,5
2993,3
2994,9
2995,6
2996,9
2997,1
