Number,Value
2998,5
2999,9
3000,10
3001,1
3002,11
3003,10
3004,9
3005,3
3006,10
3007,11
3008,7
3009,8
3010,2
3011,11
3012,4
3013,1
3014,9
3015,10
3016,9
3017,8
3018,5
3019,4
3020,2
3021,9
3022,10
3023,3
3024,5
3025,4
3026,11
3027,6
3028,11
3029,7
3030,6
3031,4
3032,8
3033,4
3034,11
3035,6
3036,9
3037,3
3038,2
3039,7
3040,1
3041,7
3042,2
3043,10
3044,3
3045,11
3046,9
3047,10
3048,6
3049,6
3050,1
3051,7
3052,7
3053,4
3054,8
3055,6
3056,11
3057,10
3058,3
3059,1
3060,11
3061,3
3062,5
3063,9
3064,8
3065,5
3066,5
3067,9
3068,10
3069,3
3070,2
3071,5
3072,9
3073,3
3074,7
3075,1
3076,6
3077,1
3078,3
3079,3
3080,5
3081,11
3082,8
3083,8
3084,8
3085,7
3086,5
3087,4
3088,5
3089,2
3090,11
3091,10
3092,6
3093,6
3094,3
3095,8
3096,10
3097,7
3098,4
3099,5
3100,10
3101,1
3102,2
3103,10
3104,2
3105,7
3106,9
3107,11
3108,7
3109,10
3110,5
3111,3
3112,1
3113,11
3114,2
3115,10
3116,2
3117,5
3118,10
3119,1
3120,8
3121,4
3122,10
3123,6
3124,6
3125,7
3126,6
3127,1
3128,2
3129,8
3130,4
3131,7
3132,11
3133,6
3134,2
3135,2
3136,5
3137,3
3138,1
3139,6
3140,11
3141,2
3142,6
3143,8
3144,6
3145,10
3146,4
3147,7
3148,6
3149,10
3150,11
3151,1
3152,8
3153,5
3154,2
3155,10
3156,9
3157,3
3158,3
3159,4
3160,8
3161,7
3162,6
3163,10
3164,10
3165,3
3166,11
3167,10
3168,8
3169,11
3170,2
3171,11
3172,9
3173,10
3174,3
3175,7
3176,7
3177,11
3178,10
3179,3
3180,1
3181,10
3182,7
3183,9
3184,1
3185,1
3186,6
3187,3
3188,1
3189,8
3190,8
3191,6
3192,2
3193,5
3194,5
3195,6
3196,3
3197,6
3198,5
3199,8
3200,5
3201,3
3202,11
3203,9
3204,11
3205,5
3206,6
3207,8
3208,1
3209,1
3210,7
3211,9
3212,1
3213,11
3214,2
3215,4
3216,4
3217,6
3218,5
3219,3
3220,6
3221,8
3222,9
3223,10
3224,3
3225,5
3226,1
3227,2
3228,2
3229,6
3230,7
3231,10
3232,3
3233,10
3234,5
3235,3
3236,7
3237,1
3238,4
3239,7
3240,1
3241,6
3242,6
3243,3
3244,2
3245,4
3246,1
3247,6
3248,8
3249,10
3250,10
3251,5
3252,5
3253,6
3254,4
3255,6
3256,4
3257,2
3258,1
3259,6
3260,7
3261,7
3262,2
3263,5
3264,5
3265,5
3266,2
3267,3
3268,7
3269,10
3270,10
3271,9
3272,7
3273,2
3274,7
3275,4
3276,3
3277,6
3278,11
3279,8
3280,8
3281,4
3282,6
3283,1
3284,1
3285,3
3286,8
3287,3
3288,4
3289,9
3290,5
3291,9
3292,9
3293,1
3294,4
3295,7
3296,10
3297,1
3298,11
3299,6
3300,1
3301,4
3302,2
3303,8
3304,5
3305,11
3306,5
3307,11
3308,4
3309,11
3310,3
3311,11
3312,7
3313,8
3314,2
3315,3
3316,9
3317,9
3318,10
3319,10
3320,2
3321,10
3322,7
3323,1
3324,9
3325,4
3326,1
3327,10
3328,5
3329,11
3330,11
3331,8
3332,11
3333,5
3334,9
3335,10
3336,5
3337,9
3338,7
3339,6
3340,6
3341,2
3342,10
3343,4
3344,6
3345,3
3346,1
3347,7
3348,6
3349,10
3350,3
3351,3
3352,6
3353,6
3354,1
3355,1
3356,1
3357,9
3358,11
3359,6
3360,5
3361,11
3362,6
3363,8
3364,9
3365,2
3366,5
3367,11
3368,10
3369,5
3370,9
3371,4
3372,5
3373,4
3374,9
3375,9
3376,11
3377,3
3378,7
3379,2
3380,9
3381,8
3382,7
3383,4
3384,1
3385,5
3386,9
3387,11
3388,2
3389,1
3390,5
3391,3
3392,7
3393,3
3394,6
3395,2
3396,9
3397,4
3398,1
3399,1
3400,4
3401,11
3402,10
3403,7
3404,11
3405,6
3406,10
3407,4
3408,10
3409,10
3410,6
3411,1
3412,5
3413,3
3414,7
3415,9
3416,1
3417,9
3418,4
3419,7
3420,1
3421,1
3422,6
3423,8
3424,2
3425,5
3426,2
3427,4
3428,6
3429,1
3430,9
3431,11
3432,9
3433,5
3434,6
3435,3
3436,1
3437,6
3438,3
3439,2
3440,8
3441,8
3442,6
3443,10
3444,8
3445,6
3446,4
3447,5
3448,2
3449,9
3450,1
3451,11
3452,5
3453,11
3454,1
3455,7
3456,3
3457,1
3458,3
3459,1
3460,7
3461,7
3462,11
3463,1
3464,11
3465,3
3466,2
3467,3
3468,5
3469,5
3470,2
3471,5
3472,10
3473,8
3474,7
3475,4
3476,11
3477,7
3478,1
3479,5
3480,2
3481,4
3482,6
3483,4
3484,10
3485,5
3486,8
3487,6
3488,6
3489,1
3490,10
3491,11
3492,7
3493,10
3494,9
3495,5
3496,8
3497,1
3498,4
3499,4
3500,8
3501,10
3502,10
3503,10
3504,10
3505,11
3506,11
3507,1
3508,7
3509,2
3510,2
3511,2
3512,4
3513,1
3514,6
3515,8
3516,8
3517,2
3518,9
3519,10
3520,10
3521,2
3522,7
3523,9
3524,4
3525,9
3526,4
3527,11
3528,4
3529,11
3530,3
3531,10
3532,3
3533,3
3534,2
3535,5
3536,4
3537,6
3538,5
3539,11
3540,10
3541,5
3542,3
3543,10
3544,3
3545,9
3546,7
3547,4
3548,2
3549,8
3550,5
3551,6
3552,9
3553,7
3554,7
3555,5
3556,7
3557,5
3558,2
3559,7
3560,5
3561,4
3562,4
3563,1
3564,11
3565,3
3566,9
3567,7
3568,8
3569,11
3570,5
3571,10
3572,10
3573,10
3574,3
3575,1
3576,11
3577,4
3578,7
3579,10
3580,5
3581,11
3582,3
3583,6
3584,10
3585,9
3586,1
3587,11
3588,3
3589,6
3590,11
3591,11
3592,10
3593,6
3594,2
3595,10
3596,3
3597,4
3598,9
3599,9
3600,7
3601,9
3602,3
3603,4
3604,4
3605,10
3606,5
3607,10
3608,2
3609,6
3610,7
3611,8
3612,7
3613,7
3614,8
3615,4
3616,1
3617,5
3618,6
3619,9
3620,8
3621,8
3622,9
3623,9
3624,4
3625,1
3626,7
3627,5
3628,6
3629,2
3630,5
3631,5
3632,7
3633,1
3634,1
3635,9
3636,7
3637,10
3638,4
3639,9
3640,4
3641,7
3642,7
3643,3
3644,6
3645,7
3646,5
3647,10
3648,11
3649,8
3650,8
3651,8
3652,3
3653,5
3654,10
3655,5
3656,9
3657,1
3658,4
3659,5
3660,3
3661,9
3662,4
3663,3
3664,1
3665,3
3666,8
3667,4
3668,6
3669,4
3670,2
3671,1
3672,11
3673,3
3674,4
3675,8
3676,11
3677,4
3678,6
3679,8
3680,9
3681,7
3682,6
3683,9
3684,10
3685,11
3686,10
3687,5
3688,3
3689,1
3690,1
3691,11
3692,1
3693,8
3694,1
3695,6
3696,10
3697,2
3698,6
3699,3
3700,4
3701,7
3702,3
3703,4
3704,7
3705,1
3706,11
3707,3
3708,11
3709,4
3710,6
3711,11
3712,4
3713,9
3714,11
3715,11
3716,7
3717,2
3718,3
3719,4
3720,5
3721,10
3722,4
3723,4
3724,8
3725,11
3726,3
3727,1
3728,11
3729,11
3730,5
3731,2
3732,5
3733,3
3734,11
3735,8
3736,2
3737,2
3738,3
3739,3
3740,3
3741,9
3742,7
3743,7
3744,3
3745,8
3746,2
3747,5
3748,6
3749,3
3750,9
3751,4
3752,5
3753,5
3754,3
3755,1
3756,10
3757,4
3758,9
3759,4
3760,11
3761,10
3762,8
3763,1
3764,11
3765,9
3766,1
3767,11
3768,7
3769,5
3770,9
3771,2
3772,5
3773,11
3774,5
3775,8
3776,3
3777,11
3778,11
3779,3
3780,2
3781,9
3782,8
3783,6
3784,1
3785,7
3786,3
3787,8
3788,1
3789,3
3790,1
3791,5
3792,10
3793,9
3794,10
3795,5
3796,11
3797,3
3798,8
3799,4
3800,11
3801,2
3802,7
3803,3
3804,5
3805,7
3806,8
3807,9
3808,5
3809,1
3810,10
3811,5
3812,6
3813,2
3814,5
3815,9
3816,3
3817,10
3818,9
3819,3
3820,8
3821,1
3822,5
3823,6
3824,9
3825,8
3826,8
3827,1
3828,7
3829,4
3830,2
3831,7
3832,7
3833,7
3834,5
3835,3
3836,2
3837,1
3838,4
3839,3
3840,9
3841,7
3842,9
3843,11
3844,1
3845,9
3846,11
3847,6
3848,8
3849,2
3850,7
3851,6
3852,3
3853,9
3854,11
3855,6
3856,11
3857,3
3858,9
3859,3
3860,1
3861,3
3862,5
3863,11
3864,7
3865,1
3866,6
3867,8
3868,4
3869,1
3870,10
3871,3
3872,4
3873,5
3874,9
3875,1
3876,5
3877,7
3878,11
3879,1
3880,10
3881,6
3882,5
3883,9
3884,4
3885,1
3886,5
3887,6
3888,10
3889,2
3890,7
3891,10
3892,8
3893,2
3894,1
3895,7
3896,9
3897,11
3898,1
3899,7
3900,8
3901,6
3902,7
3903,1
3904,2
3905,4
3906,10
3907,7
3908,11
3909,7
3910,10
3911,5
3912,2
3913,7
3914,4
3915,11
3916,4
3917,3
3918,1
3919,11
3920,2
3921,11
3922,1
3923,5
3924,10
3925,10
3926,3
3927,10
3928,9
3929,5
3930,3
3931,6
3932,7
3933,8
3934,3
3935,4
3936,9
3937,8
3938,7
3939,10
3940,5
3941,6
3942,11
3943,3
3944,2
3945,3
3946,3
3947,2
3948,5
3949,10
3950,10
3951,7
3952,5
3953,1
3954,9
3955,10
3956,9
3957,9
3958,2
3959,6
3960,7
3961,5
3962,9
3963,8
3964,6
3965,5
3966,6
3967,4
3968,8
3969,11
3970,11
3971,9
3972,1
3973,5
3974,3
3975,3
3976,8
3977,4
3978,1
3979,2
3980,7
3981,6
3982,9
3983,3
3984,9
3985,3
3986,3
3987,3
3988,1
3989,2
3990,7
3991,2
3992,4
3993,7
3994,11
3995,7
3996,11
3997,11
3998,10
3999,10
4000,11
4001,7
4002,3
4003,5
4004,6
4005,4
4006,7
4007,7
4008,1
4009,11
4010,11
4011,8
4012,9
4013,9
4014,1
4015,2
4016,8
4017,2
4018,2
4019,9
4020,1
4021,4
4022,9
4023,2
4024,2
4025,2
4026,5
4027,7
4028,8
4029,9
4030,10
4031,1
4032,3
4033,6
4034,9
4035,1
4036,11
4037,2
4038,1
4039,7
4040,2
4041,6
4042,10
4043,1
4044,10
4045,9
4046,6
4047,8
4048,3
4049,3
4050,4
4051,10
4052,7
4053,3
4054,11
4055,7
4056,1
4057,6
4058,6
4059,9
4060,5
4061,6
4062,7
4063,9
4064,8
4065,3
4066,2
4067,4
4068,9
4069,7
4070,7
4071,9
4072,2
4073,6
4074,2
4075,8
4076,2
4077,9
4078,5
4079,2
4080,10
4081,2
4082,2
4083,4
4084,2
4085,5
4086,3
4087,9
4088,3
4089,9
4090,2
4091,8
4092,9
4093,2
4094,3
4095,6
4096,11
4097,3
4098,6
4099,10
4100,1
4101,4
4102,11
4103,10
4104,11
4105,9
4106,9
4107,6
4108,11
4109,3
4110,6
4111,1
4112,5
4113,4
4114,11
4115,5
4116,5
4117,3
4118,2
4119,5
4120,6
4121,5
4122,11
4123,7
4124,9
4125,10
4126,3
4127,3
4128,8
4129,10
4130,4
4131,8
4132,9
4133,5
4134,8
4135,5
4136,7
4137,6
4138,9
4139,11
4140,11
4141,1
4142,2
4143,9
4144,9
4145,9
4146,5
4147,2
4148,4
4149,4
4150,10
4151,1
4152,1
4153,3
4154,4
4155,8
4156,8
4157,2
4158,9
4159,3
4160,11
4161,1
4162,1
4163,4
4164,8
4165,9
4166,8
4167,9
4168,7
4169,5
4170,4
4171,1
4172,4
4173,3
4174,11
4175,10
4176,1
4177,9
4178,1
4179,6
4180,3
4181,5
4182,6
4183,11
4184,3
4185,5
4186,10
4187,5
4188,6
4189,11
4190,9
4191,7
4192,1
4193,6
4194,9
4195,6
4196,8
4197,4
4198,4
4199,3
4200,7
4201,1
4202,9
4203,8
4204,1
4205,9
4206,7
4207,2
4208,2
4209,11
4210,11
4211,5
4212,5
4213,3
4214,10
4215,6
4216,2
4217,1
4218,1
4219,2
4220,3
4221,2
4222,6
4223,6
4224,11
4225,10
4226,4
4227,6
4228,6
4229,3
4230,3
4231,2
4232,6
4233,5
4234,7
4235,3
4236,4
4237,2
4238,7
4239,9
4240,8
4241,2
4242,10
4243,3
4244,4
4245,9
4246,11
4247,10
4248,4
4249,11
4250,10
4251,1
4252,2
4253,6
4254,1
4255,4
4256,3
4257,8
4258,6
4259,1
4260,5
4261,8
4262,4
4263,8
4264,10
4265,9
4266,11
4267,1
4268,11
4269,1
4270,5
4271,1
4272,7
4273,1
4274,6
4275,8
4276,9
4277,3
4278,1
4279,3
4280,8
4281,8
4282,11
4283,7
4284,1
4285,1
4286,4
4287,3
4288,5
4289,4
4290,1
4291,5
4292,1
4293,11
4294,4
4295,9
4296,5
4297,6
4298,11
4299,5
4300,3
4301,4
4302,7
4303,3
4304,3
4305,11
4306,6
4307,11
4308,7
4309,5
4310,5
4311,6
4312,7
4313,2
4314,11
4315,11
4316,8
4317,10
4318,5
4319,1
4320,11
4321,7
4322,5
4323,1
4324,5
4325,11
4326,5
4327,5
4328,9
4329,10
4330,6
4331,10
4332,3
4333,9
4334,11
4335,7
4336,5
4337,11
4338,3
4339,9
4340,10
4341,1
4342,1
4343,5
4344,2
4345,8
4346,7
4347,11
4348,5
4349,10
4350,9
4351,3
4352,10
4353,1
4354,8
4355,9
4356,4
4357,10
4358,7
4359,11
4360,10
4361,6
4362,3
4363,6
4364,10
4365,7
4366,9
4367,9
4368,5
4369,9
4370,1
4371,8
4372,4
4373,3
4374,7
4375,9
4376,4
4377,7
4378,5
4379,11
4380,4
4381,9
4382,6
4383,2
4384,3
4385,5
4386,1
4387,6
4388,8
4389,2
4390,6
4391,7
4392,3
4393,10
4394,9
4395,10
4396,2
4397,5
4398,5
4399,3
4400,2
4401,4
4402,11
4403,9
4404,4
4405,5
4406,5
4407,9
4408,2
4409,7
4410,5
4411,4
4412,6
4413,11
4414,11
4415,4
4416,5
4417,5
4418,1
4419,2
4420,4
4421,4
4422,5
4423,1
4424,11
4425,10
4426,2
4427,4
4428,1
4429,8
4430,7
4431,3
4432,4
4433,5
4434,2
4435,2
4436,8
4437,7
4438,6
4439,3
4440,7
4441,9
4442,8
4443,10
4444,7
4445,7
4446,2
4447,10
4448,1
4449,3
4450,9
4451,1
4452,1
4453,7
4454,5
4455,8
4456,1
4457,5
4458,5
4459,8
4460,1
4461,11
4462,11
4463,5
4464,1
4465,9
4466,11
4467,4
4468,4
4469,11
4470,4
4471,4
4472,8
4473,1
4474,5
4475,2
4476,4
4477,11
4478,7
4479,7
4480,9
4481,5
4482,10
4483,10
4484,10
4485,11
4486,5
4487,4
4488,5
4489,9
4490,11
4491,2
4492,11
4493,2
4494,6
4495,11
4496,11
4497,9
4498,8
4499,6
4500,6
4501,11
4502,2
4503,6
4504,7
4505,8
4506,10
4507,3
4508,11
4509,1
4510,6
4511,6
4512,7
4513,10
4514,4
4515,1
4516,7
4517,1
4518,6
4519,1
4520,11
4521,5
4522,8
4523,6
4524,3
4525,3
4526,6
4527,3
4528,7
4529,2
4530,5
4531,3
4532,9
4533,2
4534,4
4535,1
4536,6
4537,8
4538,5
4539,6
4540,2
4541,8
4542,3
4543,5
4544,4
4545,8
4546,9
4547,10
4548,4
4549,2
4550,7
4551,4
4552,5
4553,8
4554,4
4555,2
4556,9
4557,5
4558,10
4559,5
4560,5
4561,4
4562,5
4563,6
4564,2
4565,10
4566,4
4567,9
4568,5
4569,5
4570,1
4571,6
4572,8
4573,5
4574,2
4575,11
4576,4
4577,3
4578,11
4579,6
4580,11
4581,8
4582,3
4583,1
4584,8
4585,5
4586,7
4587,2
4588,2
4589,3
4590,6
4591,2
4592,9
4593,6
4594,5
4595,9
4596,3
4597,11
4598,7
4599,9
4600,9
4601,1
4602,7
4603,6
4604,6
4605,11
4606,4
4607,4
4608,6
4609,11
4610,11
4611,10
4612,3
4613,11
4614,2
4615,2
4616,1
4617,5
4618,4
4619,1
4620,8
4621,5
4622,9
4623,7
4624,6
4625,5
4626,3
4627,8
4628,11
4629,3
4630,6
4631,3
4632,7
4633,4
4634,11
4635,11
4636,9
4637,9
4638,5
4639,2
4640,5
4641,10
4642,4
4643,6
4644,3
4645,4
4646,5
4647,11
4648,6
4649,6
4650,5
4651,3
4652,7
4653,8
4654,5
4655,2
4656,10
4657,11
4658,6
4659,2
4660,4
4661,3
4662,7
4663,7
4664,10
4665,4
4666,9
4667,5
4668,3
4669,4
4670,1
4671,11
4672,5
4673,2
4674,2
4675,1
4676,4
4677,7
4678,11
4679,3
4680,6
4681,7
4682,7
4683,4
4684,6
4685,3
4686,2
4687,3
4688,1
4689,2
4690,4
4691,11
4692,7
4693,1
4694,11
4695,7
4696,1
4697,6
4698,5
4699,2
4700,3
4701,1
4702,2
4703,10
4704,7
4705,3
4706,10
4707,3
4708,1
4709,4
4710,11
4711,3
4712,8
4713,5
4714,11
4715,5
4716,1
4717,5
4718,6
4719,5
4720,8
4721,10
4722,3
4723,8
4724,10
4725,3
4726,11
4727,3
4728,10
4729,1
4730,8
4731,2
4732,6
4733,7
4734,8
4735,9
4736,4
4737,6
4738,7
4739,9
4740,1
4741,5
4742,1
4743,11
4744,9
4745,8
4746,8
4747,9
4748,10
4749,7
4750,1
4751,3
4752,10
4753,4
4754,5
4755,5
4756,3
4757,6
4758,10
4759,6
4760,6
4761,10
4762,2
4763,8
4764,6
4765,7
4766,2
4767,5
4768,3
4769,8
4770,3
4771,10
4772,6
4773,10
4774,6
4775,11
4776,7
4777,5
4778,7
4779,8
4780,9
4781,10
4782,7
4783,3
4784,10
4785,7
4786,4
4787,11
4788,9
4789,4
4790,7
4791,4
4792,4
4793,7
4794,3
4795,11
4796,4
4797,10
4798,6
4799,5
4800,9
4801,4
4802,4
4803,1
4804,7
4805,4
4806,5
4807,2
4808,7
4809,7
4810,9
4811,8
4812,2
4813,8
4814,8
4815,9
4816,5
4817,1
4818,11
4819,10
4820,9
4821,11
4822,11
4823,1
4824,3
4825,6
4826,3
4827,8
4828,10
4829,8
4830,7
4831,1
4832,2
4833,8
4834,5
4835,9
4836,7
4837,6
4838,8
4839,4
4840,9
4841,4
4842,4
4843,3
4844,2
4845,2
4846,3
4847,10
4848,7
4849,11
4850,5
4851,7
4852,2
4853,8
4854,1
4855,2
4856,7
4857,6
4858,9
4859,4
4860,4
4861,6
4862,7
4863,4
4864,1
4865,9
4866,5
4867,7
4868,4
4869,7
4870,9
4871,7
4872,2
4873,2
4874,2
4875,1
4876,6
4877,8
4878,4
4879,4
4880,2
4881,7
4882,9
4883,11
4884,10
4885,9
4886,5
4887,11
4888,8
4889,8
4890,7
4891,6
4892,7
4893,10
4894,6
4895,10
4896,3
4897,4
4898,3
4899,5
4900,7
4901,6
4902,1
4903,11
4904,10
4905,11
4906,7
4907,3
4908,1
4909,5
4910,5
4911,3
4912,10
4913,6
4914,1
4915,8
4916,1
4917,6
4918,10
4919,7
4920,9
4921,9
4922,5
4923,6
4924,2
4925,9
4926,5
4927,10
4928,1
4929,3
4930,8
4931,6
4932,2
4933,7
4934,4
4935,4
4936,1
4937,10
4938,3
4939,2
4940,1
4941,3
4942,6
4943,11
4944,8
4945,2
4946,3
4947,6
4948,9
4949,6
4950,9
4951,11
4952,2
4953,4
4954,2
4955,6
4956,1
4957,10
4958,6
4959,10
4960,5
4961,10
4962,11
4963,6
4964,5
4965,2
4966,10
4967,6
4968,11
4969,5
4970,9
4971,6
4972,11
4973,2
4974,10
4975,8
4976,5
4977,6
4978,3
4979,10
4980,8
4981,8
4982,7
4983,11
4984,10
4985,11
4986,8
4987,11
4988,6
4989,7
4990,5
4991,4
4992,2
4993,6
4994,11
4995,6
4996,9
4997,5
4998,4
4999,8
5000,6
5001,8
5002,6
5003,10
5004,7
5005,3
5006,4
5007,9
5008,2
5009,6
5010,9
5011,2
5012,7
5013,10
5014,11
5015,7
5016,2
5017,1
5018,8
5019,10
5020,4
5021,3
5022,1
5023,5
5024,5
5025,3
5026,10
5027,4
5028,9
5029,11
5030,2
5031,11
5032,9
5033,8
5034,6
5035,3
5036,11
5037,11
5038,6
5039,10
5040,8
5041,2
5042,9
5043,6
5044,8
5045,7
5046,7
5047,11
5048,6
5049,10
5050,11
5051,10
5052,6
5053,4
5054,8
5055,8
5056,6
5057,6
5058,7
5059,10
5060,6
5061,5
5062,3
5063,5
5064,6
5065,1
5066,6
5067,8
5068,10
5069,7
5070,11
5071,1
5072,4
5073,9
5074,6
5075,1
5076,5
5077,6
5078,3
5079,10
5080,6
5081,1
5082,8
5083,11
5084,9
5085,8
5086,1
5087,9
5088,11
5089,8
5090,1
5091,3
5092,7
5093,9
5094,6
5095,11
5096,6
5097,9
5098,5
5099,2
5100,4
5101,5
5102,5
5103,5
5104,11
5105,3
5106,6
5107,4
5108,3
5109,8
5110,10
5111,1
5112,1
5113,7
5114,5
5115,5
5116,2
5117,7
5118,5
5119,2
5120,8
5121,6
5122,5
5123,1
5124,1
5125,8
5126,5
5127,1
5128,3
5129,6
5130,7
5131,9
5132,10
5133,11
5134,2
5135,5
5136,6
5137,1
5138,3
5139,2
5140,8
5141,2
5142,1
5143,10
5144,6
5145,2
5146,4
5147,11
5148,1
5149,4
5150,5
5151,7
5152,4
5153,5
5154,8
5155,9
5156,9
5157,8
5158,9
5159,8
5160,2
5161,5
5162,8
5163,1
5164,1
5165,2
5166,6
5167,8
5168,4
5169,7
5170,8
5171,8
5172,1
5173,5
5174,10
5175,6
5176,8
5177,6
5178,10
5179,4
5180,9
5181,1
5182,5
5183,4
5184,3
5185,8
5186,3
5187,6
5188,4
5189,2
5190,9
5191,7
5192,4
5193,3
5194,1
5195,11
5196,4
5197,6
5198,7
5199,6
5200,9
5201,10
5202,6
5203,7
5204,3
5205,8
5206,1
5207,4
5208,9
5209,5
5210,6
5211,7
5212,7
5213,3
5214,9
5215,7
5216,1
5217,4
5218,3
5219,11
5220,4
5221,3
5222,6
5223,9
5224,7
5225,7
5226,4
5227,1
5228,10
5229,4
5230,5
5231,3
5232,9
5233,1
5234,3
5235,11
5236,9
5237,8
5238,1
5239,4
5240,10
5241,1
5242,5
5243,7
5244,11
5245,11
5246,10
5247,11
5248,11
5249,3
5250,10
5251,4
5252,5
5253,9
5254,2
5255,2
5256,4
5257,2
5258,4
5259,11
5260,2
5261,11
5262,7
5263,5
5264,1
5265,9
5266,4
5267,3
5268,4
5269,9
5270,5
5271,2
5272,10
5273,7
5274,6
5275,9
5276,10
5277,9
5278,8
5279,6
5280,4
5281,2
5282,4
5283,5
5284,8
5285,6
5286,3
5287,3
5288,8
5289,8
5290,1
5291,6
5292,9
5293,9
5294,4
5295,6
5296,2
5297,7
5298,8
5299,1
5300,10
5301,10
5302,7
5303,4
5304,1
5305,1
5306,11
5307,1
5308,6
5309,2
5310,3
5311,3
5312,7
5313,1
5314,5
5315,8
5316,8
5317,1
5318,5
5319,7
5320,9
5321,6
5322,9
5323,4
5324,4
5325,7
5326,10
5327,5
5328,1
5329,9
5330,5
5331,6
5332,3
5333,5
5334,7
5335,8
5336,3
5337,6
5338,11
5339,10
5340,8
5341,4
5342,5
5343,10
5344,4
5345,10
5346,11
5347,4
5348,2
5349,10
5350,3
5351,5
5352,10
5353,4
5354,6
5355,3
5356,8
5357,4
5358,10
5359,6
5360,11
5361,9
5362,8
5363,6
5364,11
5365,9
5366,2
5367,7
5368,10
5369,11
5370,1
5371,9
5372,11
5373,9
5374,8
5375,5
5376,11
5377,10
5378,10
5379,11
5380,6
5381,10
5382,4
5383,4
5384,11
5385,11
5386,9
5387,2
5388,10
5389,2
5390,3
5391,2
5392,8
5393,9
5394,4
5395,10
5396,10
5397,10
5398,7
5399,3
5400,10
5401,3
5402,2
5403,9
5404,9
5405,1
5406,10
5407,9
5408,3
5409,4
5410,9
5411,5
5412,7
5413,9
5414,2
5415,3
5416,6
5417,6
5418,10
5419,7
5420,3
5421,8
5422,9
5423,4
5424,5
5425,7
5426,11
5427,7
5428,11
5429,1
5430,7
5431,1
5432,8
5433,9
5434,5
5435,6
5436,2
5437,10
5438,6
5439,6
5440,4
5441,9
5442,10
5443,11
5444,9
5445,6
5446,3
5447,7
5448,3
5449,7
5450,9
5451,10
5452,5
5453,6
5454,7
5455,6
5456,9
5457,5
5458,11
5459,5
5460,6
5461,8
5462,5
5463,8
5464,1
5465,11
5466,11
5467,2
5468,1
5469,2
5470,11
5471,6
5472,8
5473,6
5474,3
5475,2
5476,4
5477,9
5478,4
5479,4
5480,2
5481,8
5482,4
5483,7
5484,3
5485,3
5486,8
5487,9
5488,6
5489,2
5490,2
5491,8
5492,5
5493,11
5494,10
5495,7
5496,4
5497,8
5498,6
5499,6
