Number,Value
2998,3
2999,8
3000,10
3001,10
3002,2
3003,2
3004,6
3005,11
3006,7
3007,1
3008,10
3009,9
3010,2
3011,11
3012,7
3013,9
3014,10
3015,5
3016,4
3017,9
3018,7
3019,6
3020,8
3021,10
3022,9
3023,6
3024,9
3025,1
3026,7
3027,10
3028,3
3029,3
3030,2
3031,3
3032,1
3033,8
3034,10
3035,1
3036,7
3037,11
3038,1
3039,6
3040,8
3041,11
3042,3
3043,11
3044,11
3045,2
3046,9
3047,6
3048,7
3049,10
3050,11
3051,8
3052,9
3053,7
3054,1
3055,11
3056,4
3057,8
3058,3
3059,10
3060,4
3061,9
3062,7
3063,6
3064,4
3065,6
3066,7
3067,10
3068,10
3069,5
3070,9
3071,7
3072,7
3073,11
3074,5
3075,6
3076,7
3077,9
3078,11
3079,1
3080,7
3081,4
3082,6
3083,8
3084,1
3085,3
3086,5
3087,11
3088,3
3089,4
3090,8
3091,2
3092,6
3093,9
3094,1
3095,7
3096,3
3097,2
3098,2
3099,9
3100,1
3101,2
3102,9
3103,10
3104,9
3105,7
3106,2
3107,3
3108,2
3109,3
3110,4
3111,5
3112,8
3113,7
3114,10
3115,8
3116,1
3117,11
3118,7
3119,5
3120,10
3121,2
3122,2
3123,3
3124,7
3125,7
3126,1
3127,8
3128,2
3129,10
3130,2
3131,6
3132,9
3133,6
3134,3
3135,9
3136,5
3137,5
3138,8
3139,6
3140,3
3141,3
3142,6
3143,10
3144,5
3145,9
3146,3
3147,5
3148,10
3149,3
3150,11
3151,3
3152,7
3153,7
3154,4
3155,7
3156,6
3157,6
3158,2
3159,10
3160,2
3161,2
3162,3
3163,2
3164,4
3165,6
3166,1
3167,1
3168,9
3169,2
3170,8
3171,8
3172,3
3173,11
3174,2
3175,1
3176,1
3177,9
3178,4
3179,8
3180,10
3181,6
3182,6
3183,3
3184,9
3185,1
3186,6
3187,8
3188,11
3189,11
3190,10
3191,7
3192,7
3193,8
3194,9
3195,4
3196,1
3197,5
3198,8
3199,8
3200,1
3201,4
3202,10
3203,6
3204,1
3205,4
3206,7
3207,5
3208,6
3209,10
3210,11
3211,3
3212,7
3213,2
3214,2
3215,5
3216,10
3217,11
3218,7
3219,7
3220,8
3221,9
3222,10
3223,11
3224,4
3225,2
3226,9
3227,6
3228,3
3229,6
3230,1
3231,8
3232,11
3233,6
3234,2
3235,10
3236,1
3237,8
3238,10
3239,8
3240,10
3241,11
3242,8
3243,5
3244,11
3245,8
3246,9
3247,11
3248,11
3249,6
3250,11
3251,11
3252,5
3253,6
3254,5
3255,11
3256,6
3257,3
3258,11
3259,6
3260,9
3261,2
3262,8
3263,8
3264,6
3265,11
3266,2
3267,2
3268,7
3269,3
3270,9
3271,6
3272,10
3273,1
3274,6
3275,1
3276,7
3277,1
3278,11
3279,9
3280,11
3281,4
3282,6
3283,8
3284,6
3285,7
3286,9
3287,4
3288,3
3289,8
3290,1
3291,9
3292,2
3293,4
3294,1
3295,5
3296,8
3297,9
3298,2
3299,8
3300,4
3301,5
3302,7
3303,11
3304,9
3305,2
3306,5
3307,11
3308,2
3309,9
3310,8
3311,4
3312,5
3313,2
3314,4
3315,11
3316,8
3317,7
3318,2
3319,2
3320,7
3321,9
3322,6
3323,4
3324,5
3325,3
3326,5
3327,6
3328,11
3329,1
3330,1
3331,10
3332,11
3333,2
3334,7
3335,11
3336,9
3337,3
3338,7
3339,3
3340,10
3341,6
3342,4
3343,1
3344,7
3345,9
3346,6
3347,4
3348,6
3349,11
3350,2
3351,2
3352,8
3353,11
3354,7
3355,3
3356,5
3357,9
3358,7
3359,3
3360,11
3361,9
3362,4
3363,3
3364,9
3365,1
3366,4
3367,3
3368,1
3369,5
3370,6
3371,8
3372,3
3373,6
3374,4
3375,9
3376,6
3377,1
3378,7
3379,2
3380,6
3381,8
3382,6
3383,9
3384,2
3385,6
3386,1
3387,1
3388,11
3389,1
3390,4
3391,7
3392,7
3393,3
3394,3
3395,8
3396,8
3397,10
3398,2
3399,8
3400,10
3401,8
3402,11
3403,11
3404,1
3405,5
3406,10
3407,2
3408,7
3409,10
3410,2
3411,8
3412,5
3413,2
3414,10
3415,8
3416,1
3417,2
3418,1
3419,3
3420,8
3421,9
3422,9
3423,6
3424,7
3425,3
3426,11
3427,10
3428,5
3429,8
3430,1
3431,4
3432,10
3433,4
3434,5
3435,2
3436,7
3437,2
3438,2
3439,5
3440,7
3441,7
3442,6
3443,8
3444,5
3445,9
3446,10
3447,2
3448,8
3449,2
3450,1
3451,2
3452,6
3453,8
3454,2
3455,10
3456,4
3457,5
3458,10
3459,7
3460,3
3461,2
3462,6
3463,3
3464,2
3465,2
3466,9
3467,8
3468,1
3469,6
3470,6
3471,8
3472,8
3473,11
3474,9
3475,6
3476,8
3477,5
3478,5
3479,1
3480,4
3481,10
3482,9
3483,9
3484,9
3485,1
3486,10
3487,2
3488,9
3489,1
3490,8
3491,2
3492,9
3493,5
3494,9
3495,5
3496,9
3497,8
3498,4
3499,3
3500,8
3501,9
3502,3
3503,10
3504,6
3505,6
3506,10
3507,1
3508,6
3509,8
3510,9
3511,10
3512,1
3513,3
3514,5
3515,6
3516,4
3517,1
3518,8
3519,2
3520,6
3521,9
3522,7
3523,9
3524,4
3525,1
3526,4
3527,2
3528,7
3529,4
3530,9
3531,4
3532,8
3533,6
3534,6
3535,11
3536,5
3537,9
3538,3
3539,6
3540,3
3541,4
3542,6
3543,2
3544,5
3545,7
3546,9
3547,9
3548,2
3549,11
3550,10
3551,10
3552,1
3553,5
3554,3
3555,9
3556,11
3557,6
3558,1
3559,3
3560,9
3561,11
3562,3
3563,8
3564,1
3565,3
3566,1
3567,11
3568,3
3569,9
3570,9
3571,4
3572,6
3573,6
3574,4
3575,6
3576,1
3577,10
3578,7
3579,8
3580,3
3581,3
3582,8
3583,9
3584,5
3585,5
3586,4
3587,2
3588,10
3589,11
3590,11
3591,9
3592,5
3593,10
3594,3
3595,5
3596,6
3597,2
3598,1
3599,8
3600,2
3601,3
3602,9
3603,3
3604,1
3605,4
3606,6
3607,1
3608,9
3609,7
3610,1
3611,11
3612,4
3613,4
3614,10
3615,5
3616,8
3617,9
3618,4
3619,9
3620,10
3621,3
3622,11
3623,6
3624,6
3625,11
3626,3
3627,1
3628,6
3629,1
3630,3
3631,1
3632,1
3633,6
3634,7
3635,2
3636,6
3637,1
3638,7
3639,5
3640,3
3641,8
3642,5
3643,3
3644,9
3645,8
3646,4
3647,10
3648,3
3649,5
3650,5
3651,4
3652,7
3653,2
3654,8
3655,4
3656,2
3657,3
3658,3
3659,2
3660,4
3661,2
3662,7
3663,11
3664,1
3665,1
3666,11
3667,6
3668,6
3669,11
3670,8
3671,4
3672,3
3673,3
3674,9
3675,10
3676,6
3677,5
3678,9
3679,5
3680,6
3681,7
3682,2
3683,7
3684,6
3685,7
3686,5
3687,10
3688,3
3689,2
3690,6
3691,10
3692,6
3693,3
3694,9
3695,2
3696,9
3697,5
3698,9
3699,1
3700,9
3701,11
3702,3
3703,10
3704,1
3705,7
3706,10
3707,1
3708,7
3709,4
3710,8
3711,8
3712,3
3713,2
3714,11
3715,10
3716,8
3717,6
3718,7
3719,10
3720,1
3721,9
3722,2
3723,5
3724,3
3725,5
3726,2
3727,8
3728,1
3729,3
3730,4
3731,5
3732,6
3733,3
3734,5
3735,10
3736,7
3737,5
3738,6
3739,8
3740,10
3741,9
3742,5
3743,4
3744,11
3745,10
3746,7
3747,3
3748,9
3749,11
3750,5
3751,7
3752,2
3753,4
3754,4
3755,7
3756,8
3757,5
3758,4
3759,11
3760,8
3761,9
3762,5
3763,2
3764,9
3765,7
3766,10
3767,3
3768,4
3769,11
3770,9
3771,8
3772,6
3773,7
3774,7
3775,3
3776,9
3777,7
3778,3
3779,9
3780,9
3781,4
3782,5
3783,6
3784,3
3785,4
3786,3
3787,7
3788,1
3789,10
3790,5
3791,2
3792,5
3793,10
3794,3
3795,8
3796,7
3797,10
3798,10
3799,6
3800,3
3801,5
3802,1
3803,8
3804,1
3805,1
3806,2
3807,5
3808,1
3809,1
3810,10
3811,9
3812,11
3813,9
3814,7
3815,8
3816,3
3817,6
3818,3
3819,6
3820,11
3821,3
3822,10
3823,1
3824,6
3825,4
3826,5
3827,4
3828,11
3829,5
3830,6
3831,3
3832,10
3833,10
3834,3
3835,3
3836,10
3837,5
3838,4
3839,2
3840,8
3841,7
3842,7
3843,4
3844,10
3845,10
3846,8
3847,10
3848,4
3849,2
3850,5
3851,5
3852,1
3853,1
3854,2
3855,8
3856,2
3857,9
3858,7
3859,7
3860,3
3861,4
3862,11
3863,1
3864,2
3865,6
3866,3
3867,4
3868,3
3869,11
3870,1
3871,9
3872,5
3873,7
3874,5
3875,6
3876,2
3877,3
3878,7
3879,10
3880,10
3881,11
3882,4
3883,11
3884,9
3885,10
3886,3
3887,9
3888,10
3889,10
3890,5
3891,11
3892,8
3893,4
3894,9
3895,9
3896,10
3897,9
3898,1
3899,2
3900,5
3901,7
3902,6
3903,2
3904,4
3905,1
3906,10
3907,11
3908,9
3909,9
3910,5
3911,1
3912,7
3913,7
3914,5
3915,7
3916,6
3917,9
3918,11
3919,4
3920,11
3921,4
3922,1
3923,11
3924,8
3925,11
3926,11
3927,7
3928,6
3929,1
3930,9
3931,7
3932,8
3933,4
3934,10
3935,7
3936,10
3937,6
3938,8
3939,1
3940,4
3941,1
3942,10
3943,10
3944,4
3945,6
3946,10
3947,1
3948,8
3949,10
3950,10
3951,9
3952,5
3953,4
3954,1
3955,2
3956,9
3957,9
3958,3
3959,6
3960,2
3961,9
3962,10
3963,5
3964,1
3965,4
3966,5
3967,9
3968,11
3969,8
3970,4
3971,10
3972,1
3973,2
3974,4
3975,8
3976,5
3977,6
3978,8
3979,2
3980,7
3981,1
3982,6
3983,2
3984,9
3985,6
3986,6
3987,11
3988,4
3989,3
3990,11
3991,7
3992,11
3993,2
3994,3
3995,9
3996,1
3997,8
3998,6
3999,7
4000,5
4001,8
4002,7
4003,2
4004,8
4005,1
4006,9
4007,1
4008,4
4009,10
4010,8
4011,3
4012,8
4013,9
4014,3
4015,2
4016,8
4017,10
4018,8
4019,3
4020,8
4021,8
4022,7
4023,2
4024,3
4025,11
4026,10
4027,6
4028,10
4029,6
4030,1
4031,7
4032,1
4033,5
4034,8
4035,8
4036,5
4037,8
4038,1
4039,6
4040,3
4041,1
4042,11
4043,2
4044,2
4045,8
4046,3
4047,8
4048,10
4049,11
4050,8
4051,10
4052,11
4053,6
4054,4
4055,10
4056,5
4057,4
4058,9
4059,10
4060,11
4061,5
4062,9
4063,10
4064,6
4065,8
4066,5
4067,7
4068,11
4069,5
4070,4
4071,4
4072,11
4073,2
4074,1
4075,2
4076,1
4077,9
4078,7
4079,7
4080,8
4081,11
4082,9
4083,7
4084,8
4085,2
4086,6
4087,2
4088,8
4089,2
4090,5
4091,6
4092,9
4093,3
4094,9
4095,11
4096,1
4097,3
4098,4
4099,5
4100,1
4101,5
4102,10
4103,5
4104,3
4105,5
4106,8
4107,4
4108,10
4109,10
4110,4
4111,7
4112,1
4113,4
4114,3
4115,9
4116,4
4117,10
4118,9
4119,9
4120,2
4121,3
4122,7
4123,7
4124,9
4125,8
4126,3
4127,7
4128,2
4129,4
4130,10
4131,5
4132,11
4133,9
4134,5
4135,7
4136,10
4137,2
4138,3
4139,1
4140,4
4141,11
4142,1
4143,1
4144,1
4145,10
4146,10
4147,2
4148,3
4149,3
4150,2
4151,6
4152,10
4153,10
4154,1
4155,1
4156,2
4157,6
4158,3
4159,5
4160,2
4161,11
4162,2
4163,8
4164,3
4165,3
4166,7
4167,4
4168,6
4169,5
4170,7
4171,6
4172,8
4173,1
4174,5
4175,4
4176,10
4177,2
4178,4
4179,7
4180,5
4181,10
4182,6
4183,11
4184,10
4185,9
4186,5
4187,6
4188,11
4189,7
4190,3
4191,2
4192,3
4193,8
4194,4
4195,1
4196,6
4197,1
4198,1
4199,1
4200,6
4201,1
4202,8
4203,4
4204,1
4205,8
4206,2
4207,4
4208,1
4209,1
4210,2
4211,6
4212,9
4213,2
4214,8
4215,4
4216,2
4217,11
4218,5
4219,1
4220,11
4221,11
4222,11
4223,1
4224,4
4225,9
4226,5
4227,2
4228,1
4229,5
4230,7
4231,2
4232,10
4233,8
4234,11
4235,7
4236,5
4237,6
4238,6
4239,8
4240,7
4241,5
4242,3
4243,5
4244,1
4245,7
4246,3
4247,10
4248,2
4249,11
4250,9
4251,1
4252,7
4253,7
4254,3
4255,2
4256,6
4257,5
4258,10
4259,7
4260,2
4261,2
4262,9
4263,10
4264,11
4265,11
4266,10
4267,6
4268,8
4269,5
4270,8
4271,9
4272,7
4273,6
4274,4
4275,2
4276,7
4277,5
4278,5
4279,5
4280,5
4281,2
4282,2
4283,4
4284,6
4285,5
4286,9
4287,4
4288,2
4289,3
4290,5
4291,6
4292,10
4293,6
4294,5
4295,9
4296,1
4297,10
4298,7
4299,10
4300,8
4301,2
4302,4
4303,8
4304,4
4305,10
4306,1
4307,5
4308,4
4309,4
4310,11
4311,11
4312,7
4313,8
4314,11
4315,9
4316,6
4317,7
4318,4
4319,2
4320,3
4321,4
4322,6
4323,5
4324,1
4325,1
4326,9
4327,1
4328,1
4329,5
4330,4
4331,1
4332,7
4333,8
4334,3
4335,4
4336,8
4337,10
4338,5
4339,1
4340,9
4341,5
4342,2
4343,10
4344,5
4345,9
4346,10
4347,4
4348,8
4349,9
4350,5
4351,6
4352,10
4353,1
4354,4
4355,8
4356,3
4357,4
4358,4
4359,2
4360,10
4361,9
4362,8
4363,9
4364,5
4365,6
4366,10
4367,10
4368,5
4369,9
4370,6
4371,8
4372,7
4373,1
4374,7
4375,7
4376,5
4377,10
4378,4
4379,4
4380,3
4381,3
4382,4
4383,11
4384,2
4385,2
4386,9
4387,10
4388,3
4389,7
4390,6
4391,7
4392,1
4393,8
4394,6
4395,4
4396,6
4397,6
4398,2
4399,1
4400,10
4401,10
4402,9
4403,4
4404,6
4405,11
4406,4
4407,8
4408,10
4409,9
4410,3
4411,7
4412,1
4413,7
4414,1
4415,4
4416,4
4417,11
4418,5
4419,1
4420,1
4421,8
4422,6
4423,5
4424,1
4425,3
4426,3
4427,4
4428,6
4429,3
4430,8
4431,3
4432,10
4433,8
4434,4
4435,1
4436,7
4437,8
4438,9
4439,2
4440,5
4441,6
4442,1
4443,9
4444,10
4445,3
4446,3
4447,9
4448,9
4449,8
4450,6
4451,2
4452,6
4453,4
4454,4
4455,9
4456,9
4457,8
4458,2
4459,5
4460,11
4461,6
4462,11
4463,6
4464,10
4465,5
4466,3
4467,10
4468,10
4469,7
4470,11
4471,3
4472,8
4473,3
4474,6
4475,11
4476,4
4477,2
4478,11
4479,3
4480,10
4481,6
4482,9
4483,6
4484,6
4485,5
4486,3
4487,2
4488,5
4489,11
4490,1
4491,8
4492,8
4493,7
4494,3
4495,8
4496,9
4497,6
4498,7
4499,9
4500,4
4501,9
4502,7
4503,5
4504,10
4505,1
4506,3
4507,9
4508,3
4509,7
4510,8
4511,9
4512,7
4513,2
4514,7
4515,11
4516,1
4517,5
4518,8
4519,8
4520,4
4521,1
4522,1
4523,6
4524,1
4525,10
4526,4
4527,9
4528,6
4529,8
4530,9
4531,4
4532,8
4533,9
4534,10
4535,4
4536,2
4537,5
4538,4
4539,7
4540,3
4541,11
4542,8
4543,9
4544,8
4545,5
4546,10
4547,3
4548,6
4549,3
4550,1
4551,10
4552,3
4553,3
4554,5
4555,9
4556,10
4557,8
4558,10
4559,11
4560,7
4561,10
4562,10
4563,3
4564,10
4565,7
4566,10
4567,5
4568,2
4569,3
4570,9
4571,9
4572,11
4573,10
4574,3
4575,5
4576,9
4577,3
4578,9
4579,3
4580,1
4581,5
4582,5
4583,1
4584,10
4585,2
4586,5
4587,10
4588,7
4589,8
4590,2
4591,10
4592,5
4593,7
4594,10
4595,9
4596,3
4597,11
4598,7
4599,7
4600,7
4601,7
4602,6
4603,11
4604,1
4605,1
4606,6
4607,5
4608,8
4609,1
4610,3
4611,5
4612,6
4613,10
4614,4
4615,11
4616,9
4617,8
4618,2
4619,8
4620,5
4621,5
4622,5
4623,6
4624,1
4625,7
4626,8
4627,4
4628,6
4629,6
4630,2
4631,11
4632,5
4633,9
4634,8
4635,10
4636,9
4637,9
4638,5
4639,10
4640,2
4641,2
4642,1
4643,4
4644,5
4645,5
4646,1
4647,9
4648,7
4649,8
4650,9
4651,10
4652,2
4653,7
4654,10
4655,8
4656,3
4657,6
4658,1
4659,4
4660,6
4661,8
4662,10
4663,7
4664,4
4665,10
4666,11
4667,2
4668,3
4669,6
4670,8
4671,4
4672,4
4673,10
4674,1
4675,8
4676,2
4677,1
4678,6
4679,5
4680,6
4681,7
4682,1
4683,9
4684,3
4685,4
4686,3
4687,7
4688,5
4689,1
4690,7
4691,10
4692,5
4693,3
4694,4
4695,11
4696,10
4697,2
4698,8
4699,2
4700,4
4701,3
4702,5
4703,7
4704,5
4705,8
4706,6
4707,3
4708,7
4709,7
4710,7
4711,2
4712,9
4713,1
4714,7
4715,3
4716,3
4717,6
4718,7
4719,1
4720,1
4721,6
4722,8
4723,11
4724,1
4725,3
4726,10
4727,8
4728,1
4729,4
4730,9
4731,2
4732,6
4733,5
4734,2
4735,1
4736,3
4737,2
4738,7
4739,9
4740,10
4741,2
4742,5
4743,5
4744,5
4745,1
4746,1
4747,8
4748,11
4749,9
4750,2
4751,7
4752,9
4753,1
4754,1
4755,11
4756,6
4757,8
4758,9
4759,4
4760,3
4761,6
4762,7
4763,8
4764,5
4765,2
4766,1
4767,2
4768,3
4769,6
4770,10
4771,1
4772,8
4773,10
4774,7
4775,7
4776,7
4777,5
4778,5
4779,3
4780,11
4781,5
4782,5
4783,1
4784,9
4785,10
4786,4
4787,8
4788,10
4789,8
4790,7
4791,9
4792,3
4793,1
4794,2
4795,11
4796,4
4797,6
4798,2
4799,4
4800,6
4801,3
4802,3
4803,5
4804,7
4805,10
4806,6
4807,6
4808,5
4809,11
4810,1
4811,8
4812,8
4813,10
4814,2
4815,2
4816,2
4817,10
4818,6
4819,5
4820,6
4821,10
4822,6
4823,4
4824,11
4825,8
4826,5
4827,7
4828,7
4829,4
4830,5
4831,7
4832,9
4833,8
4834,9
4835,3
4836,4
4837,1
4838,8
4839,8
4840,4
4841,3
4842,5
4843,11
4844,1
4845,4
4846,4
4847,1
4848,8
4849,4
4850,3
4851,2
4852,8
4853,11
4854,5
4855,7
4856,10
4857,11
4858,1
4859,3
4860,9
4861,7
4862,1
4863,2
4864,9
4865,5
4866,5
4867,9
4868,5
4869,11
4870,3
4871,11
4872,8
4873,1
4874,9
4875,2
4876,5
4877,4
4878,8
4879,2
4880,9
4881,5
4882,4
4883,5
4884,7
4885,4
4886,6
4887,8
4888,6
4889,5
4890,10
4891,1
4892,2
4893,2
4894,2
4895,3
4896,1
4897,7
4898,11
4899,6
4900,2
4901,5
4902,4
4903,1
4904,5
4905,7
4906,3
4907,8
4908,5
4909,6
4910,1
4911,11
4912,6
4913,1
4914,10
4915,1
4916,6
4917,9
4918,7
4919,5
4920,2
4921,8
4922,7
4923,8
4924,6
4925,1
4926,6
4927,3
4928,11
4929,3
4930,1
4931,3
4932,7
4933,5
4934,9
4935,5
4936,3
4937,9
4938,2
4939,10
4940,9
4941,9
4942,6
4943,9
4944,7
4945,10
4946,2
4947,4
4948,10
4949,9
4950,5
4951,5
4952,5
4953,4
4954,11
4955,9
4956,7
4957,2
4958,4
4959,4
4960,9
4961,8
4962,1
4963,6
4964,4
4965,7
4966,3
4967,8
4968,5
4969,11
4970,5
4971,1
4972,8
4973,10
4974,7
4975,4
4976,7
4977,10
4978,8
4979,5
4980,3
4981,3
4982,8
4983,5
4984,11
4985,2
4986,6
4987,5
4988,8
4989,4
4990,11
4991,3
4992,11
4993,8
4994,5
4995,3
4996,9
4997,2
4998,4
4999,1
5000,11
5001,2
5002,11
5003,7
5004,3
5005,10
5006,8
5007,11
5008,4
5009,2
5010,7
5011,6
5012,4
5013,11
5014,2
5015,9
5016,11
5017,10
5018,9
5019,8
5020,1
5021,6
5022,11
5023,8
5024,9
5025,4
5026,7
5027,7
5028,8
5029,4
5030,2
5031,1
5032,5
5033,5
5034,2
5035,11
5036,11
5037,3
5038,1
5039,10
5040,9
5041,3
5042,2
5043,2
5044,9
5045,3
5046,8
5047,3
5048,10
5049,7
5050,8
5051,9
5052,6
5053,5
5054,11
5055,1
5056,5
5057,5
5058,2
5059,11
5060,11
5061,3
5062,10
5063,1
5064,8
5065,1
5066,1
5067,10
5068,5
5069,9
5070,2
5071,10
5072,11
5073,1
5074,5
5075,10
5076,1
5077,6
5078,11
5079,8
5080,2
5081,5
5082,8
5083,2
5084,7
5085,9
5086,4
5087,6
5088,3
5089,10
5090,1
5091,6
5092,10
5093,1
5094,11
5095,8
5096,5
5097,7
5098,3
5099,6
5100,7
5101,10
5102,2
5103,9
5104,11
5105,7
5106,8
5107,5
5108,9
5109,8
5110,4
5111,11
5112,4
5113,8
5114,11
5115,10
5116,11
5117,9
5118,4
5119,2
5120,4
5121,6
5122,11
5123,5
5124,10
5125,9
5126,5
5127,2
5128,11
5129,2
5130,7
5131,6
5132,9
5133,10
5134,10
5135,7
5136,2
5137,4
5138,9
5139,9
5140,5
5141,7
5142,3
5143,5
5144,9
5145,9
5146,5
5147,2
5148,2
5149,10
5150,4
5151,7
5152,5
5153,1
5154,7
5155,10
5156,11
5157,10
5158,9
5159,8
5160,2
5161,5
5162,1
5163,6
5164,10
5165,3
5166,4
5167,4
5168,2
5169,6
5170,5
5171,10
5172,7
5173,9
5174,6
5175,5
5176,9
5177,2
5178,10
5179,7
5180,8
5181,11
5182,8
5183,8
5184,2
5185,5
5186,11
5187,6
5188,8
5189,1
5190,11
5191,7
5192,4
5193,9
5194,8
5195,6
5196,1
5197,11
5198,5
5199,6
5200,8
5201,8
5202,8
5203,7
5204,9
5205,1
5206,3
5207,9
5208,1
5209,3
5210,7
5211,2
5212,7
5213,4
5214,4
5215,2
5216,6
5217,4
5218,11
5219,10
5220,2
5221,8
5222,3
5223,5
5224,5
5225,3
5226,1
5227,3
5228,4
5229,3
5230,4
5231,8
5232,9
5233,1
5234,9
5235,8
5236,6
5237,6
5238,7
5239,2
5240,7
5241,6
5242,5
5243,5
5244,9
5245,2
5246,1
5247,11
5248,9
5249,1
5250,7
5251,3
5252,6
5253,3
5254,2
5255,1
5256,8
5257,11
5258,1
5259,1
5260,1
5261,7
5262,8
5263,5
5264,4
5265,4
5266,5
5267,2
5268,9
5269,8
5270,6
5271,4
5272,7
5273,3
5274,10
5275,2
5276,6
5277,5
5278,6
5279,8
5280,7
5281,9
5282,11
5283,10
5284,11
5285,9
5286,11
5287,11
5288,11
5289,10
5290,2
5291,5
5292,6
5293,2
5294,9
5295,8
5296,9
5297,4
5298,9
5299,2
5300,3
5301,5
5302,4
5303,2
5304,2
5305,11
5306,11
5307,5
5308,1
5309,11
5310,7
5311,2
5312,10
5313,9
5314,3
5315,3
5316,9
5317,5
5318,2
5319,11
5320,7
5321,11
5322,3
5323,11
5324,4
5325,11
5326,1
5327,11
5328,1
5329,5
5330,1
5331,10
5332,2
5333,6
5334,9
5335,6
5336,10
5337,5
5338,9
5339,7
5340,10
5341,3
5342,7
5343,11
5344,1
5345,3
5346,1
5347,3
5348,10
5349,2
5350,4
5351,2
5352,2
5353,4
5354,9
5355,5
5356,5
5357,7
5358,9
5359,10
5360,4
5361,1
5362,6
5363,5
5364,11
5365,6
5366,9
5367,4
5368,3
5369,3
5370,9
5371,8
5372,3
5373,11
5374,11
5375,4
5376,1
5377,11
5378,3
5379,6
5380,3
5381,11
5382,8
5383,2
5384,2
5385,4
5386,10
5387,5
5388,11
5389,2
5390,5
5391,9
5392,4
5393,2
5394,11
5395,4
5396,7
5397,10
5398,7
5399,2
5400,3
5401,2
5402,7
5403,2
5404,2
5405,9
5406,1
5407,6
5408,10
5409,7
5410,7
5411,6
5412,6
5413,10
5414,5
5415,8
5416,3
5417,2
5418,1
5419,10
5420,10
5421,8
5422,10
5423,1
5424,8
5425,9
5426,11
5427,1
5428,6
5429,2
5430,5
5431,5
5432,8
5433,9
5434,2
5435,4
5436,10
5437,1
5438,10
5439,4
5440,6
5441,8
5442,6
5443,2
5444,6
5445,1
5446,2
5447,2
5448,7
5449,11
5450,9
5451,9
5452,1
5453,5
5454,5
5455,6
5456,9
5457,7
5458,2
5459,3
5460,6
5461,2
5462,10
5463,3
5464,6
5465,7
5466,10
5467,5
5468,7
5469,9
5470,2
5471,6
5472,6
5473,2
5474,3
5475,9
5476,5
5477,8
5478,11
5479,7
5480,4
5481,8
5482,7
5483,8
5484,8
5485,2
5486,6
5487,1
5488,8
5489,7
5490,10
5491,3
5492,9
5493,2
5494,5
5495,10
5496,2
5497,6
5498,7
5499,2
