Number,Value
2998,10
2999,3
3000,11
3001,7
3002,7
3003,7
3004,1
3005,10
3006,5
3007,4
3008,11
3009,5
3010,6
3011,6
3012,3
3013,9
3014,6
3015,4
3016,5
3017,2
3018,11
3019,1
3020,4
3021,10
3022,7
3023,3
3024,9
3025,5
3026,2
3027,10
3028,7
3029,3
3030,1
3031,8
3032,11
3033,3
3034,10
3035,9
3036,4
3037,7
3038,6
3039,11
3040,2
3041,7
3042,11
3043,3
3044,4
3045,2
3046,4
3047,5
3048,11
3049,6
3050,2
3051,6
3052,6
3053,3
3054,5
3055,10
3056,7
3057,5
3058,1
3059,9
3060,3
3061,4
3062,7
3063,5
3064,5
3065,11
3066,4
3067,2
3068,6
3069,1
3070,9
3071,9
3072,8
3073,3
3074,1
3075,7
3076,1
3077,2
3078,2
3079,1
3080,7
3081,9
3082,4
3083,6
3084,5
3085,4
3086,8
3087,10
3088,3
3089,8
3090,2
3091,1
3092,3
3093,4
3094,1
3095,7
3096,6
3097,7
3098,2
3099,10
3100,10
3101,1
3102,1
3103,11
3104,10
3105,8
3106,6
3107,8
3108,10
3109,5
3110,8
3111,1
3112,7
3113,6
3114,7
3115,6
3116,1
3117,3
3118,8
3119,4
3120,11
3121,8
3122,2
3123,9
3124,8
3125,5
3126,7
3127,1
3128,4
3129,10
3130,6
3131,10
3132,11
3133,6
3134,8
3135,4
3136,4
3137,11
3138,3
3139,2
3140,4
3141,8
3142,9
3143,6
3144,4
3145,7
3146,1
3147,9
3148,3
3149,4
3150,11
3151,4
3152,6
3153,5
3154,7
3155,2
3156,9
3157,11
3158,10
3159,10
3160,11
3161,8
3162,1
3163,7
3164,7
3165,8
3166,2
3167,7
3168,1
3169,1
3170,10
3171,11
3172,6
3173,9
3174,3
3175,11
3176,5
3177,3
3178,8
3179,1
3180,3
3181,7
3182,11
3183,10
3184,4
3185,8
3186,5
3187,8
3188,5
3189,9
3190,8
3191,6
3192,11
3193,7
3194,7
3195,3
3196,8
3197,5
3198,4
3199,4
3200,9
3201,11
3202,10
3203,11
3204,3
3205,11
3206,9
3207,9
3208,10
3209,9
3210,10
3211,6
3212,11
3213,6
3214,2
3215,5
3216,6
3217,3
3218,10
3219,9
3220,5
3221,1
3222,7
3223,3
3224,1
3225,1
3226,10
3227,6
3228,3
3229,2
3230,2
3231,4
3232,9
3233,1
3234,1
3235,2
3236,10
3237,3
3238,6
3239,10
3240,6
3241,1
3242,10
3243,2
3244,4
3245,7
3246,10
3247,10
3248,8
3249,11
3250,9
3251,6
3252,2
3253,4
3254,9
3255,7
3256,1
3257,5
3258,7
3259,10
3260,11
3261,7
3262,10
3263,9
3264,5
3265,8
3266,8
3267,8
3268,10
3269,5
3270,2
3271,3
3272,9
3273,9
3274,1
3275,2
3276,5
3277,6
3278,5
3279,9
3280,4
3281,4
3282,1
3283,7
3284,2
3285,11
3286,4
3287,8
3288,9
3289,7
3290,2
3291,2
3292,10
3293,1
3294,9
3295,3
3296,3
3297,3
3298,8
3299,3
3300,8
3301,5
3302,3
3303,1
3304,8
3305,8
3306,4
3307,1
3308,4
3309,8
3310,4
3311,3
3312,8
3313,4
3314,6
3315,10
3316,9
3317,2
3318,5
3319,11
3320,10
3321,7
3322,7
3323,11
3324,11
3325,3
3326,1
3327,3
3328,3
3329,8
3330,11
3331,6
3332,6
3333,5
3334,6
3335,9
3336,10
3337,4
3338,2
3339,8
3340,10
3341,6
3342,2
3343,10
3344,6
3345,3
3346,7
3347,6
3348,8
3349,3
3350,2
3351,6
3352,11
3353,11
3354,10
3355,9
3356,9
3357,10
3358,8
3359,11
3360,7
3361,9
3362,5
3363,7
3364,6
3365,11
3366,7
3367,4
3368,7
3369,2
3370,3
3371,10
3372,2
3373,6
3374,3
3375,1
3376,4
3377,7
3378,9
3379,9
3380,9
3381,11
3382,5
3383,2
3384,3
3385,9
3386,1
3387,6
3388,2
3389,7
3390,11
3391,9
3392,7
3393,5
3394,8
3395,5
3396,3
3397,3
3398,9
3399,10
3400,5
3401,11
3402,10
3403,6
3404,10
3405,3
3406,10
3407,11
3408,5
3409,6
3410,10
3411,3
3412,4
3413,6
3414,7
3415,9
3416,8
3417,7
3418,2
3419,5
3420,8
3421,2
3422,4
3423,2
3424,9
3425,8
3426,8
3427,6
3428,5
3429,4
3430,10
3431,3
3432,11
3433,10
3434,11
3435,10
3436,6
3437,9
3438,11
3439,3
3440,3
3441,3
3442,4
3443,8
3444,5
3445,4
3446,8
3447,9
3448,7
3449,9
3450,2
3451,11
3452,3
3453,4
3454,1
3455,3
3456,7
3457,3
3458,1
3459,7
3460,11
3461,9
3462,3
3463,6
3464,9
3465,10
3466,9
3467,4
3468,9
3469,3
3470,6
3471,2
3472,6
3473,3
3474,8
3475,11
3476,10
3477,3
3478,2
3479,7
3480,9
3481,1
3482,7
3483,11
3484,11
3485,5
3486,4
3487,9
3488,8
3489,7
3490,3
3491,10
3492,9
3493,8
3494,7
3495,4
3496,2
3497,6
3498,8
3499,6
3500,3
3501,5
3502,6
3503,2
3504,7
3505,8
3506,5
3507,5
3508,7
3509,3
3510,7
3511,5
3512,9
3513,4
3514,6
3515,10
3516,8
3517,11
3518,4
3519,7
3520,2
3521,11
3522,9
3523,7
3524,11
3525,1
3526,1
3527,9
3528,11
3529,7
3530,4
3531,9
3532,2
3533,10
3534,1
3535,9
3536,10
3537,5
3538,8
3539,7
3540,9
3541,3
3542,3
3543,11
3544,7
3545,5
3546,3
3547,6
3548,2
3549,9
3550,9
3551,8
3552,9
3553,5
3554,8
3555,5
3556,6
3557,10
3558,7
3559,2
3560,7
3561,4
3562,7
3563,10
3564,9
3565,7
3566,11
3567,1
3568,11
3569,4
3570,5
3571,10
3572,7
3573,4
3574,2
3575,2
3576,1
3577,9
3578,10
3579,2
3580,9
3581,11
3582,4
3583,3
3584,10
3585,7
3586,3
3587,3
3588,10
3589,9
3590,11
3591,5
3592,7
3593,5
3594,7
3595,4
3596,6
3597,8
3598,2
3599,3
3600,1
3601,11
3602,2
3603,5
3604,10
3605,2
3606,4
3607,3
3608,5
3609,4
3610,8
3611,1
3612,9
3613,5
3614,6
3615,11
3616,3
3617,9
3618,3
3619,5
3620,4
3621,6
3622,9
3623,11
3624,1
3625,5
3626,3
3627,6
3628,6
3629,4
3630,7
3631,11
3632,5
3633,4
3634,7
3635,6
3636,9
3637,8
3638,10
3639,10
3640,6
3641,1
3642,5
3643,4
3644,11
3645,3
3646,8
3647,4
3648,1
3649,9
3650,6
3651,3
3652,3
3653,9
3654,5
3655,7
3656,10
3657,8
3658,10
3659,5
3660,2
3661,5
3662,3
3663,10
3664,6
3665,6
3666,9
3667,5
3668,11
3669,8
3670,4
3671,6
3672,1
3673,11
3674,6
3675,5
3676,4
3677,6
3678,6
3679,6
3680,8
3681,3
3682,1
3683,10
3684,5
3685,11
3686,5
3687,1
3688,11
3689,3
3690,9
3691,2
3692,5
3693,7
3694,2
3695,3
3696,8
3697,3
3698,1
3699,2
3700,11
3701,3
3702,3
3703,10
3704,10
3705,6
3706,4
3707,2
3708,3
3709,10
3710,10
3711,3
3712,11
3713,5
3714,7
3715,10
3716,7
3717,11
3718,7
3719,5
3720,8
3721,3
3722,5
3723,11
3724,10
3725,5
3726,9
3727,9
3728,3
3729,4
3730,8
3731,5
3732,6
3733,2
3734,3
3735,6
3736,8
3737,4
3738,5
3739,1
3740,9
3741,1
3742,7
3743,1
3744,9
3745,4
3746,3
3747,1
3748,5
3749,2
3750,5
3751,10
3752,6
3753,8
3754,7
3755,6
3756,7
3757,8
3758,10
3759,4
3760,5
3761,7
3762,1
3763,1
3764,5
3765,8
3766,5
3767,1
3768,8
3769,11
3770,8
3771,6
3772,5
3773,9
3774,9
3775,2
3776,5
3777,1
3778,10
3779,4
3780,7
3781,1
3782,8
3783,6
3784,5
3785,5
3786,9
3787,7
3788,8
3789,11
3790,8
3791,8
3792,9
3793,8
3794,6
3795,4
3796,5
3797,2
3798,5
3799,6
3800,10
3801,11
3802,9
3803,7
3804,1
3805,9
3806,5
3807,1
3808,11
3809,2
3810,2
3811,6
3812,10
3813,2
3814,11
3815,4
3816,4
3817,10
3818,2
3819,3
3820,9
3821,11
3822,4
3823,1
3824,3
3825,2
3826,6
3827,8
3828,2
3829,8
3830,6
3831,11
3832,5
3833,7
3834,3
3835,3
3836,2
3837,8
3838,2
3839,6
3840,9
3841,6
3842,11
3843,10
3844,8
3845,9
3846,10
3847,7
3848,1
3849,10
3850,10
3851,8
3852,5
3853,7
3854,7
3855,3
3856,3
3857,3
3858,2
3859,1
3860,10
3861,3
3862,8
3863,5
3864,10
3865,2
3866,6
3867,6
3868,9
3869,10
3870,7
3871,1
3872,1
3873,11
3874,1
3875,5
3876,11
3877,5
3878,4
3879,1
3880,4
3881,7
3882,4
3883,1
3884,9
3885,7
3886,9
3887,4
3888,11
3889,9
3890,7
3891,7
3892,11
3893,5
3894,9
3895,11
3896,5
3897,11
3898,1
3899,8
3900,2
3901,5
3902,9
3903,7
3904,6
3905,7
3906,10
3907,8
3908,1
3909,9
3910,3
3911,11
3912,11
3913,6
3914,5
3915,8
3916,3
3917,10
3918,2
3919,4
3920,9
3921,2
3922,11
3923,3
3924,6
3925,10
3926,9
3927,4
3928,9
3929,8
3930,7
3931,7
3932,4
3933,5
3934,3
3935,9
3936,1
3937,6
3938,8
3939,2
3940,9
3941,10
3942,7
3943,4
3944,6
3945,6
3946,7
3947,2
3948,5
3949,1
3950,9
3951,2
3952,4
3953,4
3954,9
3955,8
3956,11
3957,7
3958,8
3959,7
3960,2
3961,3
3962,11
3963,5
3964,4
3965,11
3966,2
3967,8
3968,9
3969,4
3970,3
3971,10
3972,8
3973,4
3974,8
3975,7
3976,2
3977,4
3978,3
3979,7
3980,4
3981,4
3982,7
3983,9
3984,7
3985,4
3986,4
3987,7
3988,4
3989,5
3990,8
3991,4
3992,3
3993,10
3994,2
3995,4
3996,3
3997,2
3998,1
3999,11
4000,9
4001,2
4002,10
4003,2
4004,6
4005,6
4006,7
4007,8
4008,4
4009,2
4010,7
4011,3
4012,9
4013,6
4014,11
4015,11
4016,5
4017,10
4018,8
4019,6
4020,11
4021,3
4022,7
4023,3
4024,4
4025,3
4026,2
4027,6
4028,11
4029,6
4030,10
4031,2
4032,11
4033,7
4034,8
4035,9
4036,3
4037,6
4038,6
4039,9
4040,11
4041,6
4042,2
4043,1
4044,7
4045,7
4046,6
4047,3
4048,5
4049,9
4050,1
4051,5
4052,8
4053,8
4054,6
4055,2
4056,11
4057,4
4058,10
4059,9
4060,6
4061,2
4062,5
4063,2
4064,7
4065,11
4066,3
4067,9
4068,8
4069,4
4070,3
4071,6
4072,8
4073,9
4074,4
4075,9
4076,8
4077,2
4078,10
4079,7
4080,5
4081,8
4082,10
4083,4
4084,6
4085,5
4086,8
4087,2
4088,2
4089,4
4090,10
4091,11
4092,8
4093,2
4094,9
4095,5
4096,11
4097,5
4098,8
4099,6
4100,1
4101,7
4102,4
4103,7
4104,1
4105,3
4106,10
4107,1
4108,4
4109,2
4110,8
4111,2
4112,10
4113,7
4114,11
4115,6
4116,5
4117,1
4118,10
4119,7
4120,8
4121,6
4122,4
4123,1
4124,1
4125,2
4126,4
4127,1
4128,8
4129,3
4130,6
4131,9
4132,3
4133,7
4134,5
4135,3
4136,5
4137,7
4138,9
4139,4
4140,8
4141,5
4142,7
4143,2
4144,10
4145,4
4146,7
4147,2
4148,10
4149,11
4150,4
4151,2
4152,10
4153,8
4154,7
4155,11
4156,2
4157,5
4158,7
4159,3
4160,11
4161,11
4162,3
4163,7
4164,10
4165,6
4166,1
4167,11
4168,8
4169,2
4170,3
4171,8
4172,3
4173,10
4174,4
4175,5
4176,1
4177,10
4178,1
4179,5
4180,4
4181,8
4182,1
4183,2
4184,1
4185,5
4186,9
4187,1
4188,3
4189,11
4190,7
4191,9
4192,7
4193,11
4194,10
4195,5
4196,7
4197,10
4198,9
4199,1
4200,6
4201,2
4202,1
4203,6
4204,3
4205,9
4206,7
4207,8
4208,7
4209,9
4210,3
4211,6
4212,4
4213,9
4214,5
4215,10
4216,8
4217,3
4218,2
4219,8
4220,2
4221,7
4222,2
4223,10
4224,8
4225,5
4226,2
4227,10
4228,5
4229,4
4230,8
4231,7
4232,9
4233,3
4234,9
4235,10
4236,10
4237,6
4238,4
4239,2
4240,5
4241,7
4242,5
4243,10
4244,1
4245,8
4246,1
4247,4
4248,9
4249,5
4250,1
4251,7
4252,6
4253,11
4254,11
4255,5
4256,4
4257,3
4258,4
4259,10
4260,2
4261,8
4262,1
4263,1
4264,1
4265,10
4266,8
4267,10
4268,4
4269,4
4270,5
4271,7
4272,11
4273,8
4274,8
4275,8
4276,10
4277,8
4278,5
4279,7
4280,4
4281,2
4282,5
4283,2
4284,9
4285,10
4286,5
4287,4
4288,1
4289,8
4290,8
4291,3
4292,5
4293,3
4294,2
4295,8
4296,2
4297,11
4298,4
4299,6
4300,11
4301,6
4302,6
4303,1
4304,10
4305,3
4306,10
4307,9
4308,9
4309,4
4310,7
4311,4
4312,5
4313,11
4314,10
4315,1
4316,8
4317,8
4318,3
4319,11
4320,1
4321,6
4322,9
4323,6
4324,5
4325,10
4326,9
4327,8
4328,11
4329,4
4330,5
4331,1
4332,1
4333,6
4334,6
4335,6
4336,8
4337,3
4338,1
4339,8
4340,4
4341,1
4342,9
4343,1
4344,8
4345,11
4346,5
4347,2
4348,8
4349,9
4350,8
4351,9
4352,6
4353,10
4354,8
4355,2
4356,5
4357,1
4358,4
4359,6
4360,4
4361,7
4362,3
4363,4
4364,3
4365,4
4366,1
4367,6
4368,10
4369,9
4370,6
4371,6
4372,8
4373,4
4374,11
4375,3
4376,4
4377,1
4378,5
4379,8
4380,3
4381,5
4382,4
4383,5
4384,5
4385,2
4386,8
4387,11
4388,9
4389,7
4390,7
4391,4
4392,3
4393,5
4394,6
4395,3
4396,8
4397,9
4398,10
4399,6
4400,8
4401,2
4402,9
4403,2
4404,8
4405,10
4406,1
4407,4
4408,10
4409,10
4410,8
4411,5
4412,2
4413,6
4414,11
4415,3
4416,8
4417,4
4418,11
4419,8
4420,2
4421,2
4422,3
4423,4
4424,10
4425,8
4426,7
4427,4
4428,1
4429,6
4430,11
4431,6
4432,9
4433,7
4434,6
4435,7
4436,7
4437,4
4438,5
4439,3
4440,3
4441,5
4442,3
4443,7
4444,10
4445,1
4446,7
4447,6
4448,7
4449,7
4450,8
4451,10
4452,2
4453,1
4454,4
4455,7
4456,5
4457,8
4458,4
4459,10
4460,4
4461,7
4462,2
4463,11
4464,5
4465,4
4466,9
4467,5
4468,7
4469,4
4470,4
4471,2
4472,9
4473,9
4474,4
4475,2
4476,4
4477,11
4478,7
4479,3
4480,3
4481,2
4482,1
4483,5
4484,10
4485,10
4486,11
4487,6
4488,4
4489,4
4490,3
4491,11
4492,10
4493,2
4494,4
4495,3
4496,10
4497,10
4498,10
4499,11
4500,7
4501,2
4502,10
4503,11
4504,10
4505,1
4506,11
4507,6
4508,9
4509,1
4510,4
4511,4
4512,5
4513,10
4514,11
4515,1
4516,1
4517,5
4518,5
4519,11
4520,9
4521,4
4522,8
4523,6
4524,10
4525,9
4526,7
4527,7
4528,9
4529,2
4530,9
4531,8
4532,5
4533,7
4534,5
4535,8
4536,10
4537,3
4538,8
4539,7
4540,5
4541,3
4542,11
4543,9
4544,6
4545,9
4546,8
4547,8
4548,9
4549,9
4550,1
4551,5
4552,6
4553,3
4554,5
4555,4
4556,2
4557,7
4558,4
4559,3
4560,3
4561,9
4562,2
4563,1
4564,6
4565,1
4566,3
4567,6
4568,3
4569,8
4570,2
4571,10
4572,1
4573,6
4574,6
4575,3
4576,8
4577,2
4578,1
4579,6
4580,10
4581,5
4582,5
4583,3
4584,9
4585,10
4586,9
4587,7
4588,9
4589,3
4590,4
4591,4
4592,5
4593,8
4594,8
4595,8
4596,3
4597,10
4598,3
4599,8
4600,4
4601,2
4602,5
4603,11
4604,5
4605,6
4606,8
4607,4
4608,7
4609,7
4610,10
4611,1
4612,2
4613,9
4614,6
4615,10
4616,2
4617,5
4618,7
4619,10
4620,10
4621,8
4622,1
4623,5
4624,9
4625,1
4626,5
4627,3
4628,1
4629,11
4630,9
4631,8
4632,9
4633,7
4634,11
4635,1
4636,9
4637,10
4638,3
4639,4
4640,7
4641,11
4642,2
4643,5
4644,1
4645,2
4646,10
4647,5
4648,6
4649,6
4650,6
4651,3
4652,3
4653,3
4654,1
4655,6
4656,10
4657,10
4658,3
4659,4
4660,3
4661,11
4662,11
4663,1
4664,11
4665,5
4666,6
4667,7
4668,10
4669,1
4670,9
4671,2
4672,11
4673,2
4674,11
4675,7
4676,1
4677,10
4678,10
4679,8
4680,1
4681,2
4682,6
4683,5
4684,11
4685,7
4686,4
4687,7
4688,8
4689,2
4690,1
4691,4
4692,9
4693,9
4694,10
4695,9
4696,4
4697,9
4698,6
4699,2
4700,2
4701,6
4702,11
4703,6
4704,10
4705,1
4706,3
4707,7
4708,10
4709,7
4710,10
4711,3
4712,10
4713,10
4714,7
4715,7
4716,3
4717,5
4718,6
4719,11
4720,4
4721,9
4722,6
4723,7
4724,5
4725,8
4726,4
4727,4
4728,8
4729,8
4730,7
4731,2
4732,3
4733,10
4734,8
4735,11
4736,9
4737,6
4738,7
4739,2
4740,8
4741,4
4742,5
4743,6
4744,11
4745,10
4746,2
4747,2
4748,4
4749,6
4750,8
4751,2
4752,4
4753,1
4754,4
4755,4
4756,3
4757,7
4758,1
4759,4
4760,2
4761,8
4762,1
4763,1
4764,7
4765,1
4766,7
4767,3
4768,10
4769,4
4770,10
4771,6
4772,11
4773,10
4774,5
4775,11
4776,2
4777,1
4778,9
4779,5
4780,7
4781,11
4782,6
4783,9
4784,6
4785,11
4786,2
4787,9
4788,9
4789,2
4790,4
4791,7
4792,10
4793,11
4794,10
4795,6
4796,4
4797,5
4798,3
4799,6
4800,2
4801,5
4802,4
4803,5
4804,7
4805,4
4806,11
4807,3
4808,7
4809,2
4810,11
4811,4
4812,9
4813,9
4814,2
4815,6
4816,11
4817,3
4818,11
4819,2
4820,7
4821,6
4822,11
4823,10
4824,10
4825,9
4826,1
4827,3
4828,4
4829,6
4830,6
4831,6
4832,1
4833,11
4834,9
4835,7
4836,5
4837,9
4838,8
4839,7
4840,2
4841,3
4842,10
4843,3
4844,10
4845,4
4846,6
4847,11
4848,8
4849,5
4850,7
4851,3
4852,10
4853,9
4854,1
4855,9
4856,6
4857,6
4858,10
4859,11
4860,3
4861,3
4862,2
4863,4
4864,7
4865,1
4866,9
4867,8
4868,1
4869,11
4870,11
4871,5
4872,3
4873,10
4874,1
4875,8
4876,3
4877,4
4878,3
4879,6
4880,9
4881,8
4882,3
4883,6
4884,4
4885,11
4886,11
4887,3
4888,6
4889,5
4890,2
4891,7
4892,9
4893,10
4894,3
4895,9
4896,6
4897,10
4898,5
4899,5
4900,10
4901,6
4902,6
4903,4
4904,7
4905,11
4906,4
4907,9
4908,8
4909,8
4910,11
4911,8
4912,7
4913,5
4914,7
4915,9
4916,3
4917,7
4918,5
4919,4
4920,11
4921,9
4922,6
4923,6
4924,11
4925,8
4926,7
4927,6
4928,3
4929,5
4930,1
4931,7
4932,9
4933,3
4934,8
4935,6
4936,8
4937,5
4938,11
4939,4
4940,3
4941,7
4942,11
4943,5
4944,1
4945,1
4946,6
4947,11
4948,4
4949,8
4950,4
4951,7
4952,9
4953,9
4954,10
4955,9
4956,4
4957,1
4958,2
4959,3
4960,2
4961,6
4962,5
4963,3
4964,7
4965,9
4966,1
4967,4
4968,9
4969,8
4970,8
4971,6
4972,8
4973,5
4974,5
4975,10
4976,10
4977,6
4978,3
4979,1
4980,7
4981,2
4982,6
4983,6
4984,5
4985,3
4986,5
4987,7
4988,5
4989,11
4990,6
4991,6
4992,7
4993,3
4994,5
4995,5
4996,1
4997,1
4998,11
4999,10
5000,10
5001,7
5002,11
5003,1
5004,2
5005,7
5006,4
5007,11
5008,6
5009,1
5010,9
5011,4
5012,3
5013,8
5014,11
5015,2
5016,10
5017,9
5018,10
5019,9
5020,5
5021,6
5022,3
5023,6
5024,7
5025,1
5026,4
5027,3
5028,10
5029,9
5030,5
5031,8
5032,4
5033,1
5034,6
5035,5
5036,5
5037,11
5038,10
5039,9
5040,11
5041,4
5042,6
5043,11
5044,8
5045,7
5046,10
5047,8
5048,8
5049,7
5050,1
5051,1
5052,6
5053,7
5054,2
5055,7
5056,3
5057,3
5058,10
5059,4
5060,10
5061,11
5062,1
5063,1
5064,10
5065,9
5066,1
5067,11
5068,6
5069,6
5070,2
5071,1
5072,6
5073,9
5074,7
5075,9
5076,2
5077,4
5078,9
5079,3
5080,7
5081,9
5082,5
5083,8
5084,3
5085,11
5086,9
5087,7
5088,5
5089,5
5090,3
5091,11
5092,5
5093,11
5094,1
5095,1
5096,6
5097,3
5098,10
5099,4
5100,10
5101,7
5102,3
5103,8
5104,8
5105,1
5106,1
5107,1
5108,7
5109,2
5110,2
5111,1
5112,3
5113,6
5114,4
5115,11
5116,4
5117,2
5118,5
5119,1
5120,5
5121,4
5122,8
5123,6
5124,4
5125,11
5126,11
5127,7
5128,2
5129,8
5130,7
5131,11
5132,11
5133,11
5134,7
5135,2
5136,6
5137,6
5138,6
5139,11
5140,1
5141,10
5142,4
5143,10
5144,5
5145,10
5146,2
5147,4
5148,11
5149,2
5150,10
5151,1
5152,9
5153,3
5154,4
5155,8
5156,7
5157,9
5158,2
5159,1
5160,3
5161,4
5162,3
5163,8
5164,8
5165,7
5166,9
5167,1
5168,4
5169,6
5170,4
5171,7
5172,5
5173,8
5174,9
5175,8
5176,2
5177,9
5178,4
5179,2
5180,1
5181,9
5182,5
5183,2
5184,8
5185,4
5186,9
5187,4
5188,11
5189,10
5190,1
5191,3
5192,9
5193,8
5194,4
5195,9
5196,7
5197,10
5198,4
5199,7
5200,10
5201,9
5202,7
5203,11
5204,2
5205,1
5206,7
5207,11
5208,10
5209,7
5210,7
5211,7
5212,2
5213,5
5214,9
5215,6
5216,2
5217,4
5218,6
5219,10
5220,1
5221,6
5222,9
5223,6
5224,9
5225,1
5226,3
5227,3
5228,2
5229,4
5230,4
5231,7
5232,5
5233,10
5234,3
5235,8
5236,3
5237,10
5238,9
5239,6
5240,10
5241,1
5242,1
5243,5
5244,7
5245,6
5246,7
5247,2
5248,5
5249,6
5250,7
5251,5
5252,5
5253,3
5254,3
5255,4
5256,5
5257,10
5258,3
5259,11
5260,3
5261,10
5262,10
5263,5
5264,6
5265,7
5266,11
5267,5
5268,9
5269,5
5270,3
5271,3
5272,9
5273,8
5274,7
5275,2
5276,6
5277,11
5278,11
5279,4
5280,8
5281,5
5282,7
5283,3
5284,4
5285,11
5286,2
5287,1
5288,5
5289,8
5290,5
5291,10
5292,6
5293,10
5294,7
5295,11
5296,9
5297,10
5298,8
5299,3
5300,4
5301,6
5302,10
5303,3
5304,3
5305,7
5306,10
5307,2
5308,7
5309,5
5310,9
5311,11
5312,10
5313,5
5314,9
5315,3
5316,4
5317,2
5318,6
5319,6
5320,6
5321,9
5322,4
5323,11
5324,3
5325,8
5326,6
5327,5
5328,4
5329,4
5330,1
5331,6
5332,1
5333,3
5334,6
5335,1
5336,10
5337,1
5338,11
5339,10
5340,8
5341,2
5342,1
5343,10
5344,7
5345,9
5346,2
5347,1
5348,6
5349,8
5350,8
5351,1
5352,4
5353,10
5354,3
5355,5
5356,9
5357,6
5358,10
5359,5
5360,7
5361,11
5362,4
5363,6
5364,6
5365,5
5366,11
5367,11
5368,4
5369,6
5370,5
5371,6
5372,7
5373,9
5374,7
5375,6
5376,8
5377,2
5378,7
5379,3
5380,6
5381,11
5382,3
5383,5
5384,8
5385,6
5386,10
5387,10
5388,3
5389,6
5390,9
5391,2
5392,10
5393,2
5394,9
5395,11
5396,9
5397,5
5398,11
5399,2
5400,4
5401,4
5402,6
5403,4
5404,10
5405,7
5406,8
5407,4
5408,7
5409,1
5410,3
5411,1
5412,6
5413,9
5414,2
5415,3
5416,8
5417,2
5418,3
5419,9
5420,7
5421,4
5422,9
5423,1
5424,4
5425,10
5426,5
5427,11
5428,4
5429,7
5430,7
5431,10
5432,7
5433,3
5434,9
5435,1
5436,2
5437,1
5438,8
5439,2
5440,11
5441,9
5442,9
5443,11
5444,8
5445,8
5446,9
5447,4
5448,3
5449,10
5450,2
5451,1
5452,10
5453,9
5454,10
5455,3
5456,9
5457,7
5458,2
5459,2
5460,11
5461,6
5462,11
5463,2
5464,2
5465,10
5466,6
5467,3
5468,2
5469,6
5470,4
5471,3
5472,7
5473,2
5474,4
5475,8
5476,4
5477,6
5478,9
5479,11
5480,10
5481,7
5482,6
5483,2
5484,3
5485,2
5486,10
5487,10
5488,3
5489,6
5490,8
5491,1
5492,2
5493,10
5494,7
5495,1
5496,1
5497,1
5498,8
5499,4
