Number,Value
2998,6
2999,3
3000,8
3001,2
3002,3
3003,9
3004,5
3005,6
3006,8
3007,7
3008,8
3009,3
3010,5
3011,9
3012,5
3013,3
3014,4
3015,7
3016,5
3017,3
3018,1
3019,6
3020,6
3021,4
3022,7
3023,4
3024,9
3025,11
3026,7
3027,3
3028,7
3029,8
3030,7
3031,3
3032,9
3033,8
3034,5
3035,3
3036,3
3037,6
3038,4
3039,10
3040,4
3041,7
3042,1
3043,11
3044,10
3045,8
3046,9
3047,9
3048,2
3049,8
3050,11
3051,2
3052,6
3053,9
3054,2
3055,2
3056,7
3057,3
3058,9
3059,3
3060,10
3061,11
3062,1
3063,6
3064,7
3065,11
3066,8
3067,6
3068,3
3069,9
3070,7
3071,2
3072,11
3073,9
3074,10
3075,7
3076,10
3077,8
3078,7
3079,9
3080,10
3081,8
3082,5
3083,11
3084,3
3085,1
3086,7
3087,11
3088,5
3089,5
3090,10
3091,3
3092,7
3093,10
3094,8
3095,6
3096,1
3097,1
3098,5
3099,7
3100,8
3101,3
3102,7
3103,8
3104,11
3105,2
3106,6
3107,4
3108,11
3109,7
3110,1
3111,1
3112,3
3113,3
3114,4
3115,6
3116,3
3117,7
3118,1
3119,4
3120,1
3121,11
3122,7
3123,1
3124,5
3125,7
3126,4
3127,5
3128,5
3129,8
3130,10
3131,6
3132,2
3133,7
3134,6
3135,5
3136,5
3137,4
3138,4
3139,10
3140,2
3141,8
3142,6
3143,6
3144,3
3145,3
3146,11
3147,11
3148,3
3149,9
3150,3
3151,3
3152,5
3153,5
3154,4
3155,4
3156,8
3157,9
3158,11
3159,7
3160,7
3161,4
3162,8
3163,9
3164,3
3165,6
3166,1
3167,8
3168,6
3169,8
3170,6
3171,8
3172,5
3173,8
3174,4
3175,10
3176,9
3177,11
3178,1
3179,1
3180,5
3181,6
3182,4
3183,8
3184,11
3185,8
3186,8
3187,2
3188,2
3189,11
3190,3
3191,6
3192,4
3193,10
3194,6
3195,8
3196,1
3197,7
3198,6
3199,2
3200,9
3201,1
3202,2
3203,5
3204,7
3205,4
3206,4
3207,7
3208,8
3209,10
3210,4
3211,1
3212,8
3213,5
3214,7
3215,4
3216,5
3217,7
3218,2
3219,10
3220,7
3221,4
3222,2
3223,2
3224,1
3225,5
3226,2
3227,2
3228,6
3229,1
3230,10
3231,6
3232,2
3233,2
3234,7
3235,2
3236,4
3237,7
3238,9
3239,2
3240,5
3241,1
3242,10
3243,10
3244,9
3245,4
3246,7
3247,5
3248,6
3249,11
3250,2
3251,9
3252,3
3253,1
3254,2
3255,8
3256,3
3257,10
3258,9
3259,8
3260,9
3261,4
3262,5
3263,1
3264,2
3265,6
3266,3
3267,7
3268,10
3269,11
3270,2
3271,6
3272,3
3273,6
3274,1
3275,4
3276,3
3277,6
3278,1
3279,5
3280,2
3281,4
3282,9
3283,9
3284,6
3285,1
3286,7
3287,11
3288,11
3289,9
3290,1
3291,4
3292,11
3293,3
3294,5
3295,10
3296,8
3297,2
3298,6
3299,10
3300,4
3301,5
3302,1
3303,6
3304,10
3305,2
3306,5
3307,3
3308,9
3309,3
3310,2
3311,9
3312,3
3313,6
3314,2
3315,3
3316,11
3317,10
3318,7
3319,4
3320,10
3321,5
3322,4
3323,8
3324,5
3325,1
3326,4
3327,9
3328,5
3329,2
3330,11
3331,1
3332,10
3333,9
3334,6
3335,1
3336,4
3337,2
3338,6
3339,10
3340,3
3341,3
3342,6
3343,4
3344,5
3345,11
3346,1
3347,2
3348,6
3349,1
3350,9
3351,2
3352,5
3353,9
3354,6
3355,1
3356,10
3357,8
3358,3
3359,1
3360,11
3361,11
3362,11
3363,11
3364,5
3365,4
3366,6
3367,5
3368,2
3369,3
3370,3
3371,8
3372,3
3373,4
3374,11
3375,7
3376,9
3377,5
3378,2
3379,10
3380,2
3381,10
3382,4
3383,10
3384,10
3385,2
3386,2
3387,7
3388,2
3389,6
3390,8
3391,8
3392,4
3393,8
3394,4
3395,5
3396,4
3397,9
3398,3
3399,10
3400,4
3401,6
3402,6
3403,1
3404,11
3405,8
3406,8
3407,4
3408,4
3409,10
3410,5
3411,9
3412,1
3413,9
3414,2
3415,4
3416,1
3417,6
3418,7
3419,9
3420,11
3421,1
3422,11
3423,7
3424,5
3425,10
3426,2
3427,11
3428,4
3429,7
3430,2
3431,11
3432,11
3433,9
3434,6
3435,3
3436,2
3437,2
3438,6
3439,9
3440,7
3441,1
3442,11
3443,8
3444,2
3445,3
3446,5
3447,5
3448,5
3449,3
3450,5
3451,11
3452,4
3453,9
3454,11
3455,8
3456,10
3457,11
3458,1
3459,7
3460,1
3461,3
3462,9
3463,2
3464,7
3465,10
3466,11
3467,11
3468,1
3469,11
3470,1
3471,8
3472,1
3473,11
3474,3
3475,11
3476,2
3477,2
3478,10
3479,8
3480,10
3481,11
3482,9
3483,6
3484,1
3485,11
3486,4
3487,11
3488,10
3489,1
3490,7
3491,1
3492,11
3493,7
3494,10
3495,5
3496,6
3497,5
3498,8
3499,5
3500,11
3501,10
3502,11
3503,4
3504,1
3505,2
3506,1
3507,7
3508,11
3509,8
3510,4
3511,4
3512,2
3513,8
3514,3
3515,10
3516,9
3517,8
3518,9
3519,6
3520,4
3521,11
3522,5
3523,5
3524,5
3525,2
3526,1
3527,4
3528,11
3529,5
3530,5
3531,2
3532,10
3533,11
3534,3
3535,3
3536,1
3537,1
3538,6
3539,5
3540,7
3541,9
3542,4
3543,4
3544,5
3545,4
3546,3
3547,11
3548,8
3549,7
3550,7
3551,3
3552,11
3553,2
3554,9
3555,3
3556,2
3557,8
3558,1
3559,5
3560,6
3561,10
3562,6
3563,1
3564,4
3565,2
3566,3
3567,8
3568,6
3569,4
3570,10
3571,11
3572,3
3573,4
3574,7
3575,8
3576,2
3577,2
3578,11
3579,4
3580,10
3581,7
3582,5
3583,7
3584,8
3585,7
3586,1
3587,3
3588,5
3589,8
3590,1
3591,1
3592,1
3593,2
3594,9
3595,9
3596,10
3597,5
3598,6
3599,10
3600,4
3601,6
3602,10
3603,6
3604,9
3605,11
3606,4
3607,3
3608,5
3609,3
3610,10
3611,9
3612,3
3613,6
3614,7
3615,2
3616,10
3617,4
3618,8
3619,6
3620,4
3621,7
3622,1
3623,5
3624,2
3625,5
3626,6
3627,1
3628,4
3629,9
3630,1
3631,2
3632,2
3633,10
3634,1
3635,2
3636,10
3637,7
3638,10
3639,1
3640,9
3641,5
3642,3
3643,5
3644,3
3645,5
3646,4
3647,5
3648,8
3649,7
3650,11
3651,4
3652,11
3653,2
3654,11
3655,7
3656,5
3657,7
3658,7
3659,5
3660,6
3661,7
3662,3
3663,4
3664,7
3665,4
3666,4
3667,11
3668,2
3669,9
3670,8
3671,9
3672,10
3673,7
3674,4
3675,2
3676,3
3677,10
3678,2
3679,2
3680,9
3681,7
3682,6
3683,10
3684,3
3685,7
3686,8
3687,5
3688,2
3689,11
3690,6
3691,6
3692,8
3693,9
3694,10
3695,5
3696,2
3697,1
3698,9
3699,10
3700,3
3701,8
3702,2
3703,3
3704,4
3705,7
3706,2
3707,7
3708,6
3709,4
3710,5
3711,11
3712,10
3713,9
3714,3
3715,10
3716,10
3717,8
3718,8
3719,11
3720,6
3721,9
3722,10
3723,4
3724,5
3725,9
3726,10
3727,6
3728,1
3729,11
3730,4
3731,7
3732,1
3733,8
3734,10
3735,5
3736,7
3737,10
3738,8
3739,2
3740,2
3741,3
3742,1
3743,6
3744,3
3745,11
3746,10
3747,6
3748,7
3749,5
3750,5
3751,6
3752,8
3753,7
3754,9
3755,6
3756,6
3757,7
3758,5
3759,4
3760,1
3761,6
3762,9
3763,7
3764,4
3765,4
3766,10
3767,4
3768,5
3769,7
3770,7
3771,7
3772,7
3773,2
3774,7
3775,9
3776,8
3777,11
3778,1
3779,10
3780,11
3781,10
3782,6
3783,10
3784,1
3785,8
3786,8
3787,5
3788,9
3789,3
3790,11
3791,1
3792,3
3793,11
3794,5
3795,11
3796,10
3797,2
3798,10
3799,5
3800,1
3801,4
3802,10
3803,1
3804,10
3805,4
3806,8
3807,10
3808,7
3809,11
3810,2
3811,6
3812,7
3813,5
3814,2
3815,11
3816,2
3817,11
3818,1
3819,3
3820,10
3821,6
3822,1
3823,5
3824,3
3825,6
3826,9
3827,3
3828,2
3829,4
3830,9
3831,9
3832,3
3833,3
3834,2
3835,6
3836,2
3837,7
3838,2
3839,8
3840,11
3841,4
3842,9
3843,9
3844,6
3845,7
3846,11
3847,3
3848,1
3849,9
3850,2
3851,11
3852,4
3853,9
3854,5
3855,7
3856,2
3857,8
3858,11
3859,6
3860,8
3861,8
3862,4
3863,8
3864,7
3865,11
3866,4
3867,2
3868,1
3869,6
3870,11
3871,1
3872,4
3873,1
3874,10
3875,2
3876,10
3877,6
3878,7
3879,5
3880,9
3881,3
3882,11
3883,8
3884,10
3885,11
3886,2
3887,9
3888,11
3889,3
3890,10
3891,8
3892,1
3893,1
3894,10
3895,7
3896,4
3897,2
3898,7
3899,5
3900,8
3901,5
3902,7
3903,9
3904,9
3905,1
3906,7
3907,7
3908,7
3909,6
3910,6
3911,4
3912,9
3913,8
3914,11
3915,3
3916,1
3917,2
3918,11
3919,7
3920,9
3921,7
3922,2
3923,2
3924,11
3925,1
3926,3
3927,3
3928,8
3929,1
3930,11
3931,5
3932,4
3933,11
3934,8
3935,6
3936,1
3937,1
3938,9
3939,1
3940,1
3941,2
3942,10
3943,10
3944,9
3945,4
3946,9
3947,7
3948,6
3949,6
3950,7
3951,10
3952,4
3953,1
3954,9
3955,7
3956,11
3957,2
3958,8
3959,10
3960,6
3961,3
3962,3
3963,11
3964,8
3965,10
3966,2
3967,11
3968,2
3969,2
3970,1
3971,3
3972,10
3973,3
3974,10
3975,9
3976,10
3977,8
3978,7
3979,11
3980,8
3981,4
3982,7
3983,11
3984,1
3985,10
3986,6
3987,8
3988,5
3989,11
3990,4
3991,9
3992,8
3993,10
3994,6
3995,6
3996,10
3997,6
3998,1
3999,7
4000,2
4001,8
4002,6
4003,3
4004,10
4005,8
4006,1
4007,9
4008,5
4009,9
4010,2
4011,1
4012,7
4013,7
4014,10
4015,2
4016,8
4017,2
4018,11
4019,5
4020,6
4021,6
4022,3
4023,8
4024,5
4025,10
4026,10
4027,11
4028,7
4029,3
4030,8
4031,10
4032,8
4033,5
4034,10
4035,6
4036,4
4037,3
4038,5
4039,7
4040,7
4041,11
4042,9
4043,2
4044,11
4045,6
4046,5
4047,1
4048,5
4049,8
4050,4
4051,10
4052,8
4053,4
4054,4
4055,2
4056,5
4057,11
4058,1
4059,8
4060,11
4061,8
4062,5
4063,10
4064,3
4065,8
4066,3
4067,5
4068,11
4069,8
4070,1
4071,4
4072,10
4073,9
4074,3
4075,5
4076,2
4077,10
4078,5
4079,4
4080,6
4081,7
4082,8
4083,6
4084,11
4085,6
4086,7
4087,11
4088,6
4089,4
4090,5
4091,7
4092,8
4093,10
4094,1
4095,5
4096,8
4097,5
4098,2
4099,6
4100,2
4101,11
4102,2
4103,11
4104,2
4105,4
4106,5
4107,8
4108,3
4109,10
4110,7
4111,2
4112,4
4113,4
4114,11
4115,1
4116,2
4117,10
4118,1
4119,10
4120,3
4121,3
4122,2
4123,11
4124,4
4125,3
4126,6
4127,9
4128,8
4129,7
4130,9
4131,9
4132,3
4133,9
4134,3
4135,5
4136,10
4137,2
4138,2
4139,8
4140,1
4141,11
4142,5
4143,9
4144,3
4145,2
4146,3
4147,1
4148,9
4149,5
4150,10
4151,4
4152,4
4153,9
4154,11
4155,1
4156,11
4157,11
4158,7
4159,5
4160,1
4161,2
4162,1
4163,2
4164,9
4165,6
4166,10
4167,5
4168,8
4169,7
4170,9
4171,1
4172,3
4173,3
4174,3
4175,8
4176,4
4177,1
4178,9
4179,11
4180,6
4181,9
4182,2
4183,10
4184,9
4185,11
4186,8
4187,3
4188,10
4189,5
4190,9
4191,5
4192,5
4193,9
4194,3
4195,1
4196,10
4197,6
4198,8
4199,9
4200,11
4201,1
4202,5
4203,8
4204,1
4205,11
4206,9
4207,8
4208,9
4209,2
4210,11
4211,7
4212,6
4213,11
4214,8
4215,6
4216,2
4217,5
4218,9
4219,11
4220,2
4221,7
4222,7
4223,7
4224,3
4225,5
4226,3
4227,6
4228,4
4229,8
4230,1
4231,5
4232,1
4233,9
4234,3
4235,6
4236,8
4237,2
4238,1
4239,2
4240,3
4241,8
4242,6
4243,10
4244,7
4245,10
4246,9
4247,6
4248,11
4249,10
4250,2
4251,4
4252,8
4253,7
4254,9
4255,7
4256,1
4257,9
4258,1
4259,11
4260,10
4261,5
4262,11
4263,7
4264,6
4265,11
4266,9
4267,5
4268,11
4269,9
4270,9
4271,2
4272,1
4273,3
4274,3
4275,3
4276,9
4277,7
4278,2
4279,9
4280,8
4281,5
4282,1
4283,7
4284,4
4285,2
4286,2
4287,1
4288,2
4289,10
4290,4
4291,10
4292,8
4293,6
4294,8
4295,5
4296,5
4297,7
4298,7
4299,9
4300,7
4301,11
4302,8
4303,11
4304,1
4305,5
4306,1
4307,6
4308,6
4309,4
4310,1
4311,11
4312,7
4313,9
4314,2
4315,1
4316,2
4317,2
4318,1
4319,8
4320,6
4321,1
4322,9
4323,8
4324,4
4325,2
4326,10
4327,10
4328,3
4329,10
4330,7
4331,3
4332,1
4333,4
4334,4
4335,8
4336,8
4337,8
4338,7
4339,11
4340,7
4341,8
4342,7
4343,5
4344,9
4345,5
4346,8
4347,1
4348,4
4349,5
4350,4
4351,11
4352,3
4353,4
4354,11
4355,3
4356,10
4357,3
4358,4
4359,1
4360,5
4361,5
4362,5
4363,11
4364,4
4365,9
4366,4
4367,11
4368,7
4369,11
4370,3
4371,10
4372,8
4373,1
4374,1
4375,10
4376,8
4377,2
4378,1
4379,7
4380,1
4381,11
4382,3
4383,2
4384,7
4385,8
4386,11
4387,2
4388,11
4389,4
4390,2
4391,6
4392,7
4393,2
4394,11
4395,9
4396,6
4397,11
4398,10
4399,7
4400,6
4401,6
4402,9
4403,8
4404,2
4405,11
4406,3
4407,9
4408,6
4409,10
4410,7
4411,8
4412,8
4413,8
4414,1
4415,1
4416,2
4417,4
4418,1
4419,10
4420,3
4421,5
4422,6
4423,5
4424,7
4425,7
4426,2
4427,4
4428,1
4429,9
4430,2
4431,8
4432,2
4433,4
4434,6
4435,9
4436,6
4437,4
4438,1
4439,7
4440,3
4441,11
4442,1
4443,4
4444,10
4445,6
4446,11
4447,6
4448,8
4449,10
4450,2
4451,3
4452,9
4453,9
4454,8
4455,11
4456,8
4457,5
4458,4
4459,8
4460,3
4461,11
4462,11
4463,6
4464,1
4465,11
4466,10
4467,2
4468,1
4469,6
4470,2
4471,7
4472,6
4473,1
4474,10
4475,3
4476,11
4477,2
4478,5
4479,5
4480,1
4481,4
4482,5
4483,7
4484,9
4485,11
4486,5
4487,2
4488,7
4489,6
4490,10
4491,3
4492,9
4493,3
4494,5
4495,11
4496,9
4497,7
4498,9
4499,2
4500,3
4501,11
4502,1
4503,7
4504,10
4505,6
4506,2
4507,7
4508,4
4509,4
4510,2
4511,6
4512,2
4513,7
4514,10
4515,4
4516,4
4517,2
4518,9
4519,7
4520,9
4521,2
4522,10
4523,9
4524,4
4525,7
4526,4
4527,2
4528,6
4529,9
4530,9
4531,8
4532,11
4533,11
4534,1
4535,11
4536,8
4537,11
4538,6
4539,7
4540,7
4541,2
4542,4
4543,1
4544,9
4545,3
4546,3
4547,8
4548,9
4549,8
4550,9
4551,3
4552,1
4553,3
4554,3
4555,11
4556,10
4557,11
4558,10
4559,1
4560,5
4561,3
4562,3
4563,7
4564,4
4565,3
4566,7
4567,3
4568,9
4569,6
4570,7
4571,3
4572,8
4573,1
4574,2
4575,3
4576,4
4577,11
4578,4
4579,9
4580,10
4581,8
4582,11
4583,6
4584,1
4585,1
4586,7
4587,5
4588,1
4589,6
4590,11
4591,9
4592,8
4593,9
4594,9
4595,11
4596,9
4597,6
4598,6
4599,6
4600,7
4601,10
4602,4
4603,1
4604,2
4605,8
4606,7
4607,8
4608,2
4609,1
4610,1
4611,5
4612,5
4613,1
4614,1
4615,3
4616,6
4617,8
4618,8
4619,4
4620,11
4621,2
4622,8
4623,9
4624,1
4625,7
4626,10
4627,8
4628,10
4629,7
4630,10
4631,4
4632,7
4633,9
4634,10
4635,6
4636,2
4637,5
4638,9
4639,8
4640,1
4641,9
4642,1
4643,3
4644,9
4645,4
4646,1
4647,2
4648,6
4649,7
4650,4
4651,8
4652,6
4653,10
4654,8
4655,7
4656,11
4657,9
4658,11
4659,1
4660,9
4661,8
4662,11
4663,1
4664,11
4665,4
4666,7
4667,4
4668,10
4669,9
4670,5
4671,4
4672,4
4673,7
4674,5
4675,1
4676,11
4677,8
4678,11
4679,10
4680,2
4681,11
4682,6
4683,7
4684,4
4685,6
4686,2
4687,10
4688,8
4689,10
4690,8
4691,6
4692,3
4693,11
4694,10
4695,2
4696,5
4697,11
4698,10
4699,6
4700,1
4701,10
4702,8
4703,5
4704,11
4705,2
4706,9
4707,9
4708,7
4709,4
4710,7
4711,9
4712,9
4713,7
4714,8
4715,5
4716,7
4717,3
4718,9
4719,8
4720,2
4721,11
4722,6
4723,4
4724,5
4725,8
4726,7
4727,1
4728,2
4729,1
4730,4
4731,3
4732,11
4733,3
4734,5
4735,8
4736,3
4737,4
4738,11
4739,8
4740,2
4741,4
4742,3
4743,8
4744,8
4745,11
4746,3
4747,3
4748,7
4749,9
4750,6
4751,3
4752,7
4753,11
4754,11
4755,4
4756,4
4757,5
4758,9
4759,3
4760,11
4761,8
4762,11
4763,2
4764,5
4765,2
4766,10
4767,10
4768,7
4769,3
4770,6
4771,11
4772,2
4773,8
4774,11
4775,1
4776,9
4777,8
4778,10
4779,7
4780,10
4781,1
4782,3
4783,7
4784,8
4785,1
4786,8
4787,9
4788,4
4789,8
4790,7
4791,1
4792,5
4793,5
4794,2
4795,9
4796,9
4797,4
4798,8
4799,9
4800,4
4801,4
4802,11
4803,8
4804,1
4805,7
4806,1
4807,8
4808,1
4809,5
4810,10
4811,6
4812,1
4813,11
4814,9
4815,6
4816,5
4817,2
4818,6
4819,7
4820,2
4821,11
4822,10
4823,1
4824,1
4825,10
4826,10
4827,6
4828,3
4829,10
4830,11
4831,6
4832,5
4833,9
4834,1
4835,10
4836,3
4837,5
4838,11
4839,4
4840,8
4841,4
4842,2
4843,7
4844,5
4845,11
4846,2
4847,2
4848,3
4849,7
4850,9
4851,2
4852,8
4853,6
4854,10
4855,1
4856,5
4857,9
4858,1
4859,7
4860,6
4861,7
4862,10
4863,8
4864,7
4865,1
4866,4
4867,10
4868,6
4869,7
4870,6
4871,4
4872,8
4873,1
4874,11
4875,7
4876,3
4877,11
4878,1
4879,8
4880,5
4881,2
4882,9
4883,9
4884,11
4885,1
4886,7
4887,8
4888,8
4889,7
4890,9
4891,6
4892,9
4893,7
4894,3
4895,10
4896,9
4897,1
4898,2
4899,1
4900,5
4901,7
4902,3
4903,6
4904,9
4905,5
4906,7
4907,11
4908,4
4909,9
4910,1
4911,2
4912,2
4913,5
4914,8
4915,11
4916,2
4917,1
4918,8
4919,9
4920,2
4921,10
4922,10
4923,11
4924,7
4925,1
4926,10
4927,9
4928,5
4929,4
4930,7
4931,6
4932,9
4933,7
4934,6
4935,5
4936,9
4937,8
4938,4
4939,10
4940,10
4941,9
4942,3
4943,4
4944,8
4945,2
4946,9
4947,10
4948,3
4949,1
4950,3
4951,7
4952,9
4953,2
4954,11
4955,1
4956,11
4957,2
4958,7
4959,11
4960,9
4961,6
4962,10
4963,6
4964,10
4965,6
4966,6
4967,2
4968,9
4969,6
4970,4
4971,9
4972,3
4973,2
4974,1
4975,6
4976,9
4977,10
4978,11
4979,1
4980,9
4981,4
4982,8
4983,4
4984,9
4985,3
4986,7
4987,7
4988,10
4989,6
4990,7
4991,9
4992,7
4993,5
4994,7
4995,10
4996,3
4997,10
4998,8
4999,1
5000,7
5001,4
5002,9
5003,4
5004,10
5005,4
5006,2
5007,4
5008,8
5009,7
5010,11
5011,5
5012,7
5013,2
5014,3
5015,1
5016,10
5017,10
5018,9
5019,10
5020,10
5021,2
5022,2
5023,6
5024,5
5025,6
5026,4
5027,9
5028,8
5029,2
5030,8
5031,5
5032,5
5033,4
5034,11
5035,6
5036,7
5037,5
5038,6
5039,5
5040,2
5041,11
5042,7
5043,5
5044,8
5045,5
5046,1
5047,2
5048,1
5049,1
5050,1
5051,11
5052,1
5053,11
5054,5
5055,9
5056,5
5057,10
5058,5
5059,8
5060,5
5061,8
5062,1
5063,7
5064,7
5065,3
5066,3
5067,7
5068,1
5069,9
5070,11
5071,4
5072,9
5073,3
5074,4
5075,7
5076,5
5077,9
5078,3
5079,8
5080,4
5081,5
5082,5
5083,1
5084,8
5085,2
5086,11
5087,7
5088,9
5089,1
5090,5
5091,11
5092,3
5093,1
5094,2
5095,7
5096,6
5097,2
5098,10
5099,11
5100,6
5101,11
5102,6
5103,6
5104,10
5105,3
5106,3
5107,1
5108,10
5109,4
5110,10
5111,6
5112,5
5113,3
5114,10
5115,7
5116,5
5117,9
5118,11
5119,7
5120,6
5121,6
5122,3
5123,9
5124,2
5125,11
5126,5
5127,10
5128,4
5129,8
5130,3
5131,7
5132,4
5133,10
5134,5
5135,6
5136,7
5137,6
5138,9
5139,3
5140,8
5141,10
5142,8
5143,9
5144,6
5145,3
5146,8
5147,11
5148,4
5149,9
5150,5
5151,2
5152,4
5153,3
5154,8
5155,3
5156,1
5157,8
5158,8
5159,8
5160,9
5161,2
5162,2
5163,3
5164,4
5165,3
5166,3
5167,7
5168,3
5169,9
5170,4
5171,2
5172,3
5173,7
5174,10
5175,3
5176,4
5177,2
5178,1
5179,9
5180,3
5181,9
5182,9
5183,6
5184,11
5185,5
5186,2
5187,4
5188,7
5189,4
5190,10
5191,2
5192,1
5193,8
5194,7
5195,5
5196,11
5197,11
5198,6
5199,5
5200,6
5201,6
5202,1
5203,7
5204,7
5205,10
5206,10
5207,11
5208,9
5209,6
5210,8
5211,4
5212,2
5213,4
5214,8
5215,2
5216,2
5217,5
5218,3
5219,7
5220,4
5221,4
5222,8
5223,8
5224,10
5225,1
5226,5
5227,9
5228,2
5229,9
5230,3
5231,5
5232,5
5233,7
5234,9
5235,7
5236,4
5237,2
5238,6
5239,8
5240,6
5241,6
5242,10
5243,4
5244,6
5245,11
5246,4
5247,2
5248,10
5249,1
5250,10
5251,11
5252,3
5253,3
5254,3
5255,4
5256,6
5257,2
5258,10
5259,9
5260,3
5261,2
5262,2
5263,10
5264,10
5265,7
5266,8
5267,5
5268,11
5269,8
5270,3
5271,1
5272,8
5273,3
5274,5
5275,9
5276,3
5277,7
5278,1
5279,5
5280,1
5281,2
5282,7
5283,8
5284,4
5285,8
5286,2
5287,3
5288,7
5289,9
5290,8
5291,9
5292,11
5293,8
5294,8
5295,6
5296,6
5297,10
5298,3
5299,2
5300,7
5301,4
5302,8
5303,5
5304,3
5305,11
5306,8
5307,11
5308,1
5309,3
5310,7
5311,6
5312,7
5313,4
5314,8
5315,9
5316,5
5317,5
5318,2
5319,10
5320,6
5321,6
5322,7
5323,4
5324,4
5325,4
5326,3
5327,5
5328,8
5329,8
5330,4
5331,6
5332,5
5333,9
5334,2
5335,5
5336,9
5337,10
5338,11
5339,10
5340,1
5341,7
5342,3
5343,6
5344,10
5345,6
5346,11
5347,9
5348,4
5349,5
5350,6
5351,2
5352,6
5353,10
5354,9
5355,6
5356,2
5357,6
5358,6
5359,2
5360,9
5361,1
5362,4
5363,10
5364,8
5365,6
5366,5
5367,3
5368,11
5369,9
5370,4
5371,5
5372,1
5373,3
5374,5
5375,4
5376,6
5377,6
5378,11
5379,5
5380,1
5381,10
5382,10
5383,3
5384,9
5385,4
5386,2
5387,4
5388,6
5389,4
5390,8
5391,6
5392,9
5393,9
5394,10
5395,2
5396,3
5397,2
5398,6
5399,2
5400,6
5401,3
5402,10
5403,3
5404,2
5405,4
5406,4
5407,2
5408,4
5409,8
5410,8
5411,7
5412,6
5413,2
5414,7
5415,3
5416,5
5417,11
5418,1
5419,10
5420,4
5421,7
5422,10
5423,1
5424,2
5425,11
5426,10
5427,9
5428,10
5429,3
5430,4
5431,8
5432,5
5433,3
5434,3
5435,9
5436,3
5437,9
5438,5
5439,9
5440,3
5441,1
5442,11
5443,9
5444,10
5445,1
5446,2
5447,9
5448,10
5449,5
5450,1
5451,5
5452,2
5453,6
5454,1
5455,9
5456,6
5457,10
5458,10
5459,11
5460,5
5461,6
5462,2
5463,5
5464,4
5465,4
5466,2
5467,10
5468,3
5469,6
5470,2
5471,2
5472,5
5473,8
5474,4
5475,6
5476,4
5477,3
5478,8
5479,10
5480,6
5481,6
5482,3
5483,1
5484,7
5485,8
5486,2
5487,9
5488,8
5489,10
5490,2
5491,5
5492,10
5493,2
5494,11
5495,3
5496,2
5497,11
5498,2
5499,3
