Number,Value
2998,11
2999,9
3000,7
3001,6
3002,5
3003,8
3004,4
3005,2
3006,6
3007,11
3008,1
3009,3
3010,7
3011,6
3012,8
3013,2
3014,6
3015,2
3016,11
3017,3
3018,6
3019,3
3020,8
3021,3
3022,4
3023,10
3024,11
3025,2
3026,9
3027,4
3028,10
3029,6
3030,10
3031,5
3032,1
3033,7
3034,5
3035,10
3036,10
3037,2
3038,5
3039,2
3040,10
3041,8
3042,3
3043,6
3044,7
3045,7
3046,11
3047,8
3048,10
3049,8
3050,10
3051,11
3052,8
3053,1
3054,9
3055,10
3056,5
3057,6
3058,11
3059,8
3060,1
3061,9
3062,9
3063,4
3064,10
3065,2
3066,7
3067,4
3068,3
3069,10
3070,11
3071,4
3072,3
3073,10
3074,6
3075,8
3076,3
3077,3
3078,3
3079,7
3080,5
3081,3
3082,9
3083,9
3084,11
3085,2
3086,10
3087,10
3088,8
3089,9
3090,8
3091,7
3092,7
3093,7
3094,1
3095,5
3096,9
3097,8
3098,8
3099,6
3100,3
3101,9
3102,6
3103,10
3104,8
3105,11
3106,7
3107,3
3108,4
3109,1
3110,2
3111,2
3112,9
3113,10
3114,4
3115,10
3116,11
3117,9
3118,1
3119,11
3120,3
3121,3
3122,3
3123,3
3124,3
3125,11
3126,2
3127,3
3128,1
3129,5
3130,3
3131,6
3132,10
3133,9
3134,11
3135,6
3136,4
3137,3
3138,1
3139,6
3140,2
3141,8
3142,2
3143,8
3144,11
3145,3
3146,5
3147,1
3148,3
3149,2
3150,2
3151,2
3152,11
3153,6
3154,11
3155,11
3156,1
3157,3
3158,11
3159,8
3160,4
3161,6
3162,6
3163,9
3164,3
3165,5
3166,9
3167,9
3168,1
3169,9
3170,8
3171,3
3172,10
3173,1
3174,2
3175,2
3176,5
3177,6
3178,2
3179,6
3180,10
3181,10
3182,1
3183,11
3184,7
3185,7
3186,2
3187,1
3188,9
3189,5
3190,6
3191,10
3192,5
3193,5
3194,8
3195,9
3196,2
3197,2
3198,7
3199,2
3200,10
3201,9
3202,5
3203,11
3204,7
3205,11
3206,2
3207,6
3208,10
3209,11
3210,11
3211,3
3212,1
3213,10
3214,7
3215,8
3216,3
3217,7
3218,5
3219,9
3220,7
3221,10
3222,1
3223,5
3224,10
3225,9
3226,4
3227,10
3228,9
3229,8
3230,9
3231,5
3232,7
3233,8
3234,4
3235,8
3236,5
3237,4
3238,2
3239,2
3240,8
3241,6
3242,1
3243,7
3244,10
3245,11
3246,3
3247,3
3248,10
3249,2
3250,1
3251,2
3252,6
3253,9
3254,3
3255,1
3256,1
3257,6
3258,4
3259,4
3260,11
3261,11
3262,4
3263,8
3264,1
3265,10
3266,8
3267,3
3268,11
3269,10
3270,7
3271,8
3272,9
3273,4
3274,8
3275,7
3276,9
3277,6
3278,7
3279,5
3280,1
3281,5
3282,6
3283,1
3284,3
3285,8
3286,9
3287,11
3288,5
3289,8
3290,9
3291,4
3292,9
3293,11
3294,1
3295,9
3296,3
3297,10
3298,4
3299,6
3300,6
3301,11
3302,4
3303,1
3304,8
3305,6
3306,5
3307,7
3308,8
3309,3
3310,9
3311,5
3312,6
3313,11
3314,7
3315,3
3316,5
3317,4
3318,5
3319,6
3320,11
3321,9
3322,10
3323,5
3324,8
3325,1
3326,1
3327,6
3328,6
3329,1
3330,1
3331,8
3332,2
3333,1
3334,6
3335,4
3336,4
3337,8
3338,6
3339,3
3340,9
3341,1
3342,5
3343,4
3344,6
3345,1
3346,2
3347,6
3348,6
3349,11
3350,7
3351,7
3352,11
3353,8
3354,7
3355,5
3356,1
3357,3
3358,5
3359,9
3360,9
3361,10
3362,9
3363,5
3364,6
3365,5
3366,9
3367,11
3368,4
3369,4
3370,6
3371,10
3372,8
3373,9
3374,5
3375,3
3376,10
3377,1
3378,8
3379,10
3380,4
3381,11
3382,6
3383,7
3384,8
3385,9
3386,10
3387,3
3388,8
3389,9
3390,4
3391,11
3392,4
3393,8
3394,9
3395,1
3396,3
3397,4
3398,5
3399,1
3400,6
3401,4
3402,4
3403,5
3404,8
3405,6
3406,11
3407,4
3408,11
3409,5
3410,5
3411,1
3412,2
3413,10
3414,3
3415,11
3416,5
3417,10
3418,7
3419,5
3420,6
3421,6
3422,3
3423,11
3424,3
3425,11
3426,6
3427,3
3428,1
3429,10
3430,7
3431,3
3432,4
3433,9
3434,4
3435,1
3436,11
3437,10
3438,8
3439,5
3440,2
3441,6
3442,8
3443,4
3444,3
3445,7
3446,2
3447,2
3448,4
3449,3
3450,10
3451,11
3452,3
3453,3
3454,1
3455,4
3456,4
3457,8
3458,6
3459,7
3460,4
3461,9
3462,3
3463,8
3464,10
3465,10
3466,9
3467,11
3468,4
3469,5
3470,11
3471,8
3472,6
3473,1
3474,4
3475,2
3476,5
3477,4
3478,3
3479,1
3480,7
3481,11
3482,6
3483,2
3484,10
3485,3
3486,8
3487,4
3488,5
3489,4
3490,6
3491,5
3492,1
3493,3
3494,6
3495,1
3496,2
3497,3
3498,5
3499,8
3500,2
3501,5
3502,3
3503,2
3504,7
3505,8
3506,4
3507,2
3508,5
3509,3
3510,10
3511,6
3512,3
3513,10
3514,9
3515,9
3516,4
3517,1
3518,11
3519,5
3520,6
3521,4
3522,8
3523,11
3524,4
3525,6
3526,4
3527,2
3528,3
3529,8
3530,9
3531,9
3532,9
3533,11
3534,1
3535,3
3536,3
3537,8
3538,11
3539,4
3540,4
3541,7
3542,1
3543,8
3544,1
3545,1
3546,6
3547,2
3548,2
3549,1
3550,2
3551,4
3552,4
3553,8
3554,4
3555,1
3556,7
3557,4
3558,1
3559,9
3560,1
3561,3
3562,3
3563,4
3564,2
3565,3
3566,9
3567,5
3568,7
3569,5
3570,9
3571,10
3572,11
3573,7
3574,8
3575,10
3576,9
3577,8
3578,2
3579,8
3580,3
3581,1
3582,10
3583,9
3584,5
3585,6
3586,10
3587,8
3588,7
3589,7
3590,2
3591,2
3592,5
3593,2
3594,10
3595,4
3596,10
3597,1
3598,4
3599,10
3600,10
3601,2
3602,4
3603,2
3604,9
3605,2
3606,11
3607,2
3608,1
3609,6
3610,4
3611,7
3612,10
3613,5
3614,2
3615,2
3616,11
3617,5
3618,3
3619,7
3620,5
3621,4
3622,7
3623,5
3624,4
3625,6
3626,7
3627,3
3628,4
3629,7
3630,10
3631,5
3632,2
3633,4
3634,9
3635,10
3636,8
3637,1
3638,2
3639,8
3640,11
3641,11
3642,6
3643,11
3644,9
3645,9
3646,5
3647,7
3648,3
3649,5
3650,2
3651,11
3652,4
3653,9
3654,10
3655,3
3656,11
3657,3
3658,11
3659,4
3660,6
3661,9
3662,4
3663,2
3664,7
3665,1
3666,6
3667,11
3668,3
3669,5
3670,8
3671,8
3672,8
3673,10
3674,7
3675,3
3676,1
3677,10
3678,7
3679,10
3680,7
3681,4
3682,2
3683,10
3684,5
3685,6
3686,3
3687,10
3688,7
3689,2
3690,3
3691,4
3692,7
3693,9
3694,7
3695,11
3696,10
3697,6
3698,6
3699,3
3700,6
3701,3
3702,6
3703,4
3704,9
3705,11
3706,7
3707,3
3708,2
3709,7
3710,7
3711,3
3712,3
3713,2
3714,7
3715,5
3716,1
3717,2
3718,9
3719,2
3720,5
3721,11
3722,5
3723,3
3724,10
3725,7
3726,1
3727,5
3728,7
3729,10
3730,3
3731,9
3732,9
3733,11
3734,11
3735,9
3736,4
3737,3
3738,9
3739,1
3740,3
3741,2
3742,8
3743,9
3744,2
3745,7
3746,7
3747,4
3748,5
3749,3
3750,7
3751,4
3752,9
3753,2
3754,3
3755,3
3756,3
3757,8
3758,7
3759,5
3760,11
3761,7
3762,4
3763,7
3764,6
3765,8
3766,5
3767,8
3768,11
3769,3
3770,1
3771,1
3772,7
3773,5
3774,1
3775,4
3776,4
3777,11
3778,8
3779,4
3780,3
3781,4
3782,5
3783,6
3784,6
3785,6
3786,2
3787,4
3788,4
3789,4
3790,1
3791,11
3792,10
3793,1
3794,6
3795,6
3796,3
3797,10
3798,11
3799,4
3800,3
3801,8
3802,1
3803,7
3804,6
3805,8
3806,8
3807,7
3808,8
3809,2
3810,2
3811,11
3812,3
3813,8
3814,7
3815,6
3816,5
3817,9
3818,4
3819,6
3820,5
3821,7
3822,9
3823,1
3824,2
3825,10
3826,9
3827,2
3828,8
3829,10
3830,10
3831,3
3832,7
3833,11
3834,10
3835,9
3836,3
3837,8
3838,3
3839,5
3840,2
3841,9
3842,4
3843,2
3844,7
3845,2
3846,5
3847,4
3848,2
3849,4
3850,6
3851,10
3852,10
3853,7
3854,9
3855,5
3856,11
3857,1
3858,1
3859,2
3860,5
3861,3
3862,4
3863,9
3864,5
3865,9
3866,4
3867,9
3868,10
3869,6
3870,11
3871,5
3872,9
3873,5
3874,1
3875,3
3876,5
3877,1
3878,2
3879,8
3880,6
3881,7
3882,5
3883,7
3884,3
3885,9
3886,3
3887,8
3888,10
3889,5
3890,3
3891,6
3892,5
3893,10
3894,1
3895,11
3896,9
3897,4
3898,6
3899,9
3900,7
3901,6
3902,9
3903,4
3904,1
3905,3
3906,2
3907,6
3908,3
3909,7
3910,11
3911,9
3912,8
3913,2
3914,10
3915,6
3916,3
3917,10
3918,7
3919,4
3920,9
3921,7
3922,5
3923,1
3924,1
3925,3
3926,6
3927,5
3928,4
3929,9
3930,1
3931,10
3932,6
3933,5
3934,2
3935,5
3936,11
3937,6
3938,6
3939,6
3940,2
3941,5
3942,9
3943,2
3944,5
3945,9
3946,11
3947,3
3948,1
3949,8
3950,11
3951,5
3952,11
3953,4
3954,8
3955,6
3956,3
3957,1
3958,7
3959,1
3960,5
3961,5
3962,6
3963,4
3964,11
3965,2
3966,2
3967,3
3968,10
3969,6
3970,9
3971,1
3972,6
3973,1
3974,9
3975,2
3976,1
3977,7
3978,7
3979,6
3980,10
3981,8
3982,6
3983,2
3984,1
3985,1
3986,10
3987,10
3988,10
3989,7
3990,2
3991,5
3992,7
3993,4
3994,7
3995,2
3996,5
3997,5
3998,10
3999,3
4000,8
4001,11
4002,10
4003,5
4004,1
4005,9
4006,10
4007,3
4008,10
4009,2
4010,7
4011,1
4012,6
4013,9
4014,7
4015,2
4016,11
4017,11
4018,11
4019,4
4020,10
4021,8
4022,11
4023,5
4024,3
4025,9
4026,6
4027,9
4028,5
4029,7
4030,10
4031,9
4032,8
4033,9
4034,7
4035,1
4036,2
4037,2
4038,2
4039,6
4040,5
4041,1
4042,8
4043,2
4044,4
4045,2
4046,9
4047,5
4048,8
4049,2
4050,7
4051,4
4052,6
4053,10
4054,5
4055,11
4056,2
4057,5
4058,8
4059,1
4060,9
4061,9
4062,2
4063,9
4064,2
4065,8
4066,8
4067,8
4068,10
4069,7
4070,9
4071,1
4072,4
4073,4
4074,7
4075,6
4076,11
4077,8
4078,8
4079,8
4080,6
4081,7
4082,6
4083,1
4084,10
4085,3
4086,5
4087,3
4088,9
4089,5
4090,11
4091,11
4092,9
4093,1
4094,1
4095,11
4096,7
4097,2
4098,6
4099,7
4100,6
4101,2
4102,4
4103,10
4104,8
4105,7
4106,6
4107,3
4108,11
4109,4
4110,5
4111,4
4112,3
4113,10
4114,8
4115,1
4116,1
4117,3
4118,4
4119,3
4120,10
4121,11
4122,11
4123,7
4124,8
4125,3
4126,4
4127,5
4128,11
4129,9
4130,3
4131,5
4132,2
4133,6
4134,4
4135,6
4136,8
4137,7
4138,4
4139,11
4140,1
4141,5
4142,11
4143,6
4144,3
4145,10
4146,6
4147,8
4148,10
4149,5
4150,5
4151,3
4152,1
4153,5
4154,1
4155,7
4156,9
4157,4
4158,7
4159,3
4160,9
4161,6
4162,3
4163,3
4164,8
4165,3
4166,11
4167,6
4168,2
4169,1
4170,11
4171,3
4172,2
4173,8
4174,4
4175,2
4176,8
4177,1
4178,1
4179,1
4180,4
4181,5
4182,7
4183,10
4184,1
4185,2
4186,8
4187,8
4188,8
4189,6
4190,8
4191,2
4192,7
4193,6
4194,2
4195,4
4196,1
4197,3
4198,3
4199,4
4200,6
4201,4
4202,8
4203,3
4204,3
4205,5
4206,6
4207,9
4208,3
4209,4
4210,4
4211,10
4212,10
4213,9
4214,5
4215,10
4216,8
4217,8
4218,7
4219,2
4220,5
4221,3
4222,2
4223,9
4224,8
4225,5
4226,7
4227,7
4228,1
4229,2
4230,10
4231,2
4232,6
4233,9
4234,5
4235,9
4236,3
4237,10
4238,5
4239,4
4240,1
4241,10
4242,9
4243,6
4244,11
4245,6
4246,1
4247,2
4248,1
4249,2
4250,10
4251,5
4252,11
4253,10
4254,11
4255,4
4256,2
4257,4
4258,5
4259,10
4260,10
4261,5
4262,5
4263,3
4264,9
4265,5
4266,8
4267,11
4268,1
4269,9
4270,9
4271,10
4272,9
4273,3
4274,11
4275,9
4276,8
4277,8
4278,5
4279,3
4280,4
4281,4
4282,9
4283,2
4284,11
4285,7
4286,8
4287,6
4288,11
4289,2
4290,5
4291,7
4292,6
4293,3
4294,3
4295,2
4296,3
4297,7
4298,4
4299,11
4300,1
4301,6
4302,10
4303,1
4304,5
4305,8
4306,1
4307,1
4308,5
4309,8
4310,5
4311,6
4312,5
4313,8
4314,3
4315,6
4316,8
4317,3
4318,4
4319,10
4320,4
4321,6
4322,3
4323,2
4324,3
4325,6
4326,9
4327,11
4328,9
4329,8
4330,7
4331,7
4332,1
4333,3
4334,6
4335,7
4336,11
4337,5
4338,2
4339,1
4340,2
4341,7
4342,7
4343,8
4344,7
4345,11
4346,11
4347,6
4348,11
4349,9
4350,3
4351,5
4352,2
4353,6
4354,1
4355,10
4356,3
4357,1
4358,5
4359,5
4360,5
4361,4
4362,1
4363,5
4364,6
4365,7
4366,5
4367,9
4368,1
4369,8
4370,11
4371,4
4372,11
4373,7
4374,4
4375,3
4376,10
4377,2
4378,3
4379,6
4380,8
4381,2
4382,9
4383,6
4384,3
4385,8
4386,11
4387,4
4388,5
4389,4
4390,11
4391,7
4392,1
4393,9
4394,9
4395,6
4396,9
4397,2
4398,6
4399,9
4400,2
4401,4
4402,2
4403,6
4404,10
4405,1
4406,7
4407,9
4408,4
4409,9
4410,1
4411,6
4412,10
4413,10
4414,8
4415,7
4416,8
4417,3
4418,2
4419,1
4420,2
4421,2
4422,11
4423,11
4424,6
4425,5
4426,6
4427,5
4428,7
4429,4
4430,11
4431,11
4432,4
4433,2
4434,4
4435,6
4436,4
4437,3
4438,10
4439,1
4440,7
4441,4
4442,5
4443,2
4444,11
4445,1
4446,6
4447,8
4448,6
4449,3
4450,3
4451,2
4452,10
4453,11
4454,6
4455,7
4456,3
4457,4
4458,4
4459,8
4460,3
4461,10
4462,6
4463,9
4464,3
4465,6
4466,2
4467,5
4468,5
4469,8
4470,6
4471,4
4472,10
4473,11
4474,3
4475,2
4476,7
4477,2
4478,11
4479,2
4480,6
4481,5
4482,9
4483,11
4484,4
4485,2
4486,10
4487,8
4488,4
4489,9
4490,5
4491,1
4492,2
4493,4
4494,7
4495,1
4496,4
4497,8
4498,1
4499,6
4500,10
4501,7
4502,6
4503,9
4504,2
4505,11
4506,9
4507,6
4508,9
4509,2
4510,5
4511,8
4512,6
4513,6
4514,3
4515,4
4516,5
4517,10
4518,11
4519,3
4520,2
4521,4
4522,1
4523,4
4524,6
4525,10
4526,10
4527,6
4528,11
4529,8
4530,7
4531,1
4532,1
4533,4
4534,2
4535,1
4536,4
4537,11
4538,11
4539,6
4540,7
4541,6
4542,5
4543,3
4544,6
4545,8
4546,1
4547,6
4548,1
4549,9
4550,9
4551,9
4552,10
4553,2
4554,11
4555,2
4556,2
4557,7
4558,3
4559,10
4560,2
4561,5
4562,3
4563,5
4564,8
4565,3
4566,1
4567,4
4568,11
4569,3
4570,6
4571,9
4572,1
4573,6
4574,5
4575,2
4576,10
4577,10
4578,5
4579,11
4580,8
4581,2
4582,3
4583,9
4584,1
4585,11
4586,8
4587,6
4588,10
4589,7
4590,8
4591,6
4592,10
4593,2
4594,4
4595,2
4596,4
4597,9
4598,1
4599,1
4600,2
4601,10
4602,8
4603,3
4604,2
4605,10
4606,8
4607,3
4608,6
4609,8
4610,4
4611,9
4612,8
4613,6
4614,3
4615,9
4616,11
4617,1
4618,2
4619,5
4620,4
4621,7
4622,5
4623,7
4624,9
4625,8
4626,6
4627,1
4628,8
4629,5
4630,1
4631,5
4632,6
4633,9
4634,1
4635,10
4636,10
4637,1
4638,6
4639,8
4640,3
4641,6
4642,4
4643,6
4644,5
4645,5
4646,10
4647,8
4648,11
4649,11
4650,3
4651,7
4652,2
4653,4
4654,3
4655,6
4656,6
4657,4
4658,3
4659,2
4660,5
4661,9
4662,8
4663,2
4664,1
4665,10
4666,7
4667,10
4668,2
4669,2
4670,5
4671,5
4672,1
4673,1
4674,3
4675,1
4676,5
4677,7
4678,10
4679,3
4680,7
4681,6
4682,5
4683,4
4684,5
4685,5
4686,11
4687,6
4688,2
4689,6
4690,10
4691,11
4692,9
4693,2
4694,7
4695,4
4696,2
4697,11
4698,6
4699,2
4700,7
4701,7
4702,3
4703,4
4704,2
4705,5
4706,2
4707,5
4708,2
4709,2
4710,4
4711,3
4712,2
4713,1
4714,7
4715,6
4716,6
4717,3
4718,3
4719,7
4720,11
4721,10
4722,5
4723,10
4724,1
4725,3
4726,3
4727,2
4728,7
4729,7
4730,3
4731,1
4732,8
4733,3
4734,11
4735,9
4736,4
4737,8
4738,9
4739,6
4740,4
4741,3
4742,10
4743,10
4744,7
4745,3
4746,5
4747,10
4748,6
4749,11
4750,4
4751,2
4752,4
4753,9
4754,8
4755,1
4756,3
4757,3
4758,11
4759,2
4760,1
4761,4
4762,1
4763,7
4764,2
4765,11
4766,8
4767,9
4768,1
4769,5
4770,5
4771,5
4772,7
4773,11
4774,3
4775,10
4776,10
4777,11
4778,4
4779,10
4780,11
4781,4
4782,4
4783,4
4784,5
4785,9
4786,11
4787,10
4788,1
4789,6
4790,10
4791,1
4792,3
4793,4
4794,3
4795,6
4796,7
4797,9
4798,7
4799,3
4800,3
4801,4
4802,5
4803,9
4804,10
4805,10
4806,3
4807,4
4808,2
4809,1
4810,6
4811,3
4812,11
4813,10
4814,3
4815,2
4816,11
4817,6
4818,6
4819,2
4820,1
4821,2
4822,2
4823,9
4824,7
4825,10
4826,4
4827,1
4828,10
4829,8
4830,8
4831,2
4832,5
4833,5
4834,3
4835,1
4836,3
4837,11
4838,1
4839,3
4840,5
4841,6
4842,4
4843,11
4844,7
4845,8
4846,9
4847,11
4848,2
4849,7
4850,1
4851,10
4852,3
4853,3
4854,8
4855,9
4856,10
4857,10
4858,6
4859,6
4860,2
4861,7
4862,5
4863,5
4864,10
4865,5
4866,3
4867,5
4868,4
4869,1
4870,1
4871,3
4872,10
4873,1
4874,7
4875,4
4876,1
4877,7
4878,3
4879,2
4880,5
4881,10
4882,3
4883,9
4884,5
4885,10
4886,1
4887,6
4888,3
4889,8
4890,1
4891,5
4892,2
4893,10
4894,1
4895,6
4896,3
4897,1
4898,9
4899,4
4900,8
4901,4
4902,6
4903,9
4904,3
4905,6
4906,1
4907,3
4908,3
4909,6
4910,11
4911,5
4912,10
4913,2
4914,8
4915,5
4916,7
4917,9
4918,6
4919,4
4920,6
4921,5
4922,3
4923,4
4924,10
4925,4
4926,7
4927,3
4928,3
4929,3
4930,3
4931,11
4932,9
4933,6
4934,3
4935,2
4936,8
4937,6
4938,7
4939,4
4940,9
4941,3
4942,8
4943,7
4944,4
4945,8
4946,6
4947,5
4948,7
4949,6
4950,9
4951,6
4952,3
4953,10
4954,9
4955,1
4956,11
4957,11
4958,5
4959,6
4960,3
4961,3
4962,7
4963,2
4964,11
4965,5
4966,1
4967,3
4968,6
4969,9
4970,4
4971,4
4972,9
4973,10
4974,2
4975,8
4976,2
4977,10
4978,2
4979,4
4980,5
4981,10
4982,7
4983,3
4984,8
4985,1
4986,9
4987,1
4988,3
4989,11
4990,5
4991,2
4992,11
4993,7
4994,6
4995,1
4996,8
4997,5
4998,1
4999,5
5000,3
5001,2
5002,5
5003,5
5004,3
5005,3
5006,8
5007,6
5008,11
5009,2
5010,1
5011,11
5012,6
5013,7
5014,2
5015,8
5016,3
5017,4
5018,6
5019,3
5020,1
5021,7
5022,10
5023,8
5024,6
5025,7
5026,2
5027,3
5028,11
5029,7
5030,8
5031,3
5032,4
5033,9
5034,2
5035,8
5036,4
5037,11
5038,3
5039,9
5040,4
5041,11
5042,10
5043,9
5044,10
5045,2
5046,5
5047,10
5048,3
5049,2
5050,6
5051,9
5052,10
5053,5
5054,5
5055,8
5056,4
5057,8
5058,4
5059,2
5060,1
5061,5
5062,9
5063,6
5064,4
5065,5
5066,11
5067,6
5068,10
5069,11
5070,11
5071,3
5072,3
5073,2
5074,3
5075,1
5076,3
5077,9
5078,9
5079,7
5080,11
5081,2
5082,2
5083,7
5084,10
5085,2
5086,7
5087,8
5088,4
5089,3
5090,6
5091,1
5092,9
5093,2
5094,11
5095,10
5096,11
5097,3
5098,6
5099,11
5100,3
5101,2
5102,9
5103,6
5104,8
5105,10
5106,11
5107,1
5108,10
5109,5
5110,11
5111,6
5112,1
5113,11
5114,9
5115,7
5116,6
5117,5
5118,11
5119,11
5120,8
5121,5
5122,6
5123,11
5124,4
5125,10
5126,1
5127,8
5128,8
5129,4
5130,1
5131,8
5132,3
5133,7
5134,2
5135,9
5136,4
5137,7
5138,9
5139,1
5140,9
5141,3
5142,4
5143,11
5144,5
5145,2
5146,2
5147,7
5148,7
5149,9
5150,6
5151,4
5152,8
5153,4
5154,8
5155,3
5156,3
5157,6
5158,6
5159,5
5160,7
5161,7
5162,7
5163,1
5164,10
5165,4
5166,3
5167,2
5168,2
5169,10
5170,6
5171,2
5172,2
5173,5
5174,6
5175,2
5176,1
5177,11
5178,2
5179,8
5180,10
5181,2
5182,2
5183,9
5184,4
5185,11
5186,5
5187,1
5188,9
5189,4
5190,3
5191,3
5192,2
5193,4
5194,9
5195,11
5196,2
5197,9
5198,6
5199,4
5200,7
5201,4
5202,10
5203,4
5204,11
5205,9
5206,3
5207,9
5208,2
5209,11
5210,10
5211,8
5212,6
5213,10
5214,6
5215,5
5216,1
5217,1
5218,9
5219,5
5220,7
5221,11
5222,5
5223,3
5224,7
5225,9
5226,9
5227,4
5228,9
5229,2
5230,2
5231,9
5232,1
5233,10
5234,5
5235,9
5236,9
5237,5
5238,5
5239,7
5240,2
5241,4
5242,11
5243,11
5244,5
5245,4
5246,4
5247,1
5248,11
5249,4
5250,8
5251,5
5252,1
5253,2
5254,5
5255,6
5256,9
5257,8
5258,2
5259,7
5260,4
5261,8
5262,4
5263,9
5264,6
5265,8
5266,11
5267,9
5268,7
5269,2
5270,6
5271,5
5272,7
5273,3
5274,7
5275,1
5276,1
5277,3
5278,2
5279,2
5280,10
5281,11
5282,1
5283,2
5284,4
5285,11
5286,3
5287,2
5288,1
5289,8
5290,7
5291,1
5292,7
5293,5
5294,1
5295,9
5296,10
5297,8
5298,10
5299,7
5300,5
5301,10
5302,6
5303,8
5304,8
5305,2
5306,9
5307,11
5308,8
5309,9
5310,2
5311,2
5312,3
5313,8
5314,1
5315,2
5316,2
5317,11
5318,4
5319,11
5320,1
5321,2
5322,11
5323,5
5324,2
5325,3
5326,1
5327,3
5328,1
5329,9
5330,7
5331,7
5332,6
5333,7
5334,4
5335,2
5336,7
5337,9
5338,2
5339,11
5340,10
5341,3
5342,6
5343,1
5344,1
5345,2
5346,1
5347,8
5348,4
5349,5
5350,1
5351,10
5352,2
5353,8
5354,9
5355,4
5356,7
5357,3
5358,7
5359,2
5360,9
5361,4
5362,3
5363,9
5364,10
5365,3
5366,3
5367,6
5368,2
5369,3
5370,2
5371,1
5372,8
5373,9
5374,7
5375,5
5376,8
5377,6
5378,7
5379,5
5380,5
5381,10
5382,3
5383,1
5384,5
5385,7
5386,6
5387,8
5388,7
5389,5
5390,6
5391,2
5392,11
5393,7
5394,11
5395,11
5396,8
5397,2
5398,8
5399,10
5400,2
5401,10
5402,3
5403,11
5404,3
5405,6
5406,1
5407,9
5408,4
5409,6
5410,6
5411,3
5412,7
5413,1
5414,5
5415,4
5416,3
5417,10
5418,2
5419,11
5420,5
5421,11
5422,3
5423,5
5424,3
5425,11
5426,4
5427,7
5428,7
5429,10
5430,2
5431,10
5432,10
5433,6
5434,1
5435,4
5436,5
5437,8
5438,2
5439,5
5440,5
5441,11
5442,5
5443,3
5444,9
5445,6
5446,2
5447,5
5448,6
5449,3
5450,8
5451,4
5452,8
5453,6
5454,2
5455,4
5456,9
5457,7
5458,11
5459,7
5460,4
5461,6
5462,7
5463,5
5464,2
5465,3
5466,9
5467,1
5468,5
5469,11
5470,8
5471,1
5472,2
5473,9
5474,7
5475,3
5476,7
5477,9
5478,4
5479,8
5480,3
5481,1
5482,10
5483,2
5484,8
5485,7
5486,6
5487,3
5488,6
5489,2
5490,11
5491,7
5492,7
5493,6
5494,3
5495,5
5496,11
5497,5
5498,4
5499,7
