Number,Value
2998,8
2999,2
3000,10
3001,3
3002,5
3003,2
3004,11
3005,1
3006,4
3007,2
3008,4
3009,10
3010,4
3011,1
3012,7
3013,10
3014,3
3015,1
3016,6
3017,11
3018,8
3019,8
3020,5
3021,3
3022,6
3023,9
3024,5
3025,3
3026,4
3027,5
3028,11
3029,9
3030,7
3031,4
3032,11
3033,1
3034,8
3035,4
3036,1
3037,10
3038,2
3039,8
3040,6
3041,8
3042,1
3043,11
3044,8
3045,1
3046,2
3047,7
3048,2
3049,4
3050,1
3051,2
3052,9
3053,11
3054,1
3055,1
3056,9
3057,4
3058,6
3059,2
3060,1
3061,11
3062,11
3063,5
3064,6
3065,1
3066,7
3067,11
3068,2
3069,11
3070,3
3071,11
3072,8
3073,6
3074,7
3075,1
3076,1
3077,7
3078,3
3079,3
3080,9
3081,9
3082,8
3083,2
3084,8
3085,3
3086,11
3087,2
3088,3
3089,4
3090,6
3091,3
3092,8
3093,1
3094,2
3095,4
3096,6
3097,4
3098,4
3099,2
3100,7
3101,10
3102,7
3103,10
3104,7
3105,6
3106,4
3107,7
3108,5
3109,11
3110,1
3111,2
3112,1
3113,10
3114,5
3115,8
3116,5
3117,2
3118,7
3119,6
3120,5
3121,5
3122,10
3123,1
3124,1
3125,2
3126,4
3127,1
3128,11
3129,3
3130,9
3131,6
3132,1
3133,9
3134,10
3135,11
3136,5
3137,10
3138,10
3139,4
3140,7
3141,11
3142,9
3143,11
3144,2
3145,8
3146,5
3147,8
3148,9
3149,3
3150,10
3151,5
3152,7
3153,3
3154,6
3155,8
3156,9
3157,4
3158,5
3159,4
3160,10
3161,11
3162,5
3163,4
3164,3
3165,10
3166,10
3167,8
3168,11
3169,3
3170,4
3171,1
3172,4
3173,3
3174,11
3175,10
3176,6
3177,1
3178,2
3179,11
3180,3
3181,2
3182,9
3183,11
3184,2
3185,11
3186,5
3187,9
3188,4
3189,5
3190,4
3191,6
3192,11
3193,9
3194,1
3195,4
3196,11
3197,2
3198,5
3199,2
3200,10
3201,5
3202,1
3203,6
3204,8
3205,6
3206,4
3207,4
3208,9
3209,2
3210,1
3211,5
3212,8
3213,6
3214,10
3215,2
3216,3
3217,11
3218,10
3219,5
3220,9
3221,11
3222,7
3223,9
3224,6
3225,2
3226,4
3227,5
3228,10
3229,11
3230,10
3231,3
3232,11
3233,4
3234,7
3235,2
3236,11
3237,2
3238,8
3239,3
3240,8
3241,5
3242,3
3243,9
3244,11
3245,11
3246,1
3247,8
3248,6
3249,2
3250,6
3251,8
3252,4
3253,6
3254,10
3255,2
3256,9
3257,1
3258,9
3259,9
3260,8
3261,11
3262,10
3263,8
3264,4
3265,3
3266,10
3267,2
3268,7
3269,9
3270,10
3271,7
3272,4
3273,8
3274,2
3275,8
3276,7
3277,1
3278,3
3279,7
3280,6
3281,6
3282,3
3283,6
3284,8
3285,4
3286,2
3287,1
3288,2
3289,7
3290,3
3291,6
3292,3
3293,8
3294,8
3295,4
3296,5
3297,7
3298,2
3299,2
3300,9
3301,11
3302,6
3303,2
3304,1
3305,6
3306,3
3307,6
3308,9
3309,3
3310,6
3311,1
3312,2
3313,5
3314,2
3315,11
3316,2
3317,10
3318,8
3319,6
3320,5
3321,2
3322,8
3323,4
3324,7
3325,6
3326,4
3327,9
3328,4
3329,8
3330,1
3331,2
3332,4
3333,4
3334,6
3335,1
3336,7
3337,10
3338,7
3339,9
3340,2
3341,5
3342,5
3343,8
3344,6
3345,2
3346,2
3347,9
3348,2
3349,8
3350,6
3351,5
3352,5
3353,3
3354,7
3355,6
3356,11
3357,2
3358,6
3359,8
3360,11
3361,1
3362,8
3363,6
3364,10
3365,5
3366,5
3367,6
3368,2
3369,5
3370,4
3371,10
3372,3
3373,11
3374,10
3375,5
3376,9
3377,4
3378,3
3379,9
3380,11
3381,11
3382,4
3383,10
3384,4
3385,3
3386,6
3387,5
3388,6
3389,10
3390,7
3391,5
3392,6
3393,8
3394,6
3395,2
3396,8
3397,1
3398,10
3399,6
3400,10
3401,6
3402,6
3403,7
3404,9
3405,8
3406,6
3407,5
3408,9
3409,2
3410,11
3411,1
3412,10
3413,10
3414,11
3415,11
3416,10
3417,4
3418,5
3419,3
3420,6
3421,10
3422,6
3423,6
3424,7
3425,3
3426,2
3427,8
3428,10
3429,2
3430,2
3431,2
3432,11
3433,2
3434,11
3435,8
3436,7
3437,10
3438,4
3439,10
3440,6
3441,6
3442,4
3443,11
3444,9
3445,11
3446,1
3447,4
3448,6
3449,2
3450,2
3451,8
3452,10
3453,1
3454,10
3455,3
3456,11
3457,3
3458,5
3459,2
3460,1
3461,9
3462,8
3463,8
3464,4
3465,3
3466,5
3467,8
3468,9
3469,11
3470,4
3471,11
3472,7
3473,7
3474,3
3475,8
3476,11
3477,6
3478,8
3479,7
3480,11
3481,10
3482,9
3483,9
3484,11
3485,10
3486,6
3487,11
3488,2
3489,4
3490,1
3491,9
3492,8
3493,10
3494,9
3495,2
3496,6
3497,6
3498,11
3499,6
3500,11
3501,1
3502,9
3503,1
3504,9
3505,9
3506,6
3507,2
3508,8
3509,7
3510,7
3511,5
3512,10
3513,6
3514,2
3515,2
3516,2
3517,10
3518,10
3519,11
3520,2
3521,9
3522,11
3523,11
3524,3
3525,11
3526,11
3527,10
3528,3
3529,5
3530,3
3531,11
3532,5
3533,9
3534,1
3535,11
3536,10
3537,1
3538,10
3539,2
3540,5
3541,6
3542,4
3543,1
3544,5
3545,6
3546,1
3547,9
3548,2
3549,9
3550,11
3551,11
3552,3
3553,8
3554,9
3555,11
3556,10
3557,6
3558,9
3559,10
3560,2
3561,5
3562,10
3563,4
3564,1
3565,9
3566,4
3567,7
3568,4
3569,4
3570,1
3571,3
3572,5
3573,1
3574,10
3575,10
3576,9
3577,2
3578,11
3579,9
3580,3
3581,10
3582,6
3583,1
3584,6
3585,5
3586,7
3587,2
3588,2
3589,1
3590,1
3591,6
3592,10
3593,9
3594,8
3595,11
3596,3
3597,3
3598,9
3599,3
3600,1
3601,2
3602,8
3603,2
3604,2
3605,2
3606,6
3607,1
3608,11
3609,8
3610,9
3611,3
3612,1
3613,6
3614,5
3615,1
3616,8
3617,9
3618,5
3619,1
3620,6
3621,11
3622,11
3623,8
3624,10
3625,9
3626,4
3627,9
3628,8
3629,2
3630,3
3631,10
3632,7
3633,5
3634,10
3635,7
3636,8
3637,8
3638,10
3639,8
3640,2
3641,7
3642,5
3643,11
3644,6
3645,3
3646,5
3647,8
3648,11
3649,10
3650,2
3651,3
3652,4
3653,7
3654,8
3655,9
3656,10
3657,5
3658,9
3659,10
3660,11
3661,6
3662,1
3663,5
3664,11
3665,11
3666,5
3667,8
3668,8
3669,2
3670,9
3671,10
3672,3
3673,7
3674,7
3675,7
3676,8
3677,11
3678,1
3679,10
3680,9
3681,1
3682,9
3683,4
3684,8
3685,1
3686,3
3687,7
3688,8
3689,7
3690,5
3691,2
3692,1
3693,6
3694,6
3695,8
3696,7
3697,6
3698,7
3699,5
3700,1
3701,6
3702,2
3703,9
3704,8
3705,8
3706,8
3707,9
3708,6
3709,4
3710,1
3711,8
3712,9
3713,10
3714,11
3715,2
3716,2
3717,2
3718,8
3719,4
3720,4
3721,6
3722,5
3723,6
3724,3
3725,9
3726,8
3727,8
3728,5
3729,7
3730,6
3731,9
3732,4
3733,6
3734,2
3735,7
3736,9
3737,5
3738,9
3739,1
3740,10
3741,8
3742,6
3743,4
3744,1
3745,7
3746,10
3747,6
3748,11
3749,3
3750,5
3751,1
3752,10
3753,1
3754,2
3755,10
3756,1
3757,6
3758,6
3759,2
3760,10
3761,8
3762,5
3763,10
3764,2
3765,6
3766,4
3767,5
3768,10
3769,1
3770,3
3771,9
3772,4
3773,6
3774,4
3775,3
3776,7
3777,10
3778,1
3779,11
3780,9
3781,9
3782,4
3783,4
3784,5
3785,9
3786,4
3787,6
3788,11
3789,9
3790,7
3791,10
3792,5
3793,1
3794,1
3795,8
3796,2
3797,10
3798,5
3799,8
3800,4
3801,6
3802,2
3803,11
3804,2
3805,5
3806,2
3807,7
3808,10
3809,9
3810,9
3811,5
3812,6
3813,10
3814,1
3815,6
3816,1
3817,3
3818,6
3819,4
3820,9
3821,11
3822,6
3823,4
3824,2
3825,4
3826,11
3827,3
3828,2
3829,10
3830,4
3831,1
3832,11
3833,6
3834,7
3835,3
3836,10
3837,7
3838,6
3839,7
3840,10
3841,5
3842,6
3843,5
3844,7
3845,6
3846,9
3847,2
3848,5
3849,5
3850,7
3851,3
3852,9
3853,10
3854,7
3855,8
3856,7
3857,1
3858,7
3859,4
3860,7
3861,11
3862,3
3863,7
3864,6
3865,4
3866,7
3867,8
3868,8
3869,9
3870,4
3871,7
3872,7
3873,8
3874,7
3875,4
3876,11
3877,11
3878,8
3879,11
3880,7
3881,3
3882,9
3883,8
3884,5
3885,3
3886,3
3887,5
3888,9
3889,7
3890,3
3891,7
3892,2
3893,4
3894,11
3895,7
3896,7
3897,9
3898,8
3899,6
3900,9
3901,2
3902,1
3903,9
3904,7
3905,3
3906,5
3907,5
3908,9
3909,4
3910,1
3911,4
3912,9
3913,5
3914,5
3915,7
3916,6
3917,6
3918,8
3919,1
3920,2
3921,6
3922,3
3923,11
3924,6
3925,8
3926,6
3927,1
3928,2
3929,11
3930,6
3931,11
3932,10
3933,2
3934,3
3935,6
3936,5
3937,3
3938,10
3939,7
3940,7
3941,4
3942,8
3943,1
3944,8
3945,5
3946,2
3947,3
3948,3
3949,7
3950,11
3951,8
3952,6
3953,7
3954,1
3955,11
3956,10
3957,4
3958,9
3959,5
3960,5
3961,6
3962,11
3963,1
3964,6
3965,2
3966,8
3967,9
3968,9
3969,9
3970,2
3971,2
3972,3
3973,10
3974,7
3975,3
3976,6
3977,10
3978,3
3979,5
3980,10
3981,11
3982,8
3983,7
3984,10
3985,2
3986,4
3987,7
3988,8
3989,8
3990,5
3991,7
3992,3
3993,6
3994,1
3995,1
3996,9
3997,1
3998,11
3999,7
4000,11
4001,6
4002,11
4003,7
4004,7
4005,9
4006,3
4007,6
4008,2
4009,10
4010,10
4011,4
4012,10
4013,10
4014,9
4015,5
4016,3
4017,9
4018,8
4019,11
4020,11
4021,8
4022,2
4023,9
4024,9
4025,2
4026,4
4027,5
4028,3
4029,9
4030,6
4031,10
4032,11
4033,10
4034,4
4035,7
4036,2
4037,6
4038,10
4039,8
4040,10
4041,5
4042,11
4043,5
4044,5
4045,8
4046,9
4047,9
4048,1
4049,1
4050,8
4051,7
4052,4
4053,3
4054,9
4055,3
4056,8
4057,4
4058,2
4059,8
4060,8
4061,8
4062,8
4063,4
4064,8
4065,1
4066,2
4067,3
4068,11
4069,10
4070,2
4071,8
4072,11
4073,6
4074,7
4075,2
4076,11
4077,5
4078,9
4079,4
4080,5
4081,1
4082,10
4083,8
4084,2
4085,11
4086,9
4087,3
4088,5
4089,1
4090,10
4091,7
4092,3
4093,7
4094,3
4095,8
4096,6
4097,10
4098,3
4099,2
4100,8
4101,2
4102,9
4103,5
4104,1
4105,9
4106,1
4107,7
4108,7
4109,3
4110,1
4111,1
4112,7
4113,9
4114,9
4115,8
4116,7
4117,4
4118,11
4119,8
4120,10
4121,5
4122,8
4123,7
4124,1
4125,4
4126,8
4127,2
4128,5
4129,9
4130,7
4131,8
4132,4
4133,4
4134,11
4135,5
4136,1
4137,6
4138,2
4139,4
4140,7
4141,5
4142,4
4143,5
4144,5
4145,6
4146,5
4147,4
4148,3
4149,11
4150,3
4151,9
4152,6
4153,6
4154,5
4155,1
4156,8
4157,7
4158,2
4159,2
4160,10
4161,1
4162,11
4163,1
4164,7
4165,5
4166,3
4167,1
4168,8
4169,8
4170,6
4171,1
4172,10
4173,3
4174,3
4175,5
4176,5
4177,6
4178,2
4179,1
4180,1
4181,7
4182,2
4183,3
4184,8
4185,7
4186,3
4187,3
4188,10
4189,4
4190,9
4191,3
4192,5
4193,6
4194,4
4195,5
4196,10
4197,2
4198,11
4199,3
4200,5
4201,6
4202,11
4203,11
4204,7
4205,3
4206,4
4207,8
4208,3
4209,1
4210,2
4211,1
4212,6
4213,8
4214,11
4215,7
4216,10
4217,11
4218,9
4219,9
4220,9
4221,6
4222,8
4223,3
4224,1
4225,10
4226,11
4227,8
4228,8
4229,7
4230,7
4231,3
4232,8
4233,9
4234,11
4235,1
4236,11
4237,8
4238,1
4239,4
4240,4
4241,5
4242,10
4243,1
4244,10
4245,11
4246,5
4247,7
4248,5
4249,7
4250,3
4251,5
4252,6
4253,2
4254,5
4255,6
4256,3
4257,7
4258,11
4259,9
4260,2
4261,1
4262,3
4263,3
4264,3
4265,3
4266,6
4267,1
4268,5
4269,2
4270,3
4271,11
4272,9
4273,2
4274,10
4275,1
4276,9
4277,1
4278,1
4279,10
4280,10
4281,3
4282,11
4283,10
4284,3
4285,3
4286,9
4287,1
4288,3
4289,5
4290,1
4291,1
4292,1
4293,7
4294,6
4295,5
4296,1
4297,4
4298,9
4299,10
4300,2
4301,8
4302,8
4303,9
4304,7
4305,4
4306,8
4307,3
4308,8
4309,6
4310,11
4311,8
4312,7
4313,4
4314,5
4315,3
4316,4
4317,2
4318,9
4319,8
4320,8
4321,3
4322,7
4323,9
4324,8
4325,11
4326,6
4327,9
4328,4
4329,7
4330,10
4331,4
4332,10
4333,10
4334,11
4335,1
4336,3
4337,4
4338,7
4339,7
4340,11
4341,6
4342,6
4343,6
4344,9
4345,9
4346,4
4347,2
4348,3
4349,9
4350,1
4351,5
4352,6
4353,5
4354,8
4355,10
4356,11
4357,11
4358,9
4359,3
4360,9
4361,9
4362,1
4363,8
4364,8
4365,6
4366,8
4367,4
4368,1
4369,1
4370,11
4371,7
4372,2
4373,6
4374,9
4375,9
4376,10
4377,6
4378,7
4379,7
4380,5
4381,9
4382,4
4383,8
4384,7
4385,8
4386,2
4387,6
4388,6
4389,7
4390,5
4391,5
4392,1
4393,4
4394,11
4395,3
4396,4
4397,1
4398,10
4399,7
4400,3
4401,5
4402,6
4403,5
4404,9
4405,2
4406,7
4407,9
4408,7
4409,5
4410,5
4411,8
4412,2
4413,2
4414,10
4415,4
4416,4
4417,5
4418,6
4419,6
4420,10
4421,6
4422,7
4423,3
4424,6
4425,10
4426,2
4427,11
4428,8
4429,1
4430,8
4431,7
4432,9
4433,2
4434,5
4435,2
4436,10
4437,2
4438,3
4439,5
4440,1
4441,9
4442,8
4443,6
4444,2
4445,10
4446,6
4447,7
4448,7
4449,4
4450,1
4451,7
4452,11
4453,3
4454,2
4455,10
4456,4
4457,5
4458,10
4459,8
4460,6
4461,9
4462,3
4463,2
4464,3
4465,7
4466,3
4467,10
4468,8
4469,11
4470,1
4471,10
4472,4
4473,2
4474,8
4475,8
4476,10
4477,8
4478,6
4479,5
4480,7
4481,7
4482,11
4483,1
4484,7
4485,8
4486,9
4487,6
4488,10
4489,10
4490,7
4491,7
4492,10
4493,9
4494,1
4495,7
4496,2
4497,4
4498,4
4499,7
4500,2
4501,2
4502,7
4503,1
4504,8
4505,10
4506,11
4507,3
4508,4
4509,7
4510,5
4511,11
4512,2
4513,7
4514,9
4515,1
4516,10
4517,2
4518,7
4519,1
4520,1
4521,6
4522,6
4523,4
4524,5
4525,2
4526,5
4527,1
4528,1
4529,4
4530,8
4531,11
4532,4
4533,8
4534,5
4535,4
4536,3
4537,3
4538,11
4539,3
4540,1
4541,11
4542,3
4543,3
4544,9
4545,8
4546,10
4547,6
4548,1
4549,3
4550,7
4551,4
4552,6
4553,5
4554,1
4555,11
4556,10
4557,9
4558,5
4559,9
4560,10
4561,8
4562,6
4563,5
4564,10
4565,2
4566,9
4567,2
4568,10
4569,6
4570,5
4571,6
4572,8
4573,9
4574,10
4575,3
4576,10
4577,3
4578,7
4579,1
4580,10
4581,10
4582,4
4583,10
4584,9
4585,3
4586,7
4587,3
4588,9
4589,11
4590,9
4591,3
4592,4
4593,11
4594,4
4595,5
4596,9
4597,6
4598,5
4599,5
4600,6
4601,1
4602,1
4603,5
4604,11
4605,8
4606,2
4607,1
4608,2
4609,5
4610,3
4611,5
4612,7
4613,8
4614,9
4615,7
4616,5
4617,10
4618,6
4619,8
4620,8
4621,3
4622,1
4623,1
4624,7
4625,5
4626,4
4627,3
4628,11
4629,2
4630,1
4631,10
4632,9
4633,3
4634,6
4635,9
4636,8
4637,5
4638,7
4639,5
4640,8
4641,1
4642,10
4643,2
4644,10
4645,11
4646,3
4647,9
4648,6
4649,6
4650,8
4651,4
4652,2
4653,8
4654,3
4655,8
4656,1
4657,3
4658,3
4659,1
4660,8
4661,9
4662,1
4663,3
4664,6
4665,1
4666,10
4667,8
4668,1
4669,4
4670,4
4671,2
4672,9
4673,10
4674,2
4675,11
4676,10
4677,2
4678,7
4679,5
4680,3
4681,7
4682,7
4683,3
4684,3
4685,2
4686,1
4687,2
4688,2
4689,3
4690,6
4691,3
4692,8
4693,7
4694,6
4695,8
4696,11
4697,5
4698,7
4699,6
4700,5
4701,7
4702,11
4703,9
4704,6
4705,5
4706,2
4707,6
4708,5
4709,4
4710,10
4711,7
4712,11
4713,1
4714,10
4715,6
4716,8
4717,8
4718,1
4719,4
4720,2
4721,1
4722,4
4723,8
4724,2
4725,8
4726,10
4727,7
4728,1
4729,5
4730,3
4731,8
4732,5
4733,2
4734,4
4735,10
4736,3
4737,10
4738,6
4739,1
4740,11
4741,5
4742,9
4743,6
4744,2
4745,6
4746,7
4747,4
4748,7
4749,2
4750,10
4751,6
4752,11
4753,4
4754,3
4755,10
4756,2
4757,9
4758,2
4759,7
4760,9
4761,1
4762,3
4763,6
4764,9
4765,2
4766,5
4767,1
4768,1
4769,9
4770,8
4771,6
4772,11
4773,3
4774,3
4775,11
4776,2
4777,11
4778,5
4779,2
4780,11
4781,4
4782,2
4783,10
4784,8
4785,4
4786,2
4787,1
4788,5
4789,4
4790,9
4791,5
4792,10
4793,3
4794,10
4795,5
4796,11
4797,8
4798,9
4799,8
4800,4
4801,3
4802,11
4803,6
4804,7
4805,7
4806,9
4807,7
4808,2
4809,10
4810,1
4811,11
4812,2
4813,4
4814,5
4815,3
4816,4
4817,1
4818,7
4819,11
4820,1
4821,11
4822,2
4823,8
4824,3
4825,1
4826,5
4827,2
4828,9
4829,8
4830,8
4831,11
4832,2
4833,2
4834,9
4835,4
4836,2
4837,11
4838,9
4839,8
4840,5
4841,10
4842,5
4843,5
4844,4
4845,7
4846,8
4847,10
4848,3
4849,4
4850,11
4851,11
4852,5
4853,6
4854,11
4855,3
4856,9
4857,7
4858,4
4859,7
4860,2
4861,11
4862,5
4863,9
4864,4
4865,10
4866,4
4867,10
4868,4
4869,6
4870,1
4871,4
4872,8
4873,10
4874,5
4875,3
4876,1
4877,5
4878,10
4879,8
4880,7
4881,10
4882,8
4883,5
4884,7
4885,4
4886,5
4887,2
4888,10
4889,10
4890,9
4891,10
4892,3
4893,6
4894,10
4895,2
4896,1
4897,2
4898,2
4899,6
4900,11
4901,3
4902,6
4903,5
4904,5
4905,9
4906,10
4907,7
4908,3
4909,11
4910,3
4911,8
4912,9
4913,10
4914,3
4915,8
4916,5
4917,7
4918,2
4919,11
4920,1
4921,9
4922,7
4923,9
4924,11
4925,6
4926,4
4927,9
4928,11
4929,8
4930,11
4931,6
4932,11
4933,4
4934,11
4935,11
4936,1
4937,8
4938,10
4939,6
4940,4
4941,4
4942,3
4943,9
4944,2
4945,2
4946,7
4947,4
4948,6
4949,2
4950,11
4951,5
4952,7
4953,10
4954,6
4955,9
4956,1
4957,11
4958,9
4959,11
4960,9
4961,7
4962,6
4963,5
4964,7
4965,2
4966,11
4967,8
4968,4
4969,4
4970,3
4971,5
4972,8
4973,1
4974,4
4975,7
4976,7
4977,11
4978,2
4979,1
4980,2
4981,7
4982,7
4983,11
4984,9
4985,3
4986,5
4987,8
4988,2
4989,2
4990,5
4991,5
4992,3
4993,10
4994,11
4995,4
4996,4
4997,5
4998,6
4999,10
5000,2
5001,5
5002,2
5003,4
5004,1
5005,10
5006,11
5007,3
5008,5
5009,10
5010,2
5011,9
5012,11
5013,1
5014,7
5015,4
5016,2
5017,11
5018,9
5019,11
5020,11
5021,3
5022,7
5023,1
5024,11
5025,4
5026,11
5027,10
5028,2
5029,10
5030,9
5031,3
5032,2
5033,9
5034,10
5035,9
5036,6
5037,6
5038,3
5039,10
5040,11
5041,7
5042,2
5043,9
5044,6
5045,10
5046,7
5047,3
5048,10
5049,8
5050,3
5051,11
5052,6
5053,2
5054,1
5055,3
5056,1
5057,8
5058,4
5059,5
5060,3
5061,10
5062,3
5063,6
5064,10
5065,1
5066,8
5067,2
5068,11
5069,11
5070,4
5071,6
5072,10
5073,6
5074,11
5075,3
5076,8
5077,1
5078,3
5079,2
5080,4
5081,8
5082,7
5083,9
5084,2
5085,10
5086,11
5087,8
5088,7
5089,9
5090,10
5091,4
5092,8
5093,11
5094,2
5095,9
5096,3
5097,9
5098,7
5099,1
5100,7
5101,9
5102,10
5103,4
5104,6
5105,7
5106,11
5107,5
5108,2
5109,3
5110,2
5111,8
5112,2
5113,8
5114,4
5115,9
5116,7
5117,4
5118,3
5119,8
5120,4
5121,7
5122,3
5123,4
5124,3
5125,2
5126,8
5127,3
5128,4
5129,9
5130,5
5131,5
5132,8
5133,5
5134,7
5135,11
5136,2
5137,1
5138,5
5139,4
5140,7
5141,8
5142,3
5143,9
5144,4
5145,1
5146,7
5147,7
5148,4
5149,1
5150,1
5151,4
5152,6
5153,10
5154,2
5155,7
5156,7
5157,8
5158,3
5159,1
5160,6
5161,9
5162,5
5163,7
5164,9
5165,7
5166,2
5167,4
5168,5
5169,3
5170,8
5171,9
5172,8
5173,9
5174,3
5175,1
5176,10
5177,6
5178,5
5179,6
5180,1
5181,2
5182,8
5183,1
5184,11
5185,8
5186,10
5187,2
5188,9
5189,11
5190,9
5191,2
5192,11
5193,4
5194,8
5195,8
5196,5
5197,7
5198,9
5199,9
5200,1
5201,2
5202,9
5203,4
5204,5
5205,10
5206,4
5207,6
5208,10
5209,9
5210,11
5211,3
5212,6
5213,11
5214,10
5215,2
5216,4
5217,3
5218,1
5219,2
5220,2
5221,6
5222,7
5223,5
5224,4
5225,1
5226,7
5227,10
5228,8
5229,6
5230,8
5231,11
5232,7
5233,6
5234,11
5235,2
5236,8
5237,11
5238,11
5239,4
5240,2
5241,4
5242,9
5243,7
5244,9
5245,4
5246,6
5247,10
5248,1
5249,3
5250,9
5251,11
5252,9
5253,2
5254,7
5255,10
5256,8
5257,10
5258,4
5259,1
5260,2
5261,5
5262,11
5263,2
5264,8
5265,3
5266,2
5267,4
5268,3
5269,2
5270,8
5271,7
5272,3
5273,2
5274,5
5275,10
5276,4
5277,3
5278,8
5279,5
5280,8
5281,11
5282,11
5283,4
5284,5
5285,5
5286,11
5287,3
5288,8
5289,3
5290,1
5291,11
5292,3
5293,3
5294,2
5295,7
5296,6
5297,10
5298,4
5299,2
5300,1
5301,11
5302,9
5303,11
5304,3
5305,2
5306,1
5307,2
5308,11
5309,1
5310,6
5311,7
5312,7
5313,5
5314,7
5315,9
5316,11
5317,2
5318,8
5319,7
5320,6
5321,6
5322,5
5323,6
5324,3
5325,8
5326,10
5327,7
5328,7
5329,11
5330,6
5331,10
5332,5
5333,5
5334,6
5335,5
5336,1
5337,4
5338,8
5339,5
5340,3
5341,3
5342,4
5343,4
5344,2
5345,5
5346,3
5347,10
5348,2
5349,11
5350,9
5351,6
5352,7
5353,3
5354,11
5355,6
5356,8
5357,1
5358,7
5359,9
5360,9
5361,2
5362,7
5363,5
5364,1
5365,5
5366,3
5367,2
5368,10
5369,10
5370,11
5371,9
5372,10
5373,6
5374,2
5375,4
5376,1
5377,10
5378,3
5379,6
5380,9
5381,3
5382,3
5383,9
5384,4
5385,4
5386,7
5387,9
5388,2
5389,9
5390,1
5391,6
5392,8
5393,8
5394,3
5395,1
5396,9
5397,8
5398,6
5399,10
5400,9
5401,9
5402,4
5403,3
5404,3
5405,6
5406,4
5407,7
5408,3
5409,5
5410,10
5411,2
5412,11
5413,11
5414,7
5415,10
5416,4
5417,8
5418,1
5419,2
5420,9
5421,10
5422,4
5423,4
5424,5
5425,11
5426,7
5427,6
5428,8
5429,5
5430,6
5431,7
5432,3
5433,5
5434,2
5435,10
5436,4
5437,4
5438,6
5439,4
5440,6
5441,11
5442,6
5443,6
5444,4
5445,11
5446,11
5447,10
5448,2
5449,4
5450,2
5451,11
5452,9
5453,8
5454,8
5455,8
5456,10
5457,3
5458,1
5459,11
5460,10
5461,7
5462,7
5463,11
5464,2
5465,8
5466,5
5467,6
5468,7
5469,7
5470,11
5471,10
5472,11
5473,7
5474,1
5475,1
5476,5
5477,1
5478,10
5479,4
5480,7
5481,11
5482,7
5483,8
5484,10
5485,10
5486,6
5487,8
5488,6
5489,6
5490,7
5491,6
5492,11
5493,8
5494,4
5495,1
5496,7
5497,10
5498,2
5499,4
