Number,Value
2998,2
2999,2
3000,10
3001,11
3002,8
3003,8
3004,6
3005,3
3006,3
3007,2
3008,3
3009,8
3010,2
3011,1
3012,1
3013,5
3014,6
3015,10
3016,11
3017,6
3018,3
3019,9
3020,9
3021,7
3022,5
3023,1
3024,8
3025,4
3026,2
3027,11
3028,10
3029,11
3030,11
3031,2
3032,6
3033,7
3034,7
3035,1
3036,10
3037,11
3038,8
3039,4
3040,9
3041,3
3042,9
3043,10
3044,4
3045,2
3046,7
3047,5
3048,8
3049,3
3050,2
3051,3
3052,6
3053,11
3054,6
3055,10
3056,6
3057,4
3058,3
3059,10
3060,5
3061,9
3062,10
3063,7
3064,8
3065,10
3066,4
3067,7
3068,11
3069,1
3070,9
3071,4
3072,4
3073,7
3074,7
3075,9
3076,11
3077,10
3078,6
3079,10
3080,1
3081,11
3082,8
3083,1
3084,2
3085,11
3086,6
3087,11
3088,1
3089,1
3090,8
3091,4
3092,9
3093,7
3094,7
3095,9
3096,9
3097,9
3098,2
3099,1
3100,10
3101,6
3102,6
3103,1
3104,6
3105,11
3106,3
3107,8
3108,2
3109,1
3110,10
3111,2
3112,1
3113,8
3114,1
3115,7
3116,4
3117,8
3118,1
3119,2
3120,3
3121,11
3122,4
3123,11
3124,4
3125,9
3126,5
3127,10
3128,2
3129,3
3130,9
3131,4
3132,3
3133,8
3134,9
3135,10
3136,4
3137,6
3138,11
3139,8
3140,6
3141,6
3142,3
3143,7
3144,2
3145,1
3146,6
3147,3
3148,11
3149,6
3150,3
3151,5
3152,5
3153,4
3154,5
3155,8
3156,2
3157,3
3158,5
3159,5
3160,4
3161,8
3162,3
3163,4
3164,7
3165,5
3166,4
3167,2
3168,2
3169,9
3170,9
3171,3
3172,10
3173,3
3174,2
3175,10
3176,6
3177,7
3178,3
3179,1
3180,9
3181,9
3182,2
3183,11
3184,9
3185,6
3186,10
3187,2
3188,9
3189,9
3190,8
3191,7
3192,5
3193,3
3194,8
3195,2
3196,11
3197,11
3198,3
3199,6
3200,3
3201,10
3202,4
3203,2
3204,9
3205,8
3206,2
3207,3
3208,5
3209,3
3210,7
3211,3
3212,10
3213,6
3214,9
3215,7
3216,9
3217,10
3218,9
3219,6
3220,7
3221,11
3222,1
3223,2
3224,1
3225,9
3226,8
3227,9
3228,10
3229,8
3230,4
3231,6
3232,11
3233,4
3234,7
3235,6
3236,10
3237,5
3238,9
3239,6
3240,1
3241,8
3242,5
3243,4
3244,6
3245,9
3246,7
3247,9
3248,2
3249,6
3250,5
3251,4
3252,2
3253,9
3254,6
3255,10
3256,2
3257,11
3258,9
3259,6
3260,9
3261,2
3262,7
3263,1
3264,9
3265,6
3266,2
3267,3
3268,2
3269,7
3270,11
3271,9
3272,3
3273,9
3274,9
3275,5
3276,8
3277,8
3278,7
3279,5
3280,11
3281,2
3282,6
3283,7
3284,4
3285,6
3286,8
3287,7
3288,10
3289,11
3290,11
3291,4
3292,7
3293,1
3294,2
3295,1
3296,7
3297,2
3298,3
3299,8
3300,11
3301,4
3302,9
3303,6
3304,5
3305,8
3306,7
3307,8
3308,11
3309,2
3310,3
3311,7
3312,5
3313,1
3314,8
3315,1
3316,8
3317,1
3318,10
3319,9
3320,6
3321,5
3322,2
3323,4
3324,11
3325,3
3326,6
3327,11
3328,4
3329,1
3330,4
3331,3
3332,7
3333,3
3334,4
3335,1
3336,10
3337,1
3338,7
3339,8
3340,10
3341,7
3342,9
3343,1
3344,4
3345,11
3346,9
3347,11
3348,9
3349,2
3350,2
3351,4
3352,9
3353,3
3354,7
3355,6
3356,2
3357,9
3358,2
3359,3
3360,11
3361,4
3362,1
3363,8
3364,8
3365,6
3366,9
3367,9
3368,3
3369,4
3370,7
3371,3
3372,9
3373,3
3374,4
3375,1
3376,9
3377,9
3378,7
3379,8
3380,3
3381,2
3382,1
3383,5
3384,5
3385,5
3386,8
3387,7
3388,9
3389,7
3390,8
3391,8
3392,7
3393,8
3394,3
3395,9
3396,2
3397,11
3398,4
3399,4
3400,3
3401,5
3402,2
3403,7
3404,9
3405,8
3406,7
3407,3
3408,2
3409,11
3410,3
3411,3
3412,6
3413,5
3414,9
3415,9
3416,5
3417,4
3418,4
3419,7
3420,7
3421,8
3422,7
3423,6
3424,6
3425,5
3426,11
3427,5
3428,2
3429,9
3430,7
3431,4
3432,4
3433,9
3434,9
3435,6
3436,10
3437,5
3438,5
3439,1
3440,2
3441,3
3442,1
3443,7
3444,6
3445,1
3446,2
3447,11
3448,3
3449,4
3450,7
3451,6
3452,11
3453,9
3454,2
3455,8
3456,4
3457,1
3458,5
3459,5
3460,11
3461,8
3462,9
3463,1
3464,6
3465,4
3466,1
3467,10
3468,8
3469,2
3470,6
3471,6
3472,9
3473,11
3474,3
3475,5
3476,11
3477,9
3478,6
3479,7
3480,2
3481,3
3482,9
3483,3
3484,2
3485,10
3486,2
3487,6
3488,4
3489,10
3490,9
3491,4
3492,3
3493,7
3494,7
3495,8
3496,11
3497,3
3498,2
3499,11
3500,8
3501,4
3502,3
3503,9
3504,1
3505,3
3506,10
3507,3
3508,1
3509,8
3510,6
3511,11
3512,7
3513,9
3514,7
3515,11
3516,7
3517,1
3518,8
3519,6
3520,4
3521,4
3522,8
3523,3
3524,3
3525,10
3526,4
3527,6
3528,8
3529,6
3530,9
3531,11
3532,6
3533,1
3534,3
3535,2
3536,7
3537,11
3538,10
3539,6
3540,4
3541,2
3542,10
3543,4
3544,10
3545,11
3546,3
3547,1
3548,1
3549,1
3550,9
3551,3
3552,10
3553,6
3554,11
3555,10
3556,6
3557,11
3558,9
3559,3
3560,8
3561,3
3562,11
3563,3
3564,10
3565,8
3566,6
3567,6
3568,10
3569,5
3570,2
3571,3
3572,3
3573,5
3574,10
3575,2
3576,11
3577,11
3578,5
3579,6
3580,2
3581,9
3582,8
3583,6
3584,1
3585,1
3586,11
3587,8
3588,10
3589,1
3590,6
3591,2
3592,11
3593,11
3594,6
3595,11
3596,10
3597,8
3598,10
3599,4
3600,9
3601,6
3602,5
3603,1
3604,9
3605,6
3606,11
3607,9
3608,6
3609,1
3610,9
3611,8
3612,3
3613,7
3614,7
3615,9
3616,6
3617,3
3618,2
3619,8
3620,8
3621,11
3622,5
3623,1
3624,9
3625,10
3626,2
3627,3
3628,3
3629,4
3630,3
3631,6
3632,8
3633,10
3634,2
3635,8
3636,11
3637,4
3638,6
3639,8
3640,3
3641,8
3642,2
3643,11
3644,8
3645,3
3646,1
3647,7
3648,10
3649,9
3650,3
3651,7
3652,3
3653,1
3654,10
3655,10
3656,2
3657,11
3658,9
3659,10
3660,5
3661,2
3662,3
3663,11
3664,10
3665,9
3666,3
3667,2
3668,6
3669,11
3670,9
3671,6
3672,7
3673,3
3674,7
3675,7
3676,6
3677,1
3678,5
3679,5
3680,1
3681,11
3682,10
3683,7
3684,2
3685,8
3686,9
3687,4
3688,2
3689,8
3690,11
3691,10
3692,8
3693,5
3694,7
3695,1
3696,4
3697,4
3698,3
3699,10
3700,6
3701,9
3702,4
3703,6
3704,9
3705,6
3706,9
3707,1
3708,1
3709,8
3710,4
3711,2
3712,3
3713,11
3714,10
3715,7
3716,6
3717,2
3718,2
3719,4
3720,4
3721,3
3722,4
3723,1
3724,11
3725,11
3726,9
3727,6
3728,7
3729,2
3730,4
3731,7
3732,4
3733,6
3734,7
3735,4
3736,6
3737,5
3738,6
3739,4
3740,7
3741,6
3742,10
3743,6
3744,1
3745,8
3746,3
3747,5
3748,3
3749,2
3750,11
3751,1
3752,3
3753,9
3754,2
3755,9
3756,7
3757,3
3758,6
3759,8
3760,8
3761,10
3762,5
3763,10
3764,2
3765,2
3766,5
3767,11
3768,4
3769,1
3770,8
3771,6
3772,2
3773,5
3774,10
3775,5
3776,4
3777,2
3778,3
3779,8
3780,4
3781,10
3782,8
3783,5
3784,11
3785,3
3786,1
3787,9
3788,5
3789,11
3790,11
3791,9
3792,8
3793,1
3794,11
3795,10
3796,1
3797,4
3798,1
3799,4
3800,11
3801,1
3802,9
3803,7
3804,6
3805,7
3806,2
3807,2
3808,9
3809,8
3810,9
3811,10
3812,10
3813,7
3814,6
3815,11
3816,7
3817,10
3818,9
3819,10
3820,9
3821,3
3822,1
3823,3
3824,8
3825,1
3826,9
3827,5
3828,10
3829,7
3830,2
3831,3
3832,11
3833,9
3834,4
3835,5
3836,10
3837,5
3838,9
3839,8
3840,7
3841,5
3842,5
3843,11
3844,10
3845,5
3846,1
3847,7
3848,5
3849,11
3850,6
3851,10
3852,10
3853,11
3854,5
3855,1
3856,11
3857,4
3858,1
3859,5
3860,5
3861,10
3862,7
3863,3
3864,6
3865,7
3866,7
3867,3
3868,6
3869,11
3870,11
3871,5
3872,10
3873,2
3874,3
3875,1
3876,2
3877,1
3878,3
3879,5
3880,10
3881,11
3882,10
3883,6
3884,8
3885,4
3886,8
3887,9
3888,8
3889,9
3890,4
3891,6
3892,2
3893,3
3894,4
3895,7
3896,9
3897,6
3898,6
3899,10
3900,10
3901,11
3902,1
3903,6
3904,4
3905,4
3906,8
3907,6
3908,10
3909,5
3910,3
3911,6
3912,4
3913,11
3914,8
3915,8
3916,9
3917,6
3918,6
3919,1
3920,3
3921,1
3922,11
3923,2
3924,2
3925,4
3926,4
3927,5
3928,5
3929,2
3930,2
3931,7
3932,2
3933,6
3934,8
3935,3
3936,11
3937,1
3938,3
3939,9
3940,1
3941,3
3942,6
3943,9
3944,5
3945,9
3946,4
3947,4
3948,3
3949,6
3950,7
3951,7
3952,11
3953,10
3954,5
3955,8
3956,10
3957,4
3958,9
3959,2
3960,6
3961,1
3962,8
3963,1
3964,11
3965,1
3966,2
3967,2
3968,11
3969,7
3970,4
3971,4
3972,2
3973,5
3974,10
3975,1
3976,9
3977,8
3978,9
3979,6
3980,10
3981,5
3982,11
3983,1
3984,5
3985,2
3986,9
3987,3
3988,6
3989,1
3990,10
3991,8
3992,3
3993,8
3994,7
3995,9
3996,1
3997,6
3998,6
3999,7
4000,8
4001,6
4002,11
4003,4
4004,2
4005,3
4006,10
4007,2
4008,7
4009,3
4010,1
4011,5
4012,9
4013,11
4014,8
4015,6
4016,7
4017,4
4018,1
4019,6
4020,6
4021,5
4022,1
4023,4
4024,8
4025,2
4026,9
4027,3
4028,7
4029,3
4030,1
4031,4
4032,2
4033,8
4034,10
4035,8
4036,10
4037,10
4038,6
4039,6
4040,7
4041,9
4042,7
4043,7
4044,1
4045,9
4046,1
4047,6
4048,3
4049,3
4050,2
4051,2
4052,9
4053,11
4054,9
4055,2
4056,1
4057,8
4058,5
4059,7
4060,3
4061,7
4062,9
4063,10
4064,11
4065,7
4066,11
4067,2
4068,4
4069,7
4070,7
4071,11
4072,6
4073,8
4074,3
4075,8
4076,5
4077,1
4078,8
4079,1
4080,5
4081,10
4082,3
4083,8
4084,8
4085,4
4086,11
4087,7
4088,1
4089,4
4090,8
4091,5
4092,4
4093,5
4094,3
4095,2
4096,5
4097,1
4098,9
4099,9
4100,5
4101,4
4102,9
4103,2
4104,3
4105,6
4106,6
4107,11
4108,9
4109,10
4110,5
4111,11
4112,2
4113,9
4114,10
4115,5
4116,10
4117,5
4118,8
4119,7
4120,10
4121,8
4122,3
4123,11
4124,4
4125,9
4126,3
4127,11
4128,11
4129,1
4130,10
4131,10
4132,5
4133,10
4134,1
4135,1
4136,8
4137,11
4138,1
4139,4
4140,3
4141,5
4142,6
4143,4
4144,7
4145,9
4146,5
4147,5
4148,1
4149,1
4150,7
4151,6
4152,2
4153,5
4154,3
4155,5
4156,4
4157,7
4158,6
4159,11
4160,9
4161,4
4162,2
4163,7
4164,11
4165,8
4166,1
4167,7
4168,5
4169,5
4170,7
4171,8
4172,3
4173,2
4174,3
4175,6
4176,7
4177,2
4178,7
4179,1
4180,6
4181,2
4182,5
4183,11
4184,7
4185,11
4186,7
4187,6
4188,8
4189,7
4190,1
4191,9
4192,11
4193,2
4194,2
4195,6
4196,6
4197,2
4198,3
4199,10
4200,2
4201,10
4202,4
4203,9
4204,9
4205,10
4206,1
4207,2
4208,7
4209,7
4210,10
4211,4
4212,4
4213,4
4214,10
4215,1
4216,5
4217,3
4218,9
4219,6
4220,10
4221,3
4222,8
4223,9
4224,4
4225,2
4226,1
4227,4
4228,11
4229,9
4230,9
4231,8
4232,9
4233,7
4234,11
4235,10
4236,7
4237,10
4238,8
4239,10
4240,1
4241,11
4242,8
4243,1
4244,6
4245,6
4246,2
4247,4
4248,2
4249,7
4250,11
4251,9
4252,9
4253,10
4254,4
4255,2
4256,6
4257,6
4258,10
4259,10
4260,1
4261,11
4262,7
4263,6
4264,11
4265,9
4266,3
4267,7
4268,3
4269,7
4270,4
4271,2
4272,9
4273,7
4274,11
4275,2
4276,4
4277,2
4278,1
4279,7
4280,6
4281,7
4282,1
4283,3
4284,5
4285,5
4286,7
4287,9
4288,10
4289,11
4290,2
4291,1
4292,6
4293,8
4294,11
4295,11
4296,11
4297,4
4298,8
4299,7
4300,10
4301,6
4302,9
4303,7
4304,10
4305,11
4306,3
4307,1
4308,9
4309,6
4310,1
4311,1
4312,8
4313,6
4314,3
4315,4
4316,9
4317,10
4318,5
4319,6
4320,6
4321,11
4322,3
4323,2
4324,7
4325,7
4326,7
4327,1
4328,1
4329,8
4330,10
4331,1
4332,8
4333,5
4334,8
4335,11
4336,6
4337,1
4338,2
4339,10
4340,3
4341,8
4342,4
4343,7
4344,1
4345,4
4346,2
4347,9
4348,5
4349,7
4350,3
4351,11
4352,11
4353,6
4354,1
4355,3
4356,1
4357,5
4358,8
4359,6
4360,3
4361,5
4362,3
4363,3
4364,1
4365,9
4366,5
4367,9
4368,1
4369,7
4370,9
4371,1
4372,2
4373,7
4374,2
4375,8
4376,5
4377,5
4378,9
4379,10
4380,3
4381,10
4382,5
4383,6
4384,11
4385,2
4386,11
4387,8
4388,6
4389,7
4390,3
4391,9
4392,8
4393,7
4394,1
4395,4
4396,1
4397,11
4398,4
4399,11
4400,5
4401,6
4402,10
4403,8
4404,7
4405,10
4406,8
4407,1
4408,1
4409,7
4410,3
4411,7
4412,11
4413,5
4414,11
4415,7
4416,9
4417,5
4418,11
4419,9
4420,2
4421,8
4422,4
4423,1
4424,1
4425,5
4426,1
4427,3
4428,4
4429,9
4430,1
4431,3
4432,8
4433,1
4434,10
4435,11
4436,1
4437,9
4438,2
4439,2
4440,8
4441,1
4442,10
4443,8
4444,7
4445,3
4446,2
4447,8
4448,2
4449,1
4450,7
4451,10
4452,8
4453,7
4454,11
4455,3
4456,2
4457,6
4458,1
4459,3
4460,5
4461,11
4462,3
4463,6
4464,2
4465,2
4466,2
4467,3
4468,4
4469,5
4470,11
4471,2
4472,7
4473,10
4474,3
4475,9
4476,4
4477,2
4478,10
4479,4
4480,8
4481,10
4482,2
4483,10
4484,8
4485,4
4486,6
4487,5
4488,6
4489,2
4490,1
4491,10
4492,2
4493,5
4494,2
4495,2
4496,5
4497,11
4498,11
4499,2
4500,8
4501,1
4502,6
4503,3
4504,3
4505,5
4506,7
4507,6
4508,4
4509,11
4510,5
4511,4
4512,7
4513,8
4514,7
4515,8
4516,1
4517,8
4518,9
4519,1
4520,8
4521,9
4522,1
4523,2
4524,1
4525,8
4526,1
4527,8
4528,7
4529,2
4530,10
4531,5
4532,11
4533,3
4534,5
4535,9
4536,8
4537,7
4538,10
4539,7
4540,11
4541,11
4542,6
4543,5
4544,3
4545,2
4546,3
4547,8
4548,3
4549,10
4550,1
4551,4
4552,11
4553,6
4554,1
4555,4
4556,8
4557,2
4558,2
4559,2
4560,11
4561,11
4562,3
4563,1
4564,9
4565,5
4566,7
4567,2
4568,9
4569,7
4570,7
4571,11
4572,5
4573,4
4574,8
4575,1
4576,5
4577,3
4578,7
4579,5
4580,4
4581,1
4582,11
4583,10
4584,11
4585,2
4586,2
4587,9
4588,8
4589,11
4590,2
4591,2
4592,9
4593,11
4594,1
4595,1
4596,3
4597,8
4598,6
4599,11
4600,1
4601,3
4602,7
4603,7
4604,5
4605,6
4606,1
4607,7
4608,6
4609,9
4610,11
4611,2
4612,3
4613,4
4614,9
4615,6
4616,10
4617,10
4618,4
4619,2
4620,2
4621,3
4622,1
4623,10
4624,2
4625,1
4626,9
4627,7
4628,2
4629,4
4630,2
4631,9
4632,1
4633,7
4634,9
4635,11
4636,4
4637,4
4638,6
4639,9
4640,6
4641,2
4642,4
4643,4
4644,8
4645,4
4646,7
4647,6
4648,2
4649,6
4650,5
4651,9
4652,11
4653,1
4654,9
4655,7
4656,1
4657,1
4658,6
4659,3
4660,1
4661,2
4662,5
4663,9
4664,7
4665,7
4666,7
4667,5
4668,10
4669,4
4670,5
4671,1
4672,8
4673,11
4674,3
4675,3
4676,2
4677,1
4678,5
4679,10
4680,3
4681,6
4682,8
4683,8
4684,9
4685,4
4686,1
4687,5
4688,6
4689,5
4690,6
4691,11
4692,11
4693,4
4694,4
4695,1
4696,9
4697,7
4698,6
4699,9
4700,1
4701,8
4702,5
4703,11
4704,6
4705,6
4706,5
4707,8
4708,9
4709,8
4710,3
4711,7
4712,11
4713,1
4714,3
4715,3
4716,3
4717,2
4718,11
4719,4
4720,9
4721,2
4722,2
4723,4
4724,6
4725,3
4726,9
4727,5
4728,5
4729,3
4730,5
4731,5
4732,2
4733,2
4734,5
4735,9
4736,1
4737,3
4738,10
4739,9
4740,2
4741,1
4742,2
4743,9
4744,6
4745,1
4746,3
4747,11
4748,7
4749,5
4750,10
4751,5
4752,1
4753,8
4754,5
4755,1
4756,6
4757,3
4758,3
4759,11
4760,2
4761,4
4762,10
4763,5
4764,4
4765,4
4766,10
4767,10
4768,1
4769,3
4770,7
4771,6
4772,7
4773,1
4774,3
4775,1
4776,10
4777,2
4778,2
4779,8
4780,1
4781,1
4782,10
4783,9
4784,2
4785,11
4786,1
4787,5
4788,1
4789,6
4790,7
4791,2
4792,9
4793,9
4794,3
4795,6
4796,1
4797,11
4798,6
4799,8
4800,3
4801,2
4802,1
4803,2
4804,10
4805,1
4806,3
4807,2
4808,11
4809,2
4810,2
4811,6
4812,11
4813,4
4814,2
4815,4
4816,10
4817,6
4818,10
4819,4
4820,1
4821,7
4822,9
4823,10
4824,5
4825,6
4826,1
4827,1
4828,6
4829,1
4830,11
4831,3
4832,5
4833,5
4834,10
4835,7
4836,2
4837,1
4838,3
4839,2
4840,8
4841,2
4842,8
4843,2
4844,7
4845,9
4846,5
4847,9
4848,3
4849,10
4850,10
4851,4
4852,9
4853,6
4854,6
4855,5
4856,3
4857,10
4858,11
4859,8
4860,11
4861,5
4862,11
4863,9
4864,2
4865,11
4866,4
4867,8
4868,10
4869,9
4870,6
4871,7
4872,6
4873,2
4874,1
4875,9
4876,1
4877,5
4878,11
4879,8
4880,10
4881,2
4882,4
4883,2
4884,9
4885,7
4886,4
4887,5
4888,11
4889,4
4890,9
4891,2
4892,9
4893,11
4894,8
4895,7
4896,11
4897,8
4898,9
4899,9
4900,8
4901,1
4902,10
4903,2
4904,9
4905,7
4906,6
4907,8
4908,5
4909,8
4910,10
4911,4
4912,7
4913,4
4914,2
4915,7
4916,8
4917,9
4918,5
4919,3
4920,1
4921,11
4922,6
4923,10
4924,4
4925,3
4926,6
4927,7
4928,11
4929,5
4930,5
4931,10
4932,6
4933,7
4934,6
4935,9
4936,10
4937,10
4938,8
4939,7
4940,9
4941,4
4942,10
4943,2
4944,3
4945,1
4946,7
4947,10
4948,6
4949,8
4950,8
4951,11
4952,11
4953,3
4954,10
4955,11
4956,1
4957,8
4958,8
4959,7
4960,10
4961,7
4962,7
4963,2
4964,9
4965,2
4966,9
4967,11
4968,3
4969,9
4970,8
4971,1
4972,4
4973,9
4974,1
4975,4
4976,10
4977,11
4978,8
4979,10
4980,7
4981,2
4982,10
4983,2
4984,5
4985,2
4986,1
4987,8
4988,6
4989,10
4990,8
4991,2
4992,4
4993,11
4994,1
4995,4
4996,5
4997,8
4998,2
4999,5
5000,3
5001,7
5002,9
5003,1
5004,2
5005,11
5006,4
5007,6
5008,3
5009,6
5010,5
5011,9
5012,10
5013,3
5014,6
5015,11
5016,5
5017,5
5018,6
5019,4
5020,5
5021,10
5022,8
5023,7
5024,3
5025,3
5026,1
5027,2
5028,1
5029,6
5030,8
5031,11
5032,8
5033,5
5034,2
5035,11
5036,1
5037,2
5038,7
5039,2
5040,5
5041,1
5042,1
5043,7
5044,8
5045,10
5046,10
5047,3
5048,3
5049,7
5050,10
5051,2
5052,2
5053,1
5054,2
5055,11
5056,2
5057,3
5058,3
5059,8
5060,9
5061,11
5062,6
5063,6
5064,3
5065,9
5066,2
5067,1
5068,9
5069,9
5070,2
5071,2
5072,5
5073,10
5074,10
5075,5
5076,1
5077,11
5078,6
5079,4
5080,3
5081,1
5082,9
5083,5
5084,2
5085,6
5086,1
5087,3
5088,10
5089,9
5090,5
5091,6
5092,11
5093,9
5094,3
5095,1
5096,9
5097,10
5098,7
5099,11
5100,4
5101,6
5102,10
5103,8
5104,5
5105,7
5106,8
5107,8
5108,3
5109,6
5110,3
5111,1
5112,3
5113,10
5114,1
5115,6
5116,8
5117,8
5118,9
5119,6
5120,7
5121,2
5122,2
5123,11
5124,8
5125,1
5126,4
5127,11
5128,2
5129,9
5130,11
5131,6
5132,7
5133,7
5134,4
5135,1
5136,9
5137,11
5138,5
5139,8
5140,7
5141,9
5142,5
5143,7
5144,11
5145,6
5146,1
5147,2
5148,11
5149,4
5150,1
5151,9
5152,8
5153,8
5154,7
5155,4
5156,11
5157,6
5158,9
5159,7
5160,8
5161,7
5162,8
5163,8
5164,7
5165,4
5166,1
5167,4
5168,11
5169,6
5170,3
5171,1
5172,4
5173,3
5174,9
5175,11
5176,11
5177,6
5178,8
5179,10
5180,4
5181,1
5182,5
5183,4
5184,11
5185,3
5186,9
5187,11
5188,7
5189,4
5190,10
5191,2
5192,2
5193,2
5194,6
5195,5
5196,2
5197,8
5198,9
5199,10
5200,6
5201,4
5202,4
5203,9
5204,2
5205,9
5206,4
5207,4
5208,7
5209,5
5210,10
5211,2
5212,1
5213,11
5214,2
5215,9
5216,9
5217,6
5218,7
5219,9
5220,2
5221,4
5222,2
5223,5
5224,5
5225,3
5226,5
5227,8
5228,4
5229,6
5230,8
5231,9
5232,10
5233,3
5234,11
5235,2
5236,4
5237,9
5238,8
5239,7
5240,6
5241,4
5242,9
5243,7
5244,10
5245,11
5246,2
5247,8
5248,7
5249,3
5250,2
5251,10
5252,1
5253,9
5254,5
5255,8
5256,4
5257,10
5258,4
5259,1
5260,1
5261,9
5262,4
5263,3
5264,3
5265,3
5266,3
5267,8
5268,2
5269,11
5270,5
5271,4
5272,6
5273,1
5274,9
5275,7
5276,10
5277,11
5278,7
5279,4
5280,7
5281,10
5282,8
5283,9
5284,2
5285,7
5286,5
5287,1
5288,7
5289,1
5290,9
5291,7
5292,8
5293,2
5294,9
5295,11
5296,4
5297,10
5298,9
5299,10
5300,11
5301,9
5302,10
5303,2
5304,4
5305,5
5306,6
5307,9
5308,8
5309,6
5310,5
5311,4
5312,7
5313,8
5314,4
5315,11
5316,9
5317,4
5318,10
5319,6
5320,1
5321,8
5322,6
5323,4
5324,6
5325,1
5326,4
5327,11
5328,2
5329,11
5330,10
5331,10
5332,5
5333,7
5334,7
5335,10
5336,4
5337,8
5338,2
5339,3
5340,1
5341,4
5342,1
5343,7
5344,8
5345,9
5346,9
5347,10
5348,4
5349,6
5350,3
5351,4
5352,8
5353,6
5354,8
5355,3
5356,1
5357,2
5358,11
5359,11
5360,8
5361,5
5362,1
5363,4
5364,8
5365,4
5366,7
5367,2
5368,11
5369,11
5370,5
5371,7
5372,6
5373,1
5374,11
5375,7
5376,6
5377,6
5378,3
5379,9
5380,5
5381,11
5382,10
5383,10
5384,3
5385,2
5386,4
5387,9
5388,2
5389,6
5390,1
5391,6
5392,5
5393,10
5394,4
5395,7
5396,8
5397,3
5398,4
5399,10
5400,2
5401,6
5402,6
5403,11
5404,5
5405,10
5406,11
5407,4
5408,2
5409,10
5410,6
5411,11
5412,10
5413,9
5414,4
5415,11
5416,4
5417,2
5418,11
5419,1
5420,7
5421,9
5422,10
5423,4
5424,7
5425,6
5426,5
5427,5
5428,2
5429,6
5430,4
5431,3
5432,11
5433,5
5434,11
5435,9
5436,10
5437,6
5438,6
5439,1
5440,11
5441,2
5442,11
5443,2
5444,1
5445,2
5446,2
5447,6
5448,3
5449,6
5450,4
5451,3
5452,9
5453,6
5454,3
5455,9
5456,8
5457,9
5458,8
5459,6
5460,10
5461,1
5462,2
5463,10
5464,7
5465,10
5466,11
5467,2
5468,5
5469,9
5470,8
5471,7
5472,3
5473,3
5474,5
5475,5
5476,8
5477,8
5478,9
5479,1
5480,11
5481,2
5482,3
5483,11
5484,3
5485,1
5486,7
5487,10
5488,11
5489,2
5490,11
5491,9
5492,9
5493,10
5494,10
5495,5
5496,6
5497,10
5498,2
5499,7
