Number,Value
597,4
598,7
599,10
600,2
601,4
602,3
603,11
604,7
605,4
606,6
607,9
608,1
609,5
610,1
611,3
612,1
613,3
614,11
615,9
616,5
617,5
618,4
619,1
620,1
621,1
622,3
623,11
624,2
625,8
626,2
627,5
628,7
629,8
630,7
631,9
632,6
633,8
634,7
635,2
636,10
637,9
638,2
639,6
640,4
641,1
642,9
643,6
644,4
645,10
646,9
647,4
648,9
649,7
650,8
651,3
652,1
653,10
654,5
655,8
656,5
657,3
658,3
659,7
660,2
661,5
662,1
663,7
664,7
665,6
666,9
667,8
668,3
669,1
670,9
671,1
672,3
673,5
674,1
675,5
676,3
677,11
678,9
679,9
680,3
681,3
682,9
683,3
684,9
685,10
686,4
687,4
688,7
689,11
690,8
691,11
692,3
693,4
694,7
695,10
696,7
697,5
698,7
699,2
700,7
701,2
702,11
703,1
704,1
705,6
706,4
707,4
708,5
709,3
710,2
711,8
712,3
713,5
714,4
715,8
716,5
717,11
718,10
719,7
720,9
721,7
722,1
723,8
724,4
725,9
726,8
727,4
728,6
729,9
730,1
731,4
732,10
733,6
734,4
735,6
736,10
737,6
738,11
739,6
740,8
741,2
742,5
743,5
744,3
745,2
746,6
747,1
748,7
749,1
750,4
751,11
752,9
753,11
754,8
755,1
756,3
757,5
758,8
759,2
760,10
761,9
762,1
763,11
764,9
765,8
766,4
767,2
768,11
769,7
770,2
771,10
772,10
773,9
774,1
775,8
776,7
777,11
778,4
779,2
780,1
781,5
782,1
783,11
784,6
785,8
786,7
787,11
788,9
789,10
790,7
791,9
792,9
793,11
794,11
795,7
796,6
797,11
798,6
799,9
800,7
801,11
802,3
803,9
804,3
805,11
806,11
807,2
808,6
809,2
810,8
811,2
812,7
813,8
814,5
815,2
816,5
817,1
818,9
819,4
820,4
821,10
822,7
823,6
824,5
825,3
826,4
827,7
828,2
829,9
830,10
831,8
832,6
833,1
834,8
835,6
836,7
837,6
838,8
839,8
840,4
841,5
842,6
843,11
844,3
845,11
846,10
847,4
848,3
849,8
850,3
851,8
852,1
853,6
854,7
855,9
856,11
857,9
858,2
859,1
860,3
861,2
862,9
863,9
864,6
865,3
866,8
867,7
868,1
869,5
870,3
871,5
872,2
873,10
874,7
875,1
876,3
877,9
878,9
879,6
880,6
881,2
882,11
883,8
884,9
885,4
886,8
887,8
888,7
889,9
890,3
891,11
892,5
893,6
894,11
895,6
896,1
897,9
898,7
899,9
900,11
901,11
902,4
903,11
904,8
905,3
906,4
907,3
908,10
909,11
910,11
911,4
912,5
913,1
914,8
915,4
916,3
917,5
918,4
919,6
920,3
921,10
922,10
923,3
924,6
925,3
926,5
927,3
928,7
929,1
930,3
931,9
932,1
933,7
934,5
935,3
936,2
937,10
938,4
939,7
940,7
941,1
942,6
943,9
944,7
945,4
946,11
947,7
948,8
949,11
950,3
951,11
952,4
953,7
954,11
955,5
956,8
957,6
958,8
959,5
960,5
961,3
962,5
963,11
964,2
965,6
966,7
967,7
968,8
969,10
970,10
971,2
972,6
973,2
974,3
975,9
976,6
977,2
978,4
979,6
980,3
981,8
982,6
983,11
984,6
985,4
986,5
987,2
988,3
989,2
990,6
991,4
992,3
993,11
994,10
995,9
996,5
997,8
998,3
999,51000,10
1001,6
1002,8
1003,7
1004,2
1005,6
1006,1
1007,2
1008,10
1009,11
1010,2
1011,5
1012,9
1013,4
1014,7
1015,7
1016,6
1017,10
1018,8
1019,2
1020,3
1021,8
1022,1
1023,9
1024,2
1025,8
1026,2
1027,7
1028,4
1029,7
1030,10
1031,4
1032,4
1033,5
1034,2
1035,10
1036,5
1037,2
1038,4
1039,10
1040,9
1041,8
1042,1
1043,8
1044,9
1045,7
1046,1
1047,11
1048,8
1049,10
1050,3
1051,10
1052,8
1053,6
1054,10
1055,10
1056,7
1057,9
1058,5
1059,8
1060,10
1061,7
1062,8
1063,11
1064,9
1065,4
1066,5
1067,3
1068,6
1069,9
1070,11
1071,10
1072,6
1073,3
1074,4
1075,11
1076,5
1077,3
1078,4
1079,6
1080,1
1081,2
1082,1
1083,8
1084,5
1085,3
1086,5
1087,1
1088,8
1089,4
1090,8
1091,10
1092,2
1093,4
1094,1
1095,2
1096,1
1097,10
1098,6
1099,9
1100,5
1101,5
1102,4
1103,8
1104,3
1105,10
1106,11
1107,1
1108,7
1109,5
1110,2
1111,5
1112,5
1113,4
1114,6
1115,5
1116,5
1117,11
1118,3
1119,3
1120,4
1121,7
1122,2
1123,7
1124,9
1125,10
1126,1
1127,10
1128,3
1129,11
1130,8
1131,8
1132,10
1133,7
1134,1
1135,2
1136,5
1137,3
1138,2
1139,4
1140,9
1141,2
1142,7
1143,9
1144,11
1145,8
1146,6
1147,10
1148,6
1149,7
1150,1
1151,1
1152,4
1153,11
1154,4
1155,7
1156,3
1157,7
1158,7
1159,11
1160,4
1161,2
1162,11
1163,9
1164,10
1165,6
1166,9
1167,11
1168,1
1169,10
1170,10
1171,3
1172,1
1173,2
1174,10
1175,8
1176,7
1177,3
1178,7
1179,11
1180,8
1181,8
1182,2
1183,7
1184,4
1185,11
1186,7
1187,4
1188,5
1189,11
1190,9
1191,8
1192,7
1193,8
1194,10
1195,6
1196,4
1197,9
1198,4
1199,2
1200,7
1201,1
1202,6
1203,11
1204,10
1205,7
1206,3
1207,9
1208,6
1209,5
1210,4
1211,10
1212,1
1213,3
1214,6
1215,3
1216,2
1217,8
1218,8
1219,4
1220,1
1221,11
1222,2
1223,6
1224,6
1225,6
1226,2
1227,6
1228,2
1229,1
1230,9
1231,4
1232,4
1233,1
1234,3
1235,8
1236,5
1237,8
1238,4
1239,2
1240,8
1241,4
1242,3
1243,2
1244,3
1245,5
1246,3
1247,1
1248,5
1249,1
1250,3
1251,5
1252,11
1253,9
1254,2
1255,7
1256,10
1257,11
1258,4
1259,4
1260,1
1261,10
1262,9
1263,10
1264,9
1265,6
1266,9
1267,1
1268,6
1269,10
1270,6
1271,11
1272,11
1273,8
1274,4
1275,10
1276,4
1277,10
1278,11
1279,11
1280,11
1281,3
1282,7
1283,8
1284,11
1285,8
1286,4
1287,1
1288,7
1289,9
1290,1
1291,3
1292,6
1293,5
1294,1
1295,11
1296,11
1297,7
1298,3
1299,8
1300,7
1301,10
1302,7
1303,1
1304,10
1305,2
1306,2
1307,10
1308,8
1309,9
1310,9
1311,7
1312,11
1313,9
1314,1
1315,11
1316,10
1317,3
1318,9
1319,9
1320,11
1321,10
1322,3
1323,7
1324,1
1325,5
1326,2
1327,4
1328,7
1329,4
1330,2
1331,11
1332,4
1333,7
1334,10
1335,1
1336,8
1337,2
1338,3
1339,6
1340,5
1341,3
1342,10
1343,4
1344,1
1345,7
1346,6
1347,3
1348,8
1349,4
1350,4
1351,11
1352,3
1353,1
1354,7
1355,4
1356,8
1357,2
1358,10
1359,3
1360,8
1361,6
1362,3
1363,5
1364,4
1365,1
1366,8
1367,11
1368,11
1369,2
1370,6
1371,11
1372,10
1373,8
1374,8
1375,10
1376,6
1377,10
1378,11
1379,11
1380,8
1381,4
1382,2
1383,4
1384,5
1385,2
1386,1
1387,5
1388,9
1389,11
1390,1
1391,1
1392,4
1393,5
1394,9
1395,8
1396,10
1397,1
1398,3
1399,2
1400,8
1401,10
1402,3
1403,7
1404,8
1405,6
1406,1
1407,4
1408,4
1409,1
1410,3
1411,10
1412,1
1413,3
1414,11
1415,5
1416,3
1417,4
1418,10
1419,5
1420,6
1421,4
1422,11
1423,11
1424,3
1425,10
1426,4
1427,3
1428,5
1429,4
1430,6
1431,8
1432,6
1433,2
1434,9
1435,7
1436,3
1437,2
1438,11
1439,1
1440,9
1441,7
1442,4
1443,5
1444,1
1445,10
1446,2
1447,4
1448,1
1449,7
1450,6
1451,4
1452,8
1453,6
1454,6
1455,3
1456,4
1457,3
1458,2
1459,7
1460,9
1461,6
1462,10
1463,3
1464,8
1465,4
1466,8
1467,10
1468,4
1469,11
1470,4
1471,1
1472,3
1473,4
1474,9
1475,7
1476,8
1477,7
1478,7
1479,4
1480,8
1481,1
1482,5
1483,7
1484,9
1485,8
1486,7
1487,2
1488,8
1489,11
1490,6
1491,5
1492,6
1493,9
1494,6
1495,11
1496,9
1497,11
1498,7
1499,7
1500,2
1501,9
1502,10
1503,2
1504,10
1505,8
1506,4
1507,11
1508,2
1509,1
1510,1
1511,3
1512,5
1513,10
1514,5
1515,10
1516,4
1517,6
1518,9
1519,4
1520,10
1521,3
1522,2
1523,3
1524,1
1525,7
1526,5
1527,2
1528,10
1529,8
1530,10
1531,5
1532,11
1533,2
1534,2
1535,9
1536,6
1537,9
1538,3
1539,6
1540,3
1541,4
1542,10
1543,3
1544,5
1545,7
1546,7
1547,11
1548,1
1549,3
1550,4
1551,9
1552,4
1553,10
1554,4
1555,10
1556,4
1557,10
1558,6
1559,8
1560,7
1561,4
1562,3
1563,4
1564,6
1565,10
1566,8
1567,11
1568,10
1569,1
1570,5
1571,7
1572,5
1573,1
1574,6
1575,3
1576,3
1577,1
1578,4
1579,3
1580,9
1581,3
1582,3
1583,6
1584,11
1585,8
1586,2
1587,2
1588,5
1589,11
1590,6
1591,8
1592,4
1593,9
1594,6
1595,1
1596,9
1597,5
1598,8
1599,11
1600,2
1601,7
1602,1
1603,9
1604,1
1605,2
1606,2
1607,11
1608,10
1609,6
1610,11
1611,2
1612,5
1613,1
1614,6
1615,9
1616,10
1617,4
1618,11
1619,1
1620,7
1621,2
1622,2
1623,6
1624,8
1625,1
1626,9
1627,1
1628,2
1629,11
1630,4
1631,8
1632,11
1633,8
1634,6
1635,5
1636,1
1637,9
1638,5
1639,3
1640,11
1641,4
1642,1
1643,2
1644,4
1645,8
1646,7
1647,3
1648,5
1649,3
1650,1
1651,10
1652,2
1653,10
1654,1
1655,10
1656,4
1657,4
1658,5
1659,11
1660,11
1661,1
1662,1
1663,5
1664,5
1665,1
1666,10
1667,2
1668,3
1669,3
1670,5
1671,2
1672,1
1673,10
1674,2
1675,11
1676,10
1677,4
1678,11
1679,2
1680,3
1681,10
1682,6
1683,6
1684,9
1685,10
1686,8
1687,5
1688,7
1689,10
1690,11
1691,6
1692,10
1693,2
1694,2
1695,6
1696,4
1697,10
1698,11
1699,6
1700,10
1701,10
1702,4
1703,11
1704,8
1705,3
1706,9
1707,6
1708,2
1709,1
1710,10
1711,9
1712,11
1713,5
1714,5
1715,5
1716,6
1717,6
1718,1
1719,7
1720,9
1721,4
1722,2
1723,10
1724,3
1725,9
1726,1
1727,7
1728,2
1729,3
1730,3
1731,7
1732,8
1733,8
1734,10
1735,8
1736,11
1737,6
1738,2
1739,6
1740,10
1741,4
1742,1
1743,7
1744,2
1745,6
1746,7
1747,9
1748,9
1749,7
1750,1
1751,4
1752,4
1753,10
1754,4
1755,3
1756,11
1757,2
1758,10
1759,3
1760,9
1761,7
1762,8
1763,9
1764,4
1765,8
1766,4
1767,7
1768,10
1769,6
1770,10
1771,4
1772,8
1773,11
1774,8
1775,9
1776,9
1777,9
1778,1
1779,5
1780,1
1781,9
1782,7
1783,9
1784,2
1785,4
1786,11
1787,9
1788,9
1789,7
1790,9
1791,1
1792,3
1793,9
1794,5
1795,11
1796,9
1797,1
1798,9
1799,9
1800,3
1801,10
1802,2
1803,4
1804,7
1805,6
1806,9
1807,3
1808,7
1809,7
1810,2
1811,11
1812,11
1813,6
1814,10
1815,11
1816,10
1817,5
1818,3
1819,8
1820,9
1821,4
1822,10
1823,1
1824,10
1825,11
1826,9
1827,4
1828,9
1829,1
1830,11
1831,7
1832,5
1833,9
1834,1
1835,1
1836,8
1837,1
1838,10
1839,4
1840,10
1841,7
1842,10
1843,6
1844,11
1845,1
1846,9
1847,4
1848,7
1849,8
1850,2
1851,3
1852,9
1853,6
1854,11
1855,2
1856,11
1857,11
1858,10
1859,1
1860,3
1861,7
1862,5
1863,3
1864,11
1865,4
1866,8
1867,2
1868,10
1869,11
1870,9
1871,1
1872,6
1873,8
1874,6
1875,3
1876,9
1877,2
1878,10
1879,8
1880,10
1881,1
1882,6
1883,5
1884,7
1885,1
1886,10
1887,2
1888,9
1889,8
1890,11
1891,9
1892,9
1893,10
1894,10
1895,9
1896,9
1897,10
1898,5
1899,11
1900,6
1901,3
1902,8
1903,3
1904,10
1905,8
1906,11
1907,11
1908,8
1909,3
1910,4
1911,11
1912,9
1913,5
1914,11
1915,6
1916,10
1917,4
1918,8
1919,7
1920,8
1921,9
1922,4
1923,8
1924,10
1925,3
1926,1
1927,7
1928,3
1929,3
1930,6
1931,4
1932,9
1933,10
1934,4
1935,1
1936,3
1937,3
1938,5
1939,1
1940,8
1941,6
1942,2
1943,11
1944,11
1945,7
1946,4
1947,7
1948,6
1949,10
1950,8
1951,6
1952,3
1953,1
1954,5
1955,5
1956,8
1957,6
1958,4
1959,6
1960,11
1961,8
1962,2
1963,5
1964,1
1965,10
1966,4
1967,9
1968,5
1969,1
1970,9
1971,6
1972,9
1973,1
1974,2
1975,7
1976,10
1977,2
1978,2
1979,1
1980,9
1981,8
1982,7
1983,3
1984,4
1985,10
1986,4
1987,9
1988,7
1989,6
1990,3
1991,8
1992,9
1993,1
1994,8
1995,11
1996,11
1997,7
1998,1
1999,11
2000,10
2001,6
2002,3
2003,10
2004,8
2005,7
2006,1
2007,5
2008,9
2009,9
2010,3
2011,7
2012,9
2013,9
2014,11
2015,8
2016,2
2017,11
2018,4
2019,1
2020,11
2021,6
2022,5
2023,8
2024,3
2025,8
2026,5
2027,2
2028,9
2029,5
2030,4
2031,3
2032,4
2033,2
2034,1
2035,8
2036,10
2037,6
2038,9
2039,7
2040,9
2041,4
2042,6
2043,4
2044,10
2045,8
2046,3
2047,8
2048,8
2049,9
2050,2
2051,8
2052,4
2053,1
2054,2
2055,10
2056,5
2057,7
2058,7
2059,11
2060,10
2061,3
2062,6
2063,11
2064,5
2065,9
2066,4
2067,11
2068,2
2069,8
2070,1
2071,7
2072,7
2073,9
2074,7
2075,10
2076,1
2077,10
2078,4
2079,4
2080,8
2081,1
2082,7
2083,5
2084,8
2085,8
2086,5
2087,9
2088,6
2089,1
2090,3
2091,11
2092,2
2093,2
2094,1
2095,7
2096,5
2097,6
2098,2
2099,4
2100,7
2101,4
2102,1
2103,10
2104,3
2105,11
2106,1
2107,3
2108,8
2109,10
2110,11
2111,7
2112,2
2113,11
2114,1
2115,6
2116,9
2117,6
2118,4
2119,6
2120,10
2121,11
2122,8
2123,8
2124,10
2125,1
2126,5
2127,1
2128,10
2129,7
2130,5
2131,3
2132,10
2133,2
2134,3
2135,7
2136,8
2137,7
2138,2
2139,8
2140,2
2141,1
2142,4
2143,4
2144,8
2145,11
2146,6
2147,10
2148,9
2149,3
2150,2
2151,11
2152,11
2153,11
2154,8
2155,7
2156,1
2157,3
2158,3
2159,2
2160,7
2161,3
2162,10
2163,4
2164,11
2165,5
2166,6
2167,11
2168,7
2169,9
2170,5
2171,4
2172,6
2173,7
2174,5
2175,10
2176,11
2177,11
2178,3
2179,11
2180,3
2181,3
2182,2
2183,9
2184,8
2185,5
2186,7
2187,9
2188,1
2189,9
2190,3
2191,2
2192,5
2193,9
2194,6
2195,1
2196,5
2197,8
2198,9
2199,8
2200,9
2201,7
2202,8
2203,6
2204,7
2205,8
2206,2
2207,8
2208,3
2209,1
2210,8
2211,6
2212,9
2213,10
2214,9
2215,1
2216,10
2217,2
2218,8
2219,7
2220,9
2221,8
2222,1
2223,9
2224,1
2225,5
2226,10
2227,4
2228,1
2229,6
2230,7
2231,4
2232,6
2233,4
2234,3
2235,7
2236,11
2237,11
2238,8
2239,9
2240,11
2241,9
2242,3
2243,4
2244,5
2245,4
2246,6
2247,7
2248,3
2249,2
2250,3
2251,4
2252,1
2253,9
2254,10
2255,4
2256,10
2257,2
2258,9
2259,5
2260,11
2261,8
2262,3
2263,9
2264,2
2265,11
2266,8
2267,5
2268,1
2269,6
2270,8
2271,5
2272,8
2273,5
2274,1
2275,10
2276,7
2277,10
2278,2
2279,11
2280,6
2281,5
2282,4
2283,5
2284,11
2285,7
2286,11
2287,9
2288,11
2289,3
2290,3
2291,7
2292,6
2293,1
2294,8
2295,11
2296,1
2297,9
2298,7
2299,5
2300,3
2301,3
2302,9
2303,6
2304,1
2305,3
2306,6
2307,9
2308,8
2309,9
2310,8
2311,10
2312,5
2313,10
2314,10
2315,8
2316,1
2317,8
2318,8
2319,5
2320,6
2321,10
2322,11
2323,7
2324,7
2325,4
2326,9
2327,3
2328,5
2329,6
2330,1
2331,4
2332,1
2333,8
2334,5
2335,7
2336,8
2337,6
2338,1
2339,11
2340,5
2341,5
2342,8
2343,9
2344,6
2345,3
2346,8
2347,4
2348,11
2349,10
2350,8
2351,5
2352,4
2353,1
2354,3
2355,8
2356,3
2357,7
2358,6
2359,7
2360,2
2361,5
2362,3
2363,5
2364,1
2365,11
2366,9
2367,8
2368,8
2369,8
2370,9
2371,7
2372,5
2373,1
2374,9
2375,1
2376,8
2377,8
2378,4
2379,11
2380,2
2381,1
2382,1
2383,11
2384,6
2385,3
2386,8
2387,8
2388,4
2389,11
2390,1
2391,1
2392,8
2393,7
2394,5
2395,3
2396,6
2397,2
2398,10
2399,3
2400,3
2401,11
2402,11
2403,9
2404,7
2405,3
2406,5
2407,1
2408,3
2409,5
2410,4
2411,9
2412,3
2413,1
2414,7
2415,5
2416,1
2417,2
2418,2
2419,6
2420,4
2421,1
2422,10
2423,10
2424,8
2425,11
2426,8
2427,9
2428,10
2429,6
2430,3
2431,1
2432,9
2433,4
2434,7
2435,2
2436,2
2437,2
2438,8
2439,6
2440,1
2441,4
2442,1
2443,7
2444,7
2445,7
2446,5
2447,8
2448,10
2449,7
2450,1
2451,6
2452,6
2453,1
2454,4
2455,6
2456,3
2457,6
2458,7
2459,6
2460,5
2461,10
2462,6
2463,7
2464,10
2465,10
2466,3
2467,3
2468,6
2469,10
2470,4
2471,6
2472,7
2473,8
2474,4
2475,7
2476,9
2477,11
2478,3
2479,6
2480,6
2481,11
2482,4
2483,11
2484,6
2485,3
2486,7
2487,11
2488,6
2489,10
2490,11
2491,4
2492,1
2493,4
2494,6
2495,4
2496,6
2497,9
2498,4
2499,1
2500,8
2501,5
2502,2
2503,9
2504,5
2505,10
2506,11
2507,6
2508,11
2509,6
2510,3
2511,1
2512,5
2513,2
2514,3
2515,7
2516,4
2517,5
2518,5
2519,4
2520,10
2521,7
2522,11
2523,10
2524,2
2525,5
2526,7
2527,5
2528,9
2529,5
2530,9
2531,4
2532,5
2533,8
2534,1
2535,11
2536,11
2537,5
2538,11
2539,9
2540,11
2541,1
2542,6
2543,2
2544,8
2545,8
2546,3
2547,1
2548,10
2549,11
2550,6
2551,7
2552,7
2553,1
2554,7
2555,6
2556,6
2557,10
2558,3
2559,1
2560,2
2561,11
2562,10
2563,6
2564,7
2565,8
2566,5
2567,3
2568,5
2569,11
2570,10
2571,5
2572,7
2573,4
2574,11
2575,10
2576,7
2577,1
2578,10
2579,2
2580,1
2581,6
2582,9
2583,11
2584,2
2585,2
2586,9
2587,8
2588,4
2589,7
2590,8
2591,6
2592,11
2593,9
2594,3
2595,2
2596,7
2597,7
2598,8
2599,5
2600,6
2601,3
2602,4
2603,5
2604,7
2605,1
2606,10
2607,3
2608,5
2609,5
2610,3
2611,8
2612,1
2613,4
2614,1
2615,10
2616,1
2617,10
2618,5
2619,9
2620,4
2621,6
2622,8
2623,8
2624,2
2625,1
2626,10
2627,3
2628,7
2629,4
2630,3
2631,6
2632,1
2633,5
2634,10
2635,8
2636,3
2637,9
2638,11
2639,2
2640,4
2641,8
2642,7
2643,3
2644,2
2645,9
2646,8
2647,7
2648,6
2649,8
2650,4
2651,6
2652,4
2653,7
2654,7
2655,6
2656,9
2657,1
2658,3
2659,1
2660,11
2661,10
2662,4
2663,1
2664,11
2665,9
2666,10
2667,11
2668,8
2669,1
2670,3
2671,6
2672,8
2673,6
2674,10
2675,2
2676,6
2677,9
2678,5
2679,2
2680,7
2681,6
2682,9
2683,9
2684,6
2685,6
2686,7
2687,11
2688,1
2689,6
2690,5
2691,11
2692,5
2693,8
2694,7
2695,9
2696,4
2697,4
2698,10
2699,2
2700,3
2701,8
2702,4
2703,1
2704,11
2705,11
2706,5
2707,3
2708,8
2709,1
2710,5
2711,2
2712,10
2713,2
2714,3
2715,6
2716,7
2717,7
2718,11
2719,7
2720,9
2721,8
2722,6
2723,8
2724,2
2725,4
2726,3
2727,9
2728,11
2729,3
2730,8
2731,11
2732,5
2733,11
2734,8
2735,3
2736,8
2737,11
2738,7
2739,8
2740,2
2741,10
2742,8
2743,4
2744,2
2745,7
2746,6
2747,7
2748,3
2749,3
2750,4
2751,3
2752,10
2753,7
2754,6
2755,6
2756,9
2757,4
2758,10
2759,1
2760,1
2761,3
2762,1
2763,8
2764,8
2765,6
2766,4
2767,10
2768,8
2769,7
2770,4
2771,9
2772,6
2773,3
2774,6
2775,2
2776,10
2777,6
2778,10
2779,3
2780,8
2781,3
2782,1
2783,5
2784,10
2785,6
2786,6
2787,6
2788,11
2789,11
2790,11
2791,5
2792,1
2793,1
2794,9
2795,7
2796,3
2797,8
2798,7
2799,10
2800,2
2801,1
2802,10
2803,2
2804,5
2805,11
2806,3
2807,4
2808,11
2809,3
2810,8
2811,1
2812,6
2813,2
2814,2
2815,5
2816,7
2817,4
2818,11
2819,3
2820,10
2821,5
2822,9
2823,8
2824,9
2825,2
2826,8
2827,11
2828,5
2829,5
2830,1
2831,4
2832,7
2833,6
2834,1
2835,10
2836,3
2837,4
2838,7
2839,1
2840,11
2841,7
2842,8
2843,11
2844,10
2845,7
2846,9
2847,8
2848,10
2849,4
2850,2
2851,9
2852,6
2853,8
2854,9
2855,4
2856,11
2857,6
2858,2
2859,6
2860,7
2861,10
2862,5
2863,4
2864,5
2865,5
2866,3
2867,4
2868,9
2869,1
2870,2
2871,6
2872,3
2873,3
2874,11
2875,3
2876,7
2877,11
2878,4
2879,7
2880,10
2881,3
2882,1
2883,3
2884,3
2885,10
2886,3
2887,7
2888,1
2889,11
2890,1
2891,3
2892,2
2893,8
2894,2
2895,1
2896,9
2897,7
2898,4
2899,11
2900,7
2901,5
2902,2
2903,3
2904,5
2905,5
2906,5
2907,1
2908,1
2909,11
2910,6
2911,7
2912,2
2913,11
2914,10
2915,5
2916,7
2917,6
2918,3
2919,9
2920,7
2921,5
2922,10
2923,6
2924,8
2925,4
2926,9
2927,8
2928,10
2929,5
2930,8
2931,10
2932,5
2933,7
2934,2
2935,10
2936,2
2937,5
2938,5
2939,3
2940,8
2941,5
2942,6
2943,4
2944,5
2945,5
2946,11
2947,5
2948,10
2949,7
2950,8
2951,1
2952,11
2953,6
2954,4
2955,9
2956,4
2957,2
2958,4
2959,9
2960,4
2961,6
2962,2
2963,11
2964,4
2965,9
2966,6
2967,5
2968,7
2969,1
2970,4
2971,4
2972,5
2973,4
2974,3
2975,10
2976,7
2977,10
2978,4
2979,9
2980,5
2981,2
2982,6
2983,7
2984,10
2985,10
2986,11
2987,2
2988,8
2989,3
2990,1
2991,7
2992,8
2993,9
2994,9
2995,10
2996,2
2997,2
