Number,Value
2998,41
2999,44
3000,73
3001,8
3002,65
3003,44
3004,76
3005,59
3006,58
3007,34
3008,64
3009,49
3010,42
3011,7
3012,57
3013,34
3014,72
3015,33
3016,26
3017,1
3018,43
3019,33
3020,28
3021,68
3022,62
3023,54
3024,36
3025,69
3026,73
3027,69
3028,36
3029,61
3030,19
3031,61
3032,1
3033,39
3034,73
3035,20
3036,70
3037,39
3038,12
3039,76
3040,33
3041,15
3042,21
3043,76
3044,43
3045,22
3046,56
3047,49
3048,39
3049,18
3050,49
3051,15
3052,73
3053,34
3054,67
3055,24
3056,42
3057,59
3058,23
3059,1
3060,53
3061,22
3062,11
3063,75
3064,34
3065,35
3066,44
3067,74
3068,3
3069,37
3070,1
3071,13
3072,68
3073,61
3074,45
3075,31
3076,65
3077,72
3078,63
3079,54
3080,60
3081,75
3082,31
3083,3
3084,72
3085,2
3086,45
3087,7
3088,77
3089,58
3090,4
3091,25
3092,71
3093,40
3094,1
3095,64
3096,68
3097,77
3098,27
3099,31
3100,45
3101,76
3102,51
3103,65
3104,31
3105,53
3106,73
3107,28
3108,69
3109,19
3110,19
3111,73
3112,75
3113,76
3114,59
3115,5
3116,24
3117,15
3118,75
3119,1
3120,10
3121,73
3122,31
3123,27
3124,20
3125,69
3126,33
3127,48
3128,47
3129,73
3130,39
3131,15
3132,65
3133,22
3134,71
3135,24
3136,39
3137,17
3138,5
3139,7
3140,33
3141,20
3142,56
3143,70
3144,18
3145,48
3146,39
3147,7
3148,28
3149,27
3150,29
3151,61
3152,20
3153,53
3154,63
3155,16
3156,21
3157,36
3158,42
3159,31
3160,39
3161,26
3162,45
3163,32
3164,61
3165,48
3166,41
3167,13
3168,37
3169,74
3170,45
3171,52
3172,24
3173,75
3174,57
3175,60
3176,69
3177,5
3178,37
3179,65
3180,6
3181,38
3182,58
3183,14
3184,44
3185,31
3186,69
3187,39
3188,9
3189,31
3190,5
3191,4
3192,21
3193,56
3194,8
3195,74
3196,67
3197,39
3198,7
3199,75
3200,43
3201,7
3202,46
3203,3
3204,19
3205,33
3206,42
3207,69
3208,24
3209,75
3210,26
3211,69
3212,50
3213,8
3214,4
3215,28
3216,38
3217,25
3218,26
3219,60
3220,51
3221,4
3222,73
3223,28
3224,22
3225,36
3226,45
3227,16
3228,23
3229,3
3230,2
3231,34
3232,42
3233,55
3234,39
3235,56
3236,32
3237,8
3238,57
3239,17
3240,31
3241,4
3242,45
3243,64
3244,44
3245,34
3246,25
3247,16
3248,55
3249,9
3250,18
3251,26
3252,40
3253,48
3254,18
3255,70
3256,77
3257,54
3258,39
3259,46
3260,37
3261,36
3262,54
3263,59
3264,49
3265,47
3266,20
3267,67
3268,63
3269,55
3270,74
3271,74
3272,68
3273,43
3274,13
3275,74
3276,66
3277,6
3278,31
3279,2
3280,18
3281,38
3282,57
3283,66
3284,22
3285,66
3286,32
3287,3
3288,74
3289,16
3290,10
3291,68
3292,54
3293,11
3294,11
3295,24
3296,64
3297,38
3298,78
3299,28
3300,40
3301,68
3302,73
3303,53
3304,7
3305,15
3306,58
3307,75
3308,1
3309,52
3310,74
3311,61
3312,56
3313,37
3314,40
3315,59
3316,57
3317,15
3318,37
3319,71
3320,63
3321,29
3322,31
3323,57
3324,17
3325,78
3326,11
3327,24
3328,52
3329,38
3330,3
3331,28
3332,38
3333,40
3334,49
3335,51
3336,27
3337,72
3338,7
3339,60
3340,71
3341,71
3342,39
3343,7
3344,47
3345,38
3346,56
3347,6
3348,64
3349,20
3350,39
3351,39
3352,18
3353,68
3354,55
3355,2
3356,60
3357,14
3358,40
3359,19
3360,19
3361,25
3362,11
3363,49
3364,42
3365,26
3366,73
3367,27
3368,6
3369,41
3370,48
3371,57
3372,13
3373,64
3374,55
3375,46
3376,53
3377,37
3378,44
3379,25
3380,55
3381,36
3382,35
3383,67
3384,72
3385,32
3386,68
3387,77
3388,6
3389,78
3390,23
3391,62
3392,27
3393,20
3394,74
3395,19
3396,63
3397,34
3398,71
3399,6
3400,77
3401,16
3402,5
3403,72
3404,20
3405,6
3406,67
3407,9
3408,22
3409,78
3410,42
3411,54
3412,57
3413,56
3414,22
3415,70
3416,19
3417,50
3418,25
3419,46
3420,56
3421,11
3422,57
3423,24
3424,37
3425,72
3426,33
3427,43
3428,30
3429,69
3430,56
3431,13
3432,16
3433,58
3434,4
3435,76
3436,78
3437,76
3438,29
3439,30
3440,71
3441,28
3442,7
3443,37
3444,42
3445,44
3446,60
3447,12
3448,59
3449,38
3450,49
3451,43
3452,63
3453,48
3454,55
3455,3
3456,5
3457,28
3458,28
3459,12
3460,72
3461,21
3462,42
3463,74
3464,69
3465,36
3466,68
3467,76
3468,36
3469,78
3470,63
3471,70
3472,1
3473,28
3474,56
3475,58
3476,21
3477,11
3478,58
3479,50
3480,26
3481,30
3482,68
3483,51
3484,65
3485,39
3486,71
3487,42
3488,5
3489,38
3490,45
3491,55
3492,8
3493,45
3494,34
3495,16
3496,58
3497,29
3498,52
3499,13
3500,75
3501,28
3502,25
3503,78
3504,31
3505,12
3506,23
3507,3
3508,29
3509,61
3510,57
3511,31
3512,15
3513,20
3514,39
3515,8
3516,34
3517,52
3518,42
3519,22
3520,77
3521,28
3522,4
3523,39
3524,58
3525,11
3526,64
3527,12
3528,42
3529,8
3530,7
3531,47
3532,73
3533,60
3534,58
3535,13
3536,35
3537,11
3538,46
3539,56
3540,48
3541,7
3542,6
3543,17
3544,42
3545,78
3546,37
3547,27
3548,71
3549,59
3550,29
3551,61
3552,9
3553,58
3554,8
3555,42
3556,50
3557,3
3558,32
3559,2
3560,53
3561,63
3562,53
3563,35
3564,71
3565,2
3566,72
3567,17
3568,27
3569,77
3570,28
3571,24
3572,76
3573,5
3574,40
3575,10
3576,61
3577,72
3578,65
3579,44
3580,77
3581,5
3582,71
3583,45
3584,51
3585,43
3586,11
3587,2
3588,45
3589,54
3590,46
3591,43
3592,72
3593,1
3594,39
3595,1
3596,77
3597,20
3598,49
3599,7
3600,26
3601,21
3602,11
3603,43
3604,71
3605,34
3606,69
3607,12
3608,10
3609,56
3610,11
3611,37
3612,47
3613,43
3614,24
3615,20
3616,27
3617,5
3618,72
3619,45
3620,3
3621,55
3622,21
3623,48
3624,20
3625,2
3626,57
3627,54
3628,71
3629,2
3630,78
3631,26
3632,2
3633,28
3634,6
3635,19
3636,3
3637,30
3638,17
3639,33
3640,73
3641,11
3642,70
3643,14
3644,57
3645,47
3646,24
3647,27
3648,65
3649,4
3650,34
3651,26
3652,20
3653,39
3654,22
3655,47
3656,3
3657,63
3658,27
3659,46
3660,47
3661,35
3662,4
3663,66
3664,9
3665,3
3666,51
3667,46
3668,14
3669,59
3670,64
3671,33
3672,18
3673,35
3674,51
3675,37
3676,61
3677,1
3678,75
3679,52
3680,3
3681,4
3682,73
3683,10
3684,43
3685,58
3686,67
3687,13
3688,23
3689,24
3690,8
3691,47
3692,30
3693,29
3694,14
3695,24
3696,36
3697,13
3698,67
3699,1
3700,57
3701,60
3702,36
3703,59
3704,27
3705,39
3706,75
3707,11
3708,48
3709,21
3710,57
3711,72
3712,25
3713,56
3714,52
3715,44
3716,9
3717,35
3718,72
3719,41
3720,74
3721,19
3722,66
3723,22
3724,33
3725,19
3726,1
3727,70
3728,49
3729,29
3730,45
3731,59
3732,43
3733,36
3734,37
3735,66
3736,48
3737,63
3738,61
3739,44
3740,62
3741,2
3742,77
3743,37
3744,10
3745,17
3746,53
3747,50
3748,20
3749,33
3750,71
3751,51
3752,24
3753,71
3754,66
3755,9
3756,37
3757,35
3758,59
3759,77
3760,53
3761,5
3762,3
3763,9
3764,49
3765,53
3766,64
3767,17
3768,74
3769,72
3770,3
3771,37
3772,10
3773,66
3774,15
3775,42
3776,60
3777,68
3778,14
3779,62
3780,36
3781,28
3782,6
3783,62
3784,5
3785,8
3786,28
3787,73
3788,17
3789,44
3790,74
3791,62
3792,61
3793,30
3794,12
3795,36
3796,48
3797,21
3798,28
3799,77
3800,20
3801,9
3802,71
3803,74
3804,51
3805,65
3806,48
3807,11
3808,38
3809,72
3810,14
3811,19
3812,42
3813,66
3814,16
3815,68
3816,26
3817,9
3818,7
3819,72
3820,35
3821,51
3822,74
3823,29
3824,19
3825,43
3826,56
3827,24
3828,35
3829,47
3830,77
3831,15
3832,39
3833,25
3834,43
3835,33
3836,1
3837,9
3838,66
3839,24
3840,20
3841,49
3842,62
3843,24
3844,23
3845,47
3846,71
3847,3
3848,11
3849,16
3850,40
3851,38
3852,46
3853,6
3854,67
3855,72
3856,40
3857,1
3858,57
3859,69
3860,46
3861,38
3862,23
3863,67
3864,15
3865,36
3866,66
3867,50
3868,66
3869,34
3870,58
3871,62
3872,75
3873,50
3874,76
3875,9
3876,47
3877,65
3878,35
3879,54
3880,50
3881,24
3882,43
3883,36
3884,74
3885,56
3886,39
3887,70
3888,43
3889,63
3890,7
3891,5
3892,45
3893,5
3894,28
3895,10
3896,76
3897,38
3898,21
3899,77
3900,19
3901,71
3902,17
3903,23
3904,5
3905,5
3906,24
3907,20
3908,67
3909,44
3910,53
3911,7
3912,14
3913,6
3914,1
3915,54
3916,75
3917,55
3918,9
3919,15
3920,65
3921,34
3922,12
3923,28
3924,56
3925,27
3926,5
3927,11
3928,17
3929,72
3930,62
3931,53
3932,15
3933,41
3934,29
3935,69
3936,68
3937,24
3938,7
3939,69
3940,21
3941,50
3942,12
3943,36
3944,10
3945,70
3946,47
3947,16
3948,67
3949,38
3950,48
3951,24
3952,34
3953,23
3954,60
3955,44
3956,12
3957,29
3958,9
3959,28
3960,7
3961,2
3962,22
3963,31
3964,50
3965,75
3966,19
3967,26
3968,11
3969,72
3970,18
3971,48
3972,14
3973,55
3974,36
3975,66
3976,44
3977,76
3978,54
3979,10
3980,54
3981,17
3982,4
3983,52
3984,21
3985,3
3986,6
3987,9
3988,46
3989,64
3990,3
3991,65
3992,50
3993,10
3994,61
3995,42
3996,35
3997,46
3998,31
3999,11
4000,30
4001,52
4002,70
4003,16
4004,35
4005,13
4006,69
4007,55
4008,14
4009,42
4010,22
4011,69
4012,18
4013,58
4014,61
4015,41
4016,75
4017,53
4018,17
4019,51
4020,65
4021,34
4022,67
4023,42
4024,28
4025,7
4026,60
4027,9
4028,7
4029,10
4030,65
4031,78
4032,31
4033,15
4034,18
4035,29
4036,32
4037,48
4038,78
4039,37
4040,34
4041,78
4042,36
4043,50
4044,10
4045,77
4046,57
4047,52
4048,59
4049,45
4050,23
4051,9
4052,56
4053,20
4054,67
4055,59
4056,57
4057,9
4058,74
4059,57
4060,24
4061,20
4062,59
4063,73
4064,46
4065,56
4066,39
4067,27
4068,59
4069,60
4070,10
4071,48
4072,71
4073,67
4074,65
4075,19
4076,11
4077,19
4078,57
4079,44
4080,72
4081,25
4082,18
4083,43
4084,41
4085,9
4086,48
4087,16
4088,22
4089,1
4090,65
4091,2
4092,42
4093,28
4094,69
4095,38
4096,58
4097,50
4098,21
4099,59
4100,67
4101,75
4102,50
4103,46
4104,51
4105,63
4106,27
4107,54
4108,15
4109,1
4110,46
4111,16
4112,47
4113,45
4114,1
4115,44
4116,11
4117,61
4118,1
4119,73
4120,32
4121,14
4122,68
4123,78
4124,54
4125,16
4126,25
4127,56
4128,26
4129,46
4130,50
4131,5
4132,11
4133,14
4134,62
4135,61
4136,37
4137,53
4138,45
4139,51
4140,45
4141,16
4142,42
4143,69
4144,68
4145,32
4146,33
4147,3
4148,38
4149,5
4150,51
4151,44
4152,12
4153,38
4154,65
4155,16
4156,54
4157,25
4158,57
4159,20
4160,21
4161,4
4162,55
4163,63
4164,13
4165,12
4166,67
4167,39
4168,70
4169,29
4170,76
4171,16
4172,72
4173,2
4174,17
4175,36
4176,69
4177,22
4178,58
4179,29
4180,52
4181,42
4182,7
4183,30
4184,39
4185,18
4186,21
4187,67
4188,47
4189,8
4190,77
4191,52
4192,21
4193,18
4194,33
4195,34
4196,20
4197,42
4198,65
4199,29
4200,57
4201,66
4202,61
4203,63
4204,39
4205,74
4206,3
4207,75
4208,43
4209,47
4210,37
4211,78
4212,58
4213,6
4214,73
4215,2
4216,44
4217,72
4218,27
4219,35
4220,52
4221,67
4222,40
4223,67
4224,62
4225,11
4226,15
4227,52
4228,18
4229,32
4230,18
4231,60
4232,73
4233,36
4234,12
4235,53
4236,14
4237,76
4238,57
4239,11
4240,51
4241,60
4242,39
4243,58
4244,64
4245,19
4246,19
4247,56
4248,33
4249,51
4250,45
4251,30
4252,30
4253,41
4254,29
4255,65
4256,44
4257,51
4258,2
4259,5
4260,17
4261,16
4262,10
4263,31
4264,17
4265,78
4266,51
4267,18
4268,42
4269,52
4270,51
4271,46
4272,54
4273,75
4274,1
4275,29
4276,68
4277,64
4278,60
4279,52
4280,28
4281,4
4282,40
4283,41
4284,11
4285,47
4286,57
4287,3
4288,41
4289,69
4290,17
4291,2
4292,21
4293,47
4294,44
4295,8
4296,15
4297,71
4298,34
4299,61
4300,67
4301,40
4302,77
4303,19
4304,50
4305,20
4306,38
4307,19
4308,33
4309,57
4310,8
4311,16
4312,74
4313,44
4314,10
4315,59
4316,39
4317,64
4318,37
4319,46
4320,35
4321,8
4322,17
4323,73
4324,29
4325,57
4326,22
4327,44
4328,57
4329,17
4330,26
4331,77
4332,23
4333,75
4334,21
4335,55
4336,27
4337,48
4338,73
4339,14
4340,74
4341,29
4342,54
4343,49
4344,29
4345,30
4346,47
4347,74
4348,22
4349,59
4350,9
4351,26
4352,72
4353,63
4354,77
4355,39
4356,36
4357,38
4358,7
4359,52
4360,12
4361,16
4362,38
4363,30
4364,65
4365,35
4366,31
4367,49
4368,41
4369,26
4370,11
4371,17
4372,63
4373,64
4374,8
4375,35
4376,52
4377,71
4378,76
4379,39
4380,11
4381,58
4382,54
4383,68
4384,60
4385,63
4386,58
4387,15
4388,19
4389,72
4390,34
4391,11
4392,13
4393,20
4394,30
4395,71
4396,44
4397,19
4398,77
4399,20
4400,75
4401,25
4402,40
4403,13
4404,39
4405,26
4406,24
4407,26
4408,78
4409,55
4410,12
4411,66
4412,16
4413,31
4414,12
4415,33
4416,10
4417,15
4418,58
4419,49
4420,25
4421,44
4422,20
4423,27
4424,59
4425,67
4426,24
4427,33
4428,6
4429,39
4430,22
4431,70
4432,66
4433,19
4434,33
4435,28
4436,6
4437,31
4438,56
4439,70
4440,5
4441,73
4442,17
4443,40
4444,37
4445,35
4446,4
4447,17
4448,43
4449,66
4450,5
4451,45
4452,74
4453,74
4454,60
4455,44
4456,78
4457,49
4458,66
4459,6
4460,36
4461,4
4462,28
4463,41
4464,50
4465,73
4466,56
4467,9
4468,52
4469,65
4470,48
4471,17
4472,27
4473,22
4474,56
4475,33
4476,75
4477,11
4478,17
4479,39
4480,57
4481,62
4482,26
4483,16
4484,21
4485,29
4486,62
4487,9
4488,32
4489,35
4490,28
4491,22
4492,37
4493,15
4494,69
4495,76
4496,10
4497,71
4498,11
4499,19
4500,20
4501,52
4502,18
4503,6
4504,73
4505,4
4506,6
4507,41
4508,73
4509,71
4510,20
4511,45
4512,49
4513,36
4514,72
4515,69
4516,6
4517,55
4518,14
4519,32
4520,65
4521,69
4522,47
4523,18
4524,49
4525,32
4526,73
4527,10
4528,14
4529,32
4530,57
4531,24
4532,43
4533,8
4534,3
4535,16
4536,43
4537,73
4538,17
4539,71
4540,22
4541,45
4542,78
4543,65
4544,68
4545,20
4546,35
4547,3
4548,6
4549,55
4550,70
4551,56
4552,20
4553,32
4554,21
4555,59
4556,77
4557,63
4558,50
4559,38
4560,22
4561,38
4562,43
4563,45
4564,4
4565,60
4566,62
4567,26
4568,23
4569,71
4570,47
4571,69
4572,4
4573,62
4574,15
4575,50
4576,24
4577,10
4578,14
4579,70
4580,50
4581,67
4582,22
4583,56
4584,64
4585,50
4586,35
4587,65
4588,12
4589,43
4590,73
4591,34
4592,69
4593,35
4594,54
4595,22
4596,55
4597,68
4598,68
4599,13
4600,15
4601,21
4602,67
4603,16
4604,6
4605,13
4606,28
4607,68
4608,39
4609,78
4610,72
4611,44
4612,67
4613,21
4614,4
4615,23
4616,39
4617,6
4618,72
4619,1
4620,56
4621,60
4622,76
4623,5
4624,63
4625,6
4626,13
4627,53
4628,42
4629,36
4630,50
4631,21
4632,13
4633,11
4634,4
4635,64
4636,5
4637,11
4638,2
4639,18
4640,55
4641,36
4642,42
4643,57
4644,58
4645,51
4646,48
4647,56
4648,10
4649,17
4650,21
4651,61
4652,25
4653,65
4654,74
4655,11
4656,53
4657,46
4658,35
4659,76
4660,38
4661,71
4662,34
4663,71
4664,23
4665,16
4666,7
4667,49
4668,30
4669,11
4670,20
4671,39
4672,21
4673,62
4674,35
4675,59
4676,3
4677,49
4678,27
4679,14
4680,10
4681,51
4682,3
4683,27
4684,10
4685,24
4686,39
4687,62
4688,77
4689,4
4690,14
4691,62
4692,24
4693,30
4694,20
4695,28
4696,18
4697,21
4698,13
4699,60
4700,17
4701,60
4702,30
4703,19
4704,25
4705,25
4706,28
4707,13
4708,53
4709,23
4710,11
4711,62
4712,19
4713,36
4714,60
4715,12
4716,33
4717,64
4718,59
4719,40
4720,71
4721,68
4722,39
4723,6
4724,78
4725,41
4726,53
4727,25
4728,23
4729,54
4730,45
4731,45
4732,6
4733,75
4734,17
4735,18
4736,8
4737,66
4738,12
4739,27
4740,69
4741,77
4742,35
4743,14
4744,10
4745,49
4746,68
4747,66
4748,49
4749,8
4750,13
4751,25
4752,71
4753,36
4754,72
4755,58
4756,51
4757,10
4758,42
4759,41
4760,65
4761,56
4762,68
4763,63
4764,11
4765,39
4766,24
4767,44
4768,49
4769,3
4770,52
4771,5
4772,71
4773,71
4774,27
4775,40
4776,44
4777,8
4778,78
4779,55
4780,73
4781,45
4782,50
4783,50
4784,31
4785,47
4786,58
4787,35
4788,64
4789,66
4790,56
4791,77
4792,42
4793,16
4794,54
4795,68
4796,34
4797,31
4798,64
4799,9
4800,41
4801,77
4802,67
4803,59
4804,57
4805,2
4806,40
4807,66
4808,9
4809,67
4810,33
4811,2
4812,28
4813,78
4814,51
4815,74
4816,44
4817,32
4818,63
4819,31
4820,69
4821,64
4822,74
4823,43
4824,3
4825,43
4826,20
4827,68
4828,61
4829,76
4830,58
4831,50
4832,52
4833,2
4834,51
4835,34
4836,35
4837,15
4838,37
4839,60
4840,18
4841,52
4842,64
4843,15
4844,44
4845,71
4846,45
4847,27
4848,24
4849,56
4850,77
4851,24
4852,35
4853,35
4854,63
4855,19
4856,4
4857,59
4858,16
4859,14
4860,66
4861,35
4862,54
4863,59
4864,59
4865,59
4866,45
4867,24
4868,53
4869,3
4870,10
4871,19
4872,54
4873,30
4874,28
4875,59
4876,68
4877,32
4878,44
4879,43
4880,69
4881,12
4882,2
4883,29
4884,55
4885,40
4886,7
4887,61
4888,19
4889,14
4890,48
4891,39
4892,7
4893,17
4894,33
4895,22
4896,33
4897,58
4898,2
4899,20
4900,50
4901,27
4902,8
4903,23
4904,59
4905,53
4906,56
4907,60
4908,21
4909,24
4910,75
4911,77
4912,30
4913,71
4914,41
4915,60
4916,51
4917,45
4918,39
4919,28
4920,7
4921,42
4922,28
4923,42
4924,55
4925,26
4926,51
4927,11
4928,4
4929,46
4930,1
4931,29
4932,34
4933,61
4934,38
4935,30
4936,40
4937,71
4938,63
4939,47
4940,15
4941,41
4942,9
4943,32
4944,77
4945,30
4946,38
4947,50
4948,30
4949,35
4950,10
4951,29
4952,8
4953,57
4954,26
4955,76
4956,24
4957,35
4958,75
4959,42
4960,43
4961,35
4962,30
4963,15
4964,30
4965,69
4966,29
4967,3
4968,64
4969,5
4970,38
4971,76
4972,37
4973,21
4974,23
4975,40
4976,9
4977,21
4978,24
4979,19
4980,54
4981,28
4982,17
4983,16
4984,55
4985,48
4986,59
4987,74
4988,32
4989,25
4990,71
4991,25
4992,68
4993,77
4994,32
4995,26
4996,36
4997,28
4998,76
4999,27
5000,52
5001,68
5002,22
5003,52
5004,27
5005,73
5006,62
5007,54
5008,71
5009,16
5010,46
5011,54
5012,75
5013,45
5014,71
5015,37
5016,33
5017,22
5018,60
5019,64
5020,22
5021,12
5022,24
5023,73
5024,26
5025,7
5026,24
5027,39
5028,4
5029,32
5030,9
5031,1
5032,4
5033,75
5034,24
5035,73
5036,62
5037,75
5038,47
5039,2
5040,5
5041,71
5042,8
5043,71
5044,4
5045,6
5046,15
5047,16
5048,54
5049,34
5050,75
5051,64
5052,28
5053,75
5054,26
5055,77
5056,37
5057,74
5058,55
5059,19
5060,57
5061,14
5062,42
5063,51
5064,55
5065,38
5066,21
5067,41
5068,43
5069,69
5070,66
5071,23
5072,20
5073,73
5074,77
5075,32
5076,57
5077,19
5078,63
5079,6
5080,73
5081,24
5082,35
5083,54
5084,28
5085,3
5086,64
5087,10
5088,57
5089,28
5090,29
5091,11
5092,78
5093,33
5094,26
5095,55
5096,48
5097,8
5098,48
5099,18
5100,26
5101,27
5102,28
5103,16
5104,70
5105,24
5106,22
5107,65
5108,27
5109,42
5110,43
5111,5
5112,40
5113,58
5114,67
5115,57
5116,38
5117,21
5118,70
5119,32
5120,15
5121,1
5122,17
5123,2
5124,65
5125,27
5126,74
5127,52
5128,22
5129,61
5130,47
5131,5
5132,21
5133,66
5134,64
5135,36
5136,4
5137,40
5138,18
5139,14
5140,39
5141,8
5142,15
5143,14
5144,6
5145,35
5146,48
5147,39
5148,43
5149,18
5150,20
5151,20
5152,31
5153,23
5154,32
5155,6
5156,68
5157,25
5158,53
5159,71
5160,30
5161,56
5162,52
5163,33
5164,37
5165,17
5166,67
5167,53
5168,54
5169,29
5170,11
5171,11
5172,1
5173,52
5174,45
5175,6
5176,4
5177,27
5178,77
5179,15
5180,35
5181,77
5182,13
5183,9
5184,2
5185,41
5186,11
5187,29
5188,43
5189,25
5190,28
5191,1
5192,75
5193,54
5194,27
5195,12
5196,37
5197,59
5198,33
5199,77
5200,35
5201,74
5202,56
5203,68
5204,16
5205,6
5206,37
5207,63
5208,7
5209,62
5210,45
5211,21
5212,19
5213,41
5214,9
5215,12
5216,76
5217,34
5218,8
5219,6
5220,14
5221,76
5222,64
5223,34
5224,39
5225,14
5226,76
5227,61
5228,49
5229,28
5230,55
5231,75
5232,53
5233,63
5234,47
5235,40
5236,76
5237,48
5238,75
5239,65
5240,35
5241,47
5242,15
5243,38
5244,19
5245,10
5246,46
5247,32
5248,65
5249,50
5250,78
5251,29
5252,14
5253,50
5254,35
5255,37
5256,60
5257,13
5258,15
5259,4
5260,34
5261,27
5262,67
5263,76
5264,20
5265,30
5266,72
5267,44
5268,28
5269,2
5270,13
5271,28
5272,47
5273,31
5274,42
5275,77
5276,48
5277,16
5278,38
5279,58
5280,60
5281,19
5282,42
5283,30
5284,22
5285,39
5286,3
5287,76
5288,12
5289,6
5290,56
5291,50
5292,53
5293,58
5294,71
5295,1
5296,65
5297,11
5298,21
5299,53
5300,52
5301,23
5302,6
5303,12
5304,60
5305,52
5306,14
5307,27
5308,20
5309,1
5310,42
5311,57
5312,68
5313,57
5314,63
5315,3
5316,16
5317,44
5318,9
5319,35
5320,20
5321,58
5322,32
5323,39
5324,35
5325,36
5326,19
5327,76
5328,78
5329,62
5330,54
5331,50
5332,44
5333,27
5334,7
5335,8
5336,19
5337,8
5338,31
5339,21
5340,76
5341,5
5342,2
5343,56
5344,19
5345,38
5346,31
5347,6
5348,38
5349,70
5350,68
5351,58
5352,21
5353,51
5354,38
5355,57
5356,61
5357,2
5358,39
5359,35
5360,8
5361,1
5362,35
5363,47
5364,58
5365,66
5366,62
5367,20
5368,50
5369,44
5370,45
5371,14
5372,52
5373,44
5374,35
5375,36
5376,47
5377,42
5378,65
5379,48
5380,77
5381,44
5382,9
5383,28
5384,4
5385,2
5386,41
5387,73
5388,48
5389,61
5390,55
5391,31
5392,4
5393,12
5394,13
5395,72
5396,60
5397,38
5398,68
5399,16
5400,52
5401,39
5402,34
5403,72
5404,24
5405,62
5406,17
5407,43
5408,29
5409,51
5410,58
5411,70
5412,4
5413,71
5414,1
5415,65
5416,31
5417,42
5418,69
5419,62
5420,22
5421,32
5422,12
5423,55
5424,41
5425,50
5426,65
5427,12
5428,19
5429,1
5430,29
5431,25
5432,16
5433,33
5434,27
5435,9
5436,53
5437,73
5438,14
5439,33
5440,43
5441,44
5442,10
5443,61
5444,9
5445,36
5446,30
5447,17
5448,35
5449,46
5450,71
5451,50
5452,7
5453,30
5454,16
5455,73
5456,73
5457,32
5458,19
5459,33
5460,30
5461,19
5462,59
5463,45
5464,48
5465,38
5466,28
5467,35
5468,1
5469,59
5470,28
5471,26
5472,25
5473,60
5474,62
5475,58
5476,60
5477,41
5478,78
5479,44
5480,61
5481,3
5482,17
5483,17
5484,38
5485,67
5486,15
5487,33
5488,49
5489,40
5490,50
5491,5
5492,5
5493,66
5494,23
5495,24
5496,34
5497,49
5498,22
5499,71
5500,5
5501,30
5502,45
5503,72
5504,71
5505,30
5506,31
5507,60
5508,43
5509,50
5510,35
5511,73
5512,49
5513,36
5514,6
5515,20
5516,22
5517,74
5518,56
5519,65
5520,14
5521,51
5522,42
5523,29
5524,35
5525,59
5526,1
5527,43
5528,64
5529,5
5530,28
5531,14
5532,34
5533,10
5534,4
5535,66
5536,58
5537,4
5538,32
5539,19
5540,63
5541,30
5542,7
5543,70
5544,76
5545,61
5546,9
5547,67
5548,11
5549,33
5550,27
5551,30
5552,32
5553,17
5554,35
5555,46
5556,22
5557,24
5558,56
5559,40
5560,52
5561,17
5562,30
5563,42
5564,68
5565,53
5566,77
5567,76
5568,53
5569,56
5570,71
5571,34
5572,63
5573,18
5574,49
5575,27
5576,43
5577,60
5578,37
5579,11
5580,36
5581,77
5582,75
5583,10
5584,21
5585,23
5586,73
5587,51
5588,70
5589,65
5590,60
5591,59
5592,29
5593,14
5594,55
5595,38
5596,11
5597,20
5598,68
5599,30
5600,74
5601,38
5602,4
5603,75
5604,52
5605,22
5606,22
5607,24
5608,6
5609,74
5610,63
5611,42
5612,24
5613,15
5614,7
5615,48
5616,70
5617,13
5618,23
5619,66
5620,48
5621,51
5622,24
5623,69
5624,16
5625,11
5626,60
5627,74
5628,60
5629,36
5630,58
5631,53
5632,8
5633,5
5634,70
5635,30
5636,10
5637,2
5638,66
5639,6
5640,65
5641,74
5642,18
5643,59
5644,50
5645,7
5646,38
5647,48
5648,13
5649,52
5650,75
5651,19
5652,6
5653,24
5654,63
5655,24
5656,75
5657,76
5658,39
5659,19
5660,43
5661,30
5662,57
5663,16
5664,55
5665,78
5666,33
5667,31
5668,53
5669,17
5670,28
5671,58
5672,25
5673,55
5674,23
5675,22
5676,36
5677,76
5678,50
5679,45
5680,5
5681,70
5682,14
5683,33
5684,42
5685,23
5686,28
5687,78
5688,6
5689,38
5690,11
5691,66
5692,8
5693,28
5694,40
5695,63
5696,6
5697,58
5698,73
5699,28
5700,67
5701,72
5702,22
5703,15
5704,52
5705,13
5706,20
5707,6
5708,68
5709,67
5710,39
5711,61
5712,7
5713,78
5714,1
5715,30
5716,49
5717,44
5718,14
5719,74
5720,13
5721,62
5722,58
5723,21
5724,16
5725,77
5726,67
5727,13
5728,29
5729,42
5730,69
5731,62
5732,74
5733,57
5734,39
5735,61
5736,76
5737,21
5738,27
5739,21
5740,55
5741,18
5742,18
5743,25
5744,8
5745,63
5746,7
5747,72
5748,45
5749,10
5750,10
5751,54
5752,57
5753,1
5754,15
5755,75
5756,6
5757,31
5758,46
5759,58
5760,56
5761,4
5762,75
5763,63
5764,65
5765,63
5766,30
5767,32
5768,57
5769,1
5770,6
5771,56
5772,41
5773,8
5774,78
5775,34
5776,35
5777,36
5778,3
5779,73
5780,9
5781,78
5782,78
5783,52
5784,28
5785,34
5786,58
5787,35
5788,30
5789,21
5790,40
5791,75
5792,46
5793,27
5794,28
5795,61
