Number,Value
2998,11
2999,7
3000,10
3001,18
3002,17
3003,4
3004,15
3005,18
3006,4
3007,9
3008,14
3009,6
3010,19
3011,18
3012,18
3013,14
3014,19
3015,15
3016,15
3017,14
3018,12
3019,15
3020,8
3021,6
3022,18
3023,1
3024,7
3025,10
3026,19
3027,18
3028,6
3029,12
3030,3
3031,19
3032,12
3033,9
3034,6
3035,9
3036,19
3037,14
3038,15
3039,11
3040,12
3041,14
3042,11
3043,14
3044,12
3045,12
3046,16
3047,18
3048,7
3049,16
3050,2
3051,16
3052,6
3053,9
3054,2
3055,6
3056,1
3057,14
3058,2
3059,15
3060,13
3061,19
3062,19
3063,12
3064,2
3065,16
3066,15
3067,19
3068,1
3069,13
3070,2
3071,12
3072,2
3073,13
3074,1
3075,3
3076,13
3077,12
3078,4
3079,10
3080,13
3081,3
3082,11
3083,5
3084,11
3085,16
3086,13
3087,5
3088,6
3089,14
3090,4
3091,8
3092,1
3093,11
3094,7
3095,15
3096,8
3097,6
3098,1
3099,18
3100,3
3101,10
3102,18
3103,19
3104,4
3105,7
3106,5
3107,17
3108,14
3109,8
3110,5
3111,15
3112,11
3113,5
3114,9
3115,16
3116,15
3117,2
3118,5
3119,3
3120,2
3121,2
3122,7
3123,4
3124,14
3125,19
3126,14
3127,6
3128,9
3129,10
3130,19
3131,3
3132,6
3133,8
3134,1
3135,3
3136,19
3137,6
3138,8
3139,5
3140,12
3141,13
3142,6
3143,11
3144,11
3145,8
3146,4
3147,4
3148,1
3149,12
3150,5
3151,12
3152,19
3153,1
3154,10
3155,10
3156,18
3157,10
3158,16
3159,5
3160,17
3161,19
3162,6
3163,18
3164,9
3165,9
3166,18
3167,11
3168,14
3169,3
3170,2
3171,13
3172,10
3173,13
3174,11
3175,13
3176,2
3177,10
3178,19
3179,3
3180,19
3181,6
3182,15
3183,9
3184,8
3185,2
3186,16
3187,19
3188,3
3189,12
3190,14
3191,15
3192,16
3193,18
3194,13
3195,14
3196,19
3197,12
3198,19
3199,4
3200,2
3201,7
3202,3
3203,6
3204,14
3205,13
3206,5
3207,5
3208,15
3209,8
3210,12
3211,19
3212,8
3213,4
3214,12
3215,1
3216,18
3217,7
3218,4
3219,5
3220,10
3221,15
3222,10
3223,9
3224,18
3225,17
3226,16
3227,11
3228,2
3229,4
3230,19
3231,12
3232,16
3233,11
3234,19
3235,6
3236,15
3237,18
3238,7
3239,7
3240,7
3241,7
3242,5
3243,8
3244,14
3245,15
3246,15
3247,8
3248,2
3249,3
3250,19
3251,10
3252,5
3253,4
3254,13
3255,9
3256,16
3257,8
3258,1
3259,7
3260,6
3261,11
3262,3
3263,2
3264,15
3265,18
3266,19
3267,19
3268,9
3269,13
3270,10
3271,11
3272,5
3273,12
3274,11
3275,11
3276,19
3277,16
3278,2
3279,1
3280,17
3281,9
3282,12
3283,11
3284,1
3285,14
3286,5
3287,16
3288,10
3289,17
3290,17
3291,10
3292,18
3293,17
3294,17
3295,11
3296,8
3297,16
3298,2
3299,2
3300,12
3301,2
3302,8
3303,10
3304,14
3305,2
3306,15
3307,5
3308,6
3309,10
3310,17
3311,18
3312,4
3313,12
3314,5
3315,11
3316,6
3317,14
3318,6
3319,14
3320,6
3321,7
3322,2
3323,4
3324,13
3325,16
3326,19
3327,9
3328,3
3329,19
3330,12
3331,9
3332,6
3333,9
3334,5
3335,12
3336,12
3337,9
3338,18
3339,1
3340,18
3341,10
3342,18
3343,2
3344,5
3345,7
3346,11
3347,12
3348,19
3349,16
3350,4
3351,10
3352,13
3353,13
3354,9
3355,12
3356,18
3357,12
3358,5
3359,9
3360,12
3361,6
3362,16
3363,10
3364,18
3365,14
3366,1
3367,17
3368,4
3369,3
3370,18
3371,6
3372,5
3373,8
3374,3
3375,2
3376,18
3377,11
3378,9
3379,11
3380,18
3381,17
3382,7
3383,2
3384,11
3385,11
3386,13
3387,19
3388,10
3389,11
3390,16
3391,13
3392,3
3393,13
3394,5
3395,13
3396,18
3397,13
3398,13
3399,14
3400,11
3401,4
3402,13
3403,18
3404,18
3405,5
3406,14
3407,1
3408,18
3409,15
3410,10
3411,8
3412,16
3413,6
3414,1
3415,9
3416,12
3417,15
3418,16
3419,13
3420,2
3421,6
3422,15
3423,5
3424,14
3425,10
3426,9
3427,18
3428,9
3429,8
3430,5
3431,12
3432,3
3433,12
3434,4
3435,5
3436,17
3437,2
3438,8
3439,17
3440,15
3441,3
3442,3
3443,15
3444,11
3445,9
3446,4
3447,13
3448,18
3449,15
3450,16
3451,9
3452,7
3453,10
3454,15
3455,11
3456,6
3457,6
3458,11
3459,9
3460,3
3461,15
3462,1
3463,18
3464,6
3465,10
3466,15
3467,12
3468,17
3469,4
3470,15
3471,10
3472,16
3473,13
3474,13
3475,3
3476,17
3477,7
3478,19
3479,16
3480,5
3481,16
3482,2
3483,10
3484,5
3485,10
3486,10
3487,14
3488,2
3489,8
3490,8
3491,19
3492,19
3493,10
3494,11
3495,14
3496,7
3497,4
3498,2
3499,9
3500,11
3501,17
3502,2
3503,6
3504,9
3505,17
3506,14
3507,18
3508,4
3509,3
3510,13
3511,16
3512,12
3513,11
3514,17
3515,18
3516,1
3517,17
3518,13
3519,10
3520,16
3521,19
3522,15
3523,18
3524,4
3525,17
3526,18
3527,15
3528,19
3529,8
3530,6
3531,2
3532,12
3533,18
3534,7
3535,5
3536,9
3537,19
3538,10
3539,13
3540,10
3541,16
3542,10
3543,8
3544,9
3545,14
3546,18
3547,16
3548,14
3549,18
3550,3
3551,16
3552,3
3553,19
3554,6
3555,14
3556,7
3557,3
3558,2
3559,16
3560,5
3561,13
3562,11
3563,19
3564,19
3565,10
3566,1
3567,2
3568,5
3569,9
3570,11
3571,16
3572,15
3573,19
3574,4
3575,6
3576,17
3577,13
3578,13
3579,10
3580,11
3581,17
3582,7
3583,15
3584,4
3585,19
3586,15
3587,4
3588,12
3589,17
3590,12
3591,2
3592,4
3593,19
3594,15
3595,13
3596,5
3597,5
3598,16
3599,14
3600,7
3601,18
3602,9
3603,1
3604,1
3605,18
3606,6
3607,6
3608,10
3609,5
3610,6
3611,5
3612,16
3613,16
3614,2
3615,12
3616,5
3617,4
3618,7
3619,6
3620,3
3621,15
3622,10
3623,5
3624,8
3625,4
3626,11
3627,18
3628,3
3629,4
3630,15
3631,18
3632,5
3633,19
3634,9
3635,18
3636,18
3637,9
3638,17
3639,15
3640,7
3641,10
3642,14
3643,13
3644,19
3645,6
3646,12
3647,15
3648,18
3649,7
3650,16
3651,12
3652,7
3653,18
3654,6
3655,14
3656,10
3657,16
3658,18
3659,1
3660,9
3661,11
3662,6
3663,2
3664,18
3665,11
3666,17
3667,10
3668,14
3669,1
3670,7
3671,10
3672,8
3673,2
3674,8
3675,6
3676,15
3677,10
3678,4
3679,2
3680,4
3681,5
3682,5
3683,9
3684,6
3685,10
3686,6
3687,8
3688,17
3689,2
3690,1
3691,14
3692,5
3693,19
3694,3
3695,8
3696,18
3697,2
3698,4
3699,14
3700,7
3701,9
3702,12
3703,6
3704,12
3705,8
3706,4
3707,9
3708,18
3709,12
3710,9
3711,16
3712,6
3713,11
3714,4
3715,16
3716,4
3717,13
3718,4
3719,2
3720,3
3721,9
3722,5
3723,7
3724,5
3725,19
3726,19
3727,10
3728,1
3729,15
3730,5
3731,5
3732,7
3733,17
3734,12
3735,7
3736,6
3737,16
3738,13
3739,11
3740,16
3741,8
3742,19
3743,7
3744,19
3745,12
3746,8
3747,9
3748,8
3749,10
3750,18
3751,15
3752,2
3753,13
3754,4
3755,1
3756,4
3757,17
3758,12
3759,18
3760,1
3761,12
3762,9
3763,11
3764,2
3765,9
3766,16
3767,17
3768,18
3769,15
3770,2
3771,17
3772,11
3773,8
3774,15
3775,15
3776,15
3777,2
3778,5
3779,6
3780,2
3781,14
3782,13
3783,9
3784,19
3785,1
3786,14
3787,4
3788,4
3789,8
3790,7
3791,4
3792,18
3793,16
3794,19
3795,14
3796,17
3797,19
3798,4
3799,10
3800,4
3801,13
3802,11
3803,14
3804,2
3805,12
3806,7
3807,1
3808,10
3809,16
3810,2
3811,2
3812,11
3813,12
3814,5
3815,2
3816,10
3817,14
3818,17
3819,12
3820,9
3821,8
3822,11
3823,1
3824,13
3825,17
3826,16
3827,15
3828,5
3829,19
3830,13
3831,4
3832,3
3833,19
3834,7
3835,12
3836,2
3837,19
3838,10
3839,8
3840,11
3841,8
3842,1
3843,1
3844,19
3845,13
3846,19
3847,9
3848,17
3849,13
3850,19
3851,12
3852,7
3853,16
3854,19
3855,9
3856,18
3857,18
3858,8
3859,13
3860,7
3861,5
3862,8
3863,18
3864,2
3865,11
3866,16
3867,1
3868,12
3869,19
3870,19
3871,8
3872,16
3873,18
3874,14
3875,16
3876,4
3877,13
3878,12
3879,10
3880,18
3881,9
3882,18
3883,4
3884,7
3885,18
3886,16
3887,18
3888,6
3889,2
3890,12
3891,2
3892,15
3893,12
3894,19
3895,7
3896,18
3897,18
3898,5
3899,19
3900,3
3901,4
3902,8
3903,2
3904,12
3905,10
3906,4
3907,4
3908,6
3909,9
3910,6
3911,13
3912,7
3913,9
3914,17
3915,17
3916,13
3917,18
3918,4
3919,12
3920,7
3921,17
3922,8
3923,16
3924,10
3925,18
3926,14
3927,18
3928,9
3929,6
3930,16
3931,19
3932,17
3933,12
3934,8
3935,4
3936,18
3937,19
3938,18
3939,10
3940,17
3941,3
3942,2
3943,2
3944,9
3945,2
3946,4
3947,14
3948,10
3949,4
3950,9
3951,19
3952,7
3953,3
3954,14
3955,1
3956,7
3957,2
3958,3
3959,14
3960,18
3961,11
3962,7
3963,10
3964,8
3965,3
3966,1
3967,8
3968,1
3969,15
3970,15
3971,4
3972,11
3973,7
3974,4
3975,17
3976,12
3977,3
3978,12
3979,10
3980,6
3981,3
3982,5
3983,18
3984,14
3985,17
3986,16
3987,15
3988,2
3989,6
3990,3
3991,9
3992,8
3993,4
3994,11
3995,16
3996,19
3997,19
3998,18
3999,18
4000,10
4001,12
4002,9
4003,15
4004,11
4005,4
4006,1
4007,18
4008,15
4009,18
4010,18
4011,16
4012,18
4013,7
4014,17
4015,15
4016,7
4017,10
4018,14
4019,11
4020,18
4021,18
4022,18
4023,7
4024,4
4025,5
4026,5
4027,12
4028,8
4029,4
4030,16
4031,12
4032,7
4033,15
4034,2
4035,19
4036,12
4037,3
4038,8
4039,15
4040,15
4041,15
4042,9
4043,15
4044,14
4045,16
4046,9
4047,4
4048,16
4049,3
4050,13
4051,12
4052,14
4053,3
4054,14
4055,11
4056,5
4057,18
4058,14
4059,9
4060,8
4061,9
4062,6
4063,16
4064,11
4065,5
4066,9
4067,1
4068,2
4069,11
4070,11
4071,2
4072,15
4073,11
4074,12
4075,3
4076,11
4077,9
4078,6
4079,19
4080,7
4081,14
4082,17
4083,11
4084,11
4085,3
4086,4
4087,1
4088,19
4089,18
4090,3
4091,2
4092,15
4093,14
4094,12
4095,13
4096,19
4097,15
4098,4
4099,8
4100,6
4101,16
4102,7
4103,11
4104,3
4105,9
4106,17
4107,13
4108,9
4109,8
4110,16
4111,13
4112,6
4113,13
4114,11
4115,17
4116,18
4117,11
4118,19
4119,1
4120,16
4121,5
4122,15
4123,4
4124,16
4125,9
4126,8
4127,12
4128,3
4129,7
4130,1
4131,13
4132,11
4133,10
4134,14
4135,18
4136,7
4137,12
4138,7
4139,7
4140,3
4141,11
4142,15
4143,4
4144,3
4145,13
4146,9
4147,1
4148,7
4149,15
4150,2
4151,10
4152,13
4153,17
4154,6
4155,17
4156,12
4157,18
4158,18
4159,8
4160,6
4161,11
4162,16
4163,6
4164,10
4165,15
4166,17
4167,2
4168,17
4169,8
4170,6
4171,1
4172,3
4173,6
4174,16
4175,4
4176,14
4177,9
4178,19
4179,3
4180,18
4181,17
4182,8
4183,11
4184,7
4185,5
4186,16
4187,12
4188,9
4189,5
4190,4
4191,1
4192,15
4193,17
4194,1
4195,12
4196,13
4197,15
4198,16
4199,7
4200,3
4201,6
4202,9
4203,18
4204,11
4205,9
4206,6
4207,7
4208,7
4209,6
4210,17
4211,17
4212,15
4213,4
4214,14
4215,12
4216,10
4217,10
4218,8
4219,15
4220,17
4221,10
4222,10
4223,4
4224,19
4225,13
4226,17
4227,15
4228,15
4229,5
4230,9
4231,3
4232,10
4233,18
4234,8
4235,6
4236,6
4237,11
4238,15
4239,18
4240,15
4241,14
4242,16
4243,5
4244,15
4245,17
4246,9
4247,5
4248,8
4249,16
4250,4
4251,8
4252,11
4253,13
4254,8
4255,18
4256,17
4257,18
4258,7
4259,6
4260,14
4261,13
4262,19
4263,11
4264,16
4265,13
4266,13
4267,15
4268,17
4269,7
4270,14
4271,3
4272,5
4273,17
4274,13
4275,8
4276,18
4277,1
4278,6
4279,8
4280,1
4281,2
4282,5
4283,3
4284,16
4285,1
4286,17
4287,9
4288,11
4289,10
4290,11
4291,11
4292,17
4293,13
4294,2
4295,17
4296,19
4297,10
4298,13
4299,16
4300,7
4301,14
4302,19
4303,9
4304,11
4305,1
4306,13
4307,4
4308,17
4309,5
4310,1
4311,17
4312,1
4313,14
4314,13
4315,1
4316,7
4317,6
4318,13
4319,18
4320,6
4321,8
4322,15
4323,18
4324,19
4325,8
4326,1
4327,7
4328,5
4329,9
4330,19
4331,4
4332,17
4333,7
4334,18
4335,9
4336,8
4337,11
4338,13
4339,4
4340,10
4341,6
4342,17
4343,15
4344,1
4345,15
4346,19
4347,6
4348,11
4349,10
4350,2
4351,18
4352,4
4353,9
4354,13
4355,3
4356,12
4357,3
4358,8
4359,3
4360,5
4361,17
4362,11
4363,3
4364,15
4365,11
4366,2
4367,4
4368,12
4369,11
4370,19
4371,9
4372,11
4373,4
4374,1
4375,16
4376,7
4377,17
4378,3
4379,15
4380,10
4381,5
4382,13
4383,14
4384,14
4385,14
4386,19
4387,6
4388,18
4389,5
4390,5
4391,13
4392,9
4393,10
4394,6
4395,4
4396,2
4397,12
4398,11
4399,12
4400,16
4401,9
4402,11
4403,2
4404,13
4405,14
4406,17
4407,18
4408,8
4409,14
4410,10
4411,8
4412,6
4413,8
4414,18
4415,2
4416,1
4417,8
4418,7
4419,6
4420,11
4421,15
4422,15
4423,9
4424,19
4425,6
4426,3
4427,7
4428,17
4429,17
4430,19
4431,12
4432,7
4433,14
4434,11
4435,11
4436,6
4437,1
4438,9
4439,11
4440,14
4441,15
4442,11
4443,2
4444,8
4445,15
4446,10
4447,3
4448,13
4449,15
4450,1
4451,14
4452,17
4453,7
4454,5
4455,8
4456,4
4457,4
4458,13
4459,10
4460,5
4461,11
4462,6
4463,7
4464,18
4465,12
4466,16
4467,18
4468,12
4469,14
4470,5
4471,7
4472,10
4473,13
4474,5
4475,11
4476,10
4477,2
4478,3
4479,10
4480,2
4481,18
4482,12
4483,8
4484,19
4485,17
4486,17
4487,4
4488,1
4489,12
4490,5
4491,16
4492,3
4493,4
4494,18
4495,19
4496,3
4497,7
4498,9
4499,15
4500,4
4501,10
4502,4
4503,10
4504,18
4505,1
4506,1
4507,4
4508,9
4509,10
4510,18
4511,16
4512,14
4513,15
4514,18
4515,2
4516,1
4517,6
4518,2
4519,7
4520,15
4521,12
4522,12
4523,10
4524,2
4525,9
4526,12
4527,13
4528,17
4529,4
4530,12
4531,9
4532,14
4533,4
4534,12
4535,7
4536,18
4537,13
4538,11
4539,14
4540,5
4541,5
4542,8
4543,18
4544,8
4545,4
4546,12
4547,17
4548,11
4549,5
4550,8
4551,18
4552,19
4553,15
4554,2
4555,9
4556,4
4557,14
4558,18
4559,16
4560,12
4561,19
4562,16
4563,1
4564,15
4565,17
4566,12
4567,10
4568,14
4569,9
4570,7
4571,12
4572,9
4573,11
4574,5
4575,12
4576,7
4577,12
4578,15
4579,4
4580,3
4581,6
4582,9
4583,8
4584,17
4585,11
4586,11
4587,14
4588,5
4589,14
4590,5
4591,12
4592,2
4593,18
4594,4
4595,16
4596,12
4597,7
4598,14
4599,10
4600,6
4601,3
4602,14
4603,4
4604,2
4605,3
4606,19
4607,4
4608,11
4609,15
4610,15
4611,2
4612,16
4613,18
4614,6
4615,11
4616,10
4617,18
4618,6
4619,11
4620,16
4621,4
4622,19
4623,7
4624,6
4625,12
4626,5
4627,18
4628,1
4629,2
4630,15
4631,15
4632,10
4633,14
4634,6
4635,4
4636,18
4637,13
4638,15
4639,11
4640,7
4641,1
4642,2
4643,10
4644,17
4645,9
4646,6
4647,14
4648,10
4649,5
4650,4
4651,10
4652,14
4653,14
4654,12
4655,16
4656,19
4657,2
4658,7
4659,12
4660,11
4661,17
4662,6
4663,16
4664,9
4665,16
4666,7
4667,12
4668,2
4669,19
4670,5
4671,12
4672,17
4673,16
4674,13
4675,11
4676,13
4677,19
4678,10
4679,16
4680,5
4681,18
4682,16
4683,11
4684,10
4685,1
4686,4
4687,13
4688,4
4689,10
4690,14
4691,9
4692,2
4693,15
4694,10
4695,11
4696,12
4697,18
4698,13
4699,18
4700,6
4701,3
4702,16
4703,18
4704,1
4705,13
4706,5
4707,19
4708,15
4709,19
4710,13
4711,15
4712,6
4713,12
4714,3
4715,7
4716,8
4717,9
4718,8
4719,2
4720,19
4721,11
4722,7
4723,10
4724,10
4725,11
4726,2
4727,15
4728,8
4729,11
4730,9
4731,9
4732,18
4733,13
4734,11
4735,11
4736,11
4737,7
4738,10
4739,19
4740,19
4741,10
4742,19
4743,19
4744,6
4745,4
4746,11
4747,4
4748,9
4749,17
4750,1
4751,19
4752,18
4753,1
4754,4
4755,18
4756,17
4757,6
4758,19
4759,2
4760,2
4761,5
4762,13
4763,14
4764,19
4765,6
4766,7
4767,17
4768,2
4769,9
4770,5
4771,18
4772,18
4773,2
4774,18
4775,8
4776,17
4777,19
4778,1
4779,4
4780,15
4781,6
4782,10
4783,7
4784,8
4785,12
4786,17
4787,16
4788,4
4789,16
4790,15
4791,16
4792,19
4793,19
4794,2
4795,12
4796,19
4797,11
4798,9
4799,6
4800,12
4801,1
4802,14
4803,18
4804,5
4805,10
4806,7
4807,18
4808,3
4809,2
4810,19
4811,15
4812,12
4813,12
4814,10
4815,2
4816,2
4817,17
4818,14
4819,3
4820,9
4821,18
4822,6
4823,12
4824,6
4825,2
4826,2
4827,1
4828,18
4829,2
4830,9
4831,16
4832,12
4833,16
4834,9
4835,1
4836,4
4837,1
4838,15
4839,4
4840,7
4841,10
4842,4
4843,17
4844,17
4845,1
4846,5
4847,13
4848,8
4849,2
4850,19
4851,14
4852,7
4853,17
4854,17
4855,9
4856,6
4857,9
4858,6
4859,13
4860,8
4861,19
4862,18
4863,7
4864,19
4865,18
4866,8
4867,17
4868,4
4869,2
4870,7
4871,19
4872,6
4873,19
4874,4
4875,13
4876,19
4877,10
4878,13
4879,1
4880,19
4881,4
4882,16
4883,19
4884,12
4885,10
4886,6
4887,17
4888,19
4889,9
4890,12
4891,6
4892,4
4893,5
4894,1
4895,4
4896,7
4897,8
4898,5
4899,11
4900,19
4901,16
4902,2
4903,7
4904,10
4905,6
4906,5
4907,17
4908,13
4909,7
4910,15
4911,18
4912,9
4913,12
4914,19
4915,5
4916,9
4917,11
4918,5
4919,8
4920,16
4921,15
4922,9
4923,19
4924,16
4925,14
4926,3
4927,11
4928,14
4929,15
4930,11
4931,16
4932,9
4933,7
4934,3
4935,5
4936,2
4937,19
4938,6
4939,1
4940,12
4941,8
4942,12
4943,11
4944,12
4945,6
4946,3
4947,9
4948,17
4949,7
4950,3
4951,16
4952,5
4953,15
4954,12
4955,10
4956,16
4957,18
4958,19
4959,17
4960,19
4961,7
4962,4
4963,12
4964,17
4965,6
4966,3
4967,19
4968,11
4969,2
4970,14
4971,14
4972,6
4973,12
4974,12
4975,11
4976,17
4977,6
4978,6
4979,4
4980,6
4981,19
4982,4
4983,7
4984,14
4985,3
4986,7
4987,17
4988,4
4989,16
4990,16
4991,4
4992,4
4993,9
4994,18
4995,12
4996,5
4997,13
4998,14
4999,17
5000,4
5001,17
5002,17
5003,14
5004,6
5005,19
5006,15
5007,4
5008,14
5009,12
5010,12
5011,10
5012,13
5013,14
5014,18
5015,14
5016,3
5017,7
5018,13
5019,19
5020,16
5021,7
5022,14
5023,13
5024,3
5025,14
5026,15
5027,12
5028,15
5029,16
5030,8
5031,9
5032,7
5033,14
5034,16
5035,16
5036,11
5037,3
5038,8
5039,4
5040,16
5041,9
5042,2
5043,14
5044,8
5045,18
5046,19
5047,19
5048,14
5049,14
5050,2
5051,3
5052,12
5053,16
5054,11
5055,3
5056,1
5057,5
5058,3
5059,4
5060,17
5061,4
5062,13
5063,5
5064,13
5065,9
5066,12
5067,4
5068,19
5069,12
5070,3
5071,11
5072,4
5073,11
5074,2
5075,6
5076,7
5077,14
5078,12
5079,1
5080,17
5081,18
5082,8
5083,15
5084,7
5085,3
5086,16
5087,9
5088,4
5089,14
5090,1
5091,16
5092,2
5093,9
5094,3
5095,10
5096,6
5097,12
5098,13
5099,3
5100,9
5101,2
5102,15
5103,7
5104,11
5105,17
5106,13
5107,10
5108,13
5109,8
5110,1
5111,19
5112,18
5113,15
5114,15
5115,3
5116,2
5117,6
5118,15
5119,19
5120,1
5121,13
5122,7
5123,18
5124,17
5125,15
5126,1
5127,5
5128,10
5129,18
5130,19
5131,8
5132,7
5133,18
5134,12
5135,11
5136,3
5137,16
5138,14
5139,15
5140,5
5141,19
5142,11
5143,6
5144,11
5145,18
5146,8
5147,11
5148,18
5149,6
5150,6
5151,4
5152,5
5153,15
5154,6
5155,7
5156,13
5157,2
5158,11
5159,11
5160,3
5161,6
5162,5
5163,18
5164,13
5165,8
5166,17
5167,9
5168,3
5169,11
5170,13
5171,6
5172,4
5173,18
5174,6
5175,9
5176,2
5177,7
5178,3
5179,16
5180,8
5181,10
5182,17
5183,14
5184,5
5185,19
5186,15
5187,5
5188,17
5189,12
5190,12
5191,16
5192,11
5193,11
5194,1
5195,13
5196,1
5197,9
5198,7
5199,17
5200,8
5201,14
5202,2
5203,8
5204,14
5205,9
5206,4
5207,14
5208,15
5209,7
5210,3
5211,8
5212,1
5213,3
5214,4
5215,14
5216,5
5217,19
5218,2
5219,16
5220,16
5221,2
5222,15
5223,18
5224,2
5225,6
5226,7
5227,15
5228,2
5229,10
5230,14
5231,14
5232,15
5233,7
5234,8
5235,10
5236,7
5237,6
5238,17
5239,6
5240,4
5241,13
5242,18
5243,5
5244,9
5245,10
5246,5
5247,8
5248,3
5249,1
5250,18
5251,15
5252,7
5253,11
5254,19
5255,8
5256,16
5257,18
5258,9
5259,5
5260,3
5261,16
5262,7
5263,12
5264,18
5265,14
5266,8
5267,16
5268,7
5269,18
5270,14
5271,2
5272,9
5273,3
5274,1
5275,11
5276,9
5277,18
5278,1
5279,17
5280,9
5281,2
5282,8
5283,5
5284,18
5285,17
5286,11
5287,19
5288,11
5289,3
5290,17
5291,14
5292,5
5293,8
5294,14
5295,12
5296,10
5297,5
5298,7
5299,8
5300,5
5301,7
5302,10
5303,12
5304,8
5305,13
5306,14
5307,13
5308,3
5309,18
5310,4
5311,5
5312,1
5313,5
5314,10
5315,16
5316,19
5317,6
5318,15
5319,7
5320,8
5321,13
5322,2
5323,2
5324,15
5325,16
5326,15
5327,11
5328,6
5329,13
5330,7
5331,18
5332,3
5333,3
5334,1
5335,15
5336,11
5337,18
5338,3
5339,2
5340,2
5341,1
5342,11
5343,16
5344,9
5345,17
5346,15
5347,13
5348,4
5349,19
5350,3
5351,8
5352,13
5353,7
5354,4
5355,6
5356,7
5357,8
5358,11
5359,18
5360,18
5361,2
5362,13
5363,7
5364,4
5365,6
5366,9
5367,5
5368,7
5369,5
5370,8
5371,14
5372,3
5373,10
5374,13
5375,10
5376,8
5377,17
5378,1
5379,1
5380,14
5381,3
5382,16
5383,6
5384,3
5385,15
5386,11
5387,19
5388,4
5389,7
5390,1
5391,19
5392,6
5393,19
5394,1
5395,5
5396,5
5397,17
5398,6
5399,18
5400,5
5401,10
5402,19
5403,18
5404,16
5405,8
5406,5
5407,10
5408,15
5409,6
5410,10
5411,1
5412,18
5413,16
5414,17
5415,14
5416,5
5417,6
5418,14
5419,19
5420,17
5421,14
5422,5
5423,6
5424,13
5425,14
5426,8
5427,3
5428,7
5429,1
5430,9
5431,7
5432,4
5433,13
5434,16
5435,2
5436,16
5437,18
5438,2
5439,3
5440,8
5441,10
5442,7
5443,10
5444,17
5445,1
5446,17
5447,15
5448,1
5449,12
5450,18
5451,10
5452,17
5453,1
5454,2
5455,18
5456,14
5457,5
5458,5
5459,11
5460,17
5461,8
5462,10
5463,7
5464,13
5465,17
5466,15
5467,10
5468,16
5469,12
5470,4
5471,9
5472,18
5473,1
5474,16
5475,9
5476,18
5477,15
5478,3
5479,12
5480,17
5481,15
5482,10
5483,8
5484,18
5485,1
5486,4
5487,3
5488,14
5489,16
5490,12
5491,16
5492,6
5493,3
5494,11
5495,6
5496,3
5497,19
5498,9
5499,16
5500,18
5501,3
5502,13
5503,11
5504,5
5505,1
5506,9
5507,9
5508,8
5509,6
5510,17
5511,19
5512,5
5513,13
5514,12
5515,17
5516,5
5517,13
5518,17
5519,14
5520,4
5521,8
5522,8
5523,11
5524,9
5525,2
5526,10
5527,17
5528,7
5529,13
5530,12
5531,4
5532,1
5533,15
5534,10
5535,17
5536,11
5537,8
5538,12
5539,13
5540,1
5541,6
5542,15
5543,2
5544,13
5545,8
5546,4
5547,4
5548,15
5549,10
5550,17
5551,7
5552,2
5553,19
5554,15
5555,14
5556,17
5557,2
5558,6
5559,12
5560,8
5561,4
5562,9
5563,7
5564,9
5565,15
5566,13
5567,6
5568,2
5569,3
5570,3
5571,13
5572,12
5573,9
5574,7
5575,2
5576,13
5577,17
5578,18
5579,1
5580,8
5581,15
5582,12
5583,2
5584,18
5585,9
5586,18
5587,13
5588,8
5589,7
5590,7
5591,9
5592,13
5593,4
5594,2
5595,5
5596,13
5597,1
5598,17
5599,1
5600,10
5601,6
5602,9
5603,9
5604,18
5605,7
5606,17
5607,12
5608,12
5609,11
5610,10
5611,2
5612,12
5613,3
5614,3
5615,5
5616,1
5617,15
5618,15
5619,7
5620,17
5621,9
5622,10
5623,6
5624,2
5625,9
5626,19
5627,14
5628,6
5629,10
5630,17
5631,18
5632,16
5633,1
5634,5
5635,14
5636,5
5637,18
5638,2
5639,17
5640,15
5641,14
5642,2
5643,12
5644,14
5645,2
5646,3
5647,14
5648,14
5649,5
5650,13
5651,8
5652,8
5653,1
5654,13
5655,10
5656,7
5657,3
5658,11
5659,2
5660,17
5661,1
5662,14
5663,8
5664,3
5665,14
5666,12
5667,1
5668,13
5669,2
5670,2
5671,5
5672,7
5673,12
5674,6
5675,17
5676,16
5677,5
5678,9
5679,15
5680,2
5681,6
5682,13
5683,14
5684,9
5685,6
5686,18
5687,19
5688,13
5689,2
5690,11
5691,19
5692,17
5693,18
5694,17
5695,10
5696,7
5697,11
5698,5
5699,15
5700,4
5701,5
5702,7
5703,3
5704,13
5705,8
5706,10
5707,2
5708,15
5709,19
5710,9
5711,5
5712,18
5713,10
5714,2
5715,17
5716,19
5717,7
5718,5
5719,17
5720,19
5721,14
5722,1
5723,14
5724,3
5725,16
5726,9
5727,12
5728,16
5729,4
5730,4
5731,8
5732,12
5733,6
5734,7
5735,2
5736,8
5737,3
5738,8
5739,15
5740,16
5741,14
5742,12
5743,19
5744,3
5745,8
5746,3
5747,5
5748,4
5749,10
5750,18
5751,9
5752,17
5753,2
5754,11
5755,5
5756,13
5757,12
5758,4
5759,6
5760,4
5761,19
5762,4
5763,11
5764,5
5765,11
5766,9
5767,16
5768,4
5769,3
5770,8
5771,3
5772,17
5773,17
5774,1
5775,5
5776,9
5777,13
5778,5
5779,18
5780,3
5781,17
5782,18
5783,15
5784,17
5785,15
5786,4
5787,1
5788,6
5789,6
5790,17
5791,5
5792,3
5793,6
5794,19
5795,19
