Number,Value
1009,14
1010,1
1011,8
1012,14
1013,7
1014,13
1015,13
1016,5
1017,14
1018,12
1019,3
1020,2
1021,1
1022,1
1023,7
1024,16
1025,4
1026,15
1027,3
1028,18
1029,15
1030,5
1031,6
1032,13
1033,2
1034,7
1035,12
1036,9
1037,15
1038,17
1039,8
1040,11
1041,5
1042,19
1043,7
1044,9
1045,12
1046,4
1047,15
1048,14
1049,6
1050,3
1051,1
1052,15
1053,14
1054,2
1055,4
1056,6
1057,3
1058,3
1059,5
1060,8
1061,3
1062,2
1063,10
1064,9
1065,13
1066,19
1067,17
1068,9
1069,3
1070,1
1071,15
1072,15
1073,15
1074,3
1075,15
1076,15
1077,8
1078,17
1079,17
1080,6
1081,15
1082,13
1083,9
1084,11
1085,8
1086,14
1087,11
1088,8
1089,15
1090,14
1091,3
1092,7
1093,8
1094,4
1095,18
1096,12
1097,2
1098,11
1099,2
1100,13
1101,13
1102,3
1103,1
1104,7
1105,6
1106,6
1107,5
1108,12
1109,18
1110,7
1111,8
1112,11
1113,2
1114,16
1115,3
1116,9
1117,8
1118,1
1119,7
1120,13
1121,15
1122,3
1123,10
1124,16
1125,14
1126,12
1127,10
1128,18
1129,4
1130,9
1131,14
1132,8
1133,5
1134,7
1135,5
1136,14
1137,6
1138,5
1139,9
1140,8
1141,10
1142,7
1143,11
1144,4
1145,11
1146,13
1147,18
1148,17
1149,16
1150,14
1151,14
1152,13
1153,10
1154,17
1155,10
1156,16
1157,17
1158,10
1159,16
1160,5
1161,13
1162,13
1163,19
1164,13
1165,19
1166,6
1167,14
1168,2
1169,19
1170,2
1171,16
1172,4
1173,17
1174,13
1175,18
1176,11
1177,15
1178,9
1179,11
1180,15
1181,3
1182,19
1183,7
1184,3
1185,2
1186,13
1187,5
1188,7
1189,14
1190,5
1191,15
1192,6
1193,9
1194,16
1195,1
1196,8
1197,3
1198,13
1199,18
1200,12
1201,16
1202,15
1203,3
1204,16
1205,11
1206,7
1207,10
1208,17
1209,9
1210,2
1211,1
1212,19
1213,5
1214,19
1215,18
1216,6
1217,17
1218,8
1219,11
1220,14
1221,3
1222,8
1223,7
1224,16
1225,1
1226,18
1227,14
1228,10
1229,16
1230,8
1231,14
1232,11
1233,16
1234,13
1235,7
1236,5
1237,1
1238,18
1239,2
1240,13
1241,10
1242,3
1243,12
1244,2
1245,12
1246,1
1247,3
1248,15
1249,15
1250,5
1251,14
1252,16
1253,19
1254,14
1255,2
1256,8
1257,2
1258,1
1259,4
1260,6
1261,11
1262,11
1263,6
1264,11
1265,9
1266,6
1267,9
1268,9
1269,11
1270,9
1271,8
1272,6
1273,6
1274,12
1275,5
1276,8
1277,15
1278,7
1279,4
1280,15
1281,3
1282,10
1283,12
1284,2
1285,7
1286,10
1287,2
1288,15
1289,5
1290,14
1291,10
1292,14
1293,9
1294,18
1295,15
1296,19
1297,8
1298,16
1299,19
1300,7
1301,2
1302,9
1303,11
1304,19
1305,19
1306,18
1307,7
1308,15
1309,13
1310,5
1311,1
1312,9
1313,8
1314,5
1315,11
1316,1
1317,4
1318,9
1319,8
1320,16
1321,10
1322,1
1323,7
1324,19
1325,11
1326,14
1327,5
1328,13
1329,5
1330,10
1331,4
1332,14
1333,16
1334,5
1335,8
1336,13
1337,12
1338,2
1339,1
1340,14
1341,13
1342,13
1343,13
1344,8
1345,15
1346,1
1347,13
1348,11
1349,1
1350,4
1351,4
1352,12
1353,12
1354,8
1355,3
1356,6
1357,4
1358,1
1359,7
1360,5
1361,14
1362,8
1363,10
1364,16
1365,5
1366,3
1367,17
1368,19
1369,19
1370,8
1371,2
1372,8
1373,19
1374,1
1375,18
1376,18
1377,8
1378,4
1379,16
1380,10
1381,10
1382,8
1383,5
1384,7
1385,15
1386,14
1387,9
1388,3
1389,5
1390,17
1391,10
1392,14
1393,7
1394,12
1395,12
1396,10
1397,10
1398,19
1399,4
1400,11
1401,4
1402,17
1403,13
1404,6
1405,17
1406,5
1407,1
1408,6
1409,17
1410,5
1411,6
1412,18
1413,11
1414,13
1415,1
1416,10
1417,6
1418,16
1419,11
1420,17
1421,1
1422,9
1423,2
1424,5
1425,11
1426,11
1427,10
1428,19
1429,6
1430,9
1431,3
1432,13
1433,16
1434,16
1435,3
1436,12
1437,7
1438,5
1439,1
1440,12
1441,12
1442,15
1443,10
1444,13
1445,18
1446,13
1447,16
1448,17
1449,17
1450,15
1451,16
1452,12
1453,2
1454,9
1455,9
1456,15
1457,18
1458,15
1459,13
1460,12
1461,19
1462,11
1463,17
1464,18
1465,3
1466,9
1467,13
1468,8
1469,12
1470,10
1471,14
1472,18
1473,11
1474,12
1475,8
1476,1
1477,18
1478,3
1479,5
1480,7
1481,4
1482,13
1483,13
1484,11
1485,11
1486,8
1487,6
1488,7
1489,10
1490,7
1491,17
1492,19
1493,17
1494,7
1495,7
1496,5
1497,4
1498,2
1499,12
1500,4
1501,8
1502,10
1503,15
1504,8
1505,5
1506,8
1507,4
1508,18
1509,7
1510,3
1511,9
1512,8
1513,15
1514,7
1515,10
1516,5
1517,5
1518,15
1519,13
1520,7
1521,2
1522,17
1523,19
1524,14
1525,14
1526,18
1527,14
1528,9
1529,13
1530,17
1531,8
1532,17
1533,1
1534,17
1535,19
1536,18
1537,9
1538,3
1539,18
1540,12
1541,19
1542,5
1543,13
1544,9
1545,5
1546,7
1547,19
1548,1
1549,3
1550,14
1551,7
1552,6
1553,15
1554,14
1555,2
1556,10
1557,19
1558,14
1559,13
1560,17
1561,7
1562,7
1563,7
1564,8
1565,19
1566,13
1567,2
1568,16
1569,8
1570,18
1571,18
1572,8
1573,5
1574,12
1575,9
1576,2
1577,13
1578,5
1579,18
1580,15
1581,3
1582,10
1583,9
1584,15
1585,15
1586,11
1587,3
1588,14
1589,9
1590,8
1591,11
1592,19
1593,7
1594,9
1595,5
1596,17
1597,17
1598,4
1599,8
1600,11
1601,4
1602,9
1603,10
1604,1
1605,11
1606,12
1607,3
1608,9
1609,7
1610,13
1611,7
1612,15
1613,11
1614,5
1615,12
1616,14
1617,4
1618,1
1619,2
1620,13
1621,14
1622,16
1623,11
1624,10
1625,5
1626,7
1627,12
1628,15
1629,9
1630,19
1631,10
1632,5
1633,8
1634,10
1635,19
1636,13
1637,14
1638,17
1639,11
1640,18
1641,14
1642,14
1643,18
1644,19
1645,10
1646,14
1647,6
1648,13
1649,19
1650,1
1651,19
1652,13
1653,2
1654,6
1655,14
1656,12
1657,7
1658,6
1659,16
1660,16
1661,18
1662,18
1663,15
1664,17
1665,12
1666,4
1667,10
1668,9
1669,10
1670,19
1671,15
1672,5
1673,5
1674,5
1675,6
1676,17
1677,15
1678,15
1679,2
1680,13
1681,18
1682,2
1683,8
1684,9
1685,5
1686,2
1687,12
1688,15
1689,1
1690,5
1691,7
1692,7
1693,3
1694,18
1695,11
1696,5
1697,3
1698,4
1699,1
1700,5
1701,2
1702,1
1703,3
1704,16
1705,11
1706,17
1707,12
1708,8
1709,13
1710,17
1711,3
1712,9
1713,17
1714,2
1715,1
1716,2
1717,2
1718,15
1719,15
1720,4
1721,6
1722,6
1723,10
1724,4
1725,11
1726,10
1727,2
1728,7
1729,15
1730,10
1731,8
1732,5
1733,16
1734,10
1735,11
1736,9
1737,15
1738,12
1739,11
1740,16
1741,11
1742,11
1743,16
1744,10
1745,5
1746,2
1747,9
1748,15
1749,18
1750,6
1751,3
1752,6
1753,10
1754,5
1755,6
1756,4
1757,15
1758,11
1759,4
1760,2
1761,5
1762,12
1763,17
1764,14
1765,2
1766,14
1767,5
1768,19
1769,6
1770,6
1771,6
1772,2
1773,7
1774,3
1775,5
1776,19
1777,18
1778,16
1779,14
1780,16
1781,6
1782,7
1783,15
1784,17
1785,19
1786,4
1787,12
1788,9
1789,9
1790,8
1791,15
1792,11
1793,4
1794,1
1795,5
1796,4
1797,16
1798,4
1799,2
1800,8
1801,19
1802,5
1803,7
1804,1
1805,5
1806,10
1807,15
1808,2
1809,3
1810,12
1811,10
1812,7
1813,13
1814,17
1815,11
1816,17
1817,11
1818,18
1819,18
1820,13
1821,11
1822,2
1823,12
1824,4
1825,9
1826,12
1827,5
1828,14
1829,15
1830,7
1831,7
1832,5
1833,17
1834,8
1835,17
1836,19
1837,9
1838,15
1839,4
1840,14
1841,11
1842,16
1843,6
1844,5
1845,10
1846,2
1847,12
1848,2
1849,16
1850,14
1851,2
1852,1
1853,11
1854,6
1855,8
1856,11
1857,19
1858,14
1859,18
1860,10
1861,10
1862,5
1863,9
1864,8
1865,19
1866,10
1867,9
1868,19
1869,9
1870,7
1871,17
1872,16
1873,6
1874,7
1875,5
1876,9
1877,3
1878,13
1879,5
1880,3
1881,12
1882,18
1883,8
1884,15
1885,16
1886,8
1887,4
1888,14
1889,9
1890,1
1891,16
1892,2
1893,5
1894,9
1895,6
1896,7
1897,6
1898,5
1899,4
1900,10
1901,10
1902,11
1903,5
1904,1
1905,16
1906,12
1907,1
1908,10
1909,13
1910,4
1911,14
1912,4
1913,9
1914,15
1915,14
1916,9
1917,2
1918,15
1919,12
1920,14
1921,3
1922,15
1923,8
1924,1
1925,14
1926,6
1927,14
1928,1
1929,14
1930,13
1931,8
1932,4
1933,13
1934,5
1935,10
1936,16
1937,19
1938,13
1939,7
1940,1
1941,18
1942,13
1943,17
1944,3
1945,4
1946,12
1947,11
1948,15
1949,4
1950,9
1951,7
1952,12
1953,19
1954,8
1955,11
1956,16
1957,10
1958,1
1959,12
1960,10
1961,7
1962,2
1963,10
1964,15
1965,10
1966,7
1967,5
1968,3
1969,7
1970,1
1971,3
1972,14
1973,11
1974,14
1975,3
1976,12
1977,11
1978,12
1979,15
1980,17
1981,16
1982,12
1983,7
1984,10
1985,15
1986,6
1987,10
1988,17
1989,11
1990,7
1991,14
1992,4
1993,8
1994,3
1995,5
1996,5
1997,17
1998,7
1999,12
2000,12
2001,6
2002,6
2003,14
2004,15
2005,11
2006,1
2007,17
2008,10
2009,3
2010,2
2011,11
2012,8
2013,15
2014,4
2015,4
2016,16
2017,2
2018,19
2019,19
2020,1
2021,9
2022,9
2023,10
2024,1
2025,5
2026,18
2027,17
2028,4
2029,3
2030,8
2031,15
2032,2
2033,5
2034,14
2035,9
2036,9
2037,6
2038,15
2039,11
2040,2
2041,17
2042,17
2043,10
2044,19
2045,11
2046,13
2047,15
2048,17
2049,16
2050,7
2051,19
2052,1
2053,9
2054,13
2055,6
2056,15
2057,11
2058,10
2059,16
2060,6
2061,5
2062,12
2063,1
2064,10
2065,19
2066,18
2067,1
2068,5
2069,17
2070,13
2071,12
2072,16
2073,14
2074,8
2075,16
2076,9
2077,18
2078,11
2079,9
2080,10
2081,7
2082,11
2083,7
2084,5
2085,3
2086,14
2087,19
2088,18
2089,10
2090,3
2091,13
2092,12
2093,13
2094,14
2095,2
2096,10
2097,13
2098,18
2099,8
2100,19
2101,8
2102,12
2103,4
2104,7
2105,11
2106,10
2107,11
2108,7
2109,17
2110,13
2111,13
2112,8
2113,17
2114,9
2115,6
2116,9
2117,12
2118,4
2119,3
2120,5
2121,8
2122,9
2123,19
2124,3
2125,9
2126,18
2127,4
2128,16
2129,8
2130,15
2131,7
2132,12
2133,12
2134,19
2135,17
2136,14
2137,17
2138,10
2139,9
2140,3
2141,4
2142,17
2143,12
2144,15
2145,10
2146,16
2147,13
2148,11
2149,7
2150,18
2151,12
2152,10
2153,8
2154,2
2155,1
2156,11
2157,18
2158,17
2159,1
2160,14
2161,17
2162,13
2163,9
2164,16
2165,3
2166,11
2167,13
2168,2
2169,11
2170,16
2171,18
2172,5
2173,9
2174,14
2175,17
2176,9
2177,3
2178,3
2179,12
2180,17
2181,14
2182,5
2183,17
2184,12
2185,6
2186,9
2187,18
2188,15
2189,17
2190,9
2191,9
2192,17
2193,2
2194,1
2195,2
2196,9
2197,2
2198,4
2199,16
2200,19
2201,14
2202,12
2203,3
2204,12
2205,16
2206,6
2207,10
2208,5
2209,14
2210,14
2211,9
2212,4
2213,18
2214,3
2215,13
2216,2
2217,4
2218,3
2219,18
2220,2
2221,5
2222,3
2223,11
2224,18
2225,9
2226,16
2227,6
2228,11
2229,6
2230,16
2231,13
2232,9
2233,6
2234,4
2235,16
2236,10
2237,4
2238,19
2239,14
2240,2
2241,14
2242,16
2243,2
2244,15
2245,18
2246,17
2247,13
2248,19
2249,12
2250,3
2251,1
2252,10
2253,18
2254,19
2255,13
2256,13
2257,6
2258,5
2259,11
2260,10
2261,2
2262,16
2263,5
2264,13
2265,2
2266,8
2267,15
2268,2
2269,17
2270,14
2271,19
2272,9
2273,16
2274,15
2275,5
2276,6
2277,18
2278,14
2279,5
2280,7
2281,4
2282,11
2283,18
2284,10
2285,17
2286,12
2287,18
2288,13
2289,3
2290,1
2291,8
2292,10
2293,9
2294,4
2295,18
2296,19
2297,9
2298,1
2299,5
2300,17
2301,16
2302,2
2303,2
2304,19
2305,13
2306,11
2307,6
2308,8
2309,16
2310,10
2311,14
2312,14
2313,8
2314,14
2315,14
2316,3
2317,8
2318,17
2319,1
2320,10
2321,3
2322,2
2323,15
2324,15
2325,2
2326,1
2327,12
2328,8
2329,11
2330,2
2331,6
2332,14
2333,14
2334,6
2335,15
2336,2
2337,18
2338,3
2339,18
2340,7
2341,3
2342,1
2343,14
2344,4
2345,2
2346,2
2347,19
2348,7
2349,8
2350,8
2351,3
2352,5
2353,6
2354,14
2355,7
2356,16
2357,7
2358,19
2359,14
2360,14
2361,16
2362,9
2363,7
2364,3
2365,4
2366,16
2367,11
2368,6
2369,4
2370,1
2371,18
2372,9
2373,1
2374,13
2375,17
2376,12
2377,12
2378,10
2379,13
2380,17
2381,10
2382,3
2383,3
2384,10
2385,5
2386,12
2387,10
2388,11
2389,18
2390,11
2391,8
2392,2
2393,7
2394,18
2395,11
2396,7
2397,7
2398,1
2399,13
2400,14
2401,15
2402,7
2403,8
2404,5
2405,10
2406,12
2407,16
2408,16
2409,9
2410,17
2411,15
2412,4
2413,14
2414,13
2415,6
2416,3
2417,18
2418,9
2419,18
2420,15
2421,1
2422,3
2423,15
2424,15
2425,18
2426,18
2427,11
2428,2
2429,19
2430,17
2431,2
2432,15
2433,7
2434,6
2435,11
2436,6
2437,5
2438,1
2439,10
2440,18
2441,17
2442,15
2443,8
2444,12
2445,18
2446,7
2447,9
2448,4
2449,7
2450,18
2451,19
2452,3
2453,2
2454,13
2455,14
2456,14
2457,15
2458,2
2459,11
2460,14
2461,3
2462,5
2463,3
2464,13
2465,14
2466,6
2467,15
2468,7
2469,4
2470,7
2471,19
2472,4
2473,8
2474,5
2475,4
2476,9
2477,9
2478,4
2479,9
2480,11
2481,9
2482,7
2483,11
2484,8
2485,14
2486,11
2487,9
2488,17
2489,4
2490,3
2491,13
2492,3
2493,3
2494,7
2495,16
2496,2
2497,8
2498,16
2499,7
2500,6
2501,2
2502,19
2503,18
2504,18
2505,19
2506,6
2507,10
2508,6
2509,13
2510,15
2511,17
2512,16
2513,8
2514,10
2515,8
2516,18
2517,5
2518,9
2519,15
2520,6
2521,11
2522,18
2523,15
2524,14
2525,5
2526,18
2527,2
2528,16
2529,1
2530,2
2531,8
2532,8
2533,4
2534,11
2535,1
2536,15
2537,17
2538,18
2539,18
2540,8
2541,12
2542,18
2543,9
2544,5
2545,6
2546,10
2547,18
2548,10
2549,2
2550,18
2551,1
2552,8
2553,9
2554,17
2555,12
2556,18
2557,13
2558,15
2559,4
2560,11
2561,18
2562,13
2563,2
2564,2
2565,15
2566,7
2567,6
2568,8
2569,11
2570,10
2571,19
2572,12
2573,3
2574,2
2575,10
2576,18
2577,14
2578,2
2579,1
2580,5
2581,16
2582,6
2583,6
2584,11
2585,7
2586,2
2587,16
2588,6
2589,3
2590,18
2591,18
2592,7
2593,8
2594,1
2595,19
2596,3
2597,10
2598,14
2599,15
2600,15
2601,16
2602,7
2603,9
2604,18
2605,3
2606,11
2607,11
2608,19
2609,13
2610,2
2611,3
2612,7
2613,18
2614,6
2615,2
2616,2
2617,2
2618,3
2619,11
2620,3
2621,12
2622,11
2623,4
2624,1
2625,6
2626,1
2627,6
2628,15
2629,2
2630,17
2631,12
2632,4
2633,4
2634,1
2635,9
2636,10
2637,18
2638,3
2639,7
2640,5
2641,11
2642,14
2643,18
2644,16
2645,5
2646,17
2647,6
2648,16
2649,1
2650,16
2651,12
2652,9
2653,12
2654,2
2655,15
2656,2
2657,18
2658,15
2659,19
2660,13
2661,6
2662,9
2663,1
2664,1
2665,18
2666,7
2667,13
2668,8
2669,9
2670,15
2671,7
2672,8
2673,15
2674,19
2675,8
2676,11
2677,15
2678,17
2679,16
2680,1
2681,8
2682,10
2683,16
2684,6
2685,8
2686,2
2687,8
2688,7
2689,13
2690,6
2691,13
2692,1
2693,15
2694,12
2695,5
2696,8
2697,12
2698,12
2699,9
2700,8
2701,16
2702,16
2703,12
2704,7
2705,8
2706,3
2707,8
2708,11
2709,13
2710,16
2711,16
2712,8
2713,2
2714,6
2715,2
2716,16
2717,7
2718,4
2719,7
2720,12
2721,4
2722,10
2723,5
2724,12
2725,12
2726,10
2727,13
2728,9
2729,12
2730,7
2731,17
2732,1
2733,13
2734,18
2735,1
2736,6
2737,8
2738,6
2739,19
2740,5
2741,10
2742,16
2743,14
2744,2
2745,12
2746,12
2747,2
2748,13
2749,6
2750,11
2751,3
2752,17
2753,7
2754,2
2755,17
2756,9
2757,9
2758,2
2759,3
2760,6
2761,5
2762,16
2763,15
2764,19
2765,3
2766,4
2767,18
2768,15
2769,12
2770,1
2771,16
2772,2
2773,16
2774,15
2775,4
2776,3
2777,19
2778,2
2779,1
2780,9
2781,16
2782,16
2783,19
2784,19
2785,3
2786,18
2787,19
2788,6
2789,15
2790,2
2791,14
2792,18
2793,3
2794,14
2795,15
2796,18
2797,10
2798,11
2799,16
2800,19
2801,15
2802,17
2803,3
2804,15
2805,2
2806,19
2807,6
2808,4
2809,17
2810,4
2811,1
2812,10
2813,14
2814,11
2815,11
2816,6
2817,7
2818,14
2819,19
2820,10
2821,7
2822,1
2823,15
2824,17
2825,4
2826,6
2827,14
2828,10
2829,6
2830,10
2831,8
2832,12
2833,2
2834,15
2835,14
2836,8
2837,14
2838,6
2839,16
2840,4
2841,10
2842,19
2843,1
2844,9
2845,17
2846,6
2847,9
2848,7
2849,1
2850,8
2851,9
2852,4
2853,11
2854,1
2855,5
2856,12
2857,4
2858,17
2859,2
2860,19
2861,1
2862,9
2863,13
2864,13
2865,11
2866,18
2867,4
2868,9
2869,10
2870,17
2871,4
2872,14
2873,18
2874,1
2875,8
2876,11
2877,17
2878,15
2879,14
2880,15
2881,8
2882,18
2883,4
2884,3
2885,11
2886,4
2887,17
2888,16
2889,6
2890,2
2891,2
2892,9
2893,1
2894,11
2895,5
2896,4
2897,11
2898,8
2899,11
2900,7
2901,8
2902,12
2903,14
2904,11
2905,11
2906,5
2907,17
2908,6
2909,11
2910,6
2911,6
2912,2
2913,18
2914,10
2915,6
2916,13
2917,19
2918,6
2919,6
2920,19
2921,19
2922,15
2923,13
2924,16
2925,2
2926,16
2927,11
2928,2
2929,13
2930,19
2931,11
2932,12
2933,5
2934,19
2935,10
2936,7
2937,6
2938,3
2939,6
2940,19
2941,8
2942,13
2943,9
2944,13
2945,16
2946,5
2947,17
2948,18
2949,16
2950,2
2951,3
2952,4
2953,3
2954,7
2955,9
2956,13
2957,18
2958,9
2959,12
2960,5
2961,3
2962,4
2963,3
2964,15
2965,11
2966,19
2967,18
2968,4
2969,6
2970,4
2971,5
2972,15
2973,15
2974,7
2975,4
2976,9
2977,12
2978,6
2979,12
2980,15
2981,2
2982,3
2983,11
2984,17
2985,9
2986,13
2987,9
2988,12
2989,11
2990,9
2991,8
2992,6
2993,8
2994,15
2995,16
2996,1
2997,17
