Number,Value
2998,12
2999,16
3000,6
3001,11
3002,3
3003,16
3004,12
3005,19
3006,14
3007,5
3008,10
3009,18
3010,5
3011,8
3012,3
3013,17
3014,15
3015,18
3016,19
3017,15
3018,5
3019,3
3020,11
3021,4
3022,9
3023,4
3024,17
3025,5
3026,19
3027,14
3028,1
3029,6
3030,17
3031,1
3032,6
3033,13
3034,12
3035,5
3036,2
3037,16
3038,14
3039,6
3040,7
3041,10
3042,13
3043,16
3044,16
3045,6
3046,7
3047,4
3048,13
3049,10
3050,5
3051,6
3052,19
3053,16
3054,7
3055,1
3056,11
3057,4
3058,14
3059,13
3060,16
3061,16
3062,1
3063,17
3064,4
3065,18
3066,7
3067,12
3068,11
3069,2
3070,10
3071,3
3072,17
3073,13
3074,1
3075,7
3076,2
3077,11
3078,12
3079,8
3080,14
3081,4
3082,5
3083,9
3084,3
3085,18
3086,9
3087,18
3088,18
3089,1
3090,2
3091,4
3092,12
3093,7
3094,15
3095,13
3096,19
3097,17
3098,17
3099,5
3100,19
3101,7
3102,7
3103,5
3104,8
3105,18
3106,1
3107,7
3108,15
3109,4
3110,15
3111,11
3112,17
3113,1
3114,11
3115,15
3116,13
3117,14
3118,5
3119,16
3120,3
3121,8
3122,7
3123,14
3124,11
3125,12
3126,1
3127,13
3128,1
3129,3
3130,5
3131,11
3132,19
3133,9
3134,2
3135,4
3136,14
3137,13
3138,16
3139,5
3140,17
3141,9
3142,8
3143,12
3144,8
3145,11
3146,8
3147,3
3148,6
3149,16
3150,12
3151,18
3152,4
3153,15
3154,19
3155,13
3156,4
3157,12
3158,9
3159,11
3160,11
3161,13
3162,1
3163,5
3164,11
3165,17
3166,3
3167,2
3168,15
3169,5
3170,3
3171,16
3172,7
3173,15
3174,1
3175,9
3176,16
3177,2
3178,5
3179,4
3180,3
3181,3
3182,14
3183,7
3184,17
3185,1
3186,12
3187,16
3188,5
3189,3
3190,1
3191,13
3192,1
3193,13
3194,16
3195,15
3196,4
3197,18
3198,15
3199,9
3200,12
3201,16
3202,8
3203,9
3204,3
3205,7
3206,6
3207,1
3208,19
3209,8
3210,8
3211,9
3212,1
3213,12
3214,16
3215,15
3216,10
3217,11
3218,18
3219,15
3220,10
3221,3
3222,6
3223,5
3224,6
3225,16
3226,11
3227,2
3228,18
3229,6
3230,16
3231,13
3232,14
3233,11
3234,14
3235,16
3236,8
3237,7
3238,14
3239,11
3240,14
3241,15
3242,5
3243,14
3244,12
3245,17
3246,11
3247,14
3248,18
3249,15
3250,8
3251,14
3252,18
3253,5
3254,15
3255,5
3256,8
3257,10
3258,3
3259,7
3260,16
3261,12
3262,16
3263,17
3264,3
3265,16
3266,3
3267,4
3268,14
3269,4
3270,18
3271,3
3272,10
3273,10
3274,6
3275,10
3276,3
3277,1
3278,1
3279,12
3280,8
3281,13
3282,11
3283,13
3284,8
3285,7
3286,14
3287,5
3288,1
3289,13
3290,16
3291,2
3292,9
3293,8
3294,6
3295,12
3296,15
3297,7
3298,7
3299,8
3300,14
3301,16
3302,14
3303,4
3304,17
3305,2
3306,9
3307,7
3308,2
3309,1
3310,19
3311,15
3312,14
3313,4
3314,1
3315,9
3316,8
3317,15
3318,11
3319,15
3320,10
3321,11
3322,17
3323,4
3324,4
3325,4
3326,6
3327,4
3328,7
3329,14
3330,3
3331,7
3332,2
3333,5
3334,4
3335,13
3336,6
3337,4
3338,11
3339,1
3340,14
3341,3
3342,7
3343,14
3344,14
3345,18
3346,17
3347,7
3348,12
3349,3
3350,14
3351,16
3352,19
3353,10
3354,3
3355,2
3356,16
3357,9
3358,11
3359,7
3360,4
3361,1
3362,2
3363,18
3364,4
3365,12
3366,18
3367,1
3368,5
3369,13
3370,10
3371,6
3372,1
3373,3
3374,19
3375,6
3376,1
3377,2
3378,8
3379,5
3380,2
3381,16
3382,13
3383,9
3384,19
3385,15
3386,19
3387,16
3388,3
3389,5
3390,4
3391,19
3392,2
3393,11
3394,9
3395,16
3396,10
3397,5
3398,4
3399,8
3400,19
3401,15
3402,2
3403,19
3404,7
3405,18
3406,8
3407,7
3408,19
3409,15
3410,2
3411,4
3412,15
3413,9
3414,19
3415,14
3416,6
3417,14
3418,12
3419,6
3420,13
3421,14
3422,14
3423,12
3424,17
3425,17
3426,5
3427,5
3428,14
3429,14
3430,18
3431,5
3432,12
3433,14
3434,14
3435,3
3436,9
3437,17
3438,9
3439,7
3440,12
3441,6
3442,10
3443,8
3444,18
3445,15
3446,6
3447,4
3448,4
3449,3
3450,10
3451,14
3452,11
3453,11
3454,6
3455,4
3456,5
3457,2
3458,5
3459,6
3460,16
3461,19
3462,3
3463,7
3464,16
3465,6
3466,10
3467,18
3468,8
3469,19
3470,1
3471,14
3472,18
3473,9
3474,12
3475,18
3476,19
3477,7
3478,16
3479,11
3480,10
3481,2
3482,4
3483,1
3484,18
3485,12
3486,13
3487,13
3488,18
3489,12
3490,19
3491,4
3492,7
3493,5
3494,9
3495,11
3496,7
3497,7
3498,11
3499,19
3500,8
3501,4
3502,14
3503,8
3504,8
3505,15
3506,4
3507,7
3508,8
3509,8
3510,16
3511,5
3512,6
3513,7
3514,5
3515,10
3516,19
3517,19
3518,4
3519,10
3520,7
3521,15
3522,5
3523,4
3524,5
3525,14
3526,11
3527,16
3528,15
3529,9
3530,1
3531,19
3532,3
3533,3
3534,18
3535,11
3536,15
3537,6
3538,12
3539,12
3540,6
3541,2
3542,17
3543,1
3544,6
3545,10
3546,18
3547,9
3548,15
3549,8
3550,12
3551,18
3552,10
3553,14
3554,13
3555,1
3556,13
3557,4
3558,17
3559,18
3560,15
3561,10
3562,2
3563,7
3564,2
3565,10
3566,8
3567,7
3568,13
3569,1
3570,1
3571,14
3572,18
3573,8
3574,1
3575,4
3576,17
3577,8
3578,14
3579,18
3580,16
3581,1
3582,3
3583,10
3584,8
3585,18
3586,5
3587,15
3588,19
3589,4
3590,19
3591,15
3592,18
3593,11
3594,7
3595,16
3596,10
3597,13
3598,14
3599,6
3600,11
3601,8
3602,7
3603,6
3604,15
3605,7
3606,8
3607,6
3608,9
3609,14
3610,13
3611,18
3612,8
3613,3
3614,8
3615,3
3616,4
3617,19
3618,1
3619,8
3620,15
3621,12
3622,18
3623,3
3624,17
3625,16
3626,7
3627,16
3628,12
3629,4
3630,15
3631,12
3632,7
3633,18
3634,3
3635,12
3636,5
3637,13
3638,16
3639,14
3640,4
3641,16
3642,3
3643,17
3644,12
3645,2
3646,18
3647,15
3648,6
3649,7
3650,1
3651,13
3652,1
3653,4
3654,5
3655,7
3656,10
3657,13
3658,8
3659,13
3660,5
3661,3
3662,8
3663,15
3664,6
3665,2
3666,19
3667,13
3668,4
3669,7
3670,5
3671,7
3672,16
3673,7
3674,7
3675,13
3676,11
3677,10
3678,17
3679,6
3680,8
3681,17
3682,18
3683,4
3684,7
3685,6
3686,14
3687,15
3688,18
3689,10
3690,17
3691,8
3692,12
3693,18
3694,1
3695,9
3696,7
3697,8
3698,19
3699,10
3700,1
3701,13
3702,11
3703,14
3704,1
3705,2
3706,14
3707,11
3708,15
3709,8
3710,10
3711,8
3712,16
3713,16
3714,12
3715,1
3716,6
3717,4
3718,16
3719,7
3720,13
3721,15
3722,10
3723,14
3724,5
3725,3
3726,6
3727,18
3728,18
3729,16
3730,9
3731,12
3732,18
3733,15
3734,12
3735,4
3736,5
3737,7
3738,15
3739,7
3740,11
3741,5
3742,1
3743,2
3744,19
3745,7
3746,2
3747,19
3748,9
3749,17
3750,11
3751,13
3752,12
3753,1
3754,15
3755,7
3756,5
3757,19
3758,9
3759,10
3760,10
3761,18
3762,5
3763,7
3764,7
3765,11
3766,17
3767,12
3768,8
3769,19
3770,17
3771,18
3772,7
3773,13
3774,11
3775,7
3776,12
3777,9
3778,12
3779,14
3780,2
3781,9
3782,11
3783,2
3784,1
3785,7
3786,10
3787,11
3788,18
3789,17
3790,9
3791,10
3792,7
3793,3
3794,13
3795,1
3796,7
3797,17
3798,13
3799,15
3800,18
3801,3
3802,1
3803,4
3804,18
3805,18
3806,16
3807,11
3808,15
3809,14
3810,3
3811,14
3812,3
3813,4
3814,6
3815,7
3816,8
3817,6
3818,14
3819,15
3820,17
3821,6
3822,6
3823,5
3824,15
3825,3
3826,12
3827,17
3828,8
3829,10
3830,14
3831,18
3832,7
3833,11
3834,7
3835,18
3836,2
3837,19
3838,8
3839,8
3840,19
3841,9
3842,15
3843,2
3844,4
3845,10
3846,12
3847,8
3848,15
3849,8
3850,4
3851,15
3852,1
3853,5
3854,13
3855,16
3856,3
3857,13
3858,12
3859,16
3860,5
3861,2
3862,9
3863,5
3864,10
3865,19
3866,9
3867,6
3868,8
3869,19
3870,2
3871,1
3872,8
3873,6
3874,2
3875,14
3876,4
3877,1
3878,19
3879,19
3880,3
3881,18
3882,1
3883,15
3884,18
3885,16
3886,13
3887,17
3888,19
3889,6
3890,7
3891,9
3892,13
3893,15
3894,14
3895,16
3896,4
3897,8
3898,7
3899,7
3900,11
3901,7
3902,6
3903,4
3904,3
3905,2
3906,10
3907,4
3908,3
3909,19
3910,1
3911,3
3912,3
3913,12
3914,3
3915,13
3916,16
3917,15
3918,7
3919,17
3920,16
3921,7
3922,18
3923,11
3924,10
3925,4
3926,18
3927,5
3928,19
3929,14
3930,2
3931,15
3932,18
3933,10
3934,5
3935,12
3936,18
3937,2
3938,1
3939,7
3940,5
3941,10
3942,2
3943,7
3944,9
3945,4
3946,6
3947,17
3948,9
3949,19
3950,14
3951,18
3952,14
3953,12
3954,13
3955,12
3956,9
3957,16
3958,7
3959,7
3960,17
3961,10
3962,19
3963,17
3964,15
3965,18
3966,9
3967,14
3968,18
3969,12
3970,12
3971,11
3972,12
3973,11
3974,15
3975,5
3976,2
3977,2
3978,6
3979,19
3980,13
3981,12
3982,5
3983,18
3984,3
3985,13
3986,1
3987,13
3988,1
3989,15
3990,7
3991,5
3992,17
3993,19
3994,10
3995,7
3996,6
3997,16
3998,17
3999,1
4000,1
4001,4
4002,12
4003,3
4004,11
4005,6
4006,15
4007,1
4008,13
4009,8
4010,12
4011,15
4012,7
4013,10
4014,19
4015,9
4016,3
4017,1
4018,2
4019,16
4020,11
4021,15
4022,18
4023,3
4024,9
4025,18
4026,19
4027,5
4028,14
4029,1
4030,8
4031,8
4032,2
4033,19
4034,3
4035,8
4036,6
4037,17
4038,18
4039,6
4040,3
4041,9
4042,14
4043,2
4044,19
4045,16
4046,18
4047,8
4048,17
4049,15
4050,3
4051,13
4052,15
4053,16
4054,12
4055,10
4056,11
4057,14
4058,15
4059,3
4060,15
4061,3
4062,15
4063,16
4064,1
4065,18
4066,2
4067,15
4068,2
4069,2
4070,8
4071,11
4072,9
4073,13
4074,19
4075,12
4076,15
4077,5
4078,15
4079,10
4080,18
4081,9
4082,1
4083,9
4084,19
4085,19
4086,6
4087,2
4088,18
4089,5
4090,13
4091,18
4092,18
4093,18
4094,11
4095,18
4096,5
4097,11
4098,5
4099,1
4100,3
4101,6
4102,5
4103,4
4104,15
4105,8
4106,2
4107,17
4108,14
4109,12
4110,14
4111,11
4112,7
4113,17
4114,19
4115,17
4116,3
4117,2
4118,7
4119,6
4120,18
4121,19
4122,4
4123,7
4124,5
4125,2
4126,1
4127,11
4128,7
4129,9
4130,12
4131,17
4132,4
4133,7
4134,9
4135,19
4136,5
4137,9
4138,14
4139,2
4140,8
4141,2
4142,11
4143,19
4144,14
4145,15
4146,11
4147,16
4148,2
4149,14
4150,4
4151,8
4152,19
4153,12
4154,12
4155,18
4156,11
4157,8
4158,13
4159,2
4160,6
4161,18
4162,18
4163,6
4164,7
4165,8
4166,5
4167,18
4168,9
4169,3
4170,9
4171,17
4172,15
4173,1
4174,12
4175,5
4176,7
4177,14
4178,8
4179,19
4180,4
4181,17
4182,11
4183,12
4184,11
4185,3
4186,1
4187,3
4188,14
4189,17
4190,1
4191,16
4192,18
4193,4
4194,2
4195,12
4196,7
4197,4
4198,9
4199,11
4200,5
4201,13
4202,19
4203,9
4204,18
4205,11
4206,8
4207,16
4208,10
4209,12
4210,4
4211,18
4212,3
4213,10
4214,14
4215,4
4216,7
4217,11
4218,3
4219,1
4220,3
4221,11
4222,8
4223,15
4224,10
4225,17
4226,6
4227,1
4228,2
4229,5
4230,18
4231,13
4232,17
4233,16
4234,5
4235,9
4236,12
4237,14
4238,3
4239,14
4240,5
4241,1
4242,6
4243,2
4244,13
4245,10
4246,1
4247,2
4248,11
4249,13
4250,1
4251,18
4252,14
4253,2
4254,4
4255,15
4256,3
4257,1
4258,8
4259,10
4260,1
4261,17
4262,19
4263,18
4264,2
4265,8
4266,4
4267,6
4268,19
4269,3
4270,3
4271,3
4272,11
4273,11
4274,6
4275,10
4276,9
4277,4
4278,19
4279,14
4280,4
4281,16
4282,3
4283,14
4284,7
4285,6
4286,3
4287,16
4288,7
4289,11
4290,7
4291,7
4292,15
4293,3
4294,5
4295,11
4296,16
4297,3
4298,9
4299,8
4300,19
4301,9
4302,2
4303,15
4304,12
4305,2
4306,3
4307,16
4308,2
4309,13
4310,14
4311,6
4312,19
4313,18
4314,11
4315,9
4316,15
4317,4
4318,15
4319,3
4320,2
4321,3
4322,9
4323,7
4324,17
4325,5
4326,9
4327,9
4328,3
4329,9
4330,18
4331,8
4332,17
4333,19
4334,1
4335,16
4336,7
4337,14
4338,15
4339,8
4340,15
4341,4
4342,9
4343,5
4344,11
4345,4
4346,17
4347,7
4348,16
4349,9
4350,5
4351,8
4352,18
4353,2
4354,7
4355,14
4356,18
4357,2
4358,17
4359,5
4360,18
4361,14
4362,3
4363,2
4364,7
4365,19
4366,7
4367,4
4368,2
4369,15
4370,16
4371,10
4372,10
4373,9
4374,18
4375,16
4376,17
4377,14
4378,9
4379,10
4380,7
4381,6
4382,4
4383,17
4384,4
4385,11
4386,11
4387,15
4388,19
4389,2
4390,2
4391,2
4392,7
4393,15
4394,8
4395,3
4396,2
4397,2
4398,12
4399,4
4400,16
4401,6
4402,17
4403,11
4404,6
4405,11
4406,10
4407,15
4408,4
4409,19
4410,10
4411,19
4412,13
4413,15
4414,12
4415,18
4416,11
4417,1
4418,13
4419,16
4420,4
4421,13
4422,2
4423,16
4424,12
4425,3
4426,14
4427,9
4428,2
4429,15
4430,4
4431,1
4432,6
4433,2
4434,19
4435,15
4436,2
4437,8
4438,14
4439,4
4440,14
4441,13
4442,2
4443,14
4444,10
4445,17
4446,4
4447,3
4448,12
4449,11
4450,13
4451,4
4452,16
4453,15
4454,9
4455,15
4456,6
4457,7
4458,19
4459,6
4460,2
4461,7
4462,11
4463,2
4464,15
4465,1
4466,9
4467,6
4468,9
4469,11
4470,7
4471,11
4472,12
4473,12
4474,19
4475,8
4476,15
4477,13
4478,4
4479,5
4480,7
4481,10
4482,7
4483,12
4484,18
4485,6
4486,1
4487,18
4488,9
4489,6
4490,18
4491,6
4492,13
4493,19
4494,8
4495,2
4496,2
4497,12
4498,9
4499,13
4500,1
4501,13
4502,17
4503,12
4504,7
4505,9
4506,15
4507,2
4508,10
4509,10
4510,17
4511,17
4512,3
4513,19
4514,16
4515,17
4516,5
4517,1
4518,5
4519,18
4520,15
4521,18
4522,18
4523,11
4524,8
4525,7
4526,15
4527,14
4528,15
4529,11
4530,8
4531,17
4532,18
4533,4
4534,12
4535,4
4536,13
4537,11
4538,1
4539,8
4540,12
4541,13
4542,18
4543,2
4544,2
4545,11
4546,17
4547,16
4548,12
4549,9
4550,4
4551,5
4552,3
4553,11
4554,5
4555,18
4556,8
4557,15
4558,1
4559,16
4560,1
4561,14
4562,2
4563,10
4564,12
4565,9
4566,15
4567,6
4568,15
4569,5
4570,17
4571,16
4572,17
4573,15
4574,17
4575,3
4576,7
4577,8
4578,9
4579,3
4580,6
4581,3
4582,9
4583,1
4584,12
4585,16
4586,14
4587,17
4588,19
4589,8
4590,8
4591,6
4592,13
4593,13
4594,11
4595,11
4596,12
4597,5
4598,1
4599,19
4600,1
4601,11
4602,13
4603,9
4604,3
4605,18
4606,4
4607,10
4608,8
4609,12
4610,9
4611,11
4612,10
4613,17
4614,15
4615,12
4616,4
4617,15
4618,14
4619,13
4620,6
4621,5
4622,8
4623,12
4624,2
4625,1
4626,5
4627,1
4628,16
4629,4
4630,8
4631,4
4632,3
4633,5
4634,2
4635,8
4636,17
4637,2
4638,19
4639,10
4640,10
4641,11
4642,13
4643,12
4644,5
4645,16
4646,17
4647,9
4648,9
4649,5
4650,18
4651,10
4652,1
4653,9
4654,10
4655,3
4656,18
4657,2
4658,1
4659,1
4660,6
4661,16
4662,18
4663,10
4664,17
4665,13
4666,5
4667,1
4668,12
4669,1
4670,7
4671,13
4672,16
4673,9
4674,15
4675,2
4676,15
4677,9
4678,12
4679,4
4680,3
4681,4
4682,13
4683,2
4684,4
4685,16
4686,16
4687,4
4688,9
4689,8
4690,4
4691,13
4692,8
4693,16
4694,10
4695,19
4696,6
4697,3
4698,10
4699,13
4700,5
4701,14
4702,17
4703,13
4704,11
4705,12
4706,19
4707,16
4708,2
4709,14
4710,7
4711,8
4712,5
4713,4
4714,7
4715,2
4716,6
4717,16
4718,17
4719,10
4720,6
4721,15
4722,15
4723,12
4724,5
4725,18
4726,3
4727,8
4728,9
4729,12
4730,2
4731,14
4732,18
4733,12
4734,17
4735,18
4736,3
4737,13
4738,15
4739,15
4740,19
4741,16
4742,6
4743,19
4744,10
4745,10
4746,17
4747,17
4748,2
4749,13
4750,18
4751,8
4752,18
4753,9
4754,17
4755,13
4756,7
4757,17
4758,8
4759,19
4760,3
4761,6
4762,16
4763,17
4764,17
4765,5
4766,10
4767,8
4768,10
4769,10
4770,8
4771,1
4772,4
4773,15
4774,10
4775,9
4776,10
4777,11
4778,16
4779,5
4780,3
4781,17
4782,8
4783,16
4784,16
4785,19
4786,6
4787,10
4788,17
4789,16
4790,9
4791,10
4792,18
4793,15
4794,11
4795,4
4796,9
4797,16
4798,16
4799,3
4800,9
4801,5
4802,2
4803,3
4804,7
4805,2
4806,7
4807,5
4808,4
4809,19
4810,17
4811,4
4812,7
4813,4
4814,3
4815,19
4816,2
4817,6
4818,16
4819,4
4820,11
4821,18
4822,8
4823,17
4824,3
4825,7
4826,18
4827,7
4828,18
4829,4
4830,10
4831,16
4832,17
4833,7
4834,14
4835,1
4836,3
4837,9
4838,19
4839,3
4840,13
4841,12
4842,1
4843,11
4844,13
4845,4
4846,8
4847,7
4848,9
4849,8
4850,19
4851,17
4852,19
4853,6
4854,17
4855,17
4856,15
4857,17
4858,15
4859,7
4860,3
4861,13
4862,2
4863,8
4864,6
4865,13
4866,10
4867,11
4868,2
4869,9
4870,7
4871,13
4872,15
4873,16
4874,5
4875,13
4876,19
4877,5
4878,14
4879,6
4880,17
4881,17
4882,10
4883,8
4884,10
4885,16
4886,19
4887,2
4888,4
4889,2
4890,9
4891,16
4892,18
4893,4
4894,14
4895,12
4896,10
4897,12
4898,12
4899,18
4900,17
4901,14
4902,9
4903,9
4904,2
4905,12
4906,1
4907,9
4908,13
4909,17
4910,17
4911,5
4912,13
4913,13
4914,4
4915,5
4916,15
4917,3
4918,4
4919,14
4920,4
4921,11
4922,11
4923,18
4924,13
4925,7
4926,2
4927,13
4928,16
4929,14
4930,13
4931,10
4932,12
4933,12
4934,9
4935,8
4936,7
4937,3
4938,16
4939,5
4940,4
4941,7
4942,2
4943,11
4944,13
4945,4
4946,7
4947,5
4948,18
4949,6
4950,8
4951,12
4952,4
4953,16
4954,19
4955,16
4956,4
4957,17
4958,9
4959,8
4960,6
4961,5
4962,19
4963,17
4964,10
4965,7
4966,8
4967,6
4968,8
4969,1
4970,19
4971,12
4972,6
4973,3
4974,13
4975,4
4976,7
4977,18
4978,4
4979,13
4980,8
4981,17
4982,10
4983,9
4984,13
4985,3
4986,10
4987,3
4988,2
4989,16
4990,1
4991,2
4992,14
4993,7
4994,14
4995,19
4996,7
4997,18
4998,19
4999,9
5000,9
5001,12
5002,3
5003,16
5004,18
5005,18
5006,1
5007,8
5008,15
5009,8
5010,11
5011,11
5012,5
5013,18
5014,7
5015,9
5016,6
5017,11
5018,8
5019,2
5020,10
5021,16
5022,18
5023,18
5024,2
5025,7
5026,9
5027,8
5028,16
5029,11
5030,11
5031,2
5032,6
5033,1
5034,17
5035,1
5036,9
5037,10
5038,6
5039,2
5040,18
5041,19
5042,6
5043,7
5044,16
5045,3
5046,9
5047,14
5048,17
5049,17
5050,2
5051,2
5052,7
5053,7
5054,18
5055,1
5056,14
5057,14
5058,10
5059,1
5060,14
5061,8
5062,13
5063,11
5064,4
5065,5
5066,2
5067,18
5068,6
5069,1
5070,11
5071,11
5072,9
5073,14
5074,5
5075,14
5076,10
5077,3
5078,4
5079,2
5080,1
5081,18
5082,13
5083,18
5084,19
5085,4
5086,14
5087,1
5088,13
5089,9
5090,13
5091,12
5092,10
5093,15
5094,19
5095,9
5096,19
5097,8
5098,4
5099,14
5100,11
5101,1
5102,15
5103,2
5104,12
5105,13
5106,11
5107,10
5108,16
5109,5
5110,14
5111,16
5112,18
5113,14
5114,17
5115,18
5116,3
5117,4
5118,15
5119,1
5120,9
5121,12
5122,13
5123,19
5124,18
5125,10
5126,10
5127,14
5128,6
5129,10
5130,8
5131,12
5132,8
5133,11
5134,13
5135,4
5136,19
5137,11
5138,15
5139,6
5140,14
5141,6
5142,13
5143,7
5144,3
5145,7
5146,16
5147,4
5148,8
5149,5
5150,15
5151,15
5152,5
5153,9
5154,18
5155,6
5156,2
5157,7
5158,1
5159,13
5160,11
5161,6
5162,6
5163,19
5164,7
5165,8
5166,8
5167,12
5168,14
5169,15
5170,1
5171,1
5172,9
5173,15
5174,14
5175,10
5176,14
5177,11
5178,9
5179,3
5180,16
5181,8
5182,1
5183,1
5184,9
5185,7
5186,18
5187,8
5188,2
5189,3
5190,2
5191,13
5192,16
5193,19
5194,6
5195,17
5196,4
5197,17
5198,12
5199,16
5200,8
5201,10
5202,16
5203,18
5204,12
5205,2
5206,15
5207,2
5208,18
5209,8
5210,1
5211,10
5212,15
5213,14
5214,19
5215,5
5216,6
5217,10
5218,16
5219,8
5220,2
5221,4
5222,12
5223,4
5224,6
5225,14
5226,16
5227,10
5228,1
5229,15
5230,12
5231,2
5232,8
5233,13
5234,11
5235,13
5236,16
5237,14
5238,11
5239,3
5240,12
5241,18
5242,10
5243,1
5244,10
5245,14
5246,12
5247,14
5248,5
5249,13
5250,1
5251,7
5252,17
5253,1
5254,16
5255,8
5256,2
5257,2
5258,10
5259,19
5260,12
5261,13
5262,10
5263,11
5264,5
5265,14
5266,2
5267,17
5268,14
5269,6
5270,14
5271,10
5272,14
5273,3
5274,19
5275,11
5276,12
5277,2
5278,4
5279,9
5280,4
5281,6
5282,16
5283,17
5284,8
5285,4
5286,14
5287,2
5288,6
5289,19
5290,19
5291,10
5292,11
5293,19
5294,14
5295,14
5296,12
5297,2
5298,10
5299,7
5300,6
5301,11
5302,12
5303,3
5304,15
5305,10
5306,16
5307,19
5308,14
5309,7
5310,14
5311,18
5312,17
5313,5
5314,17
5315,10
5316,17
5317,3
5318,12
5319,8
5320,2
5321,14
5322,10
5323,10
5324,6
5325,2
5326,12
5327,17
5328,11
5329,2
5330,13
5331,2
5332,19
5333,4
5334,14
5335,17
5336,1
5337,6
5338,10
5339,17
5340,12
5341,16
5342,7
5343,4
5344,12
5345,8
5346,11
5347,17
5348,11
5349,14
5350,11
5351,11
5352,17
5353,2
5354,2
5355,2
5356,10
5357,6
5358,1
5359,9
5360,8
5361,12
5362,11
5363,17
5364,18
5365,19
5366,14
5367,17
5368,2
5369,3
5370,7
5371,12
5372,18
5373,14
5374,7
5375,13
5376,9
5377,11
5378,2
5379,1
5380,3
5381,12
5382,2
5383,10
5384,19
5385,6
5386,16
5387,14
5388,14
5389,5
5390,12
5391,11
5392,9
5393,7
5394,9
5395,9
5396,2
5397,17
5398,3
5399,13
5400,4
5401,1
5402,9
5403,9
5404,14
5405,9
5406,4
5407,1
5408,2
5409,2
5410,4
5411,9
5412,16
5413,18
5414,19
5415,14
5416,11
5417,5
5418,19
5419,14
5420,1
5421,15
5422,6
5423,4
5424,17
5425,18
5426,14
5427,14
5428,10
5429,8
5430,9
5431,18
5432,17
5433,18
5434,18
5435,11
5436,1
5437,12
5438,6
5439,8
5440,10
5441,5
5442,14
5443,12
5444,8
5445,7
5446,5
5447,16
5448,9
5449,17
5450,17
5451,4
5452,1
5453,6
5454,3
5455,17
5456,9
5457,11
5458,10
5459,17
5460,1
5461,2
5462,3
5463,14
5464,16
5465,12
5466,2
5467,3
5468,12
5469,6
5470,16
5471,2
5472,7
5473,11
5474,9
5475,9
5476,7
5477,15
5478,2
5479,18
5480,13
5481,4
5482,2
5483,14
5484,6
5485,9
5486,16
5487,14
5488,5
5489,15
5490,9
5491,5
5492,1
5493,6
5494,16
5495,3
5496,16
5497,10
5498,1
5499,15
5500,16
5501,2
5502,14
5503,10
5504,7
5505,6
5506,13
5507,18
5508,16
5509,8
5510,5
5511,4
5512,12
5513,14
5514,9
5515,8
5516,14
5517,16
5518,3
5519,4
5520,16
5521,2
5522,6
5523,2
5524,1
5525,8
5526,13
5527,12
5528,12
5529,19
5530,1
5531,12
5532,10
5533,6
5534,1
5535,19
5536,7
5537,4
5538,15
5539,1
5540,14
5541,14
5542,19
5543,19
5544,1
5545,14
5546,13
5547,12
5548,16
5549,15
5550,9
5551,15
5552,8
5553,3
5554,5
5555,3
5556,4
5557,1
5558,12
5559,10
5560,14
5561,7
5562,11
5563,6
5564,13
5565,17
5566,10
5567,17
5568,17
5569,17
5570,16
5571,14
5572,15
5573,9
5574,5
5575,8
5576,11
5577,15
5578,4
5579,8
5580,1
5581,19
5582,16
5583,16
5584,7
5585,8
5586,17
5587,12
5588,3
5589,11
5590,10
5591,8
5592,19
5593,12
5594,13
5595,3
5596,16
5597,13
5598,12
5599,2
5600,14
5601,7
5602,11
5603,1
5604,15
5605,6
5606,9
5607,7
5608,18
5609,3
5610,2
5611,2
5612,15
5613,7
5614,18
5615,16
5616,3
5617,9
5618,14
5619,3
5620,13
5621,14
5622,18
5623,15
5624,9
5625,10
5626,17
5627,3
5628,6
5629,14
5630,8
5631,9
5632,8
5633,15
5634,17
5635,11
5636,16
5637,11
5638,13
5639,2
5640,4
5641,15
5642,9
5643,7
5644,19
5645,3
5646,15
5647,4
5648,5
5649,2
5650,10
5651,5
5652,15
5653,18
5654,12
5655,13
5656,7
5657,12
5658,1
5659,18
5660,3
5661,12
5662,13
5663,1
5664,4
5665,2
5666,9
5667,5
5668,1
5669,4
5670,5
5671,8
5672,18
5673,1
5674,12
5675,17
5676,16
5677,16
5678,15
5679,14
5680,18
5681,2
5682,2
5683,14
5684,6
5685,4
5686,8
5687,7
5688,2
5689,19
5690,8
5691,8
5692,12
5693,18
5694,2
5695,5
5696,15
5697,13
5698,19
5699,1
5700,18
5701,18
5702,9
5703,8
5704,13
5705,6
5706,9
5707,10
5708,11
5709,8
5710,4
5711,13
5712,8
5713,10
5714,5
5715,13
5716,5
5717,10
5718,18
5719,6
5720,12
5721,3
5722,8
5723,14
5724,1
5725,13
5726,2
5727,18
5728,19
5729,16
5730,10
5731,5
5732,2
5733,5
5734,11
5735,6
5736,11
5737,18
5738,3
5739,8
5740,3
5741,18
5742,11
5743,12
5744,13
5745,11
5746,14
5747,15
5748,6
5749,12
5750,17
5751,15
5752,14
5753,14
5754,12
5755,1
5756,6
5757,10
5758,11
5759,2
5760,17
5761,9
5762,11
5763,7
5764,17
5765,17
5766,17
5767,4
5768,17
5769,4
5770,8
5771,5
5772,9
5773,9
5774,10
5775,3
5776,4
5777,13
5778,2
5779,16
5780,6
5781,14
5782,15
5783,5
5784,13
5785,14
5786,10
5787,3
5788,10
5789,3
5790,4
5791,11
5792,14
5793,9
5794,2
5795,9
