Number,Value
2998,16
2999,4
3000,17
3001,19
3002,1
3003,9
3004,3
3005,16
3006,15
3007,15
3008,15
3009,18
3010,12
3011,8
3012,1
3013,10
3014,6
3015,2
3016,2
3017,16
3018,9
3019,11
3020,17
3021,18
3022,17
3023,7
3024,14
3025,10
3026,14
3027,5
3028,14
3029,4
3030,16
3031,5
3032,16
3033,17
3034,4
3035,15
3036,11
3037,11
3038,3
3039,16
3040,10
3041,2
3042,18
3043,4
3044,4
3045,13
3046,3
3047,11
3048,9
3049,11
3050,2
3051,11
3052,9
3053,6
3054,1
3055,7
3056,9
3057,14
3058,14
3059,16
3060,16
3061,6
3062,2
3063,9
3064,12
3065,7
3066,11
3067,6
3068,16
3069,19
3070,6
3071,8
3072,11
3073,13
3074,13
3075,3
3076,8
3077,19
3078,17
3079,9
3080,16
3081,15
3082,16
3083,4
3084,6
3085,7
3086,14
3087,8
3088,9
3089,11
3090,3
3091,16
3092,9
3093,6
3094,14
3095,19
3096,10
3097,2
3098,10
3099,3
3100,1
3101,16
3102,9
3103,8
3104,19
3105,17
3106,6
3107,17
3108,4
3109,5
3110,16
3111,2
3112,10
3113,3
3114,3
3115,8
3116,9
3117,17
3118,17
3119,10
3120,1
3121,17
3122,12
3123,16
3124,17
3125,1
3126,9
3127,19
3128,9
3129,9
3130,7
3131,3
3132,10
3133,18
3134,5
3135,7
3136,17
3137,8
3138,7
3139,18
3140,17
3141,12
3142,7
3143,11
3144,7
3145,7
3146,15
3147,18
3148,19
3149,5
3150,19
3151,17
3152,13
3153,1
3154,7
3155,13
3156,16
3157,2
3158,1
3159,11
3160,8
3161,19
3162,12
3163,2
3164,17
3165,12
3166,5
3167,15
3168,19
3169,8
3170,12
3171,13
3172,7
3173,17
3174,17
3175,5
3176,1
3177,1
3178,5
3179,5
3180,12
3181,3
3182,4
3183,17
3184,12
3185,11
3186,17
3187,11
3188,5
3189,8
3190,18
3191,12
3192,18
3193,12
3194,5
3195,6
3196,3
3197,7
3198,19
3199,9
3200,14
3201,5
3202,9
3203,11
3204,1
3205,13
3206,1
3207,16
3208,13
3209,11
3210,15
3211,12
3212,18
3213,17
3214,3
3215,17
3216,15
3217,9
3218,3
3219,3
3220,5
3221,2
3222,2
3223,7
3224,10
3225,15
3226,2
3227,5
3228,9
3229,10
3230,12
3231,10
3232,12
3233,2
3234,18
3235,15
3236,15
3237,12
3238,3
3239,3
3240,3
3241,17
3242,3
3243,10
3244,15
3245,6
3246,19
3247,7
3248,14
3249,9
3250,19
3251,10
3252,7
3253,7
3254,3
3255,18
3256,2
3257,5
3258,7
3259,18
3260,8
3261,12
3262,7
3263,10
3264,7
3265,18
3266,9
3267,9
3268,18
3269,16
3270,11
3271,18
3272,3
3273,10
3274,1
3275,3
3276,1
3277,10
3278,13
3279,17
3280,5
3281,5
3282,16
3283,17
3284,4
3285,2
3286,1
3287,7
3288,7
3289,4
3290,10
3291,4
3292,14
3293,2
3294,19
3295,19
3296,13
3297,14
3298,7
3299,15
3300,14
3301,6
3302,4
3303,16
3304,3
3305,15
3306,5
3307,17
3308,18
3309,16
3310,11
3311,16
3312,11
3313,15
3314,18
3315,13
3316,10
3317,16
3318,8
3319,18
3320,14
3321,7
3322,19
3323,7
3324,16
3325,14
3326,9
3327,2
3328,6
3329,7
3330,12
3331,5
3332,11
3333,12
3334,3
3335,5
3336,15
3337,1
3338,7
3339,11
3340,12
3341,2
3342,15
3343,12
3344,8
3345,12
3346,8
3347,17
3348,6
3349,14
3350,16
3351,19
3352,3
3353,15
3354,7
3355,12
3356,6
3357,10
3358,6
3359,9
3360,18
3361,18
3362,16
3363,9
3364,9
3365,4
3366,11
3367,12
3368,13
3369,18
3370,14
3371,10
3372,10
3373,16
3374,7
3375,2
3376,12
3377,10
3378,16
3379,3
3380,18
3381,4
3382,19
3383,7
3384,2
3385,6
3386,12
3387,13
3388,10
3389,6
3390,3
3391,16
3392,18
3393,2
3394,15
3395,9
3396,1
3397,6
3398,4
3399,3
3400,8
3401,13
3402,17
3403,19
3404,3
3405,10
3406,2
3407,2
3408,10
3409,17
3410,15
3411,6
3412,1
3413,19
3414,1
3415,16
3416,1
3417,7
3418,12
3419,6
3420,18
3421,11
3422,18
3423,2
3424,12
3425,11
3426,3
3427,19
3428,17
3429,15
3430,11
3431,18
3432,3
3433,11
3434,10
3435,2
3436,6
3437,4
3438,7
3439,15
3440,17
3441,17
3442,2
3443,7
3444,5
3445,2
3446,16
3447,6
3448,19
3449,4
3450,13
3451,3
3452,13
3453,16
3454,16
3455,1
3456,7
3457,6
3458,10
3459,15
3460,15
3461,19
3462,11
3463,6
3464,18
3465,18
3466,18
3467,19
3468,11
3469,4
3470,3
3471,13
3472,7
3473,11
3474,18
3475,15
3476,10
3477,5
3478,15
3479,5
3480,10
3481,4
3482,12
3483,3
3484,18
3485,3
3486,6
3487,10
3488,10
3489,4
3490,13
3491,9
3492,4
3493,8
3494,8
3495,2
3496,2
3497,10
3498,19
3499,1
3500,10
3501,3
3502,10
3503,1
3504,14
3505,16
3506,4
3507,8
3508,6
3509,12
3510,17
3511,7
3512,17
3513,15
3514,1
3515,6
3516,4
3517,12
3518,19
3519,2
3520,19
3521,11
3522,2
3523,17
3524,8
3525,9
3526,6
3527,1
3528,5
3529,8
3530,12
3531,11
3532,17
3533,12
3534,8
3535,8
3536,1
3537,18
3538,7
3539,7
3540,10
3541,14
3542,17
3543,3
3544,12
3545,5
3546,12
3547,10
3548,3
3549,4
3550,12
3551,5
3552,17
3553,4
3554,5
3555,3
3556,6
3557,6
3558,11
3559,9
3560,11
3561,17
3562,7
3563,13
3564,17
3565,3
3566,11
3567,14
3568,4
3569,10
3570,1
3571,17
3572,7
3573,19
3574,1
3575,5
3576,12
3577,5
3578,8
3579,12
3580,1
3581,11
3582,4
3583,5
3584,11
3585,18
3586,10
3587,7
3588,15
3589,11
3590,7
3591,3
3592,5
3593,16
3594,7
3595,15
3596,13
3597,7
3598,17
3599,1
3600,1
3601,14
3602,17
3603,4
3604,6
3605,14
3606,2
3607,12
3608,17
3609,4
3610,17
3611,10
3612,1
3613,6
3614,11
3615,10
3616,15
3617,14
3618,10
3619,6
3620,18
3621,13
3622,15
3623,9
3624,4
3625,9
3626,15
3627,7
3628,5
3629,19
3630,17
3631,6
3632,14
3633,4
3634,3
3635,4
3636,18
3637,14
3638,8
3639,15
3640,19
3641,17
3642,8
3643,6
3644,4
3645,6
3646,16
3647,14
3648,9
3649,14
3650,17
3651,7
3652,8
3653,10
3654,19
3655,12
3656,1
3657,3
3658,18
3659,1
3660,10
3661,11
3662,15
3663,16
3664,10
3665,14
3666,7
3667,9
3668,9
3669,6
3670,19
3671,15
3672,5
3673,9
3674,15
3675,4
3676,5
3677,12
3678,1
3679,4
3680,10
3681,14
3682,16
3683,12
3684,17
3685,14
3686,3
3687,3
3688,7
3689,13
3690,16
3691,13
3692,1
3693,7
3694,19
3695,4
3696,4
3697,13
3698,18
3699,1
3700,11
3701,6
3702,18
3703,3
3704,4
3705,14
3706,13
3707,12
3708,15
3709,11
3710,13
3711,8
3712,12
3713,14
3714,3
3715,12
3716,15
3717,17
3718,18
3719,5
3720,6
3721,8
3722,11
3723,16
3724,3
3725,2
3726,13
3727,11
3728,11
3729,10
3730,5
3731,17
3732,8
3733,19
3734,13
3735,13
3736,15
3737,18
3738,11
3739,11
3740,1
3741,17
3742,12
3743,8
3744,13
3745,5
3746,2
3747,1
3748,7
3749,1
3750,4
3751,9
3752,13
3753,18
3754,2
3755,5
3756,6
3757,3
3758,8
3759,5
3760,16
3761,13
3762,7
3763,10
3764,6
3765,18
3766,18
3767,2
3768,6
3769,14
3770,10
3771,11
3772,3
3773,12
3774,10
3775,17
3776,2
3777,8
3778,14
3779,19
3780,6
3781,14
3782,3
3783,7
3784,7
3785,6
3786,6
3787,17
3788,15
3789,1
3790,18
3791,3
3792,17
3793,10
3794,10
3795,11
3796,2
3797,4
3798,8
3799,6
3800,7
3801,5
3802,7
3803,6
3804,9
3805,7
3806,7
3807,14
3808,2
3809,18
3810,13
3811,3
3812,16
3813,4
3814,19
3815,2
3816,6
3817,18
3818,17
3819,5
3820,12
3821,6
3822,3
3823,3
3824,11
3825,3
3826,15
3827,17
3828,15
3829,13
3830,13
3831,7
3832,9
3833,16
3834,6
3835,7
3836,8
3837,2
3838,5
3839,10
3840,10
3841,19
3842,9
3843,7
3844,15
3845,11
3846,19
3847,5
3848,12
3849,7
3850,6
3851,10
3852,14
3853,13
3854,18
3855,3
3856,5
3857,2
3858,4
3859,8
3860,13
3861,10
3862,5
3863,18
3864,17
3865,4
3866,13
3867,7
3868,4
3869,16
3870,12
3871,9
3872,12
3873,17
3874,13
3875,9
3876,13
3877,5
3878,19
3879,19
3880,13
3881,14
3882,12
3883,6
3884,7
3885,14
3886,2
3887,6
3888,11
3889,9
3890,11
3891,12
3892,19
3893,19
3894,17
3895,10
3896,7
3897,9
3898,14
3899,2
3900,9
3901,10
3902,18
3903,18
3904,19
3905,15
3906,18
3907,7
3908,19
3909,12
3910,10
3911,16
3912,1
3913,2
3914,1
3915,8
3916,1
3917,19
3918,5
3919,7
3920,6
3921,6
3922,1
3923,7
3924,9
3925,16
3926,7
3927,8
3928,15
3929,7
3930,9
3931,1
3932,1
3933,16
3934,13
3935,5
3936,14
3937,13
3938,13
3939,10
3940,11
3941,17
3942,18
3943,2
3944,4
3945,11
3946,12
3947,1
3948,12
3949,2
3950,7
3951,16
3952,5
3953,11
3954,7
3955,3
3956,6
3957,16
3958,2
3959,2
3960,2
3961,5
3962,7
3963,4
3964,15
3965,14
3966,9
3967,2
3968,3
3969,9
3970,12
3971,7
3972,8
3973,5
3974,16
3975,16
3976,13
3977,14
3978,10
3979,2
3980,12
3981,15
3982,3
3983,9
3984,6
3985,6
3986,19
3987,19
3988,8
3989,2
3990,3
3991,9
3992,18
3993,3
3994,12
3995,15
3996,1
3997,16
3998,4
3999,3
4000,11
4001,13
4002,18
4003,2
4004,6
4005,5
4006,19
4007,5
4008,4
4009,16
4010,11
4011,2
4012,18
4013,1
4014,2
4015,7
4016,12
4017,12
4018,6
4019,16
4020,1
4021,2
4022,1
4023,16
4024,14
4025,10
4026,1
4027,12
4028,9
4029,17
4030,10
4031,6
4032,8
4033,14
4034,15
4035,19
4036,17
4037,3
4038,2
4039,1
4040,12
4041,19
4042,15
4043,14
4044,16
4045,8
4046,14
4047,14
4048,15
4049,12
4050,11
4051,15
4052,3
4053,2
4054,18
4055,18
4056,18
4057,5
4058,19
4059,1
4060,3
4061,10
4062,10
4063,19
4064,17
4065,7
4066,15
4067,15
4068,4
4069,17
4070,19
4071,3
4072,6
4073,17
4074,9
4075,12
4076,5
4077,9
4078,17
4079,16
4080,15
4081,19
4082,15
4083,17
4084,6
4085,19
4086,9
4087,18
4088,16
4089,19
4090,18
4091,13
4092,5
4093,4
4094,5
4095,13
4096,2
4097,7
4098,16
4099,13
4100,15
4101,7
4102,10
4103,13
4104,6
4105,17
4106,2
4107,10
4108,2
4109,16
4110,2
4111,5
4112,3
4113,3
4114,18
4115,3
4116,10
4117,13
4118,14
4119,4
4120,12
4121,9
4122,10
4123,10
4124,7
4125,17
4126,13
4127,7
4128,10
4129,4
4130,16
4131,1
4132,6
4133,12
4134,12
4135,9
4136,4
4137,6
4138,9
4139,13
4140,11
4141,10
4142,2
4143,14
4144,7
4145,15
4146,4
4147,11
4148,18
4149,12
4150,8
4151,12
4152,19
4153,2
4154,10
4155,3
4156,5
4157,14
4158,19
4159,3
4160,1
4161,6
4162,12
4163,13
4164,3
4165,18
4166,8
4167,14
4168,6
4169,19
4170,13
4171,15
4172,15
4173,12
4174,14
4175,7
4176,9
4177,16
4178,15
4179,18
4180,13
4181,2
4182,18
4183,7
4184,11
4185,6
4186,18
4187,7
4188,5
4189,5
4190,19
4191,13
4192,4
4193,1
4194,8
4195,2
4196,3
4197,17
4198,11
4199,7
4200,15
4201,2
4202,19
4203,6
4204,1
4205,9
4206,2
4207,5
4208,18
4209,10
4210,15
4211,14
4212,5
4213,18
4214,6
4215,16
4216,4
4217,5
4218,4
4219,7
4220,5
4221,12
4222,12
4223,7
4224,13
4225,19
4226,18
4227,16
4228,11
4229,13
4230,11
4231,7
4232,14
4233,3
4234,19
4235,2
4236,13
4237,5
4238,11
4239,14
4240,8
4241,6
4242,18
4243,8
4244,8
4245,16
4246,12
4247,18
4248,10
4249,1
4250,9
4251,19
4252,9
4253,14
4254,4
4255,12
4256,12
4257,3
4258,10
4259,15
4260,15
4261,12
4262,8
4263,13
4264,4
4265,12
4266,5
4267,6
4268,9
4269,13
4270,2
4271,8
4272,18
4273,12
4274,4
4275,7
4276,8
4277,4
4278,14
4279,17
4280,13
4281,10
4282,19
4283,18
4284,12
4285,9
4286,6
4287,13
4288,3
4289,2
4290,17
4291,1
4292,8
4293,4
4294,16
4295,13
4296,7
4297,14
4298,5
4299,16
4300,15
4301,16
4302,9
4303,9
4304,18
4305,2
4306,16
4307,1
4308,14
4309,17
4310,18
4311,16
4312,10
4313,12
4314,15
4315,4
4316,11
4317,12
4318,14
4319,1
4320,7
4321,16
4322,9
4323,15
4324,18
4325,19
4326,13
4327,6
4328,5
4329,5
4330,12
4331,8
4332,13
4333,4
4334,18
4335,8
4336,4
4337,1
4338,5
4339,6
4340,12
4341,9
4342,1
4343,14
4344,18
4345,1
4346,19
4347,10
4348,8
4349,19
4350,15
4351,7
4352,6
4353,18
4354,16
4355,1
4356,7
4357,12
4358,19
4359,7
4360,7
4361,9
4362,10
4363,8
4364,11
4365,14
4366,14
4367,7
4368,19
4369,2
4370,19
4371,6
4372,15
4373,6
4374,19
4375,16
4376,3
4377,3
4378,15
4379,11
4380,19
4381,12
4382,9
4383,8
4384,9
4385,14
4386,15
4387,18
4388,14
4389,12
4390,14
4391,15
4392,15
4393,7
4394,13
4395,13
4396,9
4397,19
4398,1
4399,17
4400,15
4401,13
4402,15
4403,7
4404,3
4405,2
4406,14
4407,3
4408,3
4409,11
4410,19
4411,18
4412,6
4413,13
4414,2
4415,7
4416,4
4417,17
4418,19
4419,15
4420,1
4421,12
4422,11
4423,7
4424,8
4425,2
4426,13
4427,4
4428,18
4429,6
4430,5
4431,11
4432,1
4433,3
4434,8
4435,19
4436,3
4437,7
4438,2
4439,2
4440,12
4441,5
4442,4
4443,7
4444,16
4445,14
4446,1
4447,5
4448,3
4449,1
4450,17
4451,18
4452,5
4453,16
4454,14
4455,4
4456,13
4457,15
4458,8
4459,5
4460,5
4461,8
4462,7
4463,12
4464,4
4465,15
4466,5
4467,18
4468,11
4469,1
4470,14
4471,6
4472,11
4473,11
4474,5
4475,18
4476,5
4477,18
4478,17
4479,19
4480,9
4481,19
4482,13
4483,15
4484,16
4485,14
4486,4
4487,5
4488,11
4489,3
4490,13
4491,15
4492,16
4493,18
4494,8
4495,19
4496,15
4497,8
4498,13
4499,9
4500,9
4501,19
4502,12
4503,18
4504,12
4505,7
4506,7
4507,13
4508,14
4509,15
4510,15
4511,9
4512,9
4513,8
4514,6
4515,5
4516,17
4517,10
4518,8
4519,6
4520,5
4521,14
4522,19
4523,9
4524,7
4525,15
4526,4
4527,10
4528,7
4529,18
4530,2
4531,19
4532,17
4533,11
4534,9
4535,6
4536,13
4537,3
4538,19
4539,7
4540,11
4541,4
4542,5
4543,15
4544,12
4545,12
4546,13
4547,3
4548,18
4549,10
4550,3
4551,5
4552,1
4553,4
4554,3
4555,2
4556,7
4557,5
4558,5
4559,7
4560,17
4561,3
4562,15
4563,17
4564,19
4565,16
4566,17
4567,4
4568,2
4569,11
4570,11
4571,13
4572,17
4573,6
4574,10
4575,14
4576,6
4577,1
4578,13
4579,4
4580,7
4581,19
4582,14
4583,1
4584,18
4585,3
4586,12
4587,17
4588,2
4589,4
4590,16
4591,7
4592,1
4593,19
4594,19
4595,1
4596,6
4597,17
4598,18
4599,5
4600,17
4601,12
4602,5
4603,8
4604,11
4605,14
4606,3
4607,1
4608,13
4609,15
4610,6
4611,13
4612,1
4613,14
4614,18
4615,11
4616,2
4617,15
4618,12
4619,3
4620,1
4621,13
4622,10
4623,13
4624,9
4625,3
4626,4
4627,3
4628,15
4629,5
4630,15
4631,3
4632,12
4633,2
4634,1
4635,9
4636,1
4637,5
4638,18
4639,19
4640,19
4641,1
4642,4
4643,5
4644,13
4645,14
4646,3
4647,5
4648,15
4649,17
4650,16
4651,10
4652,9
4653,12
4654,12
4655,15
4656,1
4657,7
4658,13
4659,16
4660,2
4661,8
4662,19
4663,13
4664,1
4665,10
4666,2
4667,9
4668,6
4669,12
4670,15
4671,19
4672,5
4673,7
4674,11
4675,4
4676,9
4677,14
4678,19
4679,3
4680,6
4681,10
4682,13
4683,3
4684,15
4685,14
4686,3
4687,17
4688,9
4689,12
4690,10
4691,9
4692,7
4693,18
4694,6
4695,11
4696,9
4697,15
4698,16
4699,9
4700,19
4701,1
4702,11
4703,4
4704,8
4705,4
4706,16
4707,14
4708,3
4709,16
4710,5
4711,5
4712,1
4713,5
4714,10
4715,1
4716,14
4717,7
4718,18
4719,17
4720,15
4721,6
4722,19
4723,6
4724,9
4725,17
4726,19
4727,1
4728,16
4729,10
4730,3
4731,14
4732,10
4733,5
4734,13
4735,18
4736,7
4737,1
4738,19
4739,3
4740,4
4741,4
4742,15
4743,8
4744,12
4745,5
4746,13
4747,6
4748,9
4749,1
4750,18
4751,14
4752,13
4753,9
4754,6
4755,2
4756,7
4757,16
4758,1
4759,5
4760,5
4761,13
4762,9
4763,1
4764,1
4765,18
4766,9
4767,16
4768,2
4769,7
4770,19
4771,14
4772,2
4773,3
4774,2
4775,1
4776,18
4777,15
4778,12
4779,5
4780,10
4781,12
4782,15
4783,13
4784,7
4785,3
4786,1
4787,4
4788,12
4789,16
4790,19
4791,18
4792,18
4793,10
4794,7
4795,2
4796,19
4797,6
4798,2
4799,2
4800,2
4801,18
4802,1
4803,11
4804,5
4805,6
4806,3
4807,9
4808,16
4809,2
4810,14
4811,3
4812,13
4813,11
4814,8
4815,3
4816,18
4817,5
4818,8
4819,7
4820,6
4821,17
4822,13
4823,19
4824,11
4825,10
4826,16
4827,12
4828,4
4829,13
4830,15
4831,4
4832,14
4833,3
4834,6
4835,16
4836,5
4837,6
4838,2
4839,8
4840,4
4841,19
4842,11
4843,17
4844,11
4845,4
4846,9
4847,6
4848,5
4849,14
4850,11
4851,8
4852,9
4853,8
4854,8
4855,2
4856,2
4857,15
4858,4
4859,6
4860,18
4861,11
4862,16
4863,18
4864,15
4865,9
4866,6
4867,4
4868,12
4869,17
4870,13
4871,18
4872,8
4873,5
4874,16
4875,17
4876,11
4877,15
4878,18
4879,2
4880,16
4881,16
4882,15
4883,6
4884,14
4885,8
4886,9
4887,2
4888,12
4889,1
4890,3
4891,19
4892,12
4893,13
4894,15
4895,3
4896,12
4897,15
4898,7
4899,14
4900,2
4901,8
4902,18
4903,18
4904,18
4905,14
4906,3
4907,7
4908,2
4909,2
4910,14
4911,18
4912,13
4913,3
4914,3
4915,10
4916,18
4917,11
4918,10
4919,8
4920,18
4921,17
4922,14
4923,2
4924,5
4925,7
4926,8
4927,9
4928,9
4929,15
4930,18
4931,10
4932,17
4933,11
4934,5
4935,5
4936,19
4937,12
4938,17
4939,17
4940,10
4941,10
4942,16
4943,6
4944,19
4945,15
4946,16
4947,4
4948,3
4949,13
4950,16
4951,6
4952,10
4953,13
4954,3
4955,6
4956,18
4957,12
4958,1
4959,13
4960,15
4961,12
4962,6
4963,13
4964,5
4965,16
4966,10
4967,12
4968,14
4969,15
4970,5
4971,5
4972,12
4973,2
4974,4
4975,12
4976,10
4977,2
4978,7
4979,9
4980,16
4981,14
4982,13
4983,17
4984,19
4985,18
4986,10
4987,1
4988,2
4989,7
4990,4
4991,1
4992,12
4993,15
4994,8
4995,5
4996,18
4997,18
4998,17
4999,3
5000,19
5001,8
5002,11
5003,3
5004,8
5005,16
5006,18
5007,13
5008,6
5009,6
5010,19
5011,19
5012,18
5013,3
5014,12
5015,19
5016,18
5017,4
5018,5
5019,4
5020,6
5021,12
5022,8
5023,14
5024,8
5025,16
5026,11
5027,5
5028,18
5029,2
5030,6
5031,13
5032,9
5033,7
5034,13
5035,7
5036,3
5037,10
5038,19
5039,17
5040,8
5041,14
5042,14
5043,3
5044,7
5045,12
5046,14
5047,18
5048,13
5049,11
5050,15
5051,3
5052,4
5053,17
5054,6
5055,8
5056,9
5057,7
5058,13
5059,11
5060,15
5061,1
5062,19
5063,5
5064,3
5065,7
5066,10
5067,8
5068,11
5069,10
5070,11
5071,6
5072,1
5073,12
5074,8
5075,17
5076,19
5077,2
5078,1
5079,5
5080,9
5081,11
5082,7
5083,12
5084,9
5085,12
5086,7
5087,6
5088,13
5089,5
5090,19
5091,11
5092,15
5093,13
5094,2
5095,13
5096,13
5097,11
5098,8
5099,5
5100,11
5101,17
5102,8
5103,9
5104,8
5105,3
5106,8
5107,12
5108,7
5109,2
5110,6
5111,10
5112,7
5113,18
5114,14
5115,10
5116,19
5117,9
5118,5
5119,2
5120,12
5121,12
5122,8
5123,12
5124,7
5125,9
5126,1
5127,3
5128,11
5129,3
5130,17
5131,13
5132,12
5133,5
5134,11
5135,13
5136,13
5137,9
5138,8
5139,15
5140,17
5141,5
5142,6
5143,8
5144,5
5145,2
5146,14
5147,15
5148,17
5149,5
5150,9
5151,15
5152,17
5153,14
5154,19
5155,13
5156,8
5157,12
5158,11
5159,14
5160,5
5161,10
5162,12
5163,12
5164,3
5165,6
5166,16
5167,5
5168,7
5169,9
5170,15
5171,13
5172,18
5173,19
5174,19
5175,9
5176,1
5177,3
5178,6
5179,12
5180,11
5181,16
5182,7
5183,11
5184,18
5185,11
5186,13
5187,2
5188,16
5189,17
5190,17
5191,8
5192,4
5193,18
5194,10
5195,3
5196,2
5197,7
5198,7
5199,6
5200,13
5201,10
5202,15
5203,9
5204,9
5205,13
5206,19
5207,3
5208,6
5209,7
5210,15
5211,10
5212,8
5213,10
5214,4
5215,15
5216,3
5217,4
5218,7
5219,5
5220,18
5221,18
5222,8
5223,17
5224,3
5225,10
5226,3
5227,7
5228,4
5229,18
5230,15
5231,17
5232,10
5233,8
5234,8
5235,10
5236,1
5237,9
5238,6
5239,13
5240,19
5241,19
5242,14
5243,18
5244,12
5245,7
5246,8
5247,11
5248,19
5249,8
5250,7
5251,12
5252,14
5253,17
5254,11
5255,4
5256,7
5257,15
5258,11
5259,12
5260,16
5261,6
5262,15
5263,7
5264,9
5265,19
5266,13
5267,3
5268,17
5269,2
5270,8
5271,12
5272,1
5273,11
5274,16
5275,10
5276,9
5277,12
5278,2
5279,17
5280,9
5281,6
5282,9
5283,1
5284,9
5285,9
5286,2
5287,14
5288,7
5289,13
5290,11
5291,19
5292,9
5293,2
5294,6
5295,10
5296,12
5297,13
5298,2
5299,11
5300,4
5301,14
5302,3
5303,7
5304,12
5305,1
5306,10
5307,3
5308,16
5309,15
5310,11
5311,3
5312,19
5313,1
5314,14
5315,16
5316,13
5317,9
5318,10
5319,8
5320,3
5321,9
5322,16
5323,3
5324,1
5325,11
5326,7
5327,3
5328,3
5329,8
5330,13
5331,17
5332,5
5333,2
5334,17
5335,12
5336,1
5337,18
5338,2
5339,16
5340,3
5341,8
5342,12
5343,11
5344,2
5345,17
5346,10
5347,13
5348,2
5349,3
5350,15
5351,12
5352,11
5353,4
5354,7
5355,12
5356,3
5357,3
5358,9
5359,16
5360,13
5361,14
5362,12
5363,11
5364,7
5365,3
5366,7
5367,6
5368,12
5369,3
5370,11
5371,13
5372,16
5373,5
5374,2
5375,19
5376,12
5377,19
5378,12
5379,10
5380,4
5381,7
5382,18
5383,5
5384,3
5385,3
5386,14
5387,13
5388,11
5389,3
5390,10
5391,3
5392,2
5393,14
5394,3
5395,5
5396,14
5397,10
5398,9
5399,3
5400,16
5401,17
5402,1
5403,4
5404,7
5405,14
5406,14
5407,15
5408,16
5409,9
5410,9
5411,8
5412,5
5413,11
5414,1
5415,1
5416,15
5417,5
5418,17
5419,7
5420,5
5421,19
5422,7
5423,18
5424,10
5425,14
5426,15
5427,15
5428,17
5429,17
5430,13
5431,5
5432,7
5433,13
5434,18
5435,13
5436,13
5437,17
5438,3
5439,15
5440,13
5441,18
5442,7
5443,17
5444,5
5445,17
5446,13
5447,15
5448,6
5449,7
5450,9
5451,19
5452,8
5453,9
5454,9
5455,8
5456,6
5457,12
5458,19
5459,10
5460,12
5461,11
5462,2
5463,14
5464,9
5465,10
5466,4
5467,11
5468,15
5469,13
5470,9
5471,2
5472,8
5473,4
5474,13
5475,9
5476,17
5477,11
5478,4
5479,2
5480,8
5481,16
5482,5
5483,4
5484,5
5485,16
5486,15
5487,17
5488,19
5489,1
5490,16
5491,3
5492,5
5493,19
5494,19
5495,15
5496,13
5497,1
5498,19
5499,19
5500,18
5501,16
5502,14
5503,2
5504,2
5505,8
5506,8
5507,16
5508,14
5509,2
5510,16
5511,12
5512,17
5513,9
5514,1
5515,4
5516,11
5517,18
5518,2
5519,1
5520,8
5521,14
5522,12
5523,16
5524,18
5525,19
5526,19
5527,7
5528,4
5529,8
5530,15
5531,6
5532,16
5533,16
5534,12
5535,7
5536,13
5537,12
5538,11
5539,12
5540,6
5541,16
5542,8
5543,10
5544,9
5545,8
5546,15
5547,10
5548,8
5549,14
5550,13
5551,12
5552,1
5553,10
5554,6
5555,2
5556,13
5557,9
5558,10
5559,17
5560,6
5561,13
5562,7
5563,18
5564,6
5565,10
5566,1
5567,17
5568,16
5569,18
5570,7
5571,12
5572,18
5573,17
5574,2
5575,6
5576,7
5577,2
5578,18
5579,19
5580,15
5581,1
5582,18
5583,17
5584,10
5585,2
5586,9
5587,3
5588,10
5589,9
5590,14
5591,10
5592,15
5593,6
5594,14
5595,4
5596,5
5597,1
5598,2
5599,12
5600,9
5601,15
5602,9
5603,19
5604,3
5605,12
5606,18
5607,2
5608,6
5609,17
5610,16
5611,8
5612,14
5613,18
5614,3
5615,14
5616,17
5617,17
5618,9
5619,12
5620,2
5621,1
5622,7
5623,1
5624,10
5625,10
5626,7
5627,16
5628,18
5629,17
5630,14
5631,15
5632,9
5633,5
5634,18
5635,6
5636,6
5637,16
5638,8
5639,5
5640,1
5641,3
5642,14
5643,5
5644,3
5645,17
5646,1
5647,19
5648,9
5649,5
5650,9
5651,1
5652,6
5653,19
5654,3
5655,2
5656,9
5657,15
5658,18
5659,10
5660,8
5661,3
5662,8
5663,14
5664,14
5665,4
5666,11
5667,14
5668,13
5669,13
5670,9
5671,15
5672,13
5673,2
5674,11
5675,12
5676,5
5677,14
5678,16
5679,3
5680,4
5681,4
5682,18
5683,17
5684,16
5685,18
5686,11
5687,19
5688,9
5689,17
5690,5
5691,15
5692,10
5693,12
5694,7
5695,11
5696,19
5697,9
5698,14
5699,4
5700,17
5701,14
5702,13
5703,13
5704,12
5705,6
5706,7
5707,9
5708,6
5709,1
5710,1
5711,13
5712,19
5713,14
5714,12
5715,8
5716,4
5717,6
5718,6
5719,10
5720,8
5721,19
5722,18
5723,15
5724,6
5725,16
5726,5
5727,6
5728,12
5729,15
5730,15
5731,8
5732,2
5733,10
5734,1
5735,16
5736,18
5737,4
5738,11
5739,2
5740,7
5741,13
5742,7
5743,14
5744,5
5745,9
5746,15
5747,13
5748,14
5749,7
5750,17
5751,7
5752,13
5753,18
5754,5
5755,3
5756,3
5757,19
5758,7
5759,3
5760,12
5761,13
5762,3
5763,5
5764,10
5765,2
5766,19
5767,13
5768,3
5769,12
5770,18
5771,19
5772,18
5773,1
5774,1
5775,7
5776,7
5777,1
5778,18
5779,18
5780,4
5781,8
5782,16
5783,12
5784,14
5785,12
5786,16
5787,14
5788,12
5789,7
5790,13
5791,8
5792,18
5793,6
5794,17
5795,1
