Number,Value
2998,3
2999,5
3000,4
3001,12
3002,8
3003,6
3004,12
3005,17
3006,16
3007,11
3008,17
3009,16
3010,19
3011,7
3012,10
3013,15
3014,13
3015,10
3016,2
3017,2
3018,16
3019,10
3020,9
3021,9
3022,18
3023,3
3024,7
3025,17
3026,11
3027,7
3028,9
3029,19
3030,4
3031,11
3032,17
3033,6
3034,1
3035,3
3036,16
3037,11
3038,1
3039,4
3040,7
3041,9
3042,10
3043,14
3044,6
3045,13
3046,4
3047,8
3048,9
3049,12
3050,7
3051,6
3052,3
3053,7
3054,1
3055,9
3056,5
3057,2
3058,13
3059,12
3060,13
3061,16
3062,16
3063,15
3064,19
3065,14
3066,12
3067,18
3068,6
3069,7
3070,19
3071,10
3072,3
3073,2
3074,15
3075,4
3076,13
3077,15
3078,8
3079,16
3080,18
3081,2
3082,15
3083,18
3084,17
3085,11
3086,14
3087,7
3088,5
3089,5
3090,10
3091,10
3092,15
3093,7
3094,9
3095,5
3096,9
3097,12
3098,5
3099,3
3100,10
3101,2
3102,10
3103,4
3104,1
3105,8
3106,13
3107,15
3108,5
3109,17
3110,4
3111,15
3112,1
3113,10
3114,7
3115,6
3116,19
3117,5
3118,18
3119,5
3120,16
3121,5
3122,14
3123,1
3124,4
3125,8
3126,6
3127,19
3128,5
3129,2
3130,9
3131,6
3132,1
3133,10
3134,8
3135,8
3136,19
3137,14
3138,4
3139,19
3140,4
3141,10
3142,1
3143,2
3144,13
3145,7
3146,8
3147,8
3148,13
3149,6
3150,10
3151,2
3152,15
3153,19
3154,15
3155,4
3156,1
3157,5
3158,14
3159,17
3160,5
3161,2
3162,17
3163,13
3164,3
3165,17
3166,9
3167,4
3168,2
3169,5
3170,6
3171,3
3172,14
3173,14
3174,8
3175,1
3176,19
3177,9
3178,15
3179,1
3180,4
3181,5
3182,8
3183,4
3184,11
3185,15
3186,15
3187,5
3188,4
3189,10
3190,5
3191,14
3192,16
3193,3
3194,8
3195,5
3196,2
3197,18
3198,3
3199,15
3200,12
3201,16
3202,2
3203,12
3204,9
3205,14
3206,19
3207,4
3208,11
3209,18
3210,16
3211,2
3212,15
3213,1
3214,13
3215,3
3216,7
3217,19
3218,6
3219,5
3220,6
3221,16
3222,8
3223,14
3224,1
3225,10
3226,14
3227,9
3228,10
3229,18
3230,1
3231,4
3232,17
3233,18
3234,13
3235,14
3236,10
3237,1
3238,6
3239,13
3240,7
3241,17
3242,16
3243,8
3244,16
3245,2
3246,17
3247,3
3248,6
3249,16
3250,5
3251,15
3252,5
3253,15
3254,11
3255,8
3256,7
3257,4
3258,18
3259,2
3260,11
3261,10
3262,8
3263,14
3264,14
3265,9
3266,19
3267,14
3268,12
3269,7
3270,1
3271,8
3272,8
3273,3
3274,13
3275,19
3276,15
3277,12
3278,8
3279,18
3280,2
3281,18
3282,8
3283,14
3284,9
3285,19
3286,15
3287,17
3288,1
3289,15
3290,6
3291,10
3292,6
3293,16
3294,9
3295,15
3296,18
3297,9
3298,14
3299,2
3300,17
3301,5
3302,14
3303,7
3304,16
3305,14
3306,15
3307,18
3308,16
3309,3
3310,10
3311,1
3312,4
3313,19
3314,14
3315,3
3316,19
3317,12
3318,9
3319,17
3320,18
3321,18
3322,14
3323,16
3324,8
3325,15
3326,17
3327,19
3328,12
3329,16
3330,8
3331,12
3332,11
3333,6
3334,15
3335,13
3336,3
3337,3
3338,3
3339,18
3340,14
3341,3
3342,17
3343,8
3344,17
3345,9
3346,14
3347,8
3348,17
3349,19
3350,6
3351,19
3352,15
3353,4
3354,11
3355,5
3356,19
3357,19
3358,7
3359,5
3360,18
3361,14
3362,11
3363,13
3364,11
3365,3
3366,5
3367,4
3368,8
3369,18
3370,6
3371,6
3372,6
3373,9
3374,2
3375,5
3376,17
3377,11
3378,2
3379,7
3380,7
3381,8
3382,7
3383,2
3384,5
3385,15
3386,1
3387,6
3388,18
3389,3
3390,1
3391,3
3392,2
3393,16
3394,14
3395,13
3396,13
3397,3
3398,18
3399,11
3400,4
3401,11
3402,6
3403,7
3404,13
3405,5
3406,17
3407,3
3408,1
3409,2
3410,1
3411,18
3412,19
3413,14
3414,17
3415,6
3416,5
3417,18
3418,16
3419,4
3420,7
3421,15
3422,4
3423,15
3424,19
3425,16
3426,9
3427,8
3428,15
3429,1
3430,2
3431,2
3432,11
3433,8
3434,4
3435,3
3436,10
3437,13
3438,15
3439,19
3440,2
3441,17
3442,4
3443,19
3444,4
3445,16
3446,1
3447,11
3448,4
3449,17
3450,2
3451,4
3452,19
3453,7
3454,16
3455,4
3456,5
3457,3
3458,6
3459,16
3460,16
3461,10
3462,4
3463,18
3464,14
3465,10
3466,8
3467,15
3468,10
3469,19
3470,6
3471,12
3472,2
3473,4
3474,1
3475,6
3476,7
3477,4
3478,13
3479,2
3480,3
3481,19
3482,13
3483,7
3484,12
3485,18
3486,6
3487,18
3488,9
3489,12
3490,7
3491,2
3492,4
3493,14
3494,10
3495,11
3496,13
3497,15
3498,2
3499,6
3500,7
3501,10
3502,3
3503,17
3504,3
3505,17
3506,13
3507,9
3508,9
3509,10
3510,4
3511,18
3512,8
3513,11
3514,16
3515,11
3516,8
3517,1
3518,5
3519,12
3520,6
3521,11
3522,3
3523,6
3524,5
3525,5
3526,11
3527,7
3528,10
3529,16
3530,4
3531,15
3532,11
3533,18
3534,19
3535,18
3536,9
3537,19
3538,10
3539,11
3540,17
3541,6
3542,13
3543,13
3544,2
3545,19
3546,9
3547,14
3548,18
3549,7
3550,15
3551,4
3552,16
3553,11
3554,4
3555,18
3556,19
3557,9
3558,4
3559,5
3560,1
3561,7
3562,16
3563,15
3564,3
3565,18
3566,3
3567,14
3568,3
3569,17
3570,18
3571,14
3572,11
3573,10
3574,11
3575,17
3576,17
3577,8
3578,8
3579,18
3580,16
3581,16
3582,1
3583,19
3584,17
3585,13
3586,12
3587,4
3588,10
3589,13
3590,2
3591,19
3592,11
3593,1
3594,7
3595,18
3596,14
3597,18
3598,17
3599,16
3600,19
3601,10
3602,4
3603,13
3604,17
3605,13
3606,15
3607,14
3608,10
3609,10
3610,7
3611,10
3612,5
3613,11
3614,10
3615,16
3616,15
3617,13
3618,16
3619,4
3620,6
3621,13
3622,18
3623,6
3624,8
3625,12
3626,11
3627,2
3628,19
3629,7
3630,15
3631,19
3632,11
3633,15
3634,2
3635,18
3636,18
3637,1
3638,18
3639,1
3640,6
3641,15
3642,7
3643,12
3644,17
3645,3
3646,2
3647,9
3648,4
3649,12
3650,16
3651,17
3652,18
3653,1
3654,15
3655,17
3656,8
3657,9
3658,7
3659,8
3660,16
3661,12
3662,3
3663,6
3664,14
3665,1
3666,12
3667,16
3668,8
3669,12
3670,9
3671,4
3672,11
3673,6
3674,4
3675,10
3676,11
3677,3
3678,15
3679,14
3680,14
3681,10
3682,13
3683,5
3684,9
3685,5
3686,1
3687,2
3688,14
3689,2
3690,10
3691,1
3692,3
3693,18
3694,1
3695,13
3696,11
3697,3
3698,13
3699,7
3700,18
3701,12
3702,8
3703,6
3704,4
3705,10
3706,10
3707,4
3708,6
3709,2
3710,7
3711,14
3712,5
3713,15
3714,14
3715,8
3716,12
3717,12
3718,13
3719,7
3720,16
3721,4
3722,19
3723,3
3724,6
3725,3
3726,1
3727,19
3728,3
3729,6
3730,16
3731,17
3732,17
3733,7
3734,4
3735,10
3736,3
3737,14
3738,15
3739,12
3740,13
3741,1
3742,9
3743,15
3744,9
3745,7
3746,18
3747,13
3748,18
3749,7
3750,3
3751,13
3752,3
3753,10
3754,4
3755,10
3756,1
3757,10
3758,8
3759,11
3760,18
3761,17
3762,7
3763,13
3764,12
3765,17
3766,9
3767,6
3768,6
3769,10
3770,18
3771,12
3772,12
3773,1
3774,8
3775,13
3776,11
3777,5
3778,3
3779,7
3780,19
3781,6
3782,8
3783,9
3784,6
3785,2
3786,19
3787,9
3788,1
3789,13
3790,6
3791,2
3792,10
3793,16
3794,19
3795,17
3796,1
3797,7
3798,16
3799,11
3800,13
3801,15
3802,16
3803,1
3804,14
3805,12
3806,12
3807,4
3808,3
3809,14
3810,12
3811,1
3812,13
3813,16
3814,8
3815,18
3816,12
3817,7
3818,16
3819,19
3820,10
3821,3
3822,10
3823,15
3824,13
3825,7
3826,11
3827,9
3828,19
3829,9
3830,15
3831,3
3832,11
3833,17
3834,9
3835,15
3836,9
3837,11
3838,15
3839,5
3840,15
3841,16
3842,10
3843,16
3844,9
3845,2
3846,10
3847,4
3848,17
3849,13
3850,12
3851,11
3852,13
3853,19
3854,3
3855,3
3856,7
3857,12
3858,17
3859,16
3860,5
3861,9
3862,16
3863,18
3864,8
3865,12
3866,10
3867,5
3868,11
3869,3
3870,7
3871,5
3872,1
3873,12
3874,12
3875,18
3876,13
3877,15
3878,12
3879,1
3880,5
3881,12
3882,5
3883,12
3884,7
3885,4
3886,11
3887,1
3888,6
3889,16
3890,7
3891,8
3892,19
3893,3
3894,16
3895,18
3896,18
3897,6
3898,10
3899,12
3900,14
3901,8
3902,18
3903,10
3904,5
3905,13
3906,18
3907,15
3908,11
3909,9
3910,9
3911,6
3912,6
3913,17
3914,3
3915,4
3916,8
3917,6
3918,7
3919,12
3920,5
3921,9
3922,13
3923,15
3924,1
3925,1
3926,10
3927,5
3928,9
3929,11
3930,4
3931,16
3932,9
3933,16
3934,6
3935,4
3936,6
3937,11
3938,13
3939,4
3940,7
3941,14
3942,11
3943,12
3944,1
3945,19
3946,6
3947,19
3948,4
3949,16
3950,11
3951,9
3952,15
3953,14
3954,4
3955,1
3956,13
3957,10
3958,2
3959,18
3960,17
3961,3
3962,14
3963,19
3964,1
3965,16
3966,13
3967,16
3968,7
3969,9
3970,17
3971,11
3972,11
3973,17
3974,13
3975,11
3976,13
3977,2
3978,9
3979,14
3980,18
3981,14
3982,18
3983,6
3984,5
3985,12
3986,19
3987,11
3988,9
3989,4
3990,16
3991,13
3992,17
3993,15
3994,15
3995,3
3996,2
3997,1
3998,18
3999,12
4000,19
4001,5
4002,11
4003,14
4004,11
4005,5
4006,4
4007,6
4008,11
4009,14
4010,1
4011,11
4012,7
4013,7
4014,19
4015,16
4016,11
4017,18
4018,14
4019,3
4020,12
4021,4
4022,12
4023,1
4024,13
4025,1
4026,7
4027,19
4028,18
4029,15
4030,17
4031,17
4032,15
4033,16
4034,6
4035,4
4036,14
4037,14
4038,7
4039,13
4040,8
4041,18
4042,6
4043,11
4044,16
4045,6
4046,6
4047,13
4048,4
4049,11
4050,15
4051,17
4052,18
4053,3
4054,5
4055,17
4056,9
4057,11
4058,11
4059,3
4060,6
4061,4
4062,14
4063,6
4064,9
4065,2
4066,9
4067,3
4068,16
4069,4
4070,3
4071,2
4072,19
4073,17
4074,7
4075,7
4076,2
4077,13
4078,19
4079,10
4080,15
4081,9
4082,3
4083,9
4084,18
4085,7
4086,2
4087,3
4088,11
4089,10
4090,9
4091,14
4092,19
4093,9
4094,10
4095,8
4096,19
4097,3
4098,19
4099,14
4100,2
4101,15
4102,11
4103,5
4104,2
4105,5
4106,17
4107,9
4108,4
4109,13
4110,19
4111,11
4112,11
4113,5
4114,9
4115,13
4116,19
4117,17
4118,2
4119,11
4120,19
4121,5
4122,1
4123,10
4124,4
4125,4
4126,9
4127,8
4128,13
4129,3
4130,1
4131,3
4132,9
4133,3
4134,7
4135,9
4136,6
4137,12
4138,10
4139,13
4140,6
4141,14
4142,7
4143,17
4144,6
4145,9
4146,18
4147,11
4148,19
4149,19
4150,14
4151,10
4152,2
4153,15
4154,2
4155,3
4156,11
4157,9
4158,5
4159,4
4160,15
4161,9
4162,3
4163,15
4164,11
4165,4
4166,5
4167,2
4168,16
4169,8
4170,18
4171,4
4172,12
4173,6
4174,19
4175,5
4176,14
4177,3
4178,16
4179,17
4180,2
4181,17
4182,17
4183,19
4184,11
4185,2
4186,16
4187,15
4188,6
4189,4
4190,15
4191,18
4192,9
4193,18
4194,5
4195,3
4196,13
4197,2
4198,10
4199,1
4200,6
4201,11
4202,8
4203,4
4204,14
4205,17
4206,7
4207,11
4208,5
4209,9
4210,12
4211,5
4212,14
4213,10
4214,14
4215,10
4216,6
4217,10
4218,19
4219,9
4220,4
4221,19
4222,12
4223,6
4224,2
4225,4
4226,2
4227,17
4228,17
4229,5
4230,11
4231,10
4232,4
4233,13
4234,19
4235,8
4236,18
4237,15
4238,3
4239,5
4240,16
4241,14
4242,3
4243,3
4244,1
4245,7
4246,10
4247,6
4248,12
4249,1
4250,9
4251,18
4252,10
4253,2
4254,12
4255,5
4256,11
4257,14
4258,3
4259,14
4260,7
4261,5
4262,6
4263,3
4264,18
4265,14
4266,8
4267,12
4268,5
4269,18
4270,10
4271,11
4272,3
4273,7
4274,4
4275,18
4276,18
4277,4
4278,18
4279,17
4280,3
4281,12
4282,1
4283,3
4284,14
4285,6
4286,11
4287,13
4288,7
4289,8
4290,8
4291,13
4292,11
4293,4
4294,6
4295,4
4296,17
4297,18
4298,12
4299,8
4300,17
4301,17
4302,7
4303,14
4304,10
4305,18
4306,6
4307,5
4308,7
4309,11
4310,3
4311,9
4312,18
4313,10
4314,13
4315,14
4316,10
4317,13
4318,11
4319,14
4320,2
4321,4
4322,12
4323,3
4324,11
4325,10
4326,6
4327,4
4328,18
4329,18
4330,9
4331,11
4332,13
4333,13
4334,3
4335,1
4336,16
4337,12
4338,1
4339,11
4340,15
4341,15
4342,4
4343,16
4344,16
4345,1
4346,15
4347,9
4348,12
4349,7
4350,7
4351,14
4352,15
4353,16
4354,15
4355,1
4356,3
4357,18
4358,5
4359,2
4360,18
4361,3
4362,17
4363,14
4364,17
4365,2
4366,15
4367,13
4368,1
4369,6
4370,7
4371,6
4372,15
4373,6
4374,19
4375,14
4376,14
4377,7
4378,16
4379,6
4380,10
4381,18
4382,12
4383,5
4384,11
4385,5
4386,4
4387,5
4388,12
4389,18
4390,9
4391,10
4392,18
4393,6
4394,6
4395,3
4396,13
4397,4
4398,1
4399,14
4400,15
4401,8
4402,7
4403,3
4404,7
4405,7
4406,16
4407,5
4408,2
4409,10
4410,19
4411,10
4412,11
4413,6
4414,16
4415,16
4416,16
4417,17
4418,10
4419,11
4420,14
4421,4
4422,11
4423,5
4424,4
4425,17
4426,19
4427,8
4428,8
4429,7
4430,1
4431,1
4432,7
4433,2
4434,10
4435,15
4436,11
4437,4
4438,15
4439,10
4440,13
4441,13
4442,10
4443,11
4444,15
4445,19
4446,17
4447,12
4448,19
4449,11
4450,10
4451,10
4452,1
4453,10
4454,3
4455,1
4456,7
4457,4
4458,5
4459,15
4460,13
4461,14
4462,18
4463,1
4464,18
4465,19
4466,6
4467,12
4468,9
4469,18
4470,5
4471,2
4472,3
4473,19
4474,15
4475,12
4476,16
4477,4
4478,17
4479,19
4480,17
4481,18
4482,19
4483,19
4484,10
4485,16
4486,7
4487,18
4488,5
4489,18
4490,8
4491,11
4492,9
4493,3
4494,4
4495,5
4496,16
4497,14
4498,3
4499,6
4500,12
4501,7
4502,9
4503,6
4504,8
4505,4
4506,13
4507,18
4508,1
4509,10
4510,14
4511,8
4512,4
4513,4
4514,16
4515,11
4516,14
4517,18
4518,16
4519,1
4520,12
4521,5
4522,7
4523,5
4524,19
4525,6
4526,5
4527,10
4528,12
4529,4
4530,6
4531,12
4532,14
4533,9
4534,11
4535,17
4536,9
4537,19
4538,7
4539,16
4540,3
4541,11
4542,10
4543,14
4544,17
4545,17
4546,15
4547,19
4548,19
4549,1
4550,2
4551,16
4552,18
4553,2
4554,18
4555,10
4556,11
4557,5
4558,8
4559,19
4560,16
4561,11
4562,13
4563,5
4564,2
4565,1
4566,8
4567,6
4568,18
4569,12
4570,14
4571,8
4572,16
4573,11
4574,17
4575,5
4576,9
4577,7
4578,19
4579,1
4580,7
4581,13
4582,4
4583,17
4584,18
4585,8
4586,19
4587,14
4588,14
4589,1
4590,13
4591,3
4592,11
4593,3
4594,14
4595,8
4596,16
4597,19
4598,2
4599,19
4600,12
4601,19
4602,4
4603,14
4604,13
4605,2
4606,5
4607,2
4608,9
4609,2
4610,9
4611,3
4612,10
4613,8
4614,17
4615,13
4616,3
4617,13
4618,5
4619,14
4620,2
4621,7
4622,16
4623,18
4624,7
4625,14
4626,2
4627,7
4628,13
4629,15
4630,13
4631,8
4632,4
4633,7
4634,14
4635,1
4636,8
4637,7
4638,9
4639,3
4640,6
4641,12
4642,7
4643,16
4644,14
4645,8
4646,7
4647,8
4648,6
4649,17
4650,12
4651,18
4652,13
4653,11
4654,15
4655,4
4656,15
4657,11
4658,5
4659,18
4660,2
4661,18
4662,4
4663,12
4664,9
4665,2
4666,1
4667,18
4668,3
4669,13
4670,9
4671,18
4672,9
4673,7
4674,8
4675,9
4676,11
4677,8
4678,9
4679,19
4680,19
4681,8
4682,18
4683,11
4684,12
4685,17
4686,6
4687,16
4688,19
4689,15
4690,12
4691,3
4692,3
4693,2
4694,19
4695,7
4696,4
4697,2
4698,15
4699,17
4700,7
4701,11
4702,19
4703,15
4704,8
4705,1
4706,8
4707,15
4708,18
4709,5
4710,16
4711,18
4712,16
4713,14
4714,9
4715,9
4716,11
4717,15
4718,10
4719,6
4720,16
4721,11
4722,19
4723,5
4724,13
4725,6
4726,19
4727,16
4728,5
4729,12
4730,13
4731,16
4732,8
4733,17
4734,9
4735,19
4736,3
4737,4
4738,10
4739,2
4740,1
4741,18
4742,13
4743,13
4744,7
4745,10
4746,11
4747,18
4748,19
4749,14
4750,15
4751,12
4752,10
4753,1
4754,12
4755,17
4756,15
4757,17
4758,3
4759,18
4760,3
4761,6
4762,7
4763,14
4764,11
4765,2
4766,6
4767,2
4768,2
4769,11
4770,15
4771,9
4772,4
4773,19
4774,7
4775,4
4776,17
4777,11
4778,6
4779,12
4780,6
4781,18
4782,9
4783,16
4784,10
4785,4
4786,2
4787,5
4788,6
4789,11
4790,3
4791,16
4792,16
4793,7
4794,5
4795,6
4796,9
4797,5
4798,18
4799,16
4800,7
4801,1
4802,12
4803,6
4804,11
4805,2
4806,3
4807,14
4808,19
4809,19
4810,12
4811,1
4812,5
4813,19
4814,9
4815,18
4816,19
4817,2
4818,11
4819,16
4820,11
4821,8
4822,10
4823,6
4824,14
4825,17
4826,6
4827,1
4828,10
4829,5
4830,18
4831,12
4832,2
4833,11
4834,18
4835,7
4836,13
4837,17
4838,14
4839,17
4840,11
4841,5
4842,6
4843,14
4844,16
4845,11
4846,9
4847,15
4848,11
4849,13
4850,17
4851,18
4852,2
4853,1
4854,6
4855,12
4856,14
4857,3
4858,15
4859,16
4860,15
4861,4
4862,7
4863,10
4864,14
4865,12
4866,5
4867,18
4868,4
4869,8
4870,15
4871,11
4872,19
4873,13
4874,4
4875,7
4876,17
4877,1
4878,10
4879,3
4880,12
4881,11
4882,8
4883,8
4884,15
4885,7
4886,7
4887,15
4888,8
4889,19
4890,12
4891,19
4892,11
4893,8
4894,8
4895,15
4896,18
4897,17
4898,9
4899,8
4900,4
4901,3
4902,13
4903,6
4904,2
4905,1
4906,18
4907,9
4908,6
4909,17
4910,8
4911,16
4912,5
4913,17
4914,18
4915,15
4916,11
4917,7
4918,7
4919,5
4920,15
4921,6
4922,14
4923,11
4924,11
4925,3
4926,4
4927,9
4928,16
4929,13
4930,16
4931,17
4932,18
4933,5
4934,8
4935,6
4936,6
4937,3
4938,11
4939,4
4940,7
4941,6
4942,11
4943,8
4944,14
4945,4
4946,4
4947,6
4948,4
4949,11
4950,7
4951,3
4952,4
4953,7
4954,7
4955,8
4956,17
4957,13
4958,11
4959,12
4960,11
4961,17
4962,4
4963,16
4964,18
4965,11
4966,4
4967,10
4968,1
4969,3
4970,11
4971,13
4972,13
4973,1
4974,16
4975,18
4976,15
4977,5
4978,19
4979,10
4980,11
4981,18
4982,11
4983,2
4984,11
4985,1
4986,10
4987,6
4988,15
4989,4
4990,4
4991,1
4992,12
4993,6
4994,18
4995,15
4996,2
4997,2
4998,10
4999,8
5000,12
5001,1
5002,18
5003,4
5004,8
5005,9
5006,6
5007,9
5008,3
5009,18
5010,8
5011,9
5012,9
5013,8
5014,15
5015,11
5016,16
5017,16
5018,15
5019,5
5020,3
5021,1
5022,8
5023,15
5024,7
5025,11
5026,15
5027,18
5028,19
5029,8
5030,4
5031,16
5032,15
5033,4
5034,2
5035,18
5036,11
5037,7
5038,10
5039,8
5040,19
5041,4
5042,17
5043,10
5044,5
5045,9
5046,2
5047,9
5048,12
5049,3
5050,19
5051,15
5052,19
5053,19
5054,2
5055,15
5056,1
5057,12
5058,10
5059,3
5060,11
5061,19
5062,11
5063,9
5064,1
5065,1
5066,10
5067,5
5068,10
5069,13
5070,1
5071,6
5072,6
5073,19
5074,14
5075,7
5076,12
5077,1
5078,13
5079,5
5080,5
5081,9
5082,2
5083,13
5084,8
5085,13
5086,13
5087,1
5088,11
5089,1
5090,5
5091,13
5092,11
5093,8
5094,13
5095,12
5096,8
5097,7
5098,4
5099,11
5100,5
5101,5
5102,19
5103,5
5104,19
5105,12
5106,3
5107,7
5108,16
5109,1
5110,1
5111,12
5112,1
5113,5
5114,2
5115,3
5116,5
5117,3
5118,10
5119,17
5120,14
5121,15
5122,14
5123,5
5124,17
5125,3
5126,4
5127,19
5128,1
5129,8
5130,8
5131,17
5132,19
5133,13
5134,11
5135,1
5136,11
5137,14
5138,18
5139,1
5140,5
5141,18
5142,1
5143,17
5144,19
5145,17
5146,12
5147,10
5148,17
5149,19
5150,19
5151,8
5152,9
5153,16
5154,11
5155,4
5156,3
5157,7
5158,10
5159,16
5160,17
5161,18
5162,2
5163,5
5164,2
5165,18
5166,5
5167,17
5168,19
5169,10
5170,6
5171,3
5172,16
5173,13
5174,18
5175,10
5176,5
5177,8
5178,1
5179,14
5180,17
5181,6
5182,5
5183,5
5184,4
5185,16
5186,2
5187,13
5188,6
5189,7
5190,3
5191,12
5192,11
5193,6
5194,10
5195,6
5196,11
5197,9
5198,14
5199,13
5200,2
5201,11
5202,12
5203,15
5204,18
5205,4
5206,10
5207,2
5208,2
5209,12
5210,16
5211,11
5212,3
5213,11
5214,17
5215,14
5216,6
5217,1
5218,13
5219,9
5220,5
5221,8
5222,2
5223,5
5224,16
5225,7
5226,9
5227,17
5228,4
5229,17
5230,16
5231,2
5232,6
5233,16
5234,7
5235,1
5236,19
5237,11
5238,11
5239,1
5240,16
5241,9
5242,13
5243,6
5244,7
5245,11
5246,9
5247,11
5248,1
5249,19
5250,9
5251,3
5252,18
5253,9
5254,12
5255,15
5256,13
5257,8
5258,15
5259,13
5260,3
5261,1
5262,9
5263,3
5264,13
5265,19
5266,11
5267,2
5268,14
5269,13
5270,6
5271,1
5272,4
5273,18
5274,1
5275,12
5276,9
5277,17
5278,11
5279,10
5280,12
5281,16
5282,11
5283,12
5284,18
5285,8
5286,1
5287,17
5288,7
5289,16
5290,19
5291,19
5292,15
5293,6
5294,12
5295,10
5296,17
5297,4
5298,15
5299,16
5300,11
5301,2
5302,18
5303,1
5304,3
5305,1
5306,19
5307,3
5308,13
5309,16
5310,1
5311,2
5312,2
5313,11
5314,18
5315,7
5316,12
5317,16
5318,11
5319,3
5320,15
5321,15
5322,11
5323,19
5324,6
5325,4
5326,7
5327,4
5328,19
5329,3
5330,16
5331,8
5332,14
5333,3
5334,2
5335,19
5336,17
5337,16
5338,3
5339,1
5340,18
5341,5
5342,15
5343,5
5344,18
5345,10
5346,1
5347,16
5348,9
5349,5
5350,2
5351,4
5352,5
5353,19
5354,4
5355,10
5356,18
5357,18
5358,4
5359,18
5360,4
5361,13
5362,14
5363,2
5364,6
5365,5
5366,18
5367,15
5368,6
5369,8
5370,6
5371,1
5372,6
5373,18
5374,18
5375,2
5376,19
5377,8
5378,2
5379,14
5380,19
5381,9
5382,3
5383,6
5384,14
5385,3
5386,4
5387,6
5388,18
5389,9
5390,14
5391,19
5392,8
5393,3
5394,12
5395,6
5396,6
5397,7
5398,11
5399,2
5400,7
5401,14
5402,12
5403,15
5404,4
5405,16
5406,16
5407,15
5408,18
5409,5
5410,12
5411,5
5412,18
5413,14
5414,9
5415,8
5416,9
5417,8
5418,6
5419,13
5420,1
5421,8
5422,13
5423,14
5424,3
5425,19
5426,12
5427,5
5428,8
5429,2
5430,18
5431,7
5432,10
5433,5
5434,18
5435,17
5436,10
5437,14
5438,16
5439,2
5440,19
5441,6
5442,16
5443,17
5444,6
5445,4
5446,3
5447,15
5448,12
5449,17
5450,7
5451,14
5452,11
5453,3
5454,1
5455,9
5456,16
5457,13
5458,13
5459,19
5460,10
5461,3
5462,17
5463,16
5464,1
5465,6
5466,2
5467,12
5468,16
5469,14
5470,1
5471,17
5472,8
5473,18
5474,14
5475,18
5476,18
5477,17
5478,7
5479,19
5480,14
5481,14
5482,10
5483,18
5484,13
5485,13
5486,14
5487,9
5488,6
5489,1
5490,18
5491,14
5492,14
5493,1
5494,3
5495,13
5496,10
5497,17
5498,3
5499,4
5500,4
5501,3
5502,12
5503,2
5504,1
5505,7
5506,13
5507,6
5508,3
5509,4
5510,7
5511,16
5512,5
5513,3
5514,5
5515,14
5516,8
5517,2
5518,19
5519,15
5520,6
5521,13
5522,8
5523,14
5524,17
5525,17
5526,10
5527,11
5528,2
5529,18
5530,7
5531,2
5532,1
5533,17
5534,14
5535,12
5536,12
5537,4
5538,10
5539,7
5540,7
5541,18
5542,8
5543,11
5544,4
5545,2
5546,4
5547,6
5548,17
5549,6
5550,18
5551,9
5552,5
5553,16
5554,2
5555,6
5556,5
5557,12
5558,18
5559,10
5560,14
5561,14
5562,13
5563,19
5564,9
5565,10
5566,11
5567,19
5568,6
5569,10
5570,8
5571,6
5572,11
5573,8
5574,12
5575,3
5576,12
5577,10
5578,10
5579,6
5580,6
5581,17
5582,1
5583,1
5584,1
5585,2
5586,19
5587,19
5588,12
5589,16
5590,19
5591,7
5592,12
5593,1
5594,5
5595,1
5596,7
5597,9
5598,18
5599,1
5600,7
5601,19
5602,13
5603,9
5604,9
5605,16
5606,19
5607,5
5608,3
5609,6
5610,10
5611,10
5612,10
5613,18
5614,17
5615,11
5616,12
5617,16
5618,8
5619,15
5620,13
5621,8
5622,12
5623,1
5624,3
5625,17
5626,10
5627,10
5628,10
5629,12
5630,11
5631,13
5632,3
5633,15
5634,16
5635,18
5636,13
5637,2
5638,11
5639,17
5640,1
5641,3
5642,15
5643,17
5644,2
5645,19
5646,10
5647,6
5648,7
5649,4
5650,14
5651,5
5652,3
5653,1
5654,17
5655,2
5656,11
5657,1
5658,17
5659,3
5660,11
5661,6
5662,12
5663,19
5664,11
5665,16
5666,3
5667,18
5668,12
5669,17
5670,15
5671,18
5672,12
5673,12
5674,4
5675,9
5676,11
5677,19
5678,6
5679,9
5680,11
5681,14
5682,3
5683,14
5684,1
5685,10
5686,17
5687,12
5688,8
5689,13
5690,7
5691,16
5692,16
5693,1
5694,14
5695,8
5696,3
5697,11
5698,7
5699,7
5700,13
5701,7
5702,9
5703,15
5704,5
5705,13
5706,16
5707,18
5708,14
5709,15
5710,2
5711,17
5712,16
5713,5
5714,1
5715,1
5716,11
5717,5
5718,18
5719,9
5720,5
5721,9
5722,10
5723,13
5724,5
5725,11
5726,14
5727,10
5728,1
5729,3
5730,15
5731,1
5732,6
5733,18
5734,19
5735,6
5736,4
5737,12
5738,11
5739,5
5740,15
5741,14
5742,9
5743,12
5744,5
5745,7
5746,10
5747,10
5748,12
5749,12
5750,6
5751,11
5752,18
5753,10
5754,15
5755,10
5756,10
5757,10
5758,4
5759,11
5760,13
5761,9
5762,13
5763,3
5764,2
5765,13
5766,19
5767,11
5768,11
5769,4
5770,1
5771,7
5772,8
5773,6
5774,7
5775,16
5776,1
5777,2
5778,7
5779,19
5780,6
5781,7
5782,17
5783,8
5784,4
5785,10
5786,16
5787,10
5788,1
5789,5
5790,3
5791,15
5792,14
5793,19
5794,12
5795,11
