Number,Value
2998,10
2999,1
3000,11
3001,13
3002,16
3003,14
3004,2
3005,7
3006,6
3007,5
3008,17
3009,18
3010,3
3011,2
3012,9
3013,18
3014,4
3015,11
3016,8
3017,4
3018,8
3019,5
3020,19
3021,9
3022,15
3023,7
3024,11
3025,15
3026,18
3027,10
3028,3
3029,18
3030,2
3031,4
3032,7
3033,11
3034,3
3035,12
3036,9
3037,6
3038,9
3039,12
3040,7
3041,10
3042,5
3043,18
3044,16
3045,17
3046,19
3047,6
3048,5
3049,13
3050,17
3051,10
3052,16
3053,14
3054,13
3055,17
3056,17
3057,18
3058,9
3059,9
3060,4
3061,13
3062,17
3063,10
3064,12
3065,15
3066,18
3067,12
3068,11
3069,15
3070,14
3071,15
3072,14
3073,19
3074,6
3075,8
3076,13
3077,3
3078,18
3079,19
3080,17
3081,17
3082,3
3083,10
3084,10
3085,14
3086,9
3087,12
3088,2
3089,3
3090,4
3091,15
3092,13
3093,1
3094,16
3095,1
3096,7
3097,10
3098,11
3099,10
3100,2
3101,8
3102,7
3103,11
3104,17
3105,4
3106,3
3107,6
3108,14
3109,9
3110,8
3111,14
3112,12
3113,16
3114,7
3115,19
3116,5
3117,1
3118,9
3119,11
3120,15
3121,11
3122,14
3123,5
3124,16
3125,13
3126,18
3127,13
3128,4
3129,5
3130,5
3131,12
3132,7
3133,9
3134,7
3135,1
3136,5
3137,8
3138,1
3139,11
3140,19
3141,8
3142,17
3143,11
3144,10
3145,14
3146,16
3147,17
3148,5
3149,18
3150,7
3151,16
3152,4
3153,2
3154,10
3155,19
3156,18
3157,5
3158,7
3159,10
3160,17
3161,13
3162,9
3163,6
3164,19
3165,6
3166,19
3167,6
3168,8
3169,15
3170,10
3171,14
3172,2
3173,1
3174,19
3175,11
3176,13
3177,13
3178,14
3179,9
3180,1
3181,8
3182,4
3183,8
3184,19
3185,16
3186,9
3187,11
3188,17
3189,2
3190,1
3191,16
3192,3
3193,4
3194,3
3195,11
3196,13
3197,17
3198,7
3199,5
3200,10
3201,13
3202,4
3203,2
3204,5
3205,6
3206,11
3207,5
3208,4
3209,16
3210,16
3211,6
3212,14
3213,15
3214,4
3215,2
3216,5
3217,2
3218,9
3219,17
3220,13
3221,4
3222,16
3223,4
3224,16
3225,16
3226,15
3227,3
3228,3
3229,12
3230,8
3231,5
3232,17
3233,13
3234,1
3235,9
3236,7
3237,10
3238,3
3239,13
3240,2
3241,7
3242,3
3243,2
3244,16
3245,1
3246,7
3247,2
3248,17
3249,5
3250,2
3251,7
3252,9
3253,9
3254,5
3255,14
3256,3
3257,8
3258,12
3259,11
3260,18
3261,8
3262,7
3263,19
3264,19
3265,6
3266,15
3267,7
3268,2
3269,17
3270,6
3271,6
3272,6
3273,12
3274,3
3275,10
3276,5
3277,10
3278,13
3279,1
3280,6
3281,3
3282,3
3283,13
3284,9
3285,17
3286,11
3287,9
3288,17
3289,19
3290,3
3291,1
3292,14
3293,1
3294,16
3295,7
3296,18
3297,18
3298,16
3299,18
3300,5
3301,5
3302,1
3303,9
3304,18
3305,10
3306,6
3307,16
3308,19
3309,16
3310,17
3311,12
3312,2
3313,6
3314,10
3315,10
3316,1
3317,6
3318,10
3319,17
3320,6
3321,5
3322,14
3323,15
3324,6
3325,3
3326,12
3327,17
3328,14
3329,3
3330,12
3331,3
3332,15
3333,8
3334,8
3335,8
3336,18
3337,15
3338,13
3339,13
3340,19
3341,11
3342,10
3343,19
3344,8
3345,2
3346,17
3347,9
3348,8
3349,15
3350,2
3351,18
3352,3
3353,4
3354,5
3355,5
3356,12
3357,14
3358,6
3359,17
3360,14
3361,4
3362,1
3363,15
3364,4
3365,15
3366,16
3367,13
3368,7
3369,5
3370,16
3371,11
3372,18
3373,3
3374,12
3375,12
3376,12
3377,14
3378,5
3379,13
3380,7
3381,17
3382,19
3383,15
3384,8
3385,2
3386,5
3387,10
3388,4
3389,16
3390,12
3391,7
3392,9
3393,7
3394,12
3395,12
3396,16
3397,13
3398,8
3399,18
3400,2
3401,15
3402,2
3403,3
3404,7
3405,8
3406,7
3407,13
3408,12
3409,10
3410,3
3411,10
3412,10
3413,6
3414,10
3415,18
3416,1
3417,9
3418,5
3419,19
3420,18
3421,2
3422,9
3423,6
3424,5
3425,9
3426,19
3427,16
3428,17
3429,1
3430,14
3431,7
3432,17
3433,6
3434,6
3435,2
3436,2
3437,9
3438,6
3439,15
3440,17
3441,17
3442,4
3443,3
3444,11
3445,3
3446,5
3447,18
3448,17
3449,19
3450,15
3451,10
3452,19
3453,13
3454,9
3455,19
3456,11
3457,9
3458,12
3459,9
3460,17
3461,5
3462,13
3463,7
3464,1
3465,4
3466,12
3467,7
3468,12
3469,18
3470,15
3471,8
3472,16
3473,8
3474,8
3475,9
3476,17
3477,9
3478,9
3479,18
3480,14
3481,16
3482,14
3483,1
3484,3
3485,6
3486,17
3487,8
3488,16
3489,16
3490,9
3491,14
3492,8
3493,12
3494,15
3495,10
3496,8
3497,7
3498,12
3499,18
3500,16
3501,19
3502,19
3503,8
3504,12
3505,4
3506,17
3507,10
3508,11
3509,8
3510,16
3511,2
3512,11
3513,12
3514,10
3515,18
3516,8
3517,7
3518,4
3519,13
3520,16
3521,8
3522,17
3523,5
3524,15
3525,12
3526,14
3527,6
3528,16
3529,5
3530,14
3531,16
3532,11
3533,4
3534,16
3535,3
3536,7
3537,1
3538,8
3539,12
3540,2
3541,7
3542,2
3543,13
3544,10
3545,9
3546,4
3547,2
3548,7
3549,3
3550,13
3551,17
3552,4
3553,5
3554,11
3555,7
3556,16
3557,3
3558,4
3559,10
3560,4
3561,9
3562,1
3563,5
3564,7
3565,14
3566,6
3567,4
3568,1
3569,19
3570,17
3571,4
3572,4
3573,19
3574,15
3575,15
3576,13
3577,4
3578,6
3579,13
3580,16
3581,17
3582,7
3583,7
3584,2
3585,12
3586,11
3587,2
3588,13
3589,5
3590,17
3591,14
3592,14
3593,15
3594,1
3595,18
3596,9
3597,3
3598,16
3599,6
3600,18
3601,8
3602,16
3603,11
3604,4
3605,17
3606,11
3607,19
3608,3
3609,18
3610,11
3611,7
3612,4
3613,12
3614,5
3615,17
3616,19
3617,10
3618,17
3619,7
3620,8
3621,19
3622,15
3623,15
3624,2
3625,6
3626,10
3627,14
3628,12
3629,19
3630,12
3631,8
3632,4
3633,17
3634,19
3635,11
3636,15
3637,15
3638,13
3639,18
3640,6
3641,10
3642,1
3643,8
3644,11
3645,19
3646,7
3647,13
3648,9
3649,12
3650,1
3651,7
3652,6
3653,16
3654,14
3655,3
3656,7
3657,13
3658,3
3659,17
3660,5
3661,18
3662,5
3663,12
3664,18
3665,16
3666,1
3667,4
3668,8
3669,3
3670,17
3671,1
3672,12
3673,6
3674,10
3675,1
3676,9
3677,12
3678,18
3679,11
3680,5
3681,9
3682,9
3683,12
3684,5
3685,4
3686,18
3687,19
3688,14
3689,14
3690,16
3691,1
3692,6
3693,16
3694,8
3695,14
3696,16
3697,14
3698,4
3699,3
3700,17
3701,10
3702,8
3703,1
3704,7
3705,3
3706,17
3707,6
3708,14
3709,8
3710,2
3711,1
3712,9
3713,13
3714,17
3715,9
3716,10
3717,6
3718,8
3719,3
3720,14
3721,6
3722,3
3723,13
3724,11
3725,17
3726,17
3727,11
3728,14
3729,11
3730,11
3731,3
3732,5
3733,19
3734,8
3735,3
3736,5
3737,4
3738,11
3739,5
3740,7
3741,6
3742,14
3743,10
3744,19
3745,11
3746,18
3747,3
3748,15
3749,18
3750,10
3751,18
3752,11
3753,18
3754,18
3755,11
3756,4
3757,18
3758,18
3759,19
3760,14
3761,16
3762,5
3763,9
3764,3
3765,8
3766,10
3767,16
3768,8
3769,15
3770,11
3771,5
3772,11
3773,13
3774,9
3775,17
3776,7
3777,16
3778,8
3779,14
3780,13
3781,10
3782,19
3783,17
3784,7
3785,5
3786,18
3787,4
3788,2
3789,18
3790,9
3791,13
3792,10
3793,8
3794,4
3795,8
3796,5
3797,2
3798,12
3799,12
3800,4
3801,5
3802,4
3803,12
3804,18
3805,19
3806,9
3807,5
3808,18
3809,5
3810,6
3811,14
3812,11
3813,7
3814,3
3815,16
3816,7
3817,6
3818,12
3819,13
3820,16
3821,16
3822,5
3823,4
3824,1
3825,1
3826,4
3827,8
3828,14
3829,12
3830,1
3831,10
3832,16
3833,14
3834,6
3835,9
3836,19
3837,8
3838,2
3839,16
3840,4
3841,10
3842,1
3843,9
3844,12
3845,9
3846,13
3847,1
3848,10
3849,18
3850,13
3851,8
3852,14
3853,2
3854,7
3855,1
3856,11
3857,15
3858,11
3859,5
3860,14
3861,6
3862,10
3863,1
3864,2
3865,8
3866,11
3867,19
3868,3
3869,15
3870,5
3871,7
3872,16
3873,19
3874,12
3875,17
3876,17
3877,2
3878,12
3879,14
3880,8
3881,19
3882,8
3883,7
3884,18
3885,8
3886,4
3887,3
3888,11
3889,1
3890,15
3891,15
3892,2
3893,8
3894,9
3895,5
3896,18
3897,13
3898,11
3899,13
3900,2
3901,3
3902,9
3903,18
3904,16
3905,7
3906,13
3907,10
3908,1
3909,16
3910,12
3911,13
3912,7
3913,4
3914,12
3915,15
3916,6
3917,16
3918,7
3919,8
3920,8
3921,2
3922,13
3923,5
3924,9
3925,12
3926,8
3927,2
3928,16
3929,18
3930,4
3931,12
3932,17
3933,13
3934,6
3935,5
3936,10
3937,3
3938,11
3939,13
3940,19
3941,6
3942,4
3943,16
3944,18
3945,12
3946,6
3947,6
3948,18
3949,1
3950,13
3951,4
3952,9
3953,2
3954,9
3955,9
3956,5
3957,17
3958,13
3959,16
3960,2
3961,2
3962,3
3963,14
3964,8
3965,11
3966,14
3967,13
3968,2
3969,19
3970,13
3971,19
3972,13
3973,15
3974,10
3975,11
3976,10
3977,7
3978,18
3979,16
3980,16
3981,18
3982,15
3983,5
3984,18
3985,4
3986,4
3987,5
3988,15
3989,5
3990,6
3991,11
3992,9
3993,18
3994,8
3995,11
3996,9
3997,16
3998,9
3999,17
4000,17
4001,15
4002,2
4003,7
4004,7
4005,15
4006,7
4007,16
4008,11
4009,14
4010,3
4011,13
4012,13
4013,18
4014,3
4015,13
4016,14
4017,18
4018,2
4019,17
4020,2
4021,18
4022,18
4023,3
4024,2
4025,3
4026,16
4027,17
4028,5
4029,9
4030,10
4031,2
4032,13
4033,15
4034,17
4035,5
4036,15
4037,7
4038,2
4039,7
4040,9
4041,14
4042,11
4043,14
4044,11
4045,9
4046,12
4047,3
4048,4
4049,11
4050,8
4051,5
4052,13
4053,4
4054,11
4055,16
4056,18
4057,19
4058,18
4059,7
4060,3
4061,17
4062,4
4063,15
4064,1
4065,5
4066,12
4067,4
4068,1
4069,2
4070,19
4071,8
4072,8
4073,9
4074,9
4075,14
4076,16
4077,9
4078,9
4079,15
4080,10
4081,18
4082,9
4083,15
4084,8
4085,17
4086,8
4087,3
4088,10
4089,5
4090,16
4091,13
4092,3
4093,14
4094,5
4095,12
4096,9
4097,13
4098,8
4099,7
4100,6
4101,16
4102,13
4103,16
4104,18
4105,5
4106,13
4107,15
4108,14
4109,13
4110,2
4111,12
4112,10
4113,15
4114,8
4115,12
4116,17
4117,18
4118,8
4119,15
4120,7
4121,9
4122,18
4123,18
4124,10
4125,16
4126,11
4127,2
4128,8
4129,10
4130,16
4131,4
4132,10
4133,5
4134,8
4135,8
4136,17
4137,7
4138,11
4139,9
4140,7
4141,19
4142,14
4143,1
4144,10
4145,4
4146,6
4147,11
4148,12
4149,2
4150,17
4151,6
4152,10
4153,8
4154,8
4155,16
4156,17
4157,19
4158,5
4159,13
4160,14
4161,13
4162,9
4163,9
4164,19
4165,10
4166,11
4167,2
4168,4
4169,13
4170,5
4171,2
4172,11
4173,8
4174,17
4175,10
4176,7
4177,15
4178,18
4179,16
4180,1
4181,5
4182,6
4183,1
4184,11
4185,7
4186,3
4187,8
4188,6
4189,1
4190,19
4191,18
4192,3
4193,11
4194,19
4195,17
4196,5
4197,14
4198,17
4199,19
4200,12
4201,2
4202,11
4203,8
4204,15
4205,2
4206,19
4207,9
4208,11
4209,12
4210,12
4211,11
4212,15
4213,4
4214,2
4215,8
4216,19
4217,10
4218,14
4219,13
4220,5
4221,5
4222,14
4223,14
4224,10
4225,2
4226,4
4227,6
4228,17
4229,15
4230,4
4231,7
4232,11
4233,2
4234,9
4235,16
4236,18
4237,13
4238,8
4239,4
4240,19
4241,9
4242,8
4243,18
4244,5
4245,17
4246,5
4247,9
4248,17
4249,1
4250,11
4251,12
4252,10
4253,11
4254,4
4255,7
4256,11
4257,11
4258,12
4259,19
4260,13
4261,9
4262,5
4263,1
4264,10
4265,12
4266,4
4267,14
4268,14
4269,11
4270,14
4271,11
4272,8
4273,5
4274,8
4275,2
4276,15
4277,4
4278,4
4279,14
4280,8
4281,17
4282,17
4283,12
4284,2
4285,18
4286,5
4287,2
4288,3
4289,15
4290,13
4291,3
4292,14
4293,6
4294,17
4295,11
4296,7
4297,3
4298,1
4299,10
4300,13
4301,5
4302,6
4303,18
4304,14
4305,8
4306,14
4307,5
4308,17
4309,11
4310,12
4311,4
4312,15
4313,10
4314,14
4315,8
4316,8
4317,16
4318,17
4319,9
4320,16
4321,3
4322,7
4323,14
4324,10
4325,16
4326,13
4327,12
4328,6
4329,5
4330,3
4331,12
4332,7
4333,14
4334,3
4335,5
4336,7
4337,3
4338,17
4339,15
4340,2
4341,2
4342,5
4343,6
4344,18
4345,11
4346,17
4347,18
4348,2
4349,19
4350,15
4351,17
4352,13
4353,16
4354,6
4355,16
4356,2
4357,13
4358,17
4359,16
4360,10
4361,19
4362,9
4363,17
4364,5
4365,2
4366,16
4367,4
4368,19
4369,6
4370,7
4371,15
4372,15
4373,12
4374,10
4375,2
4376,16
4377,8
4378,16
4379,14
4380,13
4381,6
4382,7
4383,18
4384,17
4385,4
4386,4
4387,11
4388,4
4389,13
4390,11
4391,6
4392,3
4393,12
4394,6
4395,14
4396,4
4397,2
4398,10
4399,8
4400,7
4401,8
4402,11
4403,14
4404,2
4405,15
4406,2
4407,13
4408,5
4409,2
4410,9
4411,10
4412,8
4413,4
4414,1
4415,9
4416,1
4417,18
4418,2
4419,17
4420,9
4421,10
4422,17
4423,18
4424,9
4425,17
4426,4
4427,15
4428,5
4429,2
4430,1
4431,17
4432,14
4433,8
4434,8
4435,8
4436,16
4437,2
4438,7
4439,18
4440,18
4441,9
4442,17
4443,14
4444,2
4445,3
4446,8
4447,3
4448,13
4449,15
4450,8
4451,4
4452,12
4453,19
4454,9
4455,14
4456,1
4457,5
4458,14
4459,13
4460,5
4461,11
4462,19
4463,13
4464,15
4465,4
4466,1
4467,14
4468,17
4469,10
4470,10
4471,18
4472,4
4473,1
4474,8
4475,18
4476,16
4477,7
4478,17
4479,12
4480,14
4481,2
4482,8
4483,11
4484,18
4485,9
4486,19
4487,5
4488,19
4489,15
4490,11
4491,3
4492,18
4493,5
4494,7
4495,8
4496,4
4497,9
4498,17
4499,12
4500,1
4501,1
4502,9
4503,8
4504,2
4505,13
4506,4
4507,11
4508,1
4509,1
4510,2
4511,14
4512,8
4513,6
4514,19
4515,14
4516,13
4517,3
4518,10
4519,1
4520,10
4521,12
4522,19
4523,14
4524,15
4525,4
4526,17
4527,15
4528,9
4529,1
4530,18
4531,11
4532,8
4533,1
4534,16
4535,2
4536,19
4537,6
4538,6
4539,16
4540,16
4541,11
4542,1
4543,6
4544,11
4545,14
4546,2
4547,13
4548,5
4549,13
4550,19
4551,7
4552,11
4553,18
4554,16
4555,4
4556,18
4557,5
4558,17
4559,17
4560,14
4561,2
4562,14
4563,12
4564,16
4565,6
4566,3
4567,4
4568,17
4569,2
4570,4
4571,5
4572,7
4573,14
4574,2
4575,18
4576,1
4577,19
4578,19
4579,15
4580,16
4581,17
4582,18
4583,8
4584,2
4585,2
4586,16
4587,10
4588,14
4589,16
4590,15
4591,16
4592,10
4593,8
4594,18
4595,14
4596,4
4597,19
4598,2
4599,4
4600,14
4601,18
4602,6
4603,2
4604,15
4605,16
4606,4
4607,9
4608,10
4609,18
4610,1
4611,9
4612,8
4613,16
4614,1
4615,8
4616,9
4617,5
4618,11
4619,12
4620,7
4621,14
4622,13
4623,16
4624,3
4625,11
4626,1
4627,4
4628,4
4629,16
4630,19
4631,16
4632,12
4633,3
4634,14
4635,6
4636,13
4637,11
4638,9
4639,19
4640,10
4641,13
4642,9
4643,5
4644,10
4645,1
4646,16
4647,6
4648,11
4649,11
4650,19
4651,10
4652,9
4653,5
4654,8
4655,3
4656,16
4657,15
4658,3
4659,9
4660,14
4661,18
4662,11
4663,5
4664,3
4665,11
4666,5
4667,15
4668,15
4669,5
4670,13
4671,4
4672,19
4673,5
4674,6
4675,16
4676,19
4677,6
4678,8
4679,5
4680,9
4681,11
4682,16
4683,2
4684,16
4685,8
4686,5
4687,7
4688,13
4689,16
4690,16
4691,12
4692,3
4693,12
4694,8
4695,3
4696,18
4697,19
4698,13
4699,4
4700,5
4701,1
4702,4
4703,19
4704,1
4705,10
4706,3
4707,4
4708,19
4709,6
4710,9
4711,16
4712,2
4713,16
4714,8
4715,4
4716,2
4717,12
4718,7
4719,2
4720,7
4721,17
4722,17
4723,3
4724,6
4725,10
4726,4
4727,13
4728,12
4729,1
4730,8
4731,14
4732,3
4733,7
4734,1
4735,8
4736,1
4737,8
4738,11
4739,8
4740,12
4741,13
4742,6
4743,8
4744,1
4745,6
4746,11
4747,4
4748,2
4749,3
4750,11
4751,13
4752,12
4753,6
4754,9
4755,1
4756,4
4757,15
4758,14
4759,2
4760,8
4761,13
4762,4
4763,5
4764,16
4765,13
4766,7
4767,18
4768,4
4769,15
4770,13
4771,2
4772,17
4773,9
4774,16
4775,17
4776,8
4777,5
4778,12
4779,18
4780,18
4781,9
4782,10
4783,2
4784,2
4785,16
4786,5
4787,17
4788,4
4789,9
4790,15
4791,7
4792,13
4793,8
4794,10
4795,7
4796,2
4797,7
4798,8
4799,14
4800,8
4801,6
4802,18
4803,16
4804,6
4805,15
4806,7
4807,5
4808,10
4809,18
4810,9
4811,7
4812,3
4813,13
4814,7
4815,11
4816,11
4817,11
4818,1
4819,14
4820,8
4821,7
4822,9
4823,9
4824,8
4825,11
4826,1
4827,14
4828,8
4829,18
4830,1
4831,11
4832,18
4833,18
4834,7
4835,1
4836,15
4837,16
4838,14
4839,17
4840,4
4841,14
4842,7
4843,14
4844,9
4845,16
4846,2
4847,18
4848,10
4849,14
4850,5
4851,14
4852,2
4853,9
4854,5
4855,17
4856,4
4857,15
4858,3
4859,7
4860,5
4861,3
4862,3
4863,11
4864,14
4865,7
4866,18
4867,11
4868,3
4869,19
4870,8
4871,8
4872,1
4873,2
4874,9
4875,18
4876,4
4877,13
4878,14
4879,1
4880,15
4881,9
4882,4
4883,8
4884,16
4885,7
4886,13
4887,2
4888,5
4889,13
4890,9
4891,17
4892,8
4893,2
4894,15
4895,6
4896,2
4897,3
4898,2
4899,17
4900,17
4901,2
4902,11
4903,17
4904,10
4905,4
4906,17
4907,19
4908,19
4909,5
4910,13
4911,8
4912,19
4913,5
4914,14
4915,16
4916,8
4917,6
4918,7
4919,3
4920,19
4921,7
4922,17
4923,10
4924,14
4925,7
4926,15
4927,18
4928,14
4929,14
4930,1
4931,2
4932,13
4933,12
4934,10
4935,17
4936,12
4937,8
4938,19
4939,14
4940,15
4941,1
4942,4
4943,12
4944,2
4945,16
4946,5
4947,2
4948,10
4949,8
4950,16
4951,1
4952,10
4953,7
4954,9
4955,15
4956,11
4957,2
4958,15
4959,6
4960,8
4961,15
4962,8
4963,10
4964,14
4965,8
4966,3
4967,3
4968,3
4969,18
4970,5
4971,10
4972,11
4973,12
4974,12
4975,5
4976,11
4977,4
4978,13
4979,10
4980,7
4981,18
4982,17
4983,18
4984,3
4985,12
4986,14
4987,11
4988,7
4989,1
4990,6
4991,3
4992,11
4993,5
4994,4
4995,8
4996,15
4997,16
4998,1
4999,19
5000,1
5001,9
5002,10
5003,12
5004,9
5005,6
5006,10
5007,7
5008,14
5009,18
5010,1
5011,16
5012,8
5013,17
5014,19
5015,17
5016,15
5017,13
5018,1
5019,18
5020,19
5021,12
5022,2
5023,5
5024,1
5025,7
5026,10
5027,10
5028,2
5029,2
5030,1
5031,5
5032,5
5033,13
5034,14
5035,15
5036,18
5037,3
5038,12
5039,4
5040,19
5041,7
5042,12
5043,2
5044,6
5045,9
5046,6
5047,14
5048,10
5049,10
5050,14
5051,13
5052,1
5053,12
5054,6
5055,12
5056,5
5057,13
5058,4
5059,9
5060,2
5061,19
5062,16
5063,7
5064,19
5065,13
5066,11
5067,14
5068,11
5069,13
5070,15
5071,2
5072,10
5073,19
5074,13
5075,12
5076,7
5077,3
5078,15
5079,10
5080,15
5081,6
5082,6
5083,19
5084,11
5085,3
5086,16
5087,18
5088,16
5089,5
5090,3
5091,6
5092,8
5093,9
5094,5
5095,5
5096,1
5097,17
5098,15
5099,15
5100,18
5101,17
5102,8
5103,14
5104,7
5105,3
5106,14
5107,13
5108,5
5109,10
5110,6
5111,11
5112,17
5113,15
5114,7
5115,18
5116,7
5117,18
5118,4
5119,11
5120,17
5121,4
5122,18
5123,13
5124,3
5125,4
5126,19
5127,16
5128,19
5129,6
5130,5
5131,8
5132,11
5133,5
5134,8
5135,6
5136,18
5137,17
5138,12
5139,18
5140,15
5141,13
5142,4
5143,8
5144,15
5145,2
5146,3
5147,19
5148,18
5149,13
5150,10
5151,17
5152,14
5153,13
5154,5
5155,5
5156,18
5157,3
5158,12
5159,9
5160,12
5161,9
5162,15
5163,2
5164,1
5165,2
5166,14
5167,10
5168,16
5169,7
5170,4
5171,7
5172,1
5173,18
5174,19
5175,3
5176,2
5177,7
5178,3
5179,3
5180,4
5181,12
5182,19
5183,17
5184,4
5185,3
5186,15
5187,7
5188,8
5189,14
5190,6
5191,17
5192,6
5193,4
5194,5
5195,10
5196,7
5197,11
5198,12
5199,19
5200,17
5201,13
5202,9
5203,2
5204,8
5205,1
5206,14
5207,18
5208,2
5209,14
5210,9
5211,14
5212,5
5213,13
5214,16
5215,12
5216,13
5217,4
5218,10
5219,4
5220,9
5221,19
5222,3
5223,7
5224,17
5225,2
5226,9
5227,14
5228,14
5229,5
5230,7
5231,15
5232,12
5233,10
5234,10
5235,6
5236,11
5237,8
5238,4
5239,5
5240,1
5241,9
5242,13
5243,14
5244,17
5245,10
5246,1
5247,7
5248,15
5249,19
5250,4
5251,19
5252,4
5253,5
5254,9
5255,18
5256,19
5257,2
5258,12
5259,4
5260,12
5261,10
5262,8
5263,17
5264,16
5265,16
5266,17
5267,16
5268,13
5269,15
5270,6
5271,8
5272,11
5273,2
5274,16
5275,9
5276,6
5277,9
5278,18
5279,9
5280,12
5281,9
5282,6
5283,5
5284,6
5285,14
5286,9
5287,13
5288,18
5289,3
5290,1
5291,8
5292,2
5293,14
5294,4
5295,11
5296,16
5297,14
5298,17
5299,5
5300,17
5301,8
5302,18
5303,19
5304,12
5305,8
5306,14
5307,11
5308,6
5309,13
5310,13
5311,7
5312,7
5313,16
5314,2
5315,4
5316,4
5317,4
5318,1
5319,3
5320,19
5321,7
5322,18
5323,8
5324,10
5325,14
5326,19
5327,10
5328,13
5329,13
5330,3
5331,9
5332,16
5333,1
5334,4
5335,6
5336,10
5337,4
5338,4
5339,14
5340,8
5341,11
5342,13
5343,11
5344,7
5345,9
5346,11
5347,17
5348,3
5349,12
5350,1
5351,14
5352,13
5353,16
5354,6
5355,3
5356,5
5357,8
5358,12
5359,13
5360,18
5361,15
5362,16
5363,18
5364,17
5365,2
5366,4
5367,19
5368,17
5369,1
5370,11
5371,5
5372,16
5373,10
5374,7
5375,16
5376,9
5377,18
5378,13
5379,15
5380,12
5381,4
5382,13
5383,1
5384,6
5385,7
5386,17
5387,5
5388,19
5389,4
5390,2
5391,9
5392,6
5393,4
5394,4
5395,2
5396,1
5397,17
5398,10
5399,15
5400,11
5401,17
5402,12
5403,18
5404,19
5405,15
5406,2
5407,1
5408,19
5409,11
5410,13
5411,16
5412,11
5413,1
5414,7
5415,10
5416,9
5417,19
5418,17
5419,5
5420,3
5421,7
5422,9
5423,10
5424,15
5425,12
5426,12
5427,4
5428,10
5429,19
5430,18
5431,14
5432,8
5433,17
5434,7
5435,15
5436,1
5437,11
5438,7
5439,15
5440,16
5441,7
5442,18
5443,8
5444,19
5445,11
5446,2
5447,11
5448,4
5449,16
5450,11
5451,10
5452,7
5453,6
5454,8
5455,13
5456,16
5457,8
5458,18
5459,15
5460,9
5461,15
5462,6
5463,6
5464,4
5465,8
5466,10
5467,4
5468,16
5469,15
5470,14
5471,11
5472,12
5473,2
5474,9
5475,6
5476,18
5477,2
5478,13
5479,18
5480,13
5481,6
5482,7
5483,17
5484,19
5485,17
5486,9
5487,11
5488,4
5489,10
5490,5
5491,7
5492,5
5493,16
5494,18
5495,2
5496,18
5497,12
5498,3
5499,13
5500,1
5501,4
5502,15
5503,18
5504,3
5505,12
5506,17
5507,15
5508,9
5509,18
5510,9
5511,14
5512,5
5513,10
5514,4
5515,14
5516,4
5517,3
5518,9
5519,15
5520,11
5521,5
5522,3
5523,19
5524,8
5525,9
5526,18
5527,5
5528,9
5529,16
5530,5
5531,19
5532,15
5533,1
5534,17
5535,17
5536,1
5537,8
5538,16
5539,6
5540,16
5541,2
5542,17
5543,11
5544,8
5545,4
5546,4
5547,8
5548,9
5549,17
5550,16
5551,1
5552,6
5553,10
5554,8
5555,1
5556,5
5557,13
5558,6
5559,7
5560,14
5561,1
5562,7
5563,2
5564,18
5565,7
5566,4
5567,11
5568,8
5569,5
5570,2
5571,10
5572,14
5573,18
5574,12
5575,17
5576,9
5577,18
5578,9
5579,15
5580,3
5581,6
5582,9
5583,9
5584,16
5585,17
5586,8
5587,9
5588,3
5589,14
5590,10
5591,1
5592,3
5593,6
5594,19
5595,1
5596,16
5597,8
5598,3
5599,12
5600,16
5601,17
5602,17
5603,17
5604,11
5605,13
5606,19
5607,1
5608,3
5609,6
5610,1
5611,6
5612,17
5613,13
5614,14
5615,7
5616,3
5617,19
5618,15
5619,19
5620,5
5621,16
5622,6
5623,4
5624,13
5625,13
5626,19
5627,1
5628,6
5629,14
5630,16
5631,6
5632,16
5633,5
5634,13
5635,4
5636,12
5637,9
5638,15
5639,5
5640,1
5641,1
5642,9
5643,11
5644,12
5645,19
5646,7
5647,6
5648,17
5649,6
5650,17
5651,10
5652,14
5653,1
5654,13
5655,8
5656,16
5657,18
5658,10
5659,19
5660,15
5661,5
5662,15
5663,3
5664,14
5665,17
5666,10
5667,8
5668,2
5669,3
5670,16
5671,5
5672,5
5673,13
5674,8
5675,5
5676,12
5677,10
5678,4
5679,17
5680,14
5681,9
5682,4
5683,19
5684,10
5685,9
5686,12
5687,4
5688,11
5689,19
5690,9
5691,4
5692,1
5693,7
5694,18
5695,11
5696,12
5697,5
5698,8
5699,5
5700,19
5701,5
5702,2
5703,4
5704,8
5705,11
5706,8
5707,2
5708,4
5709,11
5710,17
5711,13
5712,3
5713,16
5714,1
5715,1
5716,1
5717,13
5718,1
5719,6
5720,1
5721,10
5722,18
5723,1
5724,16
5725,10
5726,12
5727,9
5728,17
5729,2
5730,15
5731,3
5732,1
5733,3
5734,10
5735,16
5736,5
5737,9
5738,3
5739,6
5740,5
5741,2
5742,1
5743,9
5744,15
5745,19
5746,9
5747,15
5748,1
5749,14
5750,14
5751,14
5752,3
5753,9
5754,13
5755,7
5756,3
5757,5
5758,14
5759,19
5760,10
5761,14
5762,5
5763,11
5764,14
5765,9
5766,1
5767,17
5768,10
5769,5
5770,2
5771,5
5772,13
5773,19
5774,7
5775,10
5776,7
5777,14
5778,18
5779,3
5780,10
5781,12
5782,4
5783,11
5784,7
5785,2
5786,8
5787,1
5788,13
5789,16
5790,5
5791,5
5792,5
5793,4
5794,3
5795,12
