Number,Value
2998,6
2999,5
3000,16
3001,18
3002,11
3003,13
3004,4
3005,4
3006,6
3007,18
3008,3
3009,16
3010,7
3011,14
3012,16
3013,15
3014,17
3015,2
3016,14
3017,15
3018,17
3019,17
3020,19
3021,2
3022,2
3023,7
3024,18
3025,19
3026,2
3027,16
3028,18
3029,17
3030,1
3031,6
3032,9
3033,10
3034,15
3035,3
3036,10
3037,15
3038,4
3039,12
3040,10
3041,1
3042,8
3043,12
3044,17
3045,1
3046,14
3047,5
3048,18
3049,10
3050,16
3051,2
3052,17
3053,11
3054,14
3055,8
3056,7
3057,9
3058,7
3059,1
3060,6
3061,5
3062,19
3063,12
3064,2
3065,14
3066,15
3067,17
3068,13
3069,12
3070,19
3071,15
3072,2
3073,18
3074,3
3075,19
3076,16
3077,8
3078,18
3079,1
3080,14
3081,2
3082,15
3083,9
3084,10
3085,13
3086,7
3087,18
3088,4
3089,3
3090,4
3091,18
3092,13
3093,4
3094,2
3095,15
3096,8
3097,4
3098,10
3099,13
3100,3
3101,15
3102,3
3103,8
3104,6
3105,18
3106,15
3107,11
3108,12
3109,5
3110,11
3111,4
3112,12
3113,6
3114,2
3115,17
3116,5
3117,13
3118,3
3119,19
3120,14
3121,6
3122,5
3123,5
3124,17
3125,5
3126,13
3127,13
3128,13
3129,7
3130,12
3131,9
3132,5
3133,10
3134,11
3135,16
3136,9
3137,18
3138,6
3139,19
3140,7
3141,1
3142,6
3143,11
3144,16
3145,1
3146,9
3147,2
3148,5
3149,16
3150,12
3151,8
3152,14
3153,5
3154,14
3155,19
3156,5
3157,19
3158,8
3159,2
3160,3
3161,4
3162,2
3163,15
3164,2
3165,16
3166,5
3167,1
3168,8
3169,17
3170,16
3171,10
3172,10
3173,11
3174,13
3175,9
3176,3
3177,14
3178,2
3179,2
3180,2
3181,19
3182,10
3183,17
3184,9
3185,8
3186,18
3187,10
3188,12
3189,8
3190,1
3191,16
3192,10
3193,5
3194,18
3195,6
3196,3
3197,6
3198,13
3199,4
3200,13
3201,9
3202,4
3203,3
3204,4
3205,15
3206,10
3207,7
3208,15
3209,1
3210,14
3211,15
3212,7
3213,17
3214,2
3215,5
3216,16
3217,7
3218,8
3219,19
3220,6
3221,5
3222,9
3223,6
3224,17
3225,12
3226,18
3227,6
3228,6
3229,11
3230,6
3231,8
3232,2
3233,6
3234,9
3235,1
3236,17
3237,15
3238,11
3239,8
3240,16
3241,5
3242,13
3243,11
3244,19
3245,17
3246,5
3247,11
3248,5
3249,11
3250,14
3251,12
3252,1
3253,18
3254,15
3255,19
3256,1
3257,18
3258,11
3259,3
3260,4
3261,11
3262,6
3263,15
3264,16
3265,15
3266,12
3267,12
3268,16
3269,8
3270,6
3271,3
3272,3
3273,3
3274,4
3275,9
3276,11
3277,1
3278,17
3279,6
3280,16
3281,8
3282,12
3283,9
3284,15
3285,8
3286,6
3287,2
3288,19
3289,13
3290,14
3291,11
3292,3
3293,5
3294,18
3295,17
3296,19
3297,7
3298,16
3299,6
3300,6
3301,14
3302,16
3303,7
3304,4
3305,4
3306,16
3307,18
3308,8
3309,2
3310,15
3311,8
3312,3
3313,3
3314,6
3315,5
3316,6
3317,9
3318,15
3319,14
3320,11
3321,13
3322,18
3323,8
3324,14
3325,4
3326,8
3327,7
3328,15
3329,17
3330,5
3331,5
3332,13
3333,2
3334,19
3335,14
3336,17
3337,8
3338,8
3339,13
3340,2
3341,16
3342,16
3343,16
3344,14
3345,19
3346,12
3347,14
3348,15
3349,11
3350,7
3351,10
3352,13
3353,19
3354,2
3355,19
3356,14
3357,4
3358,5
3359,9
3360,12
3361,1
3362,13
3363,14
3364,1
3365,4
3366,1
3367,14
3368,16
3369,4
3370,14
3371,7
3372,19
3373,4
3374,16
3375,3
3376,12
3377,19
3378,13
3379,9
3380,2
3381,10
3382,16
3383,11
3384,9
3385,13
3386,12
3387,5
3388,13
3389,18
3390,10
3391,12
3392,12
3393,18
3394,8
3395,13
3396,3
3397,12
3398,6
3399,19
3400,3
3401,8
3402,19
3403,15
3404,9
3405,16
3406,19
3407,16
3408,10
3409,10
3410,11
3411,13
3412,7
3413,18
3414,14
3415,8
3416,8
3417,15
3418,19
3419,14
3420,6
3421,2
3422,13
3423,11
3424,16
3425,9
3426,13
3427,10
3428,14
3429,8
3430,9
3431,9
3432,16
3433,10
3434,19
3435,10
3436,4
3437,15
3438,9
3439,3
3440,9
3441,13
3442,10
3443,13
3444,1
3445,3
3446,7
3447,19
3448,17
3449,12
3450,5
3451,17
3452,9
3453,15
3454,8
3455,9
3456,9
3457,5
3458,7
3459,5
3460,12
3461,14
3462,15
3463,6
3464,11
3465,12
3466,9
3467,11
3468,16
3469,6
3470,1
3471,5
3472,9
3473,7
3474,8
3475,11
3476,17
3477,17
3478,16
3479,8
3480,3
3481,17
3482,7
3483,1
3484,1
3485,5
3486,18
3487,2
3488,18
3489,15
3490,4
3491,3
3492,4
3493,1
3494,2
3495,11
3496,6
3497,6
3498,13
3499,14
3500,19
3501,17
3502,18
3503,14
3504,9
3505,12
3506,18
3507,13
3508,14
3509,3
3510,6
3511,10
3512,11
3513,5
3514,15
3515,6
3516,10
3517,18
3518,13
3519,4
3520,12
3521,18
3522,12
3523,10
3524,7
3525,8
3526,10
3527,12
3528,8
3529,16
3530,2
3531,12
3532,16
3533,3
3534,2
3535,2
3536,13
3537,10
3538,11
3539,14
3540,11
3541,7
3542,9
3543,12
3544,6
3545,3
3546,7
3547,9
3548,14
3549,4
3550,1
3551,19
3552,18
3553,5
3554,13
3555,13
3556,4
3557,19
3558,9
3559,8
3560,14
3561,8
3562,10
3563,18
3564,3
3565,15
3566,16
3567,9
3568,18
3569,8
3570,12
3571,9
3572,16
3573,14
3574,19
3575,13
3576,16
3577,17
3578,3
3579,16
3580,18
3581,10
3582,17
3583,16
3584,19
3585,15
3586,4
3587,3
3588,6
3589,4
3590,9
3591,19
3592,5
3593,12
3594,14
3595,10
3596,10
3597,4
3598,13
3599,5
3600,1
3601,1
3602,8
3603,2
3604,4
3605,14
3606,18
3607,16
3608,5
3609,14
3610,5
3611,18
3612,2
3613,4
3614,3
3615,9
3616,9
3617,10
3618,10
3619,11
3620,5
3621,15
3622,6
3623,10
3624,3
3625,16
3626,2
3627,11
3628,6
3629,7
3630,19
3631,4
3632,2
3633,15
3634,16
3635,19
3636,4
3637,4
3638,2
3639,16
3640,3
3641,13
3642,17
3643,5
3644,7
3645,16
3646,19
3647,16
3648,12
3649,14
3650,15
3651,15
3652,16
3653,3
3654,11
3655,3
3656,8
3657,16
3658,12
3659,19
3660,2
3661,8
3662,11
3663,18
3664,6
3665,5
3666,12
3667,2
3668,10
3669,12
3670,7
3671,1
3672,5
3673,12
3674,17
3675,10
3676,1
3677,5
3678,16
3679,8
3680,7
3681,9
3682,7
3683,3
3684,13
3685,3
3686,18
3687,14
3688,7
3689,5
3690,15
3691,9
3692,13
3693,16
3694,6
3695,3
3696,19
3697,19
3698,19
3699,2
3700,13
3701,5
3702,15
3703,1
3704,8
3705,19
3706,18
3707,17
3708,15
3709,16
3710,14
3711,8
3712,11
3713,18
3714,7
3715,5
3716,16
3717,1
3718,2
3719,11
3720,1
3721,4
3722,1
3723,6
3724,11
3725,16
3726,6
3727,12
3728,2
3729,18
3730,2
3731,12
3732,14
3733,5
3734,16
3735,5
3736,12
3737,16
3738,11
3739,15
3740,17
3741,14
3742,14
3743,9
3744,17
3745,14
3746,10
3747,7
3748,15
3749,7
3750,13
3751,16
3752,6
3753,5
3754,10
3755,18
3756,15
3757,5
3758,3
3759,5
3760,2
3761,13
3762,9
3763,16
3764,7
3765,10
3766,6
3767,7
3768,1
3769,18
3770,8
3771,14
3772,4
3773,18
3774,5
3775,4
3776,13
3777,7
3778,12
3779,4
3780,18
3781,9
3782,5
3783,1
3784,9
3785,10
3786,5
3787,19
3788,12
3789,12
3790,16
3791,6
3792,17
3793,17
3794,18
3795,11
3796,14
3797,8
3798,19
3799,14
3800,15
3801,16
3802,4
3803,16
3804,15
3805,16
3806,12
3807,1
3808,11
3809,7
3810,8
3811,7
3812,7
3813,13
3814,13
3815,1
3816,19
3817,3
3818,1
3819,2
3820,12
3821,19
3822,2
3823,3
3824,3
3825,11
3826,18
3827,5
3828,3
3829,9
3830,16
3831,1
3832,1
3833,16
3834,1
3835,1
3836,18
3837,18
3838,18
3839,12
3840,15
3841,15
3842,12
3843,10
3844,17
3845,19
3846,7
3847,13
3848,5
3849,2
3850,10
3851,5
3852,2
3853,3
3854,5
3855,16
3856,9
3857,10
3858,19
3859,7
3860,5
3861,9
3862,9
3863,19
3864,16
3865,10
3866,13
3867,15
3868,6
3869,17
3870,10
3871,6
3872,10
3873,15
3874,17
3875,7
3876,12
3877,17
3878,5
3879,12
3880,3
3881,6
3882,16
3883,11
3884,4
3885,19
3886,2
3887,11
3888,9
3889,2
3890,11
3891,17
3892,14
3893,14
3894,6
3895,19
3896,7
3897,12
3898,9
3899,5
3900,4
3901,19
3902,4
3903,2
3904,18
3905,1
3906,16
3907,10
3908,18
3909,12
3910,2
3911,6
3912,8
3913,18
3914,18
3915,17
3916,2
3917,6
3918,14
3919,9
3920,16
3921,5
3922,12
3923,7
3924,19
3925,1
3926,10
3927,19
3928,18
3929,7
3930,12
3931,5
3932,16
3933,3
3934,3
3935,12
3936,5
3937,17
3938,7
3939,13
3940,15
3941,17
3942,6
3943,7
3944,17
3945,5
3946,18
3947,7
3948,3
3949,14
3950,16
3951,17
3952,2
3953,8
3954,4
3955,9
3956,5
3957,14
3958,4
3959,4
3960,3
3961,7
3962,6
3963,4
3964,2
3965,10
3966,7
3967,4
3968,16
3969,9
3970,8
3971,19
3972,4
3973,9
3974,18
3975,11
3976,18
3977,10
3978,14
3979,4
3980,19
3981,12
3982,1
3983,12
3984,17
3985,4
3986,6
3987,17
3988,2
3989,16
3990,12
3991,2
3992,10
3993,8
3994,10
3995,3
3996,4
3997,8
3998,13
3999,19
4000,16
4001,16
4002,1
4003,6
4004,16
4005,12
4006,15
4007,11
4008,6
4009,1
4010,19
4011,9
4012,2
4013,12
4014,14
4015,18
4016,7
4017,7
4018,16
4019,1
4020,6
4021,8
4022,8
4023,4
4024,14
4025,14
4026,10
4027,4
4028,8
4029,18
4030,15
4031,18
4032,12
4033,17
4034,5
4035,11
4036,12
4037,6
4038,7
4039,3
4040,2
4041,15
4042,3
4043,1
4044,2
4045,4
4046,3
4047,14
4048,7
4049,15
4050,6
4051,9
4052,2
4053,3
4054,16
4055,2
4056,4
4057,2
4058,18
4059,16
4060,19
4061,16
4062,17
4063,6
4064,12
4065,8
4066,17
4067,19
4068,3
4069,7
4070,8
4071,17
4072,16
4073,7
4074,11
4075,13
4076,18
4077,13
4078,8
4079,19
4080,9
4081,9
4082,10
4083,1
4084,3
4085,7
4086,11
4087,8
4088,18
4089,4
4090,7
4091,18
4092,2
4093,12
4094,6
4095,12
4096,8
4097,18
4098,4
4099,7
4100,7
4101,4
4102,12
4103,6
4104,9
4105,6
4106,16
4107,17
4108,19
4109,7
4110,3
4111,7
4112,16
4113,16
4114,2
4115,2
4116,2
4117,6
4118,13
4119,18
4120,8
4121,3
4122,12
4123,4
4124,17
4125,16
4126,3
4127,7
4128,15
4129,4
4130,5
4131,3
4132,15
4133,16
4134,4
4135,15
4136,15
4137,10
4138,10
4139,12
4140,1
4141,15
4142,18
4143,17
4144,15
4145,2
4146,2
4147,8
4148,6
4149,15
4150,13
4151,6
4152,12
4153,19
4154,3
4155,5
4156,12
4157,9
4158,6
4159,8
4160,15
4161,12
4162,8
4163,5
4164,10
4165,6
4166,8
4167,4
4168,16
4169,1
4170,10
4171,6
4172,9
4173,15
4174,15
4175,1
4176,4
4177,2
4178,18
4179,13
4180,17
4181,7
4182,18
4183,15
4184,1
4185,5
4186,19
4187,17
4188,11
4189,16
4190,7
4191,10
4192,3
4193,2
4194,7
4195,15
4196,12
4197,5
4198,19
4199,3
4200,12
4201,14
4202,2
4203,19
4204,4
4205,9
4206,13
4207,10
4208,18
4209,4
4210,2
4211,10
4212,5
4213,12
4214,5
4215,4
4216,11
4217,8
4218,9
4219,4
4220,7
4221,17
4222,15
4223,2
4224,1
4225,5
4226,2
4227,9
4228,9
4229,14
4230,6
4231,14
4232,1
4233,3
4234,8
4235,19
4236,14
4237,6
4238,17
4239,10
4240,6
4241,6
4242,5
4243,16
4244,4
4245,17
4246,4
4247,11
4248,3
4249,5
4250,4
4251,8
4252,1
4253,19
4254,8
4255,15
4256,13
4257,1
4258,19
4259,5
4260,7
4261,18
4262,17
4263,16
4264,3
4265,19
4266,1
4267,10
4268,6
4269,13
4270,4
4271,15
4272,12
4273,1
4274,15
4275,11
4276,6
4277,11
4278,1
4279,10
4280,12
4281,16
4282,11
4283,2
4284,16
4285,12
4286,15
4287,6
4288,5
4289,14
4290,17
4291,19
4292,19
4293,8
4294,8
4295,8
4296,1
4297,3
4298,18
4299,10
4300,3
4301,2
4302,15
4303,16
4304,2
4305,11
4306,4
4307,13
4308,1
4309,18
4310,11
4311,19
4312,7
4313,5
4314,16
4315,10
4316,9
4317,14
4318,4
4319,8
4320,4
4321,6
4322,18
4323,11
4324,12
4325,13
4326,15
4327,10
4328,6
4329,2
4330,12
4331,8
4332,17
4333,16
4334,12
4335,14
4336,11
4337,5
4338,13
4339,18
4340,3
4341,18
4342,13
4343,11
4344,16
4345,16
4346,19
4347,7
4348,3
4349,6
4350,16
4351,16
4352,14
4353,6
4354,7
4355,10
4356,7
4357,11
4358,4
4359,12
4360,2
4361,2
4362,14
4363,1
4364,10
4365,3
4366,14
4367,16
4368,18
4369,4
4370,6
4371,16
4372,18
4373,2
4374,15
4375,7
4376,16
4377,11
4378,12
4379,19
4380,5
4381,9
4382,18
4383,11
4384,5
4385,12
4386,14
4387,5
4388,1
4389,14
4390,18
4391,3
4392,7
4393,7
4394,2
4395,11
4396,10
4397,17
4398,6
4399,12
4400,5
4401,14
4402,11
4403,10
4404,17
4405,19
4406,14
4407,14
4408,8
4409,8
4410,19
4411,19
4412,6
4413,9
4414,5
4415,6
4416,3
4417,14
4418,11
4419,7
4420,8
4421,6
4422,2
4423,7
4424,6
4425,5
4426,9
4427,17
4428,12
4429,11
4430,18
4431,10
4432,9
4433,6
4434,2
4435,14
4436,2
4437,12
4438,6
4439,8
4440,19
4441,2
4442,14
4443,17
4444,3
4445,7
4446,15
4447,16
4448,3
4449,18
4450,19
4451,14
4452,10
4453,16
4454,5
4455,4
4456,7
4457,10
4458,3
4459,15
4460,10
4461,9
4462,14
4463,14
4464,15
4465,14
4466,14
4467,8
4468,8
4469,3
4470,7
4471,11
4472,18
4473,1
4474,7
4475,16
4476,5
4477,2
4478,1
4479,8
4480,9
4481,18
4482,6
4483,12
4484,11
4485,11
4486,18
4487,18
4488,10
4489,1
4490,7
4491,12
4492,11
4493,5
4494,19
4495,3
4496,3
4497,16
4498,3
4499,18
4500,18
4501,5
4502,5
4503,17
4504,10
4505,7
4506,6
4507,19
4508,18
4509,5
4510,18
4511,4
4512,3
4513,14
4514,2
4515,5
4516,12
4517,17
4518,15
4519,15
4520,5
4521,6
4522,16
4523,6
4524,18
4525,7
4526,5
4527,6
4528,9
4529,18
4530,14
4531,4
4532,12
4533,15
4534,9
4535,15
4536,12
4537,16
4538,8
4539,11
4540,4
4541,9
4542,9
4543,6
4544,19
4545,19
4546,14
4547,14
4548,12
4549,8
4550,18
4551,5
4552,15
4553,12
4554,16
4555,1
4556,18
4557,1
4558,17
4559,3
4560,14
4561,17
4562,17
4563,7
4564,1
4565,7
4566,7
4567,17
4568,9
4569,8
4570,1
4571,6
4572,5
4573,2
4574,10
4575,2
4576,4
4577,8
4578,8
4579,9
4580,15
4581,7
4582,16
4583,13
4584,7
4585,13
4586,17
4587,13
4588,4
4589,15
4590,17
4591,13
4592,11
4593,1
4594,12
4595,11
4596,12
4597,5
4598,6
4599,10
4600,14
4601,12
4602,10
4603,9
4604,6
4605,2
4606,16
4607,2
4608,17
4609,4
4610,2
4611,3
4612,9
4613,14
4614,15
4615,5
4616,9
4617,12
4618,9
4619,1
4620,9
4621,15
4622,19
4623,17
4624,7
4625,9
4626,2
4627,3
4628,16
4629,5
4630,5
4631,17
4632,7
4633,10
4634,7
4635,4
4636,11
4637,13
4638,4
4639,10
4640,5
4641,2
4642,7
4643,14
4644,10
4645,14
4646,17
4647,11
4648,4
4649,7
4650,14
4651,19
4652,11
4653,18
4654,17
4655,2
4656,1
4657,15
4658,11
4659,14
4660,9
4661,5
4662,1
4663,6
4664,3
4665,6
4666,7
4667,8
4668,19
4669,19
4670,1
4671,7
4672,2
4673,14
4674,19
4675,19
4676,15
4677,7
4678,12
4679,15
4680,15
4681,13
4682,6
4683,19
4684,10
4685,8
4686,19
4687,5
4688,1
4689,16
4690,4
4691,10
4692,16
4693,16
4694,6
4695,12
4696,4
4697,12
4698,10
4699,4
4700,3
4701,19
4702,3
4703,19
4704,5
4705,5
4706,14
4707,8
4708,1
4709,17
4710,7
4711,18
4712,6
4713,5
4714,18
4715,6
4716,13
4717,4
4718,13
4719,4
4720,17
4721,14
4722,2
4723,15
4724,10
4725,4
4726,16
4727,3
4728,15
4729,1
4730,11
4731,17
4732,9
4733,5
4734,18
4735,3
4736,4
4737,3
4738,8
4739,11
4740,18
4741,9
4742,2
4743,3
4744,15
4745,4
4746,11
4747,11
4748,5
4749,8
4750,11
4751,3
4752,3
4753,13
4754,4
4755,4
4756,6
4757,18
4758,15
4759,7
4760,7
4761,19
4762,16
4763,17
4764,13
4765,14
4766,1
4767,3
4768,13
4769,4
4770,2
4771,7
4772,4
4773,8
4774,17
4775,12
4776,10
4777,9
4778,18
4779,11
4780,9
4781,10
4782,13
4783,7
4784,1
4785,6
4786,9
4787,1
4788,17
4789,14
4790,19
4791,17
4792,19
4793,19
4794,7
4795,9
4796,12
4797,6
4798,11
4799,13
4800,18
4801,13
4802,16
4803,17
4804,4
4805,10
4806,3
4807,3
4808,4
4809,13
4810,11
4811,19
4812,15
4813,8
4814,18
4815,7
4816,7
4817,7
4818,2
4819,9
4820,12
4821,16
4822,13
4823,9
4824,10
4825,13
4826,18
4827,1
4828,18
4829,16
4830,18
4831,15
4832,2
4833,14
4834,12
4835,8
4836,11
4837,16
4838,19
4839,17
4840,15
4841,16
4842,7
4843,10
4844,13
4845,8
4846,4
4847,9
4848,8
4849,10
4850,19
4851,8
4852,17
4853,8
4854,16
4855,17
4856,7
4857,4
4858,6
4859,17
4860,8
4861,4
4862,19
4863,12
4864,15
4865,17
4866,15
4867,11
4868,7
4869,19
4870,16
4871,13
4872,19
4873,19
4874,1
4875,2
4876,3
4877,3
4878,9
4879,13
4880,10
4881,3
4882,12
4883,1
4884,2
4885,17
4886,8
4887,12
4888,4
4889,15
4890,7
4891,3
4892,19
4893,14
4894,13
4895,6
4896,16
4897,17
4898,18
4899,14
4900,15
4901,13
4902,1
4903,12
4904,12
4905,14
4906,14
4907,7
4908,13
4909,14
4910,17
4911,18
4912,2
4913,6
4914,15
4915,19
4916,18
4917,4
4918,2
4919,18
4920,17
4921,7
4922,18
4923,18
4924,12
4925,9
4926,4
4927,10
4928,15
4929,3
4930,2
4931,14
4932,2
4933,17
4934,19
4935,10
4936,2
4937,3
4938,7
4939,2
4940,6
4941,19
4942,8
4943,19
4944,6
4945,5
4946,2
4947,6
4948,10
4949,12
4950,14
4951,8
4952,18
4953,14
4954,4
4955,7
4956,7
4957,13
4958,9
4959,7
4960,12
4961,5
4962,3
4963,5
4964,6
4965,19
4966,16
4967,17
4968,13
4969,7
4970,6
4971,13
4972,6
4973,12
4974,14
4975,7
4976,9
4977,9
4978,17
4979,1
4980,10
4981,4
4982,10
4983,3
4984,5
4985,9
4986,14
4987,7
4988,3
4989,13
4990,13
4991,5
4992,4
4993,16
4994,7
4995,1
4996,12
4997,19
4998,10
4999,11
5000,8
5001,2
5002,17
5003,1
5004,16
5005,15
5006,19
5007,15
5008,10
5009,14
5010,13
5011,12
5012,18
5013,17
5014,2
5015,11
5016,16
5017,14
5018,14
5019,19
5020,16
5021,3
5022,15
5023,4
5024,18
5025,10
5026,19
5027,9
5028,10
5029,6
5030,4
5031,8
5032,2
5033,10
5034,2
5035,12
5036,7
5037,16
5038,1
5039,2
5040,18
5041,3
5042,17
5043,13
5044,2
5045,7
5046,1
5047,13
5048,8
5049,12
5050,17
5051,18
5052,10
5053,6
5054,15
5055,8
5056,11
5057,10
5058,5
5059,1
5060,8
5061,2
5062,8
5063,10
5064,6
5065,15
5066,7
5067,7
5068,18
5069,19
5070,3
5071,15
5072,5
5073,12
5074,11
5075,15
5076,11
5077,4
5078,17
5079,18
5080,1
5081,10
5082,17
5083,10
5084,7
5085,2
5086,8
5087,3
5088,10
5089,18
5090,17
5091,17
5092,13
5093,13
5094,19
5095,17
5096,17
5097,2
5098,19
5099,8
5100,2
5101,15
5102,6
5103,10
5104,2
5105,13
5106,2
5107,3
5108,19
5109,17
5110,10
5111,6
5112,2
5113,16
5114,2
5115,5
5116,8
5117,3
5118,16
5119,7
5120,16
5121,12
5122,4
5123,8
5124,17
5125,18
5126,9
5127,4
5128,13
5129,5
5130,18
5131,6
5132,16
5133,4
5134,5
5135,5
5136,11
5137,13
5138,12
5139,15
5140,12
5141,14
5142,12
5143,8
5144,12
5145,2
5146,13
5147,4
5148,15
5149,14
5150,18
5151,2
5152,19
5153,16
5154,12
5155,15
5156,1
5157,9
5158,10
5159,10
5160,1
5161,8
5162,7
5163,17
5164,2
5165,19
5166,3
5167,15
5168,12
5169,19
5170,8
5171,18
5172,17
5173,1
5174,9
5175,15
5176,10
5177,13
5178,2
5179,11
5180,15
5181,8
5182,9
5183,4
5184,13
5185,5
5186,6
5187,18
5188,18
5189,5
5190,3
5191,4
5192,7
5193,16
5194,5
5195,14
5196,18
5197,1
5198,5
5199,9
5200,3
5201,18
5202,12
5203,7
5204,17
5205,4
5206,8
5207,11
5208,15
5209,3
5210,11
5211,7
5212,16
5213,11
5214,11
5215,7
5216,14
5217,1
5218,6
5219,16
5220,13
5221,2
5222,5
5223,4
5224,16
5225,7
5226,12
5227,3
5228,6
5229,11
5230,6
5231,1
5232,18
5233,6
5234,4
5235,2
5236,13
5237,8
5238,19
5239,11
5240,13
5241,10
5242,1
5243,17
5244,3
5245,19
5246,9
5247,16
5248,1
5249,9
5250,1
5251,17
5252,15
5253,8
5254,16
5255,9
5256,19
5257,1
5258,7
5259,10
5260,12
5261,19
5262,15
5263,7
5264,7
5265,7
5266,5
5267,8
5268,16
5269,17
5270,1
5271,1
5272,8
5273,13
5274,6
5275,12
5276,10
5277,16
5278,16
5279,8
5280,9
5281,6
5282,15
5283,16
5284,13
5285,8
5286,8
5287,9
5288,8
5289,4
5290,14
5291,18
5292,8
5293,17
5294,1
5295,6
5296,2
5297,6
5298,9
5299,7
5300,2
5301,10
5302,16
5303,18
5304,15
5305,1
5306,12
5307,12
5308,16
5309,15
5310,17
5311,4
5312,8
5313,9
5314,3
5315,18
5316,16
5317,7
5318,12
5319,4
5320,16
5321,6
5322,1
5323,18
5324,8
5325,14
5326,14
5327,6
5328,4
5329,12
5330,12
5331,12
5332,3
5333,7
5334,10
5335,19
5336,8
5337,19
5338,13
5339,10
5340,18
5341,6
5342,13
5343,5
5344,16
5345,6
5346,10
5347,15
5348,16
5349,6
5350,10
5351,12
5352,16
5353,6
5354,6
5355,1
5356,17
5357,8
5358,13
5359,5
5360,3
5361,13
5362,14
5363,16
5364,10
5365,14
5366,3
5367,4
5368,13
5369,17
5370,17
5371,12
5372,10
5373,17
5374,6
5375,10
5376,19
5377,13
5378,5
5379,11
5380,7
5381,19
5382,1
5383,3
5384,17
5385,11
5386,5
5387,11
5388,5
5389,7
5390,17
5391,15
5392,19
5393,12
5394,14
5395,12
5396,1
5397,5
5398,7
5399,7
5400,11
5401,1
5402,7
5403,19
5404,2
5405,16
5406,4
5407,16
5408,8
5409,16
5410,5
5411,7
5412,7
5413,1
5414,7
5415,14
5416,19
5417,9
5418,9
5419,17
5420,19
5421,13
5422,7
5423,16
5424,18
5425,4
5426,1
5427,13
5428,6
5429,9
5430,16
5431,6
5432,9
5433,8
5434,4
5435,7
5436,1
5437,19
5438,16
5439,4
5440,10
5441,6
5442,4
5443,3
5444,16
5445,7
5446,15
5447,2
5448,10
5449,15
5450,18
5451,5
5452,14
5453,6
5454,8
5455,3
5456,1
5457,11
5458,18
5459,4
5460,15
5461,18
5462,15
5463,17
5464,16
5465,17
5466,11
5467,5
5468,15
5469,17
5470,8
5471,14
5472,12
5473,9
5474,15
5475,9
5476,17
5477,16
5478,5
5479,14
5480,10
5481,2
5482,14
5483,18
5484,1
5485,1
5486,13
5487,10
5488,2
5489,12
5490,4
5491,19
5492,6
5493,8
5494,17
5495,13
5496,15
5497,3
5498,14
5499,6
5500,17
5501,15
5502,7
5503,5
5504,19
5505,11
5506,1
5507,12
5508,7
5509,7
5510,10
5511,14
5512,4
5513,16
5514,5
5515,10
5516,19
5517,1
5518,13
5519,14
5520,8
5521,13
5522,12
5523,3
5524,4
5525,8
5526,6
5527,14
5528,1
5529,1
5530,7
5531,4
5532,7
5533,8
5534,2
5535,10
5536,14
5537,14
5538,14
5539,11
5540,6
5541,17
5542,5
5543,19
5544,12
5545,1
5546,8
5547,11
5548,15
5549,15
5550,15
5551,3
5552,2
5553,19
5554,3
5555,17
5556,1
5557,16
5558,3
5559,16
5560,13
5561,1
5562,7
5563,6
5564,5
5565,2
5566,3
5567,10
5568,13
5569,7
5570,16
5571,19
5572,6
5573,5
5574,14
5575,15
5576,1
5577,9
5578,7
5579,2
5580,10
5581,10
5582,6
5583,4
5584,16
5585,11
5586,13
5587,3
5588,16
5589,1
5590,13
5591,17
5592,4
5593,19
5594,16
5595,5
5596,9
5597,16
5598,3
5599,17
5600,5
5601,14
5602,12
5603,18
5604,1
5605,14
5606,6
5607,7
5608,9
5609,16
5610,6
5611,1
5612,14
5613,12
5614,10
5615,10
5616,15
5617,13
5618,5
5619,13
5620,17
5621,18
5622,17
5623,1
5624,8
5625,11
5626,16
5627,9
5628,19
5629,18
5630,1
5631,3
5632,18
5633,1
5634,4
5635,18
5636,10
5637,1
5638,8
5639,4
5640,14
5641,9
5642,12
5643,6
5644,12
5645,18
5646,11
5647,2
5648,16
5649,18
5650,15
5651,9
5652,15
5653,18
5654,11
5655,5
5656,14
5657,7
5658,12
5659,11
5660,9
5661,12
5662,18
5663,18
5664,16
5665,1
5666,5
5667,3
5668,17
5669,1
5670,9
5671,13
5672,15
5673,14
5674,3
5675,12
5676,1
5677,6
5678,13
5679,13
5680,3
5681,2
5682,11
5683,16
5684,14
5685,14
5686,13
5687,15
5688,5
5689,15
5690,17
5691,19
5692,18
5693,5
5694,16
5695,12
5696,16
5697,15
5698,3
5699,9
5700,7
5701,11
5702,13
5703,6
5704,17
5705,12
5706,13
5707,9
5708,8
5709,7
5710,2
5711,3
5712,11
5713,4
5714,1
5715,10
5716,9
5717,9
5718,16
5719,18
5720,11
5721,2
5722,16
5723,16
5724,3
5725,5
5726,7
5727,7
5728,18
5729,15
5730,5
5731,17
5732,14
5733,12
5734,7
5735,11
5736,17
5737,13
5738,8
5739,3
5740,19
5741,4
5742,8
5743,9
5744,15
5745,5
5746,18
5747,11
5748,3
5749,4
5750,7
5751,17
5752,19
5753,13
5754,17
5755,15
5756,5
5757,16
5758,13
5759,8
5760,9
5761,13
5762,1
5763,6
5764,6
5765,16
5766,3
5767,19
5768,14
5769,12
5770,14
5771,17
5772,16
5773,17
5774,13
5775,17
5776,6
5777,3
5778,9
5779,1
5780,6
5781,5
5782,8
5783,19
5784,18
5785,18
5786,2
5787,15
5788,6
5789,1
5790,10
5791,4
5792,7
5793,5
5794,10
5795,16
