Number,Value
2998,4
2999,19
3000,7
3001,5
3002,10
3003,3
3004,11
3005,6
3006,10
3007,3
3008,17
3009,3
3010,7
3011,17
3012,14
3013,15
3014,17
3015,9
3016,19
3017,3
3018,4
3019,7
3020,17
3021,14
3022,7
3023,16
3024,6
3025,19
3026,9
3027,17
3028,16
3029,11
3030,19
3031,12
3032,6
3033,11
3034,14
3035,6
3036,9
3037,5
3038,17
3039,10
3040,9
3041,2
3042,12
3043,1
3044,15
3045,6
3046,3
3047,5
3048,11
3049,11
3050,12
3051,17
3052,9
3053,10
3054,9
3055,16
3056,13
3057,5
3058,5
3059,9
3060,3
3061,4
3062,4
3063,5
3064,16
3065,15
3066,16
3067,5
3068,7
3069,14
3070,8
3071,18
3072,14
3073,9
3074,4
3075,11
3076,16
3077,7
3078,8
3079,1
3080,4
3081,5
3082,9
3083,16
3084,16
3085,2
3086,8
3087,18
3088,10
3089,2
3090,5
3091,16
3092,16
3093,3
3094,14
3095,11
3096,2
3097,18
3098,4
3099,11
3100,11
3101,19
3102,17
3103,11
3104,17
3105,19
3106,19
3107,18
3108,17
3109,2
3110,2
3111,15
3112,17
3113,3
3114,12
3115,9
3116,11
3117,4
3118,3
3119,8
3120,13
3121,16
3122,7
3123,15
3124,7
3125,5
3126,14
3127,12
3128,18
3129,16
3130,4
3131,7
3132,14
3133,9
3134,2
3135,3
3136,15
3137,18
3138,15
3139,1
3140,1
3141,11
3142,1
3143,17
3144,16
3145,15
3146,3
3147,15
3148,4
3149,17
3150,2
3151,4
3152,15
3153,9
3154,13
3155,18
3156,17
3157,8
3158,9
3159,9
3160,17
3161,3
3162,3
3163,19
3164,1
3165,7
3166,8
3167,12
3168,4
3169,9
3170,7
3171,2
3172,14
3173,14
3174,1
3175,6
3176,7
3177,9
3178,4
3179,1
3180,3
3181,17
3182,10
3183,5
3184,10
3185,1
3186,4
3187,17
3188,9
3189,17
3190,10
3191,18
3192,2
3193,1
3194,10
3195,18
3196,12
3197,8
3198,11
3199,10
3200,5
3201,11
3202,19
3203,7
3204,3
3205,1
3206,9
3207,12
3208,7
3209,19
3210,17
3211,12
3212,11
3213,1
3214,13
3215,16
3216,8
3217,17
3218,18
3219,15
3220,11
3221,12
3222,5
3223,13
3224,8
3225,14
3226,17
3227,9
3228,18
3229,2
3230,1
3231,2
3232,4
3233,8
3234,7
3235,9
3236,11
3237,15
3238,18
3239,2
3240,7
3241,13
3242,3
3243,18
3244,9
3245,18
3246,13
3247,12
3248,18
3249,5
3250,9
3251,10
3252,6
3253,5
3254,9
3255,2
3256,7
3257,16
3258,8
3259,5
3260,15
3261,16
3262,19
3263,18
3264,6
3265,4
3266,17
3267,8
3268,6
3269,11
3270,15
3271,16
3272,19
3273,17
3274,7
3275,6
3276,7
3277,4
3278,4
3279,10
3280,10
3281,5
3282,16
3283,1
3284,6
3285,14
3286,7
3287,4
3288,13
3289,19
3290,14
3291,8
3292,2
3293,2
3294,11
3295,2
3296,5
3297,5
3298,11
3299,4
3300,8
3301,6
3302,10
3303,3
3304,7
3305,18
3306,18
3307,9
3308,2
3309,10
3310,16
3311,17
3312,1
3313,5
3314,14
3315,7
3316,15
3317,2
3318,17
3319,2
3320,11
3321,12
3322,12
3323,5
3324,2
3325,14
3326,10
3327,6
3328,15
3329,14
3330,2
3331,7
3332,8
3333,12
3334,2
3335,5
3336,12
3337,4
3338,18
3339,2
3340,5
3341,6
3342,12
3343,5
3344,7
3345,17
3346,9
3347,1
3348,8
3349,5
3350,17
3351,7
3352,17
3353,6
3354,3
3355,14
3356,13
3357,4
3358,19
3359,7
3360,19
3361,16
3362,1
3363,7
3364,5
3365,15
3366,10
3367,6
3368,4
3369,18
3370,4
3371,19
3372,12
3373,16
3374,16
3375,15
3376,7
3377,14
3378,4
3379,14
3380,5
3381,12
3382,19
3383,1
3384,19
3385,3
3386,7
3387,8
3388,18
3389,13
3390,3
3391,14
3392,10
3393,7
3394,4
3395,17
3396,10
3397,8
3398,19
3399,15
3400,10
3401,6
3402,17
3403,19
3404,3
3405,13
3406,2
3407,14
3408,13
3409,3
3410,5
3411,19
3412,12
3413,4
3414,9
3415,2
3416,3
3417,14
3418,18
3419,2
3420,10
3421,11
3422,2
3423,6
3424,14
3425,18
3426,15
3427,15
3428,7
3429,9
3430,12
3431,13
3432,4
3433,14
3434,11
3435,5
3436,18
3437,2
3438,14
3439,13
3440,19
3441,14
3442,3
3443,15
3444,11
3445,16
3446,12
3447,3
3448,14
3449,7
3450,17
3451,19
3452,19
3453,3
3454,13
3455,18
3456,8
3457,18
3458,6
3459,7
3460,12
3461,17
3462,8
3463,10
3464,17
3465,8
3466,12
3467,12
3468,8
3469,10
3470,15
3471,9
3472,8
3473,14
3474,8
3475,9
3476,2
3477,7
3478,1
3479,16
3480,17
3481,14
3482,5
3483,7
3484,10
3485,9
3486,16
3487,1
3488,18
3489,13
3490,5
3491,5
3492,13
3493,19
3494,17
3495,1
3496,5
3497,2
3498,18
3499,10
3500,7
3501,4
3502,11
3503,19
3504,9
3505,15
3506,9
3507,15
3508,5
3509,12
3510,17
3511,14
3512,4
3513,3
3514,7
3515,12
3516,19
3517,15
3518,10
3519,11
3520,7
3521,16
3522,10
3523,3
3524,8
3525,8
3526,9
3527,2
3528,8
3529,5
3530,5
3531,7
3532,8
3533,9
3534,9
3535,9
3536,3
3537,12
3538,3
3539,16
3540,12
3541,1
3542,10
3543,8
3544,5
3545,17
3546,10
3547,17
3548,7
3549,18
3550,12
3551,17
3552,15
3553,8
3554,3
3555,1
3556,1
3557,8
3558,5
3559,4
3560,19
3561,19
3562,13
3563,2
3564,10
3565,17
3566,13
3567,14
3568,11
3569,14
3570,15
3571,5
3572,13
3573,10
3574,13
3575,7
3576,9
3577,3
3578,5
3579,10
3580,1
3581,11
3582,4
3583,3
3584,8
3585,2
3586,8
3587,16
3588,4
3589,6
3590,10
3591,9
3592,4
3593,18
3594,14
3595,6
3596,11
3597,1
3598,1
3599,18
3600,13
3601,11
3602,19
3603,8
3604,2
3605,4
3606,11
3607,2
3608,15
3609,10
3610,9
3611,11
3612,12
3613,9
3614,18
3615,8
3616,12
3617,16
3618,14
3619,14
3620,13
3621,7
3622,13
3623,14
3624,10
3625,7
3626,17
3627,9
3628,10
3629,10
3630,16
3631,8
3632,13
3633,13
3634,11
3635,17
3636,13
3637,1
3638,6
3639,4
3640,2
3641,15
3642,3
3643,14
3644,16
3645,3
3646,13
3647,11
3648,19
3649,9
3650,6
3651,7
3652,4
3653,18
3654,3
3655,11
3656,17
3657,14
3658,11
3659,2
3660,15
3661,8
3662,4
3663,7
3664,1
3665,15
3666,1
3667,15
3668,13
3669,3
3670,3
3671,12
3672,5
3673,6
3674,15
3675,10
3676,8
3677,19
3678,6
3679,19
3680,17
3681,17
3682,11
3683,4
3684,12
3685,18
3686,12
3687,17
3688,5
3689,15
3690,19
3691,13
3692,9
3693,6
3694,2
3695,9
3696,16
3697,14
3698,16
3699,9
3700,11
3701,9
3702,2
3703,7
3704,18
3705,13
3706,10
3707,15
3708,13
3709,10
3710,10
3711,17
3712,16
3713,13
3714,1
3715,16
3716,3
3717,11
3718,19
3719,13
3720,2
3721,18
3722,16
3723,16
3724,18
3725,10
3726,15
3727,13
3728,6
3729,6
3730,16
3731,12
3732,4
3733,6
3734,14
3735,15
3736,18
3737,9
3738,1
3739,15
3740,16
3741,9
3742,1
3743,6
3744,6
3745,17
3746,15
3747,19
3748,5
3749,4
3750,4
3751,5
3752,9
3753,9
3754,14
3755,8
3756,17
3757,10
3758,10
3759,5
3760,12
3761,3
3762,4
3763,14
3764,4
3765,11
3766,2
3767,2
3768,8
3769,19
3770,17
3771,12
3772,13
3773,2
3774,4
3775,11
3776,5
3777,3
3778,9
3779,8
3780,12
3781,18
3782,2
3783,3
3784,1
3785,15
3786,15
3787,4
3788,17
3789,2
3790,3
3791,2
3792,17
3793,1
3794,4
3795,18
3796,19
3797,11
3798,2
3799,15
3800,18
3801,13
3802,15
3803,14
3804,19
3805,17
3806,3
3807,7
3808,4
3809,18
3810,5
3811,8
3812,3
3813,2
3814,1
3815,2
3816,19
3817,18
3818,14
3819,6
3820,10
3821,10
3822,7
3823,18
3824,7
3825,10
3826,5
3827,6
3828,3
3829,17
3830,14
3831,14
3832,12
3833,17
3834,17
3835,16
3836,1
3837,7
3838,12
3839,6
3840,18
3841,10
3842,4
3843,5
3844,6
3845,2
3846,8
3847,12
3848,8
3849,7
3850,11
3851,14
3852,7
3853,14
3854,11
3855,9
3856,6
3857,4
3858,3
3859,7
3860,18
3861,8
3862,14
3863,12
3864,3
3865,4
3866,9
3867,2
3868,14
3869,6
3870,8
3871,17
3872,7
3873,15
3874,17
3875,3
3876,2
3877,18
3878,1
3879,15
3880,10
3881,19
3882,19
3883,1
3884,15
3885,12
3886,15
3887,13
3888,1
3889,15
3890,6
3891,16
3892,11
3893,4
3894,19
3895,1
3896,14
3897,1
3898,8
3899,7
3900,13
3901,14
3902,9
3903,19
3904,7
3905,17
3906,5
3907,10
3908,3
3909,7
3910,16
3911,11
3912,4
3913,9
3914,4
3915,3
3916,2
3917,6
3918,16
3919,16
3920,6
3921,15
3922,8
3923,3
3924,18
3925,3
3926,17
3927,10
3928,16
3929,10
3930,15
3931,14
3932,1
3933,5
3934,10
3935,14
3936,12
3937,16
3938,17
3939,2
3940,2
3941,16
3942,15
3943,14
3944,14
3945,13
3946,14
3947,5
3948,17
3949,1
3950,13
3951,15
3952,3
3953,15
3954,12
3955,15
3956,16
3957,15
3958,10
3959,2
3960,13
3961,19
3962,17
3963,13
3964,18
3965,4
3966,16
3967,5
3968,3
3969,12
3970,8
3971,15
3972,18
3973,6
3974,8
3975,17
3976,12
3977,7
3978,13
3979,15
3980,5
3981,8
3982,2
3983,1
3984,5
3985,5
3986,10
3987,2
3988,5
3989,15
3990,1
3991,15
3992,13
3993,13
3994,17
3995,8
3996,6
3997,3
3998,1
3999,6
4000,2
4001,8
4002,7
4003,16
4004,9
4005,18
4006,4
4007,19
4008,4
4009,2
4010,17
4011,13
4012,14
4013,11
4014,19
4015,16
4016,12
4017,18
4018,2
4019,6
4020,15
4021,14
4022,5
4023,11
4024,4
4025,10
4026,7
4027,3
4028,12
4029,13
4030,6
4031,6
4032,4
4033,12
4034,19
4035,6
4036,9
4037,4
4038,11
4039,13
4040,6
4041,9
4042,12
4043,16
4044,6
4045,11
4046,12
4047,6
4048,7
4049,3
4050,10
4051,9
4052,14
4053,7
4054,4
4055,14
4056,12
4057,15
4058,17
4059,7
4060,7
4061,13
4062,9
4063,14
4064,10
4065,10
4066,2
4067,1
4068,10
4069,14
4070,1
4071,16
4072,1
4073,3
4074,16
4075,14
4076,17
4077,19
4078,17
4079,10
4080,2
4081,16
4082,3
4083,9
4084,13
4085,19
4086,18
4087,11
4088,16
4089,1
4090,5
4091,14
4092,3
4093,18
4094,1
4095,10
4096,7
4097,5
4098,5
4099,19
4100,4
4101,5
4102,1
4103,19
4104,13
4105,14
4106,10
4107,16
4108,16
4109,17
4110,7
4111,13
4112,5
4113,14
4114,14
4115,4
4116,17
4117,6
4118,4
4119,12
4120,2
4121,6
4122,17
4123,16
4124,13
4125,11
4126,3
4127,4
4128,4
4129,18
4130,1
4131,6
4132,14
4133,15
4134,17
4135,7
4136,17
4137,10
4138,12
4139,2
4140,8
4141,16
4142,4
4143,17
4144,6
4145,8
4146,16
4147,3
4148,19
4149,8
4150,1
4151,12
4152,5
4153,14
4154,6
4155,16
4156,4
4157,6
4158,4
4159,12
4160,9
4161,8
4162,8
4163,17
4164,19
4165,5
4166,11
4167,5
4168,12
4169,13
4170,7
4171,5
4172,12
4173,18
4174,9
4175,1
4176,13
4177,13
4178,4
4179,9
4180,14
4181,10
4182,14
4183,3
4184,11
4185,11
4186,13
4187,9
4188,12
4189,2
4190,11
4191,6
4192,11
4193,1
4194,14
4195,8
4196,17
4197,10
4198,2
4199,13
4200,14
4201,19
4202,7
4203,16
4204,15
4205,5
4206,2
4207,9
4208,4
4209,12
4210,11
4211,10
4212,12
4213,19
4214,6
4215,18
4216,12
4217,7
4218,12
4219,19
4220,19
4221,15
4222,16
4223,7
4224,10
4225,11
4226,7
4227,11
4228,7
4229,4
4230,7
4231,3
4232,8
4233,12
4234,12
4235,11
4236,19
4237,11
4238,10
4239,16
4240,1
4241,10
4242,5
4243,2
4244,2
4245,3
4246,9
4247,12
4248,5
4249,8
4250,13
4251,5
4252,12
4253,8
4254,19
4255,2
4256,19
4257,9
4258,13
4259,4
4260,7
4261,5
4262,5
4263,1
4264,11
4265,7
4266,9
4267,15
4268,6
4269,10
4270,14
4271,15
4272,15
4273,14
4274,15
4275,10
4276,18
4277,1
4278,11
4279,11
4280,13
4281,13
4282,13
4283,1
4284,2
4285,3
4286,5
4287,8
4288,4
4289,10
4290,8
4291,2
4292,12
4293,17
4294,19
4295,16
4296,7
4297,15
4298,15
4299,17
4300,14
4301,14
4302,15
4303,2
4304,12
4305,7
4306,18
4307,6
4308,11
4309,7
4310,10
4311,6
4312,13
4313,19
4314,4
4315,12
4316,4
4317,10
4318,2
4319,16
4320,15
4321,15
4322,16
4323,14
4324,17
4325,17
4326,7
4327,17
4328,14
4329,7
4330,14
4331,14
4332,12
4333,11
4334,12
4335,13
4336,16
4337,2
4338,12
4339,13
4340,18
4341,9
4342,1
4343,16
4344,5
4345,18
4346,18
4347,4
4348,14
4349,4
4350,16
4351,6
4352,16
4353,7
4354,17
4355,13
4356,3
4357,7
4358,2
4359,5
4360,8
4361,7
4362,9
4363,16
4364,13
4365,3
4366,16
4367,5
4368,12
4369,4
4370,4
4371,12
4372,18
4373,4
4374,1
4375,6
4376,11
4377,9
4378,13
4379,8
4380,1
4381,3
4382,6
4383,19
4384,4
4385,6
4386,19
4387,12
4388,18
4389,16
4390,18
4391,16
4392,17
4393,5
4394,5
4395,6
4396,14
4397,11
4398,18
4399,5
4400,9
4401,13
4402,15
4403,11
4404,9
4405,6
4406,12
4407,2
4408,3
4409,14
4410,5
4411,10
4412,7
4413,18
4414,10
4415,13
4416,1
4417,13
4418,17
4419,9
4420,7
4421,3
4422,13
4423,19
4424,16
4425,14
4426,2
4427,16
4428,17
4429,14
4430,1
4431,8
4432,4
4433,2
4434,8
4435,2
4436,14
4437,11
4438,7
4439,5
4440,7
4441,16
4442,8
4443,3
4444,8
4445,9
4446,10
4447,3
4448,12
4449,17
4450,1
4451,19
4452,13
4453,15
4454,3
4455,4
4456,5
4457,19
4458,16
4459,17
4460,2
4461,3
4462,4
4463,18
4464,15
4465,11
4466,2
4467,17
4468,5
4469,17
4470,2
4471,3
4472,2
4473,14
4474,12
4475,19
4476,8
4477,5
4478,19
4479,18
4480,9
4481,12
4482,3
4483,5
4484,15
4485,10
4486,5
4487,3
4488,3
4489,18
4490,2
4491,17
4492,8
4493,16
4494,13
4495,18
4496,6
4497,18
4498,19
4499,17
4500,17
4501,5
4502,1
4503,14
4504,13
4505,13
4506,12
4507,8
4508,4
4509,8
4510,7
4511,5
4512,9
4513,17
4514,19
4515,6
4516,13
4517,5
4518,4
4519,13
4520,12
4521,7
4522,2
4523,11
4524,18
4525,11
4526,3
4527,17
4528,5
4529,16
4530,7
4531,17
4532,18
4533,18
4534,11
4535,16
4536,4
4537,13
4538,9
4539,14
4540,2
4541,19
4542,14
4543,13
4544,14
4545,18
4546,13
4547,4
4548,10
4549,16
4550,10
4551,7
4552,13
4553,7
4554,8
4555,18
4556,16
4557,4
4558,8
4559,7
4560,2
4561,6
4562,5
4563,5
4564,4
4565,15
4566,4
4567,18
4568,17
4569,4
4570,10
4571,3
4572,6
4573,18
4574,5
4575,3
4576,9
4577,5
4578,4
4579,10
4580,3
4581,4
4582,14
4583,15
4584,10
4585,3
4586,17
4587,18
4588,17
4589,14
4590,16
4591,16
4592,14
4593,12
4594,7
4595,15
4596,15
4597,4
4598,1
4599,17
4600,5
4601,8
4602,18
4603,1
4604,4
4605,10
4606,16
4607,5
4608,15
4609,11
4610,5
4611,1
4612,4
4613,10
4614,12
4615,19
4616,14
4617,9
4618,13
4619,12
4620,16
4621,15
4622,18
4623,19
4624,1
4625,8
4626,3
4627,18
4628,1
4629,17
4630,12
4631,8
4632,3
4633,3
4634,13
4635,14
4636,1
4637,11
4638,16
4639,8
4640,7
4641,19
4642,7
4643,4
4644,8
4645,15
4646,13
4647,17
4648,19
4649,13
4650,2
4651,17
4652,18
4653,17
4654,10
4655,19
4656,7
4657,2
4658,12
4659,19
4660,7
4661,19
4662,1
4663,7
4664,4
4665,16
4666,14
4667,18
4668,14
4669,6
4670,17
4671,18
4672,2
4673,6
4674,9
4675,11
4676,7
4677,5
4678,17
4679,14
4680,15
4681,17
4682,16
4683,5
4684,17
4685,1
4686,8
4687,18
4688,6
4689,18
4690,19
4691,16
4692,9
4693,19
4694,13
4695,16
4696,3
4697,11
4698,12
4699,3
4700,17
4701,19
4702,7
4703,3
4704,2
4705,15
4706,14
4707,11
4708,12
4709,14
4710,12
4711,4
4712,14
4713,7
4714,4
4715,11
4716,12
4717,12
4718,14
4719,10
4720,13
4721,18
4722,6
4723,2
4724,10
4725,12
4726,9
4727,9
4728,18
4729,12
4730,5
4731,7
4732,6
4733,15
4734,9
4735,15
4736,3
4737,1
4738,13
4739,5
4740,18
4741,2
4742,16
4743,4
4744,12
4745,6
4746,5
4747,4
4748,8
4749,13
4750,11
4751,2
4752,18
4753,2
4754,9
4755,1
4756,6
4757,14
4758,16
4759,19
4760,3
4761,7
4762,15
4763,8
4764,4
4765,8
4766,2
4767,7
4768,1
4769,13
4770,6
4771,19
4772,4
4773,18
4774,18
4775,9
4776,4
4777,3
4778,2
4779,10
4780,15
4781,12
4782,3
4783,3
4784,4
4785,11
4786,5
4787,1
4788,2
4789,1
4790,9
4791,16
4792,14
4793,13
4794,19
4795,19
4796,12
4797,15
4798,10
4799,8
4800,5
4801,4
4802,14
4803,18
4804,6
4805,6
4806,3
4807,8
4808,1
4809,18
4810,13
4811,18
4812,8
4813,4
4814,6
4815,7
4816,19
4817,9
4818,12
4819,11
4820,9
4821,14
4822,13
4823,1
4824,2
4825,18
4826,8
4827,18
4828,14
4829,11
4830,16
4831,5
4832,11
4833,6
4834,19
4835,3
4836,19
4837,19
4838,5
4839,11
4840,3
4841,3
4842,16
4843,12
4844,3
4845,8
4846,4
4847,17
4848,15
4849,8
4850,6
4851,2
4852,8
4853,16
4854,3
4855,19
4856,12
4857,8
4858,13
4859,15
4860,5
4861,8
4862,5
4863,19
4864,9
4865,4
4866,3
4867,6
4868,1
4869,5
4870,4
4871,8
4872,1
4873,12
4874,7
4875,13
4876,2
4877,16
4878,1
4879,3
4880,19
4881,8
4882,8
4883,3
4884,10
4885,6
4886,14
4887,18
4888,9
4889,7
4890,8
4891,13
4892,17
4893,1
4894,3
4895,15
4896,9
4897,1
4898,3
4899,10
4900,1
4901,1
4902,4
4903,15
4904,4
4905,16
4906,9
4907,4
4908,19
4909,18
4910,17
4911,9
4912,18
4913,15
4914,15
4915,18
4916,4
4917,16
4918,18
4919,18
4920,5
4921,9
4922,7
4923,7
4924,1
4925,18
4926,11
4927,1
4928,5
4929,4
4930,16
4931,13
4932,2
4933,14
4934,19
4935,10
4936,8
4937,12
4938,8
4939,3
4940,7
4941,1
4942,13
4943,5
4944,2
4945,7
4946,9
4947,19
4948,18
4949,12
4950,6
4951,9
4952,5
4953,8
4954,14
4955,11
4956,16
4957,3
4958,12
4959,11
4960,8
4961,9
4962,3
4963,10
4964,1
4965,5
4966,8
4967,16
4968,19
4969,14
4970,18
4971,16
4972,7
4973,5
4974,3
4975,11
4976,13
4977,19
4978,15
4979,13
4980,10
4981,12
4982,5
4983,16
4984,11
4985,12
4986,14
4987,15
4988,11
4989,9
4990,13
4991,7
4992,3
4993,15
4994,9
4995,14
4996,19
4997,11
4998,6
4999,19
5000,4
5001,13
5002,1
5003,1
5004,10
5005,15
5006,7
5007,11
5008,16
5009,12
5010,15
5011,1
5012,4
5013,7
5014,13
5015,11
5016,2
5017,3
5018,16
5019,18
5020,5
5021,9
5022,9
5023,5
5024,13
5025,10
5026,7
5027,13
5028,5
5029,5
5030,16
5031,15
5032,19
5033,16
5034,7
5035,2
5036,11
5037,2
5038,4
5039,16
5040,19
5041,8
5042,8
5043,15
5044,10
5045,11
5046,6
5047,17
5048,2
5049,9
5050,7
5051,18
5052,7
5053,10
5054,2
5055,1
5056,12
5057,17
5058,10
5059,15
5060,14
5061,7
5062,13
5063,1
5064,14
5065,18
5066,2
5067,4
5068,1
5069,6
5070,8
5071,18
5072,4
5073,10
5074,12
5075,8
5076,2
5077,17
5078,12
5079,1
5080,2
5081,4
5082,7
5083,18
5084,1
5085,18
5086,13
5087,10
5088,13
5089,15
5090,2
5091,4
5092,1
5093,7
5094,4
5095,1
5096,15
5097,9
5098,13
5099,3
5100,6
5101,2
5102,13
5103,10
5104,13
5105,4
5106,2
5107,7
5108,1
5109,6
5110,11
5111,1
5112,6
5113,10
5114,11
5115,19
5116,3
5117,2
5118,2
5119,9
5120,5
5121,1
5122,15
5123,8
5124,16
5125,15
5126,10
5127,5
5128,7
5129,15
5130,12
5131,9
5132,2
5133,1
5134,18
5135,13
5136,1
5137,17
5138,8
5139,19
5140,2
5141,17
5142,10
5143,12
5144,16
5145,10
5146,5
5147,11
5148,6
5149,15
5150,4
5151,17
5152,17
5153,12
5154,8
5155,1
5156,8
5157,12
5158,15
5159,1
5160,15
5161,7
5162,4
5163,12
5164,9
5165,13
5166,12
5167,2
5168,13
5169,15
5170,19
5171,18
5172,16
5173,17
5174,2
5175,9
5176,2
5177,18
5178,1
5179,18
5180,18
5181,7
5182,10
5183,1
5184,12
5185,18
5186,17
5187,18
5188,11
5189,13
5190,7
5191,8
5192,18
5193,6
5194,18
5195,18
5196,4
5197,3
5198,16
5199,6
5200,8
5201,4
5202,3
5203,18
5204,13
5205,1
5206,2
5207,4
5208,1
5209,11
5210,11
5211,2
5212,16
5213,14
5214,12
5215,7
5216,9
5217,17
5218,11
5219,9
5220,14
5221,6
5222,5
5223,8
5224,10
5225,8
5226,1
5227,5
5228,19
5229,3
5230,2
5231,4
5232,11
5233,4
5234,13
5235,6
5236,17
5237,7
5238,17
5239,19
5240,7
5241,12
5242,2
5243,18
5244,7
5245,14
5246,5
5247,4
5248,9
5249,1
5250,6
5251,19
5252,15
5253,6
5254,18
5255,15
5256,8
5257,13
5258,8
5259,1
5260,12
5261,12
5262,1
5263,12
5264,13
5265,2
5266,5
5267,9
5268,18
5269,13
5270,5
5271,19
5272,4
5273,11
5274,8
5275,8
5276,12
5277,11
5278,17
5279,17
5280,8
5281,11
5282,5
5283,11
5284,15
5285,9
5286,13
5287,4
5288,16
5289,17
5290,6
5291,4
5292,11
5293,8
5294,5
5295,18
5296,5
5297,13
5298,9
5299,19
5300,15
5301,3
5302,16
5303,16
5304,10
5305,16
5306,7
5307,3
5308,14
5309,18
5310,19
5311,6
5312,2
5313,7
5314,19
5315,8
5316,15
5317,13
5318,15
5319,10
5320,7
5321,14
5322,10
5323,7
5324,2
5325,12
5326,19
5327,9
5328,19
5329,17
5330,14
5331,13
5332,12
5333,7
5334,8
5335,6
5336,7
5337,13
5338,1
5339,11
5340,14
5341,3
5342,16
5343,3
5344,12
5345,15
5346,4
5347,13
5348,13
5349,3
5350,4
5351,14
5352,8
5353,2
5354,14
5355,14
5356,13
5357,8
5358,4
5359,7
5360,2
5361,4
5362,11
5363,13
5364,9
5365,17
5366,9
5367,19
5368,13
5369,10
5370,15
5371,7
5372,8
5373,4
5374,9
5375,11
5376,12
5377,17
5378,17
5379,8
5380,8
5381,3
5382,10
5383,1
5384,14
5385,9
5386,8
5387,11
5388,7
5389,4
5390,10
5391,2
5392,13
5393,6
5394,1
5395,9
5396,9
5397,19
5398,6
5399,5
5400,15
5401,9
5402,1
5403,17
5404,1
5405,11
5406,15
5407,18
5408,4
5409,9
5410,3
5411,7
5412,16
5413,13
5414,17
5415,12
5416,13
5417,3
5418,2
5419,12
5420,19
5421,2
5422,13
5423,10
5424,17
5425,2
5426,10
5427,10
5428,10
5429,8
5430,12
5431,5
5432,12
5433,8
5434,17
5435,9
5436,18
5437,15
5438,18
5439,9
5440,13
5441,16
5442,12
5443,17
5444,19
5445,1
5446,14
5447,1
5448,4
5449,17
5450,1
5451,6
5452,11
5453,17
5454,3
5455,15
5456,19
5457,6
5458,11
5459,10
5460,8
5461,5
5462,18
5463,17
5464,11
5465,5
5466,10
5467,11
5468,14
5469,1
5470,8
5471,16
5472,2
5473,17
5474,12
5475,2
5476,4
5477,1
5478,9
5479,2
5480,18
5481,5
5482,4
5483,3
5484,2
5485,7
5486,16
5487,10
5488,4
5489,12
5490,10
5491,9
5492,19
5493,4
5494,1
5495,13
5496,18
5497,15
5498,4
5499,17
5500,16
5501,5
5502,7
5503,7
5504,9
5505,11
5506,9
5507,2
5508,14
5509,17
5510,14
5511,6
5512,17
5513,14
5514,19
5515,14
5516,13
5517,12
5518,7
5519,12
5520,8
5521,6
5522,4
5523,3
5524,10
5525,16
5526,15
5527,14
5528,19
5529,4
5530,4
5531,3
5532,7
5533,13
5534,14
5535,7
5536,11
5537,5
5538,18
5539,6
5540,18
5541,8
5542,15
5543,5
5544,15
5545,8
5546,1
5547,8
5548,13
5549,6
5550,5
5551,8
5552,12
5553,6
5554,19
5555,13
5556,15
5557,7
5558,13
5559,13
5560,7
5561,15
5562,6
5563,17
5564,17
5565,11
5566,6
5567,19
5568,19
5569,2
5570,2
5571,19
5572,18
5573,16
5574,8
5575,17
5576,8
5577,11
5578,6
5579,5
5580,2
5581,18
5582,1
5583,10
5584,4
5585,3
5586,13
5587,16
5588,9
5589,15
5590,10
5591,9
5592,17
5593,9
5594,10
5595,17
5596,10
5597,12
5598,9
5599,2
5600,2
5601,19
5602,6
5603,8
5604,11
5605,1
5606,1
5607,5
5608,18
5609,1
5610,9
5611,9
5612,18
5613,15
5614,16
5615,13
5616,18
5617,5
5618,15
5619,15
5620,6
5621,11
5622,19
5623,10
5624,18
5625,16
5626,19
5627,15
5628,19
5629,18
5630,8
5631,8
5632,4
5633,15
5634,13
5635,1
5636,4
5637,11
5638,17
5639,15
5640,15
5641,2
5642,13
5643,5
5644,6
5645,8
5646,2
5647,10
5648,2
5649,8
5650,2
5651,18
5652,10
5653,15
5654,13
5655,2
5656,1
5657,1
5658,1
5659,17
5660,17
5661,4
5662,17
5663,10
5664,6
5665,10
5666,4
5667,17
5668,10
5669,2
5670,18
5671,2
5672,7
5673,15
5674,13
5675,15
5676,1
5677,12
5678,6
5679,5
5680,5
5681,3
5682,17
5683,6
5684,13
5685,10
5686,19
5687,17
5688,4
5689,5
5690,10
5691,2
5692,3
5693,15
5694,11
5695,2
5696,5
5697,19
5698,19
5699,15
5700,14
5701,19
5702,1
5703,10
5704,6
5705,15
5706,17
5707,13
5708,7
5709,6
5710,16
5711,7
5712,2
5713,10
5714,11
5715,5
5716,13
5717,14
5718,9
5719,10
5720,9
5721,6
5722,7
5723,16
5724,4
5725,1
5726,5
5727,2
5728,8
5729,18
5730,19
5731,11
5732,14
5733,5
5734,5
5735,5
5736,15
5737,14
5738,13
5739,8
5740,16
5741,9
5742,12
5743,12
5744,3
5745,2
5746,11
5747,3
5748,6
5749,3
5750,8
5751,19
5752,1
5753,5
5754,3
5755,16
5756,9
5757,3
5758,15
5759,3
5760,7
5761,15
5762,5
5763,9
5764,4
5765,4
5766,6
5767,3
5768,11
5769,15
5770,8
5771,17
5772,3
5773,13
5774,12
5775,9
5776,10
5777,11
5778,8
5779,13
5780,14
5781,17
5782,14
5783,16
5784,6
5785,6
5786,16
5787,7
5788,8
5789,19
5790,1
5791,6
5792,16
5793,10
5794,1
5795,3
