Number,Value
639,10
640,18
641,14
642,13
643,7
644,14
645,3
646,2
647,1
648,17
649,4
650,16
651,7
652,7
653,12
654,8
655,14
656,4
657,11
658,19
659,3
660,17
661,18
662,15
663,8
664,19
665,14
666,16
667,18
668,14
669,10
670,7
671,3
672,19
673,15
674,9
675,2
676,18
677,16
678,3
679,18
680,17
681,7
682,3
683,8
684,17
685,9
686,19
687,19
688,3
689,6
690,7
691,15
692,5
693,6
694,4
695,8
696,3
697,18
698,3
699,10
700,13
701,3
702,2
703,5
704,10
705,8
706,8
707,16
708,19
709,19
710,11
711,12
712,5
713,2
714,8
715,12
716,15
717,18
718,1
719,18
720,15
721,1
722,15
723,1
724,16
725,5
726,1
727,15
728,4
729,18
730,13
731,6
732,17
733,18
734,10
735,4
736,16
737,6
738,12
739,12
740,16
741,12
742,4
743,13
744,5
745,10
746,14
747,9
748,18
749,3
750,6
751,14
752,11
753,5
754,8
755,15
756,17
757,5
758,5
759,5
760,1
761,1
762,5
763,5
764,6
765,8
766,18
767,6
768,5
769,11
770,6
771,10
772,9
773,1
774,3
775,7
776,9
777,18
778,5
779,3
780,6
781,12
782,18
783,12
784,9
785,5
786,7
787,16
788,18
789,19
790,5
791,18
792,16
793,4
794,2
795,12
796,18
797,11
798,6
799,7
800,7
801,8
802,5
803,17
804,18
805,5
806,15
807,13
808,4
809,5
810,13
811,4
812,3
813,2
814,12
815,10
816,10
817,17
818,3
819,18
820,11
821,17
822,8
823,3
824,5
825,14
826,17
827,16
828,8
829,5
830,9
831,7
832,14
833,8
834,17
835,9
836,9
837,11
838,11
839,8
840,5
841,13
842,10
843,17
844,13
845,18
846,13
847,1
848,10
849,10
850,1
851,7
852,5
853,4
854,6
855,16
856,8
857,4
858,5
859,5
860,1
861,3
862,4
863,17
864,9
865,19
866,13
867,15
868,4
869,12
870,4
871,18
872,11
873,1
874,19
875,18
876,5
877,3
878,8
879,17
880,2
881,2
882,3
883,7
884,4
885,5
886,3
887,9
888,11
889,1
890,14
891,3
892,6
893,2
894,6
895,5
896,7
897,10
898,9
899,3
900,3
901,15
902,15
903,3
904,6
905,11
906,7
907,14
908,5
909,6
910,6
911,2
912,14
913,10
914,11
915,8
916,18
917,9
918,18
919,19
920,4
921,5
922,17
923,17
924,8
925,2
926,3
927,16
928,9
929,9
930,8
931,3
932,6
933,19
934,5
935,18
936,2
937,17
938,4
939,9
940,19
941,11
942,11
943,17
944,17
945,14
946,14
947,15
948,12
949,16
950,11
951,9
952,6
953,8
954,17
955,19
956,9
957,8
958,7
959,3
960,8
961,9
962,14
963,17
964,5
965,9
966,11
967,1
968,1
969,16
970,17
971,5
972,6
973,7
974,12
975,9
976,16
977,4
978,12
979,7
980,13
981,8
982,9
983,10
984,10
985,2
986,11
987,3
988,6
989,7
990,9
991,10
992,13
993,2
994,2
995,1
996,4
997,14
998,17
999,131000,3
1001,13
1002,7
1003,4
1004,11
1005,15
1006,18
1007,10
1008,8
1009,15
1010,12
1011,11
1012,1
1013,19
1014,12
1015,19
1016,5
1017,19
1018,1
1019,8
1020,6
1021,2
1022,1
1023,17
1024,2
1025,19
1026,6
1027,15
1028,7
1029,4
1030,6
1031,12
1032,16
1033,5
1034,15
1035,11
1036,18
1037,3
1038,18
1039,4
1040,1
1041,3
1042,9
1043,19
1044,19
1045,13
1046,5
1047,17
1048,15
1049,12
1050,10
1051,6
1052,17
1053,3
1054,8
1055,13
1056,11
1057,3
1058,5
1059,7
1060,3
1061,7
1062,3
1063,5
1064,9
1065,19
1066,15
1067,12
1068,11
1069,10
1070,15
1071,1
1072,11
1073,13
1074,13
1075,12
1076,4
1077,7
1078,10
1079,1
1080,4
1081,10
1082,15
1083,12
1084,7
1085,2
1086,5
1087,12
1088,19
1089,4
1090,11
1091,16
1092,16
1093,17
1094,14
1095,3
1096,9
1097,5
1098,3
1099,5
1100,5
1101,7
1102,3
1103,17
1104,14
1105,2
1106,7
1107,16
1108,16
1109,17
1110,11
1111,13
1112,10
1113,13
1114,18
1115,10
1116,8
1117,18
1118,4
1119,16
1120,2
1121,5
1122,6
1123,16
1124,2
1125,9
1126,3
1127,18
1128,2
1129,4
1130,7
1131,3
1132,8
1133,4
1134,6
1135,6
1136,4
1137,1
1138,17
1139,17
1140,7
1141,17
1142,18
1143,19
1144,1
1145,13
1146,19
1147,6
1148,1
1149,9
1150,17
1151,7
1152,3
1153,12
1154,2
1155,9
1156,18
1157,2
1158,17
1159,8
1160,5
1161,1
1162,13
1163,18
1164,1
1165,5
1166,12
1167,18
1168,11
1169,13
1170,5
1171,12
1172,19
1173,18
1174,18
1175,4
1176,6
1177,12
1178,8
1179,10
1180,9
1181,5
1182,18
1183,4
1184,2
1185,11
1186,14
1187,7
1188,9
1189,5
1190,13
1191,6
1192,17
1193,7
1194,9
1195,6
1196,15
1197,16
1198,5
1199,1
1200,19
1201,1
1202,12
1203,5
1204,19
1205,15
1206,9
1207,14
1208,17
1209,7
1210,4
1211,7
1212,7
1213,6
1214,10
1215,9
1216,6
1217,1
1218,12
1219,4
1220,8
1221,11
1222,3
1223,6
1224,2
1225,1
1226,16
1227,4
1228,19
1229,5
1230,11
1231,5
1232,16
1233,5
1234,4
1235,14
1236,2
1237,6
1238,10
1239,8
1240,18
1241,2
1242,17
1243,9
1244,4
1245,7
1246,7
1247,8
1248,14
1249,11
1250,11
1251,9
1252,15
1253,18
1254,2
1255,5
1256,3
1257,2
1258,9
1259,5
1260,10
1261,6
1262,3
1263,1
1264,3
1265,11
1266,14
1267,6
1268,9
1269,13
1270,7
1271,16
1272,17
1273,1
1274,16
1275,1
1276,4
1277,11
1278,9
1279,19
1280,6
1281,4
1282,8
1283,15
1284,9
1285,10
1286,17
1287,14
1288,19
1289,10
1290,15
1291,5
1292,5
1293,6
1294,11
1295,19
1296,1
1297,12
1298,11
1299,7
1300,19
1301,2
1302,14
1303,11
1304,5
1305,6
1306,19
1307,15
1308,7
1309,11
1310,19
1311,4
1312,16
1313,6
1314,17
1315,13
1316,19
1317,17
1318,16
1319,15
1320,2
1321,3
1322,2
1323,7
1324,9
1325,15
1326,7
1327,6
1328,16
1329,11
1330,5
1331,7
1332,15
1333,5
1334,7
1335,12
1336,13
1337,6
1338,6
1339,16
1340,9
1341,14
1342,10
1343,14
1344,14
1345,5
1346,12
1347,6
1348,7
1349,4
1350,5
1351,12
1352,8
1353,12
1354,5
1355,2
1356,4
1357,13
1358,5
1359,3
1360,13
1361,5
1362,17
1363,1
1364,6
1365,4
1366,5
1367,13
1368,18
1369,2
1370,18
1371,1
1372,12
1373,14
1374,3
1375,6
1376,9
1377,14
1378,9
1379,12
1380,5
1381,14
1382,10
1383,15
1384,11
1385,1
1386,6
1387,8
1388,14
1389,3
1390,5
1391,13
1392,17
1393,13
1394,6
1395,14
1396,11
1397,3
1398,14
1399,2
1400,3
1401,10
1402,3
1403,2
1404,19
1405,7
1406,15
1407,14
1408,6
1409,7
1410,15
1411,2
1412,15
1413,5
1414,8
1415,2
1416,6
1417,10
1418,17
1419,9
1420,13
1421,14
1422,17
1423,8
1424,7
1425,12
1426,14
1427,19
1428,8
1429,13
1430,2
1431,2
1432,5
1433,9
1434,16
1435,16
1436,6
1437,1
1438,11
1439,3
1440,3
1441,13
1442,18
1443,12
1444,7
1445,13
1446,15
1447,2
1448,14
1449,9
1450,2
1451,10
1452,16
1453,16
1454,6
1455,19
1456,17
1457,8
1458,14
1459,5
1460,10
1461,15
1462,10
1463,1
1464,13
1465,4
1466,8
1467,7
1468,9
1469,7
1470,5
1471,19
1472,17
1473,9
1474,18
1475,4
1476,19
1477,4
1478,19
1479,15
1480,8
1481,8
1482,5
1483,16
1484,3
1485,3
1486,2
1487,10
1488,18
1489,3
1490,5
1491,16
1492,2
1493,7
1494,2
1495,8
1496,11
1497,8
1498,12
1499,12
1500,13
1501,3
1502,13
1503,9
1504,16
1505,15
1506,11
1507,12
1508,10
1509,1
1510,14
1511,9
1512,1
1513,15
1514,3
1515,5
1516,4
1517,14
1518,4
1519,10
1520,19
1521,1
1522,10
1523,12
1524,9
1525,15
1526,7
1527,4
1528,14
1529,3
1530,13
1531,6
1532,15
1533,14
1534,14
1535,18
1536,9
1537,16
1538,13
1539,11
1540,13
1541,18
1542,2
1543,17
1544,6
1545,6
1546,15
1547,6
1548,14
1549,11
1550,9
1551,17
1552,9
1553,1
1554,3
1555,16
1556,16
1557,7
1558,15
1559,5
1560,8
1561,3
1562,15
1563,10
1564,11
1565,3
1566,3
1567,1
1568,12
1569,14
1570,8
1571,8
1572,15
1573,4
1574,4
1575,16
1576,19
1577,5
1578,16
1579,2
1580,16
1581,16
1582,6
1583,3
1584,11
1585,8
1586,4
1587,18
1588,3
1589,1
1590,15
1591,2
1592,3
1593,18
1594,3
1595,1
1596,3
1597,1
1598,16
1599,9
1600,10
1601,19
1602,3
1603,4
1604,15
1605,17
1606,12
1607,3
1608,6
1609,1
1610,18
1611,1
1612,13
1613,12
1614,3
1615,7
1616,6
1617,15
1618,9
1619,11
1620,1
1621,6
1622,8
1623,7
1624,4
1625,2
1626,2
1627,4
1628,3
1629,19
1630,4
1631,17
1632,9
1633,7
1634,11
1635,8
1636,13
1637,11
1638,12
1639,15
1640,9
1641,12
1642,19
1643,7
1644,14
1645,19
1646,9
1647,8
1648,12
1649,4
1650,5
1651,2
1652,11
1653,7
1654,5
1655,19
1656,9
1657,11
1658,6
1659,15
1660,19
1661,2
1662,5
1663,15
1664,4
1665,14
1666,7
1667,3
1668,7
1669,4
1670,11
1671,16
1672,1
1673,4
1674,7
1675,9
1676,9
1677,19
1678,19
1679,9
1680,2
1681,4
1682,7
1683,3
1684,7
1685,6
1686,16
1687,9
1688,11
1689,11
1690,6
1691,4
1692,11
1693,19
1694,17
1695,16
1696,18
1697,6
1698,5
1699,2
1700,5
1701,6
1702,19
1703,7
1704,11
1705,3
1706,4
1707,11
1708,8
1709,4
1710,5
1711,9
1712,13
1713,13
1714,2
1715,6
1716,9
1717,14
1718,17
1719,4
1720,2
1721,8
1722,4
1723,5
1724,7
1725,18
1726,15
1727,8
1728,2
1729,18
1730,13
1731,3
1732,10
1733,16
1734,12
1735,14
1736,11
1737,9
1738,6
1739,1
1740,19
1741,16
1742,1
1743,12
1744,16
1745,5
1746,15
1747,14
1748,5
1749,19
1750,7
1751,2
1752,8
1753,8
1754,1
1755,7
1756,13
1757,15
1758,12
1759,14
1760,4
1761,9
1762,9
1763,9
1764,13
1765,5
1766,15
1767,9
1768,3
1769,14
1770,2
1771,18
1772,6
1773,4
1774,15
1775,3
1776,18
1777,11
1778,3
1779,4
1780,2
1781,15
1782,11
1783,18
1784,17
1785,12
1786,2
1787,16
1788,10
1789,2
1790,2
1791,5
1792,12
1793,18
1794,13
1795,15
1796,19
1797,13
1798,10
1799,15
1800,2
1801,4
1802,16
1803,9
1804,1
1805,15
1806,9
1807,17
1808,19
1809,5
1810,16
1811,15
1812,7
1813,16
1814,9
1815,13
1816,9
1817,15
1818,2
1819,5
1820,5
1821,8
1822,8
1823,15
1824,6
1825,12
1826,15
1827,8
1828,4
1829,19
1830,6
1831,12
1832,1
1833,3
1834,10
1835,4
1836,14
1837,18
1838,7
1839,14
1840,3
1841,2
1842,14
1843,1
1844,2
1845,18
1846,8
1847,9
1848,3
1849,16
1850,14
1851,14
1852,15
1853,1
1854,3
1855,4
1856,8
1857,3
1858,9
1859,10
1860,12
1861,16
1862,19
1863,13
1864,19
1865,8
1866,4
1867,2
1868,6
1869,9
1870,7
1871,7
1872,19
1873,16
1874,10
1875,18
1876,6
1877,19
1878,1
1879,11
1880,2
1881,4
1882,5
1883,2
1884,8
1885,14
1886,10
1887,8
1888,4
1889,2
1890,11
1891,18
1892,9
1893,3
1894,14
1895,19
1896,12
1897,4
1898,1
1899,3
1900,13
1901,12
1902,3
1903,14
1904,15
1905,13
1906,1
1907,17
1908,2
1909,14
1910,8
1911,11
1912,5
1913,3
1914,12
1915,13
1916,13
1917,3
1918,1
1919,7
1920,3
1921,13
1922,16
1923,6
1924,16
1925,18
1926,6
1927,15
1928,10
1929,18
1930,6
1931,13
1932,4
1933,17
1934,16
1935,2
1936,13
1937,17
1938,8
1939,15
1940,11
1941,1
1942,2
1943,8
1944,7
1945,14
1946,11
1947,17
1948,3
1949,7
1950,12
1951,11
1952,11
1953,14
1954,4
1955,2
1956,5
1957,19
1958,6
1959,12
1960,3
1961,1
1962,11
1963,15
1964,13
1965,16
1966,14
1967,3
1968,18
1969,7
1970,4
1971,3
1972,10
1973,5
1974,15
1975,6
1976,4
1977,13
1978,8
1979,2
1980,17
1981,2
1982,8
1983,17
1984,2
1985,14
1986,18
1987,4
1988,7
1989,15
1990,4
1991,14
1992,3
1993,12
1994,19
1995,6
1996,10
1997,16
1998,13
1999,10
2000,13
2001,11
2002,9
2003,9
2004,2
2005,2
2006,19
2007,6
2008,18
2009,13
2010,15
2011,3
2012,6
2013,9
2014,8
2015,15
2016,7
2017,13
2018,13
2019,17
2020,8
2021,19
2022,7
2023,13
2024,19
2025,10
2026,3
2027,18
2028,14
2029,7
2030,19
2031,4
2032,6
2033,12
2034,6
2035,18
2036,18
2037,19
2038,3
2039,16
2040,4
2041,6
2042,16
2043,5
2044,3
2045,7
2046,4
2047,12
2048,5
2049,14
2050,8
2051,11
2052,16
2053,6
2054,19
2055,9
2056,10
2057,18
2058,3
2059,5
2060,10
2061,18
2062,8
2063,14
2064,16
2065,1
2066,7
2067,6
2068,19
2069,16
2070,16
2071,14
2072,19
2073,14
2074,15
2075,3
2076,9
2077,11
2078,1
2079,6
2080,7
2081,8
2082,12
2083,11
2084,16
2085,2
2086,10
2087,12
2088,6
2089,7
2090,13
2091,11
2092,7
2093,16
2094,13
2095,11
2096,8
2097,5
2098,12
2099,18
2100,3
2101,12
2102,2
2103,17
2104,7
2105,13
2106,1
2107,18
2108,14
2109,13
2110,16
2111,12
2112,3
2113,14
2114,12
2115,11
2116,7
2117,12
2118,2
2119,8
2120,10
2121,13
2122,17
2123,1
2124,12
2125,5
2126,9
2127,7
2128,13
2129,19
2130,11
2131,1
2132,6
2133,14
2134,8
2135,8
2136,15
2137,16
2138,9
2139,4
2140,18
2141,10
2142,9
2143,16
2144,8
2145,16
2146,11
2147,14
2148,16
2149,14
2150,16
2151,7
2152,8
2153,12
2154,4
2155,12
2156,17
2157,12
2158,13
2159,17
2160,4
2161,19
2162,14
2163,11
2164,19
2165,16
2166,1
2167,8
2168,1
2169,13
2170,17
2171,1
2172,6
2173,19
2174,4
2175,8
2176,1
2177,8
2178,17
2179,4
2180,5
2181,8
2182,15
2183,14
2184,17
2185,17
2186,15
2187,13
2188,13
2189,19
2190,3
2191,7
2192,18
2193,6
2194,17
2195,5
2196,2
2197,17
2198,3
2199,9
2200,8
2201,17
2202,5
2203,3
2204,6
2205,4
2206,1
2207,13
2208,18
2209,2
2210,10
2211,3
2212,12
2213,18
2214,15
2215,6
2216,11
2217,1
2218,11
2219,5
2220,16
2221,5
2222,2
2223,10
2224,8
2225,11
2226,16
2227,8
2228,3
2229,19
2230,6
2231,14
2232,8
2233,11
2234,14
2235,19
2236,15
2237,2
2238,13
2239,12
2240,17
2241,3
2242,3
2243,1
2244,19
2245,12
2246,2
2247,8
2248,6
2249,4
2250,9
2251,17
2252,17
2253,3
2254,2
2255,17
2256,6
2257,6
2258,6
2259,10
2260,12
2261,4
2262,4
2263,17
2264,19
2265,16
2266,8
2267,8
2268,1
2269,8
2270,14
2271,11
2272,14
2273,10
2274,1
2275,19
2276,15
2277,4
2278,4
2279,10
2280,19
2281,15
2282,4
2283,7
2284,5
2285,4
2286,12
2287,17
2288,6
2289,12
2290,10
2291,5
2292,1
2293,11
2294,5
2295,15
2296,19
2297,7
2298,11
2299,1
2300,2
2301,1
2302,6
2303,13
2304,17
2305,13
2306,16
2307,4
2308,2
2309,5
2310,10
2311,14
2312,16
2313,15
2314,12
2315,12
2316,18
2317,6
2318,17
2319,3
2320,15
2321,1
2322,2
2323,17
2324,19
2325,3
2326,10
2327,12
2328,13
2329,19
2330,17
2331,1
2332,4
2333,10
2334,7
2335,7
2336,13
2337,18
2338,11
2339,9
2340,3
2341,4
2342,4
2343,19
2344,7
2345,14
2346,1
2347,4
2348,7
2349,3
2350,13
2351,12
2352,8
2353,15
2354,5
2355,3
2356,12
2357,15
2358,3
2359,16
2360,1
2361,7
2362,8
2363,8
2364,18
2365,14
2366,1
2367,16
2368,10
2369,11
2370,14
2371,5
2372,16
2373,10
2374,11
2375,2
2376,4
2377,12
2378,12
2379,17
2380,16
2381,19
2382,6
2383,15
2384,3
2385,12
2386,5
2387,14
2388,7
2389,17
2390,13
2391,2
2392,17
2393,14
2394,13
2395,5
2396,3
2397,6
2398,19
2399,17
2400,13
2401,17
2402,3
2403,4
2404,5
2405,16
2406,19
2407,8
2408,2
2409,1
2410,8
2411,17
2412,7
2413,6
2414,15
2415,13
2416,15
2417,4
2418,10
2419,3
2420,11
2421,5
2422,10
2423,11
2424,2
2425,19
2426,18
2427,17
2428,6
2429,4
2430,3
2431,3
2432,14
2433,7
2434,10
2435,13
2436,18
2437,6
2438,17
2439,8
2440,6
2441,19
2442,15
2443,10
2444,3
2445,10
2446,2
2447,13
2448,7
2449,4
2450,10
2451,15
2452,1
2453,8
2454,1
2455,14
2456,5
2457,7
2458,19
2459,2
2460,5
2461,1
2462,1
2463,17
2464,5
2465,7
2466,6
2467,2
2468,4
2469,5
2470,13
2471,11
2472,11
2473,5
2474,19
2475,17
2476,4
2477,2
2478,4
2479,8
2480,11
2481,8
2482,17
2483,10
2484,9
2485,5
2486,15
2487,16
2488,7
2489,17
2490,16
2491,10
2492,18
2493,10
2494,1
2495,9
2496,7
2497,2
2498,18
2499,2
2500,10
2501,16
2502,7
2503,5
2504,4
2505,17
2506,3
2507,11
2508,18
2509,5
2510,6
2511,13
2512,19
2513,3
2514,1
2515,12
2516,10
2517,19
2518,7
2519,14
2520,10
2521,2
2522,3
2523,14
2524,9
2525,17
2526,8
2527,3
2528,16
2529,11
2530,10
2531,10
2532,5
2533,10
2534,9
2535,6
2536,14
2537,17
2538,14
2539,3
2540,14
2541,15
2542,2
2543,11
2544,4
2545,19
2546,17
2547,16
2548,12
2549,2
2550,14
2551,17
2552,19
2553,17
2554,13
2555,8
2556,14
2557,15
2558,2
2559,6
2560,7
2561,3
2562,15
2563,10
2564,10
2565,14
2566,9
2567,1
2568,1
2569,14
2570,2
2571,9
2572,19
2573,6
2574,18
2575,14
2576,17
2577,13
2578,17
2579,18
2580,6
2581,6
2582,9
2583,13
2584,6
2585,17
2586,2
2587,9
2588,12
2589,7
2590,6
2591,11
2592,8
2593,7
2594,5
2595,16
2596,13
2597,5
2598,12
2599,19
2600,3
2601,11
2602,5
2603,4
2604,9
2605,14
2606,1
2607,11
2608,10
2609,9
2610,13
2611,17
2612,19
2613,14
2614,3
2615,3
2616,6
2617,12
2618,3
2619,16
2620,2
2621,15
2622,19
2623,16
2624,1
2625,19
2626,18
2627,3
2628,2
2629,6
2630,6
2631,3
2632,2
2633,19
2634,7
2635,9
2636,5
2637,9
2638,17
2639,19
2640,8
2641,11
2642,13
2643,5
2644,5
2645,5
2646,7
2647,18
2648,3
2649,9
2650,7
2651,14
2652,6
2653,13
2654,1
2655,9
2656,19
2657,3
2658,4
2659,7
2660,15
2661,3
2662,19
2663,10
2664,19
2665,7
2666,8
2667,1
2668,6
2669,16
2670,16
2671,4
2672,6
2673,15
2674,14
2675,8
2676,1
2677,15
2678,15
2679,9
2680,12
2681,10
2682,9
2683,1
2684,15
2685,12
2686,8
2687,3
2688,19
2689,11
2690,5
2691,11
2692,15
2693,10
2694,3
2695,11
2696,5
2697,13
2698,5
2699,11
2700,8
2701,16
2702,18
2703,11
2704,2
2705,12
2706,18
2707,4
2708,16
2709,10
2710,16
2711,19
2712,4
2713,10
2714,14
2715,4
2716,10
2717,14
2718,15
2719,5
2720,8
2721,8
2722,18
2723,4
2724,15
2725,2
2726,12
2727,14
2728,12
2729,10
2730,14
2731,14
2732,18
2733,15
2734,15
2735,14
2736,1
2737,13
2738,2
2739,19
2740,13
2741,13
2742,10
2743,6
2744,4
2745,3
2746,19
2747,9
2748,10
2749,3
2750,6
2751,10
2752,6
2753,5
2754,5
2755,7
2756,3
2757,17
2758,11
2759,4
2760,16
2761,13
2762,13
2763,1
2764,11
2765,15
2766,9
2767,12
2768,10
2769,9
2770,2
2771,2
2772,7
2773,9
2774,7
2775,17
2776,12
2777,19
2778,19
2779,14
2780,6
2781,15
2782,16
2783,19
2784,14
2785,15
2786,4
2787,17
2788,13
2789,3
2790,11
2791,10
2792,9
2793,14
2794,19
2795,6
2796,8
2797,18
2798,13
2799,15
2800,16
2801,19
2802,3
2803,18
2804,6
2805,8
2806,13
2807,14
2808,19
2809,15
2810,17
2811,12
2812,2
2813,12
2814,5
2815,14
2816,19
2817,4
2818,4
2819,13
2820,16
2821,7
2822,19
2823,14
2824,19
2825,1
2826,6
2827,9
2828,1
2829,17
2830,4
2831,17
2832,9
2833,3
2834,5
2835,2
2836,2
2837,16
2838,6
2839,12
2840,19
2841,19
2842,6
2843,2
2844,18
2845,14
2846,8
2847,16
2848,7
2849,5
2850,15
2851,10
2852,13
2853,11
2854,8
2855,17
2856,1
2857,12
2858,1
2859,4
2860,5
2861,1
2862,13
2863,18
2864,13
2865,13
2866,16
2867,18
2868,16
2869,12
2870,11
2871,5
2872,15
2873,10
2874,6
2875,14
2876,3
2877,14
2878,8
2879,9
2880,6
2881,11
2882,15
2883,2
2884,6
2885,18
2886,13
2887,10
2888,16
2889,4
2890,5
2891,12
2892,15
2893,8
2894,3
2895,5
2896,13
2897,6
2898,14
2899,7
2900,9
2901,18
2902,17
2903,4
2904,14
2905,14
2906,15
2907,13
2908,13
2909,2
2910,4
2911,4
2912,17
2913,1
2914,11
2915,3
2916,9
2917,12
2918,14
2919,17
2920,3
2921,15
2922,14
2923,4
2924,9
2925,2
2926,13
2927,11
2928,6
2929,3
2930,14
2931,3
2932,18
2933,9
2934,19
2935,13
2936,4
2937,1
2938,18
2939,2
2940,6
2941,2
2942,17
2943,6
2944,6
2945,12
2946,15
2947,7
2948,1
2949,17
2950,7
2951,6
2952,5
2953,11
2954,9
2955,8
2956,6
2957,17
2958,8
2959,12
2960,9
2961,16
2962,11
2963,2
2964,5
2965,6
2966,11
2967,14
2968,19
2969,11
2970,9
2971,15
2972,9
2973,17
2974,11
2975,3
2976,17
2977,16
2978,8
2979,1
2980,14
2981,1
2982,2
2983,10
2984,15
2985,13
2986,18
2987,19
2988,16
2989,10
2990,19
2991,19
2992,7
2993,18
2994,1
2995,13
2996,15
2997,18
