Number,Value
2998,1
2999,14
3000,12
3001,5
3002,11
3003,19
3004,2
3005,12
3006,17
3007,15
3008,5
3009,3
3010,3
3011,5
3012,11
3013,12
3014,9
3015,6
3016,3
3017,17
3018,10
3019,15
3020,18
3021,8
3022,10
3023,3
3024,1
3025,19
3026,4
3027,1
3028,18
3029,15
3030,11
3031,8
3032,12
3033,15
3034,7
3035,13
3036,15
3037,18
3038,4
3039,8
3040,7
3041,15
3042,4
3043,1
3044,12
3045,14
3046,2
3047,3
3048,15
3049,9
3050,17
3051,16
3052,13
3053,5
3054,17
3055,8
3056,17
3057,19
3058,9
3059,6
3060,2
3061,12
3062,4
3063,5
3064,4
3065,7
3066,6
3067,1
3068,15
3069,13
3070,18
3071,5
3072,3
3073,6
3074,18
3075,3
3076,11
3077,9
3078,9
3079,11
3080,18
3081,17
3082,1
3083,8
3084,19
3085,3
3086,5
3087,12
3088,6
3089,12
3090,8
3091,19
3092,15
3093,9
3094,9
3095,11
3096,9
3097,7
3098,16
3099,12
3100,9
3101,18
3102,19
3103,18
3104,10
3105,17
3106,14
3107,7
3108,4
3109,13
3110,8
3111,13
3112,11
3113,1
3114,17
3115,11
3116,5
3117,1
3118,15
3119,12
3120,7
3121,4
3122,8
3123,16
3124,13
3125,4
3126,11
3127,7
3128,12
3129,4
3130,5
3131,9
3132,19
3133,19
3134,18
3135,9
3136,18
3137,16
3138,12
3139,4
3140,9
3141,8
3142,8
3143,11
3144,11
3145,16
3146,18
3147,7
3148,8
3149,17
3150,18
3151,8
3152,16
3153,10
3154,5
3155,5
3156,8
3157,10
3158,3
3159,11
3160,11
3161,16
3162,14
3163,15
3164,2
3165,3
3166,6
3167,8
3168,6
3169,1
3170,16
3171,17
3172,14
3173,4
3174,15
3175,5
3176,14
3177,6
3178,19
3179,7
3180,2
3181,8
3182,19
3183,2
3184,13
3185,1
3186,12
3187,2
3188,15
3189,14
3190,9
3191,2
3192,19
3193,10
3194,6
3195,16
3196,14
3197,18
3198,18
3199,15
3200,19
3201,2
3202,8
3203,11
3204,7
3205,14
3206,8
3207,15
3208,2
3209,5
3210,1
3211,19
3212,8
3213,4
3214,2
3215,7
3216,2
3217,1
3218,5
3219,11
3220,16
3221,6
3222,6
3223,5
3224,16
3225,10
3226,10
3227,4
3228,15
3229,14
3230,10
3231,3
3232,10
3233,12
3234,15
3235,19
3236,12
3237,19
3238,19
3239,1
3240,3
3241,3
3242,19
3243,11
3244,12
3245,19
3246,8
3247,18
3248,12
3249,12
3250,5
3251,14
3252,1
3253,16
3254,1
3255,18
3256,15
3257,15
3258,19
3259,9
3260,11
3261,15
3262,16
3263,10
3264,8
3265,7
3266,14
3267,3
3268,19
3269,5
3270,8
3271,6
3272,15
3273,18
3274,4
3275,11
3276,3
3277,14
3278,13
3279,12
3280,10
3281,1
3282,11
3283,6
3284,10
3285,10
3286,13
3287,10
3288,10
3289,15
3290,12
3291,19
3292,18
3293,16
3294,15
3295,4
3296,10
3297,1
3298,6
3299,15
3300,3
3301,5
3302,1
3303,3
3304,6
3305,10
3306,12
3307,13
3308,12
3309,10
3310,8
3311,11
3312,17
3313,18
3314,1
3315,3
3316,3
3317,9
3318,18
3319,19
3320,4
3321,17
3322,17
3323,14
3324,12
3325,4
3326,14
3327,3
3328,6
3329,12
3330,6
3331,14
3332,10
3333,13
3334,17
3335,17
3336,18
3337,4
3338,4
3339,18
3340,8
3341,16
3342,14
3343,6
3344,5
3345,5
3346,3
3347,13
3348,17
3349,13
3350,8
3351,16
3352,19
3353,15
3354,2
3355,8
3356,6
3357,7
3358,5
3359,3
3360,4
3361,6
3362,19
3363,16
3364,16
3365,18
3366,19
3367,12
3368,16
3369,15
3370,16
3371,7
3372,18
3373,10
3374,15
3375,14
3376,4
3377,12
3378,8
3379,2
3380,18
3381,11
3382,7
3383,10
3384,6
3385,1
3386,12
3387,6
3388,2
3389,18
3390,6
3391,13
3392,16
3393,12
3394,8
3395,4
3396,12
3397,6
3398,12
3399,17
3400,1
3401,5
3402,8
3403,1
3404,15
3405,5
3406,10
3407,11
3408,13
3409,12
3410,8
3411,15
3412,18
3413,3
3414,13
3415,13
3416,1
3417,7
3418,13
3419,8
3420,13
3421,13
3422,10
3423,17
3424,14
3425,8
3426,17
3427,5
3428,9
3429,4
3430,9
3431,5
3432,19
3433,16
3434,17
3435,12
3436,19
3437,14
3438,15
3439,15
3440,2
3441,19
3442,13
3443,1
3444,6
3445,6
3446,17
3447,5
3448,4
3449,11
3450,7
3451,8
3452,5
3453,5
3454,2
3455,16
3456,8
3457,14
3458,17
3459,15
3460,10
3461,11
3462,14
3463,11
3464,4
3465,10
3466,14
3467,3
3468,1
3469,14
3470,16
3471,16
3472,8
3473,16
3474,18
3475,15
3476,17
3477,10
3478,6
3479,19
3480,7
3481,6
3482,3
3483,15
3484,4
3485,3
3486,2
3487,16
3488,10
3489,3
3490,16
3491,9
3492,1
3493,12
3494,11
3495,4
3496,4
3497,3
3498,9
3499,7
3500,7
3501,18
3502,18
3503,9
3504,13
3505,1
3506,11
3507,13
3508,3
3509,3
3510,3
3511,4
3512,18
3513,2
3514,18
3515,19
3516,10
3517,9
3518,11
3519,10
3520,1
3521,7
3522,15
3523,1
3524,10
3525,8
3526,19
3527,5
3528,10
3529,12
3530,15
3531,3
3532,18
3533,11
3534,18
3535,3
3536,4
3537,8
3538,18
3539,16
3540,1
3541,3
3542,5
3543,8
3544,3
3545,19
3546,13
3547,17
3548,14
3549,1
3550,6
3551,19
3552,18
3553,15
3554,16
3555,11
3556,8
3557,10
3558,10
3559,6
3560,16
3561,4
3562,17
3563,3
3564,9
3565,16
3566,15
3567,18
3568,16
3569,9
3570,16
3571,14
3572,15
3573,6
3574,3
3575,6
3576,15
3577,11
3578,11
3579,2
3580,13
3581,10
3582,4
3583,11
3584,4
3585,6
3586,3
3587,7
3588,18
3589,2
3590,2
3591,14
3592,5
3593,2
3594,5
3595,1
3596,5
3597,13
3598,17
3599,19
3600,6
3601,17
3602,15
3603,6
3604,16
3605,7
3606,5
3607,15
3608,12
3609,6
3610,9
3611,3
3612,14
3613,9
3614,16
3615,2
3616,8
3617,11
3618,12
3619,6
3620,18
3621,11
3622,12
3623,18
3624,18
3625,9
3626,15
3627,11
3628,1
3629,13
3630,10
3631,16
3632,5
3633,15
3634,13
3635,17
3636,13
3637,19
3638,3
3639,11
3640,3
3641,19
3642,6
3643,16
3644,15
3645,7
3646,8
3647,18
3648,17
3649,13
3650,3
3651,17
3652,16
3653,16
3654,1
3655,12
3656,6
3657,8
3658,8
3659,10
3660,14
3661,10
3662,12
3663,13
3664,19
3665,18
3666,4
3667,17
3668,18
3669,18
3670,15
3671,8
3672,14
3673,13
3674,19
3675,10
3676,5
3677,13
3678,1
3679,18
3680,15
3681,18
3682,1
3683,2
3684,7
3685,8
3686,10
3687,7
3688,8
3689,17
3690,11
3691,3
3692,17
3693,15
3694,6
3695,9
3696,19
3697,4
3698,9
3699,9
3700,4
3701,18
3702,11
3703,3
3704,13
3705,17
3706,17
3707,17
3708,10
3709,16
3710,1
3711,7
3712,14
3713,11
3714,1
3715,16
3716,5
3717,3
3718,17
3719,8
3720,10
3721,12
3722,8
3723,5
3724,19
3725,2
3726,13
3727,5
3728,16
3729,6
3730,9
3731,1
3732,17
3733,9
3734,10
3735,13
3736,8
3737,12
3738,11
3739,10
3740,15
3741,16
3742,1
3743,1
3744,19
3745,7
3746,10
3747,10
3748,10
3749,6
3750,3
3751,13
3752,4
3753,14
3754,4
3755,19
3756,4
3757,8
3758,9
3759,13
3760,2
3761,16
3762,7
3763,6
3764,4
3765,11
3766,16
3767,14
3768,18
3769,6
3770,2
3771,15
3772,6
3773,11
3774,17
3775,7
3776,17
3777,9
3778,8
3779,1
3780,6
3781,17
3782,18
3783,5
3784,8
3785,7
3786,3
3787,11
3788,7
3789,9
3790,19
3791,4
3792,19
3793,16
3794,2
3795,16
3796,5
3797,4
3798,7
3799,11
3800,17
3801,9
3802,3
3803,5
3804,12
3805,10
3806,6
3807,8
3808,7
3809,18
3810,9
3811,6
3812,16
3813,18
3814,12
3815,7
3816,18
3817,4
3818,4
3819,3
3820,15
3821,1
3822,17
3823,10
3824,4
3825,17
3826,16
3827,10
3828,11
3829,11
3830,3
3831,11
3832,11
3833,15
3834,10
3835,12
3836,17
3837,16
3838,17
3839,17
3840,6
3841,8
3842,19
3843,1
3844,4
3845,18
3846,16
3847,18
3848,15
3849,11
3850,19
3851,16
3852,11
3853,4
3854,10
3855,16
3856,16
3857,4
3858,4
3859,10
3860,15
3861,17
3862,6
3863,6
3864,10
3865,7
3866,19
3867,13
3868,8
3869,2
3870,13
3871,7
3872,10
3873,16
3874,10
3875,7
3876,7
3877,7
3878,10
3879,11
3880,7
3881,16
3882,4
3883,19
3884,10
3885,12
3886,14
3887,12
3888,6
3889,17
3890,13
3891,14
3892,13
3893,11
3894,16
3895,16
3896,2
3897,19
3898,9
3899,17
3900,4
3901,1
3902,1
3903,10
3904,19
3905,7
3906,17
3907,14
3908,15
3909,18
3910,4
3911,2
3912,18
3913,13
3914,12
3915,6
3916,15
3917,5
3918,12
3919,17
3920,15
3921,7
3922,13
3923,17
3924,19
3925,19
3926,3
3927,13
3928,7
3929,2
3930,6
3931,12
3932,16
3933,19
3934,2
3935,5
3936,19
3937,14
3938,13
3939,17
3940,14
3941,17
3942,16
3943,5
3944,3
3945,11
3946,16
3947,3
3948,9
3949,7
3950,4
3951,3
3952,6
3953,15
3954,15
3955,5
3956,10
3957,5
3958,7
3959,11
3960,4
3961,19
3962,15
3963,3
3964,6
3965,12
3966,16
3967,7
3968,6
3969,6
3970,19
3971,19
3972,4
3973,9
3974,7
3975,6
3976,10
3977,8
3978,6
3979,2
3980,16
3981,10
3982,16
3983,17
3984,1
3985,18
3986,10
3987,10
3988,18
3989,17
3990,12
3991,14
3992,4
3993,13
3994,16
3995,15
3996,8
3997,6
3998,10
3999,3
4000,13
4001,13
4002,16
4003,10
4004,6
4005,13
4006,19
4007,8
4008,17
4009,9
4010,11
4011,18
4012,16
4013,13
4014,13
4015,4
4016,2
4017,5
4018,17
4019,14
4020,4
4021,5
4022,15
4023,11
4024,6
4025,11
4026,2
4027,11
4028,14
4029,19
4030,7
4031,18
4032,13
4033,2
4034,14
4035,7
4036,17
4037,5
4038,1
4039,4
4040,3
4041,14
4042,4
4043,5
4044,14
4045,3
4046,7
4047,1
4048,11
4049,10
4050,9
4051,8
4052,2
4053,1
4054,15
4055,10
4056,8
4057,10
4058,1
4059,14
4060,13
4061,2
4062,3
4063,16
4064,3
4065,1
4066,4
4067,6
4068,6
4069,7
4070,3
4071,13
4072,16
4073,16
4074,19
4075,19
4076,8
4077,6
4078,12
4079,17
4080,12
4081,14
4082,15
4083,14
4084,12
4085,15
4086,1
4087,11
4088,16
4089,12
4090,18
4091,6
4092,9
4093,4
4094,18
4095,14
4096,13
4097,2
4098,11
4099,14
4100,6
4101,5
4102,6
4103,14
4104,1
4105,3
4106,3
4107,12
4108,8
4109,10
4110,4
4111,15
4112,6
4113,3
4114,3
4115,1
4116,19
4117,16
4118,9
4119,6
4120,17
4121,9
4122,13
4123,7
4124,19
4125,15
4126,8
4127,10
4128,11
4129,11
4130,17
4131,1
4132,7
4133,19
4134,16
4135,7
4136,19
4137,3
4138,12
4139,6
4140,19
4141,12
4142,4
4143,11
4144,8
4145,1
4146,8
4147,4
4148,7
4149,5
4150,19
4151,2
4152,15
4153,4
4154,4
4155,12
4156,2
4157,4
4158,17
4159,18
4160,8
4161,15
4162,1
4163,18
4164,19
4165,9
4166,17
4167,2
4168,10
4169,1
4170,18
4171,6
4172,4
4173,13
4174,18
4175,4
4176,17
4177,9
4178,19
4179,17
4180,12
4181,17
4182,6
4183,5
4184,18
4185,6
4186,19
4187,17
4188,10
4189,8
4190,13
4191,10
4192,5
4193,17
4194,2
4195,1
4196,8
4197,13
4198,3
4199,16
4200,13
4201,7
4202,17
4203,7
4204,13
4205,2
4206,3
4207,7
4208,2
4209,10
4210,4
4211,5
4212,12
4213,17
4214,19
4215,9
4216,10
4217,1
4218,1
4219,11
4220,17
4221,2
4222,15
4223,11
4224,16
4225,7
4226,9
4227,4
4228,17
4229,16
4230,1
4231,5
4232,15
4233,12
4234,6
4235,4
4236,7
4237,11
4238,1
4239,2
4240,1
4241,19
4242,14
4243,14
4244,9
4245,4
4246,10
4247,15
4248,3
4249,6
4250,5
4251,3
4252,11
4253,9
4254,13
4255,12
4256,9
4257,16
4258,2
4259,12
4260,9
4261,16
4262,6
4263,2
4264,18
4265,2
4266,6
4267,14
4268,15
4269,10
4270,18
4271,18
4272,19
4273,14
4274,6
4275,14
4276,6
4277,1
4278,10
4279,11
4280,18
4281,14
4282,7
4283,13
4284,3
4285,9
4286,4
4287,1
4288,10
4289,3
4290,7
4291,5
4292,18
4293,2
4294,11
4295,12
4296,16
4297,19
4298,15
4299,1
4300,5
4301,17
4302,19
4303,16
4304,10
4305,7
4306,1
4307,13
4308,12
4309,12
4310,14
4311,13
4312,16
4313,19
4314,18
4315,4
4316,17
4317,11
4318,3
4319,5
4320,7
4321,8
4322,15
4323,3
4324,10
4325,12
4326,13
4327,6
4328,18
4329,17
4330,16
4331,5
4332,2
4333,2
4334,17
4335,16
4336,15
4337,13
4338,2
4339,8
4340,10
4341,1
4342,18
4343,18
4344,12
4345,17
4346,3
4347,8
4348,12
4349,5
4350,19
4351,8
4352,2
4353,11
4354,15
4355,11
4356,11
4357,8
4358,4
4359,15
4360,12
4361,1
4362,6
4363,19
4364,14
4365,12
4366,6
4367,16
4368,4
4369,4
4370,14
4371,13
4372,18
4373,8
4374,6
4375,13
4376,9
4377,17
4378,7
4379,9
4380,17
4381,18
4382,2
4383,10
4384,1
4385,15
4386,17
4387,8
4388,10
4389,9
4390,18
4391,13
4392,5
4393,16
4394,3
4395,15
4396,12
4397,5
4398,16
4399,7
4400,13
4401,18
4402,10
4403,17
4404,9
4405,6
4406,4
4407,7
4408,3
4409,5
4410,10
4411,16
4412,11
4413,6
4414,2
4415,8
4416,9
4417,13
4418,4
4419,16
4420,17
4421,15
4422,11
4423,9
4424,12
4425,6
4426,10
4427,16
4428,10
4429,18
4430,2
4431,3
4432,4
4433,14
4434,13
4435,9
4436,15
4437,16
4438,17
4439,1
4440,10
4441,4
4442,11
4443,6
4444,10
4445,7
4446,4
4447,12
4448,3
4449,4
4450,15
4451,1
4452,6
4453,1
4454,8
4455,8
4456,11
4457,10
4458,5
4459,9
4460,14
4461,10
4462,1
4463,1
4464,2
4465,10
4466,4
4467,13
4468,13
4469,18
4470,8
4471,2
4472,5
4473,7
4474,9
4475,18
4476,8
4477,15
4478,8
4479,14
4480,14
4481,7
4482,15
4483,16
4484,15
4485,3
4486,14
4487,6
4488,19
4489,2
4490,6
4491,13
4492,15
4493,8
4494,18
4495,13
4496,10
4497,11
4498,3
4499,9
4500,15
4501,6
4502,12
4503,17
4504,12
4505,13
4506,6
4507,19
4508,9
4509,10
4510,19
4511,12
4512,12
4513,15
4514,3
4515,6
4516,3
4517,9
4518,6
4519,11
4520,18
4521,8
4522,15
4523,14
4524,12
4525,16
4526,9
4527,7
4528,16
4529,14
4530,10
4531,1
4532,12
4533,1
4534,4
4535,2
4536,12
4537,13
4538,7
4539,19
4540,14
4541,16
4542,1
4543,12
4544,1
4545,12
4546,8
4547,17
4548,12
4549,1
4550,2
4551,5
4552,13
4553,13
4554,12
4555,6
4556,15
4557,3
4558,5
4559,1
4560,15
4561,5
4562,4
4563,15
4564,3
4565,14
4566,10
4567,5
4568,5
4569,3
4570,16
4571,17
4572,19
4573,11
4574,18
4575,13
4576,15
4577,17
4578,7
4579,5
4580,7
4581,4
4582,1
4583,16
4584,5
4585,2
4586,1
4587,16
4588,3
4589,2
4590,14
4591,5
4592,16
4593,19
4594,5
4595,14
4596,11
4597,14
4598,8
4599,13
4600,14
4601,19
4602,16
4603,14
4604,9
4605,16
4606,12
4607,3
4608,14
4609,9
4610,12
4611,14
4612,14
4613,7
4614,15
4615,5
4616,17
4617,6
4618,19
4619,15
4620,9
4621,5
4622,10
4623,11
4624,6
4625,11
4626,6
4627,1
4628,2
4629,9
4630,11
4631,2
4632,16
4633,2
4634,18
4635,16
4636,10
4637,5
4638,8
4639,17
4640,10
4641,19
4642,18
4643,6
4644,10
4645,7
4646,2
4647,4
4648,6
4649,3
4650,5
4651,16
4652,12
4653,5
4654,12
4655,17
4656,3
4657,9
4658,17
4659,9
4660,4
4661,4
4662,4
4663,19
4664,4
4665,8
4666,11
4667,16
4668,15
4669,9
4670,13
4671,8
4672,8
4673,9
4674,2
4675,8
4676,16
4677,12
4678,2
4679,13
4680,14
4681,6
4682,8
4683,2
4684,2
4685,19
4686,5
4687,7
4688,16
4689,11
4690,12
4691,7
4692,15
4693,14
4694,6
4695,8
4696,6
4697,6
4698,2
4699,12
4700,3
4701,2
4702,10
4703,10
4704,14
4705,10
4706,4
4707,6
4708,1
4709,8
4710,4
4711,1
4712,3
4713,17
4714,8
4715,9
4716,6
4717,9
4718,19
4719,6
4720,3
4721,3
4722,3
4723,15
4724,12
4725,13
4726,14
4727,6
4728,9
4729,4
4730,12
4731,8
4732,18
4733,11
4734,10
4735,9
4736,6
4737,1
4738,4
4739,3
4740,2
4741,2
4742,17
4743,16
4744,12
4745,4
4746,8
4747,2
4748,5
4749,3
4750,7
4751,11
4752,17
4753,1
4754,14
4755,13
4756,11
4757,5
4758,6
4759,12
4760,5
4761,5
4762,4
4763,6
4764,15
4765,14
4766,6
4767,13
4768,19
4769,16
4770,1
4771,5
4772,7
4773,3
4774,7
4775,19
4776,14
4777,15
4778,3
4779,10
4780,4
4781,19
4782,19
4783,13
4784,14
4785,2
4786,16
4787,5
4788,5
4789,17
4790,9
4791,12
4792,5
4793,13
4794,18
4795,4
4796,12
4797,4
4798,18
4799,10
4800,6
4801,17
4802,3
4803,1
4804,19
4805,2
4806,18
4807,4
4808,4
4809,9
4810,8
4811,12
4812,13
4813,10
4814,7
4815,6
4816,1
4817,7
4818,14
4819,9
4820,4
4821,7
4822,4
4823,19
4824,17
4825,2
4826,12
4827,6
4828,8
4829,18
4830,12
4831,1
4832,4
4833,5
4834,15
4835,12
4836,18
4837,9
4838,15
4839,2
4840,6
4841,14
4842,12
4843,16
4844,19
4845,12
4846,1
4847,9
4848,8
4849,4
4850,13
4851,11
4852,14
4853,15
4854,18
4855,10
4856,7
4857,11
4858,17
4859,12
4860,1
4861,18
4862,16
4863,6
4864,9
4865,7
4866,7
4867,18
4868,14
4869,18
4870,1
4871,11
4872,17
4873,10
4874,17
4875,19
4876,3
4877,14
4878,5
4879,7
4880,13
4881,17
4882,9
4883,6
4884,4
4885,3
4886,3
4887,19
4888,2
4889,13
4890,15
4891,16
4892,3
4893,12
4894,2
4895,3
4896,11
4897,14
4898,7
4899,5
4900,5
4901,18
4902,12
4903,2
4904,1
4905,14
4906,7
4907,13
4908,6
4909,10
4910,18
4911,10
4912,12
4913,6
4914,9
4915,15
4916,9
4917,16
4918,9
4919,4
4920,8
4921,19
4922,12
4923,17
4924,15
4925,4
4926,14
4927,15
4928,13
4929,12
4930,7
4931,1
4932,15
4933,11
4934,10
4935,19
4936,19
4937,18
4938,3
4939,17
4940,2
4941,9
4942,19
4943,17
4944,11
4945,2
4946,15
4947,5
4948,16
4949,15
4950,19
4951,13
4952,5
4953,1
4954,15
4955,15
4956,17
4957,9
4958,19
4959,7
4960,12
4961,14
4962,10
4963,4
4964,1
4965,9
4966,7
4967,17
4968,14
4969,5
4970,3
4971,5
4972,8
4973,15
4974,6
4975,17
4976,5
4977,8
4978,15
4979,7
4980,9
4981,16
4982,10
4983,2
4984,19
4985,18
4986,12
4987,12
4988,6
4989,2
4990,1
4991,12
4992,11
4993,8
4994,13
4995,1
4996,14
4997,19
4998,11
4999,8
5000,9
5001,10
5002,3
5003,1
5004,9
5005,12
5006,12
5007,2
5008,15
5009,2
5010,19
5011,6
5012,5
5013,15
5014,6
5015,1
5016,8
5017,15
5018,2
5019,3
5020,16
5021,9
5022,6
5023,9
5024,11
5025,2
5026,4
5027,16
5028,13
5029,17
5030,13
5031,17
5032,3
5033,16
5034,8
5035,3
5036,12
5037,7
5038,9
5039,16
5040,17
5041,3
5042,15
5043,7
5044,10
5045,10
5046,19
5047,3
5048,9
5049,4
5050,6
5051,11
5052,10
5053,13
5054,11
5055,5
5056,12
5057,2
5058,7
5059,7
5060,17
5061,1
5062,3
5063,6
5064,8
5065,1
5066,10
5067,14
5068,19
5069,15
5070,10
5071,8
5072,19
5073,13
5074,18
5075,10
5076,2
5077,5
5078,3
5079,18
5080,2
5081,12
5082,3
5083,13
5084,17
5085,17
5086,12
5087,14
5088,10
5089,10
5090,19
5091,17
5092,10
5093,14
5094,5
5095,10
5096,7
5097,19
5098,6
5099,6
5100,7
5101,17
5102,11
5103,16
5104,2
5105,2
5106,11
5107,12
5108,16
5109,14
5110,18
5111,18
5112,7
5113,14
5114,8
5115,5
5116,5
5117,10
5118,7
5119,15
5120,10
5121,7
5122,5
5123,4
5124,12
5125,13
5126,2
5127,7
5128,4
5129,12
5130,13
5131,1
5132,2
5133,18
5134,14
5135,17
5136,11
5137,19
5138,9
5139,7
5140,16
5141,15
5142,11
5143,10
5144,1
5145,9
5146,9
5147,2
5148,15
5149,7
5150,14
5151,2
5152,18
5153,3
5154,11
5155,6
5156,15
5157,10
5158,11
5159,1
5160,8
5161,9
5162,8
5163,14
5164,9
5165,14
5166,13
5167,8
5168,8
5169,18
5170,18
5171,14
5172,14
5173,1
5174,14
5175,17
5176,18
5177,11
5178,14
5179,9
5180,11
5181,11
5182,16
5183,10
5184,19
5185,9
5186,7
5187,5
5188,11
5189,11
5190,17
5191,18
5192,18
5193,1
5194,19
5195,3
5196,19
5197,5
5198,10
5199,11
5200,3
5201,10
5202,15
5203,17
5204,14
5205,13
5206,2
5207,4
5208,19
5209,1
5210,1
5211,7
5212,6
5213,8
5214,11
5215,4
5216,14
5217,1
5218,9
5219,17
5220,19
5221,13
5222,1
5223,17
5224,16
5225,14
5226,6
5227,17
5228,17
5229,12
5230,19
5231,11
5232,15
5233,2
5234,5
5235,11
5236,16
5237,19
5238,9
5239,8
5240,14
5241,10
5242,16
5243,12
5244,5
5245,3
5246,18
5247,4
5248,2
5249,8
5250,10
5251,6
5252,13
5253,7
5254,13
5255,9
5256,9
5257,19
5258,11
5259,12
5260,17
5261,7
5262,19
5263,7
5264,15
5265,19
5266,1
5267,15
5268,15
5269,4
5270,8
5271,13
5272,5
5273,10
5274,7
5275,1
5276,3
5277,11
5278,9
5279,10
5280,10
5281,2
5282,2
5283,16
5284,8
5285,16
5286,10
5287,10
5288,18
5289,5
5290,6
5291,15
5292,4
5293,19
5294,10
5295,15
5296,16
5297,5
5298,15
5299,17
5300,16
5301,17
5302,14
5303,13
5304,18
5305,9
5306,6
5307,8
5308,6
5309,11
5310,4
5311,14
5312,11
5313,14
5314,13
5315,2
5316,8
5317,10
5318,1
5319,10
5320,18
5321,9
5322,1
5323,18
5324,7
5325,8
5326,9
5327,9
5328,10
5329,2
5330,14
5331,1
5332,2
5333,14
5334,7
5335,5
5336,12
5337,8
5338,14
5339,14
5340,9
5341,4
5342,17
5343,16
5344,6
5345,5
5346,11
5347,7
5348,9
5349,16
5350,7
5351,13
5352,3
5353,14
5354,16
5355,18
5356,12
5357,4
5358,11
5359,16
5360,16
5361,19
5362,12
5363,6
5364,14
5365,3
5366,5
5367,14
5368,16
5369,4
5370,9
5371,8
5372,7
5373,18
5374,13
5375,8
5376,7
5377,13
5378,7
5379,4
5380,4
5381,1
5382,3
5383,2
5384,12
5385,7
5386,2
5387,2
5388,8
5389,7
5390,7
5391,6
5392,13
5393,14
5394,5
5395,8
5396,17
5397,14
5398,7
5399,14
5400,11
5401,10
5402,9
5403,3
5404,15
5405,6
5406,16
5407,10
5408,8
5409,13
5410,17
5411,4
5412,17
5413,4
5414,12
5415,19
5416,8
5417,9
5418,3
5419,7
5420,18
5421,14
5422,10
5423,13
5424,14
5425,13
5426,18
5427,12
5428,7
5429,16
5430,19
5431,15
5432,18
5433,8
5434,19
5435,14
5436,5
5437,6
5438,18
5439,18
5440,11
5441,18
5442,19
5443,15
5444,19
5445,3
5446,1
5447,19
5448,10
5449,3
5450,9
5451,18
5452,12
5453,15
5454,18
5455,19
5456,7
5457,18
5458,2
5459,2
5460,11
5461,10
5462,12
5463,5
5464,1
5465,10
5466,8
5467,19
5468,12
5469,7
5470,12
5471,4
5472,17
5473,1
5474,17
5475,9
5476,9
5477,4
5478,16
5479,14
5480,5
5481,4
5482,2
5483,17
5484,17
5485,13
5486,14
5487,5
5488,9
5489,8
5490,11
5491,12
5492,16
5493,3
5494,3
5495,9
5496,13
5497,19
5498,9
5499,6
5500,3
5501,18
5502,5
5503,2
5504,1
5505,19
5506,6
5507,12
5508,18
5509,5
5510,12
5511,4
5512,7
5513,13
5514,3
5515,5
5516,17
5517,15
5518,15
5519,14
5520,17
5521,9
5522,14
5523,1
5524,14
5525,7
5526,8
5527,8
5528,18
5529,12
5530,15
5531,19
5532,3
5533,7
5534,1
5535,5
5536,12
5537,8
5538,10
5539,7
5540,2
5541,18
5542,13
5543,12
5544,3
5545,16
5546,19
5547,12
5548,6
5549,9
5550,12
5551,11
5552,3
5553,3
5554,18
5555,15
5556,4
5557,15
5558,16
5559,18
5560,3
5561,10
5562,8
5563,8
5564,18
5565,14
5566,13
5567,19
5568,16
5569,14
5570,17
5571,7
5572,8
5573,11
5574,2
5575,4
5576,17
5577,9
5578,17
5579,9
5580,2
5581,8
5582,9
5583,11
5584,17
5585,13
5586,9
5587,4
5588,8
5589,3
5590,4
5591,1
5592,14
5593,9
5594,16
5595,11
5596,15
5597,10
5598,3
5599,13
5600,7
5601,12
5602,15
5603,6
5604,2
5605,14
5606,11
5607,14
5608,16
5609,2
5610,10
5611,11
5612,19
5613,17
5614,19
5615,4
5616,11
5617,6
5618,11
5619,12
5620,1
5621,11
5622,1
5623,3
5624,14
5625,4
5626,13
5627,11
5628,11
5629,3
5630,3
5631,18
5632,12
5633,14
5634,4
5635,10
5636,4
5637,19
5638,1
5639,17
5640,1
5641,15
5642,18
5643,2
5644,15
5645,2
5646,12
5647,17
5648,4
5649,6
5650,16
5651,2
5652,1
5653,18
5654,13
5655,10
5656,2
5657,16
5658,14
5659,2
5660,11
5661,8
5662,3
5663,2
5664,6
5665,4
5666,8
5667,6
5668,5
5669,10
5670,4
5671,6
5672,7
5673,3
5674,6
5675,11
5676,16
5677,15
5678,6
5679,16
5680,15
5681,13
5682,12
5683,13
5684,9
5685,3
5686,17
5687,11
5688,15
5689,11
5690,12
5691,1
5692,3
5693,7
5694,19
5695,8
5696,17
5697,8
5698,8
5699,11
5700,3
5701,2
5702,4
5703,9
5704,10
5705,19
5706,17
5707,5
5708,4
5709,1
5710,3
5711,17
5712,1
5713,10
5714,3
5715,8
5716,19
5717,11
5718,15
5719,10
5720,19
5721,3
5722,6
5723,13
5724,4
5725,19
5726,2
5727,9
5728,6
5729,6
5730,10
5731,19
5732,2
5733,14
5734,14
5735,16
5736,2
5737,8
5738,5
5739,18
5740,13
5741,15
5742,4
5743,18
5744,3
5745,11
5746,10
5747,15
5748,3
5749,14
5750,9
5751,3
5752,11
5753,9
5754,9
5755,8
5756,2
5757,10
5758,19
5759,12
5760,15
5761,15
5762,15
5763,11
5764,17
5765,12
5766,8
5767,5
5768,11
5769,5
5770,12
5771,9
5772,15
5773,12
5774,12
5775,18
5776,1
5777,19
5778,9
5779,4
5780,3
5781,12
5782,19
5783,4
5784,10
5785,19
5786,12
5787,10
5788,8
5789,9
5790,7
5791,19
5792,3
5793,4
5794,19
5795,8
