Number,Value
2998,6
2999,7
3000,15
3001,8
3002,18
3003,7
3004,15
3005,18
3006,4
3007,4
3008,4
3009,14
3010,6
3011,6
3012,11
3013,17
3014,13
3015,2
3016,19
3017,9
3018,13
3019,19
3020,10
3021,16
3022,1
3023,1
3024,15
3025,5
3026,18
3027,16
3028,1
3029,12
3030,10
3031,9
3032,13
3033,12
3034,5
3035,19
3036,7
3037,7
3038,3
3039,1
3040,10
3041,14
3042,17
3043,3
3044,5
3045,13
3046,1
3047,16
3048,3
3049,17
3050,18
3051,1
3052,15
3053,12
3054,17
3055,6
3056,6
3057,13
3058,16
3059,15
3060,15
3061,8
3062,3
3063,18
3064,10
3065,14
3066,3
3067,2
3068,2
3069,13
3070,3
3071,10
3072,5
3073,18
3074,17
3075,10
3076,2
3077,19
3078,11
3079,14
3080,16
3081,6
3082,3
3083,14
3084,18
3085,8
3086,14
3087,15
3088,12
3089,17
3090,8
3091,17
3092,4
3093,15
3094,7
3095,19
3096,9
3097,4
3098,10
3099,6
3100,3
3101,3
3102,5
3103,17
3104,3
3105,5
3106,18
3107,19
3108,5
3109,17
3110,9
3111,17
3112,14
3113,14
3114,8
3115,10
3116,8
3117,3
3118,18
3119,2
3120,13
3121,3
3122,11
3123,2
3124,12
3125,6
3126,14
3127,18
3128,12
3129,4
3130,11
3131,14
3132,18
3133,11
3134,15
3135,5
3136,6
3137,13
3138,16
3139,10
3140,5
3141,1
3142,12
3143,2
3144,1
3145,16
3146,17
3147,3
3148,11
3149,5
3150,10
3151,12
3152,16
3153,6
3154,3
3155,2
3156,18
3157,13
3158,8
3159,5
3160,4
3161,19
3162,12
3163,6
3164,13
3165,16
3166,6
3167,16
3168,15
3169,8
3170,18
3171,9
3172,16
3173,15
3174,8
3175,16
3176,12
3177,13
3178,18
3179,19
3180,12
3181,19
3182,11
3183,2
3184,1
3185,2
3186,14
3187,16
3188,6
3189,6
3190,8
3191,9
3192,1
3193,1
3194,13
3195,8
3196,15
3197,6
3198,5
3199,12
3200,11
3201,16
3202,5
3203,6
3204,19
3205,8
3206,9
3207,17
3208,9
3209,12
3210,2
3211,18
3212,3
3213,5
3214,3
3215,11
3216,17
3217,2
3218,19
3219,6
3220,9
3221,15
3222,6
3223,6
3224,5
3225,1
3226,9
3227,16
3228,6
3229,4
3230,16
3231,16
3232,12
3233,17
3234,8
3235,3
3236,5
3237,12
3238,3
3239,8
3240,6
3241,11
3242,15
3243,13
3244,12
3245,3
3246,2
3247,5
3248,17
3249,5
3250,8
3251,10
3252,16
3253,5
3254,10
3255,14
3256,15
3257,2
3258,3
3259,12
3260,10
3261,2
3262,4
3263,11
3264,5
3265,15
3266,3
3267,7
3268,8
3269,18
3270,8
3271,11
3272,11
3273,17
3274,10
3275,13
3276,17
3277,18
3278,13
3279,13
3280,14
3281,14
3282,2
3283,17
3284,17
3285,6
3286,10
3287,16
3288,5
3289,13
3290,1
3291,13
3292,9
3293,7
3294,5
3295,18
3296,7
3297,5
3298,1
3299,3
3300,19
3301,13
3302,17
3303,6
3304,14
3305,1
3306,15
3307,3
3308,15
3309,13
3310,4
3311,9
3312,18
3313,10
3314,6
3315,16
3316,6
3317,5
3318,15
3319,19
3320,15
3321,4
3322,1
3323,14
3324,19
3325,14
3326,14
3327,17
3328,11
3329,16
3330,13
3331,18
3332,9
3333,12
3334,15
3335,19
3336,4
3337,14
3338,16
3339,19
3340,16
3341,9
3342,2
3343,3
3344,4
3345,19
3346,3
3347,5
3348,3
3349,16
3350,17
3351,7
3352,2
3353,16
3354,2
3355,11
3356,11
3357,17
3358,12
3359,12
3360,13
3361,15
3362,15
3363,3
3364,3
3365,4
3366,14
3367,3
3368,11
3369,8
3370,11
3371,5
3372,14
3373,1
3374,7
3375,16
3376,9
3377,13
3378,19
3379,8
3380,6
3381,14
3382,17
3383,10
3384,12
3385,12
3386,8
3387,12
3388,19
3389,15
3390,14
3391,13
3392,11
3393,13
3394,8
3395,1
3396,7
3397,14
3398,15
3399,8
3400,11
3401,1
3402,10
3403,19
3404,13
3405,12
3406,13
3407,18
3408,17
3409,1
3410,9
3411,6
3412,6
3413,5
3414,10
3415,7
3416,10
3417,1
3418,19
3419,1
3420,9
3421,1
3422,12
3423,4
3424,16
3425,2
3426,17
3427,12
3428,8
3429,9
3430,17
3431,3
3432,10
3433,3
3434,6
3435,7
3436,7
3437,14
3438,8
3439,6
3440,19
3441,3
3442,16
3443,10
3444,2
3445,11
3446,1
3447,2
3448,15
3449,7
3450,5
3451,18
3452,19
3453,4
3454,8
3455,11
3456,6
3457,18
3458,18
3459,6
3460,15
3461,1
3462,10
3463,10
3464,13
3465,15
3466,5
3467,2
3468,13
3469,3
3470,3
3471,7
3472,18
3473,6
3474,13
3475,6
3476,6
3477,2
3478,10
3479,5
3480,4
3481,16
3482,6
3483,8
3484,15
3485,11
3486,19
3487,17
3488,3
3489,19
3490,17
3491,4
3492,10
3493,11
3494,16
3495,13
3496,1
3497,3
3498,12
3499,10
3500,11
3501,6
3502,7
3503,10
3504,1
3505,5
3506,14
3507,6
3508,17
3509,19
3510,16
3511,11
3512,13
3513,14
3514,17
3515,13
3516,18
3517,16
3518,9
3519,12
3520,10
3521,12
3522,16
3523,2
3524,18
3525,3
3526,9
3527,15
3528,10
3529,10
3530,2
3531,15
3532,5
3533,6
3534,16
3535,8
3536,14
3537,18
3538,17
3539,15
3540,15
3541,14
3542,7
3543,4
3544,1
3545,5
3546,3
3547,1
3548,14
3549,13
3550,13
3551,5
3552,6
3553,6
3554,11
3555,8
3556,3
3557,10
3558,19
3559,3
3560,6
3561,8
3562,18
3563,11
3564,14
3565,16
3566,19
3567,5
3568,6
3569,19
3570,2
3571,15
3572,15
3573,7
3574,10
3575,18
3576,6
3577,19
3578,1
3579,4
3580,9
3581,2
3582,9
3583,8
3584,13
3585,3
3586,5
3587,2
3588,13
3589,4
3590,5
3591,16
3592,7
3593,18
3594,8
3595,2
3596,6
3597,4
3598,18
3599,4
3600,17
3601,6
3602,2
3603,8
3604,10
3605,11
3606,7
3607,10
3608,2
3609,3
3610,18
3611,15
3612,8
3613,13
3614,2
3615,19
3616,10
3617,12
3618,19
3619,17
3620,18
3621,18
3622,6
3623,18
3624,11
3625,3
3626,4
3627,9
3628,17
3629,13
3630,6
3631,15
3632,9
3633,11
3634,19
3635,6
3636,2
3637,12
3638,16
3639,11
3640,7
3641,13
3642,11
3643,3
3644,17
3645,9
3646,16
3647,8
3648,11
3649,10
3650,1
3651,5
3652,6
3653,14
3654,14
3655,19
3656,11
3657,2
3658,7
3659,9
3660,13
3661,7
3662,12
3663,2
3664,13
3665,18
3666,3
3667,15
3668,8
3669,11
3670,2
3671,12
3672,12
3673,10
3674,15
3675,11
3676,13
3677,5
3678,9
3679,2
3680,11
3681,5
3682,5
3683,12
3684,3
3685,13
3686,12
3687,9
3688,16
3689,17
3690,1
3691,18
3692,18
3693,2
3694,19
3695,4
3696,13
3697,16
3698,13
3699,15
3700,6
3701,14
3702,1
3703,10
3704,6
3705,4
3706,4
3707,8
3708,4
3709,12
3710,16
3711,3
3712,7
3713,15
3714,13
3715,10
3716,19
3717,15
3718,7
3719,19
3720,16
3721,3
3722,7
3723,16
3724,19
3725,14
3726,7
3727,7
3728,2
3729,1
3730,1
3731,19
3732,6
3733,8
3734,19
3735,19
3736,6
3737,18
3738,4
3739,16
3740,1
3741,3
3742,7
3743,1
3744,4
3745,16
3746,10
3747,1
3748,15
3749,14
3750,3
3751,15
3752,7
3753,19
3754,7
3755,12
3756,16
3757,12
3758,17
3759,8
3760,19
3761,14
3762,2
3763,2
3764,14
3765,6
3766,15
3767,17
3768,13
3769,17
3770,8
3771,9
3772,15
3773,10
3774,13
3775,1
3776,10
3777,4
3778,12
3779,2
3780,15
3781,11
3782,4
3783,5
3784,6
3785,4
3786,16
3787,1
3788,11
3789,13
3790,10
3791,11
3792,16
3793,6
3794,19
3795,2
3796,1
3797,8
3798,14
3799,19
3800,1
3801,4
3802,8
3803,7
3804,9
3805,16
3806,3
3807,14
3808,5
3809,10
3810,13
3811,9
3812,12
3813,15
3814,3
3815,6
3816,5
3817,2
3818,7
3819,1
3820,19
3821,16
3822,1
3823,5
3824,11
3825,6
3826,12
3827,2
3828,4
3829,11
3830,14
3831,1
3832,7
3833,19
3834,8
3835,6
3836,11
3837,14
3838,10
3839,15
3840,12
3841,14
3842,11
3843,10
3844,10
3845,1
3846,14
3847,2
3848,4
3849,14
3850,2
3851,19
3852,10
3853,7
3854,3
3855,12
3856,19
3857,11
3858,12
3859,3
3860,14
3861,8
3862,2
3863,2
3864,11
3865,4
3866,15
3867,12
3868,3
3869,1
3870,19
3871,3
3872,15
3873,8
3874,14
3875,7
3876,17
3877,17
3878,6
3879,9
3880,15
3881,3
3882,5
3883,12
3884,8
3885,14
3886,3
3887,5
3888,8
3889,4
3890,12
3891,9
3892,9
3893,2
3894,18
3895,4
3896,2
3897,10
3898,6
3899,19
3900,14
3901,13
3902,18
3903,5
3904,14
3905,7
3906,13
3907,14
3908,16
3909,8
3910,6
3911,4
3912,10
3913,16
3914,15
3915,16
3916,15
3917,17
3918,12
3919,8
3920,9
3921,19
3922,7
3923,11
3924,13
3925,13
3926,4
3927,12
3928,14
3929,2
3930,17
3931,12
3932,19
3933,5
3934,4
3935,9
3936,12
3937,2
3938,4
3939,18
3940,4
3941,10
3942,9
3943,2
3944,11
3945,3
3946,19
3947,5
3948,7
3949,4
3950,1
3951,9
3952,19
3953,5
3954,8
3955,11
3956,15
3957,4
3958,19
3959,19
3960,18
3961,3
3962,15
3963,16
3964,2
3965,10
3966,13
3967,1
3968,9
3969,19
3970,16
3971,1
3972,19
3973,7
3974,9
3975,13
3976,6
3977,3
3978,12
3979,9
3980,12
3981,18
3982,14
3983,4
3984,8
3985,13
3986,9
3987,6
3988,4
3989,6
3990,8
3991,5
3992,10
3993,7
3994,11
3995,2
3996,4
3997,9
3998,12
3999,8
4000,4
4001,8
4002,16
4003,11
4004,2
4005,17
4006,12
4007,18
4008,11
4009,11
4010,13
4011,1
4012,8
4013,11
4014,13
4015,1
4016,6
4017,9
4018,7
4019,1
4020,2
4021,19
4022,12
4023,5
4024,9
4025,15
4026,18
4027,8
4028,15
4029,18
4030,2
4031,8
4032,14
4033,10
4034,6
4035,10
4036,10
4037,3
4038,3
4039,9
4040,10
4041,5
4042,13
4043,16
4044,6
4045,17
4046,18
4047,17
4048,9
4049,18
4050,9
4051,17
4052,6
4053,14
4054,5
4055,3
4056,10
4057,12
4058,14
4059,1
4060,13
4061,7
4062,1
4063,11
4064,15
4065,7
4066,4
4067,9
4068,3
4069,2
4070,17
4071,6
4072,13
4073,8
4074,13
4075,8
4076,3
4077,5
4078,5
4079,5
4080,6
4081,18
4082,15
4083,18
4084,7
4085,13
4086,17
4087,19
4088,13
4089,14
4090,12
4091,2
4092,11
4093,1
4094,14
4095,13
4096,1
4097,1
4098,6
4099,18
4100,17
4101,9
4102,3
4103,9
4104,18
4105,13
4106,6
4107,4
4108,7
4109,18
4110,2
4111,18
4112,13
4113,1
4114,14
4115,11
4116,13
4117,12
4118,8
4119,17
4120,10
4121,15
4122,1
4123,13
4124,1
4125,7
4126,18
4127,4
4128,18
4129,17
4130,12
4131,14
4132,1
4133,19
4134,11
4135,15
4136,8
4137,13
4138,6
4139,12
4140,4
4141,4
4142,15
4143,15
4144,7
4145,6
4146,15
4147,16
4148,7
4149,11
4150,18
4151,8
4152,1
4153,3
4154,13
4155,5
4156,12
4157,5
4158,9
4159,3
4160,10
4161,11
4162,19
4163,16
4164,17
4165,2
4166,16
4167,6
4168,15
4169,2
4170,12
4171,14
4172,10
4173,17
4174,19
4175,17
4176,9
4177,19
4178,11
4179,16
4180,8
4181,14
4182,4
4183,2
4184,4
4185,4
4186,3
4187,19
4188,3
4189,15
4190,6
4191,5
4192,17
4193,11
4194,2
4195,12
4196,15
4197,12
4198,11
4199,13
4200,8
4201,5
4202,17
4203,10
4204,9
4205,9
4206,14
4207,14
4208,15
4209,13
4210,9
4211,14
4212,8
4213,17
4214,7
4215,17
4216,6
4217,11
4218,2
4219,13
4220,4
4221,3
4222,4
4223,14
4224,9
4225,18
4226,3
4227,13
4228,16
4229,2
4230,10
4231,18
4232,13
4233,13
4234,1
4235,8
4236,2
4237,12
4238,14
4239,17
4240,7
4241,3
4242,7
4243,19
4244,10
4245,4
4246,12
4247,7
4248,19
4249,17
4250,2
4251,5
4252,13
4253,2
4254,2
4255,14
4256,16
4257,6
4258,14
4259,2
4260,1
4261,3
4262,17
4263,6
4264,14
4265,1
4266,9
4267,19
4268,6
4269,16
4270,9
4271,3
4272,6
4273,9
4274,17
4275,14
4276,14
4277,5
4278,15
4279,16
4280,14
4281,10
4282,8
4283,18
4284,17
4285,1
4286,3
4287,5
4288,9
4289,8
4290,9
4291,12
4292,1
4293,18
4294,6
4295,16
4296,7
4297,19
4298,14
4299,1
4300,3
4301,17
4302,5
4303,11
4304,2
4305,3
4306,11
4307,7
4308,4
4309,3
4310,3
4311,3
4312,1
4313,17
4314,8
4315,10
4316,19
4317,18
4318,10
4319,14
4320,16
4321,19
4322,13
4323,5
4324,16
4325,2
4326,7
4327,8
4328,14
4329,13
4330,10
4331,2
4332,1
4333,16
4334,14
4335,4
4336,9
4337,15
4338,8
4339,10
4340,16
4341,16
4342,10
4343,13
4344,13
4345,6
4346,1
4347,11
4348,2
4349,5
4350,7
4351,3
4352,1
4353,7
4354,14
4355,17
4356,8
4357,5
4358,18
4359,3
4360,14
4361,15
4362,5
4363,17
4364,14
4365,2
4366,5
4367,1
4368,18
4369,15
4370,3
4371,11
4372,7
4373,3
4374,4
4375,18
4376,19
4377,16
4378,9
4379,13
4380,19
4381,10
4382,15
4383,10
4384,7
4385,11
4386,11
4387,9
4388,8
4389,15
4390,14
4391,15
4392,6
4393,11
4394,14
4395,15
4396,16
4397,15
4398,14
4399,14
4400,6
4401,6
4402,11
4403,7
4404,5
4405,9
4406,18
4407,3
4408,11
4409,15
4410,13
4411,1
4412,7
4413,16
4414,15
4415,7
4416,11
4417,5
4418,14
4419,11
4420,7
4421,3
4422,8
4423,10
4424,11
4425,19
4426,8
4427,16
4428,18
4429,18
4430,15
4431,13
4432,9
4433,7
4434,3
4435,8
4436,17
4437,16
4438,5
4439,9
4440,6
4441,12
4442,9
4443,10
4444,10
4445,14
4446,13
4447,10
4448,10
4449,7
4450,19
4451,15
4452,16
4453,16
4454,8
4455,14
4456,14
4457,18
4458,13
4459,19
4460,15
4461,9
4462,1
4463,2
4464,9
4465,15
4466,13
4467,15
4468,4
4469,13
4470,12
4471,3
4472,15
4473,2
4474,6
4475,4
4476,8
4477,7
4478,16
4479,14
4480,5
4481,3
4482,6
4483,18
4484,13
4485,10
4486,9
4487,16
4488,19
4489,10
4490,10
4491,17
4492,16
4493,12
4494,10
4495,15
4496,14
4497,12
4498,5
4499,3
4500,4
4501,14
4502,16
4503,1
4504,13
4505,19
4506,10
4507,10
4508,8
4509,7
4510,7
4511,12
4512,19
4513,6
4514,3
4515,8
4516,11
4517,8
4518,2
4519,17
4520,12
4521,6
4522,19
4523,6
4524,11
4525,8
4526,3
4527,18
4528,8
4529,9
4530,12
4531,4
4532,15
4533,6
4534,7
4535,5
4536,4
4537,15
4538,5
4539,13
4540,15
4541,3
4542,14
4543,18
4544,11
4545,19
4546,8
4547,8
4548,2
4549,7
4550,4
4551,14
4552,15
4553,12
4554,4
4555,2
4556,8
4557,19
4558,16
4559,8
4560,13
4561,3
4562,5
4563,5
4564,8
4565,14
4566,19
4567,11
4568,1
4569,3
4570,19
4571,4
4572,2
4573,12
4574,3
4575,11
4576,19
4577,7
4578,13
4579,4
4580,14
4581,5
4582,13
4583,8
4584,2
4585,11
4586,10
4587,16
4588,1
4589,14
4590,5
4591,16
4592,5
4593,7
4594,10
4595,12
4596,5
4597,14
4598,3
4599,9
4600,10
4601,11
4602,15
4603,10
4604,5
4605,3
4606,16
4607,19
4608,4
4609,8
4610,11
4611,10
4612,9
4613,8
4614,18
4615,1
4616,7
4617,11
4618,2
4619,17
4620,4
4621,7
4622,10
4623,12
4624,11
4625,3
4626,15
4627,5
4628,12
4629,14
4630,5
4631,18
4632,13
4633,16
4634,3
4635,19
4636,15
4637,15
4638,1
4639,9
4640,2
4641,17
4642,5
4643,11
4644,18
4645,7
4646,1
4647,5
4648,9
4649,2
4650,14
4651,10
4652,2
4653,12
4654,16
4655,7
4656,1
4657,8
4658,4
4659,3
4660,4
4661,13
4662,12
4663,16
4664,5
4665,2
4666,5
4667,3
4668,7
4669,12
4670,4
4671,15
4672,7
4673,11
4674,14
4675,11
4676,3
4677,6
4678,15
4679,10
4680,12
4681,3
4682,16
4683,16
4684,18
4685,19
4686,3
4687,6
4688,17
4689,10
4690,18
4691,18
4692,18
4693,11
4694,17
4695,18
4696,5
4697,7
4698,3
4699,18
4700,18
4701,5
4702,12
4703,5
4704,15
4705,16
4706,17
4707,2
4708,14
4709,6
4710,3
4711,7
4712,14
4713,18
4714,8
4715,5
4716,1
4717,18
4718,14
4719,8
4720,4
4721,7
4722,19
4723,4
4724,9
4725,6
4726,3
4727,11
4728,17
4729,10
4730,18
4731,1
4732,17
4733,2
4734,16
4735,11
4736,8
4737,14
4738,6
4739,1
4740,1
4741,17
4742,15
4743,12
4744,2
4745,8
4746,1
4747,18
4748,5
4749,11
4750,2
4751,8
4752,13
4753,5
4754,5
4755,17
4756,8
4757,9
4758,17
4759,2
4760,1
4761,13
4762,2
4763,15
4764,7
4765,18
4766,4
4767,7
4768,15
4769,18
4770,4
4771,8
4772,15
4773,4
4774,2
4775,9
4776,10
4777,17
4778,19
4779,4
4780,13
4781,18
4782,15
4783,16
4784,2
4785,8
4786,10
4787,19
4788,9
4789,1
4790,12
4791,15
4792,17
4793,12
4794,2
4795,17
4796,1
4797,15
4798,14
4799,7
4800,8
4801,9
4802,15
4803,16
4804,9
4805,14
4806,11
4807,2
4808,3
4809,15
4810,19
4811,17
4812,11
4813,11
4814,1
4815,2
4816,3
4817,12
4818,4
4819,11
4820,17
4821,4
4822,2
4823,2
4824,6
4825,9
4826,8
4827,6
4828,14
4829,16
4830,18
4831,12
4832,6
4833,12
4834,9
4835,6
4836,15
4837,4
4838,14
4839,17
4840,19
4841,12
4842,9
4843,8
4844,18
4845,5
4846,7
4847,16
4848,13
4849,16
4850,12
4851,13
4852,10
4853,14
4854,7
4855,19
4856,12
4857,17
4858,1
4859,18
4860,14
4861,16
4862,5
4863,1
4864,10
4865,4
4866,18
4867,18
4868,8
4869,17
4870,4
4871,2
4872,1
4873,7
4874,19
4875,7
4876,17
4877,5
4878,6
4879,16
4880,9
4881,6
4882,9
4883,18
4884,2
4885,9
4886,16
4887,19
4888,2
4889,8
4890,16
4891,7
4892,10
4893,15
4894,15
4895,3
4896,9
4897,1
4898,3
4899,17
4900,19
4901,13
4902,12
4903,8
4904,10
4905,12
4906,14
4907,1
4908,15
4909,5
4910,5
4911,1
4912,1
4913,7
4914,3
4915,4
4916,6
4917,17
4918,13
4919,14
4920,10
4921,7
4922,14
4923,1
4924,5
4925,2
4926,17
4927,11
4928,12
4929,17
4930,7
4931,13
4932,16
4933,17
4934,8
4935,11
4936,4
4937,17
4938,19
4939,1
4940,10
4941,5
4942,17
4943,1
4944,16
4945,4
4946,15
4947,7
4948,4
4949,8
4950,4
4951,12
4952,1
4953,10
4954,3
4955,18
4956,15
4957,5
4958,1
4959,19
4960,10
4961,16
4962,18
4963,1
4964,9
4965,7
4966,5
4967,12
4968,14
4969,9
4970,6
4971,12
4972,4
4973,2
4974,3
4975,17
4976,19
4977,14
4978,15
4979,10
4980,13
4981,17
4982,18
4983,16
4984,15
4985,8
4986,10
4987,6
4988,17
4989,4
4990,14
4991,2
4992,1
4993,16
4994,16
4995,16
4996,4
4997,8
4998,11
4999,19
5000,8
5001,7
5002,6
5003,4
5004,10
5005,11
5006,16
5007,13
5008,16
5009,17
5010,12
5011,15
5012,6
5013,13
5014,6
5015,13
5016,5
5017,12
5018,7
5019,4
5020,18
5021,1
5022,19
5023,1
5024,10
5025,18
5026,15
5027,2
5028,10
5029,6
5030,5
5031,13
5032,7
5033,11
5034,10
5035,17
5036,7
5037,12
5038,1
5039,18
5040,19
5041,16
5042,17
5043,6
5044,16
5045,15
5046,14
5047,7
5048,12
5049,14
5050,2
5051,10
5052,10
5053,1
5054,4
5055,11
5056,6
5057,18
5058,3
5059,5
5060,14
5061,15
5062,3
5063,16
5064,16
5065,15
5066,1
5067,15
5068,6
5069,3
5070,2
5071,10
5072,6
5073,1
5074,14
5075,7
5076,10
5077,6
5078,6
5079,16
5080,11
5081,2
5082,13
5083,12
5084,16
5085,17
5086,5
5087,12
5088,15
5089,13
5090,8
5091,7
5092,6
5093,3
5094,3
5095,6
5096,7
5097,4
5098,15
5099,5
5100,14
5101,10
5102,13
5103,12
5104,1
5105,16
5106,19
5107,18
5108,16
5109,9
5110,3
5111,19
5112,14
5113,9
5114,18
5115,14
5116,10
5117,8
5118,2
5119,13
5120,9
5121,4
5122,19
5123,15
5124,17
5125,1
5126,15
5127,11
5128,13
5129,8
5130,1
5131,18
5132,19
5133,18
5134,8
5135,11
5136,3
5137,12
5138,9
5139,13
5140,5
5141,11
5142,19
5143,7
5144,1
5145,5
5146,19
5147,1
5148,16
5149,6
5150,18
5151,16
5152,3
5153,6
5154,18
5155,11
5156,5
5157,11
5158,19
5159,6
5160,8
5161,18
5162,15
5163,10
5164,17
5165,15
5166,15
5167,9
5168,5
5169,5
5170,11
5171,19
5172,5
5173,17
5174,4
5175,8
5176,1
5177,4
5178,2
5179,18
5180,2
5181,15
5182,10
5183,11
5184,17
5185,3
5186,13
5187,2
5188,14
5189,8
5190,2
5191,19
5192,16
5193,15
5194,3
5195,4
5196,13
5197,13
5198,8
5199,5
5200,4
5201,17
5202,13
5203,9
5204,18
5205,10
5206,3
5207,13
5208,19
5209,16
5210,18
5211,15
5212,18
5213,14
5214,4
5215,7
5216,7
5217,6
5218,10
5219,19
5220,18
5221,4
5222,13
5223,15
5224,19
5225,4
5226,10
5227,3
5228,12
5229,11
5230,2
5231,16
5232,4
5233,19
5234,6
5235,14
5236,4
5237,6
5238,3
5239,10
5240,13
5241,14
5242,15
5243,14
5244,18
5245,5
5246,11
5247,6
5248,2
5249,5
5250,4
5251,12
5252,16
5253,5
5254,11
5255,5
5256,13
5257,16
5258,10
5259,1
5260,12
5261,7
5262,5
5263,14
5264,11
5265,13
5266,9
5267,9
5268,7
5269,9
5270,7
5271,15
5272,1
5273,6
5274,16
5275,13
5276,14
5277,7
5278,6
5279,16
5280,3
5281,16
5282,15
5283,15
5284,12
5285,12
5286,15
5287,14
5288,16
5289,13
5290,8
5291,8
5292,11
5293,7
5294,8
5295,4
5296,10
5297,6
5298,7
5299,2
5300,9
5301,8
5302,2
5303,10
5304,19
5305,2
5306,14
5307,18
5308,3
5309,10
5310,8
5311,14
5312,17
5313,8
5314,14
5315,19
5316,3
5317,6
5318,15
5319,9
5320,15
5321,13
5322,16
5323,15
5324,14
5325,10
5326,5
5327,1
5328,14
5329,16
5330,1
5331,4
5332,10
5333,10
5334,17
5335,4
5336,12
5337,15
5338,4
5339,2
5340,14
5341,3
5342,16
5343,12
5344,19
5345,6
5346,14
5347,3
5348,5
5349,15
5350,16
5351,13
5352,1
5353,11
5354,12
5355,10
5356,2
5357,4
5358,16
5359,2
5360,3
5361,1
5362,13
5363,12
5364,2
5365,19
5366,12
5367,4
5368,9
5369,9
5370,5
5371,17
5372,15
5373,14
5374,10
5375,12
5376,19
5377,12
5378,1
5379,8
5380,10
5381,1
5382,2
5383,6
5384,12
5385,17
5386,4
5387,4
5388,16
5389,13
5390,15
5391,12
5392,19
5393,10
5394,13
5395,19
5396,12
5397,12
5398,12
5399,8
5400,11
5401,1
5402,15
5403,3
5404,9
5405,13
5406,15
5407,18
5408,1
5409,13
5410,15
5411,10
5412,15
5413,4
5414,14
5415,13
5416,7
5417,15
5418,16
5419,17
5420,3
5421,9
5422,4
5423,17
5424,5
5425,18
5426,10
5427,4
5428,10
5429,12
5430,1
5431,9
5432,3
5433,8
5434,5
5435,3
5436,2
5437,14
5438,7
5439,6
5440,9
5441,3
5442,3
5443,10
5444,10
5445,16
5446,13
5447,17
5448,18
5449,1
5450,5
5451,2
5452,11
5453,18
5454,15
5455,4
5456,16
5457,4
5458,8
5459,11
5460,18
5461,3
5462,16
5463,19
5464,5
5465,4
5466,4
5467,13
5468,9
5469,15
5470,2
5471,13
5472,17
5473,11
5474,15
5475,17
5476,1
5477,7
5478,10
5479,11
5480,2
5481,12
5482,8
5483,13
5484,9
5485,9
5486,19
5487,16
5488,15
5489,5
5490,15
5491,14
5492,17
5493,7
5494,12
5495,17
5496,3
5497,10
5498,2
5499,1
5500,5
5501,10
5502,2
5503,15
5504,2
5505,2
5506,12
5507,16
5508,7
5509,11
5510,4
5511,17
5512,10
5513,1
5514,15
5515,19
5516,1
5517,5
5518,1
5519,6
5520,1
5521,15
5522,2
5523,4
5524,14
5525,17
5526,6
5527,11
5528,13
5529,10
5530,8
5531,4
5532,2
5533,9
5534,8
5535,7
5536,7
5537,9
5538,15
5539,3
5540,5
5541,2
5542,4
5543,9
5544,3
5545,18
5546,12
5547,6
5548,18
5549,6
5550,10
5551,10
5552,5
5553,13
5554,3
5555,17
5556,8
5557,8
5558,12
5559,1
5560,14
5561,2
5562,19
5563,13
5564,16
5565,3
5566,18
5567,4
5568,13
5569,12
5570,10
5571,4
5572,14
5573,7
5574,8
5575,10
5576,13
5577,5
5578,1
5579,6
5580,5
5581,4
5582,15
5583,19
5584,6
5585,14
5586,1
5587,19
5588,3
5589,3
5590,11
5591,5
5592,12
5593,15
5594,14
5595,6
5596,6
5597,6
5598,9
5599,10
5600,18
5601,8
5602,11
5603,7
5604,12
5605,13
5606,8
5607,5
5608,17
5609,5
5610,5
5611,6
5612,11
5613,4
5614,9
5615,13
5616,1
5617,3
5618,19
5619,8
5620,10
5621,12
5622,19
5623,12
5624,14
5625,2
5626,3
5627,16
5628,18
5629,9
5630,14
5631,17
5632,8
5633,6
5634,7
5635,11
5636,2
5637,3
5638,7
5639,6
5640,13
5641,6
5642,2
5643,17
5644,9
5645,8
5646,18
5647,18
5648,10
5649,7
5650,14
5651,16
5652,17
5653,1
5654,11
5655,6
5656,12
5657,7
5658,5
5659,17
5660,15
5661,9
5662,19
5663,14
5664,9
5665,6
5666,2
5667,3
5668,2
5669,16
5670,15
5671,10
5672,7
5673,8
5674,5
5675,14
5676,9
5677,15
5678,15
5679,7
5680,10
5681,9
5682,13
5683,13
5684,2
5685,18
5686,12
5687,15
5688,19
5689,8
5690,10
5691,8
5692,10
5693,19
5694,11
5695,8
5696,2
5697,4
5698,5
5699,8
5700,14
5701,10
5702,7
5703,2
5704,11
5705,10
5706,10
5707,5
5708,13
5709,5
5710,3
5711,17
5712,3
5713,7
5714,3
5715,2
5716,1
5717,6
5718,12
5719,9
5720,6
5721,3
5722,2
5723,13
5724,7
5725,8
5726,9
5727,11
5728,3
5729,2
5730,6
5731,1
5732,2
5733,13
5734,18
5735,3
5736,3
5737,1
5738,15
5739,15
5740,16
5741,13
5742,16
5743,18
5744,17
5745,17
5746,18
5747,17
5748,5
5749,2
5750,7
5751,11
5752,2
5753,16
5754,5
5755,1
5756,14
5757,19
5758,12
5759,15
5760,4
5761,2
5762,18
5763,10
5764,12
5765,1
5766,17
5767,10
5768,3
5769,9
5770,2
5771,12
5772,5
5773,7
5774,3
5775,8
5776,5
5777,10
5778,7
5779,7
5780,13
5781,9
5782,18
5783,2
5784,2
5785,18
5786,10
5787,15
5788,18
5789,18
5790,19
5791,7
5792,6
5793,11
5794,6
5795,2
