Number,Value
2998,7
2999,11
3000,19
3001,12
3002,4
3003,1
3004,19
3005,13
3006,8
3007,15
3008,18
3009,2
3010,5
3011,5
3012,18
3013,14
3014,14
3015,10
3016,6
3017,19
3018,13
3019,12
3020,5
3021,19
3022,15
3023,5
3024,7
3025,8
3026,8
3027,5
3028,2
3029,6
3030,13
3031,16
3032,11
3033,11
3034,16
3035,17
3036,3
3037,19
3038,10
3039,4
3040,7
3041,17
3042,10
3043,15
3044,8
3045,8
3046,13
3047,7
3048,3
3049,18
3050,6
3051,17
3052,19
3053,14
3054,13
3055,6
3056,8
3057,12
3058,12
3059,18
3060,12
3061,19
3062,5
3063,11
3064,19
3065,13
3066,14
3067,14
3068,9
3069,5
3070,15
3071,7
3072,19
3073,11
3074,17
3075,6
3076,13
3077,19
3078,13
3079,11
3080,6
3081,17
3082,8
3083,5
3084,3
3085,19
3086,8
3087,9
3088,15
3089,4
3090,13
3091,8
3092,16
3093,10
3094,16
3095,14
3096,14
3097,9
3098,9
3099,16
3100,9
3101,17
3102,12
3103,12
3104,2
3105,3
3106,3
3107,8
3108,16
3109,10
3110,14
3111,13
3112,10
3113,13
3114,14
3115,1
3116,2
3117,1
3118,8
3119,17
3120,7
3121,10
3122,11
3123,11
3124,18
3125,10
3126,14
3127,13
3128,6
3129,11
3130,8
3131,2
3132,12
3133,12
3134,4
3135,6
3136,17
3137,13
3138,19
3139,1
3140,2
3141,5
3142,5
3143,18
3144,4
3145,17
3146,6
3147,6
3148,2
3149,13
3150,7
3151,3
3152,1
3153,14
3154,13
3155,9
3156,19
3157,17
3158,4
3159,19
3160,2
3161,16
3162,8
3163,9
3164,3
3165,7
3166,11
3167,12
3168,12
3169,5
3170,19
3171,8
3172,15
3173,13
3174,5
3175,11
3176,19
3177,2
3178,5
3179,17
3180,1
3181,8
3182,19
3183,11
3184,5
3185,10
3186,4
3187,7
3188,15
3189,7
3190,10
3191,2
3192,3
3193,7
3194,18
3195,5
3196,10
3197,14
3198,17
3199,6
3200,15
3201,1
3202,2
3203,9
3204,7
3205,15
3206,15
3207,9
3208,17
3209,15
3210,16
3211,16
3212,1
3213,15
3214,19
3215,15
3216,13
3217,19
3218,2
3219,16
3220,9
3221,9
3222,4
3223,6
3224,2
3225,8
3226,4
3227,10
3228,17
3229,5
3230,1
3231,3
3232,10
3233,2
3234,9
3235,4
3236,2
3237,8
3238,14
3239,8
3240,7
3241,17
3242,14
3243,6
3244,4
3245,17
3246,18
3247,15
3248,2
3249,6
3250,19
3251,5
3252,6
3253,18
3254,17
3255,10
3256,2
3257,4
3258,2
3259,7
3260,9
3261,18
3262,10
3263,19
3264,14
3265,11
3266,12
3267,11
3268,19
3269,8
3270,5
3271,19
3272,2
3273,10
3274,10
3275,16
3276,7
3277,5
3278,18
3279,8
3280,6
3281,11
3282,19
3283,3
3284,19
3285,11
3286,13
3287,15
3288,18
3289,11
3290,18
3291,5
3292,19
3293,3
3294,3
3295,12
3296,18
3297,3
3298,16
3299,7
3300,8
3301,7
3302,17
3303,13
3304,10
3305,7
3306,13
3307,16
3308,5
3309,3
3310,16
3311,12
3312,19
3313,8
3314,16
3315,14
3316,16
3317,12
3318,13
3319,16
3320,15
3321,2
3322,16
3323,16
3324,16
3325,12
3326,7
3327,15
3328,15
3329,6
3330,12
3331,11
3332,15
3333,5
3334,10
3335,8
3336,11
3337,1
3338,13
3339,12
3340,15
3341,11
3342,6
3343,19
3344,9
3345,7
3346,4
3347,10
3348,9
3349,12
3350,15
3351,18
3352,18
3353,13
3354,1
3355,19
3356,12
3357,13
3358,16
3359,15
3360,15
3361,15
3362,16
3363,18
3364,12
3365,11
3366,4
3367,16
3368,18
3369,1
3370,15
3371,4
3372,8
3373,1
3374,14
3375,1
3376,5
3377,5
3378,3
3379,14
3380,14
3381,19
3382,15
3383,8
3384,6
3385,3
3386,11
3387,18
3388,12
3389,6
3390,6
3391,16
3392,8
3393,5
3394,17
3395,5
3396,12
3397,16
3398,17
3399,1
3400,18
3401,8
3402,13
3403,12
3404,12
3405,6
3406,18
3407,16
3408,4
3409,7
3410,3
3411,4
3412,7
3413,2
3414,14
3415,10
3416,16
3417,16
3418,3
3419,18
3420,6
3421,4
3422,4
3423,13
3424,19
3425,10
3426,9
3427,1
3428,16
3429,6
3430,14
3431,12
3432,2
3433,3
3434,9
3435,9
3436,10
3437,8
3438,16
3439,2
3440,14
3441,8
3442,5
3443,19
3444,9
3445,9
3446,13
3447,13
3448,15
3449,7
3450,17
3451,9
3452,17
3453,17
3454,15
3455,11
3456,17
3457,14
3458,14
3459,6
3460,19
3461,8
3462,16
3463,9
3464,15
3465,4
3466,8
3467,17
3468,12
3469,18
3470,6
3471,16
3472,1
3473,5
3474,2
3475,6
3476,13
3477,3
3478,14
3479,4
3480,18
3481,10
3482,1
3483,14
3484,2
3485,13
3486,12
3487,14
3488,10
3489,15
3490,19
3491,4
3492,17
3493,11
3494,12
3495,11
3496,14
3497,2
3498,14
3499,19
3500,7
3501,7
3502,13
3503,18
3504,4
3505,8
3506,17
3507,7
3508,12
3509,2
3510,14
3511,17
3512,14
3513,1
3514,17
3515,3
3516,8
3517,12
3518,13
3519,14
3520,11
3521,9
3522,16
3523,14
3524,14
3525,9
3526,14
3527,15
3528,4
3529,19
3530,19
3531,10
3532,19
3533,6
3534,16
3535,9
3536,14
3537,18
3538,17
3539,6
3540,7
3541,16
3542,9
3543,18
3544,9
3545,16
3546,16
3547,12
3548,9
3549,3
3550,14
3551,2
3552,13
3553,9
3554,15
3555,9
3556,3
3557,15
3558,14
3559,9
3560,6
3561,1
3562,4
3563,2
3564,2
3565,6
3566,13
3567,16
3568,15
3569,13
3570,10
3571,8
3572,16
3573,9
3574,16
3575,6
3576,18
3577,16
3578,19
3579,11
3580,8
3581,4
3582,18
3583,10
3584,18
3585,17
3586,18
3587,2
3588,11
3589,13
3590,11
3591,1
3592,13
3593,3
3594,4
3595,12
3596,4
3597,12
3598,18
3599,4
3600,14
3601,1
3602,1
3603,6
3604,19
3605,14
3606,2
3607,16
3608,8
3609,2
3610,10
3611,11
3612,8
3613,10
3614,11
3615,15
3616,6
3617,3
3618,8
3619,3
3620,12
3621,9
3622,3
3623,19
3624,7
3625,16
3626,3
3627,7
3628,7
3629,13
3630,5
3631,17
3632,5
3633,3
3634,17
3635,6
3636,19
3637,17
3638,12
3639,5
3640,8
3641,9
3642,8
3643,13
3644,4
3645,15
3646,12
3647,3
3648,19
3649,19
3650,12
3651,9
3652,11
3653,7
3654,3
3655,17
3656,17
3657,12
3658,15
3659,17
3660,16
3661,4
3662,7
3663,7
3664,4
3665,15
3666,3
3667,17
3668,13
3669,8
3670,11
3671,15
3672,17
3673,1
3674,11
3675,18
3676,3
3677,8
3678,10
3679,10
3680,5
3681,4
3682,11
3683,3
3684,16
3685,12
3686,3
3687,16
3688,14
3689,11
3690,5
3691,10
3692,5
3693,15
3694,12
3695,11
3696,6
3697,8
3698,8
3699,15
3700,3
3701,8
3702,5
3703,19
3704,6
3705,7
3706,8
3707,10
3708,17
3709,1
3710,2
3711,3
3712,12
3713,19
3714,2
3715,18
3716,12
3717,3
3718,1
3719,9
3720,18
3721,5
3722,9
3723,16
3724,4
3725,1
3726,5
3727,18
3728,6
3729,15
3730,10
3731,2
3732,5
3733,16
3734,15
3735,1
3736,11
3737,19
3738,3
3739,6
3740,5
3741,5
3742,16
3743,19
3744,9
3745,13
3746,19
3747,2
3748,9
3749,3
3750,13
3751,2
3752,14
3753,1
3754,13
3755,8
3756,9
3757,17
3758,2
3759,19
3760,1
3761,12
3762,13
3763,7
3764,14
3765,1
3766,15
3767,19
3768,19
3769,8
3770,9
3771,10
3772,12
3773,11
3774,14
3775,3
3776,3
3777,19
3778,5
3779,2
3780,7
3781,19
3782,4
3783,14
3784,17
3785,7
3786,4
3787,9
3788,2
3789,1
3790,4
3791,6
3792,14
3793,15
3794,9
3795,17
3796,4
3797,14
3798,7
3799,8
3800,15
3801,15
3802,1
3803,11
3804,11
3805,16
3806,12
3807,7
3808,17
3809,8
3810,8
3811,1
3812,19
3813,16
3814,8
3815,11
3816,10
3817,4
3818,2
3819,14
3820,7
3821,2
3822,11
3823,10
3824,10
3825,9
3826,15
3827,7
3828,16
3829,11
3830,7
3831,5
3832,2
3833,5
3834,13
3835,15
3836,6
3837,17
3838,19
3839,2
3840,8
3841,9
3842,12
3843,10
3844,4
3845,12
3846,16
3847,8
3848,15
3849,12
3850,4
3851,13
3852,1
3853,11
3854,6
3855,8
3856,6
3857,4
3858,2
3859,4
3860,6
3861,9
3862,6
3863,16
3864,3
3865,15
3866,13
3867,19
3868,11
3869,6
3870,6
3871,18
3872,2
3873,18
3874,18
3875,2
3876,14
3877,5
3878,14
3879,19
3880,9
3881,18
3882,15
3883,15
3884,15
3885,10
3886,2
3887,14
3888,16
3889,13
3890,8
3891,6
3892,2
3893,16
3894,5
3895,18
3896,8
3897,2
3898,12
3899,12
3900,14
3901,15
3902,16
3903,5
3904,16
3905,10
3906,11
3907,9
3908,11
3909,17
3910,5
3911,18
3912,10
3913,8
3914,10
3915,12
3916,1
3917,7
3918,8
3919,10
3920,17
3921,5
3922,11
3923,14
3924,9
3925,13
3926,4
3927,6
3928,9
3929,17
3930,10
3931,13
3932,6
3933,17
3934,14
3935,19
3936,16
3937,11
3938,7
3939,1
3940,11
3941,10
3942,8
3943,14
3944,19
3945,3
3946,18
3947,6
3948,16
3949,19
3950,3
3951,11
3952,14
3953,12
3954,5
3955,13
3956,11
3957,19
3958,1
3959,18
3960,10
3961,10
3962,17
3963,19
3964,19
3965,5
3966,12
3967,8
3968,15
3969,9
3970,3
3971,6
3972,5
3973,9
3974,11
3975,5
3976,1
3977,4
3978,2
3979,8
3980,2
3981,2
3982,11
3983,19
3984,19
3985,8
3986,2
3987,3
3988,2
3989,6
3990,14
3991,14
3992,15
3993,1
3994,8
3995,6
3996,6
3997,17
3998,2
3999,11
4000,10
4001,9
4002,8
4003,10
4004,7
4005,14
4006,9
4007,16
4008,12
4009,6
4010,7
4011,12
4012,7
4013,18
4014,13
4015,11
4016,15
4017,5
4018,3
4019,7
4020,18
4021,19
4022,17
4023,14
4024,17
4025,5
4026,10
4027,1
4028,8
4029,19
4030,11
4031,7
4032,19
4033,8
4034,15
4035,17
4036,13
4037,8
4038,12
4039,16
4040,15
4041,16
4042,2
4043,18
4044,2
4045,12
4046,15
4047,11
4048,16
4049,18
4050,5
4051,2
4052,5
4053,6
4054,14
4055,2
4056,6
4057,7
4058,15
4059,11
4060,8
4061,12
4062,6
4063,14
4064,19
4065,12
4066,16
4067,9
4068,5
4069,9
4070,2
4071,2
4072,14
4073,2
4074,3
4075,19
4076,16
4077,12
4078,17
4079,1
4080,19
4081,11
4082,9
4083,2
4084,11
4085,1
4086,11
4087,16
4088,15
4089,5
4090,10
4091,9
4092,11
4093,7
4094,17
4095,7
4096,16
4097,7
4098,16
4099,19
4100,9
4101,15
4102,18
4103,3
4104,2
4105,13
4106,8
4107,18
4108,5
4109,15
4110,3
4111,11
4112,8
4113,12
4114,19
4115,15
4116,5
4117,11
4118,17
4119,18
4120,1
4121,9
4122,9
4123,3
4124,1
4125,7
4126,11
4127,13
4128,6
4129,10
4130,17
4131,6
4132,17
4133,8
4134,13
4135,9
4136,6
4137,14
4138,6
4139,14
4140,1
4141,8
4142,10
4143,7
4144,17
4145,11
4146,19
4147,4
4148,9
4149,5
4150,19
4151,4
4152,14
4153,17
4154,3
4155,1
4156,2
4157,10
4158,8
4159,6
4160,2
4161,18
4162,7
4163,17
4164,12
4165,9
4166,9
4167,5
4168,10
4169,6
4170,11
4171,8
4172,15
4173,10
4174,16
4175,13
4176,14
4177,7
4178,14
4179,12
4180,16
4181,1
4182,8
4183,15
4184,13
4185,2
4186,8
4187,12
4188,13
4189,13
4190,5
4191,2
4192,11
4193,6
4194,12
4195,11
4196,8
4197,13
4198,6
4199,13
4200,16
4201,7
4202,17
4203,11
4204,18
4205,16
4206,18
4207,1
4208,2
4209,3
4210,4
4211,11
4212,16
4213,13
4214,2
4215,15
4216,13
4217,11
4218,2
4219,9
4220,9
4221,3
4222,10
4223,13
4224,14
4225,19
4226,5
4227,2
4228,11
4229,16
4230,17
4231,19
4232,15
4233,1
4234,1
4235,9
4236,9
4237,15
4238,6
4239,17
4240,15
4241,10
4242,17
4243,3
4244,4
4245,16
4246,8
4247,15
4248,11
4249,5
4250,9
4251,16
4252,18
4253,17
4254,11
4255,5
4256,3
4257,10
4258,5
4259,11
4260,11
4261,9
4262,4
4263,19
4264,16
4265,17
4266,9
4267,12
4268,16
4269,1
4270,19
4271,13
4272,18
4273,9
4274,1
4275,13
4276,2
4277,5
4278,14
4279,3
4280,10
4281,10
4282,13
4283,7
4284,13
4285,4
4286,4
4287,7
4288,9
4289,5
4290,10
4291,15
4292,14
4293,16
4294,14
4295,8
4296,11
4297,3
4298,16
4299,14
4300,3
4301,3
4302,14
4303,11
4304,5
4305,11
4306,15
4307,5
4308,9
4309,14
4310,12
4311,11
4312,1
4313,6
4314,5
4315,10
4316,5
4317,7
4318,4
4319,7
4320,8
4321,3
4322,2
4323,18
4324,6
4325,2
4326,12
4327,9
4328,12
4329,7
4330,6
4331,14
4332,14
4333,8
4334,17
4335,19
4336,9
4337,19
4338,19
4339,9
4340,8
4341,8
4342,14
4343,4
4344,8
4345,14
4346,16
4347,12
4348,4
4349,8
4350,6
4351,9
4352,9
4353,12
4354,16
4355,3
4356,9
4357,10
4358,19
4359,19
4360,15
4361,14
4362,1
4363,4
4364,6
4365,5
4366,19
4367,11
4368,18
4369,19
4370,4
4371,6
4372,9
4373,15
4374,10
4375,6
4376,4
4377,18
4378,1
4379,17
4380,7
4381,9
4382,7
4383,7
4384,12
4385,9
4386,5
4387,13
4388,16
4389,4
4390,9
4391,16
4392,5
4393,14
4394,19
4395,4
4396,15
4397,10
4398,11
4399,7
4400,13
4401,11
4402,6
4403,13
4404,5
4405,3
4406,9
4407,6
4408,4
4409,17
4410,6
4411,7
4412,13
4413,1
4414,3
4415,11
4416,5
4417,2
4418,1
4419,10
4420,4
4421,7
4422,9
4423,4
4424,9
4425,3
4426,7
4427,18
4428,4
4429,2
4430,4
4431,16
4432,18
4433,8
4434,5
4435,1
4436,14
4437,7
4438,16
4439,8
4440,15
4441,18
4442,19
4443,11
4444,18
4445,4
4446,15
4447,12
4448,4
4449,10
4450,14
4451,19
4452,13
4453,7
4454,8
4455,2
4456,8
4457,6
4458,5
4459,15
4460,12
4461,8
4462,19
4463,3
4464,13
4465,15
4466,1
4467,19
4468,11
4469,11
4470,18
4471,8
4472,2
4473,18
4474,4
4475,15
4476,5
4477,8
4478,9
4479,18
4480,17
4481,3
4482,12
4483,5
4484,16
4485,6
4486,13
4487,12
4488,9
4489,18
4490,2
4491,7
4492,14
4493,4
4494,17
4495,4
4496,3
4497,15
4498,4
4499,18
4500,9
4501,8
4502,6
4503,19
4504,8
4505,1
4506,8
4507,18
4508,7
4509,8
4510,19
4511,17
4512,15
4513,15
4514,16
4515,13
4516,7
4517,16
4518,17
4519,13
4520,9
4521,5
4522,11
4523,17
4524,19
4525,2
4526,3
4527,16
4528,9
4529,14
4530,2
4531,8
4532,5
4533,4
4534,11
4535,6
4536,16
4537,17
4538,5
4539,8
4540,12
4541,3
4542,12
4543,11
4544,9
4545,17
4546,16
4547,19
4548,15
4549,9
4550,8
4551,16
4552,10
4553,13
4554,16
4555,18
4556,5
4557,14
4558,9
4559,5
4560,12
4561,5
4562,4
4563,8
4564,3
4565,6
4566,8
4567,11
4568,9
4569,14
4570,2
4571,11
4572,11
4573,6
4574,9
4575,2
4576,4
4577,6
4578,11
4579,12
4580,8
4581,11
4582,14
4583,18
4584,6
4585,7
4586,3
4587,13
4588,9
4589,2
4590,14
4591,3
4592,9
4593,6
4594,2
4595,10
4596,4
4597,13
4598,15
4599,10
4600,4
4601,18
4602,7
4603,3
4604,17
4605,2
4606,10
4607,17
4608,6
4609,12
4610,12
4611,15
4612,5
4613,17
4614,2
4615,13
4616,11
4617,5
4618,16
4619,7
4620,1
4621,1
4622,14
4623,18
4624,19
4625,14
4626,18
4627,6
4628,14
4629,1
4630,4
4631,18
4632,15
4633,14
4634,19
4635,2
4636,7
4637,9
4638,2
4639,14
4640,8
4641,4
4642,7
4643,10
4644,6
4645,3
4646,16
4647,8
4648,10
4649,17
4650,16
4651,19
4652,1
4653,3
4654,4
4655,11
4656,18
4657,5
4658,9
4659,1
4660,11
4661,17
4662,18
4663,17
4664,3
4665,4
4666,14
4667,6
4668,6
4669,7
4670,4
4671,4
4672,18
4673,2
4674,11
4675,9
4676,8
4677,12
4678,18
4679,12
4680,16
4681,18
4682,15
4683,14
4684,5
4685,9
4686,6
4687,4
4688,14
4689,7
4690,17
4691,1
4692,17
4693,1
4694,19
4695,17
4696,3
4697,17
4698,7
4699,2
4700,15
4701,4
4702,12
4703,16
4704,17
4705,17
4706,4
4707,18
4708,16
4709,1
4710,13
4711,18
4712,10
4713,6
4714,1
4715,6
4716,15
4717,1
4718,1
4719,19
4720,11
4721,19
4722,17
4723,3
4724,5
4725,3
4726,8
4727,5
4728,8
4729,9
4730,14
4731,14
4732,7
4733,2
4734,5
4735,4
4736,11
4737,12
4738,4
4739,8
4740,19
4741,1
4742,11
4743,12
4744,19
4745,8
4746,10
4747,4
4748,15
4749,1
4750,17
4751,12
4752,12
4753,3
4754,9
4755,4
4756,8
4757,1
4758,12
4759,18
4760,2
4761,3
4762,15
4763,4
4764,6
4765,9
4766,17
4767,6
4768,5
4769,13
4770,11
4771,18
4772,4
4773,9
4774,11
4775,8
4776,14
4777,7
4778,5
4779,15
4780,14
4781,5
4782,11
4783,8
4784,10
4785,15
4786,12
4787,16
4788,19
4789,13
4790,11
4791,4
4792,16
4793,4
4794,18
4795,1
4796,10
4797,18
4798,8
4799,17
4800,6
4801,1
4802,6
4803,15
4804,1
4805,5
4806,18
4807,5
4808,19
4809,8
4810,6
4811,14
4812,4
4813,9
4814,4
4815,14
4816,17
4817,11
4818,3
4819,5
4820,11
4821,4
4822,17
4823,8
4824,16
4825,8
4826,10
4827,2
4828,10
4829,17
4830,1
4831,13
4832,8
4833,1
4834,15
4835,3
4836,16
4837,16
4838,18
4839,10
4840,17
4841,8
4842,8
4843,10
4844,9
4845,8
4846,17
4847,19
4848,5
4849,5
4850,3
4851,10
4852,15
4853,12
4854,16
4855,8
4856,15
4857,7
4858,4
4859,1
4860,12
4861,16
4862,7
4863,17
4864,15
4865,4
4866,16
4867,18
4868,7
4869,13
4870,8
4871,10
4872,9
4873,12
4874,8
4875,4
4876,10
4877,8
4878,2
4879,13
4880,9
4881,16
4882,10
4883,18
4884,15
4885,15
4886,9
4887,19
4888,9
4889,16
4890,5
4891,3
4892,6
4893,2
4894,15
4895,19
4896,10
4897,4
4898,1
4899,18
4900,2
4901,4
4902,15
4903,6
4904,2
4905,3
4906,9
4907,12
4908,18
4909,6
4910,11
4911,2
4912,6
4913,19
4914,14
4915,2
4916,1
4917,11
4918,4
4919,3
4920,6
4921,4
4922,11
4923,16
4924,6
4925,2
4926,18
4927,4
4928,6
4929,4
4930,10
4931,4
4932,4
4933,18
4934,15
4935,8
4936,10
4937,3
4938,4
4939,14
4940,2
4941,4
4942,17
4943,12
4944,10
4945,16
4946,18
4947,14
4948,19
4949,8
4950,18
4951,13
4952,19
4953,15
4954,6
4955,10
4956,11
4957,17
4958,2
4959,13
4960,8
4961,8
4962,14
4963,15
4964,19
4965,4
4966,14
4967,6
4968,3
4969,12
4970,7
4971,12
4972,11
4973,12
4974,2
4975,6
4976,1
4977,17
4978,12
4979,16
4980,18
4981,18
4982,14
4983,17
4984,16
4985,5
4986,8
4987,7
4988,8
4989,2
4990,11
4991,8
4992,9
4993,5
4994,2
4995,17
4996,15
4997,11
4998,7
4999,8
5000,2
5001,5
5002,2
5003,12
5004,2
5005,18
5006,4
5007,2
5008,10
5009,18
5010,5
5011,14
5012,12
5013,8
5014,15
5015,3
5016,8
5017,7
5018,6
5019,9
5020,18
5021,10
5022,14
5023,4
5024,14
5025,7
5026,8
5027,15
5028,8
5029,12
5030,14
5031,15
5032,7
5033,8
5034,17
5035,15
5036,9
5037,4
5038,5
5039,10
5040,17
5041,18
5042,19
5043,6
5044,18
5045,14
5046,13
5047,1
5048,4
5049,2
5050,13
5051,11
5052,6
5053,6
5054,8
5055,17
5056,12
5057,5
5058,12
5059,10
5060,16
5061,11
5062,18
5063,9
5064,13
5065,19
5066,8
5067,16
5068,14
5069,16
5070,8
5071,13
5072,8
5073,10
5074,5
5075,1
5076,9
5077,8
5078,9
5079,10
5080,9
5081,19
5082,11
5083,19
5084,16
5085,12
5086,2
5087,14
5088,18
5089,13
5090,11
5091,3
5092,4
5093,8
5094,9
5095,7
5096,8
5097,3
5098,10
5099,4
5100,3
5101,12
5102,7
5103,12
5104,9
5105,4
5106,11
5107,14
5108,11
5109,10
5110,16
5111,16
5112,7
5113,7
5114,7
5115,16
5116,5
5117,15
5118,10
5119,7
5120,10
5121,5
5122,19
5123,15
5124,2
5125,7
5126,10
5127,5
5128,16
5129,2
5130,3
5131,18
5132,3
5133,8
5134,11
5135,7
5136,5
5137,12
5138,8
5139,7
5140,7
5141,1
5142,5
5143,11
5144,10
5145,18
5146,3
5147,10
5148,1
5149,4
5150,12
5151,11
5152,13
5153,2
5154,18
5155,2
5156,19
5157,18
5158,7
5159,14
5160,16
5161,1
5162,5
5163,8
5164,17
5165,1
5166,11
5167,7
5168,14
5169,18
5170,14
5171,18
5172,10
5173,3
5174,7
5175,10
5176,2
5177,12
5178,19
5179,18
5180,9
5181,17
5182,2
5183,13
5184,7
5185,4
5186,1
5187,4
5188,7
5189,12
5190,3
5191,16
5192,11
5193,1
5194,5
5195,12
5196,2
5197,13
5198,6
5199,13
5200,15
5201,6
5202,14
5203,3
5204,4
5205,5
5206,17
5207,18
5208,14
5209,14
5210,15
5211,11
5212,5
5213,19
5214,1
5215,11
5216,7
5217,6
5218,8
5219,18
5220,8
5221,12
5222,17
5223,9
5224,8
5225,15
5226,13
5227,12
5228,17
5229,2
5230,8
5231,6
5232,4
5233,3
5234,6
5235,17
5236,19
5237,4
5238,14
5239,17
5240,7
5241,1
5242,9
5243,12
5244,18
5245,10
5246,10
5247,15
5248,18
5249,11
5250,9
5251,19
5252,9
5253,8
5254,3
5255,11
5256,11
5257,11
5258,2
5259,1
5260,17
5261,10
5262,13
5263,6
5264,12
5265,3
5266,16
5267,15
5268,14
5269,17
5270,19
5271,17
5272,14
5273,13
5274,12
5275,10
5276,18
5277,19
5278,8
5279,17
5280,10
5281,16
5282,14
5283,18
5284,10
5285,10
5286,10
5287,15
5288,6
5289,19
5290,9
5291,12
5292,6
5293,14
5294,7
5295,13
5296,18
5297,5
5298,9
5299,6
5300,6
5301,17
5302,5
5303,14
5304,15
5305,16
5306,19
5307,6
5308,11
5309,2
5310,9
5311,2
5312,4
5313,2
5314,4
5315,19
5316,12
5317,5
5318,16
5319,17
5320,8
5321,4
5322,15
5323,12
5324,17
5325,17
5326,7
5327,5
5328,9
5329,8
5330,19
5331,17
5332,1
5333,12
5334,19
5335,2
5336,4
5337,10
5338,2
5339,8
5340,3
5341,14
5342,14
5343,15
5344,17
5345,2
5346,6
5347,6
5348,5
5349,5
5350,4
5351,7
5352,13
5353,13
5354,2
5355,15
5356,8
5357,8
5358,3
5359,15
5360,17
5361,11
5362,8
5363,2
5364,11
5365,1
5366,10
5367,17
5368,17
5369,18
5370,3
5371,14
5372,17
5373,14
5374,19
5375,3
5376,19
5377,9
5378,9
5379,18
5380,11
5381,9
5382,10
5383,11
5384,13
5385,18
5386,13
5387,5
5388,17
5389,7
5390,4
5391,18
5392,1
5393,4
5394,10
5395,13
5396,5
5397,15
5398,18
5399,14
5400,15
5401,16
5402,1
5403,18
5404,5
5405,19
5406,3
5407,12
5408,7
5409,7
5410,3
5411,2
5412,12
5413,12
5414,15
5415,4
5416,4
5417,6
5418,1
5419,1
5420,17
5421,17
5422,14
5423,8
5424,1
5425,3
5426,13
5427,16
5428,8
5429,16
5430,4
5431,17
5432,7
5433,12
5434,3
5435,7
5436,3
5437,17
5438,9
5439,7
5440,13
5441,16
5442,1
5443,11
5444,17
5445,4
5446,3
5447,18
5448,2
5449,17
5450,18
5451,8
5452,3
5453,1
5454,18
5455,2
5456,9
5457,9
5458,7
5459,11
5460,10
5461,3
5462,6
5463,8
5464,10
5465,17
5466,5
5467,10
5468,6
5469,7
5470,4
5471,4
5472,8
5473,2
5474,1
5475,8
5476,19
5477,4
5478,2
5479,17
5480,3
5481,9
5482,8
5483,17
5484,15
5485,17
5486,9
5487,10
5488,16
5489,2
5490,18
5491,19
5492,19
5493,19
5494,11
5495,13
5496,19
5497,14
5498,3
5499,3
5500,6
5501,13
5502,2
5503,1
5504,12
5505,17
5506,5
5507,9
5508,8
5509,17
5510,6
5511,18
5512,16
5513,1
5514,2
5515,3
5516,5
5517,9
5518,1
5519,6
5520,6
5521,1
5522,8
5523,13
5524,10
5525,13
5526,10
5527,14
5528,14
5529,4
5530,14
5531,11
5532,4
5533,5
5534,13
5535,18
5536,2
5537,15
5538,3
5539,9
5540,1
5541,6
5542,10
5543,7
5544,11
5545,17
5546,12
5547,2
5548,15
5549,2
5550,11
5551,17
5552,11
5553,12
5554,1
5555,9
5556,2
5557,18
5558,2
5559,12
5560,9
5561,9
5562,2
5563,7
5564,4
5565,16
5566,19
5567,17
5568,7
5569,8
5570,2
5571,1
5572,4
5573,1
5574,17
5575,14
5576,12
5577,19
5578,1
5579,16
5580,13
5581,4
5582,9
5583,1
5584,17
5585,11
5586,19
5587,6
5588,3
5589,18
5590,11
5591,9
5592,5
5593,6
5594,18
5595,1
5596,14
5597,2
5598,12
5599,1
5600,9
5601,14
5602,10
5603,14
5604,15
5605,7
5606,12
5607,3
5608,19
5609,9
5610,18
5611,10
5612,16
5613,6
5614,12
5615,18
5616,3
5617,13
5618,18
5619,3
5620,11
5621,1
5622,9
5623,12
5624,5
5625,4
5626,3
5627,2
5628,1
5629,7
5630,10
5631,19
5632,16
5633,14
5634,14
5635,18
5636,14
5637,14
5638,7
5639,5
5640,14
5641,15
5642,11
5643,5
5644,10
5645,6
5646,12
5647,15
5648,6
5649,13
5650,8
5651,12
5652,13
5653,2
5654,12
5655,1
5656,15
5657,5
5658,10
5659,10
5660,10
5661,4
5662,15
5663,12
5664,17
5665,10
5666,15
5667,13
5668,15
5669,14
5670,11
5671,15
5672,4
5673,12
5674,15
5675,17
5676,4
5677,18
5678,17
5679,4
5680,1
5681,11
5682,2
5683,5
5684,4
5685,12
5686,12
5687,1
5688,18
5689,6
5690,4
5691,13
5692,12
5693,12
5694,13
5695,8
5696,14
5697,13
5698,19
5699,7
5700,3
5701,3
5702,4
5703,4
5704,11
5705,6
5706,4
5707,11
5708,14
5709,2
5710,8
5711,10
5712,8
5713,5
5714,19
5715,16
5716,6
5717,19
5718,3
5719,12
5720,17
5721,16
5722,9
5723,1
5724,10
5725,14
5726,12
5727,8
5728,8
5729,7
5730,9
5731,9
5732,3
5733,11
5734,8
5735,14
5736,17
5737,14
5738,17
5739,14
5740,19
5741,6
5742,2
5743,17
5744,2
5745,4
5746,1
5747,16
5748,4
5749,12
5750,10
5751,1
5752,14
5753,3
5754,5
5755,3
5756,1
5757,5
5758,4
5759,13
5760,1
5761,11
5762,15
5763,3
5764,11
5765,18
5766,7
5767,16
5768,17
5769,16
5770,15
5771,17
5772,19
5773,12
5774,19
5775,13
5776,9
5777,12
5778,10
5779,13
5780,10
5781,4
5782,8
5783,6
5784,17
5785,7
5786,10
5787,13
5788,4
5789,11
5790,5
5791,2
5792,6
5793,9
5794,19
5795,19
