Number,Value
2998,15
2999,1
3000,8
3001,18
3002,9
3003,4
3004,15
3005,2
3006,11
3007,18
3008,12
3009,11
3010,7
3011,3
3012,7
3013,10
3014,7
3015,17
3016,2
3017,2
3018,14
3019,3
3020,7
3021,15
3022,18
3023,17
3024,6
3025,13
3026,8
3027,16
3028,2
3029,7
3030,15
3031,15
3032,12
3033,8
3034,13
3035,15
3036,14
3037,16
3038,11
3039,17
3040,9
3041,14
3042,8
3043,16
3044,14
3045,10
3046,19
3047,5
3048,15
3049,19
3050,2
3051,4
3052,1
3053,2
3054,3
3055,16
3056,12
3057,2
3058,5
3059,12
3060,1
3061,19
3062,4
3063,1
3064,10
3065,11
3066,11
3067,8
3068,9
3069,9
3070,3
3071,7
3072,3
3073,5
3074,6
3075,3
3076,9
3077,7
3078,15
3079,13
3080,8
3081,7
3082,13
3083,15
3084,7
3085,3
3086,16
3087,14
3088,9
3089,2
3090,13
3091,17
3092,11
3093,3
3094,2
3095,14
3096,4
3097,19
3098,19
3099,12
3100,10
3101,12
3102,1
3103,19
3104,2
3105,9
3106,9
3107,8
3108,10
3109,14
3110,4
3111,7
3112,10
3113,19
3114,7
3115,16
3116,14
3117,10
3118,3
3119,8
3120,1
3121,15
3122,15
3123,18
3124,9
3125,3
3126,18
3127,5
3128,13
3129,18
3130,3
3131,18
3132,17
3133,5
3134,6
3135,4
3136,10
3137,19
3138,10
3139,3
3140,2
3141,15
3142,12
3143,4
3144,11
3145,7
3146,1
3147,11
3148,2
3149,7
3150,17
3151,5
3152,7
3153,12
3154,16
3155,9
3156,17
3157,3
3158,4
3159,9
3160,5
3161,11
3162,4
3163,6
3164,15
3165,5
3166,8
3167,4
3168,19
3169,16
3170,19
3171,14
3172,14
3173,4
3174,16
3175,13
3176,8
3177,16
3178,13
3179,10
3180,16
3181,10
3182,9
3183,9
3184,14
3185,12
3186,19
3187,7
3188,18
3189,14
3190,18
3191,11
3192,18
3193,11
3194,3
3195,14
3196,13
3197,12
3198,19
3199,11
3200,4
3201,7
3202,3
3203,19
3204,11
3205,18
3206,7
3207,16
3208,4
3209,7
3210,5
3211,3
3212,17
3213,17
3214,8
3215,10
3216,4
3217,14
3218,6
3219,10
3220,6
3221,1
3222,1
3223,12
3224,18
3225,17
3226,16
3227,18
3228,19
3229,2
3230,19
3231,14
3232,10
3233,4
3234,5
3235,17
3236,5
3237,17
3238,9
3239,18
3240,6
3241,10
3242,1
3243,4
3244,16
3245,17
3246,6
3247,14
3248,2
3249,15
3250,9
3251,6
3252,6
3253,11
3254,19
3255,3
3256,6
3257,15
3258,2
3259,8
3260,18
3261,7
3262,4
3263,6
3264,16
3265,17
3266,19
3267,17
3268,3
3269,7
3270,16
3271,12
3272,5
3273,5
3274,13
3275,5
3276,9
3277,15
3278,6
3279,9
3280,1
3281,1
3282,6
3283,2
3284,17
3285,1
3286,4
3287,1
3288,4
3289,18
3290,1
3291,18
3292,1
3293,1
3294,4
3295,19
3296,3
3297,12
3298,17
3299,3
3300,11
3301,8
3302,15
3303,17
3304,14
3305,3
3306,17
3307,15
3308,12
3309,2
3310,6
3311,13
3312,16
3313,7
3314,3
3315,5
3316,8
3317,18
3318,14
3319,15
3320,2
3321,2
3322,5
3323,13
3324,4
3325,6
3326,6
3327,18
3328,16
3329,4
3330,7
3331,1
3332,5
3333,17
3334,6
3335,13
3336,11
3337,10
3338,1
3339,3
3340,16
3341,15
3342,11
3343,7
3344,11
3345,15
3346,5
3347,13
3348,15
3349,11
3350,5
3351,18
3352,15
3353,19
3354,1
3355,15
3356,10
3357,17
3358,12
3359,19
3360,6
3361,14
3362,5
3363,10
3364,19
3365,6
3366,4
3367,14
3368,7
3369,1
3370,12
3371,4
3372,2
3373,2
3374,15
3375,6
3376,5
3377,1
3378,15
3379,2
3380,1
3381,5
3382,8
3383,19
3384,5
3385,5
3386,8
3387,9
3388,14
3389,8
3390,15
3391,17
3392,12
3393,11
3394,10
3395,19
3396,13
3397,13
3398,7
3399,3
3400,15
3401,7
3402,10
3403,9
3404,16
3405,11
3406,1
3407,15
3408,2
3409,1
3410,2
3411,5
3412,12
3413,18
3414,15
3415,8
3416,15
3417,8
3418,13
3419,7
3420,12
3421,1
3422,3
3423,10
3424,16
3425,4
3426,6
3427,13
3428,14
3429,4
3430,15
3431,13
3432,3
3433,8
3434,18
3435,7
3436,13
3437,16
3438,9
3439,10
3440,16
3441,6
3442,19
3443,12
3444,11
3445,4
3446,6
3447,9
3448,12
3449,6
3450,12
3451,1
3452,6
3453,7
3454,18
3455,9
3456,18
3457,5
3458,1
3459,4
3460,4
3461,19
3462,8
3463,10
3464,17
3465,4
3466,10
3467,8
3468,15
3469,15
3470,17
3471,13
3472,18
3473,11
3474,1
3475,18
3476,11
3477,16
3478,13
3479,15
3480,9
3481,16
3482,11
3483,1
3484,6
3485,19
3486,17
3487,11
3488,6
3489,2
3490,16
3491,2
3492,5
3493,3
3494,15
3495,6
3496,17
3497,10
3498,4
3499,11
3500,9
3501,16
3502,16
3503,3
3504,12
3505,11
3506,12
3507,3
3508,13
3509,1
3510,18
3511,13
3512,14
3513,13
3514,8
3515,4
3516,6
3517,5
3518,15
3519,17
3520,8
3521,11
3522,3
3523,18
3524,14
3525,2
3526,9
3527,17
3528,14
3529,9
3530,19
3531,17
3532,5
3533,7
3534,9
3535,19
3536,17
3537,6
3538,16
3539,18
3540,7
3541,11
3542,5
3543,7
3544,3
3545,9
3546,4
3547,10
3548,16
3549,3
3550,6
3551,9
3552,17
3553,12
3554,9
3555,11
3556,3
3557,5
3558,9
3559,8
3560,5
3561,2
3562,13
3563,10
3564,14
3565,13
3566,14
3567,12
3568,13
3569,4
3570,7
3571,11
3572,14
3573,17
3574,8
3575,15
3576,16
3577,7
3578,13
3579,8
3580,2
3581,1
3582,18
3583,1
3584,16
3585,6
3586,6
3587,14
3588,14
3589,2
3590,6
3591,13
3592,13
3593,12
3594,6
3595,12
3596,15
3597,7
3598,3
3599,7
3600,6
3601,12
3602,15
3603,8
3604,14
3605,18
3606,17
3607,8
3608,17
3609,9
3610,13
3611,10
3612,11
3613,19
3614,6
3615,13
3616,7
3617,9
3618,1
3619,14
3620,16
3621,3
3622,2
3623,19
3624,7
3625,18
3626,14
3627,15
3628,11
3629,1
3630,16
3631,4
3632,3
3633,12
3634,17
3635,7
3636,12
3637,12
3638,12
3639,13
3640,12
3641,12
3642,14
3643,11
3644,13
3645,12
3646,15
3647,3
3648,18
3649,9
3650,7
3651,7
3652,11
3653,17
3654,1
3655,2
3656,14
3657,12
3658,1
3659,10
3660,5
3661,5
3662,14
3663,13
3664,13
3665,2
3666,11
3667,9
3668,3
3669,4
3670,2
3671,6
3672,1
3673,2
3674,5
3675,17
3676,12
3677,14
3678,7
3679,18
3680,14
3681,1
3682,18
3683,17
3684,18
3685,8
3686,8
3687,9
3688,17
3689,12
3690,3
3691,11
3692,3
3693,19
3694,2
3695,1
3696,16
3697,19
3698,6
3699,14
3700,3
3701,9
3702,15
3703,3
3704,17
3705,19
3706,9
3707,8
3708,15
3709,3
3710,19
3711,7
3712,19
3713,18
3714,14
3715,7
3716,4
3717,11
3718,5
3719,8
3720,9
3721,13
3722,17
3723,2
3724,1
3725,12
3726,14
3727,5
3728,16
3729,9
3730,9
3731,13
3732,1
3733,18
3734,13
3735,6
3736,9
3737,15
3738,8
3739,8
3740,1
3741,14
3742,11
3743,2
3744,2
3745,16
3746,2
3747,3
3748,18
3749,10
3750,13
3751,8
3752,10
3753,2
3754,14
3755,10
3756,17
3757,14
3758,12
3759,7
3760,6
3761,19
3762,2
3763,7
3764,9
3765,14
3766,14
3767,2
3768,3
3769,4
3770,13
3771,16
3772,8
3773,17
3774,7
3775,15
3776,12
3777,19
3778,13
3779,1
3780,1
3781,18
3782,5
3783,9
3784,9
3785,11
3786,14
3787,16
3788,5
3789,13
3790,4
3791,16
3792,14
3793,2
3794,4
3795,1
3796,12
3797,13
3798,17
3799,1
3800,7
3801,14
3802,10
3803,10
3804,18
3805,3
3806,8
3807,7
3808,13
3809,18
3810,16
3811,17
3812,15
3813,4
3814,1
3815,19
3816,9
3817,17
3818,1
3819,5
3820,4
3821,12
3822,4
3823,17
3824,11
3825,10
3826,16
3827,18
3828,10
3829,3
3830,8
3831,14
3832,19
3833,15
3834,10
3835,9
3836,10
3837,3
3838,7
3839,1
3840,2
3841,8
3842,10
3843,4
3844,15
3845,15
3846,17
3847,8
3848,5
3849,5
3850,14
3851,18
3852,3
3853,16
3854,11
3855,5
3856,12
3857,17
3858,11
3859,17
3860,15
3861,4
3862,8
3863,17
3864,17
3865,4
3866,19
3867,5
3868,4
3869,7
3870,3
3871,7
3872,8
3873,18
3874,12
3875,12
3876,13
3877,9
3878,1
3879,14
3880,11
3881,12
3882,14
3883,12
3884,2
3885,14
3886,19
3887,19
3888,3
3889,9
3890,7
3891,1
3892,1
3893,6
3894,15
3895,15
3896,15
3897,8
3898,13
3899,19
3900,19
3901,7
3902,17
3903,3
3904,4
3905,12
3906,9
3907,16
3908,4
3909,1
3910,15
3911,1
3912,18
3913,11
3914,14
3915,10
3916,7
3917,12
3918,15
3919,11
3920,11
3921,1
3922,4
3923,16
3924,10
3925,11
3926,14
3927,1
3928,11
3929,1
3930,13
3931,19
3932,5
3933,17
3934,14
3935,6
3936,16
3937,17
3938,19
3939,7
3940,17
3941,14
3942,7
3943,3
3944,18
3945,9
3946,2
3947,11
3948,4
3949,18
3950,6
3951,11
3952,17
3953,10
3954,8
3955,11
3956,7
3957,18
3958,18
3959,7
3960,3
3961,9
3962,11
3963,17
3964,12
3965,8
3966,2
3967,8
3968,10
3969,16
3970,16
3971,16
3972,17
3973,16
3974,12
3975,7
3976,4
3977,16
3978,12
3979,12
3980,19
3981,2
3982,9
3983,7
3984,4
3985,17
3986,16
3987,18
3988,18
3989,18
3990,8
3991,9
3992,13
3993,2
3994,2
3995,2
3996,11
3997,5
3998,19
3999,11
4000,8
4001,11
4002,18
4003,11
4004,5
4005,1
4006,3
4007,17
4008,10
4009,14
4010,10
4011,6
4012,1
4013,6
4014,4
4015,16
4016,14
4017,4
4018,3
4019,13
4020,9
4021,16
4022,1
4023,5
4024,16
4025,3
4026,13
4027,11
4028,2
4029,1
4030,10
4031,9
4032,15
4033,10
4034,18
4035,11
4036,15
4037,11
4038,5
4039,9
4040,15
4041,15
4042,2
4043,8
4044,1
4045,19
4046,4
4047,9
4048,16
4049,11
4050,16
4051,3
4052,17
4053,10
4054,1
4055,3
4056,4
4057,12
4058,13
4059,9
4060,10
4061,17
4062,11
4063,14
4064,4
4065,14
4066,12
4067,5
4068,10
4069,10
4070,13
4071,16
4072,10
4073,9
4074,15
4075,19
4076,19
4077,19
4078,15
4079,2
4080,8
4081,17
4082,18
4083,8
4084,8
4085,7
4086,17
4087,13
4088,18
4089,11
4090,12
4091,3
4092,18
4093,5
4094,9
4095,19
4096,15
4097,4
4098,10
4099,17
4100,2
4101,18
4102,19
4103,13
4104,11
4105,5
4106,1
4107,15
4108,11
4109,11
4110,2
4111,9
4112,11
4113,9
4114,11
4115,19
4116,12
4117,12
4118,7
4119,9
4120,7
4121,3
4122,1
4123,11
4124,10
4125,12
4126,17
4127,7
4128,8
4129,7
4130,2
4131,12
4132,1
4133,16
4134,15
4135,4
4136,3
4137,12
4138,13
4139,14
4140,9
4141,14
4142,14
4143,12
4144,14
4145,4
4146,3
4147,6
4148,9
4149,14
4150,16
4151,13
4152,18
4153,8
4154,4
4155,16
4156,6
4157,6
4158,14
4159,15
4160,9
4161,5
4162,2
4163,12
4164,8
4165,3
4166,17
4167,2
4168,9
4169,14
4170,7
4171,16
4172,19
4173,6
4174,10
4175,19
4176,17
4177,13
4178,8
4179,11
4180,9
4181,8
4182,18
4183,11
4184,10
4185,17
4186,1
4187,5
4188,6
4189,14
4190,17
4191,4
4192,18
4193,1
4194,10
4195,5
4196,8
4197,17
4198,4
4199,14
4200,7
4201,2
4202,13
4203,16
4204,12
4205,11
4206,18
4207,3
4208,5
4209,17
4210,14
4211,4
4212,3
4213,10
4214,5
4215,1
4216,11
4217,9
4218,12
4219,7
4220,10
4221,6
4222,1
4223,13
4224,7
4225,13
4226,15
4227,1
4228,11
4229,5
4230,2
4231,9
4232,17
4233,4
4234,8
4235,16
4236,10
4237,16
4238,19
4239,19
4240,10
4241,17
4242,7
4243,13
4244,18
4245,9
4246,10
4247,6
4248,14
4249,4
4250,16
4251,5
4252,1
4253,15
4254,13
4255,18
4256,17
4257,1
4258,2
4259,13
4260,2
4261,17
4262,16
4263,8
4264,5
4265,8
4266,10
4267,14
4268,13
4269,7
4270,19
4271,10
4272,17
4273,17
4274,7
4275,9
4276,1
4277,19
4278,7
4279,4
4280,2
4281,3
4282,9
4283,12
4284,12
4285,16
4286,15
4287,2
4288,12
4289,3
4290,11
4291,5
4292,5
4293,12
4294,16
4295,10
4296,13
4297,5
4298,10
4299,16
4300,17
4301,18
4302,10
4303,5
4304,12
4305,12
4306,17
4307,14
4308,11
4309,12
4310,8
4311,2
4312,11
4313,15
4314,16
4315,12
4316,8
4317,7
4318,7
4319,6
4320,12
4321,13
4322,11
4323,17
4324,17
4325,2
4326,10
4327,5
4328,9
4329,5
4330,16
4331,10
4332,10
4333,13
4334,14
4335,12
4336,3
4337,18
4338,16
4339,2
4340,1
4341,18
4342,19
4343,10
4344,6
4345,9
4346,9
4347,10
4348,19
4349,1
4350,8
4351,7
4352,11
4353,10
4354,15
4355,6
4356,17
4357,17
4358,18
4359,9
4360,14
4361,19
4362,3
4363,14
4364,19
4365,12
4366,2
4367,6
4368,2
4369,11
4370,12
4371,6
4372,10
4373,1
4374,3
4375,11
4376,9
4377,4
4378,16
4379,11
4380,17
4381,19
4382,11
4383,14
4384,16
4385,4
4386,16
4387,15
4388,19
4389,5
4390,3
4391,6
4392,2
4393,16
4394,6
4395,15
4396,10
4397,9
4398,16
4399,12
4400,17
4401,8
4402,7
4403,9
4404,12
4405,8
4406,5
4407,10
4408,1
4409,2
4410,15
4411,11
4412,10
4413,3
4414,6
4415,9
4416,16
4417,3
4418,5
4419,8
4420,3
4421,12
4422,3
4423,13
4424,4
4425,6
4426,11
4427,1
4428,3
4429,5
4430,1
4431,3
4432,7
4433,12
4434,4
4435,14
4436,3
4437,11
4438,9
4439,16
4440,7
4441,12
4442,11
4443,4
4444,12
4445,7
4446,2
4447,12
4448,12
4449,10
4450,15
4451,8
4452,18
4453,1
4454,9
4455,4
4456,4
4457,4
4458,9
4459,4
4460,3
4461,2
4462,15
4463,16
4464,8
4465,12
4466,1
4467,9
4468,10
4469,6
4470,3
4471,12
4472,1
4473,11
4474,8
4475,12
4476,2
4477,9
4478,16
4479,19
4480,8
4481,15
4482,2
4483,17
4484,16
4485,18
4486,1
4487,8
4488,1
4489,15
4490,10
4491,7
4492,7
4493,2
4494,1
4495,9
4496,10
4497,5
4498,14
4499,19
4500,5
4501,16
4502,2
4503,16
4504,3
4505,10
4506,8
4507,16
4508,18
4509,6
4510,3
4511,6
4512,17
4513,12
4514,13
4515,6
4516,12
4517,18
4518,16
4519,4
4520,3
4521,14
4522,11
4523,11
4524,19
4525,13
4526,4
4527,5
4528,14
4529,18
4530,6
4531,9
4532,10
4533,19
4534,1
4535,18
4536,17
4537,2
4538,5
4539,8
4540,6
4541,15
4542,19
4543,4
4544,1
4545,14
4546,5
4547,18
4548,17
4549,4
4550,7
4551,14
4552,18
4553,14
4554,9
4555,4
4556,5
4557,16
4558,14
4559,12
4560,2
4561,2
4562,19
4563,7
4564,16
4565,17
4566,17
4567,18
4568,2
4569,15
4570,19
4571,18
4572,14
4573,5
4574,3
4575,16
4576,10
4577,17
4578,18
4579,8
4580,13
4581,7
4582,17
4583,11
4584,15
4585,3
4586,3
4587,6
4588,2
4589,1
4590,18
4591,10
4592,18
4593,16
4594,18
4595,5
4596,9
4597,16
4598,11
4599,9
4600,14
4601,17
4602,5
4603,9
4604,7
4605,10
4606,18
4607,5
4608,18
4609,12
4610,2
4611,8
4612,19
4613,15
4614,4
4615,14
4616,17
4617,18
4618,11
4619,10
4620,11
4621,7
4622,7
4623,9
4624,18
4625,2
4626,17
4627,10
4628,11
4629,5
4630,14
4631,13
4632,1
4633,15
4634,7
4635,17
4636,9
4637,13
4638,11
4639,13
4640,14
4641,7
4642,4
4643,9
4644,6
4645,14
4646,6
4647,2
4648,1
4649,16
4650,4
4651,9
4652,8
4653,16
4654,3
4655,19
4656,6
4657,1
4658,3
4659,18
4660,5
4661,13
4662,9
4663,18
4664,5
4665,17
4666,11
4667,10
4668,6
4669,17
4670,9
4671,15
4672,16
4673,15
4674,10
4675,8
4676,11
4677,7
4678,10
4679,19
4680,19
4681,5
4682,18
4683,8
4684,6
4685,9
4686,13
4687,15
4688,17
4689,3
4690,17
4691,12
4692,14
4693,5
4694,16
4695,18
4696,5
4697,2
4698,18
4699,14
4700,15
4701,4
4702,3
4703,9
4704,1
4705,6
4706,2
4707,19
4708,6
4709,4
4710,16
4711,17
4712,10
4713,4
4714,1
4715,7
4716,3
4717,11
4718,16
4719,4
4720,8
4721,9
4722,18
4723,15
4724,11
4725,14
4726,1
4727,17
4728,19
4729,19
4730,12
4731,9
4732,6
4733,14
4734,11
4735,3
4736,9
4737,16
4738,13
4739,6
4740,10
4741,1
4742,18
4743,2
4744,7
4745,18
4746,2
4747,13
4748,18
4749,11
4750,9
4751,12
4752,12
4753,10
4754,17
4755,6
4756,19
4757,5
4758,4
4759,14
4760,1
4761,16
4762,1
4763,9
4764,8
4765,12
4766,7
4767,18
4768,6
4769,2
4770,5
4771,14
4772,3
4773,15
4774,19
4775,4
4776,7
4777,6
4778,11
4779,7
4780,8
4781,16
4782,3
4783,12
4784,2
4785,7
4786,6
4787,4
4788,11
4789,1
4790,17
4791,5
4792,4
4793,10
4794,4
4795,6
4796,12
4797,7
4798,13
4799,3
4800,17
4801,2
4802,2
4803,2
4804,9
4805,6
4806,18
4807,10
4808,18
4809,16
4810,5
4811,8
4812,3
4813,15
4814,4
4815,10
4816,4
4817,5
4818,19
4819,7
4820,18
4821,5
4822,14
4823,10
4824,12
4825,10
4826,3
4827,7
4828,13
4829,5
4830,4
4831,1
4832,5
4833,6
4834,2
4835,4
4836,10
4837,5
4838,2
4839,10
4840,6
4841,10
4842,19
4843,12
4844,6
4845,14
4846,4
4847,5
4848,7
4849,1
4850,16
4851,4
4852,5
4853,10
4854,2
4855,19
4856,17
4857,8
4858,8
4859,2
4860,17
4861,4
4862,16
4863,17
4864,5
4865,17
4866,12
4867,2
4868,12
4869,1
4870,4
4871,11
4872,3
4873,10
4874,18
4875,16
4876,1
4877,19
4878,14
4879,8
4880,18
4881,18
4882,6
4883,10
4884,7
4885,5
4886,4
4887,18
4888,15
4889,16
4890,15
4891,4
4892,1
4893,16
4894,10
4895,6
4896,15
4897,12
4898,10
4899,16
4900,11
4901,16
4902,4
4903,2
4904,10
4905,11
4906,1
4907,18
4908,6
4909,18
4910,11
4911,6
4912,13
4913,15
4914,6
4915,5
4916,16
4917,1
4918,10
4919,8
4920,4
4921,9
4922,2
4923,1
4924,9
4925,16
4926,4
4927,14
4928,11
4929,10
4930,12
4931,8
4932,2
4933,17
4934,18
4935,5
4936,13
4937,16
4938,18
4939,8
4940,4
4941,14
4942,5
4943,18
4944,18
4945,17
4946,18
4947,14
4948,10
4949,17
4950,12
4951,13
4952,9
4953,12
4954,6
4955,13
4956,9
4957,5
4958,11
4959,4
4960,7
4961,11
4962,5
4963,18
4964,19
4965,9
4966,9
4967,18
4968,4
4969,2
4970,4
4971,6
4972,11
4973,16
4974,3
4975,6
4976,18
4977,5
4978,13
4979,10
4980,14
4981,19
4982,12
4983,8
4984,17
4985,10
4986,12
4987,16
4988,18
4989,11
4990,4
4991,9
4992,2
4993,18
4994,9
4995,3
4996,19
4997,13
4998,3
4999,11
5000,1
5001,19
5002,17
5003,8
5004,9
5005,15
5006,18
5007,16
5008,10
5009,12
5010,13
5011,14
5012,5
5013,7
5014,7
5015,4
5016,13
5017,11
5018,2
5019,7
5020,19
5021,11
5022,1
5023,17
5024,12
5025,4
5026,15
5027,8
5028,3
5029,14
5030,6
5031,16
5032,19
5033,13
5034,11
5035,6
5036,17
5037,1
5038,13
5039,8
5040,16
5041,12
5042,11
5043,2
5044,8
5045,16
5046,18
5047,2
5048,2
5049,4
5050,1
5051,7
5052,19
5053,13
5054,17
5055,7
5056,1
5057,19
5058,14
5059,8
5060,5
5061,17
5062,14
5063,9
5064,16
5065,19
5066,3
5067,10
5068,18
5069,1
5070,17
5071,15
5072,2
5073,19
5074,17
5075,12
5076,13
5077,14
5078,17
5079,15
5080,6
5081,3
5082,17
5083,7
5084,15
5085,10
5086,17
5087,10
5088,5
5089,8
5090,6
5091,13
5092,18
5093,16
5094,16
5095,18
5096,10
5097,13
5098,8
5099,11
5100,9
5101,14
5102,10
5103,19
5104,16
5105,17
5106,2
5107,1
5108,9
5109,7
5110,7
5111,8
5112,16
5113,10
5114,16
5115,5
5116,6
5117,5
5118,7
5119,4
5120,13
5121,17
5122,3
5123,3
5124,13
5125,7
5126,8
5127,6
5128,18
5129,13
5130,4
5131,8
5132,18
5133,9
5134,5
5135,19
5136,19
5137,15
5138,11
5139,19
5140,11
5141,7
5142,12
5143,10
5144,2
5145,18
5146,4
5147,6
5148,1
5149,3
5150,8
5151,9
5152,19
5153,15
5154,1
5155,7
5156,15
5157,14
5158,18
5159,5
5160,11
5161,1
5162,17
5163,2
5164,1
5165,16
5166,7
5167,3
5168,19
5169,1
5170,12
5171,2
5172,8
5173,1
5174,9
5175,6
5176,11
5177,10
5178,14
5179,8
5180,12
5181,17
5182,5
5183,13
5184,13
5185,19
5186,2
5187,17
5188,4
5189,15
5190,17
5191,10
5192,7
5193,10
5194,1
5195,5
5196,4
5197,14
5198,1
5199,10
5200,7
5201,17
5202,16
5203,15
5204,16
5205,11
5206,17
5207,1
5208,4
5209,14
5210,16
5211,16
5212,7
5213,10
5214,7
5215,2
5216,4
5217,10
5218,8
5219,19
5220,3
5221,8
5222,12
5223,6
5224,11
5225,13
5226,18
5227,14
5228,14
5229,15
5230,13
5231,4
5232,15
5233,13
5234,4
5235,12
5236,1
5237,17
5238,13
5239,9
5240,3
5241,15
5242,8
5243,1
5244,3
5245,12
5246,9
5247,16
5248,1
5249,5
5250,10
5251,18
5252,10
5253,9
5254,5
5255,3
5256,9
5257,1
5258,17
5259,16
5260,5
5261,4
5262,6
5263,19
5264,18
5265,16
5266,5
5267,9
5268,7
5269,10
5270,9
5271,3
5272,2
5273,13
5274,17
5275,16
5276,16
5277,6
5278,9
5279,15
5280,16
5281,13
5282,15
5283,7
5284,3
5285,6
5286,12
5287,1
5288,15
5289,11
5290,7
5291,12
5292,6
5293,18
5294,4
5295,7
5296,4
5297,9
5298,18
5299,13
5300,8
5301,19
5302,16
5303,18
5304,14
5305,11
5306,7
5307,16
5308,5
5309,16
5310,15
5311,7
5312,17
5313,7
5314,15
5315,5
5316,10
5317,7
5318,11
5319,18
5320,17
5321,15
5322,15
5323,7
5324,14
5325,18
5326,1
5327,18
5328,3
5329,2
5330,9
5331,2
5332,18
5333,16
5334,12
5335,8
5336,9
5337,10
5338,6
5339,16
5340,2
5341,1
5342,10
5343,2
5344,3
5345,1
5346,12
5347,4
5348,5
5349,3
5350,2
5351,19
5352,10
5353,8
5354,8
5355,5
5356,14
5357,3
5358,16
5359,6
5360,17
5361,4
5362,13
5363,1
5364,3
5365,18
5366,17
5367,18
5368,17
5369,1
5370,5
5371,16
5372,8
5373,1
5374,9
5375,11
5376,3
5377,13
5378,13
5379,1
5380,16
5381,16
5382,17
5383,8
5384,19
5385,16
5386,5
5387,7
5388,15
5389,1
5390,2
5391,11
5392,14
5393,5
5394,4
5395,1
5396,6
5397,8
5398,14
5399,11
5400,4
5401,18
5402,8
5403,2
5404,4
5405,13
5406,8
5407,9
5408,7
5409,9
5410,2
5411,10
5412,13
5413,19
5414,12
5415,10
5416,9
5417,7
5418,5
5419,10
5420,19
5421,10
5422,2
5423,5
5424,11
5425,12
5426,9
5427,11
5428,15
5429,4
5430,4
5431,19
5432,10
5433,5
5434,4
5435,9
5436,3
5437,1
5438,16
5439,14
5440,11
5441,12
5442,11
5443,4
5444,2
5445,13
5446,14
5447,3
5448,2
5449,5
5450,15
5451,12
5452,6
5453,11
5454,8
5455,11
5456,15
5457,14
5458,2
5459,15
5460,7
5461,16
5462,3
5463,3
5464,2
5465,1
5466,19
5467,17
5468,1
5469,3
5470,7
5471,12
5472,11
5473,11
5474,14
5475,17
5476,12
5477,16
5478,2
5479,18
5480,4
5481,7
5482,14
5483,7
5484,17
5485,18
5486,12
5487,13
5488,16
5489,18
5490,13
5491,6
5492,9
5493,2
5494,9
5495,15
5496,8
5497,16
5498,12
5499,15
5500,16
5501,13
5502,5
5503,8
5504,9
5505,7
5506,14
5507,15
5508,15
5509,11
5510,6
5511,15
5512,16
5513,16
5514,6
5515,17
5516,14
5517,5
5518,15
5519,3
5520,10
5521,19
5522,4
5523,13
5524,12
5525,19
5526,11
5527,9
5528,2
5529,8
5530,13
5531,13
5532,18
5533,19
5534,18
5535,13
5536,1
5537,16
5538,19
5539,17
5540,19
5541,5
5542,5
5543,3
5544,6
5545,11
5546,4
5547,3
5548,17
5549,8
5550,7
5551,9
5552,11
5553,8
5554,10
5555,15
5556,13
5557,11
5558,9
5559,17
5560,1
5561,4
5562,17
5563,14
5564,3
5565,1
5566,12
5567,15
5568,13
5569,18
5570,2
5571,13
5572,3
5573,4
5574,18
5575,15
5576,11
5577,6
5578,13
5579,8
5580,18
5581,10
5582,7
5583,8
5584,14
5585,1
5586,13
5587,11
5588,10
5589,16
5590,18
5591,18
5592,1
5593,10
5594,15
5595,15
5596,11
5597,15
5598,7
5599,16
5600,6
5601,10
5602,11
5603,5
5604,2
5605,1
5606,7
5607,2
5608,14
5609,12
5610,15
5611,3
5612,16
5613,18
5614,19
5615,12
5616,11
5617,13
5618,9
5619,9
5620,19
5621,1
5622,7
5623,14
5624,13
5625,16
5626,8
5627,6
5628,18
5629,2
5630,4
5631,18
5632,17
5633,7
5634,12
5635,6
5636,13
5637,1
5638,3
5639,12
5640,13
5641,11
5642,4
5643,7
5644,13
5645,3
5646,19
5647,3
5648,17
5649,14
5650,17
5651,4
5652,14
5653,3
5654,12
5655,1
5656,11
5657,3
5658,13
5659,18
5660,16
5661,13
5662,18
5663,6
5664,12
5665,8
5666,8
5667,19
5668,6
5669,14
5670,9
5671,5
5672,8
5673,15
5674,4
5675,17
5676,1
5677,7
5678,9
5679,1
5680,2
5681,2
5682,19
5683,19
5684,5
5685,17
5686,10
5687,5
5688,13
5689,16
5690,3
5691,1
5692,4
5693,1
5694,18
5695,15
5696,15
5697,5
5698,6
5699,5
5700,8
5701,13
5702,16
5703,7
5704,1
5705,17
5706,8
5707,2
5708,17
5709,4
5710,11
5711,14
5712,6
5713,1
5714,4
5715,13
5716,5
5717,4
5718,7
5719,15
5720,12
5721,13
5722,4
5723,9
5724,17
5725,8
5726,16
5727,4
5728,18
5729,16
5730,11
5731,17
5732,6
5733,1
5734,8
5735,16
5736,5
5737,16
5738,18
5739,14
5740,13
5741,11
5742,8
5743,11
5744,9
5745,4
5746,13
5747,4
5748,6
5749,9
5750,5
5751,11
5752,10
5753,12
5754,2
5755,11
5756,13
5757,5
5758,7
5759,9
5760,1
5761,15
5762,10
5763,1
5764,10
5765,18
5766,6
5767,4
5768,16
5769,2
5770,14
5771,10
5772,8
5773,4
5774,12
5775,7
5776,12
5777,7
5778,9
5779,14
5780,18
5781,11
5782,7
5783,8
5784,2
5785,3
5786,10
5787,11
5788,3
5789,15
5790,2
5791,7
5792,11
5793,15
5794,9
5795,5
