Number,Value
2998,11
2999,8
3000,19
3001,9
3002,15
3003,5
3004,19
3005,16
3006,10
3007,5
3008,2
3009,4
3010,13
3011,13
3012,2
3013,12
3014,11
3015,15
3016,19
3017,13
3018,15
3019,7
3020,4
3021,7
3022,1
3023,5
3024,17
3025,16
3026,17
3027,1
3028,7
3029,3
3030,10
3031,16
3032,18
3033,16
3034,11
3035,13
3036,17
3037,16
3038,7
3039,4
3040,8
3041,19
3042,15
3043,12
3044,14
3045,12
3046,9
3047,5
3048,15
3049,4
3050,8
3051,18
3052,17
3053,12
3054,12
3055,11
3056,15
3057,3
3058,3
3059,10
3060,7
3061,14
3062,9
3063,15
3064,15
3065,6
3066,5
3067,17
3068,8
3069,5
3070,3
3071,15
3072,8
3073,11
3074,5
3075,11
3076,1
3077,14
3078,3
3079,17
3080,11
3081,18
3082,19
3083,11
3084,4
3085,10
3086,15
3087,13
3088,2
3089,15
3090,14
3091,3
3092,13
3093,13
3094,3
3095,14
3096,11
3097,7
3098,9
3099,5
3100,3
3101,14
3102,6
3103,14
3104,18
3105,8
3106,6
3107,19
3108,13
3109,1
3110,1
3111,4
3112,15
3113,18
3114,13
3115,8
3116,9
3117,10
3118,1
3119,4
3120,11
3121,6
3122,1
3123,16
3124,17
3125,8
3126,4
3127,4
3128,11
3129,10
3130,15
3131,3
3132,14
3133,10
3134,16
3135,2
3136,19
3137,12
3138,10
3139,13
3140,17
3141,19
3142,15
3143,18
3144,6
3145,3
3146,12
3147,9
3148,18
3149,17
3150,12
3151,19
3152,8
3153,11
3154,19
3155,8
3156,8
3157,15
3158,19
3159,15
3160,11
3161,16
3162,18
3163,7
3164,7
3165,17
3166,18
3167,13
3168,4
3169,18
3170,19
3171,14
3172,3
3173,10
3174,14
3175,3
3176,9
3177,4
3178,16
3179,19
3180,12
3181,4
3182,11
3183,9
3184,7
3185,2
3186,1
3187,9
3188,11
3189,7
3190,13
3191,15
3192,2
3193,10
3194,1
3195,5
3196,7
3197,16
3198,7
3199,19
3200,19
3201,16
3202,15
3203,3
3204,16
3205,15
3206,15
3207,9
3208,7
3209,4
3210,18
3211,11
3212,10
3213,9
3214,11
3215,9
3216,3
3217,9
3218,2
3219,17
3220,19
3221,16
3222,3
3223,18
3224,4
3225,14
3226,4
3227,17
3228,15
3229,17
3230,4
3231,7
3232,13
3233,6
3234,18
3235,12
3236,2
3237,8
3238,2
3239,19
3240,11
3241,9
3242,19
3243,8
3244,7
3245,12
3246,13
3247,3
3248,8
3249,13
3250,3
3251,2
3252,14
3253,1
3254,6
3255,10
3256,18
3257,8
3258,2
3259,16
3260,9
3261,19
3262,5
3263,9
3264,1
3265,5
3266,4
3267,13
3268,17
3269,15
3270,2
3271,19
3272,14
3273,7
3274,19
3275,4
3276,5
3277,2
3278,1
3279,13
3280,9
3281,19
3282,9
3283,12
3284,19
3285,7
3286,1
3287,16
3288,17
3289,11
3290,10
3291,11
3292,8
3293,11
3294,2
3295,7
3296,17
3297,5
3298,5
3299,15
3300,15
3301,15
3302,16
3303,6
3304,4
3305,9
3306,14
3307,15
3308,18
3309,10
3310,10
3311,2
3312,8
3313,7
3314,11
3315,1
3316,13
3317,5
3318,1
3319,2
3320,17
3321,1
3322,8
3323,2
3324,19
3325,8
3326,7
3327,14
3328,8
3329,1
3330,16
3331,16
3332,13
3333,3
3334,1
3335,7
3336,7
3337,4
3338,12
3339,12
3340,15
3341,4
3342,19
3343,14
3344,14
3345,3
3346,10
3347,7
3348,4
3349,18
3350,8
3351,19
3352,3
3353,17
3354,10
3355,16
3356,18
3357,19
3358,10
3359,17
3360,14
3361,7
3362,3
3363,12
3364,10
3365,11
3366,14
3367,11
3368,3
3369,18
3370,15
3371,18
3372,9
3373,17
3374,15
3375,16
3376,14
3377,18
3378,6
3379,16
3380,7
3381,18
3382,13
3383,1
3384,8
3385,19
3386,5
3387,1
3388,8
3389,6
3390,4
3391,1
3392,17
3393,17
3394,16
3395,6
3396,6
3397,8
3398,17
3399,7
3400,1
3401,6
3402,19
3403,9
3404,14
3405,3
3406,7
3407,3
3408,5
3409,10
3410,10
3411,12
3412,19
3413,10
3414,7
3415,6
3416,16
3417,11
3418,2
3419,19
3420,9
3421,4
3422,3
3423,17
3424,7
3425,10
3426,17
3427,4
3428,17
3429,1
3430,16
3431,1
3432,19
3433,15
3434,1
3435,12
3436,3
3437,4
3438,15
3439,12
3440,14
3441,9
3442,13
3443,13
3444,10
3445,18
3446,18
3447,7
3448,1
3449,1
3450,19
3451,18
3452,4
3453,6
3454,1
3455,8
3456,1
3457,3
3458,18
3459,13
3460,13
3461,7
3462,5
3463,7
3464,15
3465,19
3466,17
3467,10
3468,6
3469,4
3470,1
3471,5
3472,8
3473,14
3474,13
3475,6
3476,3
3477,3
3478,11
3479,12
3480,9
3481,14
3482,14
3483,17
3484,9
3485,10
3486,11
3487,2
3488,11
3489,3
3490,7
3491,3
3492,16
3493,7
3494,6
3495,5
3496,1
3497,16
3498,14
3499,13
3500,14
3501,9
3502,1
3503,18
3504,1
3505,15
3506,18
3507,14
3508,17
3509,17
3510,10
3511,13
3512,8
3513,12
3514,19
3515,19
3516,6
3517,17
3518,15
3519,1
3520,18
3521,9
3522,16
3523,12
3524,1
3525,12
3526,2
3527,17
3528,2
3529,2
3530,16
3531,2
3532,6
3533,1
3534,18
3535,11
3536,5
3537,13
3538,14
3539,18
3540,10
3541,2
3542,5
3543,2
3544,12
3545,8
3546,6
3547,14
3548,4
3549,12
3550,5
3551,14
3552,12
3553,16
3554,1
3555,6
3556,1
3557,3
3558,5
3559,18
3560,4
3561,11
3562,12
3563,8
3564,10
3565,2
3566,18
3567,8
3568,18
3569,10
3570,6
3571,17
3572,11
3573,10
3574,4
3575,17
3576,8
3577,1
3578,18
3579,2
3580,15
3581,12
3582,8
3583,19
3584,14
3585,16
3586,2
3587,4
3588,6
3589,15
3590,8
3591,11
3592,17
3593,10
3594,7
3595,16
3596,14
3597,11
3598,7
3599,18
3600,14
3601,19
3602,9
3603,8
3604,4
3605,8
3606,1
3607,2
3608,1
3609,10
3610,11
3611,7
3612,5
3613,3
3614,13
3615,14
3616,6
3617,15
3618,10
3619,8
3620,12
3621,6
3622,5
3623,17
3624,4
3625,8
3626,4
3627,10
3628,3
3629,5
3630,4
3631,1
3632,16
3633,5
3634,6
3635,2
3636,14
3637,15
3638,15
3639,13
3640,18
3641,3
3642,18
3643,13
3644,10
3645,11
3646,8
3647,4
3648,2
3649,10
3650,11
3651,10
3652,3
3653,6
3654,13
3655,13
3656,6
3657,12
3658,10
3659,15
3660,17
3661,12
3662,5
3663,13
3664,14
3665,4
3666,18
3667,18
3668,10
3669,10
3670,11
3671,6
3672,19
3673,8
3674,10
3675,11
3676,8
3677,2
3678,13
3679,17
3680,15
3681,5
3682,5
3683,17
3684,7
3685,6
3686,8
3687,9
3688,5
3689,16
3690,16
3691,9
3692,18
3693,5
3694,1
3695,15
3696,5
3697,5
3698,14
3699,4
3700,14
3701,2
3702,1
3703,4
3704,12
3705,18
3706,5
3707,9
3708,18
3709,10
3710,11
3711,9
3712,16
3713,13
3714,9
3715,2
3716,8
3717,9
3718,6
3719,12
3720,15
3721,12
3722,7
3723,16
3724,2
3725,19
3726,9
3727,13
3728,14
3729,6
3730,4
3731,8
3732,14
3733,13
3734,3
3735,8
3736,3
3737,3
3738,4
3739,17
3740,15
3741,16
3742,6
3743,17
3744,6
3745,1
3746,5
3747,14
3748,11
3749,12
3750,8
3751,15
3752,15
3753,9
3754,17
3755,18
3756,4
3757,18
3758,10
3759,4
3760,15
3761,6
3762,7
3763,6
3764,6
3765,4
3766,5
3767,9
3768,9
3769,16
3770,18
3771,8
3772,10
3773,11
3774,12
3775,18
3776,19
3777,10
3778,19
3779,12
3780,6
3781,3
3782,9
3783,14
3784,2
3785,15
3786,19
3787,10
3788,11
3789,6
3790,5
3791,5
3792,8
3793,11
3794,2
3795,3
3796,10
3797,6
3798,19
3799,9
3800,7
3801,9
3802,14
3803,4
3804,6
3805,15
3806,6
3807,9
3808,4
3809,17
3810,18
3811,7
3812,11
3813,3
3814,15
3815,14
3816,2
3817,16
3818,3
3819,9
3820,1
3821,18
3822,6
3823,14
3824,12
3825,14
3826,6
3827,14
3828,19
3829,18
3830,9
3831,1
3832,3
3833,13
3834,4
3835,19
3836,5
3837,11
3838,18
3839,10
3840,15
3841,1
3842,14
3843,10
3844,10
3845,9
3846,19
3847,4
3848,8
3849,9
3850,12
3851,11
3852,17
3853,16
3854,12
3855,13
3856,14
3857,8
3858,13
3859,8
3860,1
3861,3
3862,16
3863,19
3864,2
3865,10
3866,11
3867,8
3868,6
3869,3
3870,18
3871,6
3872,12
3873,4
3874,8
3875,2
3876,15
3877,15
3878,16
3879,9
3880,10
3881,5
3882,15
3883,4
3884,3
3885,12
3886,12
3887,1
3888,18
3889,15
3890,15
3891,17
3892,15
3893,14
3894,5
3895,10
3896,5
3897,14
3898,1
3899,17
3900,19
3901,1
3902,6
3903,14
3904,17
3905,3
3906,3
3907,11
3908,19
3909,19
3910,7
3911,3
3912,15
3913,5
3914,2
3915,18
3916,18
3917,8
3918,14
3919,4
3920,15
3921,12
3922,3
3923,13
3924,13
3925,11
3926,9
3927,13
3928,15
3929,17
3930,13
3931,16
3932,17
3933,12
3934,10
3935,14
3936,16
3937,18
3938,12
3939,4
3940,11
3941,18
3942,8
3943,13
3944,7
3945,15
3946,6
3947,8
3948,17
3949,8
3950,6
3951,12
3952,11
3953,12
3954,2
3955,10
3956,3
3957,6
3958,9
3959,9
3960,1
3961,17
3962,8
3963,1
3964,11
3965,5
3966,5
3967,19
3968,5
3969,14
3970,14
3971,7
3972,3
3973,19
3974,2
3975,8
3976,5
3977,3
3978,7
3979,15
3980,10
3981,1
3982,4
3983,2
3984,19
3985,18
3986,17
3987,6
3988,4
3989,2
3990,7
3991,1
3992,3
3993,10
3994,9
3995,15
3996,2
3997,2
3998,1
3999,7
4000,11
4001,2
4002,16
4003,17
4004,12
4005,12
4006,19
4007,3
4008,6
4009,3
4010,18
4011,3
4012,6
4013,19
4014,16
4015,2
4016,10
4017,5
4018,8
4019,8
4020,10
4021,2
4022,13
4023,15
4024,1
4025,2
4026,2
4027,6
4028,10
4029,11
4030,3
4031,10
4032,11
4033,17
4034,6
4035,7
4036,7
4037,11
4038,12
4039,3
4040,12
4041,7
4042,13
4043,4
4044,7
4045,6
4046,13
4047,6
4048,2
4049,15
4050,18
4051,2
4052,16
4053,8
4054,16
4055,14
4056,11
4057,19
4058,3
4059,18
4060,13
4061,14
4062,14
4063,10
4064,6
4065,15
4066,1
4067,15
4068,1
4069,10
4070,6
4071,16
4072,5
4073,12
4074,6
4075,16
4076,18
4077,2
4078,5
4079,13
4080,2
4081,4
4082,9
4083,3
4084,11
4085,2
4086,18
4087,4
4088,2
4089,4
4090,5
4091,4
4092,5
4093,4
4094,16
4095,4
4096,7
4097,18
4098,5
4099,7
4100,3
4101,3
4102,12
4103,7
4104,15
4105,1
4106,6
4107,9
4108,17
4109,3
4110,18
4111,8
4112,12
4113,5
4114,4
4115,15
4116,5
4117,10
4118,5
4119,2
4120,18
4121,11
4122,7
4123,19
4124,11
4125,13
4126,15
4127,15
4128,12
4129,9
4130,6
4131,2
4132,15
4133,3
4134,18
4135,15
4136,9
4137,7
4138,8
4139,8
4140,19
4141,19
4142,10
4143,7
4144,19
4145,19
4146,5
4147,13
4148,6
4149,19
4150,1
4151,11
4152,12
4153,4
4154,18
4155,13
4156,9
4157,3
4158,18
4159,14
4160,10
4161,16
4162,17
4163,5
4164,1
4165,16
4166,6
4167,4
4168,2
4169,12
4170,7
4171,12
4172,5
4173,12
4174,17
4175,8
4176,19
4177,12
4178,5
4179,6
4180,9
4181,2
4182,14
4183,13
4184,18
4185,8
4186,7
4187,13
4188,15
4189,15
4190,10
4191,19
4192,5
4193,19
4194,19
4195,18
4196,14
4197,5
4198,1
4199,16
4200,10
4201,4
4202,8
4203,4
4204,6
4205,2
4206,3
4207,15
4208,16
4209,9
4210,16
4211,12
4212,15
4213,12
4214,5
4215,14
4216,16
4217,19
4218,17
4219,4
4220,7
4221,15
4222,10
4223,12
4224,3
4225,10
4226,6
4227,19
4228,4
4229,19
4230,2
4231,9
4232,19
4233,6
4234,17
4235,2
4236,9
4237,13
4238,11
4239,15
4240,16
4241,14
4242,6
4243,17
4244,7
4245,9
4246,5
4247,7
4248,16
4249,6
4250,13
4251,18
4252,8
4253,6
4254,17
4255,2
4256,5
4257,8
4258,11
4259,8
4260,19
4261,1
4262,14
4263,14
4264,11
4265,2
4266,15
4267,19
4268,11
4269,16
4270,16
4271,15
4272,1
4273,7
4274,19
4275,1
4276,5
4277,12
4278,11
4279,14
4280,14
4281,18
4282,17
4283,7
4284,4
4285,10
4286,18
4287,5
4288,18
4289,16
4290,6
4291,4
4292,13
4293,1
4294,9
4295,16
4296,12
4297,19
4298,8
4299,19
4300,11
4301,13
4302,8
4303,8
4304,4
4305,5
4306,9
4307,19
4308,9
4309,12
4310,4
4311,13
4312,1
4313,17
4314,1
4315,18
4316,2
4317,6
4318,12
4319,5
4320,1
4321,15
4322,19
4323,9
4324,3
4325,17
4326,2
4327,8
4328,18
4329,16
4330,19
4331,1
4332,16
4333,9
4334,9
4335,10
4336,2
4337,5
4338,17
4339,1
4340,6
4341,17
4342,6
4343,1
4344,14
4345,4
4346,12
4347,13
4348,1
4349,19
4350,1
4351,19
4352,8
4353,10
4354,12
4355,13
4356,1
4357,3
4358,18
4359,6
4360,7
4361,15
4362,6
4363,16
4364,8
4365,14
4366,17
4367,15
4368,11
4369,13
4370,11
4371,4
4372,8
4373,17
4374,5
4375,3
4376,17
4377,6
4378,13
4379,15
4380,3
4381,7
4382,14
4383,6
4384,14
4385,1
4386,19
4387,3
4388,9
4389,19
4390,19
4391,16
4392,15
4393,15
4394,4
4395,4
4396,12
4397,3
4398,1
4399,4
4400,3
4401,13
4402,19
4403,3
4404,1
4405,17
4406,17
4407,17
4408,17
4409,8
4410,17
4411,14
4412,8
4413,7
4414,4
4415,11
4416,4
4417,18
4418,5
4419,14
4420,5
4421,6
4422,3
4423,3
4424,5
4425,9
4426,10
4427,2
4428,1
4429,6
4430,2
4431,13
4432,4
4433,6
4434,1
4435,5
4436,17
4437,11
4438,19
4439,16
4440,19
4441,13
4442,11
4443,13
4444,9
4445,13
4446,4
4447,14
4448,14
4449,16
4450,5
4451,6
4452,7
4453,4
4454,14
4455,13
4456,1
4457,10
4458,12
4459,3
4460,5
4461,19
4462,16
4463,18
4464,3
4465,1
4466,1
4467,10
4468,9
4469,7
4470,19
4471,2
4472,19
4473,14
4474,5
4475,3
4476,10
4477,12
4478,18
4479,10
4480,7
4481,16
4482,15
4483,4
4484,8
4485,19
4486,12
4487,8
4488,17
4489,8
4490,5
4491,6
4492,5
4493,18
4494,4
4495,16
4496,9
4497,11
4498,14
4499,15
4500,19
4501,10
4502,11
4503,8
4504,6
4505,13
4506,1
4507,2
4508,9
4509,3
4510,14
4511,11
4512,11
4513,3
4514,5
4515,16
4516,2
4517,19
4518,11
4519,11
4520,17
4521,6
4522,13
4523,5
4524,6
4525,3
4526,2
4527,15
4528,12
4529,11
4530,18
4531,4
4532,15
4533,11
4534,7
4535,8
4536,9
4537,7
4538,14
4539,4
4540,15
4541,5
4542,13
4543,15
4544,9
4545,19
4546,1
4547,3
4548,16
4549,16
4550,12
4551,14
4552,5
4553,10
4554,15
4555,8
4556,18
4557,13
4558,3
4559,5
4560,10
4561,15
4562,5
4563,5
4564,13
4565,1
4566,1
4567,12
4568,12
4569,5
4570,12
4571,11
4572,12
4573,9
4574,14
4575,11
4576,19
4577,9
4578,13
4579,8
4580,19
4581,19
4582,16
4583,7
4584,18
4585,7
4586,10
4587,11
4588,12
4589,19
4590,7
4591,19
4592,9
4593,9
4594,10
4595,18
4596,10
4597,10
4598,3
4599,5
4600,15
4601,16
4602,17
4603,2
4604,2
4605,12
4606,19
4607,12
4608,12
4609,12
4610,12
4611,16
4612,9
4613,5
4614,2
4615,18
4616,2
4617,18
4618,7
4619,15
4620,13
4621,3
4622,9
4623,11
4624,9
4625,15
4626,11
4627,5
4628,2
4629,19
4630,16
4631,3
4632,7
4633,12
4634,16
4635,10
4636,4
4637,1
4638,3
4639,1
4640,6
4641,18
4642,4
4643,6
4644,17
4645,10
4646,13
4647,2
4648,5
4649,19
4650,5
4651,5
4652,17
4653,17
4654,17
4655,8
4656,2
4657,5
4658,3
4659,4
4660,3
4661,2
4662,5
4663,9
4664,3
4665,6
4666,6
4667,7
4668,10
4669,10
4670,4
4671,12
4672,14
4673,16
4674,16
4675,4
4676,1
4677,13
4678,8
4679,10
4680,6
4681,17
4682,18
4683,16
4684,16
4685,9
4686,7
4687,13
4688,4
4689,12
4690,7
4691,10
4692,7
4693,2
4694,10
4695,9
4696,12
4697,3
4698,7
4699,5
4700,9
4701,14
4702,3
4703,9
4704,19
4705,1
4706,15
4707,4
4708,15
4709,15
4710,2
4711,14
4712,10
4713,17
4714,19
4715,2
4716,17
4717,3
4718,15
4719,1
4720,19
4721,8
4722,1
4723,15
4724,10
4725,18
4726,9
4727,14
4728,2
4729,4
4730,7
4731,1
4732,6
4733,16
4734,2
4735,15
4736,13
4737,2
4738,7
4739,2
4740,19
4741,14
4742,2
4743,4
4744,8
4745,3
4746,1
4747,11
4748,15
4749,17
4750,11
4751,15
4752,6
4753,10
4754,1
4755,18
4756,13
4757,5
4758,9
4759,1
4760,7
4761,3
4762,5
4763,19
4764,19
4765,7
4766,10
4767,7
4768,8
4769,8
4770,7
4771,5
4772,13
4773,10
4774,13
4775,6
4776,1
4777,16
4778,3
4779,7
4780,12
4781,6
4782,14
4783,17
4784,8
4785,10
4786,10
4787,10
4788,4
4789,7
4790,5
4791,14
4792,18
4793,12
4794,1
4795,19
4796,17
4797,16
4798,12
4799,16
4800,6
4801,14
4802,6
4803,7
4804,17
4805,5
4806,4
4807,15
4808,10
4809,17
4810,15
4811,4
4812,16
4813,8
4814,17
4815,15
4816,7
4817,19
4818,16
4819,3
4820,8
4821,11
4822,6
4823,15
4824,16
4825,8
4826,4
4827,15
4828,9
4829,14
4830,2
4831,12
4832,1
4833,11
4834,7
4835,9
4836,1
4837,7
4838,11
4839,1
4840,19
4841,4
4842,15
4843,11
4844,7
4845,8
4846,15
4847,19
4848,17
4849,10
4850,14
4851,13
4852,12
4853,3
4854,2
4855,1
4856,12
4857,13
4858,1
4859,1
4860,19
4861,7
4862,16
4863,16
4864,4
4865,2
4866,16
4867,16
4868,9
4869,11
4870,19
4871,2
4872,8
4873,16
4874,19
4875,15
4876,17
4877,7
4878,5
4879,14
4880,15
4881,18
4882,11
4883,1
4884,18
4885,17
4886,5
4887,7
4888,12
4889,7
4890,8
4891,19
4892,12
4893,14
4894,12
4895,9
4896,13
4897,2
4898,8
4899,2
4900,19
4901,18
4902,14
4903,12
4904,15
4905,15
4906,6
4907,3
4908,16
4909,6
4910,6
4911,6
4912,9
4913,2
4914,3
4915,8
4916,2
4917,8
4918,4
4919,16
4920,1
4921,12
4922,16
4923,13
4924,18
4925,6
4926,9
4927,9
4928,13
4929,14
4930,1
4931,17
4932,10
4933,5
4934,6
4935,5
4936,8
4937,17
4938,14
4939,10
4940,9
4941,11
4942,3
4943,1
4944,5
4945,3
4946,4
4947,18
4948,16
4949,4
4950,18
4951,7
4952,12
4953,5
4954,19
4955,2
4956,17
4957,15
4958,16
4959,19
4960,2
4961,19
4962,8
4963,3
4964,13
4965,8
4966,9
4967,5
4968,16
4969,18
4970,19
4971,8
4972,6
4973,8
4974,11
4975,16
4976,17
4977,15
4978,3
4979,3
4980,14
4981,5
4982,7
4983,3
4984,10
4985,3
4986,4
4987,18
4988,4
4989,10
4990,17
4991,12
4992,2
4993,7
4994,2
4995,11
4996,3
4997,19
4998,18
4999,1
5000,5
5001,6
5002,2
5003,18
5004,13
5005,9
5006,4
5007,8
5008,19
5009,12
5010,3
5011,3
5012,1
5013,6
5014,9
5015,14
5016,2
5017,17
5018,16
5019,18
5020,19
5021,11
5022,13
5023,1
5024,14
5025,2
5026,6
5027,17
5028,11
5029,4
5030,17
5031,15
5032,19
5033,2
5034,4
5035,1
5036,6
5037,5
5038,2
5039,2
5040,15
5041,12
5042,4
5043,11
5044,15
5045,14
5046,3
5047,11
5048,10
5049,3
5050,10
5051,19
5052,10
5053,10
5054,11
5055,5
5056,10
5057,10
5058,9
5059,5
5060,6
5061,15
5062,1
5063,9
5064,15
5065,19
5066,19
5067,2
5068,8
5069,16
5070,1
5071,2
5072,14
5073,2
5074,3
5075,7
5076,6
5077,13
5078,7
5079,4
5080,2
5081,13
5082,12
5083,11
5084,2
5085,9
5086,12
5087,17
5088,14
5089,13
5090,17
5091,6
5092,13
5093,8
5094,11
5095,13
5096,17
5097,10
5098,4
5099,18
5100,19
5101,19
5102,5
5103,3
5104,17
5105,12
5106,13
5107,16
5108,15
5109,12
5110,17
5111,8
5112,2
5113,16
5114,17
5115,15
5116,7
5117,3
5118,18
5119,15
5120,4
5121,2
5122,18
5123,1
5124,12
5125,8
5126,9
5127,9
5128,6
5129,16
5130,17
5131,10
5132,9
5133,9
5134,1
5135,1
5136,15
5137,6
5138,7
5139,18
5140,12
5141,14
5142,17
5143,17
5144,5
5145,19
5146,6
5147,17
5148,9
5149,11
5150,5
5151,7
5152,15
5153,7
5154,5
5155,5
5156,13
5157,2
5158,18
5159,5
5160,5
5161,11
5162,13
5163,12
5164,2
5165,17
5166,19
5167,14
5168,15
5169,9
5170,7
5171,11
5172,6
5173,5
5174,10
5175,10
5176,2
5177,1
5178,16
5179,6
5180,18
5181,3
5182,5
5183,9
5184,6
5185,10
5186,18
5187,2
5188,4
5189,6
5190,8
5191,1
5192,18
5193,5
5194,13
5195,19
5196,15
5197,14
5198,17
5199,19
5200,11
5201,18
5202,8
5203,7
5204,12
5205,10
5206,2
5207,3
5208,17
5209,19
5210,5
5211,8
5212,7
5213,8
5214,12
5215,12
5216,11
5217,9
5218,14
5219,17
5220,5
5221,6
5222,13
5223,11
5224,6
5225,14
5226,9
5227,8
5228,15
5229,7
5230,7
5231,9
5232,3
5233,1
5234,4
5235,18
5236,9
5237,1
5238,5
5239,4
5240,13
5241,2
5242,17
5243,10
5244,5
5245,8
5246,4
5247,7
5248,8
5249,14
5250,12
5251,14
5252,12
5253,15
5254,19
5255,6
5256,8
5257,14
5258,11
5259,5
5260,9
5261,10
5262,12
5263,1
5264,8
5265,1
5266,12
5267,5
5268,19
5269,3
5270,9
5271,19
5272,15
5273,6
5274,11
5275,1
5276,18
5277,12
5278,9
5279,18
5280,10
5281,9
5282,1
5283,3
5284,19
5285,3
5286,4
5287,18
5288,1
5289,9
5290,13
5291,12
5292,15
5293,1
5294,9
5295,17
5296,11
5297,2
5298,3
5299,18
5300,15
5301,11
5302,6
5303,11
5304,12
5305,19
5306,1
5307,12
5308,1
5309,7
5310,1
5311,5
5312,3
5313,18
5314,9
5315,6
5316,4
5317,1
5318,19
5319,15
5320,9
5321,19
5322,8
5323,12
5324,10
5325,10
5326,1
5327,2
5328,14
5329,8
5330,7
5331,4
5332,6
5333,19
5334,15
5335,16
5336,4
5337,16
5338,15
5339,13
5340,8
5341,4
5342,6
5343,4
5344,13
5345,4
5346,2
5347,19
5348,19
5349,12
5350,6
5351,9
5352,5
5353,1
5354,5
5355,15
5356,9
5357,13
5358,2
5359,9
5360,17
5361,18
5362,10
5363,8
5364,7
5365,1
5366,14
5367,14
5368,18
5369,18
5370,12
5371,14
5372,19
5373,12
5374,14
5375,2
5376,18
5377,11
5378,5
5379,6
5380,11
5381,9
5382,18
5383,11
5384,2
5385,1
5386,5
5387,6
5388,14
5389,13
5390,16
5391,6
5392,9
5393,19
5394,7
5395,5
5396,17
5397,10
5398,2
5399,1
5400,8
5401,4
5402,1
5403,13
5404,15
5405,17
5406,9
5407,15
5408,16
5409,9
5410,2
5411,15
5412,10
5413,19
5414,8
5415,19
5416,17
5417,18
5418,3
5419,2
5420,5
5421,15
5422,6
5423,19
5424,5
5425,11
5426,2
5427,12
5428,15
5429,2
5430,18
5431,16
5432,6
5433,10
5434,4
5435,8
5436,9
5437,16
5438,16
5439,3
5440,8
5441,14
5442,8
5443,14
5444,3
5445,3
5446,14
5447,9
5448,16
5449,9
5450,4
5451,18
5452,8
5453,3
5454,11
5455,12
5456,14
5457,1
5458,17
5459,9
5460,15
5461,18
5462,4
5463,2
5464,1
5465,4
5466,2
5467,8
5468,16
5469,5
5470,4
5471,12
5472,15
5473,11
5474,10
5475,19
5476,4
5477,11
5478,14
5479,3
5480,8
5481,2
5482,5
5483,7
5484,11
5485,4
5486,13
5487,12
5488,2
5489,13
5490,7
5491,10
5492,16
5493,14
5494,10
5495,16
5496,14
5497,19
5498,19
5499,2
5500,10
5501,19
5502,7
5503,18
5504,9
5505,17
5506,13
5507,5
5508,1
5509,8
5510,5
5511,2
5512,15
5513,3
5514,2
5515,9
5516,7
5517,18
5518,4
5519,15
5520,1
5521,9
5522,5
5523,11
5524,17
5525,4
5526,1
5527,13
5528,15
5529,16
5530,5
5531,3
5532,9
5533,15
5534,2
5535,16
5536,13
5537,10
5538,9
5539,5
5540,13
5541,4
5542,17
5543,1
5544,9
5545,8
5546,2
5547,4
5548,6
5549,16
5550,10
5551,16
5552,11
5553,3
5554,7
5555,8
5556,2
5557,10
5558,17
5559,6
5560,15
5561,1
5562,1
5563,10
5564,8
5565,5
5566,6
5567,10
5568,8
5569,12
5570,2
5571,10
5572,9
5573,4
5574,13
5575,16
5576,1
5577,6
5578,10
5579,17
5580,1
5581,6
5582,10
5583,13
5584,2
5585,12
5586,3
5587,9
5588,6
5589,16
5590,7
5591,15
5592,14
5593,15
5594,3
5595,12
5596,6
5597,4
5598,3
5599,14
5600,7
5601,7
5602,10
5603,6
5604,13
5605,13
5606,12
5607,18
5608,19
5609,16
5610,7
5611,16
5612,13
5613,6
5614,3
5615,8
5616,17
5617,8
5618,18
5619,19
5620,6
5621,10
5622,4
5623,3
5624,12
5625,3
5626,11
5627,16
5628,3
5629,10
5630,15
5631,6
5632,3
5633,1
5634,2
5635,6
5636,12
5637,11
5638,17
5639,18
5640,15
5641,12
5642,14
5643,3
5644,14
5645,2
5646,8
5647,3
5648,2
5649,8
5650,16
5651,6
5652,18
5653,12
5654,2
5655,6
5656,9
5657,6
5658,16
5659,14
5660,2
5661,1
5662,17
5663,7
5664,14
5665,18
5666,5
5667,8
5668,1
5669,6
5670,17
5671,14
5672,12
5673,2
5674,16
5675,1
5676,4
5677,6
5678,16
5679,11
5680,12
5681,11
5682,8
5683,14
5684,1
5685,12
5686,4
5687,15
5688,13
5689,13
5690,4
5691,3
5692,2
5693,1
5694,8
5695,17
5696,12
5697,14
5698,1
5699,18
5700,5
5701,1
5702,16
5703,6
5704,16
5705,1
5706,14
5707,4
5708,1
5709,12
5710,7
5711,5
5712,13
5713,3
5714,13
5715,18
5716,11
5717,5
5718,11
5719,19
5720,14
5721,8
5722,1
5723,12
5724,9
5725,14
5726,7
5727,19
5728,6
5729,10
5730,11
5731,11
5732,5
5733,17
5734,3
5735,7
5736,19
5737,3
5738,6
5739,11
5740,8
5741,4
5742,16
5743,4
5744,5
5745,9
5746,7
5747,17
5748,15
5749,17
5750,19
5751,10
5752,14
5753,19
5754,11
5755,1
5756,4
5757,5
5758,9
5759,16
5760,6
5761,7
5762,16
5763,2
5764,15
5765,2
5766,6
5767,10
5768,10
5769,10
5770,8
5771,15
5772,14
5773,8
5774,2
5775,8
5776,9
5777,18
5778,18
5779,6
5780,12
5781,9
5782,5
5783,12
5784,7
5785,11
5786,15
5787,2
5788,8
5789,12
5790,8
5791,16
5792,12
5793,18
5794,8
5795,5
