Number,Value
409,10
410,17
411,13
412,18
413,7
414,3
415,5
416,18
417,16
418,17
419,2
420,1
421,1
422,8
423,4
424,13
425,8
426,2
427,4
428,15
429,2
430,6
431,12
432,19
433,9
434,8
435,2
436,4
437,14
438,13
439,13
440,17
441,19
442,3
443,7
444,12
445,3
446,12
447,13
448,1
449,11
450,18
451,14
452,9
453,7
454,19
455,14
456,16
457,13
458,2
459,4
460,5
461,17
462,10
463,13
464,14
465,4
466,15
467,4
468,2
469,17
470,9
471,12
472,10
473,12
474,7
475,7
476,7
477,6
478,16
479,8
480,17
481,2
482,9
483,1
484,17
485,5
486,9
487,10
488,6
489,15
490,11
491,19
492,3
493,14
494,17
495,19
496,19
497,14
498,19
499,12
500,9
501,19
502,7
503,17
504,14
505,19
506,14
507,8
508,17
509,11
510,16
511,10
512,13
513,2
514,4
515,17
516,14
517,15
518,3
519,1
520,8
521,13
522,2
523,11
524,6
525,2
526,2
527,17
528,3
529,10
530,18
531,5
532,1
533,6
534,11
535,15
536,12
537,13
538,16
539,17
540,11
541,8
542,18
543,16
544,16
545,10
546,7
547,8
548,5
549,4
550,2
551,1
552,6
553,11
554,3
555,14
556,5
557,11
558,8
559,10
560,10
561,4
562,14
563,5
564,2
565,6
566,14
567,13
568,7
569,17
570,13
571,6
572,16
573,12
574,14
575,2
576,2
577,17
578,6
579,5
580,11
581,14
582,3
583,9
584,4
585,1
586,2
587,4
588,18
589,12
590,4
591,4
592,12
593,10
594,16
595,4
596,14
597,11
598,1
599,9
600,5
601,2
602,18
603,6
604,1
605,15
606,8
607,4
608,12
609,18
610,15
611,17
612,17
613,10
614,4
615,15
616,14
617,10
618,4
619,2
620,8
621,18
622,11
623,11
624,4
625,12
626,9
627,9
628,19
629,15
630,15
631,8
632,14
633,7
634,12
635,14
636,18
637,1
638,14
639,9
640,12
641,19
642,16
643,3
644,8
645,17
646,17
647,14
648,9
649,12
650,6
651,12
652,8
653,18
654,6
655,15
656,13
657,1
658,1
659,1
660,9
661,15
662,6
663,3
664,12
665,6
666,7
667,3
668,17
669,3
670,17
671,13
672,6
673,16
674,16
675,6
676,12
677,16
678,10
679,14
680,11
681,10
682,14
683,7
684,14
685,3
686,1
687,17
688,5
689,7
690,14
691,17
692,12
693,7
694,3
695,6
696,3
697,5
698,18
699,19
700,10
701,11
702,10
703,19
704,2
705,17
706,7
707,9
708,15
709,2
710,10
711,5
712,15
713,16
714,9
715,8
716,16
717,11
718,18
719,19
720,3
721,7
722,10
723,1
724,14
725,16
726,12
727,17
728,15
729,18
730,18
731,6
732,15
733,17
734,2
735,2
736,9
737,10
738,17
739,3
740,15
741,15
742,9
743,19
744,10
745,11
746,9
747,6
748,2
749,5
750,14
751,10
752,9
753,10
754,11
755,15
756,1
757,14
758,3
759,16
760,10
761,16
762,2
763,3
764,2
765,14
766,15
767,9
768,14
769,13
770,18
771,4
772,5
773,18
774,11
775,16
776,13
777,7
778,8
779,5
780,17
781,3
782,16
783,2
784,11
785,7
786,19
787,13
788,9
789,4
790,2
791,17
792,2
793,4
794,6
795,19
796,9
797,3
798,14
799,10
800,17
801,3
802,6
803,11
804,19
805,8
806,13
807,1
808,16
809,16
810,10
811,9
812,1
813,17
814,9
815,8
816,5
817,13
818,6
819,17
820,9
821,4
822,16
823,11
824,7
825,16
826,3
827,9
828,3
829,9
830,4
831,9
832,6
833,10
834,2
835,16
836,9
837,6
838,17
839,2
840,14
841,5
842,1
843,3
844,7
845,6
846,16
847,15
848,2
849,17
850,6
851,12
852,13
853,6
854,3
855,15
856,13
857,19
858,13
859,13
860,16
861,12
862,16
863,8
864,14
865,5
866,19
867,4
868,7
869,1
870,11
871,4
872,11
873,16
874,4
875,18
876,13
877,5
878,18
879,11
880,18
881,8
882,5
883,2
884,5
885,13
886,15
887,16
888,13
889,7
890,5
891,8
892,13
893,19
894,12
895,2
896,1
897,6
898,5
899,15
900,14
901,4
902,6
903,6
904,7
905,2
906,7
907,4
908,12
909,11
910,7
911,16
912,9
913,16
914,7
915,4
916,11
917,12
918,19
919,12
920,7
921,2
922,1
923,17
924,12
925,18
926,9
927,16
928,19
929,1
930,10
931,18
932,6
933,4
934,2
935,1
936,1
937,16
938,12
939,4
940,5
941,10
942,7
943,17
944,17
945,9
946,11
947,19
948,9
949,18
950,10
951,11
952,1
953,15
954,2
955,11
956,4
957,2
958,17
959,16
960,10
961,10
962,18
963,3
964,11
965,7
966,9
967,16
968,3
969,12
970,4
971,9
972,11
973,7
974,3
975,6
976,6
977,8
978,8
979,19
980,14
981,19
982,17
983,8
984,9
985,1
986,9
987,4
988,19
989,9
990,18
991,3
992,18
993,19
994,17
995,2
996,6
997,3
998,19
999,111000,18
1001,15
1002,2
1003,4
1004,1
1005,7
1006,11
1007,8
1008,17
1009,15
1010,4
1011,6
1012,13
1013,6
1014,18
1015,8
1016,7
1017,10
1018,12
1019,1
1020,2
1021,7
1022,12
1023,18
1024,19
1025,13
1026,1
1027,7
1028,5
1029,2
1030,10
1031,18
1032,18
1033,13
1034,13
1035,2
1036,3
1037,4
1038,4
1039,18
1040,11
1041,6
1042,16
1043,1
1044,12
1045,9
1046,8
1047,19
1048,16
1049,13
1050,11
1051,13
1052,13
1053,19
1054,4
1055,19
1056,17
1057,4
1058,13
1059,16
1060,5
1061,19
1062,2
1063,18
1064,3
1065,10
1066,10
1067,9
1068,3
1069,12
1070,1
1071,7
1072,19
1073,10
1074,14
1075,16
1076,15
1077,5
1078,10
1079,11
1080,3
1081,16
1082,9
1083,12
1084,4
1085,19
1086,14
1087,9
1088,13
1089,8
1090,7
1091,14
1092,9
1093,19
1094,18
1095,10
1096,12
1097,17
1098,11
1099,9
1100,16
1101,9
1102,19
1103,15
1104,16
1105,1
1106,1
1107,14
1108,8
1109,8
1110,18
1111,16
1112,1
1113,3
1114,10
1115,15
1116,1
1117,14
1118,14
1119,14
1120,15
1121,17
1122,8
1123,13
1124,4
1125,15
1126,18
1127,11
1128,1
1129,7
1130,11
1131,4
1132,7
1133,7
1134,7
1135,9
1136,18
1137,10
1138,19
1139,11
1140,14
1141,19
1142,10
1143,9
1144,5
1145,1
1146,8
1147,1
1148,1
1149,9
1150,4
1151,14
1152,2
1153,6
1154,17
1155,15
1156,8
1157,11
1158,13
1159,17
1160,9
1161,6
1162,6
1163,18
1164,8
1165,9
1166,13
1167,17
1168,6
1169,1
1170,19
1171,3
1172,17
1173,18
1174,7
1175,18
1176,3
1177,11
1178,3
1179,3
1180,1
1181,10
1182,10
1183,8
1184,5
1185,9
1186,12
1187,4
1188,4
1189,2
1190,3
1191,17
1192,19
1193,7
1194,13
1195,1
1196,16
1197,5
1198,16
1199,16
1200,10
1201,15
1202,1
1203,18
1204,12
1205,14
1206,3
1207,5
1208,2
1209,8
1210,4
1211,11
1212,2
1213,14
1214,4
1215,16
1216,16
1217,13
1218,2
1219,12
1220,9
1221,19
1222,17
1223,3
1224,18
1225,16
1226,19
1227,11
1228,2
1229,1
1230,16
1231,8
1232,1
1233,17
1234,8
1235,15
1236,11
1237,16
1238,17
1239,10
1240,12
1241,19
1242,5
1243,5
1244,17
1245,3
1246,4
1247,6
1248,17
1249,3
1250,1
1251,2
1252,14
1253,2
1254,9
1255,2
1256,8
1257,5
1258,3
1259,4
1260,11
1261,9
1262,19
1263,6
1264,10
1265,18
1266,1
1267,11
1268,19
1269,4
1270,4
1271,16
1272,16
1273,13
1274,3
1275,1
1276,8
1277,8
1278,1
1279,15
1280,14
1281,15
1282,13
1283,8
1284,5
1285,19
1286,14
1287,10
1288,11
1289,7
1290,11
1291,10
1292,7
1293,7
1294,8
1295,19
1296,1
1297,5
1298,17
1299,2
1300,4
1301,19
1302,8
1303,6
1304,6
1305,6
1306,15
1307,2
1308,11
1309,18
1310,16
1311,17
1312,9
1313,19
1314,19
1315,12
1316,10
1317,1
1318,17
1319,3
1320,2
1321,19
1322,13
1323,15
1324,13
1325,3
1326,7
1327,13
1328,16
1329,19
1330,9
1331,19
1332,18
1333,14
1334,12
1335,10
1336,18
1337,1
1338,9
1339,14
1340,5
1341,10
1342,19
1343,8
1344,19
1345,6
1346,6
1347,11
1348,8
1349,7
1350,12
1351,10
1352,6
1353,10
1354,13
1355,6
1356,13
1357,5
1358,17
1359,10
1360,6
1361,10
1362,10
1363,13
1364,19
1365,2
1366,1
1367,5
1368,2
1369,7
1370,13
1371,7
1372,17
1373,17
1374,10
1375,10
1376,5
1377,3
1378,9
1379,19
1380,10
1381,2
1382,16
1383,4
1384,18
1385,2
1386,13
1387,1
1388,16
1389,18
1390,18
1391,16
1392,9
1393,11
1394,10
1395,9
1396,12
1397,11
1398,2
1399,17
1400,16
1401,10
1402,19
1403,8
1404,1
1405,11
1406,19
1407,4
1408,14
1409,5
1410,17
1411,9
1412,13
1413,5
1414,8
1415,6
1416,13
1417,8
1418,9
1419,1
1420,12
1421,11
1422,1
1423,15
1424,4
1425,16
1426,15
1427,2
1428,19
1429,1
1430,4
1431,7
1432,7
1433,5
1434,11
1435,5
1436,6
1437,16
1438,14
1439,18
1440,15
1441,12
1442,4
1443,13
1444,10
1445,9
1446,5
1447,2
1448,3
1449,15
1450,6
1451,12
1452,9
1453,16
1454,5
1455,2
1456,8
1457,10
1458,1
1459,8
1460,12
1461,2
1462,6
1463,9
1464,5
1465,9
1466,11
1467,9
1468,18
1469,15
1470,11
1471,2
1472,14
1473,5
1474,12
1475,15
1476,2
1477,13
1478,14
1479,14
1480,5
1481,10
1482,7
1483,14
1484,12
1485,2
1486,5
1487,9
1488,16
1489,10
1490,6
1491,15
1492,2
1493,5
1494,16
1495,3
1496,18
1497,11
1498,12
1499,3
1500,19
1501,8
1502,11
1503,11
1504,16
1505,19
1506,2
1507,8
1508,12
1509,11
1510,5
1511,13
1512,4
1513,1
1514,12
1515,19
1516,18
1517,5
1518,13
1519,6
1520,14
1521,9
1522,16
1523,13
1524,13
1525,6
1526,3
1527,12
1528,11
1529,5
1530,17
1531,11
1532,15
1533,7
1534,16
1535,15
1536,10
1537,17
1538,16
1539,18
1540,13
1541,14
1542,15
1543,17
1544,4
1545,3
1546,7
1547,15
1548,2
1549,19
1550,8
1551,19
1552,12
1553,17
1554,15
1555,19
1556,18
1557,10
1558,6
1559,15
1560,18
1561,6
1562,7
1563,1
1564,2
1565,8
1566,17
1567,9
1568,13
1569,12
1570,14
1571,18
1572,11
1573,6
1574,19
1575,15
1576,5
1577,10
1578,19
1579,6
1580,12
1581,10
1582,11
1583,5
1584,6
1585,19
1586,7
1587,17
1588,14
1589,3
1590,15
1591,2
1592,13
1593,17
1594,19
1595,17
1596,10
1597,7
1598,3
1599,18
1600,1
1601,17
1602,2
1603,4
1604,11
1605,12
1606,13
1607,3
1608,8
1609,18
1610,19
1611,13
1612,13
1613,5
1614,19
1615,17
1616,12
1617,12
1618,4
1619,5
1620,3
1621,15
1622,8
1623,5
1624,1
1625,9
1626,18
1627,4
1628,14
1629,3
1630,2
1631,14
1632,5
1633,2
1634,13
1635,3
1636,11
1637,12
1638,15
1639,2
1640,10
1641,6
1642,6
1643,5
1644,5
1645,5
1646,7
1647,12
1648,7
1649,7
1650,13
1651,9
1652,13
1653,14
1654,10
1655,6
1656,6
1657,19
1658,19
1659,14
1660,12
1661,13
1662,7
1663,4
1664,14
1665,15
1666,12
1667,3
1668,14
1669,16
1670,9
1671,17
1672,19
1673,15
1674,2
1675,6
1676,3
1677,16
1678,11
1679,3
1680,6
1681,11
1682,17
1683,10
1684,19
1685,13
1686,14
1687,5
1688,12
1689,2
1690,17
1691,12
1692,11
1693,7
1694,8
1695,2
1696,8
1697,11
1698,9
1699,12
1700,6
1701,6
1702,17
1703,10
1704,7
1705,8
1706,19
1707,6
1708,8
1709,14
1710,5
1711,15
1712,2
1713,1
1714,3
1715,8
1716,9
1717,3
1718,14
1719,14
1720,13
1721,13
1722,6
1723,17
1724,15
1725,5
1726,3
1727,19
1728,14
1729,8
1730,12
1731,14
1732,6
1733,18
1734,2
1735,17
1736,14
1737,8
1738,17
1739,17
1740,6
1741,19
1742,8
1743,14
1744,2
1745,17
1746,12
1747,7
1748,8
1749,11
1750,13
1751,5
1752,4
1753,11
1754,18
1755,3
1756,7
1757,5
1758,3
1759,3
1760,3
1761,4
1762,6
1763,2
1764,8
1765,12
1766,19
1767,1
1768,10
1769,4
1770,4
1771,17
1772,11
1773,2
1774,1
1775,14
1776,12
1777,7
1778,7
1779,7
1780,18
1781,14
1782,11
1783,15
1784,19
1785,5
1786,5
1787,13
1788,7
1789,19
1790,4
1791,4
1792,19
1793,5
1794,12
1795,4
1796,15
1797,14
1798,1
1799,16
1800,19
1801,11
1802,1
1803,2
1804,10
1805,6
1806,15
1807,13
1808,13
1809,4
1810,3
1811,11
1812,9
1813,4
1814,19
1815,19
1816,2
1817,1
1818,16
1819,14
1820,1
1821,4
1822,9
1823,6
1824,1
1825,12
1826,10
1827,13
1828,6
1829,15
1830,19
1831,11
1832,17
1833,3
1834,18
1835,11
1836,8
1837,17
1838,15
1839,6
1840,19
1841,14
1842,11
1843,17
1844,17
1845,4
1846,16
1847,7
1848,3
1849,3
1850,2
1851,9
1852,13
1853,12
1854,14
1855,9
1856,9
1857,13
1858,11
1859,13
1860,13
1861,9
1862,16
1863,8
1864,14
1865,10
1866,13
1867,6
1868,4
1869,1
1870,10
1871,17
1872,10
1873,18
1874,18
1875,13
1876,16
1877,7
1878,16
1879,7
1880,6
1881,4
1882,13
1883,16
1884,15
1885,13
1886,9
1887,18
1888,1
1889,2
1890,14
1891,11
1892,14
1893,17
1894,16
1895,9
1896,18
1897,3
1898,10
1899,15
1900,16
1901,3
1902,5
1903,9
1904,11
1905,17
1906,15
1907,2
1908,6
1909,5
1910,4
1911,8
1912,12
1913,2
1914,19
1915,14
1916,15
1917,14
1918,14
1919,7
1920,3
1921,15
1922,7
1923,15
1924,8
1925,14
1926,9
1927,4
1928,7
1929,14
1930,18
1931,5
1932,16
1933,3
1934,8
1935,14
1936,5
1937,9
1938,7
1939,7
1940,19
1941,19
1942,13
1943,19
1944,9
1945,15
1946,10
1947,14
1948,3
1949,15
1950,2
1951,6
1952,8
1953,9
1954,18
1955,3
1956,17
1957,5
1958,17
1959,14
1960,7
1961,9
1962,1
1963,11
1964,4
1965,17
1966,2
1967,4
1968,15
1969,2
1970,8
1971,9
1972,16
1973,3
1974,12
1975,18
1976,10
1977,12
1978,10
1979,2
1980,8
1981,8
1982,16
1983,13
1984,2
1985,16
1986,6
1987,11
1988,4
1989,10
1990,17
1991,11
1992,6
1993,19
1994,2
1995,4
1996,14
1997,4
1998,8
1999,14
2000,4
2001,13
2002,14
2003,7
2004,8
2005,11
2006,11
2007,14
2008,11
2009,13
2010,8
2011,10
2012,17
2013,9
2014,17
2015,11
2016,13
2017,9
2018,14
2019,8
2020,19
2021,11
2022,19
2023,16
2024,14
2025,10
2026,14
2027,16
2028,4
2029,17
2030,2
2031,1
2032,15
2033,1
2034,12
2035,8
2036,11
2037,1
2038,19
2039,13
2040,7
2041,9
2042,16
2043,2
2044,10
2045,11
2046,13
2047,12
2048,10
2049,2
2050,17
2051,2
2052,10
2053,19
2054,9
2055,15
2056,9
2057,11
2058,1
2059,1
2060,2
2061,14
2062,13
2063,15
2064,4
2065,11
2066,2
2067,7
2068,19
2069,10
2070,19
2071,5
2072,5
2073,5
2074,17
2075,7
2076,14
2077,8
2078,6
2079,7
2080,7
2081,17
2082,6
2083,8
2084,10
2085,8
2086,17
2087,10
2088,2
2089,11
2090,18
2091,4
2092,12
2093,14
2094,12
2095,17
2096,6
2097,19
2098,4
2099,1
2100,11
2101,4
2102,9
2103,11
2104,5
2105,6
2106,11
2107,8
2108,14
2109,10
2110,14
2111,4
2112,2
2113,4
2114,15
2115,3
2116,8
2117,10
2118,16
2119,16
2120,16
2121,12
2122,10
2123,18
2124,8
2125,5
2126,3
2127,14
2128,3
2129,4
2130,7
2131,15
2132,6
2133,5
2134,14
2135,10
2136,17
2137,13
2138,3
2139,16
2140,11
2141,8
2142,1
2143,3
2144,6
2145,16
2146,10
2147,5
2148,2
2149,15
2150,6
2151,3
2152,19
2153,2
2154,18
2155,17
2156,3
2157,1
2158,12
2159,9
2160,6
2161,8
2162,2
2163,7
2164,18
2165,15
2166,13
2167,13
2168,1
2169,13
2170,4
2171,1
2172,9
2173,1
2174,1
2175,1
2176,17
2177,11
2178,12
2179,12
2180,19
2181,12
2182,16
2183,7
2184,5
2185,4
2186,1
2187,15
2188,13
2189,18
2190,4
2191,19
2192,8
2193,11
2194,2
2195,4
2196,12
2197,2
2198,19
2199,8
2200,10
2201,2
2202,12
2203,6
2204,18
2205,5
2206,8
2207,15
2208,12
2209,17
2210,8
2211,9
2212,18
2213,1
2214,12
2215,6
2216,13
2217,12
2218,4
2219,13
2220,18
2221,9
2222,15
2223,7
2224,6
2225,16
2226,18
2227,18
2228,11
2229,8
2230,16
2231,1
2232,10
2233,3
2234,7
2235,7
2236,18
2237,7
2238,14
2239,5
2240,4
2241,14
2242,7
2243,15
2244,13
2245,15
2246,16
2247,3
2248,5
2249,12
2250,16
2251,7
2252,14
2253,5
2254,5
2255,2
2256,1
2257,2
2258,2
2259,19
2260,11
2261,4
2262,17
2263,11
2264,1
2265,4
2266,15
2267,13
2268,16
2269,18
2270,1
2271,5
2272,13
2273,17
2274,17
2275,6
2276,12
2277,9
2278,13
2279,3
2280,5
2281,5
2282,2
2283,16
2284,9
2285,6
2286,16
2287,1
2288,12
2289,12
2290,2
2291,2
2292,8
2293,16
2294,4
2295,18
2296,18
2297,8
2298,15
2299,11
2300,11
2301,4
2302,7
2303,9
2304,6
2305,11
2306,12
2307,15
2308,18
2309,17
2310,18
2311,11
2312,13
2313,3
2314,4
2315,19
2316,16
2317,3
2318,9
2319,19
2320,6
2321,4
2322,10
2323,18
2324,14
2325,12
2326,2
2327,18
2328,19
2329,10
2330,14
2331,3
2332,18
2333,1
2334,7
2335,1
2336,4
2337,1
2338,5
2339,10
2340,18
2341,6
2342,5
2343,15
2344,10
2345,6
2346,15
2347,8
2348,7
2349,7
2350,3
2351,7
2352,17
2353,4
2354,14
2355,12
2356,16
2357,12
2358,1
2359,4
2360,11
2361,11
2362,19
2363,18
2364,3
2365,6
2366,2
2367,5
2368,11
2369,2
2370,12
2371,14
2372,7
2373,18
2374,9
2375,10
2376,16
2377,8
2378,11
2379,9
2380,10
2381,8
2382,8
2383,1
2384,18
2385,9
2386,17
2387,11
2388,11
2389,8
2390,1
2391,18
2392,18
2393,8
2394,9
2395,3
2396,12
2397,4
2398,11
2399,5
2400,18
2401,15
2402,18
2403,18
2404,2
2405,13
2406,7
2407,3
2408,13
2409,15
2410,16
2411,10
2412,1
2413,11
2414,9
2415,15
2416,10
2417,17
2418,5
2419,13
2420,17
2421,12
2422,10
2423,2
2424,2
2425,12
2426,15
2427,3
2428,2
2429,11
2430,10
2431,2
2432,9
2433,4
2434,15
2435,6
2436,14
2437,4
2438,7
2439,11
2440,2
2441,8
2442,15
2443,6
2444,11
2445,8
2446,16
2447,9
2448,6
2449,16
2450,3
2451,17
2452,6
2453,1
2454,14
2455,3
2456,8
2457,11
2458,9
2459,10
2460,2
2461,9
2462,8
2463,8
2464,5
2465,9
2466,11
2467,1
2468,13
2469,14
2470,2
2471,17
2472,3
2473,17
2474,3
2475,6
2476,13
2477,19
2478,2
2479,9
2480,4
2481,2
2482,2
2483,17
2484,5
2485,11
2486,9
2487,14
2488,1
2489,17
2490,18
2491,17
2492,19
2493,1
2494,14
2495,2
2496,16
2497,17
2498,5
2499,16
2500,4
2501,16
2502,16
2503,5
2504,18
2505,19
2506,6
2507,4
2508,13
2509,11
2510,2
2511,5
2512,19
2513,11
2514,5
2515,11
2516,11
2517,11
2518,15
2519,8
2520,13
2521,12
2522,13
2523,17
2524,19
2525,14
2526,11
2527,2
2528,6
2529,8
2530,16
2531,11
2532,9
2533,12
2534,9
2535,16
2536,4
2537,19
2538,7
2539,14
2540,3
2541,6
2542,16
2543,8
2544,12
2545,3
2546,7
2547,2
2548,7
2549,15
2550,4
2551,13
2552,13
2553,18
2554,9
2555,5
2556,13
2557,4
2558,5
2559,9
2560,11
2561,3
2562,14
2563,16
2564,19
2565,13
2566,10
2567,15
2568,11
2569,2
2570,13
2571,19
2572,4
2573,10
2574,3
2575,4
2576,4
2577,11
2578,18
2579,16
2580,9
2581,1
2582,4
2583,4
2584,10
2585,6
2586,5
2587,18
2588,7
2589,19
2590,9
2591,6
2592,3
2593,7
2594,8
2595,12
2596,16
2597,8
2598,15
2599,3
2600,15
2601,3
2602,16
2603,17
2604,8
2605,7
2606,9
2607,14
2608,13
2609,18
2610,4
2611,1
2612,6
2613,10
2614,15
2615,3
2616,11
2617,12
2618,13
2619,7
2620,4
2621,11
2622,17
2623,6
2624,17
2625,8
2626,9
2627,2
2628,13
2629,12
2630,14
2631,8
2632,19
2633,18
2634,2
2635,1
2636,2
2637,9
2638,5
2639,5
2640,16
2641,2
2642,15
2643,11
2644,2
2645,6
2646,12
2647,12
2648,7
2649,16
2650,17
2651,16
2652,1
2653,12
2654,8
2655,17
2656,9
2657,1
2658,13
2659,14
2660,11
2661,18
2662,19
2663,19
2664,15
2665,16
2666,17
2667,3
2668,5
2669,4
2670,19
2671,5
2672,19
2673,9
2674,4
2675,5
2676,6
2677,16
2678,14
2679,10
2680,3
2681,6
2682,3
2683,14
2684,2
2685,1
2686,16
2687,19
2688,7
2689,5
2690,11
2691,16
2692,12
2693,7
2694,7
2695,18
2696,19
2697,11
2698,7
2699,12
2700,18
2701,11
2702,6
2703,5
2704,13
2705,19
2706,16
2707,2
2708,8
2709,3
2710,6
2711,1
2712,1
2713,5
2714,12
2715,19
2716,5
2717,15
2718,1
2719,3
2720,5
2721,5
2722,6
2723,19
2724,14
2725,4
2726,6
2727,16
2728,19
2729,19
2730,13
2731,6
2732,17
2733,9
2734,17
2735,9
2736,12
2737,18
2738,3
2739,19
2740,4
2741,7
2742,7
2743,14
2744,2
2745,1
2746,17
2747,15
2748,10
2749,12
2750,2
2751,5
2752,17
2753,11
2754,8
2755,14
2756,17
2757,4
2758,9
2759,8
2760,6
2761,2
2762,9
2763,15
2764,12
2765,19
2766,15
2767,17
2768,2
2769,9
2770,11
2771,16
2772,7
2773,12
2774,8
2775,8
2776,4
2777,7
2778,9
2779,6
2780,6
2781,3
2782,16
2783,9
2784,19
2785,5
2786,2
2787,4
2788,5
2789,19
2790,3
2791,5
2792,17
2793,10
2794,7
2795,3
2796,13
2797,4
2798,18
2799,7
2800,19
2801,15
2802,14
2803,17
2804,5
2805,17
2806,16
2807,1
2808,1
2809,3
2810,16
2811,10
2812,13
2813,12
2814,15
2815,12
2816,3
2817,9
2818,19
2819,18
2820,5
2821,15
2822,19
2823,7
2824,8
2825,6
2826,18
2827,5
2828,13
2829,6
2830,11
2831,4
2832,12
2833,17
2834,11
2835,10
2836,10
2837,2
2838,11
2839,6
2840,15
2841,17
2842,18
2843,14
2844,17
2845,2
2846,15
2847,3
2848,4
2849,16
2850,7
2851,14
2852,19
2853,4
2854,16
2855,14
2856,6
2857,8
2858,17
2859,18
2860,3
2861,6
2862,4
2863,17
2864,9
2865,16
2866,13
2867,11
2868,8
2869,2
2870,6
2871,12
2872,4
2873,19
2874,16
2875,3
2876,17
2877,15
2878,13
2879,19
2880,7
2881,17
2882,19
2883,5
2884,12
2885,13
2886,2
2887,3
2888,8
2889,17
2890,9
2891,10
2892,19
2893,3
2894,4
2895,15
2896,15
2897,7
2898,6
2899,18
2900,8
2901,4
2902,15
2903,13
2904,8
2905,6
2906,4
2907,1
2908,15
2909,10
2910,19
2911,5
2912,7
2913,16
2914,1
2915,8
2916,19
2917,2
2918,12
2919,15
2920,18
2921,4
2922,13
2923,9
2924,19
2925,11
2926,13
2927,17
2928,18
2929,5
2930,11
2931,13
2932,19
2933,9
2934,17
2935,11
2936,11
2937,14
2938,6
2939,3
2940,9
2941,3
2942,7
2943,13
2944,17
2945,1
2946,18
2947,19
2948,9
2949,10
2950,5
2951,2
2952,6
2953,6
2954,11
2955,10
2956,3
2957,9
2958,8
2959,16
2960,14
2961,1
2962,16
2963,4
2964,8
2965,10
2966,7
2967,8
2968,19
2969,17
2970,6
2971,9
2972,14
2973,18
2974,1
2975,15
2976,10
2977,18
2978,16
2979,9
2980,1
2981,10
2982,9
2983,6
2984,1
2985,4
2986,4
2987,14
2988,5
2989,17
2990,14
2991,8
2992,14
2993,18
2994,3
2995,19
2996,8
2997,9
