Number,Value
2998,9
2999,17
3000,10
3001,2
3002,8
3003,3
3004,2
3005,11
3006,12
3007,7
3008,17
3009,15
3010,15
3011,8
3012,16
3013,9
3014,7
3015,18
3016,3
3017,17
3018,16
3019,11
3020,12
3021,14
3022,3
3023,13
3024,17
3025,11
3026,8
3027,8
3028,15
3029,3
3030,5
3031,19
3032,9
3033,15
3034,1
3035,12
3036,18
3037,18
3038,1
3039,4
3040,1
3041,9
3042,7
3043,2
3044,7
3045,10
3046,16
3047,4
3048,5
3049,18
3050,6
3051,8
3052,12
3053,10
3054,18
3055,9
3056,18
3057,11
3058,3
3059,5
3060,14
3061,2
3062,2
3063,4
3064,19
3065,10
3066,11
3067,18
3068,10
3069,13
3070,1
3071,2
3072,2
3073,6
3074,15
3075,9
3076,17
3077,16
3078,17
3079,19
3080,11
3081,12
3082,4
3083,6
3084,19
3085,12
3086,13
3087,17
3088,4
3089,8
3090,12
3091,9
3092,16
3093,12
3094,5
3095,11
3096,18
3097,3
3098,6
3099,4
3100,3
3101,8
3102,14
3103,19
3104,1
3105,14
3106,12
3107,8
3108,4
3109,10
3110,8
3111,15
3112,3
3113,4
3114,2
3115,8
3116,13
3117,9
3118,16
3119,3
3120,3
3121,1
3122,19
3123,8
3124,18
3125,6
3126,8
3127,1
3128,17
3129,8
3130,18
3131,9
3132,11
3133,12
3134,19
3135,3
3136,11
3137,5
3138,17
3139,1
3140,3
3141,1
3142,8
3143,4
3144,3
3145,19
3146,6
3147,7
3148,18
3149,8
3150,4
3151,18
3152,7
3153,9
3154,19
3155,17
3156,6
3157,15
3158,3
3159,19
3160,13
3161,11
3162,14
3163,5
3164,11
3165,19
3166,3
3167,12
3168,9
3169,19
3170,2
3171,7
3172,8
3173,2
3174,10
3175,5
3176,10
3177,19
3178,8
3179,12
3180,17
3181,7
3182,1
3183,3
3184,15
3185,10
3186,18
3187,6
3188,14
3189,15
3190,10
3191,10
3192,5
3193,10
3194,7
3195,1
3196,2
3197,17
3198,15
3199,13
3200,19
3201,12
3202,17
3203,13
3204,17
3205,14
3206,8
3207,8
3208,11
3209,17
3210,13
3211,13
3212,8
3213,3
3214,10
3215,8
3216,11
3217,8
3218,10
3219,3
3220,4
3221,3
3222,11
3223,3
3224,19
3225,11
3226,6
3227,6
3228,12
3229,8
3230,12
3231,15
3232,11
3233,5
3234,6
3235,12
3236,13
3237,11
3238,3
3239,7
3240,7
3241,17
3242,8
3243,19
3244,5
3245,3
3246,13
3247,16
3248,9
3249,4
3250,4
3251,14
3252,5
3253,1
3254,10
3255,4
3256,11
3257,4
3258,8
3259,6
3260,5
3261,3
3262,6
3263,2
3264,8
3265,15
3266,12
3267,2
3268,18
3269,8
3270,13
3271,8
3272,17
3273,3
3274,17
3275,3
3276,8
3277,1
3278,4
3279,6
3280,19
3281,9
3282,17
3283,14
3284,8
3285,11
3286,15
3287,14
3288,2
3289,18
3290,10
3291,11
3292,7
3293,15
3294,3
3295,2
3296,12
3297,10
3298,9
3299,6
3300,13
3301,18
3302,6
3303,13
3304,7
3305,17
3306,10
3307,9
3308,1
3309,12
3310,16
3311,6
3312,12
3313,18
3314,10
3315,9
3316,8
3317,15
3318,8
3319,13
3320,12
3321,14
3322,3
3323,18
3324,5
3325,19
3326,11
3327,14
3328,10
3329,9
3330,1
3331,9
3332,11
3333,16
3334,8
3335,16
3336,4
3337,3
3338,1
3339,3
3340,2
3341,4
3342,3
3343,14
3344,7
3345,14
3346,19
3347,19
3348,4
3349,18
3350,16
3351,17
3352,8
3353,19
3354,3
3355,8
3356,19
3357,2
3358,8
3359,1
3360,7
3361,5
3362,10
3363,19
3364,17
3365,19
3366,15
3367,18
3368,19
3369,13
3370,8
3371,3
3372,15
3373,16
3374,2
3375,17
3376,2
3377,12
3378,5
3379,1
3380,13
3381,6
3382,15
3383,7
3384,4
3385,4
3386,15
3387,7
3388,4
3389,15
3390,13
3391,19
3392,11
3393,12
3394,2
3395,11
3396,11
3397,18
3398,13
3399,16
3400,14
3401,11
3402,16
3403,8
3404,15
3405,16
3406,16
3407,2
3408,2
3409,12
3410,13
3411,9
3412,13
3413,12
3414,19
3415,16
3416,3
3417,9
3418,18
3419,12
3420,17
3421,8
3422,19
3423,17
3424,16
3425,8
3426,5
3427,8
3428,14
3429,17
3430,17
3431,10
3432,5
3433,6
3434,4
3435,17
3436,11
3437,3
3438,15
3439,4
3440,3
3441,8
3442,5
3443,4
3444,9
3445,3
3446,12
3447,8
3448,19
3449,6
3450,15
3451,14
3452,13
3453,18
3454,1
3455,7
3456,19
3457,17
3458,1
3459,9
3460,10
3461,17
3462,1
3463,17
3464,7
3465,5
3466,10
3467,12
3468,18
3469,7
3470,6
3471,11
3472,13
3473,9
3474,7
3475,8
3476,16
3477,17
3478,16
3479,10
3480,9
3481,2
3482,10
3483,11
3484,14
3485,2
3486,16
3487,6
3488,7
3489,8
3490,10
3491,2
3492,2
3493,9
3494,3
3495,2
3496,16
3497,11
3498,14
3499,7
3500,6
3501,15
3502,17
3503,2
3504,2
3505,5
3506,6
3507,17
3508,7
3509,17
3510,19
3511,11
3512,19
3513,4
3514,7
3515,10
3516,17
3517,16
3518,6
3519,2
3520,15
3521,5
3522,16
3523,19
3524,17
3525,16
3526,7
3527,16
3528,17
3529,14
3530,13
3531,1
3532,17
3533,9
3534,16
3535,2
3536,15
3537,5
3538,2
3539,6
3540,7
3541,3
3542,5
3543,7
3544,6
3545,3
3546,3
3547,14
3548,5
3549,19
3550,19
3551,12
3552,14
3553,8
3554,13
3555,10
3556,4
3557,3
3558,11
3559,18
3560,17
3561,3
3562,1
3563,5
3564,19
3565,6
3566,4
3567,15
3568,17
3569,17
3570,13
3571,4
3572,12
3573,18
3574,3
3575,8
3576,1
3577,12
3578,16
3579,2
3580,19
3581,2
3582,14
3583,11
3584,19
3585,14
3586,7
3587,11
3588,5
3589,17
3590,6
3591,3
3592,17
3593,14
3594,13
3595,2
3596,15
3597,14
3598,1
3599,6
3600,17
3601,17
3602,1
3603,8
3604,7
3605,10
3606,2
3607,10
3608,8
3609,1
3610,17
3611,6
3612,13
3613,3
3614,18
3615,15
3616,3
3617,17
3618,14
3619,14
3620,4
3621,13
3622,4
3623,2
3624,18
3625,19
3626,6
3627,17
3628,3
3629,13
3630,16
3631,7
3632,2
3633,6
3634,13
3635,4
3636,12
3637,19
3638,5
3639,3
3640,15
3641,14
3642,8
3643,18
3644,9
3645,17
3646,14
3647,13
3648,5
3649,9
3650,10
3651,1
3652,8
3653,4
3654,14
3655,11
3656,19
3657,19
3658,17
3659,7
3660,16
3661,3
3662,13
3663,17
3664,14
3665,16
3666,16
3667,15
3668,5
3669,7
3670,2
3671,13
3672,14
3673,9
3674,6
3675,10
3676,13
3677,13
3678,10
3679,10
3680,10
3681,6
3682,17
3683,11
3684,3
3685,6
3686,5
3687,13
3688,12
3689,13
3690,5
3691,5
3692,4
3693,1
3694,14
3695,2
3696,17
3697,6
3698,8
3699,11
3700,8
3701,11
3702,18
3703,9
3704,18
3705,9
3706,1
3707,16
3708,13
3709,16
3710,14
3711,7
3712,18
3713,17
3714,3
3715,6
3716,10
3717,11
3718,17
3719,12
3720,2
3721,12
3722,14
3723,3
3724,12
3725,15
3726,14
3727,10
3728,5
3729,8
3730,3
3731,17
3732,11
3733,7
3734,15
3735,15
3736,7
3737,15
3738,7
3739,18
3740,12
3741,2
3742,17
3743,5
3744,5
3745,4
3746,17
3747,4
3748,12
3749,1
3750,8
3751,3
3752,2
3753,19
3754,17
3755,18
3756,1
3757,14
3758,14
3759,5
3760,3
3761,11
3762,7
3763,17
3764,7
3765,19
3766,12
3767,10
3768,16
3769,15
3770,13
3771,15
3772,10
3773,5
3774,19
3775,15
3776,4
3777,19
3778,6
3779,5
3780,18
3781,4
3782,8
3783,16
3784,15
3785,9
3786,8
3787,1
3788,18
3789,1
3790,4
3791,2
3792,4
3793,19
3794,14
3795,14
3796,18
3797,10
3798,12
3799,9
3800,12
3801,7
3802,6
3803,18
3804,6
3805,12
3806,6
3807,13
3808,18
3809,11
3810,14
3811,15
3812,9
3813,10
3814,9
3815,2
3816,10
3817,1
3818,6
3819,9
3820,5
3821,14
3822,2
3823,4
3824,12
3825,15
3826,4
3827,8
3828,14
3829,3
3830,3
3831,14
3832,13
3833,7
3834,2
3835,14
3836,4
3837,13
3838,15
3839,16
3840,14
3841,5
3842,5
3843,16
3844,7
3845,3
3846,11
3847,15
3848,15
3849,1
3850,19
3851,11
3852,18
3853,5
3854,3
3855,8
3856,2
3857,5
3858,11
3859,3
3860,18
3861,4
3862,6
3863,6
3864,5
3865,15
3866,5
3867,14
3868,8
3869,1
3870,7
3871,18
3872,17
3873,9
3874,18
3875,11
3876,8
3877,15
3878,10
3879,19
3880,4
3881,17
3882,13
3883,13
3884,7
3885,12
3886,12
3887,19
3888,2
3889,2
3890,17
3891,7
3892,10
3893,15
3894,14
3895,4
3896,17
3897,8
3898,7
3899,3
3900,10
3901,8
3902,18
3903,2
3904,4
3905,6
3906,10
3907,10
3908,19
3909,5
3910,17
3911,6
3912,10
3913,7
3914,6
3915,16
3916,14
3917,12
3918,16
3919,9
3920,18
3921,13
3922,17
3923,11
3924,1
3925,3
3926,12
3927,10
3928,7
3929,16
3930,2
3931,2
3932,10
3933,9
3934,6
3935,9
3936,4
3937,10
3938,8
3939,4
3940,15
3941,10
3942,19
3943,10
3944,4
3945,4
3946,5
3947,2
3948,10
3949,6
3950,19
3951,9
3952,9
3953,4
3954,5
3955,6
3956,3
3957,6
3958,7
3959,8
3960,8
3961,6
3962,6
3963,6
3964,9
3965,4
3966,11
3967,19
3968,18
3969,8
3970,1
3971,3
3972,11
3973,4
3974,8
3975,18
3976,8
3977,11
3978,10
3979,11
3980,9
3981,12
3982,9
3983,16
3984,9
3985,2
3986,16
3987,1
3988,12
3989,11
3990,13
3991,19
3992,8
3993,3
3994,14
3995,3
3996,16
3997,16
3998,1
3999,5
4000,12
4001,15
4002,17
4003,6
4004,13
4005,18
4006,1
4007,6
4008,11
4009,6
4010,6
4011,4
4012,16
4013,5
4014,5
4015,5
4016,12
4017,5
4018,17
4019,3
4020,8
4021,11
4022,6
4023,9
4024,16
4025,17
4026,13
4027,5
4028,16
4029,10
4030,5
4031,16
4032,8
4033,12
4034,19
4035,17
4036,15
4037,16
4038,1
4039,19
4040,17
4041,2
4042,16
4043,13
4044,6
4045,15
4046,3
4047,7
4048,12
4049,12
4050,14
4051,2
4052,4
4053,3
4054,7
4055,6
4056,2
4057,17
4058,5
4059,9
4060,16
4061,7
4062,17
4063,3
4064,15
4065,19
4066,9
4067,17
4068,6
4069,8
4070,9
4071,6
4072,4
4073,6
4074,9
4075,3
4076,11
4077,18
4078,4
4079,15
4080,19
4081,13
4082,3
4083,13
4084,5
4085,18
4086,18
4087,7
4088,13
4089,19
4090,14
4091,3
4092,18
4093,18
4094,1
4095,1
4096,2
4097,12
4098,10
4099,19
4100,14
4101,8
4102,14
4103,8
4104,11
4105,9
4106,13
4107,6
4108,6
4109,19
4110,16
4111,7
4112,17
4113,13
4114,19
4115,3
4116,5
4117,7
4118,12
4119,5
4120,18
4121,1
4122,2
4123,1
4124,4
4125,13
4126,16
4127,15
4128,9
4129,2
4130,6
4131,12
4132,11
4133,2
4134,13
4135,8
4136,15
4137,1
4138,10
4139,17
4140,18
4141,1
4142,17
4143,15
4144,15
4145,13
4146,19
4147,6
4148,15
4149,1
4150,16
4151,10
4152,19
4153,2
4154,19
4155,12
4156,3
4157,19
4158,6
4159,16
4160,9
4161,13
4162,11
4163,9
4164,15
4165,13
4166,11
4167,6
4168,3
4169,9
4170,8
4171,18
4172,3
4173,3
4174,18
4175,15
4176,19
4177,4
4178,17
4179,4
4180,19
4181,11
4182,4
4183,15
4184,2
4185,15
4186,2
4187,8
4188,14
4189,3
4190,8
4191,14
4192,9
4193,19
4194,6
4195,8
4196,10
4197,9
4198,4
4199,10
4200,12
4201,11
4202,14
4203,3
4204,10
4205,1
4206,6
4207,17
4208,11
4209,19
4210,9
4211,5
4212,9
4213,16
4214,1
4215,2
4216,4
4217,1
4218,10
4219,1
4220,15
4221,14
4222,12
4223,18
4224,6
4225,1
4226,5
4227,3
4228,5
4229,19
4230,10
4231,15
4232,15
4233,9
4234,17
4235,7
4236,3
4237,2
4238,10
4239,17
4240,14
4241,13
4242,15
4243,5
4244,1
4245,6
4246,9
4247,17
4248,11
4249,4
4250,4
4251,9
4252,1
4253,8
4254,18
4255,13
4256,9
4257,9
4258,14
4259,19
4260,9
4261,11
4262,16
4263,19
4264,4
4265,1
4266,7
4267,16
4268,17
4269,15
4270,16
4271,12
4272,16
4273,7
4274,2
4275,9
4276,14
4277,2
4278,3
4279,19
4280,15
4281,11
4282,1
4283,8
4284,5
4285,3
4286,10
4287,9
4288,5
4289,1
4290,5
4291,8
4292,1
4293,10
4294,10
4295,8
4296,18
4297,7
4298,4
4299,2
4300,11
4301,3
4302,9
4303,15
4304,16
4305,1
4306,4
4307,12
4308,10
4309,3
4310,16
4311,13
4312,17
4313,9
4314,16
4315,19
4316,9
4317,8
4318,4
4319,14
4320,13
4321,10
4322,8
4323,7
4324,8
4325,16
4326,4
4327,5
4328,19
4329,18
4330,17
4331,19
4332,18
4333,19
4334,19
4335,10
4336,11
4337,8
4338,5
4339,9
4340,4
4341,15
4342,11
4343,6
4344,17
4345,14
4346,16
4347,9
4348,10
4349,18
4350,17
4351,12
4352,9
4353,10
4354,1
4355,9
4356,3
4357,9
4358,14
4359,3
4360,1
4361,3
4362,7
4363,14
4364,9
4365,14
4366,8
4367,2
4368,2
4369,19
4370,10
4371,7
4372,18
4373,12
4374,5
4375,3
4376,1
4377,3
4378,13
4379,1
4380,11
4381,3
4382,14
4383,16
4384,12
4385,5
4386,4
4387,15
4388,13
4389,7
4390,5
4391,10
4392,18
4393,9
4394,9
4395,4
4396,14
4397,5
4398,8
4399,15
4400,6
4401,5
4402,6
4403,16
4404,17
4405,2
4406,6
4407,2
4408,7
4409,17
4410,1
4411,6
4412,4
4413,11
4414,4
4415,16
4416,18
4417,1
4418,15
4419,14
4420,17
4421,1
4422,18
4423,2
4424,14
4425,4
4426,14
4427,6
4428,16
4429,10
4430,14
4431,8
4432,19
4433,5
4434,2
4435,1
4436,15
4437,17
4438,12
4439,17
4440,8
4441,6
4442,5
4443,6
4444,9
4445,17
4446,12
4447,2
4448,13
4449,19
4450,14
4451,12
4452,14
4453,15
4454,10
4455,5
4456,18
4457,17
4458,18
4459,7
4460,6
4461,19
4462,13
4463,5
4464,18
4465,12
4466,16
4467,15
4468,18
4469,4
4470,13
4471,10
4472,18
4473,14
4474,13
4475,1
4476,4
4477,14
4478,3
4479,13
4480,8
4481,8
4482,9
4483,12
4484,5
4485,6
4486,2
4487,4
4488,6
4489,14
4490,18
4491,18
4492,5
4493,4
4494,19
4495,1
4496,3
4497,10
4498,17
4499,5
4500,2
4501,11
4502,9
4503,3
4504,15
4505,18
4506,14
4507,10
4508,9
4509,3
4510,7
4511,1
4512,3
4513,6
4514,5
4515,1
4516,3
4517,5
4518,1
4519,19
4520,3
4521,14
4522,12
4523,5
4524,5
4525,7
4526,17
4527,12
4528,3
4529,14
4530,17
4531,9
4532,9
4533,10
4534,4
4535,9
4536,12
4537,19
4538,4
4539,12
4540,4
4541,10
4542,4
4543,7
4544,3
4545,4
4546,5
4547,3
4548,5
4549,16
4550,1
4551,13
4552,6
4553,9
4554,19
4555,1
4556,10
4557,8
4558,10
4559,12
4560,8
4561,6
4562,15
4563,13
4564,7
4565,16
4566,9
4567,14
4568,18
4569,11
4570,18
4571,5
4572,13
4573,15
4574,5
4575,13
4576,8
4577,19
4578,8
4579,8
4580,2
4581,17
4582,16
4583,8
4584,16
4585,4
4586,7
4587,19
4588,3
4589,5
4590,16
4591,18
4592,9
4593,18
4594,19
4595,7
4596,3
4597,18
4598,3
4599,4
4600,6
4601,18
4602,6
4603,16
4604,18
4605,3
4606,18
4607,9
4608,13
4609,10
4610,7
4611,10
4612,4
4613,18
4614,14
4615,15
4616,12
4617,8
4618,17
4619,14
4620,9
4621,16
4622,11
4623,7
4624,1
4625,5
4626,18
4627,13
4628,13
4629,10
4630,5
4631,1
4632,9
4633,16
4634,17
4635,9
4636,9
4637,14
4638,15
4639,6
4640,2
4641,1
4642,13
4643,15
4644,19
4645,9
4646,3
4647,13
4648,8
4649,1
4650,7
4651,4
4652,8
4653,1
4654,3
4655,13
4656,9
4657,12
4658,1
4659,11
4660,15
4661,9
4662,13
4663,14
4664,15
4665,16
4666,18
4667,18
4668,7
4669,12
4670,18
4671,3
4672,2
4673,5
4674,4
4675,17
4676,13
4677,18
4678,16
4679,17
4680,7
4681,17
4682,16
4683,13
4684,4
4685,12
4686,5
4687,14
4688,16
4689,19
4690,2
4691,1
4692,16
4693,11
4694,13
4695,16
4696,14
4697,8
4698,17
4699,9
4700,7
4701,14
4702,14
4703,4
4704,8
4705,19
4706,16
4707,12
4708,18
4709,9
4710,1
4711,8
4712,16
4713,14
4714,15
4715,8
4716,18
4717,13
4718,12
4719,18
4720,12
4721,11
4722,9
4723,17
4724,17
4725,5
4726,4
4727,10
4728,10
4729,18
4730,4
4731,1
4732,10
4733,8
4734,13
4735,16
4736,3
4737,9
4738,17
4739,10
4740,18
4741,4
4742,6
4743,19
4744,17
4745,16
4746,12
4747,11
4748,19
4749,10
4750,18
4751,6
4752,11
4753,17
4754,17
4755,18
4756,7
4757,10
4758,4
4759,12
4760,7
4761,7
4762,18
4763,9
4764,2
4765,10
4766,10
4767,10
4768,12
4769,1
4770,9
4771,18
4772,18
4773,12
4774,1
4775,15
4776,10
4777,10
4778,5
4779,4
4780,2
4781,12
4782,1
4783,3
4784,16
4785,18
4786,1
4787,5
4788,8
4789,1
4790,17
4791,16
4792,15
4793,19
4794,1
4795,14
4796,3
4797,7
4798,18
4799,11
4800,8
4801,14
4802,16
4803,14
4804,14
4805,17
4806,1
4807,1
4808,4
4809,14
4810,2
4811,14
4812,2
4813,5
4814,6
4815,7
4816,6
4817,16
4818,12
4819,18
4820,15
4821,6
4822,10
4823,6
4824,4
4825,7
4826,1
4827,19
4828,2
4829,15
4830,18
4831,9
4832,16
4833,2
4834,6
4835,18
4836,7
4837,14
4838,17
4839,6
4840,3
4841,10
4842,14
4843,9
4844,11
4845,12
4846,15
4847,16
4848,18
4849,16
4850,9
4851,12
4852,4
4853,9
4854,18
4855,5
4856,11
4857,18
4858,3
4859,16
4860,6
4861,4
4862,3
4863,12
4864,4
4865,7
4866,14
4867,6
4868,8
4869,9
4870,14
4871,11
4872,4
4873,3
4874,16
4875,18
4876,7
4877,17
4878,3
4879,9
4880,19
4881,8
4882,15
4883,6
4884,6
4885,18
4886,3
4887,18
4888,10
4889,2
4890,3
4891,10
4892,19
4893,12
4894,6
4895,15
4896,2
4897,14
4898,1
4899,9
4900,11
4901,18
4902,7
4903,15
4904,2
4905,13
4906,4
4907,15
4908,18
4909,1
4910,2
4911,16
4912,11
4913,5
4914,10
4915,13
4916,9
4917,8
4918,14
4919,6
4920,7
4921,10
4922,8
4923,5
4924,2
4925,9
4926,9
4927,9
4928,2
4929,6
4930,4
4931,6
4932,19
4933,10
4934,17
4935,18
4936,12
4937,11
4938,5
4939,15
4940,19
4941,11
4942,4
4943,17
4944,7
4945,13
4946,10
4947,14
4948,14
4949,19
4950,14
4951,9
4952,9
4953,8
4954,13
4955,3
4956,7
4957,14
4958,12
4959,18
4960,8
4961,11
4962,10
4963,3
4964,13
4965,1
4966,2
4967,10
4968,18
4969,14
4970,12
4971,8
4972,19
4973,7
4974,19
4975,13
4976,8
4977,12
4978,16
4979,2
4980,12
4981,3
4982,16
4983,3
4984,15
4985,8
4986,17
4987,9
4988,12
4989,1
4990,18
4991,9
4992,10
4993,15
4994,5
4995,17
4996,10
4997,12
4998,4
4999,5
5000,9
5001,13
5002,10
5003,14
5004,16
5005,9
5006,19
5007,15
5008,15
5009,1
5010,1
5011,1
5012,9
5013,19
5014,6
5015,3
5016,19
5017,10
5018,14
5019,12
5020,14
5021,8
5022,10
5023,18
5024,18
5025,3
5026,16
5027,10
5028,7
5029,1
5030,16
5031,1
5032,2
5033,16
5034,10
5035,18
5036,15
5037,12
5038,2
5039,7
5040,11
5041,1
5042,5
5043,7
5044,10
5045,19
5046,1
5047,2
5048,18
5049,9
5050,16
5051,12
5052,19
5053,5
5054,1
5055,13
5056,7
5057,14
5058,7
5059,5
5060,1
5061,19
5062,8
5063,14
5064,15
5065,18
5066,11
5067,10
5068,8
5069,10
5070,10
5071,1
5072,17
5073,4
5074,9
5075,12
5076,16
5077,4
5078,2
5079,6
5080,8
5081,18
5082,2
5083,11
5084,2
5085,1
5086,19
5087,12
5088,5
5089,11
5090,2
5091,4
5092,13
5093,3
5094,13
5095,19
5096,3
5097,16
5098,7
5099,19
5100,14
5101,8
5102,10
5103,10
5104,2
5105,11
5106,11
5107,17
5108,9
5109,19
5110,14
5111,10
5112,19
5113,6
5114,1
5115,11
5116,3
5117,7
5118,13
5119,14
5120,8
5121,1
5122,14
5123,4
5124,19
5125,2
5126,10
5127,3
5128,1
5129,12
5130,17
5131,3
5132,16
5133,18
5134,2
5135,13
5136,13
5137,19
5138,7
5139,3
5140,19
5141,16
5142,10
5143,1
5144,8
5145,6
5146,1
5147,10
5148,16
5149,4
5150,11
5151,12
5152,1
5153,11
5154,17
5155,14
5156,3
5157,8
5158,10
5159,11
5160,19
5161,19
5162,15
5163,9
5164,12
5165,14
5166,12
5167,15
5168,17
5169,13
5170,10
5171,10
5172,17
5173,10
5174,14
5175,14
5176,15
5177,3
5178,14
5179,12
5180,14
5181,19
5182,13
5183,5
5184,7
5185,12
5186,3
5187,11
5188,11
5189,4
5190,7
5191,1
5192,2
5193,16
5194,7
5195,16
5196,12
5197,3
5198,19
5199,18
5200,15
5201,16
5202,12
5203,14
5204,13
5205,15
5206,17
5207,4
5208,16
5209,19
5210,18
5211,3
5212,14
5213,13
5214,10
5215,6
5216,10
5217,7
5218,15
5219,1
5220,13
5221,3
5222,14
5223,6
5224,4
5225,17
5226,19
5227,3
5228,14
5229,19
5230,15
5231,13
5232,18
5233,15
5234,14
5235,2
5236,7
5237,16
5238,2
5239,14
5240,18
5241,9
5242,14
5243,16
5244,16
5245,3
5246,9
5247,10
5248,11
5249,10
5250,8
5251,6
5252,8
5253,19
5254,2
5255,6
5256,4
5257,7
5258,2
5259,13
5260,13
5261,15
5262,3
5263,15
5264,14
5265,16
5266,14
5267,3
5268,14
5269,19
5270,3
5271,7
5272,6
5273,18
5274,15
5275,2
5276,18
5277,13
5278,2
5279,11
5280,10
5281,16
5282,19
5283,17
5284,11
5285,3
5286,15
5287,12
5288,7
5289,2
5290,10
5291,14
5292,12
5293,16
5294,11
5295,6
5296,16
5297,5
5298,1
5299,16
5300,7
5301,16
5302,19
5303,18
5304,10
5305,16
5306,3
5307,2
5308,19
5309,6
5310,3
5311,8
5312,4
5313,16
5314,14
5315,8
5316,10
5317,14
5318,11
5319,4
5320,7
5321,19
5322,10
5323,2
5324,7
5325,4
5326,11
5327,5
5328,11
5329,2
5330,4
5331,2
5332,5
5333,4
5334,18
5335,12
5336,16
5337,18
5338,16
5339,16
5340,11
5341,11
5342,18
5343,17
5344,15
5345,4
5346,13
5347,19
5348,9
5349,2
5350,12
5351,12
5352,4
5353,1
5354,12
5355,10
5356,3
5357,12
5358,18
5359,15
5360,15
5361,2
5362,6
5363,14
5364,1
5365,14
5366,17
5367,2
5368,17
5369,15
5370,7
5371,3
5372,3
5373,11
5374,15
5375,18
5376,18
5377,17
5378,10
5379,3
5380,1
5381,8
5382,9
5383,4
5384,13
5385,7
5386,5
5387,11
5388,8
5389,5
5390,4
5391,2
5392,4
5393,7
5394,11
5395,7
5396,14
5397,8
5398,11
5399,16
5400,5
5401,19
5402,17
5403,16
5404,1
5405,15
5406,17
5407,2
5408,7
5409,16
5410,8
5411,16
5412,5
5413,15
5414,17
5415,4
5416,2
5417,7
5418,17
5419,10
5420,14
5421,16
5422,2
5423,1
5424,1
5425,16
5426,3
5427,5
5428,9
5429,3
5430,18
5431,3
5432,12
5433,3
5434,3
5435,9
5436,17
5437,1
5438,2
5439,19
5440,11
5441,3
5442,9
5443,17
5444,5
5445,17
5446,5
5447,3
5448,12
5449,14
5450,3
5451,15
5452,18
5453,19
5454,16
5455,2
5456,7
5457,12
5458,2
5459,17
5460,4
5461,1
5462,1
5463,19
5464,7
5465,1
5466,18
5467,14
5468,14
5469,19
5470,4
5471,5
5472,15
5473,18
5474,2
5475,3
5476,2
5477,18
5478,15
5479,17
5480,15
5481,2
5482,8
5483,3
5484,6
5485,10
5486,16
5487,5
5488,11
5489,19
5490,17
5491,14
5492,2
5493,12
5494,10
5495,11
5496,15
5497,5
5498,11
5499,5
5500,5
5501,10
5502,2
5503,12
5504,10
5505,9
5506,13
5507,6
5508,12
5509,2
5510,1
5511,4
5512,14
5513,6
5514,6
5515,2
5516,17
5517,9
5518,5
5519,17
5520,5
5521,16
5522,5
5523,16
5524,6
5525,11
5526,14
5527,19
5528,6
5529,5
5530,3
5531,12
5532,4
5533,17
5534,5
5535,1
5536,19
5537,14
5538,8
5539,9
5540,10
5541,4
5542,11
5543,1
5544,19
5545,4
5546,3
5547,16
5548,9
5549,7
5550,10
5551,19
5552,3
5553,8
5554,12
5555,7
5556,16
5557,15
5558,10
5559,11
5560,15
5561,7
5562,2
5563,3
5564,10
5565,10
5566,3
5567,18
5568,4
5569,16
5570,13
5571,5
5572,11
5573,17
5574,17
5575,12
5576,11
5577,3
5578,2
5579,5
5580,6
5581,14
5582,13
5583,10
5584,17
5585,4
5586,2
5587,15
5588,1
5589,12
5590,13
5591,14
5592,4
5593,5
5594,16
5595,2
5596,13
5597,17
5598,18
5599,7
5600,17
5601,10
5602,15
5603,15
5604,17
5605,10
5606,14
5607,3
5608,16
5609,6
5610,16
5611,13
5612,8
5613,5
5614,10
5615,6
5616,13
5617,18
5618,12
5619,4
5620,9
5621,18
5622,9
5623,5
5624,11
5625,7
5626,1
5627,8
5628,15
5629,2
5630,10
5631,9
5632,3
5633,9
5634,5
5635,16
5636,13
5637,8
5638,16
5639,6
5640,3
5641,18
5642,11
5643,15
5644,17
5645,5
5646,15
5647,1
5648,12
5649,10
5650,12
5651,15
5652,14
5653,5
5654,10
5655,14
5656,5
5657,15
5658,9
5659,15
5660,18
5661,16
5662,16
5663,11
5664,19
5665,13
5666,16
5667,19
5668,7
5669,12
5670,7
5671,12
5672,13
5673,10
5674,4
5675,17
5676,3
5677,7
5678,4
5679,6
5680,5
5681,13
5682,13
5683,11
5684,18
5685,5
5686,4
5687,4
5688,12
5689,19
5690,3
5691,8
5692,2
5693,8
5694,18
5695,4
5696,8
5697,12
5698,19
5699,10
5700,4
5701,12
5702,14
5703,12
5704,8
5705,2
5706,9
5707,12
5708,8
5709,5
5710,7
5711,13
5712,10
5713,15
5714,3
5715,15
5716,4
5717,7
5718,16
5719,13
5720,8
5721,9
5722,5
5723,10
5724,1
5725,19
5726,8
5727,8
5728,5
5729,5
5730,2
5731,14
5732,18
5733,17
5734,5
5735,7
5736,11
5737,15
5738,13
5739,14
5740,1
5741,10
5742,1
5743,8
5744,7
5745,5
5746,5
5747,1
5748,18
5749,16
5750,7
5751,15
5752,2
5753,11
5754,2
5755,15
5756,16
5757,5
5758,19
5759,4
5760,6
5761,14
5762,6
5763,3
5764,13
5765,12
5766,13
5767,19
5768,5
5769,13
5770,3
5771,19
5772,9
5773,19
5774,11
5775,10
5776,6
5777,14
5778,13
5779,6
5780,14
5781,1
5782,1
5783,14
5784,15
5785,13
5786,5
5787,4
5788,6
5789,19
5790,6
5791,14
5792,16
5793,16
5794,5
5795,5
