Number,Value
2998,1
2999,6
3000,11
3001,14
3002,10
3003,6
3004,15
3005,11
3006,3
3007,9
3008,12
3009,5
3010,1
3011,3
3012,15
3013,18
3014,12
3015,6
3016,4
3017,14
3018,13
3019,6
3020,18
3021,17
3022,16
3023,14
3024,4
3025,6
3026,17
3027,19
3028,15
3029,3
3030,1
3031,16
3032,5
3033,3
3034,12
3035,13
3036,3
3037,5
3038,18
3039,18
3040,3
3041,3
3042,14
3043,19
3044,13
3045,4
3046,5
3047,6
3048,12
3049,7
3050,5
3051,16
3052,9
3053,3
3054,18
3055,6
3056,19
3057,14
3058,4
3059,14
3060,19
3061,6
3062,17
3063,8
3064,1
3065,3
3066,3
3067,7
3068,8
3069,2
3070,17
3071,14
3072,4
3073,5
3074,14
3075,8
3076,1
3077,11
3078,7
3079,9
3080,2
3081,4
3082,18
3083,1
3084,9
3085,18
3086,10
3087,12
3088,7
3089,7
3090,10
3091,9
3092,3
3093,6
3094,19
3095,2
3096,7
3097,14
3098,12
3099,7
3100,4
3101,18
3102,9
3103,6
3104,15
3105,10
3106,6
3107,2
3108,8
3109,14
3110,10
3111,2
3112,19
3113,8
3114,14
3115,11
3116,6
3117,14
3118,13
3119,7
3120,12
3121,19
3122,8
3123,17
3124,6
3125,16
3126,3
3127,6
3128,10
3129,10
3130,18
3131,13
3132,17
3133,18
3134,9
3135,11
3136,10
3137,17
3138,9
3139,10
3140,1
3141,7
3142,9
3143,3
3144,3
3145,10
3146,16
3147,5
3148,4
3149,14
3150,3
3151,14
3152,5
3153,9
3154,10
3155,3
3156,19
3157,19
3158,16
3159,8
3160,18
3161,8
3162,10
3163,15
3164,15
3165,7
3166,11
3167,7
3168,7
3169,7
3170,14
3171,19
3172,7
3173,16
3174,18
3175,4
3176,5
3177,10
3178,4
3179,17
3180,17
3181,17
3182,4
3183,5
3184,4
3185,1
3186,4
3187,19
3188,8
3189,8
3190,17
3191,17
3192,17
3193,7
3194,1
3195,14
3196,10
3197,11
3198,5
3199,15
3200,8
3201,13
3202,13
3203,17
3204,14
3205,19
3206,7
3207,4
3208,6
3209,6
3210,3
3211,3
3212,3
3213,1
3214,8
3215,7
3216,1
3217,6
3218,2
3219,4
3220,14
3221,14
3222,18
3223,18
3224,14
3225,1
3226,4
3227,2
3228,12
3229,9
3230,6
3231,4
3232,6
3233,9
3234,12
3235,18
3236,1
3237,5
3238,13
3239,7
3240,17
3241,16
3242,12
3243,10
3244,2
3245,12
3246,17
3247,14
3248,16
3249,17
3250,5
3251,5
3252,12
3253,11
3254,7
3255,5
3256,4
3257,1
3258,17
3259,19
3260,10
3261,16
3262,17
3263,17
3264,8
3265,7
3266,11
3267,16
3268,14
3269,19
3270,8
3271,18
3272,18
3273,8
3274,15
3275,16
3276,2
3277,5
3278,13
3279,19
3280,1
3281,5
3282,2
3283,12
3284,3
3285,18
3286,16
3287,16
3288,11
3289,17
3290,2
3291,4
3292,15
3293,12
3294,5
3295,10
3296,19
3297,3
3298,3
3299,18
3300,11
3301,11
3302,5
3303,13
3304,12
3305,16
3306,5
3307,6
3308,9
3309,14
3310,9
3311,13
3312,13
3313,14
3314,10
3315,12
3316,19
3317,5
3318,17
3319,7
3320,8
3321,18
3322,7
3323,7
3324,11
3325,12
3326,16
3327,9
3328,2
3329,2
3330,15
3331,6
3332,17
3333,19
3334,9
3335,15
3336,6
3337,19
3338,16
3339,9
3340,1
3341,10
3342,5
3343,17
3344,8
3345,7
3346,6
3347,3
3348,4
3349,8
3350,15
3351,6
3352,5
3353,6
3354,2
3355,11
3356,19
3357,6
3358,16
3359,18
3360,18
3361,10
3362,11
3363,3
3364,19
3365,17
3366,4
3367,10
3368,13
3369,11
3370,12
3371,2
3372,13
3373,12
3374,14
3375,3
3376,10
3377,3
3378,3
3379,13
3380,1
3381,6
3382,3
3383,6
3384,1
3385,17
3386,3
3387,11
3388,17
3389,4
3390,1
3391,5
3392,15
3393,19
3394,16
3395,7
3396,16
3397,14
3398,7
3399,12
3400,3
3401,18
3402,10
3403,15
3404,17
3405,5
3406,1
3407,15
3408,18
3409,9
3410,14
3411,4
3412,10
3413,17
3414,12
3415,8
3416,9
3417,12
3418,13
3419,15
3420,3
3421,3
3422,6
3423,1
3424,15
3425,17
3426,3
3427,19
3428,4
3429,17
3430,19
3431,7
3432,18
3433,12
3434,6
3435,6
3436,15
3437,7
3438,3
3439,13
3440,12
3441,5
3442,11
3443,17
3444,10
3445,2
3446,8
3447,1
3448,19
3449,11
3450,14
3451,9
3452,5
3453,8
3454,13
3455,5
3456,9
3457,3
3458,19
3459,4
3460,11
3461,7
3462,15
3463,10
3464,6
3465,15
3466,16
3467,4
3468,15
3469,9
3470,12
3471,9
3472,17
3473,7
3474,14
3475,3
3476,17
3477,2
3478,8
3479,5
3480,3
3481,17
3482,7
3483,7
3484,14
3485,6
3486,13
3487,4
3488,15
3489,6
3490,8
3491,13
3492,12
3493,2
3494,15
3495,10
3496,14
3497,8
3498,8
3499,11
3500,15
3501,19
3502,5
3503,3
3504,17
3505,8
3506,9
3507,5
3508,13
3509,5
3510,10
3511,16
3512,7
3513,18
3514,17
3515,5
3516,13
3517,5
3518,15
3519,12
3520,18
3521,14
3522,3
3523,14
3524,19
3525,10
3526,13
3527,8
3528,6
3529,19
3530,9
3531,18
3532,14
3533,6
3534,14
3535,7
3536,14
3537,14
3538,3
3539,14
3540,10
3541,14
3542,16
3543,9
3544,1
3545,16
3546,17
3547,17
3548,4
3549,1
3550,4
3551,10
3552,14
3553,6
3554,3
3555,15
3556,8
3557,16
3558,16
3559,18
3560,17
3561,17
3562,7
3563,5
3564,19
3565,11
3566,14
3567,10
3568,11
3569,12
3570,4
3571,4
3572,5
3573,18
3574,19
3575,15
3576,18
3577,13
3578,8
3579,13
3580,13
3581,8
3582,2
3583,19
3584,14
3585,19
3586,9
3587,19
3588,10
3589,12
3590,1
3591,11
3592,7
3593,17
3594,16
3595,16
3596,12
3597,18
3598,16
3599,18
3600,5
3601,16
3602,18
3603,17
3604,11
3605,15
3606,17
3607,12
3608,16
3609,5
3610,17
3611,1
3612,2
3613,17
3614,17
3615,17
3616,13
3617,12
3618,10
3619,12
3620,6
3621,16
3622,4
3623,7
3624,8
3625,17
3626,16
3627,9
3628,4
3629,1
3630,1
3631,6
3632,3
3633,15
3634,12
3635,15
3636,19
3637,12
3638,15
3639,15
3640,5
3641,8
3642,11
3643,10
3644,3
3645,15
3646,7
3647,7
3648,16
3649,5
3650,7
3651,17
3652,5
3653,16
3654,12
3655,10
3656,3
3657,16
3658,5
3659,10
3660,16
3661,9
3662,18
3663,6
3664,15
3665,2
3666,5
3667,16
3668,3
3669,15
3670,16
3671,16
3672,9
3673,3
3674,4
3675,17
3676,3
3677,19
3678,6
3679,10
3680,2
3681,12
3682,5
3683,3
3684,5
3685,17
3686,4
3687,2
3688,2
3689,9
3690,10
3691,14
3692,1
3693,17
3694,12
3695,2
3696,2
3697,19
3698,18
3699,10
3700,4
3701,18
3702,6
3703,2
3704,10
3705,2
3706,9
3707,14
3708,4
3709,2
3710,9
3711,4
3712,15
3713,6
3714,3
3715,8
3716,4
3717,15
3718,12
3719,13
3720,19
3721,14
3722,14
3723,18
3724,17
3725,13
3726,5
3727,6
3728,14
3729,5
3730,4
3731,15
3732,4
3733,19
3734,16
3735,1
3736,18
3737,8
3738,12
3739,3
3740,19
3741,6
3742,10
3743,15
3744,18
3745,19
3746,13
3747,11
3748,9
3749,16
3750,9
3751,8
3752,7
3753,3
3754,7
3755,5
3756,19
3757,6
3758,12
3759,9
3760,18
3761,6
3762,14
3763,9
3764,11
3765,8
3766,3
3767,19
3768,17
3769,4
3770,18
3771,17
3772,5
3773,10
3774,1
3775,8
3776,10
3777,18
3778,2
3779,7
3780,2
3781,14
3782,9
3783,9
3784,2
3785,8
3786,16
3787,12
3788,9
3789,19
3790,14
3791,2
3792,9
3793,16
3794,9
3795,10
3796,19
3797,9
3798,18
3799,6
3800,6
3801,14
3802,18
3803,11
3804,3
3805,12
3806,6
3807,15
3808,19
3809,8
3810,11
3811,10
3812,11
3813,14
3814,4
3815,14
3816,12
3817,3
3818,9
3819,3
3820,15
3821,5
3822,16
3823,15
3824,5
3825,18
3826,3
3827,15
3828,3
3829,7
3830,19
3831,9
3832,10
3833,14
3834,17
3835,5
3836,2
3837,6
3838,17
3839,3
3840,5
3841,17
3842,1
3843,7
3844,7
3845,17
3846,11
3847,3
3848,3
3849,14
3850,3
3851,19
3852,6
3853,7
3854,16
3855,14
3856,9
3857,2
3858,7
3859,16
3860,18
3861,17
3862,11
3863,6
3864,9
3865,4
3866,10
3867,8
3868,7
3869,3
3870,19
3871,10
3872,3
3873,15
3874,4
3875,13
3876,7
3877,5
3878,15
3879,10
3880,10
3881,18
3882,18
3883,7
3884,15
3885,6
3886,12
3887,19
3888,9
3889,1
3890,2
3891,11
3892,8
3893,8
3894,5
3895,9
3896,7
3897,10
3898,2
3899,3
3900,2
3901,8
3902,14
3903,10
3904,4
3905,10
3906,7
3907,13
3908,6
3909,11
3910,17
3911,2
3912,12
3913,8
3914,10
3915,4
3916,17
3917,5
3918,4
3919,18
3920,17
3921,15
3922,11
3923,3
3924,17
3925,3
3926,8
3927,18
3928,15
3929,11
3930,18
3931,11
3932,1
3933,19
3934,10
3935,1
3936,14
3937,12
3938,5
3939,4
3940,4
3941,10
3942,7
3943,18
3944,4
3945,9
3946,6
3947,17
3948,5
3949,14
3950,19
3951,18
3952,13
3953,18
3954,17
3955,9
3956,5
3957,1
3958,9
3959,17
3960,9
3961,1
3962,15
3963,3
3964,5
3965,11
3966,6
3967,16
3968,6
3969,16
3970,14
3971,8
3972,9
3973,14
3974,19
3975,10
3976,9
3977,5
3978,4
3979,19
3980,10
3981,16
3982,13
3983,9
3984,13
3985,17
3986,19
3987,1
3988,17
3989,18
3990,1
3991,9
3992,13
3993,15
3994,10
3995,10
3996,3
3997,4
3998,19
3999,16
4000,6
4001,19
4002,15
4003,18
4004,5
4005,9
4006,8
4007,10
4008,4
4009,4
4010,9
4011,7
4012,12
4013,12
4014,9
4015,6
4016,3
4017,16
4018,19
4019,7
4020,8
4021,7
4022,19
4023,17
4024,17
4025,13
4026,12
4027,9
4028,10
4029,18
4030,3
4031,14
4032,5
4033,19
4034,4
4035,17
4036,1
4037,19
4038,16
4039,9
4040,1
4041,16
4042,6
4043,15
4044,6
4045,3
4046,19
4047,2
4048,10
4049,14
4050,4
4051,11
4052,12
4053,12
4054,6
4055,9
4056,14
4057,10
4058,19
4059,7
4060,3
4061,7
4062,15
4063,5
4064,2
4065,7
4066,9
4067,2
4068,18
4069,18
4070,7
4071,19
4072,6
4073,8
4074,10
4075,12
4076,3
4077,7
4078,5
4079,16
4080,10
4081,8
4082,9
4083,10
4084,7
4085,13
4086,2
4087,19
4088,13
4089,14
4090,17
4091,3
4092,1
4093,17
4094,7
4095,8
4096,2
4097,1
4098,4
4099,4
4100,1
4101,17
4102,2
4103,10
4104,12
4105,18
4106,8
4107,10
4108,16
4109,6
4110,18
4111,5
4112,1
4113,4
4114,10
4115,4
4116,18
4117,13
4118,5
4119,12
4120,14
4121,15
4122,13
4123,9
4124,11
4125,2
4126,8
4127,16
4128,3
4129,14
4130,9
4131,11
4132,17
4133,3
4134,16
4135,14
4136,13
4137,12
4138,16
4139,19
4140,7
4141,8
4142,3
4143,13
4144,4
4145,16
4146,2
4147,3
4148,16
4149,5
4150,15
4151,15
4152,19
4153,3
4154,7
4155,6
4156,9
4157,13
4158,5
4159,14
4160,19
4161,12
4162,2
4163,3
4164,6
4165,16
4166,17
4167,3
4168,17
4169,15
4170,13
4171,16
4172,18
4173,12
4174,18
4175,17
4176,9
4177,17
4178,10
4179,19
4180,18
4181,10
4182,6
4183,13
4184,17
4185,14
4186,8
4187,13
4188,16
4189,4
4190,7
4191,17
4192,19
4193,7
4194,5
4195,2
4196,12
4197,3
4198,9
4199,15
4200,14
4201,9
4202,1
4203,5
4204,1
4205,2
4206,15
4207,9
4208,10
4209,15
4210,18
4211,3
4212,7
4213,14
4214,11
4215,1
4216,19
4217,14
4218,5
4219,8
4220,10
4221,16
4222,19
4223,1
4224,4
4225,17
4226,6
4227,15
4228,1
4229,13
4230,16
4231,2
4232,4
4233,1
4234,1
4235,7
4236,12
4237,5
4238,6
4239,5
4240,9
4241,16
4242,12
4243,1
4244,2
4245,16
4246,9
4247,18
4248,8
4249,7
4250,12
4251,2
4252,18
4253,2
4254,19
4255,18
4256,16
4257,6
4258,18
4259,19
4260,19
4261,10
4262,9
4263,15
4264,6
4265,10
4266,4
4267,15
4268,13
4269,5
4270,14
4271,9
4272,2
4273,14
4274,2
4275,4
4276,4
4277,14
4278,14
4279,17
4280,1
4281,15
4282,9
4283,13
4284,16
4285,3
4286,5
4287,18
4288,9
4289,19
4290,15
4291,1
4292,4
4293,8
4294,10
4295,7
4296,13
4297,3
4298,6
4299,16
4300,19
4301,9
4302,6
4303,3
4304,1
4305,18
4306,5
4307,16
4308,3
4309,9
4310,11
4311,5
4312,4
4313,4
4314,14
4315,16
4316,15
4317,1
4318,14
4319,14
4320,6
4321,12
4322,3
4323,16
4324,10
4325,15
4326,10
4327,11
4328,5
4329,9
4330,3
4331,12
4332,4
4333,15
4334,15
4335,15
4336,3
4337,14
4338,6
4339,18
4340,18
4341,9
4342,3
4343,14
4344,18
4345,15
4346,19
4347,16
4348,14
4349,13
4350,8
4351,12
4352,11
4353,12
4354,9
4355,9
4356,8
4357,4
4358,11
4359,4
4360,4
4361,3
4362,3
4363,3
4364,11
4365,9
4366,1
4367,16
4368,2
4369,4
4370,7
4371,17
4372,6
4373,8
4374,2
4375,17
4376,5
4377,11
4378,14
4379,1
4380,12
4381,9
4382,4
4383,15
4384,4
4385,5
4386,19
4387,8
4388,3
4389,18
4390,15
4391,8
4392,1
4393,6
4394,19
4395,18
4396,2
4397,6
4398,11
4399,13
4400,16
4401,3
4402,10
4403,14
4404,15
4405,15
4406,2
4407,11
4408,1
4409,9
4410,17
4411,13
4412,18
4413,9
4414,1
4415,8
4416,18
4417,6
4418,5
4419,7
4420,3
4421,1
4422,5
4423,9
4424,10
4425,14
4426,8
4427,17
4428,6
4429,15
4430,13
4431,6
4432,2
4433,16
4434,9
4435,18
4436,17
4437,4
4438,12
4439,1
4440,5
4441,7
4442,7
4443,12
4444,18
4445,1
4446,4
4447,2
4448,16
4449,2
4450,6
4451,19
4452,7
4453,1
4454,13
4455,15
4456,5
4457,4
4458,1
4459,1
4460,1
4461,15
4462,8
4463,17
4464,19
4465,13
4466,1
4467,2
4468,7
4469,7
4470,9
4471,18
4472,15
4473,17
4474,5
4475,12
4476,18
4477,12
4478,4
4479,6
4480,3
4481,15
4482,13
4483,2
4484,9
4485,18
4486,12
4487,3
4488,10
4489,5
4490,12
4491,18
4492,11
4493,17
4494,10
4495,9
4496,15
4497,17
4498,19
4499,13
4500,19
4501,11
4502,15
4503,6
4504,12
4505,1
4506,10
4507,15
4508,9
4509,13
4510,3
4511,18
4512,9
4513,3
4514,1
4515,6
4516,15
4517,10
4518,1
4519,16
4520,17
4521,4
4522,5
4523,8
4524,19
4525,9
4526,13
4527,4
4528,9
4529,8
4530,15
4531,7
4532,17
4533,3
4534,9
4535,18
4536,18
4537,2
4538,12
4539,1
4540,12
4541,6
4542,2
4543,15
4544,15
4545,3
4546,5
4547,5
4548,10
4549,15
4550,2
4551,15
4552,13
4553,10
4554,2
4555,15
4556,4
4557,9
4558,16
4559,9
4560,10
4561,14
4562,2
4563,3
4564,1
4565,17
4566,6
4567,17
4568,6
4569,18
4570,15
4571,15
4572,15
4573,1
4574,17
4575,1
4576,13
4577,12
4578,12
4579,19
4580,3
4581,2
4582,7
4583,2
4584,4
4585,16
4586,10
4587,4
4588,1
4589,18
4590,1
4591,9
4592,9
4593,2
4594,19
4595,6
4596,5
4597,7
4598,1
4599,6
4600,18
4601,9
4602,7
4603,19
4604,15
4605,12
4606,11
4607,18
4608,11
4609,9
4610,5
4611,3
4612,1
4613,19
4614,11
4615,2
4616,16
4617,3
4618,12
4619,16
4620,3
4621,7
4622,16
4623,9
4624,3
4625,5
4626,6
4627,1
4628,5
4629,14
4630,3
4631,4
4632,14
4633,1
4634,14
4635,15
4636,5
4637,15
4638,10
4639,16
4640,4
4641,17
4642,1
4643,2
4644,5
4645,17
4646,15
4647,13
4648,3
4649,7
4650,17
4651,4
4652,18
4653,9
4654,6
4655,8
4656,18
4657,5
4658,15
4659,1
4660,15
4661,17
4662,10
4663,13
4664,19
4665,15
4666,3
4667,19
4668,18
4669,3
4670,12
4671,13
4672,3
4673,2
4674,4
4675,15
4676,1
4677,3
4678,17
4679,17
4680,1
4681,17
4682,13
4683,13
4684,1
4685,13
4686,7
4687,13
4688,7
4689,10
4690,9
4691,11
4692,17
4693,1
4694,2
4695,16
4696,3
4697,9
4698,8
4699,13
4700,4
4701,18
4702,10
4703,12
4704,2
4705,2
4706,6
4707,16
4708,12
4709,1
4710,14
4711,19
4712,10
4713,1
4714,3
4715,6
4716,10
4717,7
4718,2
4719,13
4720,9
4721,15
4722,5
4723,19
4724,1
4725,18
4726,19
4727,9
4728,15
4729,15
4730,3
4731,6
4732,3
4733,16
4734,8
4735,6
4736,10
4737,16
4738,2
4739,5
4740,18
4741,3
4742,14
4743,12
4744,18
4745,5
4746,1
4747,15
4748,19
4749,5
4750,19
4751,8
4752,12
4753,16
4754,15
4755,11
4756,8
4757,3
4758,10
4759,17
4760,15
4761,18
4762,13
4763,1
4764,13
4765,12
4766,3
4767,4
4768,11
4769,8
4770,12
4771,13
4772,14
4773,11
4774,1
4775,18
4776,15
4777,8
4778,15
4779,14
4780,12
4781,3
4782,10
4783,7
4784,3
4785,6
4786,1
4787,18
4788,10
4789,14
4790,1
4791,3
4792,6
4793,2
4794,3
4795,10
4796,18
4797,2
4798,17
4799,14
4800,9
4801,6
4802,18
4803,9
4804,4
4805,7
4806,17
4807,6
4808,18
4809,4
4810,18
4811,7
4812,15
4813,5
4814,19
4815,1
4816,16
4817,9
4818,2
4819,16
4820,16
4821,4
4822,16
4823,8
4824,18
4825,18
4826,9
4827,13
4828,13
4829,9
4830,12
4831,14
4832,13
4833,4
4834,16
4835,3
4836,14
4837,15
4838,14
4839,12
4840,13
4841,12
4842,12
4843,2
4844,4
4845,19
4846,12
4847,1
4848,13
4849,3
4850,19
4851,10
4852,6
4853,3
4854,19
4855,18
4856,5
4857,9
4858,12
4859,3
4860,17
4861,9
4862,11
4863,8
4864,2
4865,15
4866,11
4867,3
4868,19
4869,3
4870,13
4871,9
4872,11
4873,13
4874,1
4875,7
4876,16
4877,7
4878,18
4879,17
4880,15
4881,7
4882,19
4883,7
4884,8
4885,5
4886,10
4887,19
4888,13
4889,12
4890,16
4891,9
4892,5
4893,11
4894,8
4895,9
4896,15
4897,1
4898,3
4899,18
4900,17
4901,16
4902,1
4903,10
4904,12
4905,4
4906,14
4907,16
4908,3
4909,18
4910,7
4911,18
4912,14
4913,15
4914,16
4915,15
4916,3
4917,18
4918,19
4919,2
4920,19
4921,16
4922,16
4923,14
4924,3
4925,10
4926,18
4927,5
4928,12
4929,17
4930,16
4931,9
4932,19
4933,18
4934,10
4935,7
4936,18
4937,8
4938,4
4939,17
4940,13
4941,11
4942,19
4943,5
4944,15
4945,12
4946,2
4947,5
4948,15
4949,11
4950,3
4951,8
4952,7
4953,9
4954,7
4955,16
4956,18
4957,8
4958,16
4959,5
4960,11
4961,10
4962,2
4963,15
4964,2
4965,11
4966,19
4967,10
4968,7
4969,10
4970,10
4971,15
4972,3
4973,13
4974,12
4975,1
4976,13
4977,8
4978,18
4979,19
4980,14
4981,5
4982,7
4983,9
4984,12
4985,13
4986,17
4987,14
4988,12
4989,14
4990,8
4991,19
4992,5
4993,2
4994,5
4995,9
4996,10
4997,9
4998,16
4999,13
5000,2
5001,4
5002,9
5003,7
5004,10
5005,14
5006,19
5007,10
5008,12
5009,6
5010,19
5011,15
5012,19
5013,4
5014,2
5015,7
5016,12
5017,8
5018,7
5019,10
5020,3
5021,15
5022,10
5023,7
5024,19
5025,5
5026,5
5027,3
5028,11
5029,1
5030,16
5031,15
5032,19
5033,17
5034,12
5035,10
5036,14
5037,10
5038,15
5039,3
5040,19
5041,19
5042,15
5043,9
5044,13
5045,12
5046,19
5047,12
5048,19
5049,14
5050,14
5051,8
5052,12
5053,15
5054,16
5055,3
5056,15
5057,3
5058,13
5059,5
5060,4
5061,8
5062,6
5063,6
5064,9
5065,7
5066,9
5067,14
5068,12
5069,5
5070,10
5071,6
5072,14
5073,6
5074,9
5075,15
5076,3
5077,9
5078,9
5079,11
5080,18
5081,16
5082,11
5083,16
5084,2
5085,3
5086,11
5087,7
5088,11
5089,19
5090,9
5091,9
5092,6
5093,2
5094,6
5095,15
5096,7
5097,2
5098,17
5099,17
5100,15
5101,19
5102,17
5103,5
5104,18
5105,17
5106,5
5107,9
5108,13
5109,5
5110,4
5111,6
5112,4
5113,10
5114,14
5115,7
5116,10
5117,3
5118,4
5119,12
5120,17
5121,10
5122,9
5123,4
5124,13
5125,14
5126,17
5127,3
5128,11
5129,5
5130,3
5131,10
5132,8
5133,17
5134,13
5135,19
5136,14
5137,16
5138,19
5139,1
5140,11
5141,9
5142,12
5143,3
5144,8
5145,10
5146,8
5147,17
5148,3
5149,16
5150,12
5151,8
5152,6
5153,17
5154,8
5155,18
5156,8
5157,16
5158,4
5159,3
5160,16
5161,7
5162,19
5163,5
5164,16
5165,8
5166,6
5167,8
5168,9
5169,14
5170,2
5171,14
5172,10
5173,3
5174,2
5175,8
5176,18
5177,14
5178,9
5179,6
5180,1
5181,17
5182,19
5183,2
5184,8
5185,8
5186,4
5187,8
5188,16
5189,1
5190,5
5191,10
5192,7
5193,2
5194,2
5195,3
5196,10
5197,4
5198,14
5199,6
5200,4
5201,1
5202,4
5203,5
5204,6
5205,17
5206,7
5207,13
5208,3
5209,15
5210,6
5211,10
5212,19
5213,1
5214,13
5215,15
5216,1
5217,19
5218,12
5219,14
5220,8
5221,7
5222,7
5223,14
5224,19
5225,12
5226,8
5227,15
5228,5
5229,12
5230,5
5231,2
5232,11
5233,13
5234,17
5235,19
5236,15
5237,14
5238,4
5239,5
5240,1
5241,10
5242,8
5243,5
5244,11
5245,9
5246,10
5247,3
5248,10
5249,3
5250,16
5251,7
5252,10
5253,13
5254,9
5255,10
5256,14
5257,6
5258,10
5259,5
5260,16
5261,3
5262,13
5263,8
5264,6
5265,2
5266,14
5267,17
5268,19
5269,3
5270,16
5271,2
5272,9
5273,18
5274,5
5275,13
5276,4
5277,5
5278,8
5279,5
5280,9
5281,4
5282,11
5283,4
5284,6
5285,6
5286,5
5287,5
5288,16
5289,10
5290,14
5291,11
5292,10
5293,14
5294,13
5295,9
5296,18
5297,2
5298,13
5299,18
5300,8
5301,5
5302,1
5303,1
5304,10
5305,17
5306,13
5307,1
5308,11
5309,15
5310,17
5311,9
5312,17
5313,5
5314,12
5315,3
5316,17
5317,3
5318,8
5319,1
5320,1
5321,15
5322,8
5323,19
5324,19
5325,19
5326,14
5327,13
5328,19
5329,15
5330,16
5331,18
5332,4
5333,11
5334,18
5335,14
5336,2
5337,5
5338,8
5339,12
5340,5
5341,9
5342,12
5343,7
5344,14
5345,2
5346,14
5347,6
5348,18
5349,5
5350,4
5351,6
5352,12
5353,16
5354,4
5355,11
5356,2
5357,5
5358,10
5359,15
5360,13
5361,10
5362,11
5363,9
5364,14
5365,9
5366,11
5367,6
5368,18
5369,13
5370,12
5371,19
5372,4
5373,8
5374,4
5375,7
5376,17
5377,13
5378,12
5379,4
5380,10
5381,5
5382,3
5383,8
5384,18
5385,1
5386,5
5387,5
5388,3
5389,2
5390,1
5391,10
5392,9
5393,8
5394,9
5395,9
5396,18
5397,16
5398,18
5399,19
5400,2
5401,1
5402,4
5403,13
5404,18
5405,19
5406,6
5407,16
5408,10
5409,19
5410,16
5411,6
5412,15
5413,10
5414,19
5415,19
5416,9
5417,12
5418,16
5419,10
5420,8
5421,6
5422,1
5423,5
5424,18
5425,11
5426,5
5427,12
5428,16
5429,14
5430,14
5431,11
5432,11
5433,12
5434,2
5435,6
5436,6
5437,7
5438,10
5439,6
5440,11
5441,1
5442,9
5443,17
5444,5
5445,2
5446,17
5447,9
5448,11
5449,17
5450,14
5451,4
5452,18
5453,3
5454,5
5455,11
5456,2
5457,3
5458,11
5459,17
5460,9
5461,19
5462,15
5463,9
5464,5
5465,14
5466,18
5467,11
5468,14
5469,17
5470,6
5471,9
5472,15
5473,1
5474,5
5475,18
5476,16
5477,12
5478,12
5479,4
5480,13
5481,5
5482,10
5483,16
5484,1
5485,3
5486,11
5487,8
5488,8
5489,17
5490,13
5491,16
5492,2
5493,19
5494,14
5495,6
5496,3
5497,1
5498,12
5499,19
5500,19
5501,11
5502,6
5503,2
5504,9
5505,3
5506,6
5507,13
5508,3
5509,16
5510,2
5511,6
5512,6
5513,4
5514,10
5515,4
5516,2
5517,3
5518,9
5519,2
5520,11
5521,1
5522,13
5523,1
5524,18
5525,2
5526,13
5527,1
5528,14
5529,14
5530,13
5531,6
5532,16
5533,19
5534,4
5535,14
5536,14
5537,11
5538,13
5539,3
5540,15
5541,7
5542,4
5543,17
5544,18
5545,11
5546,9
5547,15
5548,17
5549,16
5550,17
5551,12
5552,16
5553,19
5554,9
5555,13
5556,19
5557,18
5558,18
5559,1
5560,2
5561,6
5562,12
5563,17
5564,15
5565,1
5566,4
5567,10
5568,8
5569,12
5570,12
5571,5
5572,13
5573,17
5574,11
5575,10
5576,13
5577,16
5578,11
5579,10
5580,10
5581,9
5582,4
5583,12
5584,15
5585,11
5586,15
5587,18
5588,4
5589,2
5590,15
5591,4
5592,13
5593,15
5594,3
5595,7
5596,2
5597,3
5598,8
5599,1
5600,15
5601,7
5602,5
5603,19
5604,15
5605,11
5606,9
5607,18
5608,9
5609,10
5610,18
5611,18
5612,4
5613,9
5614,10
5615,8
5616,3
5617,15
5618,3
5619,10
5620,14
5621,12
5622,2
5623,4
5624,3
5625,2
5626,5
5627,4
5628,13
5629,1
5630,8
5631,13
5632,6
5633,11
5634,4
5635,10
5636,13
5637,1
5638,12
5639,8
5640,15
5641,16
5642,18
5643,18
5644,4
5645,4
5646,18
5647,4
5648,9
5649,5
5650,14
5651,3
5652,5
5653,13
5654,1
5655,19
5656,8
5657,4
5658,1
5659,10
5660,15
5661,17
5662,14
5663,19
5664,17
5665,10
5666,9
5667,19
5668,11
5669,11
5670,12
5671,19
5672,9
5673,14
5674,14
5675,15
5676,16
5677,14
5678,2
5679,3
5680,7
5681,6
5682,19
5683,5
5684,11
5685,1
5686,6
5687,17
5688,12
5689,6
5690,10
5691,18
5692,17
5693,13
5694,10
5695,11
5696,12
5697,3
5698,1
5699,12
5700,14
5701,10
5702,17
5703,17
5704,9
5705,7
5706,9
5707,18
5708,10
5709,5
5710,7
5711,2
5712,4
5713,19
5714,18
5715,5
5716,10
5717,14
5718,18
5719,9
5720,13
5721,17
5722,3
5723,10
5724,18
5725,10
5726,3
5727,9
5728,14
5729,5
5730,9
5731,15
5732,3
5733,11
5734,8
5735,11
5736,18
5737,13
5738,5
5739,9
5740,1
5741,15
5742,13
5743,2
5744,10
5745,5
5746,7
5747,9
5748,10
5749,14
5750,15
5751,3
5752,11
5753,11
5754,2
5755,13
5756,5
5757,1
5758,7
5759,18
5760,6
5761,2
5762,6
5763,10
5764,15
5765,14
5766,10
5767,8
5768,17
5769,11
5770,13
5771,18
5772,4
5773,12
5774,1
5775,6
5776,19
5777,19
5778,8
5779,6
5780,14
5781,9
5782,17
5783,9
5784,5
5785,10
5786,7
5787,3
5788,19
5789,15
5790,15
5791,14
5792,18
5793,7
5794,5
5795,17
