Number,Value
2998,14
2999,13
3000,3
3001,7
3002,19
3003,18
3004,11
3005,12
3006,1
3007,3
3008,12
3009,17
3010,8
3011,6
3012,12
3013,15
3014,11
3015,2
3016,11
3017,11
3018,6
3019,9
3020,19
3021,4
3022,7
3023,18
3024,8
3025,10
3026,8
3027,8
3028,9
3029,8
3030,4
3031,8
3032,13
3033,3
3034,7
3035,15
3036,9
3037,7
3038,10
3039,2
3040,10
3041,17
3042,13
3043,1
3044,8
3045,10
3046,15
3047,3
3048,12
3049,5
3050,19
3051,11
3052,3
3053,18
3054,6
3055,16
3056,13
3057,15
3058,18
3059,7
3060,17
3061,13
3062,15
3063,10
3064,10
3065,12
3066,17
3067,12
3068,12
3069,9
3070,13
3071,1
3072,3
3073,4
3074,3
3075,18
3076,12
3077,5
3078,14
3079,11
3080,9
3081,13
3082,4
3083,17
3084,8
3085,10
3086,1
3087,11
3088,13
3089,4
3090,7
3091,1
3092,6
3093,1
3094,7
3095,13
3096,19
3097,2
3098,11
3099,11
3100,1
3101,19
3102,19
3103,4
3104,17
3105,7
3106,3
3107,1
3108,13
3109,9
3110,8
3111,4
3112,12
3113,3
3114,16
3115,2
3116,15
3117,12
3118,3
3119,4
3120,13
3121,13
3122,4
3123,1
3124,17
3125,10
3126,1
3127,15
3128,10
3129,18
3130,3
3131,18
3132,5
3133,8
3134,15
3135,12
3136,12
3137,3
3138,11
3139,18
3140,7
3141,14
3142,1
3143,14
3144,3
3145,18
3146,19
3147,4
3148,3
3149,13
3150,16
3151,2
3152,12
3153,4
3154,5
3155,19
3156,18
3157,10
3158,4
3159,13
3160,12
3161,18
3162,12
3163,18
3164,8
3165,13
3166,7
3167,12
3168,4
3169,18
3170,17
3171,13
3172,10
3173,17
3174,11
3175,15
3176,10
3177,4
3178,11
3179,15
3180,6
3181,4
3182,5
3183,3
3184,15
3185,2
3186,14
3187,11
3188,7
3189,9
3190,5
3191,17
3192,9
3193,9
3194,14
3195,8
3196,7
3197,17
3198,5
3199,2
3200,14
3201,1
3202,14
3203,10
3204,19
3205,9
3206,13
3207,14
3208,6
3209,7
3210,3
3211,16
3212,8
3213,5
3214,10
3215,12
3216,10
3217,4
3218,12
3219,15
3220,13
3221,12
3222,12
3223,6
3224,13
3225,3
3226,3
3227,19
3228,9
3229,17
3230,4
3231,5
3232,4
3233,4
3234,8
3235,8
3236,11
3237,19
3238,5
3239,5
3240,17
3241,4
3242,9
3243,15
3244,8
3245,2
3246,1
3247,3
3248,18
3249,13
3250,8
3251,3
3252,1
3253,11
3254,12
3255,4
3256,9
3257,15
3258,4
3259,1
3260,16
3261,3
3262,18
3263,19
3264,15
3265,10
3266,11
3267,11
3268,18
3269,13
3270,3
3271,4
3272,15
3273,5
3274,16
3275,5
3276,2
3277,2
3278,5
3279,1
3280,17
3281,6
3282,15
3283,9
3284,14
3285,17
3286,2
3287,7
3288,3
3289,10
3290,2
3291,4
3292,1
3293,19
3294,4
3295,1
3296,12
3297,14
3298,17
3299,3
3300,8
3301,4
3302,6
3303,9
3304,3
3305,12
3306,14
3307,18
3308,16
3309,12
3310,18
3311,11
3312,14
3313,11
3314,1
3315,12
3316,1
3317,7
3318,15
3319,17
3320,15
3321,12
3322,12
3323,6
3324,14
3325,10
3326,6
3327,16
3328,3
3329,16
3330,3
3331,2
3332,11
3333,14
3334,14
3335,5
3336,16
3337,19
3338,19
3339,4
3340,6
3341,11
3342,8
3343,17
3344,12
3345,16
3346,11
3347,6
3348,8
3349,6
3350,14
3351,11
3352,7
3353,18
3354,12
3355,1
3356,7
3357,6
3358,12
3359,5
3360,11
3361,18
3362,14
3363,9
3364,9
3365,4
3366,8
3367,14
3368,8
3369,16
3370,18
3371,10
3372,11
3373,11
3374,6
3375,2
3376,16
3377,6
3378,1
3379,4
3380,5
3381,2
3382,7
3383,11
3384,1
3385,3
3386,7
3387,16
3388,15
3389,18
3390,9
3391,13
3392,13
3393,1
3394,17
3395,10
3396,6
3397,16
3398,2
3399,4
3400,16
3401,1
3402,7
3403,1
3404,11
3405,10
3406,7
3407,8
3408,3
3409,6
3410,12
3411,18
3412,4
3413,12
3414,15
3415,10
3416,7
3417,18
3418,8
3419,4
3420,6
3421,19
3422,13
3423,17
3424,8
3425,17
3426,2
3427,15
3428,11
3429,12
3430,10
3431,14
3432,15
3433,12
3434,7
3435,13
3436,10
3437,8
3438,7
3439,5
3440,16
3441,5
3442,3
3443,4
3444,19
3445,9
3446,7
3447,5
3448,9
3449,16
3450,9
3451,11
3452,5
3453,19
3454,19
3455,12
3456,8
3457,9
3458,14
3459,12
3460,4
3461,7
3462,17
3463,5
3464,12
3465,8
3466,19
3467,19
3468,17
3469,17
3470,11
3471,17
3472,11
3473,12
3474,10
3475,7
3476,6
3477,12
3478,9
3479,12
3480,8
3481,16
3482,19
3483,11
3484,13
3485,19
3486,17
3487,12
3488,14
3489,6
3490,9
3491,5
3492,12
3493,12
3494,10
3495,17
3496,9
3497,9
3498,7
3499,15
3500,3
3501,7
3502,5
3503,12
3504,19
3505,12
3506,15
3507,10
3508,13
3509,3
3510,19
3511,17
3512,17
3513,13
3514,11
3515,5
3516,3
3517,19
3518,5
3519,13
3520,4
3521,12
3522,16
3523,6
3524,12
3525,7
3526,8
3527,8
3528,17
3529,5
3530,2
3531,2
3532,13
3533,8
3534,11
3535,17
3536,4
3537,14
3538,12
3539,12
3540,14
3541,11
3542,11
3543,1
3544,15
3545,10
3546,12
3547,18
3548,11
3549,7
3550,7
3551,6
3552,2
3553,4
3554,19
3555,13
3556,7
3557,3
3558,12
3559,1
3560,16
3561,2
3562,17
3563,3
3564,16
3565,5
3566,7
3567,3
3568,13
3569,17
3570,15
3571,14
3572,17
3573,15
3574,12
3575,19
3576,1
3577,1
3578,4
3579,4
3580,9
3581,14
3582,19
3583,18
3584,5
3585,5
3586,14
3587,12
3588,19
3589,4
3590,12
3591,19
3592,18
3593,2
3594,14
3595,11
3596,16
3597,4
3598,5
3599,3
3600,16
3601,11
3602,3
3603,18
3604,7
3605,3
3606,5
3607,4
3608,10
3609,15
3610,6
3611,12
3612,19
3613,16
3614,16
3615,4
3616,16
3617,6
3618,6
3619,14
3620,5
3621,7
3622,13
3623,15
3624,7
3625,4
3626,11
3627,1
3628,7
3629,14
3630,4
3631,2
3632,7
3633,5
3634,3
3635,6
3636,17
3637,16
3638,7
3639,2
3640,7
3641,5
3642,6
3643,11
3644,14
3645,8
3646,6
3647,8
3648,4
3649,11
3650,8
3651,9
3652,6
3653,11
3654,12
3655,1
3656,15
3657,2
3658,2
3659,19
3660,3
3661,6
3662,14
3663,12
3664,16
3665,19
3666,13
3667,8
3668,16
3669,9
3670,18
3671,3
3672,6
3673,12
3674,11
3675,1
3676,10
3677,17
3678,19
3679,19
3680,1
3681,12
3682,18
3683,7
3684,10
3685,18
3686,2
3687,17
3688,10
3689,16
3690,12
3691,9
3692,16
3693,9
3694,9
3695,1
3696,3
3697,3
3698,13
3699,11
3700,10
3701,13
3702,3
3703,4
3704,15
3705,5
3706,16
3707,9
3708,10
3709,3
3710,12
3711,18
3712,11
3713,10
3714,14
3715,6
3716,2
3717,1
3718,9
3719,4
3720,8
3721,7
3722,3
3723,2
3724,1
3725,7
3726,7
3727,7
3728,14
3729,2
3730,13
3731,5
3732,7
3733,18
3734,1
3735,7
3736,15
3737,16
3738,4
3739,13
3740,13
3741,19
3742,17
3743,17
3744,4
3745,10
3746,3
3747,10
3748,16
3749,18
3750,3
3751,6
3752,12
3753,11
3754,3
3755,10
3756,14
3757,16
3758,19
3759,5
3760,12
3761,15
3762,6
3763,19
3764,1
3765,19
3766,7
3767,18
3768,3
3769,3
3770,19
3771,3
3772,14
3773,2
3774,5
3775,14
3776,13
3777,14
3778,19
3779,19
3780,3
3781,19
3782,19
3783,7
3784,8
3785,14
3786,5
3787,14
3788,5
3789,17
3790,13
3791,2
3792,1
3793,1
3794,3
3795,4
3796,2
3797,1
3798,3
3799,6
3800,16
3801,3
3802,4
3803,11
3804,15
3805,1
3806,8
3807,11
3808,15
3809,1
3810,15
3811,18
3812,2
3813,19
3814,4
3815,5
3816,6
3817,19
3818,4
3819,15
3820,6
3821,1
3822,18
3823,1
3824,12
3825,13
3826,17
3827,5
3828,9
3829,6
3830,10
3831,2
3832,11
3833,12
3834,19
3835,11
3836,19
3837,11
3838,6
3839,17
3840,6
3841,6
3842,13
3843,10
3844,13
3845,16
3846,13
3847,16
3848,15
3849,19
3850,12
3851,2
3852,13
3853,10
3854,12
3855,14
3856,1
3857,5
3858,8
3859,6
3860,1
3861,4
3862,7
3863,17
3864,7
3865,19
3866,7
3867,10
3868,13
3869,11
3870,10
3871,7
3872,9
3873,1
3874,2
3875,2
3876,11
3877,4
3878,19
3879,9
3880,5
3881,7
3882,3
3883,13
3884,11
3885,2
3886,14
3887,9
3888,11
3889,13
3890,13
3891,10
3892,10
3893,9
3894,16
3895,11
3896,15
3897,14
3898,7
3899,1
3900,1
3901,19
3902,18
3903,7
3904,7
3905,5
3906,12
3907,3
3908,10
3909,19
3910,11
3911,13
3912,11
3913,10
3914,4
3915,10
3916,7
3917,5
3918,4
3919,10
3920,3
3921,12
3922,18
3923,9
3924,6
3925,3
3926,2
3927,14
3928,4
3929,19
3930,1
3931,18
3932,15
3933,6
3934,17
3935,16
3936,18
3937,19
3938,2
3939,12
3940,14
3941,17
3942,7
3943,3
3944,2
3945,3
3946,16
3947,12
3948,12
3949,16
3950,17
3951,13
3952,4
3953,5
3954,9
3955,16
3956,14
3957,11
3958,4
3959,9
3960,12
3961,8
3962,17
3963,10
3964,19
3965,4
3966,4
3967,6
3968,12
3969,9
3970,4
3971,9
3972,15
3973,8
3974,16
3975,3
3976,16
3977,16
3978,8
3979,13
3980,12
3981,6
3982,17
3983,6
3984,1
3985,17
3986,13
3987,17
3988,18
3989,11
3990,7
3991,2
3992,18
3993,11
3994,7
3995,8
3996,18
3997,1
3998,4
3999,4
4000,3
4001,3
4002,4
4003,6
4004,19
4005,2
4006,7
4007,19
4008,3
4009,9
4010,15
4011,7
4012,16
4013,13
4014,11
4015,6
4016,9
4017,13
4018,9
4019,5
4020,1
4021,15
4022,13
4023,4
4024,14
4025,1
4026,4
4027,12
4028,19
4029,17
4030,14
4031,4
4032,12
4033,19
4034,16
4035,9
4036,13
4037,16
4038,15
4039,4
4040,7
4041,15
4042,8
4043,19
4044,5
4045,17
4046,7
4047,17
4048,10
4049,14
4050,9
4051,13
4052,14
4053,3
4054,6
4055,17
4056,5
4057,11
4058,10
4059,13
4060,17
4061,11
4062,18
4063,6
4064,5
4065,10
4066,12
4067,9
4068,11
4069,18
4070,13
4071,6
4072,15
4073,18
4074,12
4075,11
4076,4
4077,18
4078,17
4079,17
4080,15
4081,11
4082,1
4083,11
4084,19
4085,10
4086,14
4087,1
4088,19
4089,7
4090,4
4091,2
4092,14
4093,5
4094,12
4095,19
4096,11
4097,19
4098,1
4099,4
4100,17
4101,2
4102,13
4103,3
4104,4
4105,14
4106,4
4107,3
4108,17
4109,3
4110,10
4111,6
4112,2
4113,11
4114,3
4115,19
4116,15
4117,2
4118,4
4119,6
4120,9
4121,7
4122,9
4123,19
4124,5
4125,5
4126,3
4127,18
4128,13
4129,2
4130,16
4131,8
4132,5
4133,17
4134,17
4135,5
4136,2
4137,2
4138,17
4139,1
4140,19
4141,8
4142,18
4143,3
4144,18
4145,7
4146,5
4147,3
4148,19
4149,5
4150,6
4151,13
4152,16
4153,19
4154,14
4155,4
4156,11
4157,16
4158,6
4159,3
4160,4
4161,12
4162,19
4163,2
4164,12
4165,1
4166,14
4167,9
4168,16
4169,11
4170,6
4171,8
4172,5
4173,6
4174,5
4175,3
4176,1
4177,10
4178,9
4179,8
4180,13
4181,14
4182,11
4183,8
4184,7
4185,10
4186,15
4187,3
4188,12
4189,4
4190,15
4191,3
4192,3
4193,9
4194,3
4195,2
4196,15
4197,11
4198,10
4199,14
4200,7
4201,7
4202,5
4203,10
4204,12
4205,8
4206,8
4207,14
4208,13
4209,11
4210,16
4211,14
4212,11
4213,5
4214,14
4215,15
4216,14
4217,14
4218,5
4219,16
4220,7
4221,17
4222,19
4223,15
4224,14
4225,13
4226,11
4227,12
4228,5
4229,15
4230,7
4231,17
4232,15
4233,18
4234,3
4235,10
4236,11
4237,15
4238,11
4239,16
4240,17
4241,1
4242,6
4243,16
4244,5
4245,15
4246,14
4247,11
4248,15
4249,10
4250,5
4251,17
4252,2
4253,15
4254,2
4255,16
4256,11
4257,8
4258,14
4259,17
4260,16
4261,7
4262,18
4263,17
4264,12
4265,4
4266,5
4267,14
4268,12
4269,15
4270,3
4271,5
4272,1
4273,8
4274,12
4275,12
4276,8
4277,14
4278,6
4279,6
4280,3
4281,6
4282,17
4283,4
4284,3
4285,13
4286,10
4287,10
4288,7
4289,1
4290,1
4291,1
4292,2
4293,18
4294,15
4295,9
4296,1
4297,5
4298,9
4299,6
4300,10
4301,14
4302,19
4303,16
4304,10
4305,11
4306,11
4307,9
4308,8
4309,17
4310,9
4311,3
4312,12
4313,10
4314,2
4315,9
4316,4
4317,15
4318,8
4319,3
4320,10
4321,16
4322,18
4323,10
4324,12
4325,15
4326,4
4327,1
4328,6
4329,15
4330,2
4331,15
4332,14
4333,10
4334,13
4335,2
4336,9
4337,19
4338,17
4339,19
4340,13
4341,7
4342,9
4343,13
4344,18
4345,10
4346,15
4347,13
4348,7
4349,9
4350,7
4351,12
4352,16
4353,13
4354,10
4355,4
4356,17
4357,6
4358,2
4359,18
4360,19
4361,9
4362,3
4363,17
4364,1
4365,8
4366,18
4367,6
4368,10
4369,10
4370,5
4371,13
4372,17
4373,19
4374,16
4375,9
4376,19
4377,19
4378,10
4379,17
4380,11
4381,1
4382,16
4383,13
4384,6
4385,8
4386,10
4387,7
4388,4
4389,17
4390,2
4391,16
4392,15
4393,5
4394,9
4395,1
4396,3
4397,19
4398,6
4399,14
4400,2
4401,7
4402,17
4403,16
4404,2
4405,19
4406,12
4407,4
4408,7
4409,3
4410,8
4411,11
4412,6
4413,7
4414,10
4415,4
4416,19
4417,2
4418,9
4419,18
4420,19
4421,10
4422,16
4423,17
4424,7
4425,2
4426,19
4427,1
4428,14
4429,5
4430,19
4431,2
4432,14
4433,18
4434,13
4435,2
4436,13
4437,19
4438,17
4439,3
4440,11
4441,2
4442,10
4443,3
4444,19
4445,17
4446,16
4447,4
4448,8
4449,14
4450,13
4451,13
4452,4
4453,6
4454,12
4455,13
4456,9
4457,10
4458,10
4459,11
4460,5
4461,4
4462,3
4463,9
4464,13
4465,3
4466,11
4467,3
4468,7
4469,15
4470,1
4471,1
4472,11
4473,12
4474,7
4475,19
4476,14
4477,8
4478,12
4479,4
4480,10
4481,8
4482,16
4483,5
4484,9
4485,19
4486,13
4487,12
4488,3
4489,18
4490,16
4491,15
4492,16
4493,6
4494,5
4495,11
4496,12
4497,19
4498,19
4499,8
4500,11
4501,14
4502,11
4503,1
4504,4
4505,12
4506,13
4507,15
4508,13
4509,7
4510,2
4511,15
4512,8
4513,6
4514,11
4515,1
4516,1
4517,6
4518,9
4519,7
4520,7
4521,18
4522,8
4523,4
4524,5
4525,2
4526,12
4527,4
4528,4
4529,10
4530,10
4531,4
4532,6
4533,7
4534,10
4535,1
4536,13
4537,7
4538,13
4539,16
4540,5
4541,14
4542,13
4543,15
4544,12
4545,14
4546,13
4547,7
4548,18
4549,2
4550,11
4551,9
4552,3
4553,5
4554,9
4555,14
4556,16
4557,9
4558,13
4559,10
4560,13
4561,16
4562,2
4563,12
4564,3
4565,17
4566,9
4567,6
4568,5
4569,4
4570,5
4571,2
4572,10
4573,12
4574,13
4575,9
4576,2
4577,7
4578,9
4579,16
4580,8
4581,15
4582,8
4583,19
4584,5
4585,17
4586,2
4587,19
4588,18
4589,18
4590,17
4591,6
4592,12
4593,2
4594,8
4595,8
4596,17
4597,9
4598,7
4599,5
4600,11
4601,13
4602,2
4603,13
4604,8
4605,14
4606,8
4607,5
4608,12
4609,9
4610,4
4611,6
4612,19
4613,4
4614,13
4615,2
4616,5
4617,17
4618,14
4619,7
4620,19
4621,5
4622,6
4623,19
4624,7
4625,17
4626,9
4627,12
4628,10
4629,17
4630,12
4631,5
4632,3
4633,4
4634,19
4635,12
4636,17
4637,3
4638,11
4639,1
4640,6
4641,16
4642,9
4643,11
4644,6
4645,8
4646,12
4647,14
4648,10
4649,11
4650,9
4651,3
4652,18
4653,5
4654,2
4655,1
4656,12
4657,17
4658,18
4659,8
4660,18
4661,1
4662,3
4663,7
4664,17
4665,7
4666,5
4667,1
4668,11
4669,14
4670,8
4671,18
4672,15
4673,17
4674,10
4675,5
4676,3
4677,2
4678,7
4679,6
4680,4
4681,15
4682,5
4683,15
4684,3
4685,16
4686,16
4687,2
4688,15
4689,18
4690,2
4691,18
4692,16
4693,6
4694,15
4695,4
4696,12
4697,9
4698,2
4699,10
4700,14
4701,12
4702,4
4703,19
4704,11
4705,17
4706,15
4707,6
4708,14
4709,4
4710,17
4711,19
4712,16
4713,7
4714,17
4715,19
4716,19
4717,11
4718,18
4719,6
4720,9
4721,7
4722,7
4723,9
4724,11
4725,3
4726,15
4727,12
4728,11
4729,4
4730,3
4731,10
4732,14
4733,5
4734,9
4735,19
4736,17
4737,3
4738,17
4739,6
4740,3
4741,4
4742,5
4743,7
4744,6
4745,8
4746,19
4747,17
4748,11
4749,19
4750,5
4751,6
4752,11
4753,9
4754,18
4755,18
4756,16
4757,18
4758,14
4759,6
4760,13
4761,11
4762,8
4763,18
4764,13
4765,16
4766,9
4767,9
4768,1
4769,12
4770,13
4771,1
4772,5
4773,17
4774,8
4775,9
4776,5
4777,15
4778,11
4779,1
4780,11
4781,17
4782,4
4783,17
4784,8
4785,3
4786,9
4787,19
4788,5
4789,11
4790,18
4791,19
4792,5
4793,8
4794,1
4795,16
4796,10
4797,18
4798,19
4799,8
4800,6
4801,11
4802,8
4803,3
4804,12
4805,19
4806,16
4807,6
4808,4
4809,4
4810,17
4811,10
4812,13
4813,10
4814,13
4815,7
4816,3
4817,16
4818,7
4819,1
4820,12
4821,14
4822,8
4823,19
4824,9
4825,1
4826,13
4827,16
4828,11
4829,4
4830,9
4831,8
4832,8
4833,8
4834,12
4835,6
4836,10
4837,4
4838,3
4839,7
4840,13
4841,10
4842,14
4843,17
4844,2
4845,2
4846,11
4847,8
4848,12
4849,14
4850,5
4851,7
4852,2
4853,7
4854,11
4855,18
4856,19
4857,9
4858,13
4859,13
4860,9
4861,19
4862,16
4863,2
4864,17
4865,19
4866,7
4867,16
4868,12
4869,12
4870,10
4871,15
4872,14
4873,19
4874,15
4875,7
4876,11
4877,2
4878,17
4879,14
4880,4
4881,3
4882,14
4883,14
4884,9
4885,5
4886,9
4887,19
4888,19
4889,18
4890,1
4891,14
4892,19
4893,8
4894,9
4895,12
4896,12
4897,12
4898,16
4899,12
4900,5
4901,13
4902,16
4903,16
4904,6
4905,16
4906,16
4907,19
4908,12
4909,9
4910,8
4911,5
4912,11
4913,18
4914,2
4915,4
4916,7
4917,6
4918,2
4919,19
4920,2
4921,19
4922,3
4923,17
4924,19
4925,18
4926,10
4927,3
4928,3
4929,19
4930,4
4931,5
4932,16
4933,7
4934,14
4935,10
4936,15
4937,6
4938,9
4939,8
4940,18
4941,10
4942,14
4943,5
4944,8
4945,17
4946,16
4947,19
4948,8
4949,11
4950,4
4951,7
4952,12
4953,17
4954,12
4955,12
4956,11
4957,15
4958,17
4959,13
4960,4
4961,11
4962,3
4963,6
4964,16
4965,5
4966,19
4967,7
4968,10
4969,18
4970,8
4971,1
4972,12
4973,19
4974,19
4975,2
4976,2
4977,13
4978,9
4979,3
4980,14
4981,10
4982,2
4983,18
4984,15
4985,16
4986,5
4987,2
4988,12
4989,17
4990,12
4991,3
4992,1
4993,18
4994,2
4995,12
4996,17
4997,12
4998,17
4999,14
5000,3
5001,2
5002,3
5003,1
5004,12
5005,1
5006,2
5007,14
5008,18
5009,17
5010,14
5011,5
5012,12
5013,11
5014,2
5015,15
5016,16
5017,5
5018,4
5019,7
5020,9
5021,13
5022,13
5023,16
5024,17
5025,12
5026,12
5027,5
5028,4
5029,9
5030,5
5031,18
5032,7
5033,16
5034,15
5035,5
5036,17
5037,18
5038,17
5039,5
5040,2
5041,11
5042,13
5043,14
5044,11
5045,7
5046,1
5047,14
5048,3
5049,1
5050,10
5051,7
5052,10
5053,17
5054,12
5055,9
5056,7
5057,14
5058,5
5059,3
5060,7
5061,10
5062,11
5063,1
5064,10
5065,16
5066,5
5067,14
5068,1
5069,4
5070,4
5071,5
5072,17
5073,19
5074,14
5075,16
5076,13
5077,7
5078,16
5079,18
5080,3
5081,5
5082,19
5083,9
5084,1
5085,7
5086,9
5087,12
5088,13
5089,16
5090,8
5091,2
5092,4
5093,9
5094,2
5095,10
5096,16
5097,1
5098,7
5099,11
5100,3
5101,3
5102,17
5103,13
5104,9
5105,7
5106,1
5107,5
5108,12
5109,14
5110,12
5111,2
5112,4
5113,3
5114,2
5115,9
5116,19
5117,7
5118,4
5119,3
5120,16
5121,7
5122,18
5123,9
5124,16
5125,6
5126,11
5127,13
5128,5
5129,8
5130,17
5131,5
5132,3
5133,14
5134,4
5135,12
5136,7
5137,8
5138,10
5139,14
5140,15
5141,18
5142,8
5143,18
5144,2
5145,13
5146,7
5147,1
5148,6
5149,12
5150,3
5151,4
5152,5
5153,11
5154,3
5155,7
5156,18
5157,14
5158,10
5159,4
5160,7
5161,8
5162,7
5163,19
5164,6
5165,9
5166,15
5167,7
5168,1
5169,18
5170,16
5171,3
5172,6
5173,10
5174,12
5175,12
5176,15
5177,5
5178,3
5179,19
5180,12
5181,11
5182,3
5183,3
5184,6
5185,13
5186,5
5187,10
5188,13
5189,19
5190,5
5191,16
5192,3
5193,5
5194,2
5195,12
5196,18
5197,18
5198,12
5199,13
5200,12
5201,12
5202,18
5203,10
5204,12
5205,19
5206,4
5207,12
5208,10
5209,6
5210,13
5211,10
5212,13
5213,14
5214,18
5215,10
5216,7
5217,7
5218,3
5219,17
5220,6
5221,12
5222,19
5223,11
5224,5
5225,16
5226,17
5227,8
5228,19
5229,16
5230,7
5231,1
5232,7
5233,2
5234,1
5235,6
5236,4
5237,3
5238,3
5239,15
5240,17
5241,3
5242,2
5243,9
5244,7
5245,17
5246,5
5247,13
5248,1
5249,7
5250,6
5251,16
5252,18
5253,1
5254,19
5255,19
5256,17
5257,5
5258,16
5259,7
5260,13
5261,15
5262,12
5263,2
5264,7
5265,14
5266,9
5267,14
5268,13
5269,18
5270,6
5271,8
5272,7
5273,3
5274,5
5275,3
5276,16
5277,15
5278,6
5279,5
5280,19
5281,6
5282,11
5283,15
5284,3
5285,4
5286,9
5287,18
5288,3
5289,2
5290,7
5291,16
5292,12
5293,14
5294,12
5295,6
5296,3
5297,9
5298,12
5299,8
5300,11
5301,10
5302,8
5303,11
5304,17
5305,1
5306,1
5307,14
5308,17
5309,10
5310,8
5311,5
5312,8
5313,17
5314,5
5315,13
5316,12
5317,6
5318,18
5319,13
5320,15
5321,10
5322,14
5323,17
5324,9
5325,14
5326,6
5327,16
5328,1
5329,11
5330,3
5331,13
5332,3
5333,19
5334,11
5335,19
5336,12
5337,19
5338,3
5339,5
5340,13
5341,9
5342,7
5343,15
5344,19
5345,13
5346,1
5347,18
5348,8
5349,17
5350,19
5351,3
5352,3
5353,8
5354,7
5355,8
5356,14
5357,15
5358,14
5359,7
5360,1
5361,7
5362,16
5363,7
5364,4
5365,15
5366,17
5367,3
5368,6
5369,2
5370,14
5371,4
5372,1
5373,9
5374,16
5375,16
5376,12
5377,4
5378,9
5379,13
5380,17
5381,14
5382,8
5383,7
5384,1
5385,2
5386,5
5387,7
5388,16
5389,2
5390,11
5391,4
5392,17
5393,18
5394,18
5395,15
5396,9
5397,18
5398,9
5399,6
5400,2
5401,14
5402,16
5403,14
5404,7
5405,12
5406,13
5407,3
5408,15
5409,14
5410,3
5411,7
5412,13
5413,15
5414,9
5415,9
5416,7
5417,18
5418,10
5419,6
5420,13
5421,11
5422,19
5423,11
5424,5
5425,9
5426,13
5427,15
5428,15
5429,9
5430,2
5431,10
5432,12
5433,1
5434,18
5435,2
5436,16
5437,2
5438,19
5439,2
5440,13
5441,9
5442,17
5443,13
5444,9
5445,11
5446,19
5447,15
5448,1
5449,15
5450,10
5451,7
5452,16
5453,14
5454,18
5455,6
5456,18
5457,7
5458,18
5459,10
5460,10
5461,1
5462,6
5463,15
5464,2
5465,19
5466,15
5467,14
5468,10
5469,17
5470,8
5471,18
5472,10
5473,13
5474,16
5475,18
5476,17
5477,14
5478,12
5479,3
5480,1
5481,3
5482,11
5483,8
5484,2
5485,18
5486,3
5487,4
5488,1
5489,1
5490,3
5491,16
5492,12
5493,2
5494,14
5495,11
5496,14
5497,14
5498,13
5499,2
5500,16
5501,16
5502,3
5503,16
5504,2
5505,14
5506,9
5507,9
5508,8
5509,9
5510,13
5511,13
5512,8
5513,13
5514,5
5515,2
5516,17
5517,10
5518,16
5519,8
5520,14
5521,18
5522,16
5523,13
5524,7
5525,7
5526,7
5527,2
5528,14
5529,15
5530,10
5531,16
5532,13
5533,13
5534,11
5535,7
5536,6
5537,1
5538,11
5539,5
5540,6
5541,1
5542,18
5543,2
5544,1
5545,1
5546,3
5547,7
5548,10
5549,2
5550,11
5551,3
5552,12
5553,16
5554,3
5555,2
5556,15
5557,7
5558,8
5559,13
5560,14
5561,6
5562,4
5563,17
5564,14
5565,1
5566,5
5567,14
5568,16
5569,16
5570,16
5571,8
5572,7
5573,12
5574,14
5575,19
5576,19
5577,9
5578,5
5579,17
5580,6
5581,6
5582,18
5583,12
5584,13
5585,14
5586,11
5587,7
5588,17
5589,17
5590,16
5591,17
5592,12
5593,11
5594,16
5595,15
5596,10
5597,1
5598,16
5599,19
5600,14
5601,15
5602,15
5603,1
5604,15
5605,15
5606,18
5607,13
5608,5
5609,19
5610,9
5611,1
5612,13
5613,19
5614,5
5615,7
5616,11
5617,11
5618,12
5619,6
5620,18
5621,13
5622,6
5623,9
5624,10
5625,2
5626,16
5627,10
5628,6
5629,9
5630,10
5631,16
5632,13
5633,14
5634,17
5635,13
5636,3
5637,19
5638,8
5639,15
5640,17
5641,11
5642,4
5643,9
5644,1
5645,2
5646,10
5647,9
5648,5
5649,14
5650,18
5651,19
5652,11
5653,4
5654,19
5655,15
5656,17
5657,18
5658,18
5659,5
5660,17
5661,19
5662,5
5663,18
5664,10
5665,14
5666,12
5667,4
5668,14
5669,9
5670,17
5671,12
5672,10
5673,17
5674,9
5675,7
5676,13
5677,10
5678,9
5679,7
5680,2
5681,9
5682,14
5683,1
5684,8
5685,9
5686,7
5687,7
5688,1
5689,8
5690,1
5691,1
5692,19
5693,15
5694,7
5695,10
5696,7
5697,17
5698,5
5699,7
5700,17
5701,15
5702,7
5703,3
5704,19
5705,14
5706,13
5707,5
5708,6
5709,19
5710,4
5711,9
5712,17
5713,1
5714,10
5715,11
5716,4
5717,8
5718,4
5719,17
5720,8
5721,19
5722,7
5723,9
5724,8
5725,3
5726,3
5727,6
5728,9
5729,19
5730,6
5731,12
5732,14
5733,13
5734,4
5735,9
5736,9
5737,14
5738,3
5739,6
5740,12
5741,9
5742,6
5743,10
5744,14
5745,14
5746,15
5747,15
5748,14
5749,11
5750,3
5751,14
5752,17
5753,9
5754,3
5755,19
5756,5
5757,3
5758,12
5759,4
5760,19
5761,12
5762,4
5763,8
5764,13
5765,7
5766,7
5767,8
5768,6
5769,10
5770,17
5771,14
5772,4
5773,8
5774,9
5775,12
5776,4
5777,7
5778,3
5779,8
5780,6
5781,18
5782,13
5783,4
5784,16
5785,14
5786,5
5787,11
5788,13
5789,9
5790,8
5791,9
5792,7
5793,7
5794,14
5795,19
