Number,Value
2998,5
2999,15
3000,7
3001,12
3002,5
3003,8
3004,11
3005,8
3006,18
3007,14
3008,19
3009,3
3010,10
3011,13
3012,7
3013,7
3014,15
3015,7
3016,1
3017,13
3018,6
3019,1
3020,3
3021,9
3022,3
3023,19
3024,14
3025,14
3026,17
3027,19
3028,6
3029,12
3030,2
3031,15
3032,10
3033,15
3034,3
3035,19
3036,19
3037,11
3038,6
3039,18
3040,6
3041,4
3042,7
3043,7
3044,9
3045,3
3046,9
3047,15
3048,15
3049,11
3050,4
3051,16
3052,8
3053,8
3054,9
3055,8
3056,14
3057,14
3058,15
3059,8
3060,14
3061,6
3062,16
3063,7
3064,19
3065,15
3066,10
3067,16
3068,8
3069,19
3070,17
3071,16
3072,7
3073,12
3074,14
3075,9
3076,18
3077,14
3078,10
3079,6
3080,19
3081,1
3082,6
3083,17
3084,5
3085,3
3086,5
3087,1
3088,7
3089,15
3090,6
3091,9
3092,3
3093,6
3094,3
3095,3
3096,9
3097,19
3098,12
3099,11
3100,9
3101,2
3102,14
3103,14
3104,2
3105,6
3106,15
3107,6
3108,11
3109,16
3110,14
3111,14
3112,3
3113,16
3114,2
3115,1
3116,7
3117,11
3118,11
3119,19
3120,8
3121,2
3122,19
3123,2
3124,9
3125,17
3126,16
3127,5
3128,9
3129,9
3130,11
3131,17
3132,12
3133,11
3134,4
3135,12
3136,12
3137,19
3138,14
3139,2
3140,4
3141,13
3142,17
3143,2
3144,19
3145,13
3146,17
3147,10
3148,2
3149,19
3150,8
3151,17
3152,4
3153,19
3154,18
3155,4
3156,4
3157,5
3158,12
3159,1
3160,19
3161,2
3162,11
3163,4
3164,11
3165,18
3166,9
3167,4
3168,18
3169,1
3170,14
3171,10
3172,7
3173,11
3174,5
3175,2
3176,17
3177,8
3178,5
3179,18
3180,4
3181,17
3182,15
3183,9
3184,2
3185,7
3186,9
3187,15
3188,3
3189,17
3190,6
3191,2
3192,19
3193,2
3194,13
3195,10
3196,9
3197,14
3198,10
3199,12
3200,15
3201,13
3202,18
3203,13
3204,6
3205,7
3206,17
3207,11
3208,2
3209,18
3210,2
3211,16
3212,19
3213,7
3214,2
3215,1
3216,17
3217,16
3218,10
3219,5
3220,8
3221,7
3222,15
3223,14
3224,5
3225,8
3226,4
3227,19
3228,13
3229,5
3230,12
3231,2
3232,9
3233,9
3234,8
3235,5
3236,11
3237,6
3238,16
3239,13
3240,6
3241,17
3242,12
3243,8
3244,5
3245,13
3246,6
3247,19
3248,17
3249,11
3250,4
3251,4
3252,12
3253,3
3254,3
3255,8
3256,13
3257,5
3258,16
3259,1
3260,15
3261,11
3262,6
3263,9
3264,11
3265,1
3266,10
3267,9
3268,8
3269,1
3270,11
3271,10
3272,1
3273,4
3274,4
3275,4
3276,4
3277,12
3278,15
3279,14
3280,8
3281,6
3282,3
3283,10
3284,11
3285,12
3286,19
3287,6
3288,19
3289,8
3290,4
3291,16
3292,1
3293,2
3294,7
3295,10
3296,5
3297,2
3298,16
3299,18
3300,13
3301,12
3302,5
3303,13
3304,13
3305,2
3306,14
3307,11
3308,3
3309,9
3310,3
3311,5
3312,15
3313,18
3314,16
3315,5
3316,11
3317,9
3318,3
3319,14
3320,18
3321,12
3322,4
3323,3
3324,2
3325,14
3326,13
3327,12
3328,13
3329,16
3330,15
3331,3
3332,12
3333,1
3334,19
3335,10
3336,13
3337,5
3338,18
3339,8
3340,11
3341,1
3342,3
3343,3
3344,11
3345,9
3346,18
3347,9
3348,5
3349,7
3350,7
3351,9
3352,7
3353,19
3354,18
3355,10
3356,11
3357,4
3358,8
3359,13
3360,18
3361,9
3362,14
3363,10
3364,4
3365,13
3366,15
3367,18
3368,9
3369,10
3370,4
3371,8
3372,13
3373,2
3374,3
3375,10
3376,3
3377,14
3378,18
3379,10
3380,3
3381,15
3382,12
3383,12
3384,3
3385,17
3386,18
3387,1
3388,19
3389,15
3390,4
3391,13
3392,6
3393,16
3394,18
3395,16
3396,8
3397,6
3398,19
3399,11
3400,17
3401,16
3402,19
3403,1
3404,7
3405,2
3406,16
3407,11
3408,16
3409,8
3410,16
3411,1
3412,19
3413,15
3414,11
3415,19
3416,19
3417,1
3418,10
3419,12
3420,14
3421,17
3422,9
3423,9
3424,1
3425,19
3426,7
3427,13
3428,16
3429,5
3430,9
3431,3
3432,13
3433,9
3434,19
3435,4
3436,17
3437,12
3438,18
3439,14
3440,12
3441,2
3442,18
3443,17
3444,17
3445,4
3446,18
3447,3
3448,8
3449,15
3450,15
3451,9
3452,11
3453,8
3454,8
3455,12
3456,13
3457,11
3458,9
3459,19
3460,1
3461,10
3462,10
3463,5
3464,11
3465,16
3466,9
3467,14
3468,10
3469,4
3470,12
3471,12
3472,16
3473,17
3474,19
3475,15
3476,17
3477,12
3478,11
3479,9
3480,3
3481,6
3482,13
3483,14
3484,14
3485,7
3486,5
3487,6
3488,4
3489,6
3490,3
3491,15
3492,9
3493,9
3494,7
3495,16
3496,11
3497,12
3498,3
3499,1
3500,3
3501,10
3502,1
3503,13
3504,2
3505,17
3506,4
3507,16
3508,9
3509,11
3510,19
3511,9
3512,6
3513,19
3514,18
3515,5
3516,6
3517,7
3518,8
3519,7
3520,19
3521,13
3522,4
3523,3
3524,1
3525,11
3526,13
3527,6
3528,10
3529,11
3530,16
3531,12
3532,7
3533,11
3534,15
3535,15
3536,1
3537,1
3538,19
3539,7
3540,3
3541,16
3542,4
3543,15
3544,1
3545,16
3546,15
3547,13
3548,2
3549,7
3550,10
3551,16
3552,14
3553,5
3554,13
3555,2
3556,17
3557,13
3558,5
3559,5
3560,10
3561,18
3562,19
3563,12
3564,4
3565,10
3566,18
3567,5
3568,10
3569,3
3570,2
3571,1
3572,19
3573,2
3574,13
3575,12
3576,3
3577,17
3578,4
3579,1
3580,5
3581,9
3582,14
3583,13
3584,11
3585,11
3586,12
3587,4
3588,13
3589,15
3590,3
3591,19
3592,11
3593,10
3594,17
3595,14
3596,12
3597,19
3598,6
3599,1
3600,12
3601,8
3602,16
3603,8
3604,5
3605,2
3606,12
3607,1
3608,6
3609,19
3610,18
3611,17
3612,18
3613,19
3614,4
3615,7
3616,17
3617,13
3618,1
3619,14
3620,3
3621,9
3622,2
3623,11
3624,5
3625,10
3626,8
3627,10
3628,14
3629,2
3630,14
3631,17
3632,3
3633,1
3634,6
3635,12
3636,12
3637,1
3638,7
3639,8
3640,19
3641,9
3642,1
3643,13
3644,7
3645,16
3646,19
3647,1
3648,5
3649,10
3650,12
3651,3
3652,16
3653,3
3654,11
3655,11
3656,11
3657,8
3658,1
3659,2
3660,6
3661,18
3662,5
3663,13
3664,18
3665,8
3666,1
3667,11
3668,9
3669,14
3670,7
3671,8
3672,11
3673,7
3674,9
3675,16
3676,13
3677,5
3678,11
3679,9
3680,4
3681,12
3682,3
3683,10
3684,2
3685,10
3686,9
3687,11
3688,14
3689,17
3690,14
3691,13
3692,6
3693,11
3694,2
3695,13
3696,1
3697,6
3698,12
3699,18
3700,14
3701,6
3702,8
3703,17
3704,15
3705,13
3706,15
3707,11
3708,6
3709,12
3710,14
3711,6
3712,16
3713,5
3714,7
3715,18
3716,16
3717,5
3718,19
3719,4
3720,13
3721,19
3722,15
3723,1
3724,12
3725,2
3726,14
3727,11
3728,7
3729,8
3730,18
3731,9
3732,8
3733,5
3734,16
3735,18
3736,14
3737,15
3738,19
3739,3
3740,1
3741,3
3742,9
3743,13
3744,4
3745,14
3746,8
3747,6
3748,19
3749,16
3750,13
3751,18
3752,19
3753,3
3754,15
3755,5
3756,3
3757,9
3758,15
3759,18
3760,13
3761,11
3762,5
3763,5
3764,15
3765,13
3766,8
3767,3
3768,16
3769,8
3770,4
3771,9
3772,7
3773,4
3774,11
3775,19
3776,4
3777,2
3778,1
3779,10
3780,7
3781,1
3782,18
3783,12
3784,5
3785,2
3786,18
3787,6
3788,15
3789,19
3790,14
3791,12
3792,17
3793,10
3794,10
3795,9
3796,6
3797,10
3798,17
3799,17
3800,9
3801,10
3802,8
3803,4
3804,18
3805,9
3806,15
3807,11
3808,19
3809,1
3810,8
3811,9
3812,10
3813,8
3814,16
3815,9
3816,11
3817,7
3818,6
3819,13
3820,2
3821,2
3822,8
3823,19
3824,15
3825,19
3826,7
3827,2
3828,18
3829,7
3830,3
3831,15
3832,8
3833,17
3834,15
3835,4
3836,12
3837,15
3838,17
3839,11
3840,2
3841,17
3842,8
3843,1
3844,7
3845,15
3846,13
3847,18
3848,15
3849,19
3850,15
3851,14
3852,18
3853,8
3854,16
3855,17
3856,3
3857,7
3858,4
3859,16
3860,2
3861,1
3862,4
3863,3
3864,7
3865,14
3866,2
3867,18
3868,12
3869,15
3870,4
3871,11
3872,17
3873,1
3874,18
3875,18
3876,9
3877,18
3878,2
3879,6
3880,1
3881,14
3882,17
3883,5
3884,3
3885,4
3886,19
3887,10
3888,17
3889,14
3890,16
3891,3
3892,14
3893,5
3894,13
3895,1
3896,11
3897,18
3898,13
3899,3
3900,8
3901,11
3902,12
3903,18
3904,9
3905,3
3906,8
3907,16
3908,17
3909,4
3910,15
3911,9
3912,9
3913,13
3914,2
3915,13
3916,3
3917,9
3918,17
3919,13
3920,14
3921,14
3922,17
3923,16
3924,19
3925,6
3926,12
3927,6
3928,2
3929,12
3930,6
3931,15
3932,12
3933,17
3934,4
3935,1
3936,17
3937,17
3938,17
3939,9
3940,14
3941,13
3942,19
3943,11
3944,14
3945,9
3946,9
3947,12
3948,1
3949,1
3950,10
3951,3
3952,19
3953,4
3954,15
3955,18
3956,2
3957,14
3958,1
3959,7
3960,4
3961,17
3962,6
3963,12
3964,5
3965,16
3966,4
3967,15
3968,13
3969,8
3970,16
3971,17
3972,17
3973,13
3974,10
3975,14
3976,5
3977,14
3978,4
3979,6
3980,19
3981,18
3982,4
3983,4
3984,18
3985,8
3986,3
3987,11
3988,15
3989,14
3990,8
3991,11
3992,9
3993,3
3994,8
3995,5
3996,5
3997,8
3998,7
3999,10
4000,9
4001,18
4002,5
4003,7
4004,16
4005,6
4006,5
4007,13
4008,2
4009,5
4010,19
4011,13
4012,5
4013,13
4014,5
4015,7
4016,11
4017,19
4018,6
4019,11
4020,14
4021,19
4022,14
4023,16
4024,15
4025,11
4026,12
4027,10
4028,12
4029,14
4030,5
4031,16
4032,1
4033,1
4034,10
4035,1
4036,2
4037,8
4038,10
4039,8
4040,17
4041,3
4042,13
4043,11
4044,13
4045,5
4046,19
4047,4
4048,18
4049,1
4050,9
4051,7
4052,19
4053,4
4054,1
4055,9
4056,14
4057,1
4058,9
4059,6
4060,7
4061,7
4062,5
4063,3
4064,16
4065,4
4066,16
4067,6
4068,10
4069,18
4070,5
4071,12
4072,11
4073,8
4074,7
4075,9
4076,12
4077,9
4078,6
4079,19
4080,13
4081,6
4082,9
4083,1
4084,10
4085,14
4086,19
4087,9
4088,4
4089,3
4090,1
4091,11
4092,18
4093,19
4094,13
4095,13
4096,12
4097,6
4098,15
4099,16
4100,11
4101,19
4102,1
4103,12
4104,13
4105,19
4106,19
4107,9
4108,15
4109,4
4110,18
4111,10
4112,9
4113,8
4114,2
4115,17
4116,9
4117,8
4118,2
4119,15
4120,13
4121,10
4122,18
4123,14
4124,6
4125,13
4126,3
4127,6
4128,7
4129,13
4130,18
4131,6
4132,2
4133,12
4134,1
4135,7
4136,9
4137,11
4138,9
4139,3
4140,8
4141,10
4142,12
4143,14
4144,4
4145,4
4146,1
4147,17
4148,5
4149,18
4150,19
4151,1
4152,11
4153,17
4154,6
4155,19
4156,16
4157,19
4158,1
4159,7
4160,10
4161,6
4162,16
4163,14
4164,3
4165,17
4166,8
4167,19
4168,14
4169,1
4170,15
4171,7
4172,1
4173,14
4174,7
4175,1
4176,7
4177,13
4178,12
4179,11
4180,8
4181,2
4182,3
4183,8
4184,18
4185,14
4186,16
4187,8
4188,2
4189,16
4190,6
4191,13
4192,7
4193,11
4194,19
4195,6
4196,5
4197,19
4198,14
4199,8
4200,1
4201,5
4202,2
4203,17
4204,17
4205,1
4206,17
4207,9
4208,13
4209,15
4210,10
4211,11
4212,3
4213,4
4214,3
4215,7
4216,12
4217,13
4218,1
4219,13
4220,2
4221,11
4222,11
4223,11
4224,14
4225,5
4226,11
4227,5
4228,4
4229,3
4230,5
4231,19
4232,8
4233,11
4234,4
4235,10
4236,10
4237,8
4238,19
4239,5
4240,6
4241,1
4242,10
4243,2
4244,6
4245,14
4246,1
4247,17
4248,12
4249,18
4250,4
4251,1
4252,15
4253,8
4254,13
4255,11
4256,9
4257,18
4258,3
4259,1
4260,11
4261,14
4262,16
4263,14
4264,11
4265,4
4266,10
4267,9
4268,15
4269,19
4270,11
4271,4
4272,18
4273,11
4274,15
4275,5
4276,1
4277,1
4278,16
4279,5
4280,3
4281,13
4282,4
4283,8
4284,1
4285,4
4286,17
4287,13
4288,7
4289,4
4290,7
4291,3
4292,16
4293,6
4294,3
4295,17
4296,8
4297,14
4298,19
4299,4
4300,7
4301,9
4302,14
4303,11
4304,9
4305,14
4306,11
4307,16
4308,14
4309,16
4310,3
4311,14
4312,4
4313,2
4314,17
4315,4
4316,3
4317,10
4318,16
4319,1
4320,14
4321,1
4322,4
4323,2
4324,9
4325,1
4326,17
4327,17
4328,1
4329,9
4330,18
4331,16
4332,12
4333,12
4334,4
4335,10
4336,2
4337,18
4338,2
4339,16
4340,13
4341,12
4342,13
4343,6
4344,16
4345,18
4346,17
4347,4
4348,4
4349,6
4350,13
4351,10
4352,14
4353,19
4354,9
4355,4
4356,14
4357,14
4358,8
4359,12
4360,3
4361,14
4362,1
4363,2
4364,2
4365,18
4366,14
4367,14
4368,12
4369,16
4370,14
4371,15
4372,14
4373,18
4374,16
4375,12
4376,5
4377,6
4378,10
4379,19
4380,1
4381,8
4382,9
4383,9
4384,16
4385,4
4386,18
4387,11
4388,16
4389,4
4390,13
4391,17
4392,12
4393,16
4394,16
4395,10
4396,15
4397,15
4398,3
4399,16
4400,8
4401,10
4402,5
4403,4
4404,3
4405,18
4406,1
4407,9
4408,12
4409,11
4410,9
4411,1
4412,1
4413,15
4414,4
4415,5
4416,11
4417,8
4418,6
4419,7
4420,5
4421,5
4422,5
4423,2
4424,10
4425,18
4426,17
4427,10
4428,5
4429,13
4430,5
4431,8
4432,19
4433,17
4434,11
4435,15
4436,15
4437,6
4438,1
4439,5
4440,9
4441,18
4442,1
4443,12
4444,11
4445,15
4446,17
4447,1
4448,1
4449,3
4450,8
4451,19
4452,9
4453,18
4454,16
4455,14
4456,10
4457,16
4458,8
4459,1
4460,7
4461,2
4462,14
4463,19
4464,18
4465,7
4466,15
4467,4
4468,6
4469,8
4470,14
4471,14
4472,11
4473,8
4474,3
4475,15
4476,16
4477,7
4478,18
4479,7
4480,5
4481,13
4482,11
4483,17
4484,10
4485,2
4486,16
4487,7
4488,1
4489,5
4490,9
4491,15
4492,7
4493,3
4494,15
4495,19
4496,15
4497,15
4498,10
4499,3
4500,8
4501,6
4502,14
4503,9
4504,10
4505,13
4506,6
4507,1
4508,12
4509,18
4510,19
4511,11
4512,1
4513,14
4514,12
4515,12
4516,5
4517,10
4518,14
4519,7
4520,11
4521,9
4522,13
4523,13
4524,14
4525,4
4526,11
4527,7
4528,11
4529,17
4530,7
4531,15
4532,1
4533,16
4534,18
4535,11
4536,5
4537,12
4538,19
4539,2
4540,5
4541,17
4542,14
4543,14
4544,11
4545,18
4546,18
4547,18
4548,17
4549,12
4550,10
4551,8
4552,15
4553,18
4554,11
4555,1
4556,6
4557,6
4558,13
4559,18
4560,1
4561,9
4562,19
4563,12
4564,14
4565,15
4566,6
4567,1
4568,6
4569,5
4570,7
4571,8
4572,11
4573,17
4574,11
4575,7
4576,10
4577,12
4578,19
4579,11
4580,1
4581,11
4582,16
4583,10
4584,3
4585,13
4586,16
4587,14
4588,14
4589,9
4590,1
4591,15
4592,9
4593,7
4594,19
4595,2
4596,1
4597,16
4598,12
4599,9
4600,9
4601,19
4602,15
4603,19
4604,19
4605,6
4606,12
4607,10
4608,6
4609,2
4610,17
4611,19
4612,6
4613,17
4614,7
4615,9
4616,10
4617,7
4618,13
4619,2
4620,17
4621,12
4622,9
4623,6
4624,5
4625,9
4626,8
4627,14
4628,7
4629,16
4630,18
4631,14
4632,14
4633,12
4634,7
4635,9
4636,18
4637,4
4638,19
4639,15
4640,10
4641,7
4642,17
4643,6
4644,6
4645,1
4646,10
4647,1
4648,13
4649,19
4650,9
4651,18
4652,8
4653,6
4654,1
4655,14
4656,2
4657,2
4658,6
4659,11
4660,14
4661,11
4662,18
4663,15
4664,16
4665,14
4666,13
4667,4
4668,15
4669,17
4670,12
4671,5
4672,3
4673,13
4674,11
4675,3
4676,19
4677,16
4678,6
4679,15
4680,5
4681,7
4682,6
4683,17
4684,12
4685,19
4686,5
4687,16
4688,2
4689,12
4690,8
4691,3
4692,8
4693,11
4694,16
4695,17
4696,18
4697,18
4698,10
4699,7
4700,19
4701,8
4702,19
4703,9
4704,9
4705,10
4706,2
4707,14
4708,16
4709,12
4710,12
4711,2
4712,17
4713,4
4714,11
4715,5
4716,4
4717,4
4718,13
4719,8
4720,6
4721,10
4722,4
4723,15
4724,12
4725,7
4726,13
4727,11
4728,19
4729,12
4730,19
4731,17
4732,17
4733,3
4734,19
4735,1
4736,14
4737,11
4738,9
4739,7
4740,14
4741,17
4742,5
4743,2
4744,15
4745,14
4746,10
4747,1
4748,2
4749,5
4750,4
4751,11
4752,6
4753,1
4754,17
4755,2
4756,9
4757,7
4758,17
4759,2
4760,13
4761,11
4762,1
4763,18
4764,18
4765,13
4766,1
4767,19
4768,18
4769,19
4770,8
4771,18
4772,2
4773,1
4774,19
4775,3
4776,2
4777,11
4778,16
4779,6
4780,5
4781,17
4782,19
4783,14
4784,4
4785,7
4786,5
4787,13
4788,18
4789,12
4790,13
4791,1
4792,4
4793,8
4794,3
4795,12
4796,10
4797,3
4798,17
4799,15
4800,4
4801,17
4802,9
4803,19
4804,12
4805,3
4806,11
4807,16
4808,2
4809,18
4810,18
4811,2
4812,7
4813,7
4814,8
4815,9
4816,12
4817,7
4818,2
4819,4
4820,10
4821,5
4822,12
4823,9
4824,3
4825,3
4826,2
4827,19
4828,2
4829,9
4830,11
4831,11
4832,3
4833,11
4834,14
4835,16
4836,15
4837,7
4838,1
4839,14
4840,7
4841,18
4842,17
4843,11
4844,18
4845,12
4846,9
4847,15
4848,8
4849,11
4850,14
4851,10
4852,1
4853,18
4854,13
4855,16
4856,9
4857,8
4858,13
4859,7
4860,14
4861,18
4862,5
4863,6
4864,4
4865,5
4866,18
4867,12
4868,11
4869,19
4870,1
4871,13
4872,19
4873,14
4874,6
4875,14
4876,4
4877,5
4878,10
4879,6
4880,5
4881,6
4882,7
4883,14
4884,5
4885,13
4886,18
4887,15
4888,9
4889,12
4890,5
4891,10
4892,15
4893,13
4894,3
4895,8
4896,8
4897,4
4898,10
4899,1
4900,7
4901,3
4902,13
4903,18
4904,2
4905,6
4906,7
4907,3
4908,2
4909,11
4910,5
4911,17
4912,16
4913,4
4914,6
4915,18
4916,19
4917,6
4918,17
4919,11
4920,18
4921,17
4922,13
4923,2
4924,12
4925,12
4926,11
4927,8
4928,8
4929,1
4930,15
4931,19
4932,12
4933,14
4934,13
4935,19
4936,14
4937,6
4938,7
4939,8
4940,7
4941,18
4942,3
4943,8
4944,13
4945,5
4946,4
4947,6
4948,15
4949,12
4950,1
4951,5
4952,4
4953,10
4954,17
4955,7
4956,12
4957,6
4958,17
4959,8
4960,9
4961,14
4962,11
4963,12
4964,10
4965,3
4966,19
4967,8
4968,10
4969,18
4970,4
4971,15
4972,19
4973,7
4974,19
4975,9
4976,2
4977,12
4978,5
4979,13
4980,19
4981,9
4982,13
4983,6
4984,14
4985,6
4986,2
4987,1
4988,8
4989,19
4990,4
4991,14
4992,13
4993,13
4994,16
4995,11
4996,3
4997,5
4998,4
4999,14
5000,12
5001,17
5002,16
5003,1
5004,15
5005,5
5006,10
5007,5
5008,1
5009,6
5010,7
5011,1
5012,9
5013,15
5014,13
5015,18
5016,4
5017,17
5018,11
5019,4
5020,6
5021,16
5022,15
5023,10
5024,3
5025,14
5026,13
5027,5
5028,8
5029,8
5030,15
5031,1
5032,3
5033,12
5034,1
5035,17
5036,15
5037,16
5038,17
5039,3
5040,14
5041,11
5042,13
5043,17
5044,16
5045,19
5046,17
5047,1
5048,1
5049,4
5050,8
5051,19
5052,8
5053,5
5054,9
5055,9
5056,4
5057,9
5058,11
5059,6
5060,6
5061,2
5062,3
5063,4
5064,18
5065,15
5066,9
5067,6
5068,5
5069,3
5070,5
5071,5
5072,6
5073,1
5074,7
5075,19
5076,3
5077,1
5078,7
5079,19
5080,13
5081,8
5082,18
5083,11
5084,13
5085,11
5086,10
5087,8
5088,18
5089,16
5090,5
5091,11
5092,2
5093,18
5094,3
5095,13
5096,8
5097,11
5098,5
5099,1
5100,12
5101,19
5102,1
5103,12
5104,9
5105,9
5106,16
5107,4
5108,11
5109,18
5110,14
5111,17
5112,13
5113,6
5114,11
5115,4
5116,8
5117,15
5118,11
5119,5
5120,10
5121,8
5122,15
5123,14
5124,15
5125,2
5126,7
5127,8
5128,17
5129,7
5130,1
5131,18
5132,10
5133,7
5134,17
5135,5
5136,14
5137,12
5138,9
5139,10
5140,10
5141,16
5142,4
5143,7
5144,8
5145,1
5146,6
5147,11
5148,17
5149,7
5150,17
5151,10
5152,4
5153,6
5154,6
5155,10
5156,7
5157,1
5158,2
5159,5
5160,11
5161,16
5162,14
5163,9
5164,13
5165,8
5166,16
5167,6
5168,5
5169,7
5170,8
5171,13
5172,6
5173,14
5174,14
5175,3
5176,1
5177,7
5178,6
5179,12
5180,14
5181,17
5182,11
5183,8
5184,17
5185,6
5186,2
5187,3
5188,6
5189,3
5190,10
5191,5
5192,5
5193,12
5194,16
5195,1
5196,8
5197,17
5198,17
5199,17
5200,7
5201,7
5202,19
5203,18
5204,3
5205,17
5206,2
5207,5
5208,1
5209,15
5210,14
5211,7
5212,18
5213,17
5214,15
5215,8
5216,9
5217,8
5218,9
5219,6
5220,7
5221,18
5222,13
5223,2
5224,3
5225,3
5226,8
5227,14
5228,7
5229,13
5230,18
5231,12
5232,16
5233,1
5234,5
5235,6
5236,19
5237,11
5238,5
5239,11
5240,11
5241,7
5242,3
5243,16
5244,18
5245,12
5246,5
5247,9
5248,14
5249,11
5250,15
5251,7
5252,8
5253,2
5254,1
5255,10
5256,13
5257,3
5258,13
5259,6
5260,10
5261,1
5262,7
5263,11
5264,18
5265,9
5266,8
5267,15
5268,15
5269,12
5270,19
5271,6
5272,8
5273,16
5274,11
5275,10
5276,14
5277,13
5278,16
5279,7
5280,1
5281,19
5282,9
5283,8
5284,11
5285,15
5286,4
5287,6
5288,11
5289,3
5290,18
5291,19
5292,14
5293,12
5294,19
5295,3
5296,12
5297,13
5298,14
5299,4
5300,1
5301,19
5302,18
5303,7
5304,16
5305,16
5306,2
5307,7
5308,19
5309,8
5310,14
5311,11
5312,3
5313,13
5314,11
5315,2
5316,10
5317,14
5318,8
5319,5
5320,13
5321,2
5322,3
5323,1
5324,13
5325,12
5326,3
5327,13
5328,7
5329,16
5330,15
5331,18
5332,7
5333,10
5334,12
5335,15
5336,4
5337,10
5338,16
5339,8
5340,11
5341,11
5342,2
5343,12
5344,6
5345,15
5346,11
5347,5
5348,3
5349,19
5350,9
5351,13
5352,16
5353,4
5354,5
5355,4
5356,4
5357,3
5358,15
5359,4
5360,8
5361,8
5362,7
5363,13
5364,13
5365,1
5366,18
5367,10
5368,17
5369,9
5370,5
5371,7
5372,3
5373,8
5374,16
5375,4
5376,8
5377,11
5378,10
5379,2
5380,16
5381,14
5382,6
5383,9
5384,11
5385,3
5386,4
5387,13
5388,18
5389,3
5390,2
5391,4
5392,15
5393,19
5394,5
5395,8
5396,1
5397,11
5398,17
5399,7
5400,9
5401,9
5402,8
5403,5
5404,10
5405,17
5406,11
5407,5
5408,19
5409,19
5410,8
5411,10
5412,3
5413,10
5414,15
5415,10
5416,1
5417,8
5418,5
5419,5
5420,14
5421,11
5422,5
5423,17
5424,2
5425,7
5426,6
5427,12
5428,19
5429,5
5430,8
5431,15
5432,17
5433,16
5434,3
5435,1
5436,4
5437,9
5438,7
5439,13
5440,3
5441,14
5442,14
5443,8
5444,14
5445,10
5446,12
5447,11
5448,4
5449,19
5450,16
5451,13
5452,14
5453,17
5454,13
5455,16
5456,7
5457,10
5458,9
5459,19
5460,18
5461,6
5462,6
5463,5
5464,19
5465,8
5466,15
5467,9
5468,1
5469,18
5470,11
5471,19
5472,19
5473,12
5474,8
5475,4
5476,16
5477,6
5478,12
5479,18
5480,16
5481,10
5482,7
5483,9
5484,8
5485,16
5486,2
5487,19
5488,10
5489,17
5490,8
5491,1
5492,3
5493,5
5494,2
5495,19
5496,3
5497,15
5498,13
5499,5
5500,14
5501,2
5502,9
5503,12
5504,15
5505,2
5506,4
5507,12
5508,1
5509,19
5510,18
5511,5
5512,10
5513,12
5514,17
5515,6
5516,3
5517,3
5518,15
5519,5
5520,6
5521,10
5522,17
5523,10
5524,3
5525,16
5526,1
5527,14
5528,1
5529,12
5530,7
5531,12
5532,19
5533,10
5534,18
5535,1
5536,17
5537,7
5538,9
5539,14
5540,13
5541,12
5542,13
5543,17
5544,5
5545,3
5546,7
5547,6
5548,8
5549,16
5550,18
5551,19
5552,13
5553,15
5554,12
5555,5
5556,4
5557,7
5558,5
5559,17
5560,18
5561,6
5562,2
5563,7
5564,13
5565,14
5566,2
5567,3
5568,11
5569,1
5570,14
5571,18
5572,17
5573,2
5574,4
5575,9
5576,2
5577,18
5578,11
5579,10
5580,12
5581,10
5582,9
5583,15
5584,2
5585,17
5586,16
5587,15
5588,9
5589,2
5590,8
5591,18
5592,10
5593,3
5594,17
5595,7
5596,11
5597,5
5598,5
5599,6
5600,10
5601,1
5602,1
5603,4
5604,14
5605,19
5606,19
5607,10
5608,1
5609,10
5610,8
5611,10
5612,8
5613,10
5614,2
5615,13
5616,18
5617,13
5618,9
5619,2
5620,4
5621,2
5622,11
5623,11
5624,9
5625,19
5626,10
5627,17
5628,11
5629,3
5630,17
5631,16
5632,19
5633,15
5634,9
5635,7
5636,11
5637,12
5638,3
5639,9
5640,13
5641,2
5642,4
5643,10
5644,1
5645,6
5646,7
5647,16
5648,17
5649,14
5650,17
5651,15
5652,1
5653,7
5654,3
5655,8
5656,16
5657,8
5658,5
5659,7
5660,8
5661,8
5662,11
5663,15
5664,13
5665,3
5666,2
5667,15
5668,15
5669,12
5670,14
5671,3
5672,19
5673,18
5674,18
5675,13
5676,9
5677,4
5678,7
5679,9
5680,3
5681,17
5682,10
5683,12
5684,19
5685,17
5686,11
5687,8
5688,11
5689,17
5690,11
5691,12
5692,15
5693,8
5694,3
5695,16
5696,15
5697,11
5698,9
5699,7
5700,19
5701,6
5702,1
5703,17
5704,14
5705,10
5706,9
5707,13
5708,3
5709,17
5710,5
5711,4
5712,12
5713,13
5714,5
5715,1
5716,9
5717,16
5718,18
5719,3
5720,14
5721,8
5722,15
5723,10
5724,5
5725,9
5726,5
5727,3
5728,2
5729,19
5730,2
5731,11
5732,8
5733,7
5734,15
5735,10
5736,1
5737,11
5738,14
5739,17
5740,9
5741,3
5742,9
5743,6
5744,18
5745,2
5746,7
5747,2
5748,18
5749,18
5750,19
5751,10
5752,4
5753,19
5754,4
5755,14
5756,1
5757,10
5758,3
5759,15
5760,19
5761,14
5762,10
5763,7
5764,14
5765,1
5766,15
5767,16
5768,11
5769,18
5770,1
5771,8
5772,18
5773,15
5774,8
5775,11
5776,11
5777,11
5778,1
5779,4
5780,8
5781,16
5782,1
5783,4
5784,9
5785,13
5786,11
5787,17
5788,6
5789,2
5790,4
5791,7
5792,9
5793,14
5794,15
5795,2
