Number,Value
2998,1
2999,17
3000,1
3001,1
3002,4
3003,8
3004,14
3005,1
3006,5
3007,10
3008,9
3009,9
3010,2
3011,6
3012,16
3013,16
3014,13
3015,2
3016,17
3017,12
3018,10
3019,10
3020,15
3021,6
3022,9
3023,5
3024,17
3025,6
3026,4
3027,19
3028,3
3029,5
3030,2
3031,17
3032,5
3033,18
3034,18
3035,4
3036,4
3037,18
3038,6
3039,6
3040,11
3041,9
3042,4
3043,6
3044,16
3045,4
3046,1
3047,14
3048,17
3049,14
3050,2
3051,14
3052,14
3053,17
3054,9
3055,16
3056,13
3057,4
3058,13
3059,13
3060,6
3061,11
3062,9
3063,10
3064,19
3065,14
3066,17
3067,9
3068,3
3069,2
3070,15
3071,6
3072,7
3073,5
3074,1
3075,14
3076,18
3077,6
3078,11
3079,12
3080,15
3081,11
3082,17
3083,10
3084,4
3085,1
3086,16
3087,9
3088,10
3089,4
3090,19
3091,17
3092,18
3093,2
3094,15
3095,10
3096,4
3097,13
3098,2
3099,6
3100,12
3101,8
3102,18
3103,18
3104,18
3105,5
3106,9
3107,10
3108,14
3109,11
3110,17
3111,18
3112,11
3113,3
3114,2
3115,4
3116,3
3117,10
3118,5
3119,13
3120,1
3121,17
3122,1
3123,11
3124,17
3125,12
3126,2
3127,3
3128,1
3129,17
3130,3
3131,12
3132,3
3133,5
3134,13
3135,11
3136,12
3137,11
3138,15
3139,2
3140,15
3141,1
3142,11
3143,2
3144,13
3145,2
3146,9
3147,14
3148,6
3149,8
3150,16
3151,8
3152,3
3153,7
3154,2
3155,7
3156,6
3157,15
3158,6
3159,5
3160,5
3161,9
3162,6
3163,18
3164,2
3165,3
3166,11
3167,10
3168,4
3169,10
3170,8
3171,14
3172,17
3173,2
3174,7
3175,17
3176,13
3177,7
3178,2
3179,17
3180,13
3181,12
3182,9
3183,15
3184,3
3185,11
3186,1
3187,9
3188,2
3189,17
3190,4
3191,4
3192,19
3193,2
3194,17
3195,17
3196,9
3197,1
3198,5
3199,19
3200,14
3201,14
3202,10
3203,5
3204,7
3205,12
3206,18
3207,5
3208,18
3209,6
3210,11
3211,7
3212,12
3213,10
3214,3
3215,18
3216,14
3217,11
3218,9
3219,19
3220,7
3221,14
3222,14
3223,7
3224,7
3225,11
3226,19
3227,13
3228,19
3229,18
3230,7
3231,5
3232,7
3233,1
3234,9
3235,18
3236,17
3237,18
3238,13
3239,3
3240,5
3241,4
3242,19
3243,18
3244,15
3245,9
3246,9
3247,2
3248,3
3249,19
3250,4
3251,16
3252,18
3253,8
3254,2
3255,1
3256,17
3257,8
3258,13
3259,15
3260,8
3261,11
3262,7
3263,12
3264,17
3265,3
3266,5
3267,2
3268,15
3269,16
3270,17
3271,19
3272,14
3273,19
3274,5
3275,1
3276,3
3277,2
3278,15
3279,17
3280,19
3281,18
3282,10
3283,5
3284,17
3285,2
3286,7
3287,17
3288,14
3289,14
3290,4
3291,7
3292,19
3293,13
3294,14
3295,4
3296,12
3297,18
3298,4
3299,2
3300,4
3301,14
3302,14
3303,1
3304,10
3305,18
3306,7
3307,19
3308,12
3309,6
3310,11
3311,17
3312,3
3313,5
3314,7
3315,6
3316,7
3317,6
3318,16
3319,9
3320,8
3321,11
3322,13
3323,16
3324,19
3325,6
3326,1
3327,3
3328,17
3329,3
3330,4
3331,5
3332,3
3333,8
3334,1
3335,2
3336,14
3337,16
3338,14
3339,4
3340,9
3341,19
3342,6
3343,18
3344,10
3345,11
3346,16
3347,19
3348,3
3349,3
3350,1
3351,8
3352,3
3353,18
3354,17
3355,17
3356,15
3357,16
3358,14
3359,14
3360,4
3361,1
3362,7
3363,12
3364,10
3365,18
3366,6
3367,14
3368,19
3369,1
3370,13
3371,13
3372,6
3373,9
3374,16
3375,15
3376,11
3377,8
3378,19
3379,11
3380,11
3381,14
3382,6
3383,9
3384,7
3385,6
3386,15
3387,4
3388,7
3389,12
3390,9
3391,6
3392,3
3393,18
3394,3
3395,5
3396,3
3397,15
3398,9
3399,4
3400,1
3401,17
3402,10
3403,17
3404,7
3405,9
3406,15
3407,6
3408,14
3409,6
3410,9
3411,7
3412,7
3413,15
3414,18
3415,12
3416,13
3417,19
3418,15
3419,2
3420,8
3421,4
3422,17
3423,6
3424,10
3425,4
3426,7
3427,5
3428,5
3429,18
3430,10
3431,14
3432,15
3433,3
3434,15
3435,10
3436,18
3437,7
3438,11
3439,16
3440,15
3441,18
3442,3
3443,19
3444,8
3445,6
3446,13
3447,10
3448,7
3449,16
3450,2
3451,14
3452,6
3453,1
3454,5
3455,3
3456,11
3457,5
3458,13
3459,3
3460,11
3461,12
3462,6
3463,13
3464,6
3465,9
3466,15
3467,6
3468,10
3469,13
3470,19
3471,1
3472,7
3473,10
3474,15
3475,12
3476,8
3477,5
3478,1
3479,15
3480,12
3481,2
3482,1
3483,4
3484,7
3485,7
3486,5
3487,5
3488,18
3489,12
3490,9
3491,10
3492,3
3493,10
3494,11
3495,10
3496,3
3497,1
3498,1
3499,13
3500,16
3501,5
3502,14
3503,7
3504,9
3505,14
3506,18
3507,9
3508,3
3509,9
3510,14
3511,10
3512,12
3513,13
3514,12
3515,11
3516,12
3517,9
3518,15
3519,7
3520,4
3521,19
3522,19
3523,8
3524,19
3525,4
3526,13
3527,6
3528,13
3529,1
3530,7
3531,11
3532,5
3533,9
3534,6
3535,19
3536,3
3537,17
3538,16
3539,7
3540,3
3541,13
3542,4
3543,1
3544,1
3545,11
3546,2
3547,7
3548,18
3549,4
3550,18
3551,3
3552,8
3553,18
3554,10
3555,19
3556,9
3557,17
3558,5
3559,9
3560,13
3561,15
3562,13
3563,15
3564,16
3565,16
3566,16
3567,16
3568,9
3569,1
3570,3
3571,13
3572,7
3573,2
3574,9
3575,8
3576,9
3577,3
3578,8
3579,7
3580,17
3581,5
3582,13
3583,12
3584,1
3585,9
3586,13
3587,12
3588,2
3589,11
3590,5
3591,12
3592,14
3593,1
3594,13
3595,10
3596,5
3597,17
3598,18
3599,2
3600,10
3601,5
3602,7
3603,2
3604,6
3605,18
3606,7
3607,17
3608,14
3609,16
3610,14
3611,15
3612,7
3613,10
3614,8
3615,4
3616,1
3617,11
3618,6
3619,8
3620,10
3621,7
3622,10
3623,3
3624,3
3625,15
3626,2
3627,5
3628,1
3629,16
3630,6
3631,19
3632,8
3633,9
3634,16
3635,5
3636,12
3637,10
3638,13
3639,18
3640,19
3641,12
3642,8
3643,4
3644,17
3645,4
3646,17
3647,16
3648,14
3649,10
3650,4
3651,2
3652,14
3653,18
3654,13
3655,1
3656,13
3657,17
3658,6
3659,9
3660,7
3661,17
3662,13
3663,5
3664,10
3665,1
3666,13
3667,5
3668,17
3669,10
3670,17
3671,1
3672,19
3673,8
3674,5
3675,16
3676,13
3677,2
3678,5
3679,11
3680,11
3681,16
3682,17
3683,9
3684,6
3685,4
3686,1
3687,5
3688,6
3689,9
3690,3
3691,2
3692,14
3693,2
3694,19
3695,11
3696,18
3697,17
3698,17
3699,4
3700,8
3701,18
3702,2
3703,6
3704,10
3705,1
3706,11
3707,3
3708,11
3709,7
3710,16
3711,18
3712,17
3713,15
3714,19
3715,9
3716,10
3717,9
3718,12
3719,8
3720,15
3721,1
3722,15
3723,16
3724,17
3725,4
3726,9
3727,4
3728,10
3729,6
3730,15
3731,19
3732,7
3733,12
3734,2
3735,19
3736,5
3737,16
3738,16
3739,3
3740,2
3741,3
3742,4
3743,7
3744,2
3745,17
3746,17
3747,10
3748,6
3749,1
3750,1
3751,18
3752,13
3753,10
3754,17
3755,13
3756,10
3757,2
3758,15
3759,10
3760,2
3761,13
3762,14
3763,16
3764,2
3765,14
3766,2
3767,6
3768,17
3769,2
3770,3
3771,16
3772,18
3773,11
3774,2
3775,13
3776,16
3777,11
3778,13
3779,4
3780,15
3781,16
3782,18
3783,8
3784,17
3785,3
3786,3
3787,14
3788,10
3789,9
3790,9
3791,6
3792,5
3793,13
3794,17
3795,19
3796,9
3797,4
3798,6
3799,13
3800,18
3801,8
3802,11
3803,4
3804,7
3805,5
3806,18
3807,1
3808,3
3809,19
3810,10
3811,12
3812,19
3813,16
3814,17
3815,18
3816,12
3817,12
3818,5
3819,17
3820,12
3821,11
3822,6
3823,9
3824,2
3825,8
3826,19
3827,2
3828,18
3829,19
3830,12
3831,6
3832,1
3833,6
3834,10
3835,9
3836,17
3837,18
3838,11
3839,7
3840,16
3841,17
3842,17
3843,7
3844,8
3845,1
3846,4
3847,3
3848,2
3849,17
3850,6
3851,12
3852,1
3853,13
3854,14
3855,14
3856,4
3857,2
3858,1
3859,13
3860,1
3861,14
3862,10
3863,5
3864,17
3865,6
3866,17
3867,1
3868,14
3869,1
3870,15
3871,11
3872,18
3873,14
3874,4
3875,17
3876,10
3877,7
3878,15
3879,2
3880,14
3881,10
3882,8
3883,19
3884,1
3885,4
3886,5
3887,15
3888,6
3889,14
3890,5
3891,10
3892,15
3893,7
3894,2
3895,16
3896,3
3897,14
3898,1
3899,2
3900,12
3901,8
3902,19
3903,6
3904,13
3905,4
3906,11
3907,14
3908,14
3909,8
3910,19
3911,7
3912,6
3913,13
3914,6
3915,8
3916,6
3917,12
3918,12
3919,5
3920,15
3921,7
3922,7
3923,14
3924,8
3925,6
3926,11
3927,7
3928,13
3929,8
3930,12
3931,11
3932,14
3933,17
3934,5
3935,13
3936,19
3937,15
3938,7
3939,11
3940,17
3941,16
3942,18
3943,14
3944,1
3945,14
3946,15
3947,14
3948,18
3949,9
3950,18
3951,8
3952,8
3953,18
3954,8
3955,2
3956,14
3957,7
3958,1
3959,2
3960,16
3961,19
3962,1
3963,14
3964,14
3965,4
3966,17
3967,17
3968,1
3969,1
3970,18
3971,14
3972,7
3973,13
3974,17
3975,12
3976,19
3977,5
3978,17
3979,7
3980,19
3981,7
3982,17
3983,15
3984,15
3985,18
3986,17
3987,17
3988,15
3989,7
3990,9
3991,19
3992,5
3993,7
3994,7
3995,8
3996,6
3997,13
3998,3
3999,16
4000,7
4001,2
4002,4
4003,1
4004,17
4005,6
4006,2
4007,15
4008,6
4009,14
4010,3
4011,8
4012,3
4013,2
4014,7
4015,14
4016,12
4017,8
4018,10
4019,13
4020,4
4021,16
4022,5
4023,2
4024,11
4025,5
4026,12
4027,17
4028,12
4029,13
4030,16
4031,13
4032,16
4033,14
4034,10
4035,14
4036,16
4037,13
4038,17
4039,10
4040,14
4041,15
4042,6
4043,10
4044,14
4045,8
4046,10
4047,14
4048,6
4049,8
4050,6
4051,9
4052,19
4053,6
4054,17
4055,2
4056,3
4057,1
4058,6
4059,9
4060,11
4061,1
4062,18
4063,7
4064,5
4065,4
4066,12
4067,14
4068,7
4069,5
4070,5
4071,18
4072,10
4073,2
4074,4
4075,14
4076,17
4077,1
4078,18
4079,3
4080,18
4081,18
4082,8
4083,14
4084,11
4085,9
4086,8
4087,10
4088,14
4089,9
4090,6
4091,18
4092,7
4093,11
4094,5
4095,18
4096,5
4097,4
4098,2
4099,7
4100,3
4101,18
4102,18
4103,8
4104,12
4105,17
4106,11
4107,2
4108,1
4109,12
4110,15
4111,2
4112,3
4113,16
4114,1
4115,19
4116,11
4117,12
4118,17
4119,18
4120,8
4121,17
4122,12
4123,11
4124,10
4125,9
4126,5
4127,13
4128,19
4129,9
4130,11
4131,14
4132,9
4133,19
4134,3
4135,9
4136,12
4137,4
4138,5
4139,11
4140,19
4141,14
4142,19
4143,5
4144,19
4145,12
4146,4
4147,1
4148,17
4149,8
4150,4
4151,5
4152,7
4153,18
4154,15
4155,14
4156,18
4157,8
4158,17
4159,11
4160,12
4161,2
4162,19
4163,5
4164,16
4165,4
4166,12
4167,9
4168,6
4169,14
4170,10
4171,19
4172,1
4173,8
4174,7
4175,3
4176,14
4177,11
4178,2
4179,13
4180,12
4181,17
4182,11
4183,15
4184,6
4185,8
4186,17
4187,19
4188,14
4189,2
4190,17
4191,1
4192,18
4193,3
4194,13
4195,1
4196,15
4197,9
4198,5
4199,7
4200,9
4201,19
4202,3
4203,15
4204,9
4205,2
4206,7
4207,13
4208,8
4209,3
4210,6
4211,3
4212,13
4213,9
4214,4
4215,3
4216,16
4217,19
4218,5
4219,13
4220,3
4221,4
4222,18
4223,13
4224,2
4225,1
4226,14
4227,10
4228,13
4229,14
4230,4
4231,8
4232,13
4233,18
4234,5
4235,4
4236,12
4237,5
4238,6
4239,3
4240,4
4241,2
4242,12
4243,17
4244,7
4245,18
4246,15
4247,12
4248,16
4249,14
4250,5
4251,11
4252,16
4253,18
4254,1
4255,3
4256,16
4257,4
4258,11
4259,4
4260,8
4261,16
4262,7
4263,11
4264,15
4265,5
4266,4
4267,18
4268,13
4269,11
4270,11
4271,19
4272,18
4273,15
4274,4
4275,16
4276,7
4277,18
4278,12
4279,3
4280,16
4281,15
4282,17
4283,19
4284,11
4285,13
4286,17
4287,16
4288,1
4289,5
4290,18
4291,2
4292,1
4293,8
4294,16
4295,8
4296,12
4297,19
4298,4
4299,3
4300,11
4301,3
4302,15
4303,7
4304,14
4305,16
4306,3
4307,1
4308,15
4309,7
4310,13
4311,17
4312,2
4313,6
4314,14
4315,11
4316,14
4317,16
4318,19
4319,8
4320,4
4321,3
4322,5
4323,18
4324,6
4325,16
4326,5
4327,6
4328,1
4329,15
4330,14
4331,6
4332,8
4333,17
4334,14
4335,6
4336,15
4337,15
4338,4
4339,14
4340,19
4341,16
4342,4
4343,5
4344,12
4345,9
4346,8
4347,3
4348,16
4349,2
4350,6
4351,8
4352,7
4353,16
4354,1
4355,17
4356,3
4357,10
4358,2
4359,15
4360,9
4361,12
4362,3
4363,12
4364,18
4365,1
4366,16
4367,2
4368,13
4369,17
4370,7
4371,9
4372,1
4373,10
4374,9
4375,9
4376,4
4377,3
4378,9
4379,8
4380,11
4381,3
4382,12
4383,9
4384,11
4385,19
4386,14
4387,10
4388,6
4389,3
4390,1
4391,6
4392,19
4393,18
4394,14
4395,5
4396,16
4397,5
4398,16
4399,18
4400,12
4401,2
4402,11
4403,16
4404,14
4405,6
4406,8
4407,9
4408,9
4409,10
4410,13
4411,14
4412,3
4413,9
4414,15
4415,8
4416,4
4417,5
4418,16
4419,11
4420,16
4421,12
4422,16
4423,18
4424,11
4425,14
4426,7
4427,10
4428,2
4429,1
4430,9
4431,10
4432,15
4433,16
4434,8
4435,14
4436,13
4437,7
4438,11
4439,16
4440,10
4441,17
4442,6
4443,8
4444,14
4445,8
4446,2
4447,8
4448,4
4449,16
4450,19
4451,12
4452,3
4453,18
4454,5
4455,10
4456,8
4457,3
4458,7
4459,1
4460,1
4461,7
4462,8
4463,10
4464,13
4465,14
4466,13
4467,9
4468,7
4469,8
4470,11
4471,10
4472,3
4473,13
4474,6
4475,11
4476,14
4477,7
4478,2
4479,16
4480,1
4481,5
4482,14
4483,16
4484,2
4485,5
4486,5
4487,6
4488,10
4489,4
4490,2
4491,4
4492,7
4493,18
4494,8
4495,19
4496,13
4497,10
4498,19
4499,9
4500,5
4501,1
4502,1
4503,4
4504,15
4505,9
4506,15
4507,13
4508,5
4509,2
4510,12
4511,7
4512,10
4513,15
4514,15
4515,6
4516,2
4517,18
4518,8
4519,17
4520,1
4521,6
4522,16
4523,13
4524,4
4525,12
4526,1
4527,18
4528,12
4529,2
4530,19
4531,7
4532,18
4533,1
4534,4
4535,2
4536,15
4537,18
4538,7
4539,6
4540,18
4541,4
4542,19
4543,16
4544,16
4545,9
4546,10
4547,6
4548,9
4549,17
4550,8
4551,3
4552,19
4553,19
4554,12
4555,10
4556,18
4557,16
4558,14
4559,9
4560,5
4561,7
4562,13
4563,8
4564,15
4565,16
4566,14
4567,7
4568,19
4569,6
4570,5
4571,16
4572,2
4573,8
4574,15
4575,6
4576,18
4577,3
4578,13
4579,9
4580,16
4581,17
4582,1
4583,16
4584,7
4585,10
4586,9
4587,2
4588,16
4589,13
4590,17
4591,8
4592,5
4593,17
4594,16
4595,16
4596,4
4597,11
4598,12
4599,4
4600,8
4601,8
4602,13
4603,11
4604,14
4605,8
4606,8
4607,2
4608,4
4609,16
4610,16
4611,14
4612,8
4613,18
4614,3
4615,8
4616,19
4617,5
4618,18
4619,2
4620,18
4621,6
4622,18
4623,8
4624,10
4625,8
4626,9
4627,10
4628,10
4629,9
4630,18
4631,18
4632,1
4633,16
4634,11
4635,3
4636,18
4637,19
4638,18
4639,2
4640,11
4641,2
4642,4
4643,11
4644,11
4645,7
4646,17
4647,9
4648,16
4649,13
4650,12
4651,3
4652,16
4653,13
4654,12
4655,9
4656,17
4657,19
4658,15
4659,3
4660,14
4661,7
4662,3
4663,12
4664,16
4665,17
4666,18
4667,8
4668,13
4669,15
4670,7
4671,15
4672,2
4673,13
4674,9
4675,1
4676,15
4677,8
4678,15
4679,2
4680,12
4681,17
4682,13
4683,7
4684,9
4685,18
4686,14
4687,16
4688,1
4689,9
4690,5
4691,8
4692,2
4693,12
4694,3
4695,18
4696,1
4697,6
4698,15
4699,15
4700,7
4701,14
4702,15
4703,15
4704,2
4705,16
4706,16
4707,3
4708,8
4709,11
4710,15
4711,2
4712,2
4713,3
4714,13
4715,13
4716,2
4717,5
4718,17
4719,6
4720,1
4721,11
4722,8
4723,4
4724,10
4725,14
4726,9
4727,3
4728,8
4729,1
4730,8
4731,19
4732,19
4733,4
4734,6
4735,15
4736,6
4737,6
4738,4
4739,8
4740,19
4741,18
4742,13
4743,8
4744,6
4745,19
4746,12
4747,18
4748,3
4749,17
4750,8
4751,7
4752,4
4753,16
4754,15
4755,15
4756,13
4757,19
4758,15
4759,6
4760,12
4761,13
4762,11
4763,13
4764,5
4765,18
4766,12
4767,15
4768,11
4769,2
4770,17
4771,1
4772,17
4773,6
4774,6
4775,10
4776,5
4777,1
4778,12
4779,11
4780,10
4781,15
4782,4
4783,14
4784,19
4785,11
4786,8
4787,14
4788,11
4789,12
4790,6
4791,19
4792,19
4793,10
4794,15
4795,13
4796,14
4797,7
4798,8
4799,14
4800,4
4801,11
4802,14
4803,9
4804,14
4805,11
4806,16
4807,17
4808,17
4809,18
4810,1
4811,6
4812,19
4813,8
4814,19
4815,17
4816,8
4817,10
4818,1
4819,8
4820,13
4821,12
4822,13
4823,6
4824,2
4825,12
4826,13
4827,7
4828,6
4829,4
4830,17
4831,2
4832,14
4833,3
4834,19
4835,2
4836,16
4837,13
4838,5
4839,4
4840,11
4841,13
4842,5
4843,5
4844,15
4845,6
4846,12
4847,15
4848,14
4849,17
4850,7
4851,19
4852,10
4853,4
4854,14
4855,18
4856,17
4857,18
4858,7
4859,19
4860,17
4861,16
4862,19
4863,1
4864,6
4865,17
4866,2
4867,13
4868,15
4869,16
4870,12
4871,17
4872,10
4873,15
4874,18
4875,12
4876,19
4877,16
4878,5
4879,7
4880,14
4881,13
4882,10
4883,13
4884,2
4885,5
4886,2
4887,6
4888,12
4889,12
4890,19
4891,11
4892,6
4893,13
4894,8
4895,13
4896,15
4897,4
4898,5
4899,2
4900,8
4901,11
4902,3
4903,15
4904,19
4905,9
4906,18
4907,4
4908,3
4909,8
4910,1
4911,18
4912,17
4913,17
4914,7
4915,9
4916,6
4917,10
4918,19
4919,18
4920,14
4921,6
4922,5
4923,14
4924,3
4925,6
4926,17
4927,18
4928,10
4929,11
4930,17
4931,5
4932,19
4933,12
4934,9
4935,9
4936,9
4937,5
4938,8
4939,8
4940,19
4941,8
4942,15
4943,18
4944,18
4945,1
4946,9
4947,10
4948,16
4949,3
4950,4
4951,12
4952,9
4953,13
4954,2
4955,16
4956,16
4957,1
4958,19
4959,16
4960,18
4961,17
4962,2
4963,5
4964,5
4965,1
4966,5
4967,4
4968,10
4969,17
4970,7
4971,13
4972,12
4973,2
4974,8
4975,15
4976,14
4977,18
4978,17
4979,9
4980,6
4981,5
4982,6
4983,4
4984,1
4985,14
4986,1
4987,13
4988,9
4989,16
4990,1
4991,7
4992,3
4993,2
4994,17
4995,3
4996,13
4997,14
4998,7
4999,18
5000,17
5001,18
5002,10
5003,14
5004,11
5005,16
5006,17
5007,9
5008,9
5009,12
5010,16
5011,1
5012,7
5013,11
5014,6
5015,11
5016,1
5017,2
5018,9
5019,10
5020,18
5021,13
5022,14
5023,12
5024,17
5025,7
5026,4
5027,7
5028,11
5029,5
5030,11
5031,6
5032,3
5033,14
5034,13
5035,5
5036,3
5037,13
5038,2
5039,8
5040,11
5041,7
5042,10
5043,14
5044,8
5045,18
5046,1
5047,12
5048,6
5049,6
5050,13
5051,12
5052,5
5053,1
5054,18
5055,3
5056,1
5057,16
5058,4
5059,6
5060,9
5061,9
5062,15
5063,13
5064,13
5065,13
5066,7
5067,18
5068,16
5069,16
5070,7
5071,16
5072,6
5073,18
5074,19
5075,16
5076,1
5077,18
5078,13
5079,2
5080,6
5081,11
5082,2
5083,10
5084,15
5085,13
5086,13
5087,17
5088,10
5089,7
5090,15
5091,9
5092,9
5093,19
5094,6
5095,17
5096,7
5097,11
5098,14
5099,1
5100,15
5101,8
5102,9
5103,15
5104,8
5105,12
5106,10
5107,12
5108,8
5109,3
5110,4
5111,4
5112,7
5113,8
5114,7
5115,12
5116,14
5117,19
5118,15
5119,10
5120,2
5121,4
5122,8
5123,4
5124,1
5125,6
5126,15
5127,12
5128,13
5129,5
5130,1
5131,1
5132,3
5133,14
5134,5
5135,15
5136,17
5137,5
5138,3
5139,14
5140,10
5141,12
5142,7
5143,3
5144,17
5145,8
5146,10
5147,1
5148,15
5149,18
5150,14
5151,5
5152,17
5153,16
5154,15
5155,9
5156,4
5157,17
5158,4
5159,18
5160,15
5161,12
5162,17
5163,13
5164,16
5165,1
5166,7
5167,10
5168,8
5169,8
5170,9
5171,16
5172,13
5173,5
5174,3
5175,5
5176,1
5177,18
5178,1
5179,10
5180,14
5181,2
5182,6
5183,7
5184,14
5185,17
5186,15
5187,4
5188,3
5189,5
5190,13
5191,2
5192,3
5193,10
5194,10
5195,2
5196,1
5197,9
5198,14
5199,7
5200,4
5201,2
5202,2
5203,1
5204,12
5205,5
5206,16
5207,3
5208,16
5209,14
5210,3
5211,9
5212,12
5213,6
5214,4
5215,7
5216,2
5217,17
5218,2
5219,3
5220,10
5221,3
5222,14
5223,18
5224,15
5225,9
5226,1
5227,14
5228,16
5229,12
5230,4
5231,8
5232,11
5233,16
5234,2
5235,13
5236,2
5237,6
5238,12
5239,11
5240,2
5241,19
5242,4
5243,8
5244,12
5245,7
5246,3
5247,9
5248,3
5249,3
5250,8
5251,13
5252,6
5253,16
5254,14
5255,7
5256,9
5257,4
5258,19
5259,16
5260,4
5261,1
5262,1
5263,11
5264,11
5265,8
5266,6
5267,5
5268,10
5269,8
5270,12
5271,11
5272,15
5273,17
5274,8
5275,15
5276,19
5277,13
5278,9
5279,3
5280,11
5281,2
5282,10
5283,11
5284,5
5285,10
5286,8
5287,9
5288,7
5289,14
5290,14
5291,12
5292,10
5293,11
5294,5
5295,5
5296,19
5297,6
5298,17
5299,6
5300,15
5301,13
5302,13
5303,14
5304,8
5305,4
5306,4
5307,6
5308,17
5309,17
5310,8
5311,12
5312,2
5313,19
5314,1
5315,15
5316,17
5317,14
5318,5
5319,19
5320,10
5321,18
5322,7
5323,18
5324,17
5325,15
5326,7
5327,4
5328,17
5329,16
5330,1
5331,17
5332,9
5333,9
5334,3
5335,4
5336,14
5337,14
5338,4
5339,13
5340,7
5341,11
5342,8
5343,15
5344,9
5345,1
5346,1
5347,4
5348,13
5349,15
5350,11
5351,14
5352,1
5353,16
5354,15
5355,12
5356,15
5357,15
5358,2
5359,6
5360,10
5361,13
5362,14
5363,2
5364,16
5365,16
5366,5
5367,8
5368,7
5369,10
5370,18
5371,7
5372,7
5373,17
5374,8
5375,4
5376,8
5377,10
5378,1
5379,4
5380,14
5381,9
5382,17
5383,12
5384,10
5385,11
5386,13
5387,15
5388,3
5389,11
5390,7
5391,16
5392,8
5393,3
5394,8
5395,17
5396,1
5397,5
5398,19
5399,10
5400,8
5401,1
5402,9
5403,9
5404,4
5405,9
5406,4
5407,4
5408,10
5409,4
5410,19
5411,13
5412,9
5413,5
5414,4
5415,8
5416,1
5417,11
5418,10
5419,6
5420,14
5421,4
5422,3
5423,14
5424,19
5425,2
5426,7
5427,1
5428,18
5429,6
5430,5
5431,2
5432,5
5433,19
5434,7
5435,4
5436,11
5437,13
5438,8
5439,13
5440,13
5441,6
5442,8
5443,12
5444,4
5445,13
5446,12
5447,12
5448,17
5449,6
5450,18
5451,9
5452,16
5453,7
5454,14
5455,2
5456,13
5457,16
5458,2
5459,3
5460,13
5461,1
5462,8
5463,2
5464,1
5465,3
5466,18
5467,7
5468,11
5469,4
5470,12
5471,7
5472,2
5473,7
5474,7
5475,3
5476,14
5477,9
5478,19
5479,9
5480,4
5481,16
5482,16
5483,14
5484,1
5485,14
5486,11
5487,8
5488,14
5489,2
5490,5
5491,1
5492,5
5493,2
5494,7
5495,17
5496,3
5497,1
5498,9
5499,7
5500,5
5501,3
5502,10
5503,11
5504,3
5505,15
5506,16
5507,14
5508,4
5509,10
5510,13
5511,19
5512,8
5513,3
5514,16
5515,7
5516,12
5517,19
5518,12
5519,13
5520,14
5521,6
5522,6
5523,12
5524,18
5525,8
5526,1
5527,18
5528,3
5529,16
5530,12
5531,13
5532,16
5533,7
5534,7
5535,5
5536,4
5537,7
5538,1
5539,1
5540,5
5541,19
5542,18
5543,17
5544,17
5545,11
5546,17
5547,4
5548,6
5549,9
5550,10
5551,16
5552,9
5553,15
5554,18
5555,5
5556,5
5557,3
5558,12
5559,12
5560,9
5561,11
5562,3
5563,5
5564,3
5565,4
5566,12
5567,9
5568,12
5569,13
5570,2
5571,13
5572,11
5573,9
5574,15
5575,17
5576,18
5577,11
5578,17
5579,10
5580,15
5581,15
5582,7
5583,5
5584,17
5585,15
5586,13
5587,15
5588,3
5589,11
5590,2
5591,12
5592,12
5593,13
5594,2
5595,19
5596,11
5597,4
5598,16
5599,10
5600,5
5601,5
5602,9
5603,12
5604,2
5605,12
5606,8
5607,1
5608,14
5609,11
5610,15
5611,11
5612,3
5613,7
5614,2
5615,1
5616,1
5617,4
5618,19
5619,7
5620,1
5621,17
5622,17
5623,2
5624,17
5625,16
5626,6
5627,1
5628,8
5629,1
5630,6
5631,12
5632,1
5633,11
5634,10
5635,11
5636,15
5637,18
5638,14
5639,1
5640,1
5641,3
5642,16
5643,8
5644,19
5645,6
5646,2
5647,15
5648,8
5649,4
5650,2
5651,9
5652,3
5653,18
5654,16
5655,9
5656,15
5657,2
5658,13
5659,7
5660,7
5661,9
5662,11
5663,12
5664,4
5665,6
5666,4
5667,8
5668,11
5669,6
5670,15
5671,6
5672,8
5673,12
5674,16
5675,19
5676,6
5677,16
5678,17
5679,12
5680,17
5681,3
5682,6
5683,16
5684,13
5685,7
5686,13
5687,18
5688,2
5689,3
5690,17
5691,19
5692,10
5693,14
5694,15
5695,8
5696,1
5697,10
5698,9
5699,14
5700,19
5701,17
5702,18
5703,7
5704,7
5705,18
5706,15
5707,11
5708,1
5709,18
5710,16
5711,15
5712,13
5713,15
5714,2
5715,3
5716,17
5717,3
5718,15
5719,10
5720,3
5721,16
5722,11
5723,9
5724,7
5725,8
5726,1
5727,6
5728,18
5729,12
5730,19
5731,9
5732,7
5733,17
5734,12
5735,13
5736,1
5737,15
5738,16
5739,3
5740,3
5741,13
5742,18
5743,3
5744,12
5745,5
5746,4
5747,2
5748,4
5749,15
5750,8
5751,5
5752,4
5753,8
5754,2
5755,16
5756,14
5757,17
5758,12
5759,13
5760,18
5761,10
5762,14
5763,18
5764,2
5765,8
5766,9
5767,14
5768,6
5769,10
5770,5
5771,7
5772,18
5773,16
5774,17
5775,6
5776,11
5777,10
5778,13
5779,16
5780,9
5781,8
5782,14
5783,6
5784,12
5785,4
5786,10
5787,3
5788,14
5789,15
5790,2
5791,15
5792,10
5793,6
5794,17
5795,7
