Number,Value
2998,10
2999,2
3000,13
3001,7
3002,11
3003,6
3004,4
3005,12
3006,2
3007,19
3008,16
3009,6
3010,10
3011,18
3012,12
3013,5
3014,17
3015,5
3016,13
3017,5
3018,11
3019,13
3020,9
3021,18
3022,15
3023,10
3024,7
3025,7
3026,7
3027,15
3028,6
3029,8
3030,9
3031,8
3032,15
3033,15
3034,2
3035,8
3036,15
3037,16
3038,15
3039,10
3040,3
3041,11
3042,9
3043,3
3044,6
3045,18
3046,2
3047,4
3048,7
3049,11
3050,10
3051,10
3052,18
3053,16
3054,1
3055,5
3056,13
3057,1
3058,14
3059,18
3060,16
3061,12
3062,17
3063,2
3064,7
3065,18
3066,18
3067,1
3068,17
3069,3
3070,6
3071,14
3072,10
3073,15
3074,14
3075,8
3076,9
3077,16
3078,11
3079,5
3080,13
3081,11
3082,6
3083,7
3084,1
3085,12
3086,7
3087,5
3088,9
3089,16
3090,8
3091,5
3092,9
3093,16
3094,15
3095,1
3096,8
3097,9
3098,13
3099,7
3100,13
3101,8
3102,6
3103,4
3104,12
3105,11
3106,16
3107,4
3108,7
3109,17
3110,1
3111,8
3112,4
3113,8
3114,9
3115,7
3116,1
3117,3
3118,2
3119,6
3120,4
3121,12
3122,11
3123,5
3124,2
3125,4
3126,3
3127,14
3128,7
3129,18
3130,3
3131,9
3132,4
3133,9
3134,3
3135,13
3136,10
3137,3
3138,11
3139,14
3140,18
3141,9
3142,2
3143,19
3144,17
3145,1
3146,18
3147,12
3148,9
3149,11
3150,6
3151,19
3152,3
3153,3
3154,4
3155,3
3156,2
3157,7
3158,14
3159,18
3160,6
3161,16
3162,18
3163,2
3164,4
3165,16
3166,10
3167,4
3168,19
3169,16
3170,14
3171,17
3172,7
3173,13
3174,4
3175,8
3176,17
3177,11
3178,14
3179,1
3180,8
3181,10
3182,3
3183,16
3184,17
3185,18
3186,13
3187,2
3188,12
3189,9
3190,13
3191,13
3192,4
3193,3
3194,3
3195,16
3196,3
3197,17
3198,17
3199,2
3200,19
3201,13
3202,3
3203,12
3204,14
3205,14
3206,5
3207,9
3208,17
3209,19
3210,19
3211,8
3212,10
3213,11
3214,9
3215,4
3216,11
3217,17
3218,18
3219,8
3220,13
3221,1
3222,16
3223,3
3224,10
3225,14
3226,12
3227,4
3228,11
3229,10
3230,10
3231,16
3232,13
3233,13
3234,16
3235,8
3236,5
3237,14
3238,3
3239,14
3240,17
3241,19
3242,12
3243,12
3244,4
3245,16
3246,14
3247,3
3248,3
3249,6
3250,5
3251,2
3252,7
3253,6
3254,6
3255,10
3256,18
3257,14
3258,14
3259,15
3260,17
3261,10
3262,10
3263,9
3264,4
3265,4
3266,14
3267,14
3268,10
3269,19
3270,4
3271,15
3272,13
3273,8
3274,19
3275,9
3276,1
3277,12
3278,16
3279,17
3280,19
3281,14
3282,1
3283,14
3284,17
3285,7
3286,4
3287,19
3288,19
3289,3
3290,2
3291,2
3292,7
3293,4
3294,16
3295,17
3296,18
3297,13
3298,14
3299,1
3300,16
3301,9
3302,18
3303,12
3304,6
3305,5
3306,9
3307,7
3308,14
3309,5
3310,10
3311,14
3312,16
3313,18
3314,12
3315,15
3316,15
3317,7
3318,8
3319,9
3320,15
3321,17
3322,10
3323,9
3324,16
3325,9
3326,10
3327,17
3328,6
3329,5
3330,10
3331,1
3332,7
3333,19
3334,15
3335,8
3336,4
3337,13
3338,12
3339,5
3340,15
3341,15
3342,14
3343,8
3344,7
3345,4
3346,6
3347,17
3348,5
3349,16
3350,3
3351,17
3352,2
3353,11
3354,10
3355,19
3356,12
3357,19
3358,16
3359,7
3360,15
3361,16
3362,5
3363,9
3364,18
3365,10
3366,15
3367,10
3368,8
3369,10
3370,18
3371,3
3372,18
3373,12
3374,7
3375,19
3376,18
3377,9
3378,4
3379,1
3380,15
3381,10
3382,10
3383,11
3384,8
3385,19
3386,3
3387,19
3388,2
3389,13
3390,5
3391,17
3392,5
3393,6
3394,5
3395,2
3396,1
3397,4
3398,14
3399,3
3400,9
3401,9
3402,2
3403,5
3404,11
3405,18
3406,2
3407,13
3408,9
3409,15
3410,5
3411,5
3412,2
3413,18
3414,1
3415,8
3416,8
3417,16
3418,8
3419,9
3420,11
3421,2
3422,8
3423,8
3424,18
3425,16
3426,14
3427,6
3428,2
3429,6
3430,15
3431,6
3432,6
3433,3
3434,10
3435,19
3436,6
3437,1
3438,1
3439,14
3440,10
3441,12
3442,12
3443,14
3444,15
3445,18
3446,9
3447,11
3448,17
3449,8
3450,19
3451,8
3452,15
3453,17
3454,5
3455,14
3456,18
3457,3
3458,17
3459,19
3460,2
3461,6
3462,15
3463,11
3464,6
3465,10
3466,2
3467,10
3468,13
3469,4
3470,16
3471,7
3472,10
3473,7
3474,11
3475,15
3476,17
3477,8
3478,8
3479,15
3480,2
3481,15
3482,11
3483,12
3484,17
3485,13
3486,6
3487,13
3488,18
3489,5
3490,5
3491,5
3492,13
3493,1
3494,19
3495,14
3496,14
3497,11
3498,10
3499,4
3500,6
3501,10
3502,11
3503,5
3504,15
3505,15
3506,6
3507,9
3508,2
3509,12
3510,6
3511,10
3512,16
3513,15
3514,11
3515,4
3516,7
3517,16
3518,17
3519,17
3520,16
3521,7
3522,4
3523,16
3524,19
3525,9
3526,19
3527,10
3528,4
3529,7
3530,9
3531,4
3532,9
3533,15
3534,18
3535,4
3536,18
3537,18
3538,6
3539,6
3540,3
3541,11
3542,16
3543,13
3544,3
3545,7
3546,12
3547,17
3548,6
3549,6
3550,15
3551,18
3552,14
3553,1
3554,11
3555,7
3556,15
3557,11
3558,19
3559,12
3560,8
3561,3
3562,17
3563,18
3564,15
3565,18
3566,7
3567,9
3568,10
3569,13
3570,7
3571,16
3572,10
3573,3
3574,4
3575,2
3576,10
3577,4
3578,4
3579,10
3580,19
3581,18
3582,11
3583,9
3584,5
3585,18
3586,6
3587,4
3588,10
3589,8
3590,13
3591,9
3592,17
3593,18
3594,6
3595,15
3596,19
3597,8
3598,3
3599,18
3600,13
3601,16
3602,17
3603,8
3604,5
3605,7
3606,6
3607,11
3608,18
3609,9
3610,14
3611,2
3612,18
3613,11
3614,2
3615,7
3616,14
3617,14
3618,5
3619,4
3620,8
3621,4
3622,3
3623,19
3624,15
3625,19
3626,19
3627,14
3628,16
3629,12
3630,3
3631,13
3632,2
3633,13
3634,1
3635,5
3636,9
3637,17
3638,12
3639,13
3640,12
3641,4
3642,9
3643,3
3644,13
3645,18
3646,13
3647,11
3648,11
3649,13
3650,9
3651,4
3652,12
3653,12
3654,19
3655,10
3656,18
3657,14
3658,8
3659,1
3660,7
3661,8
3662,2
3663,18
3664,18
3665,9
3666,19
3667,2
3668,18
3669,3
3670,6
3671,17
3672,4
3673,12
3674,4
3675,2
3676,14
3677,5
3678,13
3679,8
3680,17
3681,7
3682,17
3683,8
3684,19
3685,11
3686,15
3687,18
3688,8
3689,18
3690,16
3691,2
3692,2
3693,2
3694,12
3695,5
3696,15
3697,4
3698,16
3699,4
3700,2
3701,9
3702,11
3703,12
3704,16
3705,13
3706,13
3707,9
3708,4
3709,12
3710,3
3711,6
3712,19
3713,6
3714,13
3715,8
3716,11
3717,12
3718,15
3719,6
3720,8
3721,1
3722,17
3723,10
3724,9
3725,7
3726,13
3727,8
3728,16
3729,3
3730,5
3731,7
3732,3
3733,13
3734,19
3735,17
3736,3
3737,5
3738,11
3739,10
3740,10
3741,6
3742,14
3743,19
3744,17
3745,10
3746,7
3747,3
3748,16
3749,3
3750,14
3751,14
3752,19
3753,5
3754,1
3755,7
3756,9
3757,2
3758,17
3759,3
3760,5
3761,18
3762,4
3763,8
3764,4
3765,2
3766,6
3767,19
3768,10
3769,16
3770,1
3771,6
3772,12
3773,4
3774,16
3775,13
3776,10
3777,3
3778,8
3779,2
3780,19
3781,11
3782,9
3783,19
3784,7
3785,18
3786,5
3787,11
3788,13
3789,18
3790,5
3791,14
3792,9
3793,2
3794,2
3795,19
3796,18
3797,9
3798,14
3799,2
3800,7
3801,10
3802,6
3803,7
3804,10
3805,8
3806,1
3807,11
3808,15
3809,16
3810,17
3811,15
3812,17
3813,13
3814,8
3815,15
3816,9
3817,11
3818,6
3819,17
3820,2
3821,14
3822,19
3823,15
3824,5
3825,10
3826,14
3827,7
3828,2
3829,18
3830,13
3831,10
3832,9
3833,2
3834,4
3835,13
3836,10
3837,10
3838,15
3839,5
3840,1
3841,19
3842,3
3843,2
3844,10
3845,13
3846,7
3847,2
3848,15
3849,18
3850,8
3851,2
3852,8
3853,8
3854,11
3855,6
3856,10
3857,14
3858,2
3859,19
3860,6
3861,14
3862,9
3863,13
3864,16
3865,2
3866,8
3867,16
3868,18
3869,17
3870,12
3871,5
3872,11
3873,15
3874,16
3875,5
3876,2
3877,16
3878,18
3879,19
3880,17
3881,9
3882,6
3883,8
3884,4
3885,3
3886,11
3887,6
3888,11
3889,2
3890,8
3891,11
3892,13
3893,10
3894,13
3895,12
3896,12
3897,8
3898,11
3899,11
3900,17
3901,5
3902,12
3903,6
3904,13
3905,13
3906,4
3907,17
3908,18
3909,14
3910,7
3911,9
3912,1
3913,13
3914,7
3915,2
3916,1
3917,6
3918,18
3919,6
3920,17
3921,16
3922,16
3923,14
3924,17
3925,8
3926,19
3927,5
3928,14
3929,4
3930,3
3931,7
3932,15
3933,12
3934,10
3935,6
3936,19
3937,7
3938,9
3939,6
3940,7
3941,6
3942,4
3943,17
3944,1
3945,3
3946,17
3947,7
3948,1
3949,14
3950,5
3951,12
3952,4
3953,5
3954,9
3955,9
3956,8
3957,15
3958,19
3959,6
3960,4
3961,13
3962,13
3963,15
3964,17
3965,15
3966,16
3967,11
3968,17
3969,19
3970,15
3971,18
3972,18
3973,3
3974,4
3975,18
3976,5
3977,13
3978,7
3979,17
3980,11
3981,9
3982,9
3983,17
3984,8
3985,18
3986,9
3987,7
3988,19
3989,19
3990,5
3991,2
3992,7
3993,6
3994,9
3995,13
3996,7
3997,11
3998,8
3999,4
4000,12
4001,6
4002,1
4003,5
4004,2
4005,5
4006,2
4007,3
4008,14
4009,16
4010,18
4011,14
4012,13
4013,18
4014,19
4015,2
4016,14
4017,8
4018,4
4019,13
4020,16
4021,10
4022,6
4023,13
4024,5
4025,6
4026,4
4027,3
4028,13
4029,19
4030,7
4031,12
4032,6
4033,12
4034,16
4035,2
4036,13
4037,5
4038,15
4039,17
4040,13
4041,7
4042,13
4043,2
4044,18
4045,13
4046,19
4047,16
4048,9
4049,9
4050,18
4051,16
4052,10
4053,10
4054,17
4055,6
4056,17
4057,19
4058,18
4059,4
4060,6
4061,2
4062,15
4063,15
4064,19
4065,17
4066,18
4067,4
4068,19
4069,16
4070,2
4071,8
4072,1
4073,11
4074,10
4075,11
4076,15
4077,2
4078,11
4079,13
4080,5
4081,17
4082,15
4083,7
4084,17
4085,11
4086,16
4087,4
4088,2
4089,13
4090,14
4091,17
4092,8
4093,11
4094,8
4095,10
4096,9
4097,7
4098,17
4099,1
4100,9
4101,9
4102,3
4103,17
4104,4
4105,18
4106,5
4107,2
4108,6
4109,2
4110,15
4111,19
4112,6
4113,5
4114,9
4115,14
4116,19
4117,15
4118,9
4119,5
4120,19
4121,18
4122,7
4123,9
4124,12
4125,19
4126,6
4127,6
4128,1
4129,4
4130,16
4131,15
4132,19
4133,14
4134,15
4135,12
4136,1
4137,4
4138,17
4139,3
4140,7
4141,4
4142,8
4143,1
4144,3
4145,11
4146,3
4147,15
4148,13
4149,18
4150,2
4151,3
4152,4
4153,2
4154,2
4155,7
4156,10
4157,15
4158,15
4159,5
4160,11
4161,12
4162,13
4163,18
4164,3
4165,7
4166,6
4167,4
4168,18
4169,2
4170,6
4171,5
4172,13
4173,4
4174,19
4175,7
4176,1
4177,14
4178,12
4179,6
4180,2
4181,14
4182,10
4183,8
4184,19
4185,11
4186,7
4187,15
4188,13
4189,6
4190,16
4191,6
4192,2
4193,16
4194,16
4195,13
4196,15
4197,3
4198,11
4199,3
4200,8
4201,12
4202,8
4203,13
4204,9
4205,2
4206,14
4207,5
4208,14
4209,19
4210,4
4211,12
4212,12
4213,12
4214,8
4215,6
4216,11
4217,17
4218,8
4219,17
4220,10
4221,16
4222,11
4223,11
4224,13
4225,1
4226,1
4227,6
4228,1
4229,12
4230,3
4231,16
4232,2
4233,4
4234,19
4235,9
4236,6
4237,9
4238,15
4239,11
4240,3
4241,5
4242,16
4243,15
4244,9
4245,10
4246,16
4247,7
4248,5
4249,12
4250,4
4251,19
4252,17
4253,4
4254,18
4255,19
4256,13
4257,7
4258,11
4259,3
4260,12
4261,19
4262,6
4263,8
4264,10
4265,12
4266,16
4267,2
4268,5
4269,2
4270,1
4271,1
4272,10
4273,14
4274,5
4275,17
4276,6
4277,19
4278,12
4279,12
4280,18
4281,10
4282,18
4283,16
4284,11
4285,11
4286,10
4287,3
4288,2
4289,18
4290,16
4291,14
4292,1
4293,14
4294,11
4295,1
4296,18
4297,17
4298,16
4299,12
4300,12
4301,3
4302,2
4303,8
4304,4
4305,1
4306,3
4307,10
4308,8
4309,1
4310,1
4311,16
4312,19
4313,10
4314,11
4315,2
4316,15
4317,7
4318,9
4319,6
4320,2
4321,9
4322,19
4323,8
4324,3
4325,10
4326,7
4327,7
4328,10
4329,13
4330,2
4331,1
4332,16
4333,18
4334,15
4335,14
4336,16
4337,19
4338,5
4339,5
4340,5
4341,5
4342,11
4343,15
4344,9
4345,16
4346,4
4347,8
4348,6
4349,18
4350,11
4351,4
4352,7
4353,8
4354,8
4355,11
4356,1
4357,17
4358,1
4359,15
4360,12
4361,13
4362,9
4363,17
4364,4
4365,4
4366,1
4367,8
4368,4
4369,7
4370,11
4371,7
4372,1
4373,13
4374,6
4375,12
4376,5
4377,9
4378,15
4379,3
4380,3
4381,5
4382,19
4383,1
4384,12
4385,6
4386,3
4387,12
4388,7
4389,19
4390,1
4391,13
4392,13
4393,18
4394,3
4395,5
4396,9
4397,16
4398,5
4399,10
4400,12
4401,15
4402,19
4403,15
4404,6
4405,7
4406,7
4407,18
4408,11
4409,1
4410,1
4411,19
4412,9
4413,9
4414,12
4415,5
4416,9
4417,3
4418,3
4419,11
4420,18
4421,15
4422,7
4423,17
4424,12
4425,9
4426,15
4427,14
4428,9
4429,10
4430,12
4431,14
4432,9
4433,8
4434,10
4435,5
4436,19
4437,8
4438,18
4439,5
4440,6
4441,12
4442,14
4443,18
4444,5
4445,10
4446,18
4447,9
4448,16
4449,1
4450,17
4451,1
4452,14
4453,9
4454,6
4455,18
4456,1
4457,16
4458,16
4459,17
4460,2
4461,14
4462,14
4463,2
4464,16
4465,8
4466,16
4467,1
4468,2
4469,2
4470,11
4471,13
4472,17
4473,17
4474,2
4475,18
4476,12
4477,11
4478,13
4479,5
4480,17
4481,16
4482,14
4483,4
4484,14
4485,19
4486,16
4487,10
4488,4
4489,1
4490,16
4491,12
4492,7
4493,8
4494,12
4495,11
4496,2
4497,17
4498,18
4499,10
4500,16
4501,8
4502,8
4503,19
4504,12
4505,13
4506,1
4507,9
4508,15
4509,5
4510,1
4511,5
4512,11
4513,17
4514,7
4515,11
4516,17
4517,13
4518,9
4519,15
4520,2
4521,17
4522,2
4523,16
4524,9
4525,15
4526,7
4527,5
4528,6
4529,2
4530,3
4531,13
4532,17
4533,3
4534,14
4535,14
4536,9
4537,16
4538,15
4539,4
4540,16
4541,1
4542,3
4543,19
4544,2
4545,19
4546,1
4547,11
4548,18
4549,17
4550,1
4551,13
4552,10
4553,10
4554,4
4555,12
4556,10
4557,18
4558,6
4559,10
4560,1
4561,2
4562,8
4563,7
4564,12
4565,1
4566,7
4567,18
4568,19
4569,12
4570,12
4571,13
4572,7
4573,14
4574,13
4575,16
4576,17
4577,18
4578,7
4579,4
4580,17
4581,12
4582,7
4583,13
4584,1
4585,18
4586,19
4587,18
4588,3
4589,7
4590,19
4591,3
4592,9
4593,9
4594,19
4595,9
4596,5
4597,14
4598,14
4599,19
4600,19
4601,1
4602,2
4603,14
4604,17
4605,11
4606,10
4607,18
4608,16
4609,16
4610,1
4611,10
4612,12
4613,16
4614,19
4615,1
4616,12
4617,14
4618,18
4619,19
4620,16
4621,9
4622,19
4623,18
4624,14
4625,9
4626,3
4627,11
4628,1
4629,6
4630,5
4631,19
4632,3
4633,15
4634,1
4635,13
4636,13
4637,3
4638,11
4639,9
4640,16
4641,15
4642,3
4643,15
4644,10
4645,6
4646,7
4647,5
4648,3
4649,15
4650,1
4651,2
4652,12
4653,7
4654,16
4655,17
4656,1
4657,17
4658,9
4659,7
4660,19
4661,5
4662,18
4663,17
4664,1
4665,5
4666,1
4667,7
4668,13
4669,16
4670,1
4671,9
4672,2
4673,11
4674,13
4675,14
4676,16
4677,7
4678,5
4679,9
4680,8
4681,10
4682,18
4683,5
4684,15
4685,19
4686,6
4687,5
4688,6
4689,2
4690,2
4691,3
4692,9
4693,3
4694,4
4695,8
4696,12
4697,17
4698,5
4699,2
4700,13
4701,13
4702,7
4703,9
4704,17
4705,2
4706,15
4707,6
4708,11
4709,9
4710,16
4711,4
4712,18
4713,2
4714,15
4715,15
4716,5
4717,3
4718,13
4719,2
4720,9
4721,5
4722,3
4723,8
4724,6
4725,16
4726,18
4727,18
4728,19
4729,3
4730,17
4731,11
4732,8
4733,18
4734,12
4735,13
4736,2
4737,3
4738,12
4739,16
4740,19
4741,4
4742,16
4743,19
4744,7
4745,3
4746,1
4747,9
4748,9
4749,5
4750,19
4751,13
4752,19
4753,3
4754,9
4755,4
4756,19
4757,15
4758,17
4759,12
4760,10
4761,17
4762,11
4763,9
4764,1
4765,4
4766,13
4767,13
4768,9
4769,7
4770,12
4771,9
4772,8
4773,7
4774,14
4775,9
4776,17
4777,9
4778,1
4779,16
4780,7
4781,3
4782,14
4783,9
4784,7
4785,12
4786,18
4787,17
4788,17
4789,6
4790,14
4791,9
4792,8
4793,17
4794,16
4795,1
4796,12
4797,17
4798,8
4799,14
4800,10
4801,6
4802,18
4803,2
4804,13
4805,15
4806,18
4807,1
4808,15
4809,11
4810,2
4811,9
4812,1
4813,13
4814,8
4815,1
4816,2
4817,8
4818,6
4819,15
4820,4
4821,15
4822,19
4823,12
4824,9
4825,16
4826,14
4827,12
4828,15
4829,3
4830,1
4831,11
4832,18
4833,7
4834,17
4835,3
4836,12
4837,17
4838,17
4839,5
4840,8
4841,17
4842,12
4843,4
4844,11
4845,12
4846,4
4847,5
4848,17
4849,19
4850,19
4851,15
4852,4
4853,19
4854,2
4855,19
4856,15
4857,4
4858,12
4859,16
4860,9
4861,16
4862,19
4863,19
4864,1
4865,4
4866,15
4867,10
4868,6
4869,10
4870,8
4871,19
4872,4
4873,7
4874,10
4875,15
4876,10
4877,15
4878,2
4879,10
4880,17
4881,11
4882,19
4883,17
4884,9
4885,4
4886,4
4887,9
4888,16
4889,10
4890,7
4891,17
4892,1
4893,10
4894,10
4895,12
4896,1
4897,16
4898,19
4899,11
4900,4
4901,5
4902,4
4903,14
4904,7
4905,2
4906,8
4907,7
4908,3
4909,1
4910,9
4911,19
4912,14
4913,13
4914,1
4915,2
4916,16
4917,15
4918,15
4919,8
4920,4
4921,16
4922,16
4923,1
4924,3
4925,19
4926,10
4927,3
4928,17
4929,3
4930,3
4931,6
4932,2
4933,18
4934,3
4935,11
4936,14
4937,12
4938,13
4939,16
4940,9
4941,6
4942,1
4943,12
4944,6
4945,9
4946,18
4947,17
4948,19
4949,17
4950,15
4951,10
4952,9
4953,19
4954,6
4955,1
4956,17
4957,13
4958,16
4959,15
4960,12
4961,15
4962,5
4963,1
4964,11
4965,11
4966,8
4967,3
4968,16
4969,8
4970,5
4971,19
4972,6
4973,5
4974,1
4975,16
4976,7
4977,14
4978,19
4979,5
4980,13
4981,3
4982,11
4983,7
4984,1
4985,10
4986,13
4987,2
4988,4
4989,9
4990,8
4991,12
4992,5
4993,6
4994,7
4995,1
4996,9
4997,1
4998,12
4999,15
5000,19
5001,16
5002,5
5003,13
5004,10
5005,8
5006,13
5007,14
5008,9
5009,8
5010,2
5011,9
5012,16
5013,10
5014,12
5015,4
5016,10
5017,18
5018,11
5019,5
5020,16
5021,18
5022,9
5023,1
5024,8
5025,18
5026,5
5027,19
5028,12
5029,1
5030,15
5031,12
5032,12
5033,7
5034,2
5035,4
5036,6
5037,10
5038,7
5039,8
5040,10
5041,13
5042,19
5043,16
5044,14
5045,2
5046,7
5047,5
5048,5
5049,4
5050,19
5051,10
5052,18
5053,3
5054,18
5055,6
5056,5
5057,12
5058,8
5059,18
5060,1
5061,13
5062,4
5063,18
5064,1
5065,2
5066,3
5067,9
5068,4
5069,13
5070,4
5071,11
5072,16
5073,2
5074,9
5075,1
5076,13
5077,16
5078,14
5079,14
5080,18
5081,18
5082,4
5083,2
5084,18
5085,6
5086,11
5087,1
5088,1
5089,7
5090,19
5091,5
5092,8
5093,17
5094,6
5095,15
5096,2
5097,5
5098,5
5099,16
5100,15
5101,3
5102,7
5103,9
5104,1
5105,15
5106,3
5107,1
5108,15
5109,7
5110,5
5111,8
5112,8
5113,12
5114,12
5115,16
5116,9
5117,5
5118,9
5119,10
5120,9
5121,3
5122,10
5123,16
5124,11
5125,2
5126,18
5127,8
5128,17
5129,5
5130,12
5131,9
5132,4
5133,1
5134,15
5135,5
5136,7
5137,6
5138,14
5139,3
5140,3
5141,12
5142,7
5143,10
5144,10
5145,15
5146,10
5147,3
5148,17
5149,16
5150,5
5151,6
5152,7
5153,1
5154,4
5155,1
5156,11
5157,15
5158,15
5159,7
5160,4
5161,4
5162,6
5163,14
5164,2
5165,16
5166,7
5167,11
5168,16
5169,17
5170,18
5171,9
5172,9
5173,11
5174,4
5175,2
5176,11
5177,13
5178,7
5179,5
5180,18
5181,6
5182,6
5183,9
5184,19
5185,13
5186,6
5187,17
5188,3
5189,9
5190,14
5191,7
5192,4
5193,7
5194,6
5195,10
5196,16
5197,10
5198,18
5199,18
5200,16
5201,15
5202,6
5203,5
5204,8
5205,11
5206,7
5207,17
5208,10
5209,5
5210,14
5211,11
5212,2
5213,14
5214,1
5215,8
5216,14
5217,17
5218,10
5219,18
5220,5
5221,17
5222,6
5223,8
5224,3
5225,9
5226,3
5227,17
5228,1
5229,9
5230,15
5231,2
5232,16
5233,19
5234,13
5235,1
5236,16
5237,6
5238,9
5239,8
5240,18
5241,14
5242,6
5243,14
5244,19
5245,7
5246,6
5247,14
5248,16
5249,15
5250,18
5251,4
5252,8
5253,4
5254,2
5255,8
5256,11
5257,5
5258,12
5259,15
5260,4
5261,6
5262,18
5263,14
5264,15
5265,7
5266,13
5267,8
5268,18
5269,3
5270,1
5271,7
5272,4
5273,8
5274,8
5275,8
5276,8
5277,18
5278,6
5279,2
5280,19
5281,12
5282,17
5283,8
5284,7
5285,2
5286,8
5287,3
5288,19
5289,4
5290,4
5291,1
5292,15
5293,11
5294,14
5295,12
5296,19
5297,19
5298,13
5299,5
5300,14
5301,4
5302,18
5303,3
5304,4
5305,16
5306,8
5307,16
5308,2
5309,17
5310,18
5311,7
5312,14
5313,11
5314,11
5315,10
5316,17
5317,19
5318,1
5319,4
5320,11
5321,2
5322,19
5323,9
5324,15
5325,14
5326,10
5327,6
5328,8
5329,2
5330,8
5331,4
5332,13
5333,1
5334,14
5335,12
5336,17
5337,1
5338,17
5339,19
5340,5
5341,18
5342,6
5343,15
5344,19
5345,6
5346,16
5347,9
5348,2
5349,16
5350,8
5351,19
5352,16
5353,18
5354,6
5355,14
5356,1
5357,13
5358,1
5359,14
5360,17
5361,17
5362,4
5363,19
5364,3
5365,14
5366,11
5367,2
5368,12
5369,19
5370,19
5371,2
5372,18
5373,17
5374,10
5375,12
5376,6
5377,14
5378,11
5379,14
5380,11
5381,16
5382,16
5383,8
5384,18
5385,18
5386,4
5387,6
5388,7
5389,14
5390,5
5391,19
5392,16
5393,16
5394,15
5395,14
5396,6
5397,19
5398,3
5399,10
5400,9
5401,8
5402,12
5403,2
5404,7
5405,16
5406,11
5407,18
5408,14
5409,3
5410,11
5411,3
5412,6
5413,9
5414,10
5415,18
5416,8
5417,13
5418,8
5419,8
5420,4
5421,19
5422,18
5423,1
5424,18
5425,16
5426,18
5427,11
5428,12
5429,5
5430,14
5431,17
5432,15
5433,12
5434,14
5435,3
5436,7
5437,5
5438,11
5439,17
5440,18
5441,18
5442,12
5443,5
5444,10
5445,16
5446,6
5447,2
5448,6
5449,17
5450,2
5451,18
5452,15
5453,16
5454,10
5455,8
5456,7
5457,15
5458,11
5459,18
5460,7
5461,15
5462,13
5463,16
5464,8
5465,8
5466,18
5467,2
5468,5
5469,16
5470,16
5471,3
5472,15
5473,6
5474,1
5475,4
5476,11
5477,16
5478,11
5479,9
5480,4
5481,10
5482,17
5483,11
5484,1
5485,17
5486,18
5487,10
5488,16
5489,11
5490,14
5491,14
5492,9
5493,7
5494,10
5495,16
5496,2
5497,18
5498,10
5499,2
5500,13
5501,12
5502,2
5503,15
5504,16
5505,15
5506,15
5507,12
5508,13
5509,18
5510,12
5511,15
5512,19
5513,7
5514,15
5515,5
5516,4
5517,8
5518,16
5519,14
5520,7
5521,17
5522,2
5523,3
5524,8
5525,17
5526,19
5527,5
5528,9
5529,9
5530,6
5531,3
5532,18
5533,18
5534,15
5535,9
5536,7
5537,6
5538,13
5539,2
5540,12
5541,5
5542,18
5543,4
5544,1
5545,4
5546,11
5547,16
5548,14
5549,5
5550,8
5551,3
5552,17
5553,14
5554,2
5555,13
5556,13
5557,3
5558,13
5559,3
5560,16
5561,17
5562,6
5563,10
5564,9
5565,12
5566,13
5567,3
5568,16
5569,16
5570,5
5571,5
5572,16
5573,14
5574,19
5575,3
5576,15
5577,16
5578,10
5579,4
5580,1
5581,10
5582,9
5583,2
5584,6
5585,1
5586,15
5587,13
5588,11
5589,15
5590,6
5591,1
5592,18
5593,10
5594,7
5595,6
5596,19
5597,16
5598,4
5599,10
5600,11
5601,6
5602,6
5603,3
5604,9
5605,13
5606,9
5607,11
5608,17
5609,18
5610,11
5611,12
5612,2
5613,19
5614,15
5615,5
5616,2
5617,4
5618,6
5619,6
5620,7
5621,12
5622,1
5623,3
5624,6
5625,4
5626,19
5627,17
5628,10
5629,18
5630,7
5631,5
5632,3
5633,12
5634,8
5635,9
5636,13
5637,8
5638,10
5639,13
5640,12
5641,3
5642,7
5643,15
5644,11
5645,3
5646,6
5647,1
5648,10
5649,8
5650,14
5651,13
5652,14
5653,2
5654,11
5655,17
5656,18
5657,7
5658,5
5659,8
5660,13
5661,6
5662,3
5663,18
5664,1
5665,16
5666,7
5667,19
5668,13
5669,17
5670,10
5671,12
5672,15
5673,7
5674,6
5675,7
5676,5
5677,14
5678,18
5679,17
5680,15
5681,8
5682,12
5683,4
5684,1
5685,18
5686,9
5687,1
5688,2
5689,10
5690,11
5691,18
5692,4
5693,12
5694,10
5695,19
5696,18
5697,12
5698,15
5699,2
5700,9
5701,19
5702,10
5703,4
5704,17
5705,5
5706,15
5707,8
5708,4
5709,17
5710,6
5711,5
5712,10
5713,9
5714,11
5715,8
5716,14
5717,12
5718,9
5719,1
5720,6
5721,10
5722,13
5723,5
5724,4
5725,14
5726,17
5727,15
5728,11
5729,13
5730,1
5731,9
5732,11
5733,13
5734,11
5735,17
5736,8
5737,14
5738,10
5739,13
5740,4
5741,3
5742,4
5743,3
5744,6
5745,10
5746,12
5747,3
5748,1
5749,15
5750,19
5751,13
5752,8
5753,5
5754,5
5755,3
5756,2
5757,2
5758,16
5759,1
5760,14
5761,13
5762,16
5763,15
5764,8
5765,4
5766,17
5767,18
5768,7
5769,17
5770,5
5771,9
5772,5
5773,17
5774,14
5775,17
5776,7
5777,14
5778,1
5779,4
5780,2
5781,6
5782,4
5783,8
5784,17
5785,1
5786,14
5787,11
5788,12
5789,18
5790,9
5791,12
5792,8
5793,9
5794,19
5795,12
