Number,Value
2998,12
2999,17
3000,19
3001,8
3002,8
3003,19
3004,16
3005,7
3006,12
3007,12
3008,4
3009,7
3010,14
3011,6
3012,4
3013,15
3014,5
3015,7
3016,12
3017,11
3018,17
3019,17
3020,12
3021,15
3022,17
3023,2
3024,3
3025,15
3026,7
3027,1
3028,12
3029,11
3030,3
3031,1
3032,18
3033,15
3034,14
3035,3
3036,9
3037,16
3038,13
3039,15
3040,4
3041,7
3042,18
3043,15
3044,4
3045,9
3046,12
3047,19
3048,1
3049,6
3050,1
3051,1
3052,13
3053,13
3054,3
3055,15
3056,6
3057,1
3058,8
3059,4
3060,9
3061,12
3062,18
3063,19
3064,4
3065,11
3066,4
3067,6
3068,5
3069,1
3070,7
3071,16
3072,7
3073,15
3074,10
3075,13
3076,10
3077,4
3078,2
3079,13
3080,16
3081,4
3082,6
3083,8
3084,12
3085,15
3086,19
3087,1
3088,13
3089,7
3090,12
3091,3
3092,1
3093,4
3094,9
3095,19
3096,2
3097,3
3098,5
3099,13
3100,6
3101,10
3102,16
3103,14
3104,15
3105,16
3106,12
3107,14
3108,3
3109,16
3110,1
3111,18
3112,14
3113,8
3114,7
3115,19
3116,5
3117,6
3118,15
3119,19
3120,13
3121,6
3122,15
3123,11
3124,3
3125,17
3126,1
3127,17
3128,15
3129,1
3130,2
3131,6
3132,10
3133,3
3134,7
3135,11
3136,5
3137,18
3138,19
3139,7
3140,13
3141,13
3142,12
3143,11
3144,15
3145,17
3146,18
3147,19
3148,4
3149,14
3150,14
3151,3
3152,17
3153,17
3154,9
3155,17
3156,12
3157,12
3158,17
3159,6
3160,14
3161,3
3162,4
3163,14
3164,13
3165,3
3166,5
3167,2
3168,6
3169,1
3170,8
3171,4
3172,15
3173,4
3174,2
3175,10
3176,10
3177,16
3178,10
3179,17
3180,1
3181,12
3182,6
3183,7
3184,17
3185,3
3186,15
3187,13
3188,6
3189,10
3190,15
3191,9
3192,11
3193,2
3194,8
3195,11
3196,11
3197,4
3198,16
3199,1
3200,11
3201,4
3202,10
3203,10
3204,9
3205,12
3206,8
3207,10
3208,7
3209,11
3210,17
3211,4
3212,3
3213,8
3214,1
3215,3
3216,13
3217,8
3218,4
3219,13
3220,11
3221,12
3222,13
3223,17
3224,18
3225,6
3226,17
3227,6
3228,7
3229,12
3230,2
3231,12
3232,5
3233,15
3234,8
3235,5
3236,14
3237,7
3238,17
3239,15
3240,7
3241,17
3242,19
3243,15
3244,10
3245,4
3246,2
3247,17
3248,2
3249,19
3250,5
3251,11
3252,17
3253,11
3254,12
3255,18
3256,18
3257,4
3258,14
3259,15
3260,4
3261,5
3262,14
3263,15
3264,14
3265,8
3266,14
3267,9
3268,3
3269,16
3270,4
3271,6
3272,13
3273,3
3274,6
3275,7
3276,17
3277,5
3278,12
3279,14
3280,2
3281,2
3282,11
3283,10
3284,7
3285,18
3286,12
3287,17
3288,16
3289,10
3290,8
3291,2
3292,16
3293,3
3294,1
3295,2
3296,9
3297,9
3298,6
3299,4
3300,3
3301,11
3302,3
3303,7
3304,3
3305,18
3306,7
3307,4
3308,10
3309,1
3310,9
3311,7
3312,13
3313,3
3314,2
3315,10
3316,1
3317,13
3318,4
3319,4
3320,4
3321,18
3322,1
3323,12
3324,12
3325,19
3326,9
3327,14
3328,19
3329,9
3330,6
3331,16
3332,16
3333,12
3334,1
3335,11
3336,1
3337,2
3338,18
3339,1
3340,5
3341,3
3342,5
3343,8
3344,4
3345,8
3346,7
3347,4
3348,19
3349,10
3350,18
3351,18
3352,3
3353,13
3354,19
3355,4
3356,12
3357,7
3358,1
3359,9
3360,9
3361,11
3362,9
3363,5
3364,7
3365,10
3366,1
3367,6
3368,16
3369,16
3370,17
3371,3
3372,8
3373,6
3374,8
3375,11
3376,13
3377,14
3378,4
3379,5
3380,18
3381,5
3382,15
3383,12
3384,16
3385,18
3386,11
3387,12
3388,15
3389,10
3390,5
3391,8
3392,2
3393,5
3394,9
3395,16
3396,9
3397,16
3398,7
3399,10
3400,14
3401,10
3402,16
3403,6
3404,4
3405,12
3406,14
3407,19
3408,1
3409,12
3410,16
3411,7
3412,8
3413,17
3414,4
3415,5
3416,15
3417,10
3418,4
3419,1
3420,19
3421,16
3422,3
3423,4
3424,18
3425,4
3426,12
3427,3
3428,2
3429,17
3430,7
3431,14
3432,1
3433,5
3434,18
3435,15
3436,4
3437,9
3438,12
3439,4
3440,17
3441,3
3442,6
3443,8
3444,6
3445,10
3446,5
3447,13
3448,4
3449,6
3450,9
3451,3
3452,8
3453,12
3454,17
3455,2
3456,18
3457,17
3458,8
3459,10
3460,8
3461,1
3462,15
3463,6
3464,11
3465,12
3466,6
3467,16
3468,2
3469,18
3470,14
3471,18
3472,17
3473,16
3474,18
3475,18
3476,5
3477,15
3478,8
3479,10
3480,13
3481,7
3482,19
3483,14
3484,17
3485,9
3486,13
3487,6
3488,3
3489,16
3490,3
3491,8
3492,7
3493,3
3494,17
3495,19
3496,1
3497,2
3498,15
3499,16
3500,19
3501,4
3502,2
3503,16
3504,16
3505,18
3506,11
3507,1
3508,2
3509,6
3510,13
3511,17
3512,11
3513,18
3514,11
3515,8
3516,6
3517,13
3518,3
3519,11
3520,19
3521,2
3522,5
3523,1
3524,7
3525,15
3526,5
3527,2
3528,5
3529,19
3530,5
3531,12
3532,13
3533,18
3534,7
3535,17
3536,14
3537,12
3538,8
3539,1
3540,14
3541,13
3542,3
3543,18
3544,5
3545,19
3546,14
3547,8
3548,8
3549,16
3550,1
3551,18
3552,8
3553,6
3554,8
3555,12
3556,8
3557,11
3558,4
3559,18
3560,18
3561,3
3562,15
3563,6
3564,18
3565,16
3566,10
3567,16
3568,2
3569,19
3570,19
3571,10
3572,17
3573,14
3574,2
3575,14
3576,2
3577,3
3578,13
3579,1
3580,9
3581,18
3582,15
3583,18
3584,19
3585,16
3586,15
3587,11
3588,18
3589,7
3590,13
3591,12
3592,6
3593,19
3594,16
3595,8
3596,12
3597,10
3598,2
3599,12
3600,4
3601,5
3602,14
3603,5
3604,16
3605,6
3606,2
3607,8
3608,9
3609,2
3610,9
3611,4
3612,6
3613,16
3614,3
3615,19
3616,14
3617,14
3618,9
3619,12
3620,16
3621,3
3622,19
3623,5
3624,14
3625,1
3626,11
3627,4
3628,16
3629,6
3630,8
3631,10
3632,19
3633,17
3634,10
3635,17
3636,17
3637,9
3638,10
3639,1
3640,18
3641,7
3642,7
3643,2
3644,4
3645,8
3646,4
3647,12
3648,17
3649,5
3650,4
3651,15
3652,8
3653,8
3654,12
3655,17
3656,12
3657,17
3658,2
3659,10
3660,1
3661,17
3662,5
3663,8
3664,9
3665,14
3666,5
3667,17
3668,11
3669,6
3670,17
3671,16
3672,19
3673,8
3674,11
3675,5
3676,6
3677,13
3678,5
3679,14
3680,17
3681,8
3682,18
3683,14
3684,4
3685,8
3686,5
3687,1
3688,1
3689,15
3690,14
3691,8
3692,10
3693,17
3694,9
3695,9
3696,8
3697,5
3698,3
3699,10
3700,5
3701,11
3702,14
3703,7
3704,17
3705,6
3706,4
3707,13
3708,3
3709,1
3710,3
3711,16
3712,3
3713,8
3714,12
3715,4
3716,5
3717,9
3718,8
3719,6
3720,3
3721,8
3722,17
3723,4
3724,14
3725,15
3726,8
3727,12
3728,7
3729,17
3730,4
3731,1
3732,8
3733,3
3734,13
3735,3
3736,19
3737,4
3738,13
3739,13
3740,3
3741,3
3742,2
3743,8
3744,4
3745,1
3746,14
3747,4
3748,16
3749,12
3750,13
3751,5
3752,5
3753,9
3754,4
3755,9
3756,12
3757,6
3758,9
3759,10
3760,3
3761,3
3762,16
3763,13
3764,15
3765,3
3766,5
3767,5
3768,19
3769,12
3770,16
3771,11
3772,15
3773,11
3774,13
3775,19
3776,10
3777,19
3778,1
3779,5
3780,4
3781,6
3782,7
3783,8
3784,19
3785,17
3786,3
3787,13
3788,2
3789,1
3790,12
3791,12
3792,5
3793,9
3794,6
3795,15
3796,15
3797,11
3798,11
3799,18
3800,4
3801,15
3802,4
3803,12
3804,5
3805,5
3806,5
3807,7
3808,10
3809,15
3810,12
3811,13
3812,15
3813,17
3814,14
3815,2
3816,1
3817,16
3818,5
3819,12
3820,14
3821,18
3822,6
3823,6
3824,9
3825,12
3826,17
3827,18
3828,6
3829,19
3830,15
3831,6
3832,17
3833,11
3834,19
3835,17
3836,2
3837,3
3838,10
3839,12
3840,19
3841,10
3842,3
3843,3
3844,11
3845,4
3846,6
3847,12
3848,3
3849,4
3850,9
3851,6
3852,10
3853,6
3854,10
3855,10
3856,18
3857,7
3858,7
3859,6
3860,14
3861,6
3862,13
3863,10
3864,17
3865,12
3866,1
3867,19
3868,5
3869,4
3870,1
3871,7
3872,3
3873,16
3874,17
3875,14
3876,11
3877,19
3878,2
3879,15
3880,3
3881,3
3882,14
3883,16
3884,10
3885,18
3886,11
3887,12
3888,7
3889,6
3890,19
3891,5
3892,18
3893,2
3894,14
3895,19
3896,11
3897,12
3898,18
3899,7
3900,7
3901,16
3902,19
3903,3
3904,19
3905,5
3906,3
3907,7
3908,8
3909,14
3910,11
3911,9
3912,1
3913,15
3914,13
3915,18
3916,4
3917,16
3918,14
3919,15
3920,9
3921,2
3922,4
3923,2
3924,17
3925,19
3926,14
3927,7
3928,8
3929,19
3930,10
3931,13
3932,10
3933,18
3934,10
3935,17
3936,2
3937,19
3938,3
3939,11
3940,8
3941,6
3942,3
3943,19
3944,14
3945,18
3946,19
3947,16
3948,8
3949,4
3950,6
3951,6
3952,16
3953,14
3954,9
3955,10
3956,11
3957,10
3958,5
3959,2
3960,8
3961,16
3962,17
3963,4
3964,19
3965,6
3966,14
3967,10
3968,4
3969,18
3970,1
3971,8
3972,16
3973,14
3974,12
3975,3
3976,15
3977,16
3978,1
3979,5
3980,2
3981,7
3982,10
3983,5
3984,11
3985,17
3986,17
3987,17
3988,16
3989,14
3990,6
3991,15
3992,15
3993,13
3994,8
3995,17
3996,12
3997,17
3998,13
3999,16
4000,5
4001,9
4002,8
4003,15
4004,1
4005,1
4006,14
4007,18
4008,8
4009,5
4010,15
4011,4
4012,12
4013,8
4014,15
4015,10
4016,19
4017,7
4018,4
4019,3
4020,10
4021,7
4022,9
4023,10
4024,6
4025,1
4026,12
4027,15
4028,11
4029,8
4030,8
4031,7
4032,13
4033,4
4034,10
4035,9
4036,10
4037,17
4038,1
4039,10
4040,9
4041,8
4042,6
4043,19
4044,6
4045,9
4046,10
4047,6
4048,3
4049,17
4050,11
4051,17
4052,13
4053,7
4054,4
4055,2
4056,11
4057,6
4058,16
4059,17
4060,4
4061,5
4062,6
4063,8
4064,3
4065,3
4066,17
4067,7
4068,16
4069,17
4070,4
4071,5
4072,10
4073,15
4074,13
4075,17
4076,1
4077,6
4078,8
4079,17
4080,1
4081,16
4082,11
4083,14
4084,9
4085,11
4086,3
4087,4
4088,9
4089,18
4090,4
4091,7
4092,16
4093,2
4094,14
4095,7
4096,17
4097,4
4098,14
4099,10
4100,3
4101,16
4102,17
4103,1
4104,18
4105,19
4106,11
4107,17
4108,3
4109,9
4110,10
4111,6
4112,19
4113,12
4114,2
4115,19
4116,14
4117,15
4118,8
4119,8
4120,7
4121,19
4122,11
4123,1
4124,3
4125,11
4126,15
4127,9
4128,15
4129,6
4130,6
4131,12
4132,7
4133,6
4134,1
4135,9
4136,17
4137,14
4138,19
4139,14
4140,12
4141,17
4142,8
4143,14
4144,14
4145,7
4146,1
4147,1
4148,16
4149,11
4150,1
4151,17
4152,14
4153,6
4154,6
4155,1
4156,15
4157,15
4158,5
4159,13
4160,3
4161,15
4162,12
4163,17
4164,9
4165,13
4166,11
4167,6
4168,17
4169,13
4170,3
4171,14
4172,1
4173,7
4174,12
4175,3
4176,15
4177,4
4178,2
4179,2
4180,18
4181,8
4182,6
4183,16
4184,17
4185,1
4186,7
4187,4
4188,19
4189,12
4190,8
4191,15
4192,7
4193,15
4194,5
4195,11
4196,12
4197,16
4198,6
4199,3
4200,10
4201,2
4202,2
4203,4
4204,11
4205,3
4206,11
4207,3
4208,10
4209,9
4210,18
4211,8
4212,12
4213,8
4214,15
4215,13
4216,8
4217,8
4218,12
4219,18
4220,9
4221,6
4222,14
4223,5
4224,13
4225,16
4226,17
4227,10
4228,4
4229,10
4230,4
4231,12
4232,14
4233,3
4234,14
4235,12
4236,17
4237,18
4238,5
4239,4
4240,14
4241,13
4242,15
4243,6
4244,7
4245,14
4246,12
4247,4
4248,9
4249,9
4250,10
4251,13
4252,5
4253,4
4254,14
4255,9
4256,4
4257,13
4258,5
4259,16
4260,15
4261,17
4262,15
4263,18
4264,2
4265,14
4266,2
4267,7
4268,9
4269,5
4270,3
4271,10
4272,1
4273,7
4274,15
4275,11
4276,1
4277,3
4278,12
4279,13
4280,11
4281,13
4282,17
4283,11
4284,7
4285,8
4286,5
4287,1
4288,19
4289,2
4290,3
4291,1
4292,16
4293,12
4294,1
4295,4
4296,14
4297,3
4298,1
4299,13
4300,18
4301,7
4302,3
4303,1
4304,1
4305,13
4306,9
4307,9
4308,4
4309,9
4310,15
4311,6
4312,8
4313,5
4314,7
4315,18
4316,11
4317,19
4318,12
4319,4
4320,1
4321,2
4322,16
4323,18
4324,14
4325,13
4326,8
4327,14
4328,4
4329,2
4330,5
4331,2
4332,13
4333,19
4334,15
4335,6
4336,12
4337,14
4338,6
4339,3
4340,19
4341,16
4342,10
4343,3
4344,7
4345,5
4346,5
4347,3
4348,6
4349,5
4350,13
4351,1
4352,18
4353,13
4354,17
4355,4
4356,9
4357,17
4358,6
4359,17
4360,4
4361,13
4362,14
4363,9
4364,14
4365,4
4366,12
4367,17
4368,16
4369,1
4370,2
4371,5
4372,5
4373,8
4374,7
4375,18
4376,14
4377,7
4378,18
4379,16
4380,9
4381,8
4382,14
4383,13
4384,7
4385,7
4386,12
4387,10
4388,15
4389,8
4390,2
4391,16
4392,9
4393,2
4394,5
4395,15
4396,7
4397,11
4398,17
4399,7
4400,2
4401,3
4402,3
4403,16
4404,6
4405,3
4406,5
4407,10
4408,6
4409,7
4410,5
4411,6
4412,7
4413,4
4414,9
4415,6
4416,10
4417,18
4418,19
4419,2
4420,1
4421,10
4422,2
4423,6
4424,6
4425,17
4426,11
4427,4
4428,1
4429,4
4430,12
4431,9
4432,11
4433,1
4434,12
4435,16
4436,9
4437,15
4438,6
4439,13
4440,2
4441,18
4442,8
4443,17
4444,7
4445,16
4446,1
4447,11
4448,7
4449,13
4450,3
4451,6
4452,15
4453,3
4454,19
4455,2
4456,10
4457,11
4458,6
4459,3
4460,4
4461,18
4462,18
4463,5
4464,8
4465,17
4466,15
4467,19
4468,14
4469,5
4470,12
4471,15
4472,6
4473,15
4474,7
4475,8
4476,16
4477,5
4478,8
4479,5
4480,2
4481,10
4482,6
4483,6
4484,18
4485,19
4486,14
4487,3
4488,3
4489,18
4490,17
4491,17
4492,5
4493,16
4494,9
4495,19
4496,4
4497,14
4498,5
4499,2
4500,10
4501,17
4502,16
4503,4
4504,5
4505,5
4506,1
4507,5
4508,4
4509,13
4510,19
4511,1
4512,5
4513,6
4514,4
4515,5
4516,19
4517,14
4518,4
4519,7
4520,3
4521,13
4522,9
4523,3
4524,17
4525,7
4526,4
4527,7
4528,11
4529,17
4530,17
4531,16
4532,13
4533,1
4534,14
4535,4
4536,8
4537,19
4538,10
4539,8
4540,1
4541,8
4542,6
4543,11
4544,5
4545,2
4546,3
4547,17
4548,4
4549,1
4550,16
4551,9
4552,19
4553,10
4554,10
4555,15
4556,17
4557,10
4558,16
4559,2
4560,7
4561,17
4562,17
4563,13
4564,7
4565,18
4566,9
4567,10
4568,16
4569,18
4570,17
4571,15
4572,6
4573,9
4574,6
4575,5
4576,12
4577,12
4578,8
4579,19
4580,11
4581,9
4582,18
4583,15
4584,5
4585,16
4586,2
4587,6
4588,11
4589,9
4590,15
4591,13
4592,16
4593,14
4594,17
4595,6
4596,18
4597,4
4598,10
4599,3
4600,2
4601,18
4602,17
4603,16
4604,15
4605,15
4606,17
4607,11
4608,16
4609,12
4610,14
4611,15
4612,2
4613,1
4614,5
4615,19
4616,19
4617,18
4618,10
4619,16
4620,2
4621,6
4622,14
4623,8
4624,19
4625,18
4626,8
4627,19
4628,7
4629,16
4630,12
4631,4
4632,8
4633,16
4634,16
4635,3
4636,3
4637,14
4638,3
4639,2
4640,18
4641,3
4642,5
4643,17
4644,7
4645,16
4646,19
4647,17
4648,3
4649,15
4650,16
4651,19
4652,16
4653,11
4654,7
4655,7
4656,11
4657,19
4658,17
4659,13
4660,8
4661,11
4662,17
4663,13
4664,5
4665,17
4666,1
4667,1
4668,3
4669,15
4670,15
4671,3
4672,2
4673,2
4674,5
4675,16
4676,10
4677,2
4678,17
4679,7
4680,15
4681,1
4682,1
4683,6
4684,8
4685,18
4686,17
4687,19
4688,18
4689,15
4690,18
4691,5
4692,9
4693,3
4694,15
4695,11
4696,4
4697,16
4698,6
4699,10
4700,15
4701,1
4702,17
4703,15
4704,5
4705,12
4706,9
4707,2
4708,6
4709,2
4710,3
4711,8
4712,8
4713,13
4714,8
4715,16
4716,8
4717,8
4718,17
4719,19
4720,11
4721,1
4722,16
4723,3
4724,8
4725,9
4726,11
4727,8
4728,13
4729,14
4730,11
4731,13
4732,13
4733,1
4734,8
4735,17
4736,6
4737,13
4738,18
4739,13
4740,12
4741,15
4742,5
4743,1
4744,5
4745,17
4746,7
4747,8
4748,3
4749,8
4750,12
4751,7
4752,3
4753,4
4754,19
4755,15
4756,1
4757,10
4758,1
4759,14
4760,3
4761,7
4762,13
4763,16
4764,6
4765,12
4766,2
4767,17
4768,10
4769,9
4770,16
4771,8
4772,11
4773,9
4774,2
4775,1
4776,15
4777,17
4778,5
4779,19
4780,3
4781,15
4782,6
4783,1
4784,8
4785,11
4786,1
4787,2
4788,11
4789,15
4790,18
4791,12
4792,5
4793,11
4794,8
4795,10
4796,7
4797,7
4798,1
4799,9
4800,7
4801,9
4802,4
4803,6
4804,8
4805,9
4806,6
4807,13
4808,5
4809,1
4810,3
4811,5
4812,5
4813,19
4814,3
4815,11
4816,8
4817,12
4818,15
4819,6
4820,18
4821,1
4822,1
4823,13
4824,2
4825,11
4826,5
4827,6
4828,1
4829,2
4830,19
4831,3
4832,14
4833,14
4834,9
4835,13
4836,6
4837,7
4838,10
4839,1
4840,3
4841,13
4842,16
4843,18
4844,17
4845,6
4846,11
4847,1
4848,6
4849,14
4850,3
4851,17
4852,2
4853,9
4854,10
4855,7
4856,13
4857,15
4858,19
4859,2
4860,1
4861,8
4862,7
4863,4
4864,8
4865,6
4866,6
4867,12
4868,8
4869,2
4870,16
4871,15
4872,2
4873,1
4874,13
4875,10
4876,19
4877,18
4878,18
4879,7
4880,19
4881,13
4882,10
4883,17
4884,10
4885,11
4886,2
4887,16
4888,8
4889,11
4890,5
4891,12
4892,12
4893,1
4894,3
4895,17
4896,5
4897,2
4898,7
4899,7
4900,10
4901,1
4902,5
4903,15
4904,12
4905,9
4906,13
4907,10
4908,18
4909,7
4910,19
4911,9
4912,14
4913,2
4914,18
4915,4
4916,6
4917,2
4918,17
4919,2
4920,12
4921,5
4922,2
4923,6
4924,16
4925,8
4926,17
4927,5
4928,18
4929,11
4930,10
4931,19
4932,18
4933,6
4934,12
4935,7
4936,14
4937,11
4938,19
4939,7
4940,19
4941,17
4942,18
4943,9
4944,2
4945,11
4946,6
4947,14
4948,15
4949,1
4950,8
4951,19
4952,10
4953,12
4954,16
4955,8
4956,17
4957,18
4958,5
4959,1
4960,5
4961,6
4962,11
4963,16
4964,8
4965,10
4966,17
4967,1
4968,6
4969,19
4970,15
4971,6
4972,12
4973,2
4974,14
4975,7
4976,19
4977,4
4978,6
4979,1
4980,6
4981,16
4982,9
4983,15
4984,12
4985,8
4986,3
4987,10
4988,9
4989,18
4990,3
4991,8
4992,16
4993,16
4994,3
4995,15
4996,2
4997,8
4998,14
4999,18
5000,11
5001,6
5002,1
5003,1
5004,1
5005,2
5006,2
5007,1
5008,16
5009,4
5010,3
5011,13
5012,18
5013,6
5014,9
5015,1
5016,15
5017,16
5018,18
5019,9
5020,1
5021,8
5022,10
5023,7
5024,1
5025,18
5026,11
5027,11
5028,12
5029,14
5030,16
5031,5
5032,14
5033,18
5034,18
5035,5
5036,9
5037,17
5038,15
5039,18
5040,18
5041,8
5042,16
5043,15
5044,9
5045,17
5046,19
5047,16
5048,11
5049,13
5050,7
5051,11
5052,3
5053,8
5054,17
5055,1
5056,1
5057,18
5058,5
5059,16
5060,9
5061,5
5062,18
5063,18
5064,5
5065,10
5066,16
5067,2
5068,12
5069,9
5070,10
5071,11
5072,7
5073,19
5074,3
5075,14
5076,4
5077,1
5078,16
5079,18
5080,16
5081,13
5082,2
5083,7
5084,4
5085,15
5086,16
5087,19
5088,9
5089,19
5090,18
5091,9
5092,16
5093,2
5094,19
5095,4
5096,14
5097,14
5098,3
5099,2
5100,10
5101,2
5102,15
5103,16
5104,16
5105,6
5106,18
5107,18
5108,19
5109,16
5110,4
5111,7
5112,7
5113,9
5114,8
5115,7
5116,7
5117,1
5118,17
5119,4
5120,6
5121,12
5122,9
5123,10
5124,16
5125,9
5126,4
5127,12
5128,18
5129,10
5130,19
5131,15
5132,11
5133,8
5134,13
5135,13
5136,4
5137,2
5138,17
5139,2
5140,10
5141,14
5142,19
5143,8
5144,2
5145,4
5146,16
5147,19
5148,14
5149,15
5150,17
5151,16
5152,8
5153,11
5154,2
5155,12
5156,18
5157,18
5158,19
5159,8
5160,6
5161,4
5162,12
5163,15
5164,4
5165,12
5166,13
5167,9
5168,9
5169,5
5170,2
5171,10
5172,17
5173,6
5174,14
5175,8
5176,1
5177,19
5178,10
5179,18
5180,11
5181,12
5182,9
5183,15
5184,13
5185,6
5186,3
5187,7
5188,15
5189,17
5190,2
5191,9
5192,17
5193,1
5194,17
5195,5
5196,14
5197,6
5198,2
5199,17
5200,8
5201,4
5202,15
5203,14
5204,15
5205,4
5206,8
5207,4
5208,10
5209,9
5210,13
5211,1
5212,5
5213,7
5214,6
5215,8
5216,7
5217,10
5218,8
5219,12
5220,16
5221,16
5222,17
5223,3
5224,14
5225,11
5226,9
5227,12
5228,10
5229,15
5230,11
5231,16
5232,1
5233,9
5234,14
5235,9
5236,7
5237,19
5238,16
5239,4
5240,18
5241,2
5242,7
5243,17
5244,8
5245,4
5246,8
5247,17
5248,11
5249,15
5250,16
5251,8
5252,5
5253,3
5254,14
5255,5
5256,16
5257,9
5258,5
5259,19
5260,10
5261,13
5262,15
5263,6
5264,2
5265,6
5266,1
5267,18
5268,14
5269,8
5270,2
5271,8
5272,8
5273,15
5274,2
5275,10
5276,9
5277,12
5278,8
5279,5
5280,10
5281,16
5282,4
5283,14
5284,14
5285,8
5286,6
5287,6
5288,11
5289,7
5290,12
5291,10
5292,3
5293,13
5294,3
5295,2
5296,17
5297,19
5298,13
5299,7
5300,13
5301,8
5302,7
5303,7
5304,16
5305,12
5306,7
5307,7
5308,15
5309,2
5310,15
5311,13
5312,2
5313,6
5314,3
5315,18
5316,7
5317,5
5318,1
5319,10
5320,7
5321,10
5322,2
5323,17
5324,17
5325,14
5326,11
5327,13
5328,5
5329,19
5330,14
5331,8
5332,15
5333,1
5334,4
5335,5
5336,12
5337,15
5338,14
5339,11
5340,12
5341,13
5342,15
5343,19
5344,10
5345,18
5346,12
5347,18
5348,8
5349,13
5350,17
5351,8
5352,8
5353,13
5354,18
5355,13
5356,14
5357,14
5358,17
5359,1
5360,7
5361,19
5362,2
5363,17
5364,14
5365,16
5366,13
5367,6
5368,19
5369,8
5370,16
5371,8
5372,7
5373,8
5374,13
5375,10
5376,1
5377,12
5378,13
5379,12
5380,3
5381,9
5382,15
5383,3
5384,5
5385,5
5386,19
5387,9
5388,13
5389,4
5390,4
5391,14
5392,17
5393,18
5394,12
5395,18
5396,19
5397,17
5398,16
5399,8
5400,3
5401,1
5402,12
5403,16
5404,8
5405,15
5406,14
5407,17
5408,2
5409,1
5410,3
5411,15
5412,17
5413,6
5414,14
5415,7
5416,10
5417,19
5418,8
5419,10
5420,5
5421,8
5422,1
5423,11
5424,14
5425,5
5426,10
5427,5
5428,2
5429,4
5430,11
5431,6
5432,3
5433,14
5434,12
5435,13
5436,9
5437,1
5438,1
5439,7
5440,11
5441,14
5442,13
5443,3
5444,8
5445,8
5446,19
5447,2
5448,11
5449,3
5450,12
5451,9
5452,4
5453,11
5454,18
5455,7
5456,14
5457,17
5458,8
5459,8
5460,8
5461,13
5462,10
5463,12
5464,11
5465,17
5466,14
5467,14
5468,5
5469,12
5470,16
5471,9
5472,12
5473,18
5474,11
5475,8
5476,9
5477,7
5478,14
5479,1
5480,19
5481,4
5482,4
5483,8
5484,5
5485,2
5486,16
5487,10
5488,9
5489,7
5490,10
5491,4
5492,9
5493,17
5494,1
5495,17
5496,2
5497,7
5498,14
5499,19
5500,17
5501,1
5502,8
5503,15
5504,10
5505,2
5506,19
5507,19
5508,16
5509,9
5510,14
5511,11
5512,10
5513,18
5514,13
5515,13
5516,1
5517,6
5518,17
5519,2
5520,15
5521,8
5522,16
5523,12
5524,19
5525,19
5526,17
5527,10
5528,4
5529,18
5530,15
5531,17
5532,15
5533,3
5534,5
5535,3
5536,2
5537,5
5538,13
5539,14
5540,19
5541,14
5542,19
5543,3
5544,17
5545,11
5546,10
5547,4
5548,5
5549,8
5550,18
5551,15
5552,2
5553,5
5554,9
5555,19
5556,13
5557,18
5558,6
5559,11
5560,13
5561,16
5562,5
5563,16
5564,3
5565,15
5566,13
5567,12
5568,8
5569,5
5570,17
5571,8
5572,14
5573,1
5574,7
5575,10
5576,16
5577,4
5578,7
5579,7
5580,8
5581,12
5582,2
5583,9
5584,12
5585,8
5586,14
5587,12
5588,9
5589,5
5590,8
5591,3
5592,3
5593,19
5594,10
5595,1
5596,2
5597,18
5598,12
5599,13
5600,13
5601,5
5602,13
5603,15
5604,5
5605,5
5606,19
5607,10
5608,4
5609,16
5610,19
5611,10
5612,6
5613,8
5614,5
5615,19
5616,7
5617,3
5618,7
5619,3
5620,19
5621,10
5622,19
5623,14
5624,11
5625,8
5626,9
5627,14
5628,9
5629,17
5630,6
5631,17
5632,1
5633,19
5634,2
5635,13
5636,10
5637,13
5638,7
5639,17
5640,16
5641,12
5642,13
5643,15
5644,9
5645,19
5646,16
5647,11
5648,7
5649,12
5650,18
5651,12
5652,6
5653,3
5654,18
5655,17
5656,13
5657,7
5658,7
5659,10
5660,13
5661,2
5662,12
5663,6
5664,12
5665,10
5666,2
5667,8
5668,7
5669,6
5670,18
5671,13
5672,15
5673,17
5674,13
5675,7
5676,3
5677,6
5678,13
5679,16
5680,16
5681,16
5682,2
5683,11
5684,13
5685,19
5686,16
5687,6
5688,6
5689,9
5690,10
5691,11
5692,14
5693,14
5694,2
5695,10
5696,5
5697,5
5698,7
5699,7
5700,15
5701,1
5702,17
5703,10
5704,19
5705,15
5706,9
5707,13
5708,16
5709,16
5710,15
5711,15
5712,1
5713,10
5714,18
5715,7
5716,1
5717,11
5718,19
5719,9
5720,7
5721,13
5722,1
5723,15
5724,12
5725,2
5726,17
5727,7
5728,13
5729,11
5730,17
5731,3
5732,1
5733,19
5734,18
5735,4
5736,1
5737,17
5738,18
5739,18
5740,2
5741,19
5742,19
5743,8
5744,13
5745,10
5746,12
5747,9
5748,18
5749,10
5750,18
5751,6
5752,14
5753,4
5754,14
5755,13
5756,11
5757,7
5758,2
5759,10
5760,10
5761,19
5762,8
5763,15
5764,9
5765,7
5766,10
5767,6
5768,8
5769,13
5770,14
5771,13
5772,14
5773,10
5774,6
5775,13
5776,11
5777,9
5778,16
5779,5
5780,14
5781,10
5782,19
5783,14
5784,16
5785,1
5786,11
5787,10
5788,15
5789,13
5790,19
5791,9
5792,16
5793,6
5794,3
5795,4
