Number,Value
2998,19
2999,13
3000,18
3001,11
3002,5
3003,13
3004,8
3005,8
3006,15
3007,10
3008,7
3009,3
3010,10
3011,12
3012,9
3013,3
3014,18
3015,7
3016,17
3017,19
3018,7
3019,5
3020,10
3021,19
3022,12
3023,16
3024,2
3025,17
3026,16
3027,2
3028,1
3029,10
3030,4
3031,6
3032,2
3033,6
3034,1
3035,14
3036,5
3037,2
3038,2
3039,3
3040,11
3041,9
3042,16
3043,11
3044,7
3045,7
3046,5
3047,1
3048,9
3049,4
3050,9
3051,13
3052,7
3053,18
3054,1
3055,7
3056,17
3057,18
3058,6
3059,16
3060,6
3061,7
3062,15
3063,18
3064,12
3065,9
3066,2
3067,8
3068,19
3069,11
3070,11
3071,14
3072,4
3073,15
3074,6
3075,7
3076,9
3077,2
3078,10
3079,7
3080,1
3081,18
3082,1
3083,9
3084,4
3085,19
3086,11
3087,7
3088,17
3089,3
3090,3
3091,5
3092,14
3093,1
3094,5
3095,11
3096,16
3097,1
3098,4
3099,17
3100,19
3101,16
3102,11
3103,5
3104,15
3105,19
3106,6
3107,17
3108,7
3109,12
3110,4
3111,5
3112,9
3113,18
3114,12
3115,7
3116,8
3117,10
3118,14
3119,18
3120,3
3121,1
3122,12
3123,19
3124,2
3125,12
3126,10
3127,6
3128,8
3129,16
3130,8
3131,5
3132,9
3133,6
3134,11
3135,13
3136,17
3137,16
3138,5
3139,12
3140,8
3141,1
3142,10
3143,5
3144,16
3145,5
3146,6
3147,10
3148,14
3149,11
3150,3
3151,4
3152,6
3153,16
3154,8
3155,9
3156,2
3157,9
3158,7
3159,17
3160,2
3161,6
3162,1
3163,3
3164,5
3165,5
3166,11
3167,9
3168,9
3169,1
3170,2
3171,5
3172,13
3173,11
3174,17
3175,14
3176,5
3177,13
3178,13
3179,13
3180,18
3181,14
3182,2
3183,10
3184,13
3185,3
3186,1
3187,13
3188,19
3189,17
3190,3
3191,11
3192,18
3193,10
3194,19
3195,18
3196,5
3197,6
3198,15
3199,4
3200,19
3201,2
3202,8
3203,12
3204,12
3205,16
3206,9
3207,17
3208,11
3209,13
3210,8
3211,13
3212,3
3213,9
3214,9
3215,5
3216,6
3217,15
3218,2
3219,11
3220,18
3221,11
3222,16
3223,16
3224,13
3225,7
3226,17
3227,13
3228,11
3229,19
3230,18
3231,14
3232,9
3233,14
3234,7
3235,18
3236,4
3237,8
3238,19
3239,2
3240,8
3241,4
3242,14
3243,18
3244,17
3245,16
3246,13
3247,7
3248,13
3249,9
3250,15
3251,6
3252,6
3253,12
3254,6
3255,4
3256,13
3257,8
3258,14
3259,2
3260,4
3261,7
3262,10
3263,16
3264,1
3265,14
3266,10
3267,9
3268,5
3269,4
3270,9
3271,14
3272,14
3273,10
3274,3
3275,14
3276,12
3277,16
3278,10
3279,8
3280,15
3281,14
3282,9
3283,7
3284,14
3285,3
3286,19
3287,6
3288,7
3289,6
3290,1
3291,5
3292,9
3293,9
3294,12
3295,1
3296,19
3297,11
3298,12
3299,17
3300,3
3301,8
3302,19
3303,5
3304,8
3305,11
3306,9
3307,6
3308,16
3309,12
3310,5
3311,9
3312,2
3313,18
3314,17
3315,1
3316,3
3317,6
3318,1
3319,9
3320,14
3321,6
3322,18
3323,15
3324,1
3325,10
3326,10
3327,16
3328,14
3329,12
3330,5
3331,12
3332,10
3333,1
3334,4
3335,17
3336,11
3337,11
3338,19
3339,15
3340,5
3341,11
3342,12
3343,8
3344,18
3345,19
3346,6
3347,5
3348,8
3349,1
3350,2
3351,10
3352,16
3353,14
3354,5
3355,8
3356,13
3357,16
3358,8
3359,13
3360,19
3361,7
3362,7
3363,2
3364,11
3365,8
3366,16
3367,12
3368,15
3369,3
3370,5
3371,13
3372,18
3373,4
3374,10
3375,10
3376,9
3377,9
3378,7
3379,17
3380,1
3381,2
3382,3
3383,18
3384,2
3385,8
3386,15
3387,14
3388,5
3389,11
3390,18
3391,13
3392,17
3393,7
3394,7
3395,4
3396,7
3397,5
3398,8
3399,18
3400,13
3401,5
3402,5
3403,12
3404,10
3405,17
3406,3
3407,6
3408,5
3409,11
3410,19
3411,8
3412,2
3413,4
3414,10
3415,5
3416,3
3417,13
3418,1
3419,13
3420,18
3421,5
3422,1
3423,5
3424,11
3425,8
3426,3
3427,19
3428,4
3429,2
3430,7
3431,16
3432,11
3433,12
3434,18
3435,19
3436,15
3437,14
3438,11
3439,9
3440,9
3441,14
3442,16
3443,17
3444,14
3445,18
3446,13
3447,6
3448,9
3449,18
3450,17
3451,13
3452,10
3453,3
3454,1
3455,12
3456,5
3457,2
3458,1
3459,6
3460,6
3461,2
3462,7
3463,5
3464,15
3465,19
3466,13
3467,19
3468,19
3469,17
3470,3
3471,10
3472,15
3473,2
3474,9
3475,15
3476,13
3477,4
3478,14
3479,13
3480,16
3481,1
3482,15
3483,15
3484,15
3485,9
3486,3
3487,19
3488,10
3489,7
3490,17
3491,11
3492,9
3493,12
3494,5
3495,10
3496,12
3497,7
3498,3
3499,5
3500,14
3501,4
3502,5
3503,2
3504,19
3505,11
3506,19
3507,1
3508,14
3509,10
3510,2
3511,3
3512,7
3513,10
3514,1
3515,4
3516,5
3517,3
3518,8
3519,4
3520,12
3521,7
3522,11
3523,16
3524,13
3525,17
3526,13
3527,10
3528,14
3529,4
3530,2
3531,17
3532,19
3533,18
3534,10
3535,4
3536,5
3537,6
3538,3
3539,15
3540,12
3541,10
3542,18
3543,15
3544,8
3545,6
3546,19
3547,16
3548,17
3549,12
3550,12
3551,1
3552,5
3553,2
3554,2
3555,13
3556,9
3557,15
3558,14
3559,19
3560,1
3561,10
3562,3
3563,10
3564,18
3565,19
3566,16
3567,2
3568,10
3569,12
3570,1
3571,11
3572,15
3573,10
3574,19
3575,4
3576,2
3577,19
3578,4
3579,14
3580,11
3581,18
3582,5
3583,8
3584,9
3585,14
3586,1
3587,13
3588,15
3589,2
3590,5
3591,1
3592,16
3593,19
3594,1
3595,15
3596,15
3597,10
3598,18
3599,3
3600,12
3601,7
3602,6
3603,11
3604,16
3605,19
3606,10
3607,19
3608,13
3609,9
3610,2
3611,14
3612,10
3613,18
3614,1
3615,12
3616,16
3617,19
3618,19
3619,13
3620,10
3621,19
3622,1
3623,5
3624,19
3625,7
3626,9
3627,2
3628,3
3629,8
3630,9
3631,2
3632,16
3633,17
3634,6
3635,2
3636,1
3637,15
3638,4
3639,6
3640,6
3641,4
3642,17
3643,17
3644,5
3645,12
3646,13
3647,7
3648,1
3649,8
3650,8
3651,6
3652,16
3653,12
3654,10
3655,17
3656,4
3657,5
3658,6
3659,1
3660,7
3661,3
3662,5
3663,5
3664,10
3665,7
3666,3
3667,5
3668,10
3669,10
3670,1
3671,19
3672,14
3673,7
3674,2
3675,17
3676,2
3677,10
3678,13
3679,13
3680,3
3681,10
3682,14
3683,7
3684,5
3685,10
3686,10
3687,17
3688,7
3689,8
3690,10
3691,10
3692,15
3693,18
3694,6
3695,4
3696,8
3697,8
3698,18
3699,7
3700,17
3701,10
3702,13
3703,8
3704,19
3705,11
3706,16
3707,3
3708,8
3709,15
3710,10
3711,4
3712,5
3713,16
3714,10
3715,14
3716,13
3717,8
3718,2
3719,4
3720,7
3721,5
3722,3
3723,14
3724,15
3725,10
3726,14
3727,17
3728,9
3729,12
3730,17
3731,14
3732,4
3733,5
3734,4
3735,5
3736,10
3737,4
3738,1
3739,16
3740,18
3741,2
3742,13
3743,4
3744,1
3745,10
3746,8
3747,11
3748,12
3749,16
3750,15
3751,11
3752,10
3753,11
3754,7
3755,18
3756,11
3757,10
3758,12
3759,13
3760,8
3761,19
3762,2
3763,9
3764,14
3765,16
3766,7
3767,13
3768,18
3769,16
3770,8
3771,11
3772,8
3773,11
3774,13
3775,15
3776,10
3777,11
3778,12
3779,2
3780,16
3781,12
3782,5
3783,2
3784,17
3785,14
3786,18
3787,4
3788,6
3789,16
3790,10
3791,1
3792,15
3793,5
3794,3
3795,3
3796,1
3797,14
3798,12
3799,16
3800,3
3801,19
3802,15
3803,5
3804,11
3805,2
3806,3
3807,9
3808,19
3809,1
3810,1
3811,19
3812,15
3813,12
3814,18
3815,10
3816,15
3817,2
3818,11
3819,7
3820,14
3821,3
3822,19
3823,19
3824,5
3825,17
3826,2
3827,8
3828,8
3829,6
3830,15
3831,15
3832,8
3833,1
3834,18
3835,10
3836,14
3837,11
3838,2
3839,19
3840,11
3841,15
3842,5
3843,12
3844,17
3845,11
3846,9
3847,15
3848,3
3849,10
3850,18
3851,11
3852,9
3853,10
3854,4
3855,9
3856,19
3857,10
3858,6
3859,2
3860,8
3861,14
3862,12
3863,11
3864,1
3865,9
3866,1
3867,16
3868,18
3869,7
3870,9
3871,12
3872,8
3873,1
3874,2
3875,16
3876,16
3877,17
3878,1
3879,16
3880,10
3881,1
3882,5
3883,12
3884,10
3885,1
3886,1
3887,14
3888,19
3889,14
3890,19
3891,5
3892,1
3893,15
3894,9
3895,13
3896,15
3897,13
3898,11
3899,7
3900,13
3901,6
3902,7
3903,2
3904,14
3905,18
3906,4
3907,17
3908,3
3909,17
3910,17
3911,18
3912,2
3913,13
3914,12
3915,11
3916,6
3917,8
3918,15
3919,12
3920,11
3921,15
3922,9
3923,11
3924,5
3925,13
3926,9
3927,14
3928,12
3929,5
3930,18
3931,9
3932,7
3933,2
3934,15
3935,18
3936,17
3937,5
3938,18
3939,19
3940,5
3941,9
3942,6
3943,13
3944,16
3945,16
3946,14
3947,7
3948,13
3949,10
3950,3
3951,9
3952,8
3953,6
3954,17
3955,19
3956,19
3957,3
3958,17
3959,4
3960,7
3961,3
3962,7
3963,11
3964,15
3965,16
3966,12
3967,17
3968,10
3969,2
3970,11
3971,4
3972,15
3973,3
3974,17
3975,3
3976,13
3977,12
3978,17
3979,16
3980,3
3981,3
3982,12
3983,1
3984,4
3985,18
3986,13
3987,3
3988,10
3989,10
3990,11
3991,19
3992,19
3993,18
3994,10
3995,10
3996,15
3997,7
3998,10
3999,9
4000,5
4001,14
4002,12
4003,11
4004,9
4005,16
4006,6
4007,1
4008,14
4009,3
4010,14
4011,19
4012,14
4013,6
4014,15
4015,17
4016,8
4017,11
4018,18
4019,12
4020,14
4021,12
4022,4
4023,17
4024,4
4025,16
4026,17
4027,3
4028,15
4029,6
4030,1
4031,1
4032,16
4033,18
4034,1
4035,10
4036,19
4037,13
4038,2
4039,13
4040,15
4041,11
4042,12
4043,1
4044,1
4045,13
4046,18
4047,19
4048,15
4049,18
4050,19
4051,16
4052,4
4053,1
4054,10
4055,19
4056,14
4057,3
4058,5
4059,1
4060,10
4061,3
4062,18
4063,17
4064,13
4065,13
4066,6
4067,4
4068,13
4069,15
4070,15
4071,15
4072,9
4073,5
4074,3
4075,19
4076,18
4077,7
4078,12
4079,2
4080,1
4081,15
4082,6
4083,13
4084,14
4085,5
4086,19
4087,7
4088,19
4089,1
4090,17
4091,14
4092,14
4093,7
4094,14
4095,7
4096,12
4097,18
4098,13
4099,14
4100,13
4101,12
4102,18
4103,2
4104,10
4105,5
4106,5
4107,19
4108,8
4109,19
4110,3
4111,13
4112,8
4113,19
4114,10
4115,3
4116,4
4117,13
4118,16
4119,4
4120,12
4121,9
4122,18
4123,11
4124,16
4125,10
4126,1
4127,17
4128,14
4129,17
4130,18
4131,9
4132,16
4133,3
4134,14
4135,10
4136,1
4137,10
4138,1
4139,4
4140,7
4141,13
4142,8
4143,7
4144,5
4145,9
4146,1
4147,14
4148,3
4149,2
4150,2
4151,19
4152,1
4153,19
4154,7
4155,11
4156,13
4157,8
4158,12
4159,18
4160,1
4161,18
4162,12
4163,1
4164,5
4165,16
4166,10
4167,5
4168,5
4169,17
4170,14
4171,3
4172,11
4173,18
4174,12
4175,1
4176,3
4177,10
4178,2
4179,14
4180,6
4181,9
4182,8
4183,8
4184,8
4185,3
4186,4
4187,1
4188,3
4189,9
4190,4
4191,13
4192,18
4193,13
4194,5
4195,5
4196,4
4197,5
4198,15
4199,7
4200,3
4201,4
4202,11
4203,16
4204,4
4205,19
4206,10
4207,5
4208,4
4209,6
4210,15
4211,13
4212,10
4213,9
4214,16
4215,9
4216,2
4217,8
4218,1
4219,4
4220,6
4221,11
4222,13
4223,8
4224,2
4225,17
4226,3
4227,10
4228,17
4229,2
4230,7
4231,18
4232,16
4233,15
4234,4
4235,6
4236,4
4237,12
4238,5
4239,14
4240,9
4241,7
4242,7
4243,12
4244,7
4245,12
4246,8
4247,16
4248,17
4249,3
4250,17
4251,14
4252,16
4253,15
4254,19
4255,4
4256,11
4257,1
4258,17
4259,12
4260,3
4261,16
4262,18
4263,1
4264,3
4265,11
4266,11
4267,12
4268,17
4269,16
4270,13
4271,18
4272,10
4273,16
4274,1
4275,5
4276,3
4277,16
4278,8
4279,4
4280,15
4281,4
4282,1
4283,6
4284,16
4285,5
4286,13
4287,5
4288,18
4289,14
4290,10
4291,6
4292,10
4293,5
4294,6
4295,12
4296,13
4297,7
4298,1
4299,19
4300,13
4301,18
4302,14
4303,11
4304,6
4305,1
4306,9
4307,5
4308,2
4309,13
4310,7
4311,12
4312,6
4313,4
4314,11
4315,2
4316,4
4317,18
4318,13
4319,1
4320,4
4321,1
4322,11
4323,8
4324,18
4325,2
4326,12
4327,13
4328,10
4329,5
4330,17
4331,11
4332,18
4333,15
4334,7
4335,5
4336,4
4337,9
4338,1
4339,17
4340,11
4341,18
4342,11
4343,2
4344,14
4345,2
4346,6
4347,11
4348,6
4349,10
4350,16
4351,5
4352,12
4353,18
4354,16
4355,9
4356,10
4357,12
4358,1
4359,15
4360,12
4361,9
4362,18
4363,18
4364,1
4365,18
4366,2
4367,14
4368,19
4369,18
4370,7
4371,19
4372,17
4373,10
4374,3
4375,6
4376,19
4377,3
4378,11
4379,1
4380,4
4381,19
4382,18
4383,17
4384,15
4385,19
4386,13
4387,17
4388,2
4389,12
4390,5
4391,9
4392,15
4393,3
4394,11
4395,7
4396,9
4397,7
4398,9
4399,12
4400,1
4401,15
4402,19
4403,13
4404,17
4405,18
4406,17
4407,17
4408,4
4409,14
4410,15
4411,6
4412,5
4413,1
4414,12
4415,9
4416,19
4417,13
4418,17
4419,16
4420,19
4421,14
4422,15
4423,13
4424,10
4425,11
4426,9
4427,15
4428,8
4429,18
4430,18
4431,10
4432,19
4433,5
4434,15
4435,1
4436,5
4437,4
4438,12
4439,3
4440,16
4441,18
4442,4
4443,8
4444,17
4445,6
4446,8
4447,8
4448,1
4449,5
4450,9
4451,14
4452,6
4453,2
4454,13
4455,12
4456,11
4457,4
4458,8
4459,10
4460,4
4461,1
4462,8
4463,15
4464,6
4465,16
4466,10
4467,12
4468,19
4469,9
4470,2
4471,5
4472,16
4473,2
4474,3
4475,15
4476,13
4477,14
4478,9
4479,18
4480,3
4481,7
4482,9
4483,11
4484,16
4485,4
4486,15
4487,1
4488,11
4489,12
4490,17
4491,2
4492,2
4493,13
4494,3
4495,3
4496,4
4497,14
4498,9
4499,12
4500,18
4501,16
4502,1
4503,13
4504,6
4505,2
4506,1
4507,16
4508,8
4509,7
4510,19
4511,1
4512,14
4513,18
4514,6
4515,7
4516,15
4517,12
4518,9
4519,3
4520,4
4521,3
4522,8
4523,15
4524,11
4525,1
4526,6
4527,1
4528,7
4529,12
4530,12
4531,10
4532,15
4533,16
4534,4
4535,9
4536,1
4537,8
4538,6
4539,18
4540,19
4541,10
4542,6
4543,15
4544,2
4545,14
4546,16
4547,14
4548,13
4549,19
4550,1
4551,7
4552,19
4553,12
4554,3
4555,14
4556,13
4557,10
4558,14
4559,18
4560,1
4561,3
4562,4
4563,4
4564,3
4565,13
4566,15
4567,16
4568,15
4569,15
4570,10
4571,6
4572,2
4573,16
4574,17
4575,8
4576,1
4577,7
4578,10
4579,17
4580,10
4581,15
4582,15
4583,3
4584,19
4585,9
4586,14
4587,6
4588,1
4589,1
4590,17
4591,2
4592,16
4593,8
4594,1
4595,16
4596,3
4597,11
4598,9
4599,9
4600,19
4601,3
4602,3
4603,4
4604,4
4605,3
4606,12
4607,10
4608,7
4609,2
4610,19
4611,12
4612,17
4613,1
4614,16
4615,11
4616,8
4617,6
4618,3
4619,7
4620,9
4621,1
4622,7
4623,3
4624,12
4625,3
4626,16
4627,15
4628,17
4629,19
4630,17
4631,2
4632,16
4633,19
4634,2
4635,12
4636,15
4637,2
4638,18
4639,14
4640,14
4641,18
4642,12
4643,7
4644,17
4645,3
4646,16
4647,14
4648,9
4649,10
4650,19
4651,2
4652,10
4653,17
4654,9
4655,7
4656,10
4657,13
4658,5
4659,8
4660,9
4661,11
4662,10
4663,8
4664,13
4665,7
4666,8
4667,2
4668,11
4669,2
4670,17
4671,15
4672,11
4673,9
4674,9
4675,8
4676,9
4677,17
4678,7
4679,3
4680,9
4681,14
4682,4
4683,19
4684,3
4685,5
4686,16
4687,14
4688,16
4689,18
4690,6
4691,8
4692,7
4693,10
4694,12
4695,7
4696,1
4697,19
4698,6
4699,17
4700,18
4701,9
4702,2
4703,16
4704,18
4705,15
4706,5
4707,13
4708,2
4709,11
4710,19
4711,5
4712,19
4713,4
4714,7
4715,8
4716,12
4717,1
4718,1
4719,17
4720,18
4721,2
4722,10
4723,4
4724,16
4725,13
4726,19
4727,8
4728,16
4729,10
4730,15
4731,13
4732,2
4733,5
4734,16
4735,19
4736,16
4737,2
4738,19
4739,16
4740,9
4741,6
4742,19
4743,1
4744,12
4745,13
4746,4
4747,6
4748,15
4749,11
4750,9
4751,14
4752,1
4753,9
4754,10
4755,1
4756,18
4757,8
4758,14
4759,2
4760,12
4761,17
4762,14
4763,18
4764,11
4765,17
4766,17
4767,4
4768,13
4769,4
4770,7
4771,17
4772,10
4773,5
4774,15
4775,13
4776,16
4777,16
4778,2
4779,18
4780,14
4781,12
4782,11
4783,14
4784,7
4785,1
4786,19
4787,5
4788,15
4789,10
4790,5
4791,14
4792,19
4793,12
4794,12
4795,19
4796,2
4797,7
4798,16
4799,15
4800,3
4801,6
4802,9
4803,11
4804,14
4805,14
4806,13
4807,2
4808,12
4809,16
4810,9
4811,19
4812,11
4813,12
4814,10
4815,6
4816,3
4817,10
4818,14
4819,4
4820,1
4821,17
4822,12
4823,5
4824,7
4825,6
4826,10
4827,14
4828,2
4829,5
4830,9
4831,13
4832,1
4833,16
4834,13
4835,3
4836,5
4837,6
4838,19
4839,7
4840,15
4841,9
4842,10
4843,18
4844,5
4845,6
4846,19
4847,9
4848,15
4849,18
4850,14
4851,4
4852,16
4853,1
4854,9
4855,11
4856,9
4857,1
4858,14
4859,13
4860,9
4861,1
4862,19
4863,13
4864,14
4865,11
4866,10
4867,18
4868,12
4869,8
4870,5
4871,12
4872,15
4873,14
4874,19
4875,14
4876,14
4877,3
4878,17
4879,12
4880,4
4881,2
4882,3
4883,17
4884,6
4885,9
4886,18
4887,15
4888,3
4889,12
4890,10
4891,19
4892,16
4893,11
4894,1
4895,5
4896,2
4897,11
4898,12
4899,1
4900,11
4901,8
4902,2
4903,1
4904,11
4905,10
4906,9
4907,3
4908,6
4909,2
4910,2
4911,2
4912,18
4913,2
4914,4
4915,13
4916,14
4917,4
4918,4
4919,1
4920,13
4921,6
4922,4
4923,6
4924,11
4925,10
4926,8
4927,8
4928,18
4929,13
4930,6
4931,1
4932,2
4933,9
4934,2
4935,11
4936,13
4937,3
4938,17
4939,14
4940,6
4941,17
4942,14
4943,11
4944,14
4945,12
4946,10
4947,17
4948,7
4949,2
4950,2
4951,11
4952,6
4953,3
4954,12
4955,8
4956,17
4957,1
4958,19
4959,18
4960,2
4961,17
4962,17
4963,10
4964,9
4965,4
4966,7
4967,15
4968,6
4969,7
4970,11
4971,5
4972,18
4973,3
4974,17
4975,2
4976,2
4977,4
4978,11
4979,14
4980,5
4981,1
4982,16
4983,4
4984,11
4985,10
4986,1
4987,2
4988,17
4989,19
4990,18
4991,14
4992,13
4993,10
4994,8
4995,8
4996,3
4997,7
4998,18
4999,4
5000,17
5001,5
5002,5
5003,18
5004,5
5005,4
5006,9
5007,11
5008,19
5009,14
5010,6
5011,1
5012,18
5013,12
5014,4
5015,10
5016,7
5017,11
5018,4
5019,10
5020,7
5021,11
5022,18
5023,18
5024,5
5025,13
5026,19
5027,3
5028,11
5029,12
5030,10
5031,15
5032,15
5033,12
5034,12
5035,13
5036,19
5037,1
5038,1
5039,9
5040,10
5041,15
5042,9
5043,2
5044,12
5045,12
5046,15
5047,7
5048,12
5049,15
5050,6
5051,18
5052,10
5053,14
5054,17
5055,16
5056,10
5057,7
5058,16
5059,1
5060,9
5061,10
5062,13
5063,2
5064,4
5065,15
5066,16
5067,6
5068,4
5069,12
5070,18
5071,18
5072,9
5073,14
5074,9
5075,5
5076,13
5077,5
5078,6
5079,1
5080,19
5081,8
5082,11
5083,19
5084,19
5085,16
5086,5
5087,17
5088,7
5089,3
5090,7
5091,11
5092,5
5093,7
5094,19
5095,5
5096,5
5097,18
5098,12
5099,12
5100,9
5101,19
5102,7
5103,1
5104,8
5105,14
5106,14
5107,15
5108,8
5109,16
5110,6
5111,11
5112,15
5113,16
5114,2
5115,15
5116,6
5117,15
5118,1
5119,1
5120,16
5121,7
5122,4
5123,16
5124,8
5125,13
5126,18
5127,10
5128,18
5129,9
5130,6
5131,13
5132,6
5133,1
5134,17
5135,12
5136,8
5137,13
5138,12
5139,11
5140,11
5141,14
5142,13
5143,1
5144,3
5145,2
5146,16
5147,13
5148,12
5149,13
5150,4
5151,13
5152,13
5153,16
5154,13
5155,7
5156,5
5157,8
5158,1
5159,13
5160,19
5161,11
5162,10
5163,9
5164,18
5165,18
5166,13
5167,17
5168,13
5169,6
5170,10
5171,10
5172,12
5173,3
5174,15
5175,18
5176,15
5177,17
5178,15
5179,2
5180,11
5181,19
5182,3
5183,19
5184,18
5185,7
5186,7
5187,15
5188,19
5189,15
5190,19
5191,10
5192,15
5193,14
5194,3
5195,18
5196,4
5197,19
5198,5
5199,17
5200,4
5201,3
5202,1
5203,11
5204,5
5205,4
5206,7
5207,12
5208,9
5209,10
5210,7
5211,3
5212,8
5213,8
5214,8
5215,16
5216,10
5217,17
5218,19
5219,4
5220,12
5221,13
5222,2
5223,13
5224,12
5225,1
5226,10
5227,12
5228,5
5229,11
5230,18
5231,5
5232,7
5233,4
5234,1
5235,11
5236,17
5237,1
5238,4
5239,19
5240,1
5241,7
5242,14
5243,10
5244,18
5245,11
5246,19
5247,14
5248,12
5249,18
5250,8
5251,14
5252,15
5253,14
5254,11
5255,2
5256,18
5257,5
5258,12
5259,7
5260,5
5261,10
5262,2
5263,6
5264,6
5265,11
5266,19
5267,19
5268,16
5269,9
5270,16
5271,17
5272,4
5273,6
5274,6
5275,3
5276,8
5277,1
5278,10
5279,4
5280,12
5281,6
5282,9
5283,12
5284,15
5285,2
5286,12
5287,15
5288,8
5289,17
5290,6
5291,8
5292,1
5293,15
5294,13
5295,8
5296,13
5297,5
5298,7
5299,2
5300,6
5301,2
5302,1
5303,17
5304,18
5305,10
5306,19
5307,5
5308,3
5309,9
5310,13
5311,10
5312,5
5313,11
5314,6
5315,1
5316,16
5317,10
5318,8
5319,12
5320,6
5321,14
5322,8
5323,7
5324,12
5325,11
5326,14
5327,8
5328,18
5329,17
5330,8
5331,15
5332,15
5333,17
5334,13
5335,18
5336,12
5337,5
5338,9
5339,4
5340,1
5341,14
5342,4
5343,12
5344,8
5345,11
5346,19
5347,17
5348,3
5349,14
5350,12
5351,9
5352,2
5353,4
5354,12
5355,4
5356,6
5357,18
5358,3
5359,16
5360,18
5361,7
5362,1
5363,4
5364,18
5365,2
5366,11
5367,13
5368,8
5369,7
5370,1
5371,11
5372,13
5373,11
5374,12
5375,14
5376,17
5377,17
5378,16
5379,14
5380,11
5381,16
5382,10
5383,13
5384,19
5385,11
5386,12
5387,17
5388,6
5389,5
5390,13
5391,8
5392,3
5393,1
5394,13
5395,1
5396,12
5397,10
5398,1
5399,16
5400,14
5401,5
5402,5
5403,2
5404,13
5405,3
5406,10
5407,17
5408,6
5409,11
5410,2
5411,6
5412,15
5413,5
5414,18
5415,19
5416,13
5417,3
5418,9
5419,9
5420,9
5421,10
5422,14
5423,14
5424,18
5425,16
5426,19
5427,11
5428,8
5429,6
5430,17
5431,8
5432,6
5433,16
5434,8
5435,13
5436,12
5437,11
5438,11
5439,11
5440,5
5441,5
5442,14
5443,10
5444,9
5445,14
5446,5
5447,17
5448,12
5449,4
5450,14
5451,19
5452,12
5453,1
5454,3
5455,13
5456,13
5457,16
5458,5
5459,17
5460,13
5461,18
5462,18
5463,8
5464,15
5465,15
5466,9
5467,11
5468,6
5469,16
5470,6
5471,1
5472,19
5473,14
5474,4
5475,11
5476,10
5477,8
5478,15
5479,11
5480,1
5481,17
5482,17
5483,3
5484,5
5485,13
5486,11
5487,16
5488,19
5489,12
5490,2
5491,10
5492,13
5493,1
5494,9
5495,14
5496,16
5497,14
5498,5
5499,1
5500,5
5501,16
5502,13
5503,12
5504,14
5505,19
5506,16
5507,5
5508,19
5509,7
5510,13
5511,11
5512,19
5513,18
5514,17
5515,12
5516,15
5517,7
5518,17
5519,14
5520,6
5521,5
5522,12
5523,9
5524,18
5525,9
5526,9
5527,5
5528,9
5529,19
5530,2
5531,8
5532,9
5533,14
5534,11
5535,5
5536,1
5537,9
5538,12
5539,19
5540,9
5541,7
5542,9
5543,1
5544,17
5545,13
5546,9
5547,3
5548,15
5549,16
5550,5
5551,1
5552,10
5553,11
5554,3
5555,1
5556,15
5557,9
5558,6
5559,16
5560,11
5561,3
5562,10
5563,8
5564,6
5565,18
5566,15
5567,17
5568,8
5569,3
5570,15
5571,17
5572,7
5573,7
5574,1
5575,10
5576,7
5577,11
5578,13
5579,4
5580,18
5581,8
5582,1
5583,8
5584,6
5585,14
5586,3
5587,11
5588,7
5589,13
5590,6
5591,9
5592,2
5593,11
5594,1
5595,15
5596,2
5597,5
5598,14
5599,17
5600,18
5601,3
5602,12
5603,19
5604,11
5605,4
5606,16
5607,2
5608,2
5609,5
5610,4
5611,14
5612,16
5613,17
5614,3
5615,1
5616,17
5617,4
5618,3
5619,1
5620,8
5621,8
5622,12
5623,18
5624,13
5625,6
5626,17
5627,1
5628,5
5629,7
5630,14
5631,15
5632,16
5633,6
5634,6
5635,6
5636,8
5637,3
5638,8
5639,15
5640,13
5641,13
5642,3
5643,10
5644,3
5645,7
5646,4
5647,2
5648,8
5649,14
5650,5
5651,10
5652,3
5653,15
5654,3
5655,12
5656,9
5657,5
5658,1
5659,3
5660,16
5661,4
5662,13
5663,12
5664,10
5665,3
5666,18
5667,17
5668,11
5669,13
5670,19
5671,12
5672,3
5673,19
5674,13
5675,14
5676,18
5677,17
5678,12
5679,10
5680,6
5681,12
5682,17
5683,18
5684,18
5685,2
5686,16
5687,15
5688,15
5689,10
5690,19
5691,8
5692,15
5693,9
5694,2
5695,5
5696,17
5697,12
5698,11
5699,5
5700,9
5701,1
5702,2
5703,4
5704,13
5705,16
5706,7
5707,10
5708,19
5709,12
5710,6
5711,12
5712,11
5713,1
5714,17
5715,7
5716,16
5717,8
5718,5
5719,8
5720,19
5721,5
5722,10
5723,17
5724,19
5725,18
5726,15
5727,1
5728,18
5729,7
5730,9
5731,2
5732,15
5733,8
5734,2
5735,9
5736,12
5737,12
5738,10
5739,11
5740,1
5741,9
5742,5
5743,9
5744,8
5745,4
5746,19
5747,2
5748,10
5749,8
5750,7
5751,4
5752,5
5753,8
5754,4
5755,14
5756,2
5757,7
5758,5
5759,11
5760,7
5761,2
5762,18
5763,11
5764,17
5765,10
5766,7
5767,16
5768,6
5769,18
5770,9
5771,11
5772,12
5773,16
5774,2
5775,6
5776,3
5777,15
5778,6
5779,18
5780,2
5781,14
5782,18
5783,1
5784,4
5785,2
5786,12
5787,10
5788,14
5789,2
5790,19
5791,11
5792,9
5793,3
5794,5
5795,19
