Number,Value
2998,1
2999,4
3000,1
3001,16
3002,6
3003,11
3004,3
3005,8
3006,15
3007,16
3008,12
3009,6
3010,13
3011,2
3012,12
3013,11
3014,8
3015,11
3016,12
3017,12
3018,2
3019,8
3020,5
3021,10
3022,12
3023,13
3024,10
3025,6
3026,11
3027,16
3028,2
3029,9
3030,14
3031,11
3032,12
3033,12
3034,11
3035,18
3036,15
3037,18
3038,14
3039,8
3040,12
3041,12
3042,18
3043,12
3044,13
3045,15
3046,15
3047,13
3048,17
3049,3
3050,15
3051,15
3052,8
3053,3
3054,18
3055,15
3056,16
3057,8
3058,18
3059,2
3060,10
3061,15
3062,15
3063,15
3064,15
3065,5
3066,13
3067,8
3068,13
3069,9
3070,16
3071,2
3072,4
3073,10
3074,17
3075,16
3076,13
3077,19
3078,9
3079,17
3080,15
3081,3
3082,7
3083,7
3084,13
3085,18
3086,18
3087,8
3088,15
3089,1
3090,7
3091,12
3092,4
3093,1
3094,18
3095,4
3096,10
3097,6
3098,9
3099,3
3100,16
3101,5
3102,13
3103,18
3104,19
3105,18
3106,7
3107,13
3108,5
3109,17
3110,10
3111,14
3112,11
3113,19
3114,4
3115,11
3116,5
3117,15
3118,5
3119,6
3120,13
3121,13
3122,8
3123,12
3124,5
3125,15
3126,6
3127,12
3128,11
3129,2
3130,11
3131,10
3132,2
3133,11
3134,15
3135,1
3136,19
3137,14
3138,16
3139,13
3140,17
3141,16
3142,17
3143,12
3144,6
3145,2
3146,1
3147,2
3148,9
3149,3
3150,15
3151,1
3152,10
3153,12
3154,11
3155,12
3156,16
3157,17
3158,10
3159,15
3160,2
3161,18
3162,12
3163,12
3164,4
3165,9
3166,6
3167,10
3168,11
3169,12
3170,2
3171,7
3172,1
3173,11
3174,18
3175,3
3176,3
3177,14
3178,19
3179,5
3180,3
3181,5
3182,5
3183,16
3184,18
3185,6
3186,12
3187,17
3188,13
3189,14
3190,15
3191,9
3192,19
3193,6
3194,12
3195,13
3196,11
3197,8
3198,13
3199,5
3200,8
3201,8
3202,18
3203,15
3204,3
3205,8
3206,16
3207,17
3208,7
3209,11
3210,11
3211,15
3212,3
3213,10
3214,6
3215,14
3216,10
3217,2
3218,3
3219,7
3220,4
3221,1
3222,11
3223,7
3224,10
3225,9
3226,12
3227,17
3228,7
3229,10
3230,6
3231,4
3232,12
3233,9
3234,7
3235,17
3236,19
3237,9
3238,3
3239,14
3240,12
3241,10
3242,4
3243,14
3244,17
3245,13
3246,4
3247,13
3248,7
3249,9
3250,15
3251,11
3252,8
3253,17
3254,7
3255,15
3256,11
3257,8
3258,10
3259,18
3260,6
3261,4
3262,17
3263,15
3264,13
3265,18
3266,15
3267,3
3268,1
3269,19
3270,16
3271,13
3272,1
3273,18
3274,3
3275,8
3276,12
3277,19
3278,12
3279,14
3280,12
3281,10
3282,14
3283,3
3284,2
3285,11
3286,6
3287,11
3288,8
3289,7
3290,4
3291,16
3292,1
3293,8
3294,19
3295,1
3296,12
3297,10
3298,15
3299,2
3300,16
3301,2
3302,14
3303,14
3304,3
3305,4
3306,7
3307,18
3308,16
3309,2
3310,12
3311,14
3312,18
3313,7
3314,8
3315,8
3316,10
3317,6
3318,17
3319,13
3320,12
3321,18
3322,2
3323,14
3324,10
3325,6
3326,7
3327,19
3328,3
3329,8
3330,10
3331,11
3332,16
3333,13
3334,12
3335,8
3336,6
3337,12
3338,16
3339,17
3340,17
3341,10
3342,19
3343,10
3344,19
3345,6
3346,8
3347,19
3348,6
3349,6
3350,1
3351,9
3352,17
3353,9
3354,10
3355,17
3356,19
3357,17
3358,14
3359,7
3360,15
3361,4
3362,13
3363,7
3364,6
3365,2
3366,3
3367,6
3368,14
3369,18
3370,2
3371,11
3372,13
3373,14
3374,15
3375,3
3376,12
3377,15
3378,16
3379,10
3380,5
3381,4
3382,17
3383,14
3384,12
3385,19
3386,14
3387,18
3388,12
3389,5
3390,18
3391,18
3392,7
3393,12
3394,10
3395,10
3396,16
3397,3
3398,19
3399,4
3400,12
3401,2
3402,6
3403,11
3404,10
3405,1
3406,7
3407,7
3408,4
3409,3
3410,18
3411,3
3412,17
3413,11
3414,13
3415,3
3416,5
3417,9
3418,17
3419,13
3420,17
3421,7
3422,19
3423,6
3424,7
3425,4
3426,10
3427,13
3428,19
3429,17
3430,9
3431,8
3432,18
3433,6
3434,5
3435,18
3436,19
3437,18
3438,7
3439,14
3440,7
3441,1
3442,3
3443,8
3444,13
3445,11
3446,16
3447,14
3448,5
3449,4
3450,11
3451,2
3452,15
3453,18
3454,18
3455,1
3456,15
3457,9
3458,13
3459,2
3460,18
3461,14
3462,7
3463,13
3464,18
3465,5
3466,17
3467,5
3468,11
3469,5
3470,2
3471,2
3472,6
3473,5
3474,19
3475,6
3476,7
3477,5
3478,2
3479,9
3480,9
3481,15
3482,1
3483,16
3484,8
3485,1
3486,2
3487,5
3488,4
3489,3
3490,4
3491,13
3492,14
3493,12
3494,10
3495,9
3496,19
3497,3
3498,12
3499,11
3500,6
3501,18
3502,7
3503,13
3504,6
3505,8
3506,3
3507,7
3508,2
3509,1
3510,11
3511,14
3512,12
3513,5
3514,3
3515,4
3516,14
3517,17
3518,18
3519,12
3520,19
3521,19
3522,7
3523,4
3524,2
3525,10
3526,12
3527,12
3528,18
3529,12
3530,14
3531,17
3532,13
3533,16
3534,8
3535,9
3536,10
3537,15
3538,7
3539,1
3540,9
3541,9
3542,10
3543,15
3544,14
3545,14
3546,5
3547,18
3548,6
3549,18
3550,12
3551,18
3552,9
3553,2
3554,8
3555,5
3556,3
3557,9
3558,17
3559,11
3560,3
3561,6
3562,2
3563,18
3564,14
3565,18
3566,19
3567,9
3568,19
3569,2
3570,2
3571,18
3572,13
3573,12
3574,5
3575,16
3576,15
3577,18
3578,17
3579,2
3580,5
3581,1
3582,2
3583,17
3584,9
3585,4
3586,16
3587,17
3588,9
3589,12
3590,15
3591,10
3592,3
3593,7
3594,5
3595,15
3596,12
3597,11
3598,2
3599,19
3600,7
3601,6
3602,11
3603,10
3604,1
3605,3
3606,17
3607,15
3608,16
3609,11
3610,12
3611,8
3612,7
3613,8
3614,17
3615,12
3616,12
3617,10
3618,10
3619,8
3620,4
3621,8
3622,2
3623,10
3624,18
3625,5
3626,16
3627,9
3628,4
3629,7
3630,4
3631,7
3632,5
3633,13
3634,13
3635,7
3636,2
3637,19
3638,6
3639,18
3640,13
3641,16
3642,12
3643,12
3644,1
3645,11
3646,13
3647,7
3648,2
3649,6
3650,2
3651,1
3652,1
3653,12
3654,16
3655,8
3656,16
3657,10
3658,3
3659,12
3660,2
3661,13
3662,13
3663,17
3664,9
3665,3
3666,3
3667,4
3668,12
3669,16
3670,15
3671,6
3672,6
3673,6
3674,12
3675,10
3676,4
3677,14
3678,12
3679,10
3680,16
3681,15
3682,4
3683,2
3684,6
3685,7
3686,3
3687,3
3688,12
3689,10
3690,10
3691,13
3692,10
3693,3
3694,15
3695,15
3696,12
3697,10
3698,13
3699,19
3700,18
3701,16
3702,5
3703,1
3704,5
3705,19
3706,4
3707,18
3708,15
3709,14
3710,6
3711,14
3712,4
3713,19
3714,2
3715,19
3716,11
3717,10
3718,4
3719,11
3720,19
3721,16
3722,16
3723,10
3724,19
3725,9
3726,17
3727,14
3728,19
3729,1
3730,5
3731,17
3732,8
3733,11
3734,12
3735,9
3736,9
3737,17
3738,19
3739,19
3740,16
3741,19
3742,7
3743,1
3744,18
3745,11
3746,12
3747,16
3748,19
3749,14
3750,10
3751,15
3752,13
3753,16
3754,4
3755,8
3756,6
3757,16
3758,16
3759,8
3760,16
3761,4
3762,7
3763,11
3764,1
3765,17
3766,14
3767,3
3768,12
3769,13
3770,1
3771,10
3772,19
3773,13
3774,15
3775,13
3776,2
3777,18
3778,12
3779,1
3780,8
3781,6
3782,19
3783,6
3784,12
3785,2
3786,19
3787,2
3788,10
3789,13
3790,2
3791,19
3792,16
3793,9
3794,11
3795,6
3796,7
3797,16
3798,4
3799,3
3800,9
3801,3
3802,13
3803,17
3804,2
3805,1
3806,6
3807,11
3808,8
3809,14
3810,2
3811,4
3812,4
3813,19
3814,18
3815,3
3816,2
3817,8
3818,1
3819,1
3820,13
3821,3
3822,15
3823,7
3824,17
3825,19
3826,10
3827,1
3828,4
3829,17
3830,3
3831,10
3832,13
3833,3
3834,10
3835,18
3836,13
3837,1
3838,16
3839,2
3840,17
3841,1
3842,17
3843,16
3844,16
3845,2
3846,18
3847,1
3848,17
3849,5
3850,8
3851,7
3852,4
3853,17
3854,11
3855,6
3856,13
3857,8
3858,14
3859,7
3860,18
3861,5
3862,9
3863,14
3864,11
3865,13
3866,1
3867,3
3868,17
3869,2
3870,8
3871,12
3872,16
3873,13
3874,6
3875,11
3876,14
3877,7
3878,6
3879,14
3880,3
3881,15
3882,8
3883,4
3884,10
3885,14
3886,15
3887,13
3888,4
3889,5
3890,9
3891,12
3892,1
3893,5
3894,10
3895,2
3896,15
3897,11
3898,16
3899,16
3900,17
3901,4
3902,14
3903,11
3904,16
3905,5
3906,9
3907,8
3908,7
3909,13
3910,7
3911,19
3912,4
3913,14
3914,16
3915,11
3916,8
3917,9
3918,17
3919,9
3920,10
3921,1
3922,6
3923,5
3924,14
3925,7
3926,16
3927,12
3928,13
3929,6
3930,16
3931,4
3932,4
3933,18
3934,10
3935,9
3936,6
3937,5
3938,11
3939,14
3940,5
3941,12
3942,3
3943,7
3944,1
3945,7
3946,6
3947,1
3948,17
3949,8
3950,15
3951,13
3952,17
3953,10
3954,17
3955,12
3956,12
3957,1
3958,4
3959,18
3960,12
3961,11
3962,9
3963,12
3964,4
3965,16
3966,11
3967,2
3968,13
3969,10
3970,17
3971,18
3972,12
3973,17
3974,8
3975,15
3976,9
3977,9
3978,11
3979,10
3980,15
3981,5
3982,2
3983,14
3984,2
3985,9
3986,10
3987,14
3988,5
3989,8
3990,6
3991,9
3992,4
3993,4
3994,5
3995,18
3996,9
3997,3
3998,19
3999,5
4000,13
4001,1
4002,17
4003,18
4004,7
4005,2
4006,2
4007,2
4008,7
4009,14
4010,16
4011,5
4012,6
4013,15
4014,8
4015,10
4016,1
4017,11
4018,19
4019,17
4020,8
4021,15
4022,16
4023,8
4024,18
4025,15
4026,9
4027,11
4028,12
4029,15
4030,11
4031,11
4032,13
4033,13
4034,14
4035,3
4036,6
4037,6
4038,7
4039,8
4040,18
4041,18
4042,18
4043,8
4044,16
4045,7
4046,8
4047,10
4048,6
4049,6
4050,17
4051,13
4052,18
4053,5
4054,13
4055,5
4056,12
4057,2
4058,12
4059,10
4060,13
4061,18
4062,5
4063,18
4064,16
4065,4
4066,13
4067,11
4068,1
4069,1
4070,3
4071,13
4072,19
4073,14
4074,7
4075,14
4076,12
4077,19
4078,6
4079,19
4080,4
4081,13
4082,3
4083,5
4084,14
4085,13
4086,15
4087,13
4088,15
4089,9
4090,14
4091,14
4092,17
4093,7
4094,19
4095,12
4096,16
4097,8
4098,18
4099,16
4100,18
4101,15
4102,18
4103,2
4104,1
4105,12
4106,16
4107,6
4108,8
4109,2
4110,16
4111,10
4112,7
4113,12
4114,7
4115,17
4116,7
4117,13
4118,15
4119,13
4120,4
4121,19
4122,18
4123,9
4124,8
4125,13
4126,3
4127,10
4128,1
4129,14
4130,13
4131,2
4132,1
4133,6
4134,3
4135,7
4136,12
4137,10
4138,16
4139,15
4140,6
4141,17
4142,9
4143,12
4144,12
4145,16
4146,17
4147,16
4148,19
4149,15
4150,8
4151,9
4152,6
4153,13
4154,8
4155,16
4156,4
4157,13
4158,17
4159,1
4160,15
4161,2
4162,10
4163,5
4164,13
4165,12
4166,4
4167,8
4168,15
4169,12
4170,17
4171,16
4172,1
4173,14
4174,17
4175,18
4176,15
4177,7
4178,7
4179,16
4180,14
4181,19
4182,5
4183,3
4184,11
4185,17
4186,19
4187,4
4188,14
4189,2
4190,14
4191,8
4192,4
4193,7
4194,4
4195,15
4196,3
4197,17
4198,4
4199,4
4200,14
4201,18
4202,5
4203,18
4204,1
4205,18
4206,12
4207,6
4208,15
4209,15
4210,5
4211,17
4212,1
4213,14
4214,1
4215,8
4216,9
4217,4
4218,13
4219,9
4220,9
4221,3
4222,7
4223,17
4224,8
4225,14
4226,10
4227,1
4228,11
4229,6
4230,10
4231,18
4232,16
4233,2
4234,19
4235,9
4236,11
4237,3
4238,14
4239,3
4240,19
4241,10
4242,15
4243,19
4244,2
4245,11
4246,12
4247,17
4248,12
4249,3
4250,4
4251,10
4252,19
4253,2
4254,2
4255,15
4256,11
4257,10
4258,5
4259,10
4260,19
4261,8
4262,7
4263,4
4264,1
4265,17
4266,6
4267,12
4268,14
4269,9
4270,14
4271,4
4272,9
4273,11
4274,9
4275,18
4276,18
4277,2
4278,13
4279,11
4280,19
4281,16
4282,7
4283,3
4284,3
4285,9
4286,7
4287,12
4288,1
4289,8
4290,1
4291,9
4292,4
4293,10
4294,10
4295,16
4296,13
4297,14
4298,18
4299,13
4300,6
4301,3
4302,15
4303,12
4304,13
4305,16
4306,1
4307,15
4308,18
4309,4
4310,14
4311,16
4312,12
4313,11
4314,18
4315,19
4316,3
4317,16
4318,9
4319,19
4320,6
4321,4
4322,16
4323,9
4324,5
4325,13
4326,14
4327,19
4328,16
4329,18
4330,5
4331,1
4332,15
4333,17
4334,18
4335,8
4336,2
4337,16
4338,4
4339,11
4340,2
4341,17
4342,4
4343,9
4344,8
4345,13
4346,9
4347,8
4348,8
4349,1
4350,3
4351,5
4352,13
4353,15
4354,10
4355,7
4356,5
4357,4
4358,2
4359,17
4360,2
4361,8
4362,7
4363,14
4364,4
4365,1
4366,1
4367,17
4368,10
4369,7
4370,9
4371,7
4372,7
4373,16
4374,2
4375,11
4376,9
4377,10
4378,14
4379,18
4380,11
4381,5
4382,17
4383,14
4384,7
4385,19
4386,9
4387,18
4388,11
4389,13
4390,13
4391,19
4392,1
4393,8
4394,6
4395,7
4396,10
4397,6
4398,13
4399,18
4400,18
4401,10
4402,1
4403,19
4404,12
4405,19
4406,2
4407,6
4408,11
4409,18
4410,17
4411,3
4412,17
4413,14
4414,11
4415,15
4416,12
4417,16
4418,14
4419,8
4420,9
4421,9
4422,2
4423,2
4424,8
4425,14
4426,16
4427,17
4428,17
4429,9
4430,12
4431,9
4432,19
4433,5
4434,4
4435,3
4436,16
4437,17
4438,12
4439,13
4440,6
4441,4
4442,19
4443,8
4444,6
4445,11
4446,8
4447,9
4448,14
4449,13
4450,5
4451,19
4452,11
4453,16
4454,17
4455,4
4456,14
4457,2
4458,1
4459,17
4460,1
4461,8
4462,1
4463,4
4464,15
4465,16
4466,1
4467,6
4468,4
4469,4
4470,19
4471,6
4472,13
4473,2
4474,14
4475,6
4476,5
4477,10
4478,11
4479,12
4480,10
4481,14
4482,15
4483,13
4484,1
4485,8
4486,4
4487,12
4488,12
4489,13
4490,4
4491,14
4492,6
4493,16
4494,4
4495,16
4496,16
4497,18
4498,8
4499,18
4500,12
4501,17
4502,8
4503,16
4504,7
4505,17
4506,8
4507,19
4508,6
4509,1
4510,5
4511,19
4512,4
4513,16
4514,14
4515,10
4516,1
4517,14
4518,18
4519,14
4520,11
4521,5
4522,15
4523,9
4524,17
4525,9
4526,11
4527,16
4528,3
4529,4
4530,16
4531,17
4532,8
4533,3
4534,10
4535,14
4536,16
4537,17
4538,4
4539,19
4540,1
4541,17
4542,14
4543,10
4544,14
4545,9
4546,15
4547,5
4548,4
4549,6
4550,12
4551,1
4552,7
4553,10
4554,5
4555,12
4556,5
4557,14
4558,18
4559,1
4560,11
4561,17
4562,11
4563,5
4564,13
4565,1
4566,18
4567,12
4568,6
4569,3
4570,14
4571,4
4572,17
4573,18
4574,12
4575,7
4576,5
4577,8
4578,7
4579,7
4580,15
4581,3
4582,4
4583,16
4584,18
4585,4
4586,19
4587,14
4588,13
4589,13
4590,13
4591,16
4592,13
4593,10
4594,16
4595,14
4596,19
4597,9
4598,18
4599,11
4600,7
4601,17
4602,6
4603,3
4604,13
4605,12
4606,6
4607,17
4608,10
4609,3
4610,18
4611,12
4612,3
4613,7
4614,12
4615,9
4616,9
4617,16
4618,15
4619,7
4620,4
4621,7
4622,16
4623,14
4624,15
4625,11
4626,12
4627,16
4628,2
4629,18
4630,2
4631,19
4632,16
4633,4
4634,7
4635,9
4636,16
4637,19
4638,8
4639,1
4640,1
4641,6
4642,2
4643,6
4644,16
4645,3
4646,16
4647,5
4648,9
4649,1
4650,3
4651,3
4652,13
4653,9
4654,14
4655,17
4656,16
4657,14
4658,6
4659,7
4660,8
4661,15
4662,19
4663,2
4664,19
4665,14
4666,8
4667,7
4668,19
4669,6
4670,19
4671,14
4672,6
4673,3
4674,8
4675,9
4676,12
4677,1
4678,8
4679,9
4680,14
4681,7
4682,4
4683,9
4684,10
4685,10
4686,19
4687,3
4688,1
4689,9
4690,17
4691,6
4692,9
4693,18
4694,8
4695,16
4696,15
4697,6
4698,12
4699,6
4700,18
4701,12
4702,3
4703,13
4704,15
4705,3
4706,4
4707,9
4708,18
4709,6
4710,3
4711,3
4712,11
4713,15
4714,5
4715,16
4716,7
4717,16
4718,6
4719,19
4720,7
4721,16
4722,18
4723,15
4724,17
4725,11
4726,13
4727,13
4728,15
4729,7
4730,1
4731,1
4732,16
4733,10
4734,7
4735,18
4736,17
4737,8
4738,7
4739,6
4740,14
4741,15
4742,12
4743,17
4744,11
4745,7
4746,3
4747,15
4748,5
4749,3
4750,9
4751,7
4752,19
4753,6
4754,13
4755,8
4756,6
4757,7
4758,17
4759,1
4760,16
4761,3
4762,3
4763,17
4764,15
4765,8
4766,2
4767,5
4768,17
4769,12
4770,9
4771,11
4772,8
4773,15
4774,12
4775,11
4776,12
4777,6
4778,11
4779,3
4780,14
4781,5
4782,2
4783,16
4784,4
4785,2
4786,17
4787,7
4788,15
4789,3
4790,16
4791,3
4792,3
4793,3
4794,1
4795,10
4796,3
4797,4
4798,11
4799,11
4800,12
4801,5
4802,4
4803,3
4804,3
4805,10
4806,16
4807,3
4808,4
4809,5
4810,10
4811,2
4812,11
4813,7
4814,17
4815,16
4816,9
4817,2
4818,18
4819,12
4820,11
4821,18
4822,18
4823,16
4824,10
4825,11
4826,11
4827,14
4828,19
4829,10
4830,6
4831,18
4832,1
4833,12
4834,14
4835,8
4836,7
4837,15
4838,15
4839,10
4840,10
4841,8
4842,10
4843,18
4844,8
4845,4
4846,15
4847,10
4848,19
4849,13
4850,2
4851,9
4852,6
4853,10
4854,11
4855,16
4856,9
4857,11
4858,6
4859,4
4860,4
4861,9
4862,7
4863,15
4864,4
4865,7
4866,11
4867,17
4868,14
4869,17
4870,7
4871,19
4872,8
4873,5
4874,4
4875,10
4876,16
4877,18
4878,7
4879,12
4880,11
4881,14
4882,18
4883,5
4884,5
4885,10
4886,7
4887,16
4888,1
4889,12
4890,6
4891,17
4892,9
4893,19
4894,6
4895,17
4896,5
4897,15
4898,19
4899,17
4900,2
4901,14
4902,11
4903,13
4904,13
4905,3
4906,14
4907,10
4908,8
4909,10
4910,5
4911,19
4912,3
4913,16
4914,3
4915,14
4916,15
4917,9
4918,10
4919,5
4920,8
4921,6
4922,17
4923,7
4924,9
4925,6
4926,18
4927,4
4928,13
4929,3
4930,14
4931,4
4932,1
4933,7
4934,1
4935,6
4936,19
4937,16
4938,5
4939,10
4940,19
4941,10
4942,11
4943,2
4944,10
4945,2
4946,9
4947,15
4948,6
4949,1
4950,6
4951,4
4952,19
4953,7
4954,3
4955,10
4956,12
4957,12
4958,16
4959,4
4960,3
4961,8
4962,2
4963,7
4964,6
4965,4
4966,8
4967,9
4968,13
4969,1
4970,15
4971,5
4972,9
4973,19
4974,11
4975,11
4976,5
4977,18
4978,2
4979,4
4980,16
4981,6
4982,10
4983,17
4984,11
4985,13
4986,10
4987,16
4988,12
4989,11
4990,16
4991,12
4992,17
4993,9
4994,10
4995,17
4996,8
4997,10
4998,9
4999,18
5000,13
5001,3
5002,2
5003,13
5004,3
5005,3
5006,8
5007,17
5008,4
5009,3
5010,16
5011,15
5012,1
5013,5
5014,8
5015,12
5016,4
5017,7
5018,9
5019,15
5020,8
5021,15
5022,2
5023,18
5024,12
5025,3
5026,2
5027,3
5028,10
5029,14
5030,9
5031,3
5032,19
5033,12
5034,5
5035,13
5036,5
5037,17
5038,15
5039,15
5040,13
5041,3
5042,4
5043,4
5044,12
5045,11
5046,1
5047,18
5048,12
5049,8
5050,3
5051,11
5052,2
5053,1
5054,14
5055,10
5056,1
5057,10
5058,19
5059,4
5060,8
5061,15
5062,5
5063,15
5064,17
5065,1
5066,2
5067,4
5068,8
5069,9
5070,6
5071,12
5072,12
5073,10
5074,5
5075,6
5076,14
5077,16
5078,16
5079,11
5080,15
5081,8
5082,15
5083,3
5084,15
5085,14
5086,13
5087,16
5088,15
5089,9
5090,6
5091,12
5092,5
5093,1
5094,16
5095,1
5096,13
5097,19
5098,17
5099,5
5100,12
5101,6
5102,5
5103,13
5104,10
5105,14
5106,11
5107,12
5108,19
5109,9
5110,4
5111,16
5112,7
5113,17
5114,4
5115,13
5116,10
5117,5
5118,11
5119,16
5120,3
5121,2
5122,6
5123,4
5124,18
5125,18
5126,18
5127,6
5128,15
5129,4
5130,8
5131,8
5132,13
5133,13
5134,7
5135,18
5136,16
5137,16
5138,3
5139,13
5140,6
5141,10
5142,2
5143,16
5144,10
5145,11
5146,4
5147,2
5148,6
5149,4
5150,19
5151,15
5152,14
5153,19
5154,18
5155,7
5156,11
5157,8
5158,1
5159,13
5160,13
5161,15
5162,13
5163,13
5164,3
5165,18
5166,17
5167,17
5168,12
5169,12
5170,6
5171,19
5172,15
5173,15
5174,5
5175,6
5176,5
5177,13
5178,15
5179,13
5180,4
5181,15
5182,5
5183,2
5184,16
5185,7
5186,16
5187,16
5188,5
5189,5
5190,4
5191,3
5192,12
5193,13
5194,17
5195,19
5196,16
5197,10
5198,5
5199,5
5200,14
5201,6
5202,14
5203,8
5204,6
5205,13
5206,14
5207,17
5208,5
5209,3
5210,8
5211,3
5212,12
5213,6
5214,5
5215,12
5216,15
5217,3
5218,11
5219,5
5220,3
5221,12
5222,10
5223,19
5224,9
5225,6
5226,5
5227,3
5228,3
5229,19
5230,4
5231,9
5232,19
5233,7
5234,18
5235,18
5236,16
5237,9
5238,1
5239,6
5240,5
5241,17
5242,8
5243,14
5244,17
5245,5
5246,19
5247,9
5248,4
5249,12
5250,9
5251,3
5252,17
5253,9
5254,6
5255,17
5256,6
5257,13
5258,17
5259,10
5260,17
5261,18
5262,17
5263,16
5264,4
5265,2
5266,18
5267,18
5268,5
5269,11
5270,14
5271,6
5272,13
5273,4
5274,13
5275,12
5276,14
5277,18
5278,4
5279,7
5280,14
5281,13
5282,19
5283,14
5284,19
5285,18
5286,7
5287,4
5288,16
5289,6
5290,5
5291,15
5292,14
5293,15
5294,7
5295,7
5296,7
5297,8
5298,14
5299,1
5300,1
5301,2
5302,14
5303,7
5304,6
5305,9
5306,12
5307,13
5308,18
5309,9
5310,7
5311,13
5312,16
5313,17
5314,10
5315,8
5316,7
5317,13
5318,3
5319,7
5320,7
5321,9
5322,1
5323,1
5324,16
5325,4
5326,3
5327,16
5328,18
5329,12
5330,6
5331,12
5332,10
5333,6
5334,16
5335,13
5336,5
5337,16
5338,5
5339,8
5340,5
5341,7
5342,4
5343,1
5344,16
5345,14
5346,2
5347,15
5348,15
5349,17
5350,5
5351,8
5352,8
5353,17
5354,18
5355,19
5356,9
5357,19
5358,5
5359,13
5360,10
5361,6
5362,18
5363,15
5364,2
5365,9
5366,4
5367,7
5368,9
5369,6
5370,6
5371,15
5372,19
5373,14
5374,3
5375,1
5376,15
5377,5
5378,7
5379,9
5380,19
5381,19
5382,8
5383,18
5384,7
5385,8
5386,1
5387,14
5388,12
5389,16
5390,1
5391,19
5392,8
5393,5
5394,14
5395,7
5396,15
5397,17
5398,4
5399,19
5400,9
5401,16
5402,12
5403,3
5404,5
5405,8
5406,16
5407,8
5408,14
5409,19
5410,5
5411,14
5412,6
5413,2
5414,4
5415,3
5416,7
5417,3
5418,4
5419,12
5420,1
5421,12
5422,7
5423,2
5424,12
5425,11
5426,8
5427,17
5428,13
5429,1
5430,18
5431,17
5432,11
5433,16
5434,7
5435,19
5436,9
5437,9
5438,2
5439,5
5440,6
5441,4
5442,17
5443,10
5444,13
5445,1
5446,17
5447,14
5448,13
5449,7
5450,17
5451,19
5452,5
5453,8
5454,18
5455,5
5456,7
5457,7
5458,14
5459,3
5460,18
5461,11
5462,13
5463,3
5464,14
5465,7
5466,6
5467,14
5468,15
5469,17
5470,10
5471,17
5472,8
5473,11
5474,12
5475,16
5476,9
5477,7
5478,3
5479,10
5480,5
5481,10
5482,12
5483,13
5484,5
5485,4
5486,1
5487,5
5488,4
5489,14
5490,7
5491,4
5492,1
5493,19
5494,19
5495,17
5496,12
5497,7
5498,8
5499,11
5500,6
5501,19
5502,8
5503,17
5504,9
5505,7
5506,18
5507,16
5508,10
5509,11
5510,1
5511,1
5512,2
5513,5
5514,3
5515,17
5516,8
5517,4
5518,19
5519,12
5520,11
5521,8
5522,7
5523,16
5524,3
5525,18
5526,2
5527,18
5528,11
5529,13
5530,14
5531,17
5532,5
5533,19
5534,14
5535,9
5536,12
5537,5
5538,1
5539,4
5540,16
5541,12
5542,4
5543,15
5544,1
5545,14
5546,7
5547,12
5548,10
5549,11
5550,8
5551,10
5552,17
5553,11
5554,3
5555,14
5556,13
5557,16
5558,6
5559,9
5560,8
5561,15
5562,12
5563,12
5564,18
5565,12
5566,18
5567,13
5568,11
5569,17
5570,15
5571,1
5572,6
5573,13
5574,14
5575,2
5576,15
5577,9
5578,5
5579,4
5580,11
5581,12
5582,1
5583,14
5584,17
5585,18
5586,1
5587,10
5588,8
5589,18
5590,10
5591,3
5592,4
5593,8
5594,4
5595,5
5596,19
5597,12
5598,3
5599,7
5600,13
5601,12
5602,7
5603,3
5604,3
5605,12
5606,13
5607,16
5608,1
5609,16
5610,9
5611,15
5612,3
5613,16
5614,13
5615,13
5616,15
5617,6
5618,2
5619,3
5620,1
5621,4
5622,19
5623,1
5624,4
5625,11
5626,18
5627,8
5628,3
5629,9
5630,13
5631,11
5632,17
5633,7
5634,6
5635,9
5636,11
5637,9
5638,14
5639,10
5640,2
5641,11
5642,5
5643,10
5644,12
5645,10
5646,13
5647,3
5648,7
5649,15
5650,11
5651,13
5652,11
5653,3
5654,18
5655,15
5656,4
5657,15
5658,13
5659,4
5660,5
5661,12
5662,8
5663,18
5664,2
5665,2
5666,4
5667,9
5668,4
5669,12
5670,7
5671,11
5672,1
5673,9
5674,11
5675,12
5676,18
5677,3
5678,18
5679,19
5680,9
5681,19
5682,18
5683,7
5684,6
5685,16
5686,16
5687,2
5688,7
5689,3
5690,4
5691,14
5692,2
5693,3
5694,17
5695,10
5696,19
5697,17
5698,18
5699,19
5700,3
5701,5
5702,4
5703,7
5704,2
5705,17
5706,18
5707,5
5708,6
5709,12
5710,15
5711,10
5712,9
5713,9
5714,12
5715,1
5716,12
5717,5
5718,7
5719,18
5720,14
5721,9
5722,17
5723,13
5724,3
5725,6
5726,9
5727,11
5728,12
5729,2
5730,16
5731,1
5732,7
5733,15
5734,17
5735,12
5736,17
5737,16
5738,16
5739,5
5740,17
5741,5
5742,10
5743,2
5744,18
5745,4
5746,2
5747,8
5748,6
5749,19
5750,5
5751,18
5752,3
5753,5
5754,7
5755,4
5756,17
5757,14
5758,15
5759,6
5760,2
5761,15
5762,2
5763,11
5764,17
5765,13
5766,14
5767,6
5768,1
5769,3
5770,11
5771,9
5772,4
5773,17
5774,2
5775,2
5776,10
5777,10
5778,6
5779,15
5780,9
5781,2
5782,5
5783,2
5784,5
5785,12
5786,1
5787,3
5788,10
5789,14
5790,2
5791,19
5792,14
5793,15
5794,13
5795,13
