Number,Value
2998,17
2999,2
3000,11
3001,13
3002,13
3003,16
3004,2
3005,3
3006,10
3007,17
3008,6
3009,5
3010,19
3011,8
3012,9
3013,17
3014,10
3015,19
3016,18
3017,19
3018,2
3019,15
3020,2
3021,13
3022,19
3023,16
3024,19
3025,4
3026,17
3027,4
3028,4
3029,8
3030,16
3031,14
3032,5
3033,15
3034,18
3035,6
3036,15
3037,3
3038,5
3039,16
3040,13
3041,3
3042,8
3043,2
3044,18
3045,5
3046,1
3047,2
3048,1
3049,1
3050,6
3051,5
3052,7
3053,4
3054,11
3055,13
3056,5
3057,17
3058,2
3059,13
3060,19
3061,4
3062,7
3063,19
3064,19
3065,3
3066,1
3067,1
3068,4
3069,3
3070,7
3071,2
3072,6
3073,10
3074,8
3075,13
3076,13
3077,18
3078,11
3079,1
3080,2
3081,10
3082,7
3083,16
3084,18
3085,3
3086,11
3087,11
3088,8
3089,15
3090,19
3091,7
3092,12
3093,16
3094,18
3095,17
3096,15
3097,8
3098,15
3099,11
3100,17
3101,10
3102,11
3103,6
3104,7
3105,19
3106,4
3107,12
3108,8
3109,10
3110,2
3111,10
3112,6
3113,14
3114,13
3115,3
3116,18
3117,7
3118,17
3119,17
3120,6
3121,4
3122,9
3123,2
3124,3
3125,12
3126,14
3127,19
3128,19
3129,10
3130,3
3131,11
3132,9
3133,15
3134,10
3135,8
3136,11
3137,12
3138,5
3139,12
3140,6
3141,12
3142,7
3143,5
3144,8
3145,12
3146,18
3147,13
3148,2
3149,15
3150,17
3151,16
3152,12
3153,19
3154,14
3155,19
3156,15
3157,5
3158,17
3159,1
3160,8
3161,1
3162,6
3163,9
3164,10
3165,2
3166,4
3167,6
3168,9
3169,6
3170,9
3171,14
3172,6
3173,4
3174,9
3175,18
3176,15
3177,6
3178,7
3179,10
3180,10
3181,18
3182,18
3183,6
3184,7
3185,10
3186,3
3187,6
3188,8
3189,18
3190,15
3191,14
3192,17
3193,17
3194,14
3195,1
3196,15
3197,17
3198,19
3199,12
3200,19
3201,18
3202,4
3203,14
3204,2
3205,12
3206,11
3207,9
3208,8
3209,3
3210,7
3211,15
3212,14
3213,9
3214,18
3215,17
3216,5
3217,11
3218,8
3219,17
3220,1
3221,11
3222,16
3223,1
3224,2
3225,16
3226,14
3227,2
3228,1
3229,11
3230,14
3231,10
3232,12
3233,9
3234,16
3235,17
3236,17
3237,13
3238,15
3239,17
3240,14
3241,15
3242,9
3243,17
3244,5
3245,10
3246,1
3247,14
3248,5
3249,9
3250,19
3251,15
3252,19
3253,19
3254,8
3255,14
3256,12
3257,17
3258,1
3259,15
3260,14
3261,6
3262,7
3263,17
3264,6
3265,10
3266,18
3267,13
3268,12
3269,12
3270,12
3271,13
3272,7
3273,2
3274,4
3275,18
3276,16
3277,19
3278,12
3279,14
3280,1
3281,13
3282,5
3283,5
3284,3
3285,6
3286,3
3287,3
3288,8
3289,4
3290,18
3291,11
3292,19
3293,7
3294,8
3295,13
3296,16
3297,10
3298,14
3299,7
3300,13
3301,6
3302,12
3303,11
3304,15
3305,18
3306,3
3307,18
3308,4
3309,1
3310,5
3311,14
3312,10
3313,9
3314,14
3315,10
3316,4
3317,18
3318,9
3319,10
3320,6
3321,7
3322,6
3323,14
3324,4
3325,5
3326,15
3327,11
3328,12
3329,1
3330,19
3331,6
3332,3
3333,15
3334,12
3335,7
3336,13
3337,6
3338,1
3339,5
3340,17
3341,1
3342,17
3343,8
3344,14
3345,5
3346,19
3347,17
3348,14
3349,18
3350,14
3351,12
3352,1
3353,13
3354,16
3355,1
3356,1
3357,17
3358,16
3359,15
3360,16
3361,14
3362,10
3363,14
3364,1
3365,19
3366,5
3367,14
3368,19
3369,3
3370,4
3371,12
3372,3
3373,2
3374,7
3375,10
3376,14
3377,10
3378,18
3379,18
3380,15
3381,8
3382,10
3383,18
3384,3
3385,6
3386,9
3387,10
3388,13
3389,17
3390,6
3391,1
3392,16
3393,6
3394,10
3395,18
3396,5
3397,5
3398,8
3399,18
3400,16
3401,4
3402,12
3403,1
3404,11
3405,15
3406,11
3407,19
3408,18
3409,9
3410,11
3411,18
3412,2
3413,6
3414,9
3415,5
3416,3
3417,9
3418,5
3419,5
3420,16
3421,10
3422,7
3423,2
3424,8
3425,13
3426,3
3427,2
3428,13
3429,6
3430,18
3431,13
3432,17
3433,15
3434,7
3435,7
3436,5
3437,15
3438,18
3439,19
3440,17
3441,17
3442,2
3443,3
3444,10
3445,19
3446,2
3447,18
3448,6
3449,8
3450,16
3451,19
3452,13
3453,13
3454,1
3455,17
3456,1
3457,14
3458,5
3459,9
3460,17
3461,6
3462,13
3463,14
3464,19
3465,5
3466,4
3467,11
3468,9
3469,13
3470,6
3471,8
3472,1
3473,5
3474,19
3475,2
3476,7
3477,4
3478,16
3479,6
3480,18
3481,16
3482,13
3483,16
3484,10
3485,7
3486,16
3487,9
3488,18
3489,11
3490,10
3491,1
3492,14
3493,2
3494,3
3495,16
3496,10
3497,5
3498,11
3499,1
3500,5
3501,4
3502,16
3503,14
3504,7
3505,11
3506,18
3507,3
3508,2
3509,15
3510,12
3511,19
3512,12
3513,7
3514,4
3515,18
3516,10
3517,4
3518,8
3519,11
3520,6
3521,10
3522,11
3523,10
3524,8
3525,11
3526,8
3527,6
3528,12
3529,16
3530,2
3531,16
3532,9
3533,13
3534,3
3535,4
3536,19
3537,9
3538,12
3539,10
3540,8
3541,15
3542,7
3543,18
3544,11
3545,16
3546,18
3547,12
3548,4
3549,17
3550,12
3551,16
3552,7
3553,18
3554,5
3555,17
3556,17
3557,1
3558,13
3559,17
3560,19
3561,19
3562,18
3563,18
3564,17
3565,2
3566,2
3567,12
3568,12
3569,6
3570,11
3571,12
3572,13
3573,19
3574,12
3575,19
3576,18
3577,5
3578,8
3579,11
3580,5
3581,1
3582,3
3583,13
3584,3
3585,10
3586,4
3587,18
3588,5
3589,17
3590,3
3591,11
3592,4
3593,3
3594,19
3595,3
3596,6
3597,18
3598,14
3599,4
3600,9
3601,12
3602,2
3603,17
3604,4
3605,1
3606,4
3607,2
3608,1
3609,6
3610,2
3611,5
3612,18
3613,15
3614,13
3615,16
3616,7
3617,3
3618,15
3619,7
3620,19
3621,2
3622,11
3623,1
3624,15
3625,12
3626,6
3627,15
3628,9
3629,14
3630,4
3631,6
3632,15
3633,9
3634,19
3635,3
3636,17
3637,15
3638,14
3639,19
3640,12
3641,17
3642,2
3643,3
3644,13
3645,5
3646,2
3647,8
3648,18
3649,4
3650,5
3651,15
3652,3
3653,7
3654,2
3655,11
3656,14
3657,7
3658,1
3659,18
3660,15
3661,5
3662,12
3663,5
3664,17
3665,10
3666,11
3667,8
3668,3
3669,10
3670,15
3671,11
3672,4
3673,6
3674,11
3675,18
3676,3
3677,8
3678,4
3679,19
3680,12
3681,2
3682,2
3683,1
3684,16
3685,6
3686,3
3687,18
3688,2
3689,5
3690,17
3691,5
3692,16
3693,6
3694,18
3695,3
3696,3
3697,6
3698,18
3699,2
3700,16
3701,12
3702,7
3703,17
3704,14
3705,19
3706,1
3707,16
3708,1
3709,2
3710,6
3711,19
3712,2
3713,10
3714,12
3715,3
3716,15
3717,3
3718,18
3719,13
3720,15
3721,13
3722,11
3723,17
3724,8
3725,15
3726,7
3727,10
3728,5
3729,9
3730,14
3731,14
3732,18
3733,1
3734,3
3735,15
3736,6
3737,12
3738,4
3739,13
3740,3
3741,4
3742,12
3743,1
3744,6
3745,4
3746,19
3747,4
3748,17
3749,5
3750,1
3751,8
3752,3
3753,10
3754,18
3755,19
3756,5
3757,8
3758,11
3759,14
3760,2
3761,5
3762,10
3763,2
3764,19
3765,12
3766,9
3767,9
3768,14
3769,7
3770,15
3771,7
3772,13
3773,13
3774,16
3775,1
3776,13
3777,19
3778,8
3779,12
3780,4
3781,16
3782,4
3783,2
3784,10
3785,18
3786,13
3787,5
3788,13
3789,16
3790,16
3791,19
3792,8
3793,9
3794,11
3795,6
3796,17
3797,1
3798,12
3799,2
3800,17
3801,9
3802,4
3803,3
3804,13
3805,19
3806,18
3807,11
3808,9
3809,12
3810,11
3811,12
3812,4
3813,16
3814,16
3815,4
3816,10
3817,11
3818,2
3819,6
3820,19
3821,8
3822,12
3823,17
3824,7
3825,8
3826,18
3827,17
3828,19
3829,12
3830,1
3831,19
3832,13
3833,8
3834,19
3835,2
3836,17
3837,10
3838,4
3839,16
3840,8
3841,4
3842,12
3843,12
3844,9
3845,1
3846,18
3847,3
3848,5
3849,5
3850,4
3851,5
3852,4
3853,11
3854,9
3855,5
3856,10
3857,12
3858,18
3859,12
3860,2
3861,10
3862,18
3863,1
3864,16
3865,3
3866,19
3867,13
3868,13
3869,6
3870,9
3871,2
3872,7
3873,6
3874,5
3875,8
3876,6
3877,13
3878,6
3879,10
3880,3
3881,8
3882,16
3883,15
3884,15
3885,6
3886,15
3887,7
3888,17
3889,11
3890,7
3891,16
3892,5
3893,1
3894,8
3895,10
3896,3
3897,6
3898,5
3899,17
3900,18
3901,15
3902,10
3903,1
3904,19
3905,8
3906,3
3907,14
3908,8
3909,1
3910,13
3911,18
3912,15
3913,18
3914,8
3915,6
3916,14
3917,15
3918,18
3919,19
3920,4
3921,14
3922,6
3923,9
3924,5
3925,7
3926,8
3927,18
3928,1
3929,10
3930,16
3931,1
3932,12
3933,17
3934,8
3935,5
3936,1
3937,6
3938,11
3939,19
3940,7
3941,5
3942,18
3943,12
3944,10
3945,11
3946,13
3947,19
3948,6
3949,11
3950,8
3951,11
3952,8
3953,8
3954,14
3955,4
3956,4
3957,7
3958,18
3959,16
3960,1
3961,14
3962,17
3963,17
3964,9
3965,16
3966,10
3967,14
3968,14
3969,10
3970,14
3971,18
3972,7
3973,16
3974,9
3975,17
3976,17
3977,10
3978,6
3979,1
3980,1
3981,19
3982,15
3983,14
3984,7
3985,13
3986,9
3987,4
3988,14
3989,5
3990,6
3991,4
3992,2
3993,14
3994,18
3995,19
3996,8
3997,13
3998,1
3999,14
4000,14
4001,7
4002,9
4003,17
4004,18
4005,4
4006,12
4007,13
4008,19
4009,11
4010,5
4011,8
4012,2
4013,15
4014,2
4015,2
4016,11
4017,19
4018,11
4019,15
4020,5
4021,5
4022,3
4023,18
4024,16
4025,7
4026,5
4027,15
4028,10
4029,1
4030,13
4031,19
4032,7
4033,19
4034,14
4035,16
4036,15
4037,11
4038,3
4039,4
4040,10
4041,8
4042,14
4043,16
4044,1
4045,14
4046,18
4047,4
4048,11
4049,5
4050,19
4051,11
4052,13
4053,11
4054,13
4055,15
4056,6
4057,17
4058,4
4059,1
4060,15
4061,18
4062,17
4063,9
4064,5
4065,10
4066,16
4067,8
4068,11
4069,10
4070,1
4071,19
4072,9
4073,5
4074,15
4075,4
4076,7
4077,17
4078,10
4079,3
4080,2
4081,5
4082,11
4083,19
4084,6
4085,9
4086,7
4087,18
4088,17
4089,15
4090,4
4091,9
4092,2
4093,2
4094,10
4095,12
4096,16
4097,18
4098,4
4099,10
4100,5
4101,9
4102,12
4103,12
4104,9
4105,14
4106,14
4107,2
4108,14
4109,9
4110,1
4111,17
4112,12
4113,11
4114,11
4115,7
4116,5
4117,19
4118,16
4119,16
4120,1
4121,1
4122,16
4123,9
4124,6
4125,6
4126,17
4127,9
4128,5
4129,18
4130,12
4131,17
4132,17
4133,5
4134,10
4135,16
4136,19
4137,8
4138,5
4139,3
4140,2
4141,17
4142,16
4143,4
4144,11
4145,10
4146,19
4147,7
4148,1
4149,17
4150,10
4151,7
4152,9
4153,3
4154,1
4155,1
4156,5
4157,11
4158,19
4159,5
4160,5
4161,8
4162,17
4163,9
4164,5
4165,13
4166,16
4167,19
4168,8
4169,18
4170,9
4171,16
4172,18
4173,11
4174,14
4175,4
4176,14
4177,1
4178,19
4179,5
4180,11
4181,19
4182,18
4183,9
4184,17
4185,10
4186,8
4187,8
4188,3
4189,18
4190,4
4191,16
4192,1
4193,3
4194,4
4195,14
4196,12
4197,1
4198,15
4199,13
4200,11
4201,6
4202,3
4203,7
4204,13
4205,18
4206,1
4207,12
4208,1
4209,19
4210,11
4211,16
4212,2
4213,7
4214,15
4215,3
4216,6
4217,15
4218,6
4219,9
4220,14
4221,12
4222,3
4223,16
4224,18
4225,1
4226,11
4227,3
4228,1
4229,11
4230,11
4231,5
4232,17
4233,4
4234,19
4235,5
4236,14
4237,18
4238,6
4239,15
4240,3
4241,4
4242,15
4243,17
4244,4
4245,17
4246,2
4247,10
4248,19
4249,6
4250,2
4251,12
4252,3
4253,6
4254,10
4255,19
4256,11
4257,4
4258,15
4259,2
4260,7
4261,15
4262,10
4263,19
4264,1
4265,10
4266,19
4267,16
4268,4
4269,2
4270,19
4271,8
4272,11
4273,19
4274,19
4275,19
4276,6
4277,9
4278,1
4279,16
4280,4
4281,5
4282,6
4283,18
4284,8
4285,17
4286,5
4287,6
4288,5
4289,8
4290,6
4291,12
4292,14
4293,9
4294,9
4295,3
4296,11
4297,14
4298,2
4299,11
4300,17
4301,18
4302,14
4303,10
4304,18
4305,17
4306,11
4307,16
4308,9
4309,16
4310,18
4311,14
4312,10
4313,2
4314,16
4315,10
4316,17
4317,10
4318,15
4319,9
4320,11
4321,10
4322,18
4323,3
4324,4
4325,10
4326,3
4327,13
4328,15
4329,11
4330,6
4331,11
4332,1
4333,11
4334,12
4335,11
4336,15
4337,6
4338,9
4339,13
4340,9
4341,8
4342,6
4343,10
4344,13
4345,5
4346,2
4347,16
4348,13
4349,11
4350,7
4351,1
4352,11
4353,14
4354,18
4355,16
4356,10
4357,19
4358,13
4359,17
4360,5
4361,12
4362,18
4363,7
4364,15
4365,18
4366,1
4367,8
4368,4
4369,18
4370,4
4371,12
4372,4
4373,10
4374,15
4375,14
4376,4
4377,7
4378,12
4379,6
4380,17
4381,6
4382,12
4383,6
4384,17
4385,2
4386,6
4387,17
4388,4
4389,16
4390,11
4391,3
4392,11
4393,13
4394,2
4395,19
4396,8
4397,11
4398,2
4399,19
4400,14
4401,17
4402,4
4403,1
4404,11
4405,6
4406,12
4407,7
4408,11
4409,1
4410,16
4411,3
4412,7
4413,16
4414,7
4415,12
4416,11
4417,6
4418,14
4419,1
4420,16
4421,19
4422,18
4423,10
4424,14
4425,5
4426,8
4427,12
4428,9
4429,13
4430,11
4431,17
4432,5
4433,3
4434,1
4435,15
4436,18
4437,7
4438,6
4439,4
4440,13
4441,13
4442,6
4443,16
4444,1
4445,2
4446,13
4447,16
4448,14
4449,9
4450,2
4451,10
4452,8
4453,7
4454,5
4455,12
4456,6
4457,1
4458,13
4459,6
4460,11
4461,8
4462,1
4463,1
4464,10
4465,16
4466,12
4467,17
4468,16
4469,19
4470,3
4471,14
4472,11
4473,7
4474,12
4475,17
4476,16
4477,9
4478,2
4479,18
4480,13
4481,8
4482,2
4483,8
4484,13
4485,3
4486,9
4487,4
4488,7
4489,3
4490,6
4491,11
4492,2
4493,14
4494,13
4495,17
4496,17
4497,18
4498,11
4499,6
4500,14
4501,8
4502,12
4503,3
4504,12
4505,11
4506,12
4507,4
4508,5
4509,2
4510,4
4511,7
4512,16
4513,3
4514,14
4515,10
4516,7
4517,9
4518,10
4519,5
4520,12
4521,8
4522,8
4523,11
4524,6
4525,19
4526,16
4527,3
4528,5
4529,16
4530,6
4531,18
4532,3
4533,12
4534,12
4535,15
4536,11
4537,2
4538,13
4539,14
4540,14
4541,15
4542,4
4543,1
4544,2
4545,2
4546,17
4547,15
4548,9
4549,9
4550,13
4551,7
4552,7
4553,19
4554,1
4555,19
4556,15
4557,7
4558,16
4559,13
4560,18
4561,9
4562,9
4563,16
4564,1
4565,1
4566,1
4567,9
4568,18
4569,15
4570,16
4571,15
4572,6
4573,4
4574,14
4575,8
4576,14
4577,2
4578,15
4579,10
4580,10
4581,2
4582,2
4583,9
4584,16
4585,17
4586,10
4587,7
4588,17
4589,4
4590,14
4591,6
4592,12
4593,4
4594,16
4595,14
4596,15
4597,3
4598,3
4599,11
4600,17
4601,16
4602,10
4603,16
4604,3
4605,15
4606,17
4607,10
4608,19
4609,1
4610,14
4611,17
4612,2
4613,14
4614,8
4615,4
4616,5
4617,17
4618,10
4619,14
4620,5
4621,5
4622,17
4623,2
4624,2
4625,8
4626,2
4627,8
4628,2
4629,9
4630,13
4631,7
4632,6
4633,2
4634,19
4635,9
4636,5
4637,10
4638,8
4639,10
4640,14
4641,15
4642,5
4643,18
4644,4
4645,13
4646,19
4647,4
4648,18
4649,7
4650,15
4651,18
4652,14
4653,1
4654,17
4655,12
4656,12
4657,2
4658,16
4659,1
4660,1
4661,4
4662,11
4663,17
4664,3
4665,19
4666,17
4667,11
4668,17
4669,13
4670,4
4671,16
4672,15
4673,3
4674,1
4675,17
4676,15
4677,10
4678,14
4679,15
4680,7
4681,19
4682,10
4683,8
4684,2
4685,12
4686,14
4687,8
4688,5
4689,2
4690,8
4691,18
4692,17
4693,3
4694,18
4695,1
4696,3
4697,17
4698,18
4699,16
4700,7
4701,9
4702,12
4703,8
4704,5
4705,7
4706,6
4707,1
4708,12
4709,9
4710,19
4711,18
4712,4
4713,3
4714,1
4715,12
4716,2
4717,11
4718,9
4719,15
4720,7
4721,9
4722,14
4723,17
4724,15
4725,17
4726,6
4727,12
4728,5
4729,17
4730,9
4731,18
4732,9
4733,16
4734,5
4735,9
4736,19
4737,17
4738,6
4739,3
4740,15
4741,11
4742,10
4743,10
4744,19
4745,9
4746,7
4747,6
4748,13
4749,11
4750,1
4751,8
4752,14
4753,15
4754,17
4755,4
4756,10
4757,4
4758,16
4759,15
4760,15
4761,5
4762,7
4763,1
4764,4
4765,13
4766,12
4767,2
4768,2
4769,13
4770,14
4771,12
4772,12
4773,6
4774,12
4775,11
4776,17
4777,3
4778,10
4779,15
4780,17
4781,6
4782,10
4783,19
4784,13
4785,9
4786,6
4787,15
4788,15
4789,9
4790,7
4791,18
4792,5
4793,11
4794,4
4795,6
4796,18
4797,13
4798,11
4799,9
4800,16
4801,17
4802,4
4803,9
4804,14
4805,8
4806,16
4807,12
4808,8
4809,1
4810,10
4811,8
4812,13
4813,5
4814,9
4815,14
4816,11
4817,3
4818,7
4819,15
4820,3
4821,13
4822,17
4823,2
4824,8
4825,11
4826,15
4827,12
4828,17
4829,6
4830,1
4831,2
4832,1
4833,19
4834,7
4835,1
4836,2
4837,9
4838,19
4839,6
4840,17
4841,3
4842,8
4843,18
4844,2
4845,7
4846,5
4847,6
4848,7
4849,5
4850,14
4851,8
4852,1
4853,1
4854,7
4855,11
4856,4
4857,6
4858,18
4859,6
4860,9
4861,19
4862,6
4863,19
4864,18
4865,17
4866,3
4867,10
4868,12
4869,14
4870,12
4871,16
4872,13
4873,12
4874,16
4875,13
4876,19
4877,16
4878,5
4879,10
4880,18
4881,19
4882,2
4883,2
4884,12
4885,15
4886,19
4887,14
4888,19
4889,5
4890,4
4891,14
4892,6
4893,5
4894,1
4895,9
4896,14
4897,15
4898,18
4899,13
4900,14
4901,14
4902,3
4903,15
4904,12
4905,6
4906,1
4907,7
4908,7
4909,16
4910,18
4911,16
4912,17
4913,6
4914,7
4915,1
4916,13
4917,6
4918,1
4919,5
4920,12
4921,9
4922,5
4923,10
4924,14
4925,2
4926,10
4927,14
4928,1
4929,13
4930,18
4931,17
4932,3
4933,9
4934,5
4935,7
4936,17
4937,14
4938,1
4939,9
4940,7
4941,9
4942,8
4943,11
4944,9
4945,12
4946,19
4947,11
4948,7
4949,17
4950,17
4951,14
4952,9
4953,17
4954,8
4955,6
4956,4
4957,5
4958,14
4959,4
4960,5
4961,9
4962,13
4963,17
4964,15
4965,9
4966,3
4967,9
4968,12
4969,6
4970,9
4971,18
4972,1
4973,1
4974,4
4975,17
4976,8
4977,14
4978,3
4979,19
4980,7
4981,12
4982,7
4983,10
4984,6
4985,10
4986,16
4987,5
4988,13
4989,2
4990,19
4991,17
4992,13
4993,8
4994,2
4995,2
4996,18
4997,5
4998,7
4999,1
5000,18
5001,2
5002,17
5003,4
5004,10
5005,12
5006,13
5007,1
5008,5
5009,2
5010,7
5011,18
5012,12
5013,12
5014,2
5015,16
5016,15
5017,14
5018,4
5019,16
5020,1
5021,9
5022,18
5023,13
5024,14
5025,15
5026,10
5027,8
5028,17
5029,6
5030,10
5031,13
5032,3
5033,8
5034,8
5035,18
5036,5
5037,1
5038,16
5039,3
5040,3
5041,11
5042,6
5043,3
5044,7
5045,15
5046,12
5047,13
5048,16
5049,6
5050,2
5051,1
5052,4
5053,2
5054,10
5055,18
5056,11
5057,19
5058,16
5059,16
5060,18
5061,6
5062,15
5063,9
5064,7
5065,4
5066,14
5067,7
5068,7
5069,12
5070,19
5071,10
5072,7
5073,15
5074,3
5075,14
5076,6
5077,15
5078,6
5079,13
5080,17
5081,18
5082,5
5083,7
5084,6
5085,2
5086,7
5087,12
5088,11
5089,4
5090,3
5091,12
5092,13
5093,19
5094,8
5095,9
5096,6
5097,18
5098,6
5099,2
5100,15
5101,7
5102,17
5103,4
5104,17
5105,5
5106,12
5107,8
5108,1
5109,1
5110,17
5111,12
5112,9
5113,8
5114,2
5115,10
5116,15
5117,9
5118,13
5119,17
5120,3
5121,2
5122,1
5123,8
5124,7
5125,9
5126,1
5127,8
5128,1
5129,12
5130,10
5131,19
5132,1
5133,5
5134,16
5135,2
5136,10
5137,14
5138,6
5139,15
5140,13
5141,9
5142,18
5143,5
5144,13
5145,10
5146,12
5147,19
5148,3
5149,17
5150,15
5151,10
5152,13
5153,13
5154,15
5155,4
5156,19
5157,5
5158,13
5159,19
5160,2
5161,2
5162,17
5163,3
5164,6
5165,18
5166,4
5167,17
5168,6
5169,2
5170,15
5171,13
5172,1
5173,12
5174,6
5175,1
5176,16
5177,9
5178,4
5179,14
5180,11
5181,13
5182,6
5183,3
5184,19
5185,17
5186,4
5187,13
5188,16
5189,16
5190,15
5191,14
5192,11
5193,17
5194,8
5195,14
5196,17
5197,5
5198,10
5199,7
5200,1
5201,8
5202,3
5203,4
5204,5
5205,15
5206,3
5207,5
5208,8
5209,11
5210,10
5211,9
5212,1
5213,2
5214,8
5215,12
5216,13
5217,4
5218,13
5219,15
5220,10
5221,2
5222,13
5223,18
5224,11
5225,6
5226,5
5227,16
5228,10
5229,3
5230,10
5231,19
5232,11
5233,10
5234,11
5235,15
5236,11
5237,18
5238,12
5239,2
5240,6
5241,17
5242,10
5243,7
5244,9
5245,9
5246,15
5247,17
5248,15
5249,12
5250,11
5251,2
5252,1
5253,13
5254,5
5255,8
5256,7
5257,12
5258,10
5259,14
5260,8
5261,11
5262,15
5263,10
5264,7
5265,9
5266,16
5267,5
5268,4
5269,6
5270,18
5271,3
5272,14
5273,18
5274,10
5275,6
5276,6
5277,10
5278,6
5279,3
5280,15
5281,7
5282,9
5283,14
5284,14
5285,18
5286,3
5287,10
5288,6
5289,10
5290,7
5291,10
5292,3
5293,3
5294,10
5295,10
5296,13
5297,17
5298,10
5299,13
5300,18
5301,7
5302,6
5303,19
5304,14
5305,5
5306,2
5307,14
5308,15
5309,4
5310,3
5311,5
5312,8
5313,3
5314,10
5315,19
5316,14
5317,6
5318,8
5319,14
5320,3
5321,13
5322,17
5323,19
5324,13
5325,17
5326,19
5327,1
5328,13
5329,17
5330,6
5331,4
5332,10
5333,5
5334,2
5335,18
5336,13
5337,12
5338,6
5339,17
5340,3
5341,4
5342,12
5343,16
5344,7
5345,16
5346,19
5347,7
5348,12
5349,15
5350,14
5351,13
5352,12
5353,14
5354,14
5355,14
5356,15
5357,6
5358,10
5359,7
5360,13
5361,11
5362,1
5363,3
5364,19
5365,13
5366,8
5367,10
5368,15
5369,9
5370,6
5371,7
5372,5
5373,11
5374,5
5375,3
5376,4
5377,10
5378,5
5379,17
5380,4
5381,10
5382,7
5383,13
5384,6
5385,7
5386,19
5387,12
5388,1
5389,18
5390,18
5391,16
5392,13
5393,11
5394,2
5395,18
5396,9
5397,12
5398,12
5399,1
5400,16
5401,9
5402,10
5403,1
5404,11
5405,2
5406,15
5407,2
5408,18
5409,11
5410,12
5411,8
5412,16
5413,17
5414,6
5415,19
5416,12
5417,6
5418,3
5419,12
5420,11
5421,12
5422,17
5423,10
5424,8
5425,5
5426,6
5427,7
5428,5
5429,11
5430,18
5431,12
5432,9
5433,16
5434,2
5435,4
5436,17
5437,10
5438,8
5439,13
5440,11
5441,13
5442,4
5443,7
5444,1
5445,17
5446,10
5447,10
5448,9
5449,17
5450,14
5451,2
5452,10
5453,16
5454,12
5455,6
5456,3
5457,19
5458,19
5459,4
5460,3
5461,18
5462,18
5463,6
5464,19
5465,2
5466,18
5467,13
5468,17
5469,1
5470,17
5471,8
5472,11
5473,10
5474,14
5475,8
5476,14
5477,19
5478,10
5479,4
5480,15
5481,9
5482,12
5483,4
5484,16
5485,17
5486,2
5487,12
5488,5
5489,16
5490,18
5491,6
5492,11
5493,1
5494,4
5495,14
5496,8
5497,15
5498,14
5499,14
5500,8
5501,3
5502,1
5503,16
5504,9
5505,6
5506,7
5507,15
5508,18
5509,2
5510,11
5511,19
5512,4
5513,6
5514,4
5515,17
5516,8
5517,4
5518,17
5519,5
5520,2
5521,5
5522,19
5523,9
5524,18
5525,12
5526,1
5527,11
5528,12
5529,14
5530,7
5531,19
5532,19
5533,1
5534,13
5535,5
5536,3
5537,11
5538,6
5539,2
5540,12
5541,1
5542,18
5543,3
5544,10
5545,12
5546,14
5547,15
5548,8
5549,4
5550,4
5551,12
5552,19
5553,16
5554,16
5555,11
5556,16
5557,18
5558,2
5559,17
5560,2
5561,13
5562,8
5563,15
5564,5
5565,15
5566,5
5567,2
5568,15
5569,17
5570,19
5571,19
5572,13
5573,17
5574,7
5575,9
5576,4
5577,11
5578,18
5579,14
5580,4
5581,19
5582,17
5583,12
5584,11
5585,19
5586,4
5587,4
5588,15
5589,8
5590,8
5591,16
5592,4
5593,14
5594,10
5595,10
5596,2
5597,5
5598,9
5599,16
5600,8
5601,9
5602,4
5603,13
5604,1
5605,10
5606,7
5607,2
5608,7
5609,16
5610,19
5611,17
5612,13
5613,6
5614,8
5615,4
5616,9
5617,8
5618,17
5619,14
5620,12
5621,15
5622,15
5623,11
5624,1
5625,17
5626,7
5627,17
5628,17
5629,19
5630,17
5631,8
5632,16
5633,6
5634,12
5635,7
5636,15
5637,11
5638,2
5639,8
5640,15
5641,13
5642,10
5643,15
5644,17
5645,9
5646,13
5647,1
5648,13
5649,18
5650,3
5651,5
5652,12
5653,15
5654,13
5655,19
5656,10
5657,13
5658,19
5659,15
5660,14
5661,1
5662,12
5663,14
5664,1
5665,8
5666,7
5667,15
5668,18
5669,14
5670,9
5671,6
5672,15
5673,9
5674,4
5675,14
5676,5
5677,17
5678,3
5679,2
5680,17
5681,7
5682,18
5683,8
5684,14
5685,13
5686,13
5687,8
5688,11
5689,9
5690,10
5691,14
5692,14
5693,13
5694,19
5695,10
5696,7
5697,12
5698,13
5699,11
5700,14
5701,14
5702,19
5703,10
5704,18
5705,16
5706,9
5707,6
5708,10
5709,13
5710,8
5711,6
5712,9
5713,3
5714,17
5715,9
5716,13
5717,13
5718,18
5719,16
5720,15
5721,19
5722,15
5723,15
5724,11
5725,1
5726,11
5727,9
5728,19
5729,16
5730,10
5731,3
5732,2
5733,14
5734,5
5735,6
5736,4
5737,18
5738,15
5739,12
5740,2
5741,8
5742,8
5743,12
5744,5
5745,11
5746,17
5747,12
5748,13
5749,13
5750,9
5751,11
5752,7
5753,16
5754,13
5755,1
5756,11
5757,2
5758,13
5759,14
5760,7
5761,8
5762,3
5763,17
5764,3
5765,11
5766,16
5767,7
5768,7
5769,15
5770,12
5771,6
5772,8
5773,5
5774,7
5775,16
5776,5
5777,18
5778,12
5779,15
5780,19
5781,13
5782,19
5783,9
5784,16
5785,15
5786,16
5787,11
5788,12
5789,4
5790,15
5791,2
5792,11
5793,13
5794,12
5795,15
