Number,Value
2998,6
2999,11
3000,12
3001,8
3002,5
3003,2
3004,2
3005,3
3006,8
3007,14
3008,4
3009,4
3010,14
3011,13
3012,14
3013,15
3014,6
3015,16
3016,7
3017,7
3018,13
3019,1
3020,14
3021,5
3022,17
3023,12
3024,1
3025,4
3026,2
3027,14
3028,2
3029,19
3030,1
3031,6
3032,18
3033,5
3034,12
3035,17
3036,18
3037,14
3038,1
3039,9
3040,11
3041,5
3042,7
3043,3
3044,7
3045,2
3046,5
3047,3
3048,19
3049,11
3050,11
3051,14
3052,8
3053,6
3054,2
3055,10
3056,2
3057,14
3058,1
3059,18
3060,11
3061,16
3062,4
3063,9
3064,6
3065,18
3066,15
3067,7
3068,7
3069,9
3070,5
3071,2
3072,1
3073,6
3074,6
3075,11
3076,1
3077,2
3078,12
3079,19
3080,7
3081,16
3082,11
3083,17
3084,19
3085,3
3086,7
3087,17
3088,10
3089,8
3090,16
3091,12
3092,7
3093,19
3094,14
3095,9
3096,8
3097,10
3098,18
3099,13
3100,15
3101,8
3102,11
3103,3
3104,18
3105,2
3106,4
3107,8
3108,1
3109,14
3110,19
3111,13
3112,16
3113,14
3114,14
3115,19
3116,14
3117,19
3118,1
3119,11
3120,6
3121,17
3122,13
3123,16
3124,3
3125,5
3126,12
3127,12
3128,3
3129,14
3130,16
3131,2
3132,6
3133,6
3134,17
3135,18
3136,17
3137,15
3138,2
3139,18
3140,12
3141,14
3142,10
3143,18
3144,1
3145,3
3146,15
3147,15
3148,8
3149,11
3150,1
3151,11
3152,3
3153,12
3154,10
3155,11
3156,12
3157,5
3158,8
3159,9
3160,4
3161,13
3162,18
3163,18
3164,15
3165,17
3166,13
3167,12
3168,8
3169,5
3170,5
3171,19
3172,7
3173,8
3174,13
3175,9
3176,11
3177,3
3178,11
3179,14
3180,6
3181,16
3182,17
3183,19
3184,9
3185,19
3186,8
3187,7
3188,11
3189,19
3190,17
3191,2
3192,18
3193,18
3194,12
3195,16
3196,4
3197,1
3198,19
3199,7
3200,19
3201,1
3202,14
3203,9
3204,13
3205,4
3206,11
3207,10
3208,15
3209,2
3210,15
3211,12
3212,16
3213,12
3214,16
3215,16
3216,12
3217,13
3218,14
3219,3
3220,4
3221,13
3222,14
3223,11
3224,7
3225,13
3226,11
3227,19
3228,14
3229,12
3230,14
3231,12
3232,13
3233,1
3234,4
3235,13
3236,15
3237,2
3238,4
3239,7
3240,5
3241,7
3242,7
3243,14
3244,5
3245,6
3246,11
3247,2
3248,4
3249,12
3250,16
3251,1
3252,5
3253,16
3254,2
3255,17
3256,6
3257,7
3258,17
3259,2
3260,10
3261,18
3262,2
3263,15
3264,12
3265,5
3266,14
3267,9
3268,19
3269,19
3270,4
3271,12
3272,16
3273,17
3274,18
3275,3
3276,9
3277,13
3278,15
3279,19
3280,4
3281,6
3282,10
3283,6
3284,8
3285,14
3286,5
3287,10
3288,11
3289,9
3290,1
3291,17
3292,19
3293,15
3294,14
3295,12
3296,3
3297,16
3298,18
3299,14
3300,9
3301,2
3302,19
3303,3
3304,8
3305,6
3306,7
3307,17
3308,12
3309,14
3310,8
3311,4
3312,10
3313,18
3314,17
3315,4
3316,11
3317,5
3318,10
3319,18
3320,10
3321,6
3322,16
3323,11
3324,5
3325,9
3326,16
3327,8
3328,4
3329,12
3330,7
3331,16
3332,17
3333,15
3334,5
3335,2
3336,18
3337,2
3338,7
3339,5
3340,17
3341,2
3342,9
3343,17
3344,9
3345,8
3346,7
3347,4
3348,8
3349,7
3350,3
3351,8
3352,13
3353,19
3354,6
3355,2
3356,2
3357,1
3358,17
3359,7
3360,16
3361,7
3362,10
3363,15
3364,3
3365,2
3366,7
3367,15
3368,1
3369,6
3370,8
3371,17
3372,2
3373,14
3374,19
3375,3
3376,9
3377,16
3378,10
3379,1
3380,5
3381,6
3382,7
3383,10
3384,5
3385,18
3386,7
3387,2
3388,19
3389,6
3390,6
3391,19
3392,14
3393,9
3394,3
3395,5
3396,2
3397,13
3398,12
3399,1
3400,16
3401,4
3402,12
3403,5
3404,16
3405,18
3406,19
3407,12
3408,14
3409,18
3410,12
3411,11
3412,3
3413,6
3414,16
3415,15
3416,10
3417,5
3418,16
3419,17
3420,14
3421,12
3422,15
3423,11
3424,12
3425,15
3426,3
3427,15
3428,4
3429,6
3430,1
3431,17
3432,13
3433,19
3434,7
3435,17
3436,19
3437,9
3438,8
3439,8
3440,6
3441,8
3442,19
3443,9
3444,3
3445,16
3446,19
3447,4
3448,1
3449,8
3450,7
3451,3
3452,16
3453,19
3454,7
3455,19
3456,11
3457,18
3458,18
3459,17
3460,6
3461,8
3462,18
3463,16
3464,16
3465,9
3466,13
3467,14
3468,13
3469,12
3470,15
3471,6
3472,9
3473,3
3474,5
3475,16
3476,10
3477,4
3478,4
3479,4
3480,15
3481,5
3482,7
3483,13
3484,3
3485,4
3486,2
3487,7
3488,13
3489,12
3490,2
3491,7
3492,15
3493,18
3494,17
3495,12
3496,7
3497,7
3498,19
3499,6
3500,8
3501,4
3502,2
3503,12
3504,6
3505,11
3506,3
3507,13
3508,2
3509,4
3510,3
3511,16
3512,6
3513,10
3514,8
3515,8
3516,11
3517,10
3518,8
3519,11
3520,12
3521,15
3522,16
3523,2
3524,16
3525,12
3526,5
3527,4
3528,5
3529,14
3530,2
3531,18
3532,3
3533,14
3534,3
3535,14
3536,3
3537,7
3538,11
3539,8
3540,4
3541,18
3542,16
3543,10
3544,2
3545,15
3546,8
3547,14
3548,7
3549,10
3550,10
3551,5
3552,8
3553,13
3554,16
3555,9
3556,4
3557,3
3558,10
3559,9
3560,17
3561,6
3562,2
3563,15
3564,12
3565,19
3566,4
3567,4
3568,19
3569,17
3570,10
3571,1
3572,7
3573,12
3574,2
3575,19
3576,8
3577,5
3578,8
3579,19
3580,1
3581,8
3582,13
3583,17
3584,13
3585,5
3586,11
3587,15
3588,8
3589,13
3590,17
3591,14
3592,4
3593,1
3594,11
3595,11
3596,19
3597,1
3598,6
3599,6
3600,10
3601,3
3602,18
3603,12
3604,14
3605,14
3606,6
3607,8
3608,8
3609,2
3610,3
3611,1
3612,16
3613,10
3614,11
3615,17
3616,15
3617,12
3618,13
3619,18
3620,1
3621,4
3622,5
3623,17
3624,18
3625,8
3626,7
3627,18
3628,2
3629,2
3630,17
3631,7
3632,17
3633,6
3634,11
3635,16
3636,17
3637,1
3638,18
3639,2
3640,16
3641,15
3642,12
3643,7
3644,11
3645,5
3646,15
3647,9
3648,19
3649,1
3650,17
3651,1
3652,10
3653,6
3654,10
3655,19
3656,5
3657,7
3658,12
3659,14
3660,2
3661,5
3662,2
3663,14
3664,11
3665,16
3666,8
3667,14
3668,6
3669,18
3670,9
3671,15
3672,5
3673,5
3674,7
3675,4
3676,16
3677,8
3678,18
3679,18
3680,11
3681,10
3682,3
3683,19
3684,11
3685,11
3686,6
3687,14
3688,6
3689,15
3690,16
3691,2
3692,13
3693,5
3694,10
3695,19
3696,13
3697,9
3698,13
3699,14
3700,7
3701,11
3702,1
3703,11
3704,8
3705,17
3706,11
3707,12
3708,1
3709,19
3710,8
3711,12
3712,16
3713,2
3714,18
3715,18
3716,7
3717,12
3718,12
3719,19
3720,5
3721,8
3722,12
3723,11
3724,16
3725,13
3726,12
3727,9
3728,6
3729,18
3730,3
3731,9
3732,1
3733,4
3734,10
3735,17
3736,14
3737,9
3738,10
3739,12
3740,8
3741,5
3742,6
3743,19
3744,17
3745,2
3746,13
3747,17
3748,13
3749,5
3750,16
3751,10
3752,2
3753,19
3754,9
3755,11
3756,11
3757,18
3758,12
3759,10
3760,19
3761,1
3762,5
3763,19
3764,5
3765,7
3766,1
3767,16
3768,15
3769,3
3770,9
3771,8
3772,5
3773,2
3774,19
3775,18
3776,2
3777,3
3778,9
3779,5
3780,18
3781,10
3782,5
3783,19
3784,18
3785,15
3786,15
3787,2
3788,14
3789,8
3790,19
3791,16
3792,17
3793,12
3794,17
3795,12
3796,17
3797,3
3798,12
3799,14
3800,6
3801,7
3802,5
3803,8
3804,3
3805,6
3806,17
3807,9
3808,19
3809,10
3810,12
3811,11
3812,13
3813,4
3814,4
3815,8
3816,19
3817,15
3818,12
3819,5
3820,3
3821,14
3822,14
3823,19
3824,1
3825,10
3826,19
3827,9
3828,5
3829,15
3830,18
3831,6
3832,3
3833,1
3834,1
3835,17
3836,16
3837,13
3838,9
3839,18
3840,1
3841,16
3842,1
3843,18
3844,10
3845,6
3846,11
3847,19
3848,18
3849,18
3850,10
3851,4
3852,3
3853,4
3854,18
3855,15
3856,5
3857,3
3858,15
3859,13
3860,1
3861,2
3862,15
3863,6
3864,19
3865,14
3866,4
3867,16
3868,12
3869,9
3870,3
3871,2
3872,1
3873,5
3874,17
3875,19
3876,13
3877,17
3878,12
3879,2
3880,4
3881,1
3882,1
3883,15
3884,7
3885,11
3886,9
3887,7
3888,17
3889,1
3890,6
3891,8
3892,10
3893,1
3894,15
3895,15
3896,19
3897,19
3898,13
3899,8
3900,11
3901,16
3902,13
3903,10
3904,10
3905,17
3906,12
3907,12
3908,3
3909,18
3910,16
3911,9
3912,7
3913,12
3914,5
3915,18
3916,6
3917,12
3918,4
3919,18
3920,4
3921,4
3922,10
3923,6
3924,9
3925,10
3926,1
3927,8
3928,10
3929,8
3930,12
3931,3
3932,17
3933,11
3934,11
3935,10
3936,3
3937,13
3938,19
3939,18
3940,2
3941,14
3942,9
3943,16
3944,13
3945,5
3946,4
3947,15
3948,16
3949,7
3950,16
3951,12
3952,17
3953,9
3954,11
3955,4
3956,1
3957,19
3958,6
3959,12
3960,13
3961,12
3962,9
3963,2
3964,9
3965,13
3966,9
3967,11
3968,11
3969,10
3970,12
3971,19
3972,18
3973,19
3974,1
3975,18
3976,11
3977,2
3978,12
3979,14
3980,17
3981,14
3982,7
3983,14
3984,7
3985,6
3986,6
3987,3
3988,9
3989,17
3990,6
3991,1
3992,1
3993,11
3994,16
3995,6
3996,4
3997,19
3998,1
3999,8
4000,9
4001,19
4002,13
4003,16
4004,7
4005,7
4006,5
4007,3
4008,12
4009,9
4010,7
4011,11
4012,15
4013,19
4014,16
4015,18
4016,8
4017,5
4018,4
4019,5
4020,1
4021,19
4022,10
4023,7
4024,17
4025,10
4026,2
4027,5
4028,9
4029,16
4030,10
4031,12
4032,19
4033,13
4034,13
4035,3
4036,6
4037,2
4038,1
4039,8
4040,6
4041,1
4042,12
4043,8
4044,10
4045,1
4046,9
4047,15
4048,5
4049,14
4050,4
4051,2
4052,2
4053,12
4054,5
4055,18
4056,6
4057,13
4058,10
4059,7
4060,8
4061,16
4062,3
4063,10
4064,9
4065,12
4066,19
4067,12
4068,1
4069,9
4070,6
4071,10
4072,4
4073,6
4074,18
4075,2
4076,14
4077,15
4078,4
4079,18
4080,4
4081,14
4082,16
4083,18
4084,10
4085,18
4086,11
4087,2
4088,1
4089,1
4090,3
4091,7
4092,9
4093,4
4094,8
4095,8
4096,18
4097,16
4098,18
4099,10
4100,17
4101,6
4102,10
4103,15
4104,4
4105,18
4106,11
4107,3
4108,15
4109,9
4110,18
4111,11
4112,3
4113,9
4114,3
4115,4
4116,18
4117,11
4118,16
4119,10
4120,3
4121,14
4122,17
4123,5
4124,19
4125,4
4126,4
4127,4
4128,17
4129,7
4130,10
4131,10
4132,15
4133,10
4134,19
4135,9
4136,14
4137,17
4138,17
4139,4
4140,2
4141,9
4142,13
4143,9
4144,12
4145,3
4146,11
4147,2
4148,8
4149,9
4150,18
4151,12
4152,4
4153,4
4154,12
4155,9
4156,15
4157,13
4158,2
4159,4
4160,3
4161,15
4162,15
4163,19
4164,3
4165,7
4166,19
4167,2
4168,7
4169,2
4170,1
4171,7
4172,10
4173,11
4174,9
4175,19
4176,13
4177,16
4178,15
4179,13
4180,10
4181,5
4182,18
4183,7
4184,13
4185,14
4186,3
4187,16
4188,2
4189,13
4190,13
4191,13
4192,6
4193,10
4194,7
4195,9
4196,10
4197,2
4198,3
4199,12
4200,15
4201,7
4202,1
4203,17
4204,14
4205,16
4206,14
4207,6
4208,18
4209,12
4210,13
4211,11
4212,15
4213,1
4214,5
4215,16
4216,17
4217,4
4218,4
4219,5
4220,15
4221,14
4222,17
4223,2
4224,8
4225,11
4226,5
4227,3
4228,10
4229,8
4230,18
4231,5
4232,17
4233,2
4234,12
4235,8
4236,8
4237,4
4238,3
4239,1
4240,7
4241,6
4242,2
4243,10
4244,10
4245,2
4246,5
4247,17
4248,7
4249,14
4250,14
4251,10
4252,11
4253,7
4254,7
4255,17
4256,11
4257,18
4258,17
4259,10
4260,17
4261,13
4262,8
4263,5
4264,2
4265,17
4266,17
4267,10
4268,15
4269,4
4270,11
4271,14
4272,12
4273,5
4274,5
4275,2
4276,1
4277,16
4278,19
4279,9
4280,5
4281,17
4282,15
4283,4
4284,2
4285,16
4286,18
4287,16
4288,19
4289,5
4290,13
4291,9
4292,10
4293,11
4294,10
4295,18
4296,3
4297,14
4298,15
4299,11
4300,19
4301,2
4302,8
4303,19
4304,18
4305,4
4306,6
4307,2
4308,4
4309,17
4310,13
4311,4
4312,7
4313,16
4314,2
4315,3
4316,17
4317,13
4318,19
4319,10
4320,8
4321,5
4322,6
4323,14
4324,8
4325,1
4326,5
4327,3
4328,7
4329,6
4330,7
4331,2
4332,19
4333,9
4334,3
4335,17
4336,13
4337,18
4338,13
4339,7
4340,3
4341,16
4342,5
4343,9
4344,5
4345,1
4346,6
4347,13
4348,18
4349,9
4350,17
4351,7
4352,7
4353,18
4354,16
4355,4
4356,9
4357,10
4358,3
4359,1
4360,3
4361,16
4362,1
4363,19
4364,5
4365,2
4366,4
4367,4
4368,15
4369,5
4370,5
4371,14
4372,5
4373,15
4374,5
4375,9
4376,5
4377,17
4378,13
4379,15
4380,15
4381,4
4382,7
4383,16
4384,18
4385,10
4386,15
4387,17
4388,8
4389,19
4390,9
4391,16
4392,13
4393,15
4394,18
4395,17
4396,16
4397,9
4398,11
4399,8
4400,3
4401,18
4402,17
4403,12
4404,7
4405,16
4406,13
4407,16
4408,2
4409,8
4410,18
4411,3
4412,2
4413,2
4414,7
4415,16
4416,18
4417,11
4418,17
4419,17
4420,3
4421,1
4422,15
4423,8
4424,6
4425,8
4426,11
4427,17
4428,18
4429,10
4430,10
4431,10
4432,18
4433,17
4434,6
4435,3
4436,17
4437,3
4438,8
4439,7
4440,4
4441,7
4442,7
4443,3
4444,5
4445,2
4446,9
4447,3
4448,3
4449,3
4450,10
4451,12
4452,5
4453,10
4454,2
4455,15
4456,1
4457,4
4458,2
4459,7
4460,1
4461,19
4462,5
4463,18
4464,6
4465,14
4466,14
4467,10
4468,7
4469,18
4470,7
4471,1
4472,10
4473,5
4474,17
4475,7
4476,1
4477,5
4478,3
4479,9
4480,3
4481,7
4482,17
4483,3
4484,17
4485,8
4486,7
4487,4
4488,18
4489,2
4490,12
4491,13
4492,15
4493,19
4494,11
4495,6
4496,8
4497,14
4498,5
4499,17
4500,2
4501,4
4502,15
4503,19
4504,12
4505,18
4506,18
4507,7
4508,16
4509,14
4510,2
4511,16
4512,12
4513,17
4514,18
4515,13
4516,9
4517,1
4518,7
4519,7
4520,5
4521,13
4522,15
4523,8
4524,3
4525,7
4526,13
4527,19
4528,6
4529,6
4530,17
4531,11
4532,15
4533,11
4534,4
4535,16
4536,10
4537,13
4538,7
4539,6
4540,9
4541,13
4542,6
4543,9
4544,15
4545,14
4546,19
4547,2
4548,12
4549,8
4550,2
4551,5
4552,1
4553,8
4554,15
4555,14
4556,3
4557,1
4558,14
4559,16
4560,14
4561,17
4562,3
4563,8
4564,2
4565,13
4566,11
4567,17
4568,13
4569,14
4570,14
4571,16
4572,17
4573,12
4574,13
4575,17
4576,13
4577,11
4578,2
4579,7
4580,1
4581,12
4582,4
4583,19
4584,12
4585,17
4586,16
4587,16
4588,7
4589,4
4590,1
4591,10
4592,13
4593,2
4594,13
4595,18
4596,10
4597,4
4598,5
4599,16
4600,11
4601,18
4602,4
4603,11
4604,7
4605,6
4606,9
4607,5
4608,6
4609,8
4610,4
4611,9
4612,2
4613,16
4614,14
4615,4
4616,6
4617,9
4618,11
4619,14
4620,9
4621,6
4622,16
4623,19
4624,4
4625,1
4626,11
4627,15
4628,10
4629,13
4630,19
4631,6
4632,8
4633,7
4634,11
4635,11
4636,15
4637,10
4638,11
4639,6
4640,15
4641,7
4642,5
4643,13
4644,3
4645,15
4646,11
4647,12
4648,6
4649,14
4650,3
4651,3
4652,14
4653,11
4654,4
4655,19
4656,12
4657,2
4658,3
4659,15
4660,11
4661,5
4662,17
4663,14
4664,13
4665,5
4666,15
4667,15
4668,6
4669,10
4670,16
4671,1
4672,13
4673,2
4674,6
4675,12
4676,12
4677,19
4678,18
4679,17
4680,1
4681,18
4682,8
4683,1
4684,2
4685,13
4686,14
4687,19
4688,5
4689,11
4690,19
4691,13
4692,16
4693,16
4694,7
4695,5
4696,18
4697,6
4698,3
4699,17
4700,12
4701,9
4702,1
4703,10
4704,18
4705,10
4706,12
4707,12
4708,19
4709,1
4710,2
4711,7
4712,4
4713,3
4714,15
4715,8
4716,14
4717,17
4718,9
4719,1
4720,11
4721,5
4722,12
4723,18
4724,15
4725,16
4726,19
4727,6
4728,19
4729,12
4730,19
4731,2
4732,12
4733,4
4734,9
4735,12
4736,7
4737,3
4738,14
4739,8
4740,3
4741,6
4742,16
4743,14
4744,16
4745,6
4746,18
4747,7
4748,18
4749,2
4750,16
4751,4
4752,19
4753,19
4754,3
4755,2
4756,7
4757,14
4758,18
4759,19
4760,6
4761,12
4762,1
4763,1
4764,10
4765,10
4766,2
4767,6
4768,1
4769,5
4770,14
4771,6
4772,1
4773,7
4774,10
4775,9
4776,2
4777,18
4778,9
4779,18
4780,14
4781,14
4782,9
4783,6
4784,13
4785,7
4786,16
4787,19
4788,5
4789,15
4790,3
4791,1
4792,13
4793,6
4794,14
4795,3
4796,19
4797,14
4798,17
4799,1
4800,16
4801,13
4802,2
4803,9
4804,5
4805,1
4806,17
4807,14
4808,10
4809,18
4810,19
4811,12
4812,8
4813,19
4814,6
4815,9
4816,15
4817,12
4818,17
4819,4
4820,13
4821,1
4822,14
4823,19
4824,18
4825,19
4826,4
4827,8
4828,12
4829,6
4830,4
4831,15
4832,1
4833,16
4834,14
4835,17
4836,7
4837,2
4838,9
4839,11
4840,1
4841,6
4842,18
4843,13
4844,18
4845,3
4846,16
4847,4
4848,19
4849,17
4850,4
4851,15
4852,6
4853,9
4854,10
4855,13
4856,13
4857,5
4858,14
4859,15
4860,2
4861,11
4862,1
4863,19
4864,3
4865,2
4866,13
4867,17
4868,16
4869,15
4870,16
4871,17
4872,18
4873,12
4874,15
4875,13
4876,15
4877,8
4878,1
4879,15
4880,11
4881,6
4882,6
4883,3
4884,19
4885,5
4886,4
4887,14
4888,15
4889,13
4890,6
4891,7
4892,8
4893,1
4894,5
4895,13
4896,5
4897,1
4898,6
4899,4
4900,19
4901,19
4902,9
4903,1
4904,7
4905,3
4906,14
4907,2
4908,2
4909,4
4910,19
4911,13
4912,17
4913,7
4914,2
4915,6
4916,12
4917,8
4918,19
4919,15
4920,7
4921,5
4922,9
4923,10
4924,6
4925,2
4926,6
4927,1
4928,7
4929,5
4930,17
4931,5
4932,9
4933,3
4934,11
4935,18
4936,9
4937,10
4938,6
4939,15
4940,5
4941,13
4942,15
4943,15
4944,5
4945,16
4946,16
4947,19
4948,17
4949,5
4950,19
4951,19
4952,10
4953,10
4954,4
4955,12
4956,6
4957,5
4958,14
4959,8
4960,16
4961,4
4962,14
4963,14
4964,9
4965,9
4966,11
4967,17
4968,1
4969,6
4970,5
4971,7
4972,9
4973,7
4974,7
4975,10
4976,3
4977,8
4978,17
4979,7
4980,17
4981,6
4982,2
4983,18
4984,13
4985,14
4986,14
4987,8
4988,9
4989,5
4990,5
4991,11
4992,13
4993,16
4994,19
4995,10
4996,3
4997,2
4998,10
4999,2
5000,11
5001,7
5002,10
5003,16
5004,6
5005,14
5006,1
5007,8
5008,18
5009,12
5010,3
5011,1
5012,2
5013,7
5014,18
5015,4
5016,4
5017,9
5018,7
5019,13
5020,14
5021,13
5022,4
5023,6
5024,15
5025,2
5026,13
5027,9
5028,15
5029,6
5030,17
5031,18
5032,13
5033,6
5034,18
5035,6
5036,3
5037,13
5038,19
5039,8
5040,16
5041,2
5042,6
5043,19
5044,6
5045,10
5046,19
5047,10
5048,2
5049,18
5050,3
5051,6
5052,14
5053,8
5054,14
5055,19
5056,12
5057,18
5058,15
5059,2
5060,16
5061,16
5062,8
5063,5
5064,9
5065,19
5066,6
5067,13
5068,16
5069,4
5070,8
5071,2
5072,5
5073,13
5074,13
5075,19
5076,8
5077,15
5078,4
5079,15
5080,12
5081,4
5082,2
5083,8
5084,18
5085,18
5086,14
5087,15
5088,16
5089,12
5090,19
5091,1
5092,5
5093,13
5094,5
5095,14
5096,7
5097,5
5098,10
5099,14
5100,19
5101,11
5102,14
5103,7
5104,16
5105,3
5106,14
5107,19
5108,19
5109,5
5110,13
5111,19
5112,5
5113,3
5114,4
5115,1
5116,3
5117,15
5118,18
5119,4
5120,13
5121,13
5122,18
5123,17
5124,11
5125,6
5126,13
5127,11
5128,14
5129,4
5130,3
5131,13
5132,10
5133,11
5134,13
5135,19
5136,17
5137,12
5138,1
5139,5
5140,6
5141,16
5142,7
5143,12
5144,12
5145,13
5146,9
5147,17
5148,14
5149,2
5150,12
5151,3
5152,14
5153,7
5154,1
5155,18
5156,19
5157,4
5158,10
5159,12
5160,10
5161,13
5162,10
5163,14
5164,19
5165,18
5166,1
5167,14
5168,13
5169,7
5170,16
5171,8
5172,18
5173,10
5174,18
5175,13
5176,11
5177,12
5178,18
5179,7
5180,14
5181,11
5182,1
5183,13
5184,19
5185,3
5186,9
5187,7
5188,13
5189,19
5190,14
5191,16
5192,11
5193,5
5194,6
5195,13
5196,10
5197,17
5198,9
5199,13
5200,5
5201,13
5202,13
5203,4
5204,3
5205,7
5206,3
5207,13
5208,2
5209,3
5210,14
5211,10
5212,15
5213,2
5214,8
5215,1
5216,10
5217,12
5218,4
5219,11
5220,4
5221,5
5222,9
5223,12
5224,1
5225,7
5226,16
5227,2
5228,6
5229,9
5230,16
5231,12
5232,13
5233,17
5234,7
5235,15
5236,9
5237,7
5238,7
5239,17
5240,17
5241,2
5242,5
5243,3
5244,18
5245,11
5246,4
5247,2
5248,1
5249,4
5250,8
5251,9
5252,13
5253,4
5254,11
5255,16
5256,14
5257,6
5258,9
5259,13
5260,19
5261,11
5262,10
5263,12
5264,16
5265,6
5266,19
5267,13
5268,14
5269,8
5270,3
5271,4
5272,18
5273,6
5274,17
5275,14
5276,12
5277,6
5278,12
5279,6
5280,10
5281,12
5282,13
5283,13
5284,3
5285,16
5286,10
5287,14
5288,5
5289,3
5290,5
5291,5
5292,1
5293,6
5294,14
5295,17
5296,6
5297,18
5298,8
5299,10
5300,13
5301,13
5302,13
5303,13
5304,4
5305,17
5306,3
5307,15
5308,1
5309,10
5310,5
5311,18
5312,14
5313,6
5314,18
5315,6
5316,2
5317,9
5318,3
5319,1
5320,1
5321,7
5322,16
5323,9
5324,11
5325,3
5326,19
5327,4
5328,4
5329,19
5330,2
5331,3
5332,12
5333,14
5334,8
5335,11
5336,12
5337,15
5338,5
5339,10
5340,17
5341,14
5342,5
5343,9
5344,4
5345,13
5346,9
5347,19
5348,15
5349,14
5350,9
5351,3
5352,8
5353,10
5354,5
5355,17
5356,5
5357,7
5358,9
5359,12
5360,4
5361,13
5362,18
5363,11
5364,18
5365,7
5366,4
5367,13
5368,12
5369,19
5370,8
5371,4
5372,15
5373,16
5374,12
5375,1
5376,15
5377,6
5378,9
5379,8
5380,3
5381,1
5382,12
5383,17
5384,10
5385,14
5386,12
5387,16
5388,16
5389,4
5390,13
5391,17
5392,5
5393,18
5394,4
5395,9
5396,6
5397,4
5398,11
5399,19
5400,14
5401,12
5402,19
5403,2
5404,4
5405,9
5406,6
5407,11
5408,2
5409,7
5410,11
5411,5
5412,17
5413,17
5414,4
5415,17
5416,12
5417,11
5418,16
5419,15
5420,5
5421,6
5422,11
5423,14
5424,16
5425,9
5426,1
5427,3
5428,9
5429,19
5430,7
5431,4
5432,14
5433,11
5434,15
5435,4
5436,8
5437,4
5438,19
5439,15
5440,8
5441,11
5442,18
5443,7
5444,18
5445,3
5446,4
5447,2
5448,4
5449,1
5450,7
5451,2
5452,15
5453,14
5454,7
5455,11
5456,4
5457,13
5458,3
5459,13
5460,1
5461,13
5462,13
5463,11
5464,1
5465,9
5466,3
5467,13
5468,19
5469,10
5470,15
5471,2
5472,17
5473,5
5474,14
5475,4
5476,13
5477,15
5478,19
5479,4
5480,15
5481,4
5482,19
5483,4
5484,7
5485,16
5486,17
5487,14
5488,19
5489,5
5490,3
5491,11
5492,9
5493,11
5494,16
5495,8
5496,15
5497,15
5498,12
5499,3
5500,12
5501,13
5502,16
5503,2
5504,9
5505,11
5506,13
5507,2
5508,17
5509,16
5510,16
5511,1
5512,8
5513,15
5514,11
5515,17
5516,14
5517,17
5518,9
5519,17
5520,4
5521,4
5522,16
5523,16
5524,5
5525,9
5526,4
5527,4
5528,2
5529,13
5530,11
5531,7
5532,7
5533,8
5534,7
5535,11
5536,1
5537,1
5538,3
5539,1
5540,14
5541,1
5542,7
5543,2
5544,16
5545,13
5546,5
5547,3
5548,3
5549,6
5550,12
5551,10
5552,17
5553,13
5554,18
5555,9
5556,18
5557,4
5558,7
5559,8
5560,15
5561,2
5562,3
5563,1
5564,7
5565,18
5566,7
5567,2
5568,1
5569,9
5570,14
5571,18
5572,18
5573,2
5574,17
5575,3
5576,9
5577,15
5578,5
5579,9
5580,8
5581,16
5582,14
5583,10
5584,6
5585,12
5586,4
5587,19
5588,10
5589,10
5590,14
5591,8
5592,1
5593,10
5594,2
5595,9
5596,8
5597,7
5598,15
5599,18
5600,17
5601,15
5602,19
5603,8
5604,12
5605,18
5606,14
5607,2
5608,8
5609,3
5610,2
5611,19
5612,7
5613,13
5614,7
5615,15
5616,6
5617,2
5618,8
5619,13
5620,15
5621,10
5622,11
5623,5
5624,7
5625,19
5626,7
5627,12
5628,18
5629,15
5630,2
5631,12
5632,1
5633,14
5634,18
5635,1
5636,4
5637,4
5638,17
5639,1
5640,18
5641,1
5642,16
5643,10
5644,8
5645,16
5646,6
5647,4
5648,6
5649,13
5650,19
5651,6
5652,19
5653,10
5654,11
5655,15
5656,18
5657,2
5658,16
5659,3
5660,12
5661,10
5662,10
5663,19
5664,17
5665,13
5666,1
5667,2
5668,13
5669,11
5670,6
5671,2
5672,3
5673,7
5674,17
5675,4
5676,10
5677,6
5678,10
5679,14
5680,19
5681,6
5682,2
5683,14
5684,19
5685,19
5686,15
5687,1
5688,8
5689,17
5690,14
5691,19
5692,8
5693,10
5694,17
5695,4
5696,13
5697,12
5698,1
5699,5
5700,4
5701,2
5702,14
5703,8
5704,9
5705,3
5706,14
5707,16
5708,8
5709,13
5710,2
5711,19
5712,6
5713,3
5714,2
5715,17
5716,4
5717,2
5718,16
5719,7
5720,7
5721,2
5722,12
5723,2
5724,10
5725,3
5726,19
5727,18
5728,10
5729,17
5730,2
5731,12
5732,10
5733,3
5734,11
5735,7
5736,16
5737,4
5738,11
5739,19
5740,10
5741,6
5742,7
5743,4
5744,12
5745,10
5746,4
5747,8
5748,4
5749,5
5750,16
5751,8
5752,7
5753,11
5754,11
5755,7
5756,11
5757,16
5758,11
5759,14
5760,12
5761,5
5762,16
5763,6
5764,10
5765,9
5766,4
5767,12
5768,10
5769,14
5770,15
5771,15
5772,17
5773,4
5774,9
5775,8
5776,12
5777,17
5778,11
5779,3
5780,8
5781,15
5782,15
5783,6
5784,5
5785,2
5786,18
5787,3
5788,19
5789,12
5790,12
5791,4
5792,7
5793,3
5794,18
5795,16
