Number,Value
2998,14
2999,10
3000,5
3001,1
3002,6
3003,1
3004,8
3005,12
3006,12
3007,1
3008,13
3009,13
3010,15
3011,8
3012,9
3013,19
3014,6
3015,3
3016,1
3017,4
3018,11
3019,2
3020,15
3021,5
3022,1
3023,17
3024,4
3025,17
3026,4
3027,6
3028,1
3029,8
3030,6
3031,11
3032,18
3033,6
3034,19
3035,7
3036,11
3037,11
3038,19
3039,18
3040,19
3041,1
3042,18
3043,9
3044,14
3045,13
3046,4
3047,11
3048,2
3049,11
3050,5
3051,15
3052,4
3053,6
3054,14
3055,5
3056,4
3057,15
3058,6
3059,6
3060,16
3061,12
3062,17
3063,17
3064,12
3065,8
3066,2
3067,8
3068,19
3069,3
3070,13
3071,11
3072,9
3073,11
3074,11
3075,7
3076,18
3077,13
3078,12
3079,12
3080,17
3081,16
3082,9
3083,16
3084,14
3085,15
3086,6
3087,2
3088,12
3089,4
3090,19
3091,5
3092,7
3093,8
3094,9
3095,3
3096,2
3097,12
3098,13
3099,6
3100,1
3101,10
3102,2
3103,2
3104,3
3105,1
3106,17
3107,7
3108,7
3109,5
3110,7
3111,2
3112,4
3113,12
3114,1
3115,7
3116,17
3117,7
3118,10
3119,17
3120,4
3121,7
3122,16
3123,10
3124,4
3125,8
3126,17
3127,5
3128,2
3129,14
3130,6
3131,17
3132,15
3133,8
3134,7
3135,12
3136,10
3137,14
3138,2
3139,15
3140,11
3141,19
3142,8
3143,7
3144,11
3145,7
3146,18
3147,5
3148,11
3149,15
3150,2
3151,14
3152,14
3153,2
3154,8
3155,18
3156,17
3157,14
3158,2
3159,10
3160,7
3161,19
3162,5
3163,6
3164,5
3165,15
3166,2
3167,19
3168,12
3169,12
3170,16
3171,3
3172,15
3173,10
3174,7
3175,11
3176,16
3177,12
3178,3
3179,13
3180,5
3181,14
3182,19
3183,6
3184,16
3185,19
3186,12
3187,12
3188,8
3189,6
3190,9
3191,5
3192,2
3193,2
3194,14
3195,7
3196,19
3197,19
3198,2
3199,10
3200,1
3201,3
3202,9
3203,4
3204,16
3205,2
3206,2
3207,7
3208,14
3209,5
3210,14
3211,16
3212,14
3213,10
3214,4
3215,3
3216,13
3217,19
3218,13
3219,12
3220,11
3221,14
3222,11
3223,14
3224,11
3225,14
3226,14
3227,7
3228,6
3229,8
3230,5
3231,17
3232,13
3233,9
3234,6
3235,9
3236,10
3237,2
3238,9
3239,14
3240,9
3241,13
3242,18
3243,15
3244,6
3245,19
3246,2
3247,12
3248,1
3249,3
3250,5
3251,18
3252,9
3253,4
3254,8
3255,4
3256,11
3257,14
3258,12
3259,3
3260,3
3261,8
3262,18
3263,15
3264,18
3265,8
3266,4
3267,4
3268,4
3269,7
3270,13
3271,4
3272,17
3273,12
3274,10
3275,4
3276,13
3277,2
3278,3
3279,5
3280,18
3281,6
3282,12
3283,16
3284,19
3285,1
3286,18
3287,8
3288,16
3289,12
3290,14
3291,7
3292,2
3293,2
3294,13
3295,15
3296,12
3297,9
3298,5
3299,9
3300,10
3301,4
3302,2
3303,3
3304,17
3305,2
3306,14
3307,15
3308,16
3309,17
3310,6
3311,18
3312,4
3313,6
3314,1
3315,12
3316,18
3317,9
3318,15
3319,1
3320,17
3321,14
3322,11
3323,11
3324,3
3325,17
3326,19
3327,19
3328,9
3329,5
3330,2
3331,6
3332,13
3333,4
3334,1
3335,14
3336,15
3337,15
3338,18
3339,16
3340,10
3341,15
3342,12
3343,3
3344,6
3345,5
3346,14
3347,3
3348,5
3349,1
3350,4
3351,13
3352,18
3353,6
3354,9
3355,7
3356,16
3357,15
3358,13
3359,13
3360,2
3361,17
3362,15
3363,18
3364,16
3365,8
3366,14
3367,1
3368,12
3369,17
3370,4
3371,11
3372,1
3373,12
3374,8
3375,11
3376,7
3377,18
3378,6
3379,7
3380,15
3381,17
3382,13
3383,5
3384,19
3385,7
3386,12
3387,14
3388,4
3389,2
3390,2
3391,7
3392,18
3393,19
3394,1
3395,18
3396,17
3397,10
3398,14
3399,3
3400,9
3401,8
3402,19
3403,17
3404,12
3405,10
3406,5
3407,10
3408,6
3409,8
3410,11
3411,11
3412,17
3413,2
3414,13
3415,14
3416,7
3417,1
3418,14
3419,12
3420,4
3421,2
3422,3
3423,18
3424,16
3425,4
3426,9
3427,14
3428,14
3429,7
3430,13
3431,14
3432,7
3433,13
3434,17
3435,12
3436,3
3437,16
3438,12
3439,7
3440,10
3441,14
3442,10
3443,11
3444,19
3445,2
3446,18
3447,10
3448,6
3449,12
3450,19
3451,14
3452,7
3453,5
3454,10
3455,19
3456,19
3457,10
3458,3
3459,11
3460,11
3461,10
3462,14
3463,17
3464,5
3465,8
3466,2
3467,19
3468,12
3469,18
3470,8
3471,2
3472,5
3473,1
3474,6
3475,18
3476,13
3477,18
3478,18
3479,18
3480,8
3481,15
3482,7
3483,17
3484,17
3485,4
3486,14
3487,16
3488,13
3489,5
3490,19
3491,1
3492,4
3493,5
3494,6
3495,13
3496,12
3497,10
3498,18
3499,8
3500,11
3501,2
3502,2
3503,11
3504,16
3505,18
3506,11
3507,8
3508,9
3509,1
3510,9
3511,6
3512,16
3513,11
3514,16
3515,3
3516,6
3517,6
3518,4
3519,1
3520,16
3521,18
3522,5
3523,6
3524,11
3525,16
3526,9
3527,9
3528,16
3529,15
3530,17
3531,8
3532,11
3533,3
3534,8
3535,1
3536,1
3537,10
3538,4
3539,10
3540,1
3541,14
3542,8
3543,5
3544,9
3545,8
3546,16
3547,10
3548,19
3549,10
3550,2
3551,11
3552,7
3553,5
3554,8
3555,1
3556,19
3557,13
3558,2
3559,13
3560,16
3561,3
3562,10
3563,13
3564,3
3565,1
3566,18
3567,2
3568,13
3569,1
3570,14
3571,17
3572,1
3573,6
3574,16
3575,1
3576,5
3577,16
3578,16
3579,8
3580,14
3581,16
3582,5
3583,5
3584,15
3585,6
3586,14
3587,1
3588,3
3589,2
3590,7
3591,6
3592,9
3593,13
3594,10
3595,11
3596,9
3597,8
3598,8
3599,14
3600,7
3601,6
3602,14
3603,7
3604,1
3605,4
3606,13
3607,15
3608,11
3609,19
3610,6
3611,3
3612,10
3613,18
3614,16
3615,12
3616,13
3617,7
3618,1
3619,2
3620,9
3621,1
3622,19
3623,2
3624,13
3625,6
3626,11
3627,13
3628,11
3629,16
3630,7
3631,11
3632,7
3633,16
3634,14
3635,11
3636,5
3637,15
3638,11
3639,16
3640,5
3641,2
3642,19
3643,18
3644,14
3645,17
3646,12
3647,15
3648,3
3649,12
3650,18
3651,5
3652,8
3653,4
3654,1
3655,11
3656,17
3657,15
3658,4
3659,7
3660,8
3661,5
3662,19
3663,12
3664,12
3665,5
3666,7
3667,10
3668,4
3669,15
3670,10
3671,3
3672,12
3673,6
3674,10
3675,16
3676,7
3677,12
3678,6
3679,19
3680,19
3681,4
3682,6
3683,4
3684,3
3685,11
3686,10
3687,13
3688,8
3689,9
3690,17
3691,12
3692,5
3693,3
3694,3
3695,17
3696,1
3697,4
3698,8
3699,11
3700,8
3701,18
3702,17
3703,10
3704,11
3705,19
3706,1
3707,4
3708,3
3709,5
3710,5
3711,4
3712,12
3713,7
3714,15
3715,15
3716,4
3717,14
3718,10
3719,15
3720,9
3721,12
3722,15
3723,3
3724,14
3725,16
3726,6
3727,3
3728,13
3729,3
3730,10
3731,3
3732,18
3733,11
3734,17
3735,9
3736,7
3737,10
3738,17
3739,19
3740,4
3741,15
3742,12
3743,12
3744,15
3745,10
3746,9
3747,2
3748,5
3749,5
3750,18
3751,14
3752,6
3753,14
3754,11
3755,12
3756,4
3757,1
3758,14
3759,1
3760,10
3761,15
3762,3
3763,19
3764,3
3765,7
3766,9
3767,6
3768,13
3769,2
3770,8
3771,1
3772,19
3773,4
3774,18
3775,4
3776,3
3777,3
3778,2
3779,1
3780,17
3781,6
3782,3
3783,17
3784,3
3785,16
3786,11
3787,3
3788,16
3789,2
3790,17
3791,3
3792,7
3793,1
3794,17
3795,16
3796,18
3797,13
3798,11
3799,1
3800,14
3801,14
3802,8
3803,18
3804,2
3805,2
3806,8
3807,17
3808,18
3809,17
3810,7
3811,5
3812,11
3813,17
3814,1
3815,6
3816,17
3817,4
3818,13
3819,13
3820,11
3821,4
3822,12
3823,1
3824,17
3825,19
3826,10
3827,9
3828,1
3829,8
3830,14
3831,1
3832,9
3833,14
3834,2
3835,10
3836,16
3837,16
3838,17
3839,10
3840,13
3841,9
3842,5
3843,1
3844,14
3845,3
3846,13
3847,7
3848,14
3849,5
3850,5
3851,3
3852,9
3853,11
3854,10
3855,19
3856,2
3857,10
3858,19
3859,1
3860,7
3861,19
3862,5
3863,17
3864,12
3865,6
3866,1
3867,11
3868,5
3869,18
3870,15
3871,2
3872,12
3873,9
3874,11
3875,18
3876,9
3877,8
3878,5
3879,3
3880,6
3881,11
3882,5
3883,6
3884,19
3885,14
3886,7
3887,7
3888,18
3889,18
3890,18
3891,15
3892,12
3893,16
3894,10
3895,15
3896,12
3897,14
3898,18
3899,14
3900,10
3901,9
3902,5
3903,1
3904,8
3905,8
3906,18
3907,9
3908,11
3909,12
3910,9
3911,14
3912,15
3913,10
3914,12
3915,1
3916,5
3917,11
3918,1
3919,6
3920,19
3921,17
3922,19
3923,13
3924,7
3925,16
3926,3
3927,11
3928,13
3929,4
3930,9
3931,1
3932,5
3933,7
3934,9
3935,5
3936,9
3937,15
3938,12
3939,15
3940,19
3941,2
3942,1
3943,18
3944,15
3945,1
3946,5
3947,14
3948,17
3949,19
3950,13
3951,10
3952,7
3953,11
3954,18
3955,5
3956,15
3957,18
3958,11
3959,9
3960,12
3961,16
3962,10
3963,18
3964,7
3965,14
3966,2
3967,10
3968,5
3969,18
3970,6
3971,15
3972,3
3973,15
3974,2
3975,5
3976,2
3977,5
3978,3
3979,7
3980,7
3981,3
3982,1
3983,6
3984,19
3985,13
3986,16
3987,7
3988,10
3989,9
3990,17
3991,13
3992,14
3993,1
3994,6
3995,9
3996,11
3997,6
3998,6
3999,6
4000,3
4001,3
4002,2
4003,4
4004,19
4005,4
4006,1
4007,4
4008,8
4009,13
4010,11
4011,17
4012,3
4013,10
4014,5
4015,7
4016,13
4017,4
4018,14
4019,18
4020,14
4021,16
4022,14
4023,15
4024,15
4025,12
4026,18
4027,9
4028,17
4029,3
4030,12
4031,14
4032,13
4033,17
4034,10
4035,1
4036,5
4037,17
4038,7
4039,5
4040,1
4041,19
4042,12
4043,9
4044,1
4045,2
4046,9
4047,11
4048,11
4049,5
4050,10
4051,8
4052,7
4053,4
4054,6
4055,7
4056,9
4057,19
4058,17
4059,4
4060,17
4061,5
4062,14
4063,2
4064,8
4065,6
4066,18
4067,12
4068,6
4069,15
4070,18
4071,8
4072,11
4073,3
4074,9
4075,9
4076,10
4077,15
4078,18
4079,11
4080,19
4081,11
4082,6
4083,5
4084,18
4085,5
4086,7
4087,19
4088,4
4089,4
4090,18
4091,6
4092,4
4093,12
4094,13
4095,8
4096,1
4097,7
4098,15
4099,14
4100,18
4101,15
4102,14
4103,19
4104,8
4105,4
4106,17
4107,9
4108,4
4109,19
4110,6
4111,1
4112,8
4113,17
4114,14
4115,2
4116,8
4117,15
4118,17
4119,1
4120,17
4121,4
4122,13
4123,6
4124,12
4125,19
4126,16
4127,1
4128,6
4129,13
4130,5
4131,1
4132,19
4133,16
4134,4
4135,18
4136,4
4137,6
4138,6
4139,11
4140,2
4141,14
4142,11
4143,10
4144,4
4145,6
4146,7
4147,6
4148,12
4149,3
4150,2
4151,9
4152,9
4153,3
4154,14
4155,5
4156,11
4157,7
4158,17
4159,5
4160,1
4161,16
4162,2
4163,18
4164,11
4165,10
4166,16
4167,13
4168,4
4169,12
4170,4
4171,10
4172,16
4173,13
4174,15
4175,14
4176,5
4177,12
4178,19
4179,10
4180,15
4181,16
4182,11
4183,13
4184,6
4185,6
4186,4
4187,11
4188,6
4189,18
4190,2
4191,12
4192,16
4193,13
4194,1
4195,3
4196,8
4197,14
4198,4
4199,19
4200,10
4201,18
4202,5
4203,5
4204,19
4205,7
4206,16
4207,12
4208,1
4209,14
4210,16
4211,13
4212,16
4213,10
4214,13
4215,9
4216,10
4217,18
4218,17
4219,14
4220,5
4221,13
4222,16
4223,16
4224,7
4225,8
4226,5
4227,9
4228,2
4229,4
4230,17
4231,18
4232,15
4233,4
4234,10
4235,4
4236,17
4237,5
4238,19
4239,19
4240,5
4241,5
4242,2
4243,9
4244,13
4245,18
4246,4
4247,5
4248,18
4249,14
4250,9
4251,13
4252,3
4253,17
4254,2
4255,15
4256,17
4257,5
4258,6
4259,8
4260,13
4261,15
4262,3
4263,8
4264,15
4265,7
4266,6
4267,19
4268,19
4269,3
4270,19
4271,9
4272,3
4273,7
4274,11
4275,13
4276,9
4277,16
4278,9
4279,2
4280,1
4281,15
4282,8
4283,12
4284,18
4285,13
4286,7
4287,2
4288,17
4289,10
4290,10
4291,9
4292,6
4293,3
4294,11
4295,19
4296,6
4297,15
4298,12
4299,15
4300,13
4301,5
4302,2
4303,4
4304,6
4305,5
4306,2
4307,12
4308,9
4309,12
4310,17
4311,11
4312,15
4313,3
4314,7
4315,18
4316,7
4317,9
4318,5
4319,14
4320,16
4321,6
4322,7
4323,17
4324,15
4325,15
4326,5
4327,19
4328,3
4329,3
4330,14
4331,14
4332,1
4333,11
4334,18
4335,16
4336,3
4337,1
4338,4
4339,15
4340,18
4341,18
4342,5
4343,14
4344,5
4345,19
4346,15
4347,19
4348,4
4349,16
4350,2
4351,7
4352,6
4353,1
4354,8
4355,14
4356,3
4357,2
4358,10
4359,7
4360,14
4361,10
4362,9
4363,4
4364,14
4365,12
4366,11
4367,11
4368,8
4369,13
4370,15
4371,4
4372,14
4373,2
4374,5
4375,11
4376,10
4377,5
4378,4
4379,19
4380,5
4381,8
4382,12
4383,16
4384,14
4385,8
4386,7
4387,15
4388,16
4389,7
4390,1
4391,17
4392,13
4393,4
4394,11
4395,19
4396,19
4397,19
4398,13
4399,3
4400,10
4401,14
4402,17
4403,3
4404,11
4405,12
4406,7
4407,16
4408,1
4409,9
4410,9
4411,3
4412,14
4413,5
4414,16
4415,13
4416,16
4417,9
4418,16
4419,13
4420,8
4421,11
4422,10
4423,3
4424,11
4425,15
4426,17
4427,3
4428,2
4429,14
4430,15
4431,11
4432,8
4433,8
4434,19
4435,1
4436,18
4437,16
4438,18
4439,10
4440,1
4441,5
4442,7
4443,11
4444,10
4445,18
4446,15
4447,17
4448,13
4449,1
4450,1
4451,5
4452,11
4453,10
4454,9
4455,5
4456,8
4457,1
4458,4
4459,4
4460,15
4461,16
4462,12
4463,13
4464,12
4465,12
4466,13
4467,14
4468,2
4469,11
4470,7
4471,17
4472,3
4473,10
4474,8
4475,19
4476,19
4477,1
4478,16
4479,4
4480,1
4481,5
4482,7
4483,17
4484,5
4485,9
4486,14
4487,17
4488,19
4489,6
4490,18
4491,5
4492,17
4493,10
4494,11
4495,19
4496,13
4497,19
4498,7
4499,1
4500,18
4501,11
4502,19
4503,6
4504,10
4505,3
4506,1
4507,9
4508,18
4509,3
4510,2
4511,11
4512,18
4513,2
4514,5
4515,6
4516,16
4517,17
4518,17
4519,10
4520,13
4521,4
4522,4
4523,6
4524,3
4525,2
4526,9
4527,2
4528,6
4529,4
4530,13
4531,5
4532,19
4533,4
4534,8
4535,9
4536,9
4537,4
4538,5
4539,18
4540,3
4541,17
4542,10
4543,13
4544,16
4545,19
4546,12
4547,11
4548,19
4549,8
4550,8
4551,14
4552,16
4553,18
4554,15
4555,11
4556,14
4557,1
4558,4
4559,10
4560,16
4561,11
4562,13
4563,10
4564,19
4565,9
4566,3
4567,12
4568,7
4569,3
4570,16
4571,15
4572,15
4573,1
4574,18
4575,6
4576,4
4577,16
4578,5
4579,16
4580,18
4581,19
4582,4
4583,9
4584,11
4585,17
4586,16
4587,13
4588,11
4589,13
4590,11
4591,16
4592,3
4593,17
4594,5
4595,18
4596,4
4597,12
4598,16
4599,14
4600,15
4601,19
4602,4
4603,9
4604,8
4605,6
4606,8
4607,2
4608,7
4609,8
4610,13
4611,14
4612,6
4613,17
4614,15
4615,19
4616,10
4617,17
4618,17
4619,4
4620,13
4621,16
4622,11
4623,8
4624,8
4625,7
4626,16
4627,7
4628,18
4629,17
4630,17
4631,18
4632,13
4633,13
4634,17
4635,6
4636,19
4637,6
4638,4
4639,1
4640,5
4641,10
4642,3
4643,10
4644,15
4645,17
4646,19
4647,6
4648,17
4649,14
4650,11
4651,17
4652,16
4653,11
4654,10
4655,5
4656,16
4657,6
4658,13
4659,18
4660,1
4661,5
4662,3
4663,8
4664,6
4665,5
4666,19
4667,7
4668,6
4669,9
4670,6
4671,11
4672,12
4673,2
4674,17
4675,8
4676,14
4677,10
4678,5
4679,10
4680,16
4681,10
4682,17
4683,19
4684,5
4685,17
4686,11
4687,16
4688,4
4689,1
4690,17
4691,16
4692,19
4693,4
4694,3
4695,8
4696,3
4697,13
4698,1
4699,18
4700,18
4701,1
4702,13
4703,10
4704,8
4705,9
4706,18
4707,15
4708,18
4709,11
4710,10
4711,10
4712,12
4713,19
4714,4
4715,3
4716,13
4717,19
4718,5
4719,17
4720,18
4721,5
4722,8
4723,18
4724,19
4725,8
4726,10
4727,14
4728,3
4729,12
4730,13
4731,15
4732,1
4733,13
4734,8
4735,7
4736,15
4737,5
4738,8
4739,11
4740,6
4741,3
4742,11
4743,13
4744,1
4745,18
4746,17
4747,15
4748,17
4749,18
4750,12
4751,13
4752,17
4753,8
4754,7
4755,17
4756,2
4757,4
4758,16
4759,14
4760,9
4761,3
4762,2
4763,15
4764,18
4765,4
4766,16
4767,14
4768,17
4769,17
4770,4
4771,1
4772,9
4773,14
4774,17
4775,8
4776,18
4777,10
4778,16
4779,8
4780,11
4781,19
4782,10
4783,9
4784,19
4785,7
4786,6
4787,12
4788,13
4789,13
4790,2
4791,3
4792,16
4793,18
4794,13
4795,17
4796,5
4797,13
4798,14
4799,2
4800,12
4801,4
4802,7
4803,13
4804,10
4805,4
4806,14
4807,9
4808,10
4809,12
4810,10
4811,2
4812,17
4813,6
4814,19
4815,2
4816,13
4817,4
4818,16
4819,12
4820,5
4821,5
4822,10
4823,10
4824,10
4825,10
4826,9
4827,2
4828,5
4829,6
4830,17
4831,19
4832,10
4833,6
4834,1
4835,2
4836,14
4837,2
4838,18
4839,6
4840,16
4841,18
4842,1
4843,11
4844,2
4845,12
4846,9
4847,5
4848,14
4849,5
4850,10
4851,7
4852,15
4853,9
4854,1
4855,16
4856,16
4857,4
4858,6
4859,3
4860,19
4861,5
4862,2
4863,9
4864,12
4865,9
4866,19
4867,19
4868,15
4869,7
4870,1
4871,12
4872,9
4873,13
4874,17
4875,12
4876,5
4877,19
4878,1
4879,1
4880,2
4881,14
4882,2
4883,11
4884,17
4885,16
4886,11
4887,12
4888,8
4889,10
4890,5
4891,5
4892,14
4893,12
4894,3
4895,19
4896,5
4897,11
4898,13
4899,7
4900,17
4901,6
4902,9
4903,7
4904,18
4905,11
4906,9
4907,3
4908,1
4909,1
4910,16
4911,17
4912,8
4913,12
4914,8
4915,2
4916,9
4917,11
4918,2
4919,7
4920,10
4921,18
4922,8
4923,7
4924,7
4925,6
4926,18
4927,1
4928,2
4929,14
4930,4
4931,16
4932,8
4933,17
4934,10
4935,8
4936,18
4937,12
4938,14
4939,7
4940,13
4941,19
4942,14
4943,14
4944,18
4945,19
4946,9
4947,14
4948,17
4949,4
4950,4
4951,19
4952,3
4953,6
4954,17
4955,12
4956,6
4957,2
4958,15
4959,12
4960,4
4961,6
4962,12
4963,3
4964,18
4965,2
4966,1
4967,11
4968,10
4969,1
4970,18
4971,11
4972,17
4973,13
4974,11
4975,10
4976,13
4977,12
4978,14
4979,3
4980,8
4981,11
4982,1
4983,5
4984,15
4985,6
4986,17
4987,17
4988,19
4989,2
4990,3
4991,5
4992,4
4993,12
4994,2
4995,5
4996,6
4997,7
4998,2
4999,7
5000,17
5001,15
5002,6
5003,13
5004,1
5005,11
5006,11
5007,11
5008,8
5009,18
5010,13
5011,8
5012,2
5013,3
5014,19
5015,12
5016,12
5017,14
5018,12
5019,6
5020,7
5021,2
5022,15
5023,13
5024,4
5025,8
5026,16
5027,1
5028,17
5029,2
5030,4
5031,3
5032,7
5033,14
5034,1
5035,17
5036,12
5037,7
5038,18
5039,3
5040,19
5041,15
5042,7
5043,19
5044,2
5045,5
5046,18
5047,5
5048,2
5049,9
5050,12
5051,9
5052,5
5053,9
5054,15
5055,19
5056,5
5057,18
5058,7
5059,1
5060,4
5061,15
5062,2
5063,11
5064,11
5065,19
5066,16
5067,7
5068,2
5069,12
5070,16
5071,14
5072,10
5073,2
5074,1
5075,3
5076,11
5077,17
5078,11
5079,18
5080,7
5081,13
5082,11
5083,11
5084,17
5085,19
5086,2
5087,1
5088,3
5089,7
5090,7
5091,17
5092,3
5093,9
5094,5
5095,13
5096,10
5097,11
5098,2
5099,5
5100,7
5101,14
5102,12
5103,9
5104,1
5105,12
5106,7
5107,4
5108,17
5109,17
5110,2
5111,11
5112,1
5113,2
5114,6
5115,17
5116,13
5117,6
5118,17
5119,10
5120,5
5121,13
5122,9
5123,9
5124,13
5125,18
5126,1
5127,12
5128,5
5129,9
5130,7
5131,7
5132,17
5133,16
5134,19
5135,7
5136,5
5137,9
5138,1
5139,12
5140,3
5141,3
5142,6
5143,14
5144,17
5145,10
5146,3
5147,14
5148,16
5149,19
5150,10
5151,12
5152,19
5153,14
5154,6
5155,9
5156,1
5157,18
5158,14
5159,12
5160,14
5161,7
5162,17
5163,5
5164,10
5165,6
5166,13
5167,9
5168,15
5169,13
5170,12
5171,6
5172,3
5173,9
5174,9
5175,9
5176,13
5177,16
5178,6
5179,11
5180,10
5181,10
5182,15
5183,3
5184,15
5185,11
5186,11
5187,3
5188,6
5189,1
5190,3
5191,10
5192,15
5193,19
5194,12
5195,13
5196,8
5197,12
5198,7
5199,17
5200,18
5201,13
5202,19
5203,10
5204,8
5205,19
5206,17
5207,8
5208,8
5209,1
5210,18
5211,1
5212,2
5213,4
5214,19
5215,10
5216,3
5217,16
5218,18
5219,11
5220,15
5221,7
5222,5
5223,8
5224,14
5225,18
5226,11
5227,17
5228,7
5229,2
5230,5
5231,9
5232,8
5233,7
5234,7
5235,8
5236,14
5237,18
5238,1
5239,12
5240,17
5241,12
5242,18
5243,17
5244,15
5245,14
5246,5
5247,11
5248,1
5249,19
5250,10
5251,17
5252,11
5253,4
5254,6
5255,11
5256,9
5257,5
5258,16
5259,3
5260,4
5261,3
5262,3
5263,5
5264,7
5265,19
5266,4
5267,13
5268,19
5269,9
5270,2
5271,10
5272,17
5273,15
5274,17
5275,8
5276,12
5277,5
5278,1
5279,4
5280,5
5281,6
5282,7
5283,15
5284,5
5285,1
5286,16
5287,11
5288,13
5289,3
5290,16
5291,19
5292,6
5293,7
5294,8
5295,6
5296,9
5297,16
5298,17
5299,8
5300,10
5301,17
5302,10
5303,9
5304,10
5305,11
5306,18
5307,11
5308,14
5309,18
5310,17
5311,12
5312,5
5313,12
5314,17
5315,10
5316,8
5317,4
5318,8
5319,18
5320,9
5321,18
5322,4
5323,6
5324,14
5325,9
5326,15
5327,16
5328,10
5329,3
5330,18
5331,7
5332,11
5333,4
5334,6
5335,5
5336,2
5337,17
5338,5
5339,3
5340,12
5341,14
5342,8
5343,9
5344,14
5345,15
5346,3
5347,9
5348,4
5349,11
5350,12
5351,3
5352,4
5353,3
5354,6
5355,15
5356,13
5357,18
5358,5
5359,16
5360,14
5361,16
5362,18
5363,11
5364,10
5365,16
5366,16
5367,8
5368,11
5369,5
5370,19
5371,17
5372,18
5373,16
5374,8
5375,16
5376,17
5377,1
5378,14
5379,4
5380,3
5381,4
5382,1
5383,12
5384,4
5385,6
5386,3
5387,15
5388,3
5389,7
5390,14
5391,13
5392,12
5393,19
5394,19
5395,8
5396,18
5397,7
5398,2
5399,4
5400,7
5401,2
5402,5
5403,6
5404,10
5405,7
5406,4
5407,5
5408,16
5409,10
5410,7
5411,3
5412,8
5413,19
5414,13
5415,4
5416,10
5417,1
5418,16
5419,16
5420,14
5421,11
5422,17
5423,12
5424,15
5425,1
5426,18
5427,9
5428,16
5429,12
5430,16
5431,13
5432,1
5433,2
5434,10
5435,14
5436,8
5437,6
5438,9
5439,1
5440,5
5441,9
5442,11
5443,9
5444,8
5445,4
5446,4
5447,15
5448,6
5449,5
5450,18
5451,2
5452,8
5453,16
5454,5
5455,15
5456,9
5457,13
5458,2
5459,15
5460,16
5461,15
5462,9
5463,9
5464,11
5465,19
5466,12
5467,2
5468,13
5469,13
5470,4
5471,14
5472,18
5473,16
5474,3
5475,9
5476,8
5477,4
5478,17
5479,7
5480,11
5481,19
5482,8
5483,8
5484,11
5485,15
5486,6
5487,19
5488,14
5489,11
5490,7
5491,8
5492,5
5493,9
5494,17
5495,2
5496,11
5497,13
5498,1
5499,13
5500,8
5501,19
5502,8
5503,1
5504,7
5505,6
5506,3
5507,9
5508,9
5509,17
5510,3
5511,2
5512,14
5513,5
5514,2
5515,5
5516,10
5517,19
5518,18
5519,13
5520,2
5521,5
5522,5
5523,18
5524,13
5525,12
5526,5
5527,7
5528,3
5529,9
5530,2
5531,1
5532,8
5533,16
5534,12
5535,1
5536,15
5537,3
5538,5
5539,12
5540,4
5541,7
5542,12
5543,5
5544,6
5545,13
5546,11
5547,16
5548,8
5549,7
5550,16
5551,11
5552,3
5553,12
5554,9
5555,19
5556,2
5557,12
5558,5
5559,19
5560,1
5561,14
5562,3
5563,7
5564,11
5565,10
5566,18
5567,1
5568,9
5569,1
5570,2
5571,5
5572,6
5573,13
5574,15
5575,7
5576,7
5577,17
5578,13
5579,9
5580,17
5581,12
5582,16
5583,14
5584,3
5585,12
5586,1
5587,15
5588,18
5589,8
5590,12
5591,6
5592,4
5593,10
5594,12
5595,5
5596,10
5597,8
5598,1
5599,15
5600,16
5601,5
5602,6
5603,17
5604,13
5605,9
5606,8
5607,14
5608,4
5609,17
5610,8
5611,12
5612,19
5613,19
5614,15
5615,16
5616,14
5617,4
5618,4
5619,7
5620,3
5621,8
5622,12
5623,17
5624,17
5625,10
5626,17
5627,7
5628,3
5629,8
5630,19
5631,18
5632,7
5633,2
5634,6
5635,7
5636,10
5637,6
5638,8
5639,14
5640,4
5641,6
5642,10
5643,19
5644,14
5645,12
5646,12
5647,5
5648,8
5649,13
5650,12
5651,14
5652,3
5653,12
5654,2
5655,2
5656,18
5657,18
5658,17
5659,11
5660,19
5661,5
5662,6
5663,8
5664,10
5665,11
5666,15
5667,10
5668,6
5669,12
5670,8
5671,14
5672,8
5673,15
5674,14
5675,17
5676,8
5677,9
5678,11
5679,9
5680,1
5681,14
5682,14
5683,11
5684,14
5685,12
5686,7
5687,12
5688,5
5689,2
5690,2
5691,13
5692,11
5693,16
5694,1
5695,15
5696,3
5697,5
5698,4
5699,6
5700,7
5701,1
5702,1
5703,1
5704,10
5705,12
5706,7
5707,9
5708,7
5709,12
5710,7
5711,14
5712,9
5713,19
5714,11
5715,19
5716,18
5717,19
5718,1
5719,12
5720,15
5721,4
5722,14
5723,13
5724,1
5725,1
5726,13
5727,13
5728,8
5729,16
5730,13
5731,8
5732,18
5733,16
5734,19
5735,18
5736,18
5737,1
5738,12
5739,4
5740,19
5741,12
5742,10
5743,18
5744,15
5745,19
5746,15
5747,19
5748,14
5749,6
5750,6
5751,10
5752,1
5753,2
5754,10
5755,1
5756,2
5757,11
5758,17
5759,6
5760,18
5761,11
5762,12
5763,1
5764,15
5765,3
5766,1
5767,2
5768,12
5769,9
5770,10
5771,17
5772,13
5773,3
5774,4
5775,7
5776,12
5777,14
5778,3
5779,6
5780,14
5781,5
5782,9
5783,15
5784,19
5785,16
5786,16
5787,17
5788,3
5789,19
5790,13
5791,12
5792,19
5793,7
5794,3
5795,8
