Number,Value
2998,17
2999,13
3000,14
3001,9
3002,4
3003,16
3004,19
3005,16
3006,4
3007,15
3008,15
3009,8
3010,17
3011,5
3012,10
3013,16
3014,11
3015,3
3016,8
3017,3
3018,17
3019,8
3020,3
3021,1
3022,4
3023,16
3024,1
3025,11
3026,6
3027,18
3028,9
3029,11
3030,15
3031,14
3032,6
3033,4
3034,10
3035,11
3036,8
3037,16
3038,6
3039,4
3040,18
3041,5
3042,13
3043,8
3044,5
3045,15
3046,14
3047,11
3048,5
3049,8
3050,15
3051,14
3052,6
3053,9
3054,14
3055,1
3056,17
3057,8
3058,15
3059,15
3060,8
3061,2
3062,10
3063,10
3064,18
3065,3
3066,1
3067,8
3068,19
3069,4
3070,3
3071,10
3072,10
3073,16
3074,1
3075,9
3076,16
3077,7
3078,9
3079,11
3080,4
3081,16
3082,2
3083,9
3084,1
3085,16
3086,10
3087,11
3088,9
3089,4
3090,5
3091,4
3092,14
3093,18
3094,2
3095,9
3096,2
3097,3
3098,6
3099,14
3100,11
3101,10
3102,18
3103,7
3104,17
3105,16
3106,13
3107,7
3108,16
3109,18
3110,19
3111,2
3112,17
3113,5
3114,3
3115,5
3116,4
3117,9
3118,15
3119,1
3120,2
3121,19
3122,12
3123,10
3124,19
3125,18
3126,8
3127,2
3128,17
3129,11
3130,18
3131,18
3132,6
3133,9
3134,16
3135,4
3136,15
3137,7
3138,2
3139,19
3140,16
3141,16
3142,11
3143,1
3144,4
3145,14
3146,3
3147,8
3148,1
3149,11
3150,8
3151,6
3152,19
3153,17
3154,18
3155,15
3156,2
3157,8
3158,16
3159,12
3160,15
3161,12
3162,1
3163,13
3164,6
3165,1
3166,15
3167,4
3168,7
3169,4
3170,8
3171,12
3172,13
3173,12
3174,19
3175,17
3176,11
3177,17
3178,3
3179,4
3180,4
3181,4
3182,7
3183,16
3184,3
3185,8
3186,9
3187,3
3188,15
3189,5
3190,12
3191,16
3192,16
3193,19
3194,9
3195,14
3196,3
3197,10
3198,3
3199,1
3200,3
3201,1
3202,6
3203,1
3204,6
3205,6
3206,5
3207,5
3208,2
3209,19
3210,8
3211,11
3212,14
3213,8
3214,12
3215,15
3216,4
3217,7
3218,5
3219,5
3220,10
3221,12
3222,10
3223,17
3224,19
3225,8
3226,19
3227,4
3228,19
3229,14
3230,10
3231,6
3232,5
3233,9
3234,1
3235,10
3236,13
3237,9
3238,9
3239,14
3240,3
3241,10
3242,3
3243,2
3244,11
3245,7
3246,6
3247,15
3248,12
3249,19
3250,19
3251,15
3252,6
3253,4
3254,2
3255,19
3256,8
3257,7
3258,3
3259,5
3260,6
3261,12
3262,14
3263,4
3264,19
3265,1
3266,16
3267,13
3268,14
3269,17
3270,11
3271,19
3272,15
3273,6
3274,3
3275,17
3276,19
3277,11
3278,18
3279,6
3280,8
3281,7
3282,11
3283,18
3284,4
3285,5
3286,17
3287,8
3288,7
3289,4
3290,9
3291,15
3292,3
3293,7
3294,3
3295,19
3296,6
3297,8
3298,1
3299,19
3300,1
3301,17
3302,3
3303,18
3304,4
3305,1
3306,14
3307,1
3308,3
3309,17
3310,19
3311,1
3312,17
3313,3
3314,16
3315,6
3316,18
3317,8
3318,2
3319,7
3320,11
3321,2
3322,13
3323,2
3324,13
3325,19
3326,6
3327,2
3328,17
3329,3
3330,15
3331,10
3332,8
3333,10
3334,16
3335,13
3336,18
3337,11
3338,4
3339,2
3340,11
3341,8
3342,8
3343,18
3344,10
3345,19
3346,19
3347,5
3348,9
3349,1
3350,6
3351,2
3352,18
3353,2
3354,18
3355,16
3356,2
3357,19
3358,4
3359,17
3360,16
3361,17
3362,18
3363,18
3364,13
3365,5
3366,13
3367,4
3368,9
3369,16
3370,16
3371,6
3372,4
3373,13
3374,2
3375,16
3376,18
3377,11
3378,4
3379,18
3380,6
3381,10
3382,6
3383,18
3384,19
3385,15
3386,9
3387,7
3388,2
3389,19
3390,14
3391,18
3392,6
3393,4
3394,7
3395,10
3396,10
3397,11
3398,3
3399,14
3400,4
3401,5
3402,6
3403,14
3404,13
3405,2
3406,5
3407,2
3408,17
3409,7
3410,7
3411,9
3412,9
3413,19
3414,1
3415,13
3416,2
3417,3
3418,19
3419,8
3420,10
3421,7
3422,2
3423,7
3424,16
3425,14
3426,15
3427,7
3428,10
3429,15
3430,15
3431,4
3432,19
3433,15
3434,19
3435,19
3436,10
3437,11
3438,6
3439,17
3440,10
3441,15
3442,18
3443,1
3444,2
3445,11
3446,3
3447,19
3448,4
3449,10
3450,14
3451,18
3452,14
3453,1
3454,1
3455,8
3456,12
3457,18
3458,2
3459,2
3460,4
3461,12
3462,1
3463,16
3464,14
3465,7
3466,9
3467,16
3468,8
3469,4
3470,1
3471,4
3472,12
3473,15
3474,16
3475,14
3476,17
3477,9
3478,15
3479,12
3480,12
3481,2
3482,19
3483,14
3484,9
3485,17
3486,2
3487,12
3488,5
3489,16
3490,6
3491,6
3492,9
3493,8
3494,5
3495,14
3496,17
3497,18
3498,19
3499,10
3500,17
3501,5
3502,11
3503,19
3504,9
3505,11
3506,1
3507,8
3508,18
3509,12
3510,17
3511,7
3512,7
3513,8
3514,6
3515,12
3516,6
3517,4
3518,3
3519,14
3520,13
3521,19
3522,1
3523,15
3524,12
3525,11
3526,10
3527,4
3528,8
3529,3
3530,12
3531,6
3532,14
3533,14
3534,9
3535,5
3536,7
3537,19
3538,17
3539,17
3540,9
3541,2
3542,17
3543,4
3544,18
3545,2
3546,17
3547,3
3548,1
3549,11
3550,2
3551,10
3552,9
3553,3
3554,17
3555,16
3556,6
3557,8
3558,3
3559,8
3560,19
3561,14
3562,5
3563,7
3564,16
3565,18
3566,1
3567,18
3568,6
3569,8
3570,16
3571,9
3572,13
3573,19
3574,6
3575,9
3576,8
3577,10
3578,5
3579,8
3580,13
3581,19
3582,9
3583,17
3584,17
3585,13
3586,4
3587,8
3588,8
3589,17
3590,10
3591,8
3592,3
3593,6
3594,2
3595,7
3596,18
3597,1
3598,8
3599,13
3600,11
3601,9
3602,14
3603,3
3604,1
3605,18
3606,9
3607,18
3608,16
3609,4
3610,4
3611,1
3612,10
3613,4
3614,18
3615,15
3616,3
3617,12
3618,15
3619,8
3620,4
3621,10
3622,14
3623,2
3624,9
3625,19
3626,18
3627,4
3628,9
3629,17
3630,1
3631,17
3632,2
3633,2
3634,11
3635,2
3636,12
3637,14
3638,8
3639,15
3640,14
3641,18
3642,19
3643,2
3644,2
3645,1
3646,4
3647,6
3648,12
3649,14
3650,17
3651,9
3652,19
3653,15
3654,13
3655,10
3656,1
3657,3
3658,1
3659,10
3660,16
3661,11
3662,13
3663,16
3664,12
3665,8
3666,12
3667,2
3668,8
3669,4
3670,16
3671,3
3672,10
3673,13
3674,6
3675,5
3676,10
3677,8
3678,3
3679,5
3680,19
3681,2
3682,11
3683,18
3684,1
3685,18
3686,18
3687,13
3688,13
3689,14
3690,7
3691,4
3692,3
3693,16
3694,2
3695,5
3696,14
3697,16
3698,15
3699,5
3700,12
3701,4
3702,3
3703,3
3704,14
3705,13
3706,8
3707,3
3708,3
3709,13
3710,1
3711,10
3712,16
3713,18
3714,13
3715,4
3716,3
3717,12
3718,13
3719,2
3720,16
3721,10
3722,10
3723,18
3724,19
3725,1
3726,13
3727,14
3728,2
3729,12
3730,8
3731,3
3732,13
3733,15
3734,12
3735,7
3736,3
3737,10
3738,12
3739,14
3740,14
3741,16
3742,2
3743,4
3744,12
3745,2
3746,1
3747,13
3748,13
3749,1
3750,8
3751,10
3752,13
3753,5
3754,11
3755,2
3756,7
3757,7
3758,2
3759,10
3760,1
3761,3
3762,5
3763,11
3764,4
3765,18
3766,3
3767,18
3768,13
3769,18
3770,18
3771,10
3772,9
3773,14
3774,5
3775,9
3776,19
3777,3
3778,3
3779,16
3780,12
3781,10
3782,17
3783,3
3784,13
3785,10
3786,18
3787,6
3788,8
3789,16
3790,5
3791,2
3792,1
3793,8
3794,14
3795,19
3796,2
3797,6
3798,19
3799,3
3800,14
3801,9
3802,13
3803,18
3804,13
3805,3
3806,8
3807,3
3808,16
3809,12
3810,17
3811,7
3812,9
3813,6
3814,9
3815,18
3816,9
3817,9
3818,12
3819,17
3820,17
3821,19
3822,4
3823,15
3824,2
3825,16
3826,8
3827,10
3828,8
3829,14
3830,17
3831,12
3832,17
3833,18
3834,4
3835,6
3836,10
3837,3
3838,3
3839,13
3840,4
3841,2
3842,3
3843,3
3844,13
3845,17
3846,13
3847,10
3848,19
3849,9
3850,2
3851,1
3852,6
3853,10
3854,19
3855,8
3856,10
3857,10
3858,15
3859,4
3860,1
3861,1
3862,4
3863,12
3864,6
3865,6
3866,10
3867,4
3868,1
3869,17
3870,17
3871,3
3872,11
3873,13
3874,7
3875,1
3876,1
3877,1
3878,3
3879,15
3880,14
3881,9
3882,14
3883,19
3884,11
3885,1
3886,17
3887,7
3888,10
3889,13
3890,18
3891,4
3892,16
3893,10
3894,14
3895,14
3896,16
3897,13
3898,2
3899,8
3900,1
3901,7
3902,2
3903,6
3904,12
3905,3
3906,18
3907,15
3908,14
3909,10
3910,12
3911,11
3912,16
3913,10
3914,19
3915,19
3916,16
3917,6
3918,1
3919,6
3920,5
3921,15
3922,3
3923,17
3924,1
3925,11
3926,17
3927,17
3928,18
3929,6
3930,1
3931,6
3932,9
3933,10
3934,11
3935,2
3936,7
3937,10
3938,6
3939,17
3940,19
3941,1
3942,14
3943,14
3944,9
3945,13
3946,1
3947,3
3948,16
3949,7
3950,8
3951,18
3952,15
3953,17
3954,11
3955,8
3956,6
3957,19
3958,10
3959,18
3960,10
3961,4
3962,8
3963,10
3964,14
3965,8
3966,5
3967,13
3968,6
3969,2
3970,16
3971,13
3972,10
3973,14
3974,6
3975,12
3976,16
3977,13
3978,18
3979,15
3980,15
3981,14
3982,5
3983,9
3984,5
3985,18
3986,9
3987,13
3988,8
3989,12
3990,2
3991,6
3992,4
3993,1
3994,7
3995,12
3996,7
3997,14
3998,13
3999,5
4000,6
4001,12
4002,5
4003,19
4004,2
4005,8
4006,18
4007,12
4008,3
4009,4
4010,13
4011,19
4012,7
4013,8
4014,4
4015,10
4016,5
4017,12
4018,14
4019,7
4020,7
4021,19
4022,5
4023,6
4024,8
4025,3
4026,15
4027,13
4028,12
4029,4
4030,10
4031,8
4032,3
4033,9
4034,16
4035,1
4036,1
4037,14
4038,1
4039,14
4040,15
4041,8
4042,13
4043,14
4044,9
4045,16
4046,11
4047,12
4048,15
4049,3
4050,15
4051,16
4052,2
4053,8
4054,1
4055,10
4056,15
4057,9
4058,3
4059,6
4060,10
4061,15
4062,5
4063,14
4064,3
4065,14
4066,4
4067,8
4068,13
4069,4
4070,2
4071,17
4072,10
4073,3
4074,17
4075,11
4076,3
4077,6
4078,4
4079,13
4080,17
4081,3
4082,1
4083,11
4084,11
4085,9
4086,6
4087,6
4088,19
4089,11
4090,17
4091,7
4092,16
4093,5
4094,14
4095,13
4096,18
4097,3
4098,9
4099,19
4100,9
4101,8
4102,19
4103,4
4104,17
4105,18
4106,10
4107,14
4108,9
4109,19
4110,17
4111,10
4112,12
4113,7
4114,17
4115,12
4116,9
4117,11
4118,7
4119,3
4120,17
4121,11
4122,2
4123,10
4124,15
4125,2
4126,5
4127,19
4128,10
4129,6
4130,16
4131,2
4132,9
4133,14
4134,4
4135,19
4136,15
4137,1
4138,9
4139,6
4140,6
4141,3
4142,9
4143,14
4144,10
4145,7
4146,18
4147,15
4148,3
4149,13
4150,9
4151,12
4152,6
4153,4
4154,7
4155,8
4156,10
4157,19
4158,16
4159,3
4160,3
4161,8
4162,16
4163,1
4164,11
4165,3
4166,18
4167,19
4168,2
4169,9
4170,3
4171,6
4172,2
4173,11
4174,3
4175,4
4176,11
4177,1
4178,5
4179,2
4180,9
4181,19
4182,15
4183,9
4184,4
4185,11
4186,16
4187,13
4188,15
4189,13
4190,1
4191,6
4192,10
4193,7
4194,9
4195,3
4196,3
4197,1
4198,7
4199,8
4200,8
4201,3
4202,3
4203,16
4204,15
4205,5
4206,4
4207,15
4208,14
4209,2
4210,4
4211,16
4212,15
4213,8
4214,5
4215,4
4216,4
4217,11
4218,16
4219,15
4220,5
4221,19
4222,10
4223,12
4224,16
4225,3
4226,13
4227,12
4228,16
4229,4
4230,1
4231,19
4232,14
4233,8
4234,18
4235,19
4236,18
4237,3
4238,17
4239,9
4240,17
4241,7
4242,9
4243,6
4244,12
4245,12
4246,13
4247,18
4248,2
4249,10
4250,4
4251,15
4252,16
4253,7
4254,4
4255,19
4256,19
4257,15
4258,12
4259,1
4260,19
4261,2
4262,8
4263,14
4264,17
4265,15
4266,16
4267,11
4268,15
4269,15
4270,18
4271,14
4272,9
4273,10
4274,9
4275,15
4276,9
4277,13
4278,5
4279,9
4280,7
4281,1
4282,1
4283,9
4284,7
4285,7
4286,10
4287,11
4288,7
4289,17
4290,4
4291,10
4292,19
4293,6
4294,18
4295,11
4296,8
4297,8
4298,3
4299,6
4300,9
4301,17
4302,1
4303,15
4304,9
4305,1
4306,11
4307,19
4308,4
4309,1
4310,6
4311,13
4312,19
4313,12
4314,18
4315,16
4316,13
4317,17
4318,7
4319,12
4320,19
4321,14
4322,8
4323,14
4324,8
4325,18
4326,2
4327,19
4328,10
4329,11
4330,2
4331,19
4332,11
4333,18
4334,19
4335,13
4336,3
4337,13
4338,10
4339,19
4340,19
4341,8
4342,17
4343,1
4344,4
4345,11
4346,14
4347,8
4348,6
4349,9
4350,9
4351,3
4352,6
4353,16
4354,12
4355,17
4356,17
4357,13
4358,3
4359,4
4360,13
4361,18
4362,8
4363,1
4364,10
4365,7
4366,13
4367,1
4368,6
4369,1
4370,8
4371,17
4372,4
4373,19
4374,10
4375,11
4376,1
4377,5
4378,12
4379,4
4380,5
4381,18
4382,15
4383,9
4384,13
4385,14
4386,9
4387,16
4388,10
4389,3
4390,15
4391,7
4392,14
4393,17
4394,16
4395,3
4396,17
4397,13
4398,16
4399,1
4400,4
4401,11
4402,1
4403,9
4404,5
4405,7
4406,16
4407,1
4408,7
4409,11
4410,18
4411,12
4412,14
4413,5
4414,5
4415,13
4416,6
4417,14
4418,15
4419,17
4420,7
4421,8
4422,19
4423,4
4424,14
4425,14
4426,9
4427,1
4428,18
4429,3
4430,13
4431,5
4432,19
4433,11
4434,4
4435,11
4436,10
4437,12
4438,9
4439,10
4440,8
4441,18
4442,11
4443,18
4444,11
4445,2
4446,10
4447,6
4448,5
4449,4
4450,1
4451,16
4452,1
4453,17
4454,8
4455,9
4456,3
4457,2
4458,16
4459,18
4460,1
4461,3
4462,4
4463,5
4464,6
4465,15
4466,3
4467,7
4468,16
4469,17
4470,14
4471,6
4472,19
4473,16
4474,4
4475,14
4476,18
4477,8
4478,19
4479,10
4480,5
4481,1
4482,8
4483,5
4484,15
4485,12
4486,4
4487,4
4488,19
4489,8
4490,18
4491,15
4492,13
4493,8
4494,10
4495,6
4496,17
4497,5
4498,1
4499,1
4500,17
4501,10
4502,13
4503,13
4504,9
4505,17
4506,4
4507,9
4508,10
4509,9
4510,8
4511,6
4512,5
4513,17
4514,18
4515,10
4516,12
4517,6
4518,13
4519,18
4520,11
4521,19
4522,11
4523,5
4524,6
4525,9
4526,7
4527,12
4528,13
4529,9
4530,12
4531,4
4532,6
4533,15
4534,14
4535,14
4536,18
4537,13
4538,9
4539,17
4540,1
4541,16
4542,2
4543,5
4544,2
4545,13
4546,7
4547,12
4548,19
4549,8
4550,11
4551,14
4552,17
4553,2
4554,12
4555,4
4556,13
4557,17
4558,11
4559,6
4560,6
4561,13
4562,9
4563,10
4564,3
4565,8
4566,15
4567,17
4568,13
4569,9
4570,19
4571,16
4572,5
4573,5
4574,9
4575,6
4576,13
4577,15
4578,15
4579,18
4580,6
4581,10
4582,17
4583,14
4584,10
4585,7
4586,16
4587,6
4588,6
4589,19
4590,3
4591,12
4592,10
4593,8
4594,4
4595,6
4596,6
4597,2
4598,6
4599,9
4600,3
4601,14
4602,17
4603,15
4604,6
4605,3
4606,11
4607,18
4608,17
4609,19
4610,6
4611,19
4612,19
4613,16
4614,13
4615,7
4616,19
4617,16
4618,17
4619,15
4620,14
4621,17
4622,6
4623,7
4624,9
4625,9
4626,12
4627,15
4628,17
4629,14
4630,19
4631,14
4632,7
4633,9
4634,11
4635,5
4636,13
4637,17
4638,12
4639,16
4640,14
4641,8
4642,3
4643,8
4644,8
4645,11
4646,11
4647,4
4648,16
4649,1
4650,5
4651,6
4652,3
4653,5
4654,17
4655,15
4656,5
4657,8
4658,13
4659,13
4660,6
4661,4
4662,19
4663,5
4664,6
4665,5
4666,5
4667,1
4668,11
4669,1
4670,9
4671,11
4672,12
4673,1
4674,1
4675,18
4676,8
4677,10
4678,14
4679,17
4680,5
4681,14
4682,17
4683,16
4684,19
4685,2
4686,19
4687,7
4688,14
4689,4
4690,4
4691,13
4692,6
4693,18
4694,10
4695,3
4696,8
4697,12
4698,3
4699,9
4700,14
4701,7
4702,9
4703,4
4704,8
4705,9
4706,1
4707,15
4708,5
4709,18
4710,18
4711,16
4712,10
4713,4
4714,18
4715,15
4716,10
4717,6
4718,16
4719,3
4720,8
4721,6
4722,1
4723,11
4724,2
4725,16
4726,11
4727,10
4728,10
4729,5
4730,15
4731,16
4732,10
4733,5
4734,10
4735,1
4736,6
4737,7
4738,4
4739,2
4740,14
4741,6
4742,12
4743,19
4744,7
4745,19
4746,9
4747,13
4748,6
4749,11
4750,13
4751,1
4752,2
4753,17
4754,1
4755,7
4756,4
4757,11
4758,2
4759,11
4760,3
4761,14
4762,17
4763,19
4764,8
4765,14
4766,16
4767,6
4768,5
4769,15
4770,4
4771,14
4772,4
4773,10
4774,19
4775,17
4776,1
4777,1
4778,1
4779,15
4780,11
4781,9
4782,7
4783,17
4784,9
4785,18
4786,13
4787,2
4788,8
4789,11
4790,2
4791,13
4792,12
4793,13
4794,3
4795,14
4796,1
4797,9
4798,8
4799,19
4800,9
4801,19
4802,6
4803,5
4804,14
4805,7
4806,15
4807,17
4808,11
4809,15
4810,12
4811,4
4812,1
4813,10
4814,14
4815,18
4816,5
4817,6
4818,3
4819,12
4820,12
4821,14
4822,2
4823,4
4824,16
4825,4
4826,6
4827,15
4828,7
4829,8
4830,15
4831,2
4832,3
4833,6
4834,12
4835,10
4836,19
4837,14
4838,7
4839,13
4840,1
4841,5
4842,11
4843,14
4844,12
4845,10
4846,4
4847,17
4848,1
4849,2
4850,1
4851,9
4852,15
4853,5
4854,7
4855,19
4856,2
4857,17
4858,5
4859,3
4860,13
4861,5
4862,8
4863,4
4864,11
4865,17
4866,15
4867,8
4868,17
4869,1
4870,14
4871,14
4872,6
4873,1
4874,4
4875,4
4876,14
4877,9
4878,14
4879,16
4880,5
4881,15
4882,17
4883,15
4884,3
4885,17
4886,11
4887,9
4888,9
4889,14
4890,11
4891,9
4892,14
4893,16
4894,11
4895,18
4896,12
4897,10
4898,15
4899,14
4900,5
4901,8
4902,14
4903,11
4904,4
4905,2
4906,10
4907,6
4908,7
4909,8
4910,15
4911,15
4912,9
4913,3
4914,12
4915,10
4916,18
4917,10
4918,8
4919,10
4920,9
4921,3
4922,5
4923,4
4924,19
4925,14
4926,14
4927,13
4928,8
4929,10
4930,11
4931,18
4932,11
4933,13
4934,13
4935,10
4936,13
4937,3
4938,16
4939,5
4940,15
4941,10
4942,17
4943,7
4944,1
4945,17
4946,9
4947,3
4948,6
4949,9
4950,18
4951,15
4952,7
4953,1
4954,14
4955,7
4956,2
4957,1
4958,15
4959,16
4960,4
4961,16
4962,5
4963,19
4964,3
4965,14
4966,13
4967,19
4968,16
4969,19
4970,8
4971,7
4972,5
4973,2
4974,3
4975,10
4976,10
4977,18
4978,15
4979,13
4980,7
4981,12
4982,18
4983,7
4984,9
4985,6
4986,3
4987,5
4988,7
4989,3
4990,3
4991,5
4992,9
4993,6
4994,10
4995,2
4996,16
4997,10
4998,1
4999,14
5000,10
5001,9
5002,13
5003,10
5004,14
5005,10
5006,16
5007,10
5008,1
5009,7
5010,9
5011,17
5012,12
5013,3
5014,12
5015,16
5016,10
5017,1
5018,17
5019,1
5020,18
5021,4
5022,5
5023,10
5024,17
5025,18
5026,16
5027,17
5028,8
5029,1
5030,18
5031,2
5032,12
5033,13
5034,16
5035,5
5036,16
5037,6
5038,1
5039,19
5040,8
5041,9
5042,3
5043,8
5044,8
5045,4
5046,18
5047,9
5048,9
5049,6
5050,7
5051,17
5052,3
5053,8
5054,19
5055,2
5056,4
5057,10
5058,15
5059,15
5060,1
5061,15
5062,12
5063,2
5064,15
5065,9
5066,12
5067,18
5068,18
5069,2
5070,10
5071,16
5072,13
5073,13
5074,13
5075,6
5076,14
5077,1
5078,16
5079,6
5080,4
5081,10
5082,15
5083,15
5084,9
5085,13
5086,6
5087,9
5088,2
5089,18
5090,13
5091,19
5092,10
5093,12
5094,14
5095,10
5096,14
5097,1
5098,9
5099,1
5100,8
5101,1
5102,9
5103,6
5104,11
5105,4
5106,19
5107,16
5108,13
5109,9
5110,4
5111,16
5112,16
5113,15
5114,17
5115,4
5116,13
5117,2
5118,7
5119,17
5120,6
5121,2
5122,7
5123,2
5124,1
5125,7
5126,5
5127,8
5128,8
5129,9
5130,17
5131,6
5132,3
5133,2
5134,11
5135,17
5136,17
5137,10
5138,13
5139,11
5140,1
5141,13
5142,10
5143,11
5144,19
5145,10
5146,8
5147,15
5148,10
5149,6
5150,15
5151,13
5152,9
5153,7
5154,19
5155,18
5156,16
5157,6
5158,1
5159,2
5160,19
5161,10
5162,15
5163,11
5164,6
5165,14
5166,1
5167,13
5168,10
5169,14
5170,3
5171,19
5172,9
5173,2
5174,17
5175,18
5176,1
5177,19
5178,15
5179,8
5180,1
5181,6
5182,13
5183,18
5184,7
5185,18
5186,16
5187,14
5188,17
5189,13
5190,12
5191,14
5192,4
5193,9
5194,13
5195,16
5196,9
5197,9
5198,3
5199,15
5200,13
5201,16
5202,10
5203,15
5204,18
5205,3
5206,8
5207,3
5208,3
5209,13
5210,16
5211,12
5212,17
5213,16
5214,14
5215,4
5216,17
5217,5
5218,1
5219,15
5220,12
5221,11
5222,11
5223,11
5224,9
5225,5
5226,11
5227,5
5228,11
5229,1
5230,15
5231,4
5232,19
5233,17
5234,18
5235,6
5236,6
5237,14
5238,9
5239,4
5240,10
5241,9
5242,7
5243,8
5244,7
5245,10
5246,2
5247,1
5248,12
5249,6
5250,15
5251,12
5252,17
5253,5
5254,13
5255,6
5256,5
5257,7
5258,18
5259,3
5260,18
5261,3
5262,15
5263,14
5264,19
5265,7
5266,14
5267,18
5268,11
5269,18
5270,15
5271,17
5272,9
5273,11
5274,10
5275,11
5276,15
5277,16
5278,2
5279,14
5280,1
5281,12
5282,1
5283,11
5284,18
5285,7
5286,3
5287,18
5288,12
5289,16
5290,2
5291,15
5292,11
5293,3
5294,2
5295,6
5296,8
5297,16
5298,5
5299,9
5300,4
5301,16
5302,3
5303,4
5304,17
5305,19
5306,6
5307,17
5308,6
5309,16
5310,11
5311,5
5312,19
5313,19
5314,4
5315,14
5316,8
5317,9
5318,2
5319,13
5320,16
5321,4
5322,7
5323,12
5324,9
5325,2
5326,13
5327,17
5328,17
5329,3
5330,8
5331,4
5332,13
5333,10
5334,7
5335,13
5336,16
5337,16
5338,7
5339,7
5340,2
5341,14
5342,10
5343,6
5344,5
5345,3
5346,10
5347,12
5348,9
5349,8
5350,1
5351,14
5352,8
5353,10
5354,12
5355,4
5356,13
5357,19
5358,10
5359,9
5360,11
5361,12
5362,17
5363,3
5364,4
5365,10
5366,8
5367,3
5368,9
5369,10
5370,12
5371,4
5372,10
5373,2
5374,18
5375,11
5376,15
5377,7
5378,15
5379,8
5380,11
5381,3
5382,18
5383,17
5384,19
5385,2
5386,18
5387,4
5388,15
5389,19
5390,4
5391,3
5392,13
5393,7
5394,9
5395,7
5396,1
5397,15
5398,15
5399,7
5400,16
5401,3
5402,10
5403,5
5404,16
5405,16
5406,18
5407,9
5408,13
5409,5
5410,6
5411,8
5412,16
5413,5
5414,18
5415,8
5416,8
5417,8
5418,12
5419,9
5420,17
5421,10
5422,16
5423,15
5424,6
5425,10
5426,17
5427,6
5428,7
5429,7
5430,5
5431,18
5432,16
5433,4
5434,8
5435,4
5436,13
5437,1
5438,14
5439,9
5440,9
5441,9
5442,13
5443,18
5444,16
5445,6
5446,2
5447,1
5448,6
5449,14
5450,3
5451,1
5452,14
5453,18
5454,18
5455,8
5456,3
5457,4
5458,4
5459,14
5460,11
5461,9
5462,5
5463,18
5464,8
5465,8
5466,2
5467,15
5468,9
5469,6
5470,16
5471,3
5472,19
5473,14
5474,15
5475,4
5476,11
5477,1
5478,3
5479,18
5480,9
5481,8
5482,7
5483,4
5484,12
5485,1
5486,3
5487,17
5488,4
5489,15
5490,13
5491,7
5492,12
5493,1
5494,7
5495,9
5496,12
5497,1
5498,6
5499,17
5500,5
5501,12
5502,1
5503,7
5504,18
5505,1
5506,16
5507,15
5508,16
5509,11
5510,8
5511,2
5512,7
5513,6
5514,10
5515,11
5516,17
5517,12
5518,18
5519,2
5520,2
5521,4
5522,7
5523,9
5524,4
5525,19
5526,3
5527,14
5528,4
5529,13
5530,6
5531,12
5532,13
5533,15
5534,4
5535,6
5536,2
5537,2
5538,12
5539,16
5540,15
5541,4
5542,13
5543,15
5544,19
5545,16
5546,11
5547,10
5548,7
5549,12
5550,14
5551,19
5552,16
5553,18
5554,4
5555,16
5556,4
5557,4
5558,4
5559,11
5560,9
5561,2
5562,8
5563,8
5564,18
5565,4
5566,19
5567,16
5568,3
5569,4
5570,5
5571,17
5572,13
5573,2
5574,1
5575,18
5576,7
5577,14
5578,17
5579,14
5580,7
5581,16
5582,9
5583,1
5584,18
5585,7
5586,9
5587,7
5588,6
5589,1
5590,15
5591,11
5592,7
5593,13
5594,2
5595,7
5596,19
5597,7
5598,3
5599,4
5600,14
5601,3
5602,5
5603,14
5604,7
5605,3
5606,7
5607,19
5608,12
5609,14
5610,17
5611,6
5612,8
5613,4
5614,15
5615,4
5616,13
5617,18
5618,2
5619,14
5620,10
5621,6
5622,9
5623,7
5624,5
5625,10
5626,7
5627,15
5628,2
5629,9
5630,18
5631,15
5632,17
5633,15
5634,16
5635,11
5636,6
5637,15
5638,5
5639,8
5640,7
5641,8
5642,19
5643,5
5644,11
5645,13
5646,12
5647,1
5648,18
5649,11
5650,8
5651,1
5652,14
5653,5
5654,17
5655,13
5656,14
5657,18
5658,14
5659,19
5660,14
5661,5
5662,9
5663,1
5664,5
5665,8
5666,17
5667,5
5668,18
5669,3
5670,14
5671,10
5672,17
5673,10
5674,3
5675,15
5676,10
5677,15
5678,11
5679,5
5680,15
5681,10
5682,12
5683,18
5684,18
5685,7
5686,18
5687,11
5688,3
5689,2
5690,16
5691,3
5692,19
5693,19
5694,8
5695,5
5696,5
5697,2
5698,12
5699,18
5700,4
5701,13
5702,5
5703,5
5704,19
5705,10
5706,13
5707,16
5708,11
5709,10
5710,6
5711,1
5712,15
5713,18
5714,17
5715,9
5716,5
5717,9
5718,13
5719,18
5720,8
5721,12
5722,13
5723,10
5724,3
5725,3
5726,6
5727,8
5728,10
5729,8
5730,9
5731,18
5732,11
5733,13
5734,17
5735,14
5736,3
5737,7
5738,8
5739,2
5740,12
5741,7
5742,16
5743,2
5744,11
5745,4
5746,3
5747,4
5748,13
5749,16
5750,11
5751,7
5752,6
5753,6
5754,12
5755,6
5756,3
5757,7
5758,8
5759,15
5760,5
5761,17
5762,1
5763,8
5764,8
5765,5
5766,18
5767,12
5768,10
5769,14
5770,12
5771,5
5772,12
5773,13
5774,11
5775,11
5776,15
5777,19
5778,13
5779,19
5780,7
5781,7
5782,10
5783,19
5784,10
5785,4
5786,7
5787,18
5788,16
5789,19
5790,13
5791,12
5792,1
5793,16
5794,12
5795,10
