Number,Value
2998,16
2999,14
3000,9
3001,19
3002,13
3003,14
3004,3
3005,12
3006,5
3007,10
3008,18
3009,2
3010,15
3011,3
3012,12
3013,2
3014,8
3015,11
3016,4
3017,16
3018,14
3019,1
3020,11
3021,5
3022,17
3023,3
3024,14
3025,18
3026,10
3027,2
3028,10
3029,19
3030,4
3031,9
3032,12
3033,11
3034,16
3035,12
3036,12
3037,5
3038,1
3039,16
3040,18
3041,4
3042,11
3043,17
3044,7
3045,17
3046,3
3047,6
3048,1
3049,5
3050,18
3051,19
3052,18
3053,11
3054,4
3055,16
3056,13
3057,10
3058,5
3059,9
3060,2
3061,16
3062,1
3063,8
3064,8
3065,4
3066,7
3067,10
3068,9
3069,1
3070,10
3071,10
3072,4
3073,12
3074,4
3075,10
3076,10
3077,16
3078,6
3079,8
3080,13
3081,17
3082,2
3083,8
3084,17
3085,4
3086,6
3087,9
3088,17
3089,11
3090,12
3091,7
3092,18
3093,8
3094,2
3095,13
3096,4
3097,6
3098,3
3099,17
3100,8
3101,7
3102,8
3103,9
3104,6
3105,17
3106,3
3107,3
3108,19
3109,8
3110,5
3111,13
3112,13
3113,5
3114,14
3115,7
3116,19
3117,12
3118,3
3119,2
3120,16
3121,1
3122,7
3123,15
3124,3
3125,7
3126,6
3127,9
3128,2
3129,1
3130,18
3131,17
3132,17
3133,14
3134,12
3135,6
3136,7
3137,16
3138,15
3139,9
3140,7
3141,10
3142,6
3143,15
3144,8
3145,1
3146,16
3147,13
3148,18
3149,17
3150,19
3151,7
3152,14
3153,15
3154,6
3155,3
3156,16
3157,4
3158,15
3159,15
3160,16
3161,12
3162,16
3163,19
3164,9
3165,6
3166,3
3167,5
3168,3
3169,1
3170,13
3171,1
3172,5
3173,6
3174,1
3175,3
3176,10
3177,16
3178,1
3179,14
3180,13
3181,14
3182,14
3183,5
3184,15
3185,11
3186,11
3187,5
3188,9
3189,2
3190,16
3191,16
3192,3
3193,9
3194,4
3195,7
3196,18
3197,9
3198,11
3199,16
3200,2
3201,5
3202,14
3203,15
3204,11
3205,19
3206,6
3207,9
3208,15
3209,17
3210,10
3211,6
3212,10
3213,6
3214,14
3215,4
3216,18
3217,10
3218,2
3219,16
3220,1
3221,2
3222,5
3223,18
3224,4
3225,2
3226,18
3227,2
3228,11
3229,2
3230,19
3231,9
3232,11
3233,14
3234,17
3235,12
3236,4
3237,13
3238,2
3239,7
3240,17
3241,13
3242,7
3243,11
3244,11
3245,10
3246,14
3247,2
3248,12
3249,13
3250,18
3251,2
3252,9
3253,3
3254,18
3255,16
3256,2
3257,13
3258,17
3259,4
3260,7
3261,15
3262,15
3263,16
3264,14
3265,9
3266,2
3267,12
3268,3
3269,7
3270,11
3271,6
3272,3
3273,14
3274,15
3275,19
3276,1
3277,18
3278,15
3279,5
3280,13
3281,10
3282,10
3283,18
3284,1
3285,13
3286,7
3287,18
3288,9
3289,18
3290,2
3291,2
3292,4
3293,8
3294,7
3295,11
3296,9
3297,11
3298,4
3299,17
3300,3
3301,4
3302,14
3303,1
3304,4
3305,9
3306,7
3307,5
3308,15
3309,15
3310,14
3311,9
3312,17
3313,18
3314,9
3315,16
3316,2
3317,1
3318,2
3319,18
3320,4
3321,4
3322,9
3323,1
3324,2
3325,4
3326,6
3327,5
3328,18
3329,14
3330,5
3331,19
3332,17
3333,18
3334,11
3335,4
3336,3
3337,9
3338,5
3339,4
3340,10
3341,1
3342,15
3343,10
3344,16
3345,17
3346,19
3347,18
3348,13
3349,7
3350,14
3351,1
3352,3
3353,15
3354,13
3355,5
3356,4
3357,11
3358,8
3359,1
3360,17
3361,9
3362,7
3363,9
3364,4
3365,19
3366,14
3367,1
3368,19
3369,19
3370,1
3371,12
3372,16
3373,18
3374,18
3375,17
3376,16
3377,12
3378,14
3379,8
3380,17
3381,11
3382,17
3383,18
3384,13
3385,7
3386,10
3387,13
3388,6
3389,10
3390,14
3391,2
3392,7
3393,3
3394,4
3395,8
3396,4
3397,7
3398,9
3399,16
3400,6
3401,2
3402,13
3403,10
3404,15
3405,11
3406,8
3407,2
3408,3
3409,6
3410,1
3411,7
3412,8
3413,6
3414,14
3415,11
3416,4
3417,7
3418,1
3419,12
3420,16
3421,17
3422,4
3423,3
3424,6
3425,4
3426,10
3427,3
3428,11
3429,12
3430,18
3431,16
3432,5
3433,3
3434,8
3435,10
3436,3
3437,13
3438,10
3439,6
3440,9
3441,13
3442,9
3443,6
3444,17
3445,6
3446,9
3447,3
3448,4
3449,6
3450,5
3451,13
3452,3
3453,12
3454,1
3455,1
3456,18
3457,6
3458,9
3459,18
3460,16
3461,15
3462,12
3463,4
3464,8
3465,17
3466,15
3467,19
3468,8
3469,10
3470,15
3471,5
3472,1
3473,7
3474,1
3475,4
3476,18
3477,18
3478,1
3479,1
3480,1
3481,16
3482,19
3483,5
3484,5
3485,8
3486,8
3487,2
3488,5
3489,4
3490,10
3491,3
3492,3
3493,11
3494,7
3495,7
3496,17
3497,2
3498,19
3499,18
3500,3
3501,11
3502,10
3503,4
3504,14
3505,14
3506,16
3507,2
3508,1
3509,5
3510,19
3511,5
3512,5
3513,15
3514,1
3515,5
3516,12
3517,5
3518,19
3519,5
3520,18
3521,14
3522,14
3523,11
3524,17
3525,2
3526,5
3527,7
3528,13
3529,3
3530,19
3531,7
3532,2
3533,19
3534,19
3535,6
3536,7
3537,4
3538,16
3539,19
3540,8
3541,19
3542,1
3543,4
3544,9
3545,10
3546,12
3547,3
3548,8
3549,6
3550,13
3551,12
3552,18
3553,4
3554,8
3555,8
3556,6
3557,2
3558,4
3559,19
3560,2
3561,7
3562,15
3563,4
3564,5
3565,9
3566,18
3567,14
3568,4
3569,7
3570,18
3571,15
3572,10
3573,16
3574,17
3575,12
3576,15
3577,11
3578,16
3579,15
3580,19
3581,6
3582,17
3583,7
3584,3
3585,14
3586,10
3587,8
3588,9
3589,3
3590,9
3591,16
3592,11
3593,15
3594,17
3595,15
3596,3
3597,18
3598,6
3599,16
3600,5
3601,19
3602,19
3603,3
3604,14
3605,8
3606,6
3607,7
3608,9
3609,15
3610,7
3611,19
3612,4
3613,7
3614,8
3615,8
3616,10
3617,10
3618,18
3619,6
3620,17
3621,12
3622,15
3623,3
3624,4
3625,19
3626,4
3627,6
3628,2
3629,6
3630,7
3631,15
3632,10
3633,2
3634,16
3635,7
3636,11
3637,5
3638,12
3639,4
3640,19
3641,12
3642,13
3643,3
3644,9
3645,4
3646,4
3647,18
3648,8
3649,1
3650,19
3651,13
3652,3
3653,5
3654,2
3655,9
3656,8
3657,4
3658,2
3659,13
3660,14
3661,11
3662,16
3663,17
3664,19
3665,17
3666,10
3667,5
3668,6
3669,5
3670,7
3671,3
3672,17
3673,15
3674,6
3675,1
3676,15
3677,9
3678,1
3679,11
3680,6
3681,5
3682,4
3683,13
3684,17
3685,6
3686,14
3687,10
3688,2
3689,9
3690,13
3691,16
3692,8
3693,13
3694,14
3695,5
3696,8
3697,9
3698,13
3699,15
3700,7
3701,15
3702,11
3703,2
3704,14
3705,2
3706,6
3707,19
3708,10
3709,1
3710,19
3711,16
3712,19
3713,4
3714,15
3715,9
3716,8
3717,12
3718,11
3719,12
3720,16
3721,17
3722,15
3723,3
3724,8
3725,19
3726,1
3727,19
3728,1
3729,3
3730,9
3731,16
3732,7
3733,2
3734,9
3735,10
3736,9
3737,14
3738,1
3739,10
3740,13
3741,4
3742,2
3743,8
3744,10
3745,8
3746,17
3747,6
3748,16
3749,5
3750,5
3751,7
3752,19
3753,16
3754,11
3755,9
3756,17
3757,13
3758,14
3759,19
3760,4
3761,17
3762,12
3763,11
3764,14
3765,6
3766,17
3767,1
3768,8
3769,16
3770,4
3771,7
3772,5
3773,18
3774,10
3775,7
3776,7
3777,16
3778,16
3779,13
3780,15
3781,19
3782,8
3783,15
3784,14
3785,19
3786,16
3787,15
3788,12
3789,3
3790,14
3791,13
3792,18
3793,4
3794,7
3795,14
3796,16
3797,5
3798,17
3799,14
3800,5
3801,11
3802,18
3803,9
3804,3
3805,11
3806,3
3807,5
3808,3
3809,10
3810,3
3811,6
3812,11
3813,10
3814,1
3815,14
3816,19
3817,4
3818,6
3819,12
3820,16
3821,11
3822,9
3823,15
3824,14
3825,12
3826,8
3827,14
3828,18
3829,4
3830,14
3831,19
3832,10
3833,18
3834,1
3835,7
3836,7
3837,19
3838,5
3839,14
3840,7
3841,7
3842,14
3843,14
3844,1
3845,12
3846,8
3847,3
3848,9
3849,5
3850,11
3851,6
3852,1
3853,6
3854,12
3855,8
3856,1
3857,13
3858,16
3859,9
3860,5
3861,13
3862,8
3863,7
3864,6
3865,11
3866,6
3867,3
3868,14
3869,4
3870,16
3871,2
3872,11
3873,9
3874,17
3875,4
3876,9
3877,17
3878,15
3879,3
3880,11
3881,8
3882,8
3883,18
3884,16
3885,15
3886,16
3887,13
3888,16
3889,7
3890,6
3891,10
3892,12
3893,8
3894,14
3895,14
3896,6
3897,2
3898,10
3899,8
3900,18
3901,7
3902,13
3903,5
3904,12
3905,19
3906,3
3907,6
3908,3
3909,8
3910,1
3911,16
3912,18
3913,11
3914,6
3915,9
3916,4
3917,15
3918,17
3919,15
3920,7
3921,15
3922,3
3923,2
3924,8
3925,11
3926,8
3927,13
3928,14
3929,17
3930,14
3931,16
3932,3
3933,4
3934,1
3935,19
3936,15
3937,8
3938,14
3939,5
3940,12
3941,15
3942,9
3943,12
3944,5
3945,17
3946,11
3947,1
3948,19
3949,14
3950,10
3951,13
3952,16
3953,12
3954,17
3955,12
3956,15
3957,12
3958,12
3959,3
3960,6
3961,16
3962,12
3963,9
3964,5
3965,13
3966,10
3967,17
3968,6
3969,11
3970,14
3971,2
3972,15
3973,6
3974,11
3975,6
3976,19
3977,9
3978,10
3979,1
3980,5
3981,19
3982,13
3983,10
3984,13
3985,1
3986,13
3987,17
3988,7
3989,10
3990,10
3991,16
3992,5
3993,14
3994,11
3995,3
3996,4
3997,11
3998,12
3999,11
4000,6
4001,14
4002,2
4003,8
4004,1
4005,12
4006,14
4007,2
4008,13
4009,14
4010,12
4011,12
4012,12
4013,10
4014,13
4015,11
4016,16
4017,4
4018,19
4019,15
4020,12
4021,16
4022,1
4023,17
4024,11
4025,2
4026,16
4027,17
4028,10
4029,17
4030,1
4031,3
4032,12
4033,3
4034,3
4035,17
4036,17
4037,6
4038,18
4039,5
4040,10
4041,1
4042,12
4043,12
4044,9
4045,19
4046,3
4047,11
4048,2
4049,5
4050,4
4051,6
4052,5
4053,13
4054,1
4055,10
4056,14
4057,13
4058,11
4059,18
4060,17
4061,5
4062,14
4063,7
4064,3
4065,12
4066,1
4067,6
4068,16
4069,8
4070,8
4071,1
4072,9
4073,3
4074,4
4075,17
4076,16
4077,7
4078,8
4079,11
4080,13
4081,19
4082,19
4083,1
4084,8
4085,7
4086,6
4087,9
4088,2
4089,15
4090,18
4091,8
4092,8
4093,8
4094,10
4095,13
4096,16
4097,13
4098,11
4099,17
4100,4
4101,5
4102,10
4103,8
4104,2
4105,8
4106,5
4107,6
4108,1
4109,11
4110,2
4111,14
4112,6
4113,7
4114,18
4115,19
4116,6
4117,5
4118,11
4119,2
4120,8
4121,17
4122,2
4123,10
4124,17
4125,4
4126,8
4127,4
4128,9
4129,11
4130,17
4131,13
4132,11
4133,9
4134,5
4135,19
4136,15
4137,7
4138,1
4139,1
4140,4
4141,10
4142,1
4143,2
4144,1
4145,11
4146,14
4147,7
4148,7
4149,17
4150,11
4151,11
4152,2
4153,14
4154,14
4155,19
4156,12
4157,18
4158,8
4159,3
4160,17
4161,14
4162,6
4163,14
4164,14
4165,10
4166,5
4167,9
4168,14
4169,10
4170,14
4171,16
4172,11
4173,8
4174,8
4175,13
4176,16
4177,12
4178,2
4179,14
4180,15
4181,7
4182,4
4183,10
4184,3
4185,13
4186,11
4187,8
4188,8
4189,15
4190,5
4191,19
4192,13
4193,15
4194,7
4195,9
4196,9
4197,3
4198,4
4199,16
4200,1
4201,9
4202,15
4203,19
4204,10
4205,8
4206,12
4207,14
4208,3
4209,10
4210,6
4211,7
4212,10
4213,15
4214,8
4215,10
4216,17
4217,4
4218,3
4219,7
4220,17
4221,8
4222,3
4223,14
4224,3
4225,3
4226,5
4227,11
4228,11
4229,5
4230,16
4231,5
4232,5
4233,10
4234,2
4235,6
4236,12
4237,7
4238,11
4239,18
4240,3
4241,6
4242,13
4243,13
4244,2
4245,17
4246,14
4247,11
4248,18
4249,8
4250,11
4251,7
4252,2
4253,9
4254,15
4255,2
4256,6
4257,16
4258,19
4259,7
4260,16
4261,11
4262,1
4263,13
4264,4
4265,10
4266,1
4267,15
4268,1
4269,11
4270,19
4271,16
4272,10
4273,18
4274,9
4275,18
4276,12
4277,11
4278,10
4279,16
4280,3
4281,12
4282,17
4283,2
4284,12
4285,2
4286,18
4287,4
4288,6
4289,7
4290,16
4291,12
4292,8
4293,10
4294,18
4295,15
4296,14
4297,6
4298,15
4299,15
4300,19
4301,1
4302,14
4303,12
4304,17
4305,7
4306,16
4307,2
4308,2
4309,3
4310,3
4311,12
4312,19
4313,15
4314,14
4315,9
4316,3
4317,3
4318,11
4319,13
4320,7
4321,8
4322,7
4323,8
4324,17
4325,14
4326,9
4327,6
4328,19
4329,1
4330,13
4331,19
4332,18
4333,8
4334,11
4335,15
4336,18
4337,9
4338,3
4339,5
4340,5
4341,12
4342,6
4343,1
4344,1
4345,7
4346,9
4347,4
4348,7
4349,1
4350,13
4351,4
4352,1
4353,4
4354,3
4355,9
4356,1
4357,8
4358,6
4359,1
4360,17
4361,9
4362,4
4363,10
4364,17
4365,6
4366,12
4367,14
4368,9
4369,1
4370,5
4371,13
4372,14
4373,11
4374,2
4375,18
4376,12
4377,17
4378,10
4379,8
4380,13
4381,2
4382,19
4383,6
4384,4
4385,19
4386,14
4387,10
4388,1
4389,3
4390,10
4391,15
4392,16
4393,18
4394,13
4395,3
4396,11
4397,9
4398,11
4399,4
4400,16
4401,11
4402,16
4403,17
4404,11
4405,8
4406,1
4407,13
4408,19
4409,3
4410,9
4411,11
4412,12
4413,15
4414,5
4415,15
4416,15
4417,10
4418,17
4419,19
4420,9
4421,19
4422,11
4423,19
4424,11
4425,17
4426,12
4427,3
4428,8
4429,19
4430,10
4431,4
4432,12
4433,9
4434,13
4435,4
4436,8
4437,18
4438,6
4439,4
4440,11
4441,9
4442,13
4443,1
4444,1
4445,8
4446,6
4447,7
4448,9
4449,9
4450,7
4451,13
4452,5
4453,14
4454,11
4455,2
4456,19
4457,2
4458,8
4459,6
4460,12
4461,11
4462,7
4463,17
4464,4
4465,2
4466,14
4467,10
4468,5
4469,3
4470,10
4471,17
4472,14
4473,4
4474,19
4475,18
4476,8
4477,3
4478,2
4479,16
4480,6
4481,8
4482,12
4483,3
4484,4
4485,19
4486,14
4487,18
4488,11
4489,8
4490,7
4491,13
4492,9
4493,11
4494,10
4495,3
4496,4
4497,13
4498,11
4499,18
4500,9
4501,2
4502,13
4503,4
4504,2
4505,3
4506,17
4507,6
4508,18
4509,14
4510,18
4511,17
4512,4
4513,8
4514,14
4515,3
4516,13
4517,3
4518,2
4519,10
4520,6
4521,18
4522,11
4523,14
4524,3
4525,14
4526,10
4527,9
4528,14
4529,9
4530,15
4531,9
4532,1
4533,6
4534,5
4535,19
4536,3
4537,6
4538,4
4539,15
4540,5
4541,19
4542,1
4543,2
4544,4
4545,2
4546,15
4547,14
4548,3
4549,4
4550,1
4551,4
4552,1
4553,17
4554,9
4555,14
4556,3
4557,13
4558,7
4559,16
4560,1
4561,12
4562,17
4563,11
4564,18
4565,1
4566,14
4567,11
4568,16
4569,18
4570,4
4571,18
4572,7
4573,18
4574,15
4575,5
4576,3
4577,14
4578,11
4579,4
4580,17
4581,17
4582,18
4583,5
4584,2
4585,18
4586,6
4587,11
4588,14
4589,19
4590,1
4591,19
4592,12
4593,19
4594,5
4595,8
4596,11
4597,4
4598,10
4599,17
4600,18
4601,7
4602,19
4603,9
4604,16
4605,3
4606,13
4607,6
4608,9
4609,3
4610,19
4611,6
4612,14
4613,2
4614,5
4615,15
4616,8
4617,8
4618,17
4619,12
4620,12
4621,6
4622,9
4623,15
4624,4
4625,6
4626,13
4627,7
4628,19
4629,9
4630,16
4631,12
4632,2
4633,7
4634,2
4635,8
4636,9
4637,14
4638,7
4639,2
4640,11
4641,1
4642,17
4643,19
4644,12
4645,1
4646,9
4647,11
4648,14
4649,10
4650,12
4651,6
4652,10
4653,10
4654,16
4655,14
4656,9
4657,2
4658,19
4659,5
4660,8
4661,1
4662,19
4663,15
4664,12
4665,11
4666,6
4667,4
4668,6
4669,10
4670,2
4671,13
4672,7
4673,6
4674,8
4675,5
4676,17
4677,11
4678,17
4679,6
4680,6
4681,1
4682,14
4683,5
4684,9
4685,4
4686,15
4687,15
4688,7
4689,1
4690,17
4691,16
4692,5
4693,9
4694,18
4695,17
4696,9
4697,2
4698,16
4699,10
4700,12
4701,13
4702,13
4703,1
4704,7
4705,3
4706,9
4707,12
4708,2
4709,4
4710,17
4711,9
4712,18
4713,13
4714,12
4715,18
4716,6
4717,6
4718,14
4719,13
4720,7
4721,2
4722,17
4723,12
4724,11
4725,15
4726,15
4727,11
4728,4
4729,4
4730,2
4731,2
4732,3
4733,10
4734,12
4735,2
4736,17
4737,15
4738,6
4739,10
4740,16
4741,4
4742,8
4743,10
4744,10
4745,3
4746,9
4747,4
4748,2
4749,3
4750,1
4751,2
4752,3
4753,4
4754,10
4755,7
4756,19
4757,11
4758,8
4759,13
4760,17
4761,12
4762,5
4763,8
4764,15
4765,11
4766,15
4767,5
4768,3
4769,7
4770,13
4771,17
4772,15
4773,6
4774,9
4775,10
4776,4
4777,2
4778,4
4779,1
4780,18
4781,17
4782,17
4783,4
4784,9
4785,2
4786,17
4787,1
4788,11
4789,2
4790,3
4791,4
4792,9
4793,11
4794,8
4795,11
4796,17
4797,17
4798,16
4799,10
4800,3
4801,4
4802,14
4803,6
4804,6
4805,7
4806,10
4807,3
4808,17
4809,13
4810,1
4811,8
4812,13
4813,17
4814,10
4815,6
4816,4
4817,3
4818,13
4819,16
4820,14
4821,9
4822,18
4823,13
4824,18
4825,18
4826,10
4827,3
4828,15
4829,15
4830,15
4831,14
4832,1
4833,12
4834,6
4835,18
4836,3
4837,18
4838,1
4839,1
4840,19
4841,16
4842,16
4843,10
4844,15
4845,6
4846,19
4847,14
4848,10
4849,12
4850,13
4851,6
4852,19
4853,19
4854,18
4855,5
4856,11
4857,9
4858,17
4859,18
4860,7
4861,18
4862,6
4863,2
4864,1
4865,16
4866,12
4867,17
4868,1
4869,6
4870,17
4871,5
4872,8
4873,2
4874,10
4875,19
4876,15
4877,17
4878,12
4879,9
4880,10
4881,12
4882,7
4883,10
4884,11
4885,5
4886,12
4887,2
4888,9
4889,3
4890,5
4891,8
4892,19
4893,18
4894,14
4895,5
4896,11
4897,15
4898,15
4899,3
4900,11
4901,15
4902,12
4903,9
4904,14
4905,12
4906,9
4907,5
4908,9
4909,15
4910,14
4911,12
4912,2
4913,4
4914,11
4915,10
4916,15
4917,15
4918,19
4919,6
4920,12
4921,12
4922,5
4923,4
4924,1
4925,12
4926,17
4927,6
4928,2
4929,15
4930,16
4931,18
4932,1
4933,11
4934,5
4935,19
4936,2
4937,3
4938,19
4939,1
4940,17
4941,3
4942,6
4943,12
4944,12
4945,5
4946,8
4947,13
4948,9
4949,4
4950,12
4951,13
4952,15
4953,13
4954,18
4955,1
4956,8
4957,8
4958,9
4959,11
4960,10
4961,5
4962,9
4963,18
4964,12
4965,19
4966,16
4967,5
4968,5
4969,18
4970,19
4971,19
4972,9
4973,16
4974,16
4975,6
4976,1
4977,17
4978,15
4979,14
4980,16
4981,16
4982,1
4983,15
4984,6
4985,17
4986,14
4987,5
4988,18
4989,10
4990,19
4991,9
4992,8
4993,18
4994,10
4995,13
4996,3
4997,19
4998,17
4999,2
5000,17
5001,8
5002,2
5003,14
5004,15
5005,8
5006,4
5007,6
5008,16
5009,8
5010,12
5011,1
5012,9
5013,2
5014,16
5015,16
5016,15
5017,19
5018,7
5019,18
5020,14
5021,12
5022,3
5023,12
5024,15
5025,16
5026,3
5027,11
5028,3
5029,17
5030,6
5031,18
5032,4
5033,15
5034,8
5035,16
5036,10
5037,19
5038,2
5039,12
5040,12
5041,2
5042,7
5043,4
5044,2
5045,19
5046,6
5047,13
5048,10
5049,8
5050,1
5051,4
5052,7
5053,3
5054,9
5055,1
5056,4
5057,6
5058,1
5059,5
5060,19
5061,19
5062,5
5063,19
5064,3
5065,11
5066,17
5067,10
5068,11
5069,3
5070,11
5071,8
5072,15
5073,7
5074,4
5075,12
5076,3
5077,10
5078,13
5079,14
5080,8
5081,7
5082,9
5083,16
5084,6
5085,4
5086,12
5087,18
5088,12
5089,10
5090,4
5091,14
5092,13
5093,16
5094,10
5095,18
5096,16
5097,6
5098,4
5099,9
5100,12
5101,6
5102,2
5103,13
5104,19
5105,4
5106,9
5107,19
5108,3
5109,5
5110,16
5111,19
5112,1
5113,14
5114,6
5115,7
5116,8
5117,13
5118,19
5119,10
5120,17
5121,11
5122,1
5123,3
5124,18
5125,17
5126,13
5127,2
5128,9
5129,10
5130,15
5131,1
5132,5
5133,5
5134,16
5135,15
5136,16
5137,11
5138,14
5139,8
5140,11
5141,17
5142,5
5143,9
5144,15
5145,5
5146,2
5147,12
5148,13
5149,18
5150,6
5151,1
5152,5
5153,1
5154,15
5155,12
5156,10
5157,16
5158,9
5159,8
5160,1
5161,5
5162,7
5163,6
5164,9
5165,4
5166,12
5167,16
5168,8
5169,9
5170,10
5171,3
5172,1
5173,8
5174,16
5175,19
5176,6
5177,5
5178,12
5179,8
5180,12
5181,18
5182,2
5183,12
5184,9
5185,16
5186,2
5187,13
5188,2
5189,13
5190,11
5191,18
5192,19
5193,2
5194,1
5195,19
5196,4
5197,2
5198,10
5199,15
5200,17
5201,16
5202,19
5203,15
5204,19
5205,15
5206,8
5207,11
5208,7
5209,18
5210,12
5211,5
5212,1
5213,13
5214,4
5215,12
5216,7
5217,14
5218,14
5219,18
5220,11
5221,17
5222,8
5223,3
5224,9
5225,16
5226,19
5227,14
5228,5
5229,15
5230,2
5231,1
5232,15
5233,5
5234,13
5235,3
5236,19
5237,7
5238,3
5239,9
5240,15
5241,15
5242,8
5243,8
5244,8
5245,3
5246,14
5247,12
5248,18
5249,1
5250,13
5251,9
5252,3
5253,3
5254,10
5255,6
5256,13
5257,16
5258,7
5259,5
5260,6
5261,18
5262,2
5263,6
5264,7
5265,5
5266,14
5267,5
5268,7
5269,5
5270,1
5271,5
5272,6
5273,4
5274,15
5275,14
5276,8
5277,13
5278,18
5279,5
5280,19
5281,11
5282,17
5283,8
5284,7
5285,11
5286,4
5287,14
5288,19
5289,10
5290,4
5291,2
5292,2
5293,6
5294,3
5295,13
5296,6
5297,14
5298,3
5299,11
5300,9
5301,5
5302,13
5303,7
5304,10
5305,5
5306,15
5307,11
5308,6
5309,13
5310,18
5311,17
5312,12
5313,5
5314,5
5315,7
5316,10
5317,14
5318,18
5319,6
5320,19
5321,5
5322,16
5323,9
5324,3
5325,8
5326,16
5327,1
5328,5
5329,9
5330,9
5331,15
5332,12
5333,8
5334,8
5335,4
5336,17
5337,6
5338,1
5339,1
5340,1
5341,8
5342,13
5343,4
5344,17
5345,14
5346,7
5347,4
5348,1
5349,2
5350,12
5351,17
5352,17
5353,8
5354,12
5355,3
5356,18
5357,15
5358,7
5359,4
5360,19
5361,14
5362,19
5363,7
5364,19
5365,16
5366,4
5367,15
5368,17
5369,4
5370,17
5371,14
5372,8
5373,18
5374,11
5375,4
5376,11
5377,14
5378,11
5379,17
5380,8
5381,15
5382,11
5383,16
5384,7
5385,18
5386,6
5387,2
5388,7
5389,4
5390,17
5391,6
5392,10
5393,12
5394,18
5395,16
5396,1
5397,8
5398,19
5399,12
5400,11
5401,15
5402,1
5403,2
5404,4
5405,19
5406,7
5407,13
5408,17
5409,8
5410,9
5411,3
5412,5
5413,18
5414,16
5415,2
5416,14
5417,4
5418,7
5419,19
5420,17
5421,17
5422,16
5423,1
5424,2
5425,9
5426,17
5427,11
5428,15
5429,19
5430,12
5431,10
5432,10
5433,2
5434,9
5435,5
5436,17
5437,3
5438,4
5439,14
5440,10
5441,1
5442,6
5443,15
5444,9
5445,5
5446,13
5447,19
5448,13
5449,12
5450,18
5451,3
5452,5
5453,3
5454,15
5455,8
5456,1
5457,5
5458,17
5459,17
5460,13
5461,15
5462,10
5463,17
5464,1
5465,12
5466,2
5467,6
5468,6
5469,17
5470,6
5471,16
5472,16
5473,11
5474,6
5475,8
5476,13
5477,5
5478,19
5479,4
5480,6
5481,9
5482,9
5483,4
5484,18
5485,4
5486,3
5487,6
5488,1
5489,1
5490,13
5491,14
5492,8
5493,13
5494,17
5495,16
5496,18
5497,10
5498,11
5499,2
5500,1
5501,1
5502,19
5503,4
5504,4
5505,14
5506,19
5507,15
5508,5
5509,18
5510,7
5511,14
5512,9
5513,11
5514,14
5515,7
5516,13
5517,1
5518,4
5519,12
5520,14
5521,10
5522,9
5523,10
5524,17
5525,8
5526,7
5527,5
5528,11
5529,7
5530,6
5531,17
5532,2
5533,5
5534,11
5535,11
5536,17
5537,14
5538,17
5539,5
5540,1
5541,4
5542,9
5543,13
5544,6
5545,9
5546,16
5547,12
5548,18
5549,12
5550,11
5551,16
5552,1
5553,5
5554,12
5555,12
5556,15
5557,3
5558,8
5559,3
5560,13
5561,16
5562,13
5563,8
5564,7
5565,16
5566,10
5567,15
5568,13
5569,6
5570,4
5571,18
5572,3
5573,14
5574,18
5575,3
5576,7
5577,17
5578,13
5579,2
5580,4
5581,4
5582,7
5583,14
5584,11
5585,2
5586,6
5587,2
5588,12
5589,11
5590,13
5591,1
5592,7
5593,10
5594,5
5595,12
5596,1
5597,11
5598,17
5599,8
5600,7
5601,15
5602,18
5603,3
5604,12
5605,14
5606,7
5607,7
5608,11
5609,18
5610,8
5611,3
5612,19
5613,2
5614,6
5615,14
5616,15
5617,6
5618,18
5619,1
5620,10
5621,13
5622,15
5623,1
5624,16
5625,2
5626,6
5627,18
5628,19
5629,15
5630,1
5631,1
5632,4
5633,15
5634,18
5635,1
5636,18
5637,9
5638,13
5639,12
5640,1
5641,15
5642,19
5643,3
5644,19
5645,2
5646,11
5647,16
5648,3
5649,8
5650,14
5651,16
5652,3
5653,16
5654,2
5655,14
5656,5
5657,15
5658,16
5659,13
5660,16
5661,1
5662,1
5663,8
5664,9
5665,8
5666,1
5667,7
5668,8
5669,15
5670,8
5671,8
5672,16
5673,14
5674,12
5675,2
5676,5
5677,10
5678,17
5679,8
5680,11
5681,4
5682,14
5683,4
5684,15
5685,4
5686,9
5687,4
5688,13
5689,6
5690,16
5691,5
5692,2
5693,3
5694,7
5695,17
5696,12
5697,2
5698,9
5699,11
5700,12
5701,6
5702,5
5703,6
5704,12
5705,12
5706,6
5707,7
5708,5
5709,17
5710,5
5711,18
5712,9
5713,10
5714,19
5715,18
5716,18
5717,19
5718,17
5719,2
5720,13
5721,19
5722,6
5723,11
5724,5
5725,7
5726,9
5727,16
5728,3
5729,6
5730,4
5731,7
5732,5
5733,2
5734,18
5735,3
5736,11
5737,17
5738,3
5739,12
5740,18
5741,12
5742,14
5743,19
5744,3
5745,12
5746,5
5747,11
5748,1
5749,3
5750,16
5751,8
5752,14
5753,18
5754,15
5755,1
5756,2
5757,12
5758,16
5759,19
5760,4
5761,2
5762,10
5763,17
5764,15
5765,9
5766,4
5767,9
5768,15
5769,11
5770,17
5771,12
5772,7
5773,13
5774,12
5775,7
5776,13
5777,13
5778,16
5779,15
5780,15
5781,14
5782,17
5783,11
5784,14
5785,14
5786,5
5787,16
5788,4
5789,3
5790,3
5791,8
5792,19
5793,11
5794,16
5795,7
