Number,Value
2998,12
2999,7
3000,4
3001,9
3002,5
3003,5
3004,1
3005,2
3006,12
3007,16
3008,16
3009,17
3010,13
3011,14
3012,16
3013,14
3014,5
3015,4
3016,14
3017,15
3018,14
3019,1
3020,5
3021,3
3022,15
3023,19
3024,1
3025,7
3026,12
3027,7
3028,19
3029,13
3030,9
3031,7
3032,19
3033,2
3034,15
3035,5
3036,8
3037,16
3038,2
3039,13
3040,6
3041,4
3042,15
3043,17
3044,16
3045,5
3046,8
3047,8
3048,15
3049,1
3050,3
3051,7
3052,17
3053,14
3054,12
3055,3
3056,10
3057,3
3058,14
3059,9
3060,18
3061,5
3062,7
3063,14
3064,11
3065,6
3066,15
3067,19
3068,9
3069,16
3070,11
3071,14
3072,12
3073,17
3074,10
3075,14
3076,7
3077,17
3078,19
3079,5
3080,10
3081,5
3082,10
3083,1
3084,18
3085,7
3086,3
3087,7
3088,17
3089,17
3090,14
3091,19
3092,11
3093,16
3094,12
3095,12
3096,11
3097,18
3098,10
3099,17
3100,19
3101,12
3102,3
3103,14
3104,5
3105,17
3106,5
3107,5
3108,2
3109,14
3110,6
3111,1
3112,3
3113,8
3114,12
3115,10
3116,1
3117,10
3118,6
3119,13
3120,15
3121,16
3122,16
3123,19
3124,3
3125,7
3126,6
3127,3
3128,13
3129,19
3130,8
3131,14
3132,15
3133,8
3134,10
3135,3
3136,6
3137,10
3138,13
3139,8
3140,17
3141,6
3142,1
3143,8
3144,11
3145,19
3146,19
3147,18
3148,10
3149,6
3150,15
3151,15
3152,15
3153,8
3154,6
3155,11
3156,12
3157,18
3158,6
3159,1
3160,15
3161,19
3162,6
3163,7
3164,14
3165,15
3166,4
3167,10
3168,2
3169,5
3170,9
3171,5
3172,10
3173,14
3174,18
3175,19
3176,13
3177,16
3178,18
3179,14
3180,19
3181,16
3182,18
3183,17
3184,19
3185,1
3186,7
3187,17
3188,12
3189,17
3190,15
3191,5
3192,10
3193,18
3194,14
3195,16
3196,18
3197,6
3198,15
3199,12
3200,5
3201,4
3202,5
3203,16
3204,16
3205,7
3206,1
3207,5
3208,14
3209,13
3210,18
3211,19
3212,17
3213,7
3214,10
3215,8
3216,1
3217,10
3218,9
3219,18
3220,7
3221,4
3222,7
3223,7
3224,17
3225,15
3226,19
3227,3
3228,6
3229,17
3230,10
3231,9
3232,11
3233,16
3234,3
3235,5
3236,4
3237,14
3238,15
3239,11
3240,5
3241,11
3242,17
3243,3
3244,11
3245,8
3246,9
3247,19
3248,5
3249,14
3250,3
3251,14
3252,15
3253,17
3254,19
3255,2
3256,8
3257,1
3258,13
3259,15
3260,12
3261,11
3262,18
3263,15
3264,10
3265,5
3266,7
3267,11
3268,2
3269,7
3270,13
3271,12
3272,6
3273,6
3274,14
3275,15
3276,8
3277,7
3278,7
3279,3
3280,17
3281,12
3282,1
3283,7
3284,19
3285,18
3286,6
3287,8
3288,19
3289,19
3290,19
3291,8
3292,9
3293,2
3294,2
3295,6
3296,15
3297,13
3298,18
3299,1
3300,1
3301,10
3302,10
3303,14
3304,14
3305,2
3306,19
3307,14
3308,1
3309,15
3310,19
3311,19
3312,12
3313,17
3314,7
3315,1
3316,10
3317,3
3318,2
3319,6
3320,9
3321,10
3322,15
3323,7
3324,8
3325,19
3326,3
3327,16
3328,5
3329,2
3330,2
3331,15
3332,13
3333,4
3334,18
3335,11
3336,2
3337,12
3338,4
3339,18
3340,2
3341,9
3342,13
3343,13
3344,12
3345,14
3346,4
3347,5
3348,3
3349,17
3350,10
3351,19
3352,3
3353,11
3354,2
3355,7
3356,11
3357,7
3358,14
3359,16
3360,18
3361,13
3362,5
3363,12
3364,15
3365,15
3366,2
3367,19
3368,16
3369,15
3370,2
3371,16
3372,8
3373,4
3374,6
3375,3
3376,5
3377,19
3378,16
3379,2
3380,7
3381,8
3382,1
3383,3
3384,10
3385,2
3386,7
3387,7
3388,16
3389,17
3390,11
3391,9
3392,11
3393,17
3394,1
3395,5
3396,5
3397,1
3398,19
3399,8
3400,19
3401,19
3402,6
3403,1
3404,15
3405,18
3406,2
3407,4
3408,3
3409,17
3410,9
3411,2
3412,16
3413,12
3414,7
3415,2
3416,5
3417,9
3418,9
3419,4
3420,15
3421,8
3422,18
3423,10
3424,8
3425,6
3426,1
3427,1
3428,16
3429,15
3430,11
3431,18
3432,19
3433,4
3434,17
3435,9
3436,16
3437,15
3438,1
3439,19
3440,6
3441,19
3442,17
3443,4
3444,17
3445,11
3446,8
3447,19
3448,4
3449,11
3450,6
3451,14
3452,1
3453,7
3454,16
3455,13
3456,9
3457,13
3458,18
3459,18
3460,17
3461,12
3462,8
3463,8
3464,12
3465,9
3466,15
3467,7
3468,5
3469,11
3470,7
3471,14
3472,9
3473,2
3474,11
3475,5
3476,12
3477,2
3478,3
3479,17
3480,6
3481,4
3482,2
3483,19
3484,9
3485,19
3486,1
3487,13
3488,14
3489,18
3490,11
3491,13
3492,15
3493,15
3494,2
3495,19
3496,18
3497,19
3498,1
3499,5
3500,3
3501,5
3502,12
3503,19
3504,14
3505,15
3506,3
3507,18
3508,8
3509,6
3510,16
3511,4
3512,2
3513,7
3514,10
3515,1
3516,3
3517,19
3518,6
3519,13
3520,5
3521,1
3522,3
3523,15
3524,17
3525,16
3526,10
3527,19
3528,17
3529,10
3530,10
3531,19
3532,3
3533,8
3534,19
3535,13
3536,11
3537,9
3538,9
3539,17
3540,12
3541,19
3542,13
3543,5
3544,18
3545,6
3546,1
3547,19
3548,13
3549,12
3550,5
3551,9
3552,19
3553,3
3554,17
3555,5
3556,2
3557,10
3558,13
3559,5
3560,2
3561,11
3562,4
3563,11
3564,14
3565,8
3566,17
3567,8
3568,15
3569,18
3570,1
3571,12
3572,6
3573,19
3574,11
3575,17
3576,16
3577,11
3578,17
3579,18
3580,17
3581,9
3582,1
3583,4
3584,9
3585,1
3586,16
3587,7
3588,17
3589,11
3590,4
3591,9
3592,7
3593,18
3594,15
3595,3
3596,19
3597,1
3598,7
3599,14
3600,3
3601,13
3602,12
3603,9
3604,8
3605,12
3606,5
3607,14
3608,17
3609,7
3610,18
3611,5
3612,1
3613,10
3614,3
3615,4
3616,18
3617,19
3618,16
3619,19
3620,6
3621,7
3622,9
3623,3
3624,1
3625,4
3626,11
3627,6
3628,10
3629,11
3630,6
3631,4
3632,5
3633,17
3634,12
3635,6
3636,19
3637,8
3638,10
3639,17
3640,18
3641,12
3642,5
3643,7
3644,14
3645,12
3646,13
3647,18
3648,16
3649,18
3650,16
3651,3
3652,4
3653,7
3654,19
3655,15
3656,15
3657,2
3658,6
3659,18
3660,4
3661,16
3662,13
3663,1
3664,10
3665,3
3666,19
3667,6
3668,13
3669,3
3670,5
3671,9
3672,11
3673,5
3674,7
3675,13
3676,4
3677,5
3678,16
3679,10
3680,16
3681,13
3682,11
3683,3
3684,7
3685,1
3686,10
3687,7
3688,11
3689,1
3690,17
3691,1
3692,19
3693,11
3694,10
3695,4
3696,19
3697,9
3698,3
3699,18
3700,10
3701,6
3702,13
3703,12
3704,1
3705,1
3706,3
3707,6
3708,17
3709,6
3710,15
3711,1
3712,17
3713,17
3714,9
3715,10
3716,12
3717,15
3718,15
3719,11
3720,3
3721,10
3722,4
3723,8
3724,8
3725,12
3726,6
3727,19
3728,1
3729,5
3730,15
3731,4
3732,6
3733,13
3734,14
3735,18
3736,14
3737,14
3738,1
3739,15
3740,11
3741,13
3742,7
3743,14
3744,4
3745,4
3746,10
3747,3
3748,16
3749,3
3750,12
3751,1
3752,16
3753,4
3754,15
3755,12
3756,5
3757,19
3758,14
3759,16
3760,6
3761,19
3762,10
3763,2
3764,16
3765,16
3766,7
3767,6
3768,10
3769,6
3770,10
3771,8
3772,17
3773,13
3774,11
3775,6
3776,15
3777,11
3778,15
3779,15
3780,3
3781,8
3782,16
3783,10
3784,11
3785,11
3786,3
3787,4
3788,6
3789,7
3790,15
3791,18
3792,17
3793,3
3794,10
3795,4
3796,16
3797,10
3798,11
3799,11
3800,11
3801,2
3802,11
3803,17
3804,18
3805,16
3806,5
3807,5
3808,10
3809,12
3810,17
3811,19
3812,4
3813,2
3814,8
3815,9
3816,6
3817,3
3818,11
3819,10
3820,19
3821,4
3822,8
3823,3
3824,6
3825,2
3826,18
3827,5
3828,4
3829,19
3830,8
3831,16
3832,9
3833,16
3834,12
3835,3
3836,8
3837,2
3838,6
3839,2
3840,16
3841,9
3842,17
3843,3
3844,17
3845,17
3846,9
3847,13
3848,17
3849,16
3850,12
3851,12
3852,2
3853,13
3854,11
3855,4
3856,14
3857,3
3858,10
3859,10
3860,17
3861,8
3862,6
3863,9
3864,18
3865,12
3866,1
3867,7
3868,1
3869,2
3870,17
3871,1
3872,4
3873,14
3874,4
3875,2
3876,6
3877,16
3878,16
3879,8
3880,14
3881,7
3882,6
3883,6
3884,5
3885,1
3886,13
3887,14
3888,1
3889,12
3890,10
3891,7
3892,9
3893,1
3894,5
3895,2
3896,11
3897,13
3898,2
3899,13
3900,8
3901,2
3902,1
3903,9
3904,13
3905,7
3906,14
3907,7
3908,7
3909,16
3910,13
3911,2
3912,16
3913,8
3914,3
3915,13
3916,4
3917,17
3918,9
3919,12
3920,7
3921,8
3922,12
3923,10
3924,6
3925,4
3926,15
3927,17
3928,12
3929,14
3930,10
3931,5
3932,19
3933,18
3934,19
3935,7
3936,6
3937,14
3938,14
3939,12
3940,16
3941,17
3942,1
3943,16
3944,13
3945,5
3946,3
3947,14
3948,3
3949,9
3950,18
3951,9
3952,18
3953,5
3954,15
3955,11
3956,3
3957,7
3958,3
3959,1
3960,5
3961,15
3962,4
3963,5
3964,7
3965,12
3966,3
3967,14
3968,6
3969,3
3970,5
3971,8
3972,11
3973,17
3974,10
3975,2
3976,10
3977,19
3978,8
3979,4
3980,7
3981,17
3982,12
3983,15
3984,13
3985,12
3986,2
3987,14
3988,11
3989,10
3990,2
3991,18
3992,2
3993,3
3994,9
3995,19
3996,3
3997,12
3998,12
3999,4
4000,13
4001,14
4002,8
4003,14
4004,17
4005,6
4006,3
4007,12
4008,19
4009,10
4010,5
4011,5
4012,5
4013,14
4014,9
4015,8
4016,19
4017,13
4018,17
4019,3
4020,3
4021,10
4022,14
4023,14
4024,8
4025,2
4026,6
4027,19
4028,9
4029,3
4030,11
4031,12
4032,14
4033,16
4034,1
4035,10
4036,11
4037,9
4038,9
4039,11
4040,19
4041,17
4042,14
4043,4
4044,3
4045,7
4046,12
4047,8
4048,7
4049,19
4050,15
4051,10
4052,12
4053,14
4054,13
4055,1
4056,13
4057,10
4058,2
4059,12
4060,11
4061,2
4062,9
4063,3
4064,8
4065,13
4066,12
4067,5
4068,11
4069,4
4070,6
4071,17
4072,9
4073,11
4074,15
4075,18
4076,13
4077,1
4078,2
4079,7
4080,2
4081,6
4082,7
4083,18
4084,14
4085,6
4086,16
4087,7
4088,14
4089,4
4090,3
4091,10
4092,6
4093,16
4094,11
4095,6
4096,6
4097,8
4098,4
4099,19
4100,16
4101,2
4102,4
4103,18
4104,7
4105,8
4106,15
4107,5
4108,6
4109,7
4110,10
4111,9
4112,11
4113,8
4114,9
4115,16
4116,17
4117,14
4118,18
4119,7
4120,5
4121,16
4122,2
4123,3
4124,14
4125,3
4126,19
4127,18
4128,5
4129,3
4130,15
4131,7
4132,8
4133,8
4134,8
4135,7
4136,15
4137,19
4138,3
4139,18
4140,2
4141,6
4142,2
4143,7
4144,1
4145,6
4146,2
4147,4
4148,2
4149,9
4150,10
4151,15
4152,15
4153,17
4154,14
4155,9
4156,18
4157,3
4158,6
4159,15
4160,3
4161,7
4162,3
4163,8
4164,18
4165,13
4166,15
4167,17
4168,13
4169,11
4170,11
4171,12
4172,18
4173,6
4174,12
4175,8
4176,5
4177,2
4178,19
4179,12
4180,8
4181,19
4182,19
4183,13
4184,16
4185,13
4186,15
4187,15
4188,17
4189,13
4190,18
4191,18
4192,3
4193,4
4194,6
4195,6
4196,17
4197,5
4198,1
4199,12
4200,16
4201,2
4202,8
4203,2
4204,15
4205,19
4206,4
4207,1
4208,3
4209,19
4210,10
4211,16
4212,17
4213,6
4214,2
4215,7
4216,17
4217,14
4218,18
4219,10
4220,8
4221,1
4222,7
4223,2
4224,4
4225,6
4226,11
4227,19
4228,16
4229,17
4230,17
4231,4
4232,19
4233,19
4234,10
4235,18
4236,9
4237,15
4238,5
4239,13
4240,13
4241,11
4242,2
4243,16
4244,15
4245,1
4246,3
4247,8
4248,16
4249,4
4250,9
4251,19
4252,8
4253,4
4254,17
4255,18
4256,3
4257,4
4258,7
4259,2
4260,12
4261,13
4262,11
4263,3
4264,6
4265,3
4266,3
4267,5
4268,19
4269,4
4270,11
4271,10
4272,5
4273,16
4274,16
4275,13
4276,12
4277,4
4278,15
4279,10
4280,11
4281,10
4282,2
4283,4
4284,5
4285,7
4286,16
4287,8
4288,12
4289,17
4290,17
4291,8
4292,10
4293,14
4294,17
4295,12
4296,11
4297,17
4298,4
4299,15
4300,2
4301,7
4302,4
4303,18
4304,5
4305,16
4306,8
4307,12
4308,17
4309,6
4310,4
4311,16
4312,7
4313,16
4314,19
4315,14
4316,3
4317,14
4318,9
4319,7
4320,11
4321,15
4322,10
4323,9
4324,5
4325,8
4326,11
4327,12
4328,5
4329,14
4330,6
4331,16
4332,1
4333,9
4334,9
4335,19
4336,14
4337,5
4338,4
4339,7
4340,2
4341,15
4342,6
4343,6
4344,14
4345,19
4346,4
4347,4
4348,8
4349,1
4350,18
4351,15
4352,11
4353,17
4354,18
4355,7
4356,15
4357,12
4358,12
4359,2
4360,8
4361,6
4362,6
4363,5
4364,14
4365,19
4366,10
4367,8
4368,3
4369,6
4370,7
4371,8
4372,8
4373,12
4374,12
4375,14
4376,4
4377,14
4378,5
4379,15
4380,15
4381,10
4382,11
4383,9
4384,18
4385,12
4386,1
4387,19
4388,9
4389,1
4390,15
4391,13
4392,17
4393,2
4394,12
4395,12
4396,1
4397,15
4398,2
4399,17
4400,9
4401,14
4402,6
4403,17
4404,3
4405,10
4406,12
4407,17
4408,11
4409,7
4410,4
4411,5
4412,9
4413,12
4414,4
4415,13
4416,5
4417,6
4418,1
4419,17
4420,19
4421,6
4422,8
4423,10
4424,14
4425,8
4426,9
4427,8
4428,17
4429,5
4430,9
4431,3
4432,1
4433,15
4434,10
4435,3
4436,2
4437,5
4438,17
4439,3
4440,11
4441,11
4442,8
4443,12
4444,17
4445,1
4446,17
4447,14
4448,13
4449,6
4450,19
4451,19
4452,13
4453,12
4454,6
4455,7
4456,7
4457,2
4458,8
4459,5
4460,13
4461,17
4462,19
4463,5
4464,5
4465,7
4466,12
4467,8
4468,12
4469,13
4470,6
4471,4
4472,13
4473,3
4474,17
4475,5
4476,4
4477,2
4478,6
4479,6
4480,5
4481,4
4482,11
4483,14
4484,5
4485,7
4486,11
4487,17
4488,18
4489,7
4490,8
4491,10
4492,5
4493,2
4494,3
4495,10
4496,17
4497,6
4498,9
4499,1
4500,14
4501,11
4502,14
4503,19
4504,16
4505,5
4506,4
4507,19
4508,7
4509,7
4510,12
4511,8
4512,11
4513,13
4514,7
4515,12
4516,15
4517,9
4518,11
4519,9
4520,10
4521,8
4522,6
4523,19
4524,3
4525,14
4526,3
4527,11
4528,17
4529,10
4530,10
4531,19
4532,14
4533,7
4534,1
4535,16
4536,19
4537,12
4538,7
4539,13
4540,4
4541,19
4542,14
4543,14
4544,3
4545,8
4546,3
4547,3
4548,18
4549,5
4550,18
4551,5
4552,11
4553,10
4554,10
4555,4
4556,18
4557,18
4558,8
4559,5
4560,17
4561,18
4562,9
4563,3
4564,12
4565,15
4566,15
4567,9
4568,3
4569,3
4570,15
4571,16
4572,17
4573,14
4574,7
4575,15
4576,9
4577,17
4578,1
4579,16
4580,9
4581,15
4582,8
4583,6
4584,3
4585,11
4586,18
4587,9
4588,7
4589,2
4590,14
4591,17
4592,9
4593,15
4594,3
4595,6
4596,9
4597,4
4598,5
4599,18
4600,14
4601,19
4602,17
4603,10
4604,2
4605,12
4606,17
4607,10
4608,12
4609,1
4610,8
4611,1
4612,4
4613,7
4614,4
4615,8
4616,13
4617,9
4618,15
4619,11
4620,19
4621,3
4622,14
4623,13
4624,5
4625,18
4626,4
4627,6
4628,10
4629,1
4630,14
4631,8
4632,8
4633,2
4634,3
4635,13
4636,18
4637,9
4638,3
4639,14
4640,5
4641,5
4642,2
4643,4
4644,1
4645,18
4646,3
4647,4
4648,16
4649,7
4650,17
4651,8
4652,6
4653,7
4654,1
4655,3
4656,2
4657,3
4658,2
4659,7
4660,9
4661,1
4662,5
4663,10
4664,7
4665,7
4666,13
4667,2
4668,4
4669,6
4670,2
4671,12
4672,19
4673,1
4674,17
4675,12
4676,11
4677,11
4678,10
4679,9
4680,5
4681,2
4682,12
4683,2
4684,7
4685,17
4686,11
4687,3
4688,11
4689,16
4690,7
4691,2
4692,11
4693,18
4694,4
4695,13
4696,2
4697,4
4698,6
4699,9
4700,4
4701,17
4702,5
4703,9
4704,3
4705,12
4706,13
4707,16
4708,4
4709,18
4710,19
4711,19
4712,12
4713,3
4714,11
4715,3
4716,15
4717,9
4718,11
4719,8
4720,14
4721,14
4722,2
4723,19
4724,8
4725,1
4726,18
4727,2
4728,8
4729,12
4730,5
4731,18
4732,9
4733,10
4734,7
4735,1
4736,16
4737,19
4738,10
4739,4
4740,2
4741,8
4742,9
4743,4
4744,14
4745,9
4746,5
4747,17
4748,8
4749,4
4750,5
4751,9
4752,17
4753,17
4754,5
4755,18
4756,3
4757,6
4758,10
4759,10
4760,12
4761,2
4762,14
4763,18
4764,5
4765,3
4766,8
4767,3
4768,7
4769,3
4770,4
4771,13
4772,12
4773,15
4774,10
4775,4
4776,6
4777,9
4778,8
4779,1
4780,7
4781,4
4782,14
4783,9
4784,2
4785,16
4786,16
4787,7
4788,17
4789,2
4790,5
4791,5
4792,1
4793,12
4794,13
4795,16
4796,5
4797,19
4798,16
4799,8
4800,19
4801,17
4802,18
4803,11
4804,6
4805,15
4806,9
4807,14
4808,14
4809,15
4810,15
4811,8
4812,2
4813,7
4814,7
4815,16
4816,8
4817,13
4818,3
4819,13
4820,19
4821,7
4822,17
4823,19
4824,10
4825,16
4826,10
4827,4
4828,11
4829,13
4830,8
4831,15
4832,1
4833,7
4834,4
4835,10
4836,5
4837,8
4838,2
4839,14
4840,6
4841,5
4842,14
4843,4
4844,19
4845,2
4846,7
4847,18
4848,6
4849,5
4850,1
4851,16
4852,8
4853,14
4854,18
4855,15
4856,4
4857,18
4858,15
4859,17
4860,7
4861,10
4862,10
4863,7
4864,15
4865,16
4866,9
4867,3
4868,18
4869,9
4870,11
4871,18
4872,18
4873,1
4874,12
4875,17
4876,12
4877,7
4878,18
4879,8
4880,12
4881,14
4882,15
4883,6
4884,3
4885,10
4886,2
4887,1
4888,17
4889,17
4890,3
4891,10
4892,11
4893,2
4894,17
4895,14
4896,8
4897,12
4898,15
4899,7
4900,18
4901,14
4902,6
4903,3
4904,18
4905,6
4906,18
4907,3
4908,8
4909,8
4910,3
4911,17
4912,19
4913,16
4914,12
4915,12
4916,9
4917,8
4918,7
4919,18
4920,3
4921,12
4922,10
4923,15
4924,14
4925,14
4926,9
4927,14
4928,18
4929,18
4930,2
4931,3
4932,14
4933,6
4934,16
4935,12
4936,10
4937,1
4938,1
4939,2
4940,6
4941,18
4942,4
4943,3
4944,1
4945,12
4946,12
4947,19
4948,13
4949,3
4950,16
4951,11
4952,5
4953,18
4954,7
4955,18
4956,15
4957,18
4958,12
4959,12
4960,11
4961,15
4962,10
4963,13
4964,5
4965,1
4966,19
4967,9
4968,4
4969,15
4970,10
4971,6
4972,14
4973,1
4974,11
4975,17
4976,3
4977,6
4978,18
4979,1
4980,9
4981,8
4982,6
4983,4
4984,1
4985,17
4986,9
4987,6
4988,14
4989,6
4990,3
4991,18
4992,11
4993,12
4994,19
4995,4
4996,8
4997,8
4998,16
4999,13
5000,12
5001,8
5002,5
5003,6
5004,13
5005,10
5006,1
5007,2
5008,4
5009,7
5010,14
5011,14
5012,19
5013,13
5014,14
5015,3
5016,15
5017,5
5018,18
5019,17
5020,18
5021,5
5022,16
5023,19
5024,7
5025,14
5026,12
5027,15
5028,3
5029,9
5030,12
5031,10
5032,10
5033,16
5034,15
5035,11
5036,7
5037,19
5038,9
5039,14
5040,2
5041,14
5042,4
5043,5
5044,13
5045,17
5046,13
5047,16
5048,19
5049,1
5050,17
5051,7
5052,2
5053,3
5054,4
5055,19
5056,11
5057,15
5058,9
5059,7
5060,13
5061,8
5062,16
5063,11
5064,18
5065,11
5066,15
5067,13
5068,6
5069,10
5070,14
5071,18
5072,6
5073,14
5074,19
5075,2
5076,12
5077,16
5078,15
5079,15
5080,12
5081,16
5082,12
5083,12
5084,1
5085,5
5086,19
5087,18
5088,17
5089,9
5090,4
5091,18
5092,19
5093,8
5094,14
5095,6
5096,5
5097,14
5098,15
5099,11
5100,4
5101,12
5102,2
5103,1
5104,7
5105,6
5106,6
5107,18
5108,17
5109,18
5110,2
5111,1
5112,17
5113,16
5114,4
5115,2
5116,17
5117,14
5118,12
5119,16
5120,7
5121,8
5122,9
5123,7
5124,7
5125,19
5126,5
5127,8
5128,10
5129,8
5130,5
5131,4
5132,5
5133,10
5134,16
5135,6
5136,18
5137,3
5138,14
5139,4
5140,6
5141,14
5142,19
5143,14
5144,5
5145,10
5146,2
5147,17
5148,8
5149,6
5150,19
5151,19
5152,10
5153,2
5154,17
5155,1
5156,13
5157,1
5158,8
5159,7
5160,3
5161,1
5162,15
5163,13
5164,8
5165,13
5166,15
5167,11
5168,8
5169,11
5170,14
5171,15
5172,4
5173,15
5174,17
5175,7
5176,17
5177,6
5178,6
5179,11
5180,9
5181,13
5182,8
5183,10
5184,7
5185,18
5186,10
5187,16
5188,11
5189,15
5190,1
5191,14
5192,3
5193,19
5194,15
5195,4
5196,18
5197,2
5198,6
5199,2
5200,3
5201,19
5202,4
5203,18
5204,15
5205,6
5206,10
5207,17
5208,11
5209,5
5210,19
5211,5
5212,13
5213,10
5214,9
5215,1
5216,14
5217,6
5218,19
5219,15
5220,11
5221,6
5222,5
5223,10
5224,3
5225,8
5226,9
5227,12
5228,8
5229,3
5230,7
5231,12
5232,8
5233,12
5234,7
5235,1
5236,10
5237,16
5238,14
5239,16
5240,16
5241,10
5242,19
5243,16
5244,9
5245,11
5246,4
5247,19
5248,13
5249,16
5250,11
5251,18
5252,11
5253,15
5254,10
5255,16
5256,9
5257,7
5258,9
5259,7
5260,18
5261,3
5262,5
5263,18
5264,9
5265,11
5266,9
5267,12
5268,1
5269,3
5270,14
5271,15
5272,11
5273,3
5274,19
5275,15
5276,9
5277,18
5278,12
5279,7
5280,14
5281,2
5282,14
5283,4
5284,11
5285,2
5286,4
5287,18
5288,7
5289,14
5290,2
5291,9
5292,13
5293,3
5294,3
5295,6
5296,12
5297,8
5298,19
5299,15
5300,15
5301,1
5302,2
5303,17
5304,12
5305,19
5306,9
5307,9
5308,18
5309,6
5310,17
5311,3
5312,13
5313,13
5314,18
5315,14
5316,11
5317,3
5318,10
5319,10
5320,12
5321,3
5322,12
5323,9
5324,7
5325,8
5326,12
5327,13
5328,9
5329,4
5330,11
5331,17
5332,4
5333,13
5334,13
5335,14
5336,8
5337,3
5338,17
5339,12
5340,3
5341,5
5342,12
5343,18
5344,11
5345,9
5346,13
5347,16
5348,6
5349,9
5350,2
5351,13
5352,14
5353,13
5354,18
5355,11
5356,15
5357,8
5358,3
5359,2
5360,19
5361,14
5362,3
5363,7
5364,5
5365,1
5366,1
5367,7
5368,18
5369,3
5370,4
5371,18
5372,5
5373,12
5374,6
5375,8
5376,2
5377,5
5378,14
5379,6
5380,9
5381,7
5382,10
5383,3
5384,1
5385,6
5386,12
5387,12
5388,5
5389,8
5390,7
5391,19
5392,8
5393,16
5394,16
5395,13
5396,11
5397,1
5398,7
5399,10
5400,12
5401,15
5402,15
5403,4
5404,8
5405,17
5406,7
5407,16
5408,18
5409,18
5410,2
5411,1
5412,8
5413,12
5414,6
5415,14
5416,6
5417,2
5418,3
5419,2
5420,5
5421,8
5422,16
5423,17
5424,8
5425,10
5426,4
5427,16
5428,18
5429,18
5430,19
5431,18
5432,9
5433,6
5434,12
5435,10
5436,15
5437,9
5438,12
5439,8
5440,11
5441,2
5442,16
5443,3
5444,13
5445,10
5446,4
5447,6
5448,13
5449,15
5450,7
5451,4
5452,17
5453,18
5454,5
5455,12
5456,4
5457,1
5458,12
5459,19
5460,18
5461,15
5462,10
5463,8
5464,18
5465,15
5466,8
5467,15
5468,3
5469,16
5470,2
5471,13
5472,19
5473,16
5474,10
5475,8
5476,6
5477,14
5478,13
5479,17
5480,12
5481,11
5482,16
5483,6
5484,7
5485,1
5486,11
5487,1
5488,18
5489,15
5490,18
5491,8
5492,5
5493,5
5494,7
5495,11
5496,4
5497,9
5498,7
5499,2
5500,17
5501,1
5502,18
5503,15
5504,12
5505,7
5506,17
5507,12
5508,7
5509,11
5510,13
5511,11
5512,18
5513,6
5514,12
5515,10
5516,11
5517,11
5518,16
5519,4
5520,13
5521,3
5522,6
5523,10
5524,5
5525,18
5526,8
5527,9
5528,19
5529,4
5530,4
5531,15
5532,11
5533,16
5534,11
5535,18
5536,2
5537,13
5538,15
5539,2
5540,15
5541,17
5542,3
5543,2
5544,11
5545,9
5546,14
5547,18
5548,7
5549,16
5550,12
5551,8
5552,6
5553,13
5554,8
5555,12
5556,12
5557,9
5558,5
5559,2
5560,9
5561,17
5562,11
5563,15
5564,3
5565,18
5566,18
5567,9
5568,14
5569,13
5570,9
5571,15
5572,16
5573,11
5574,7
5575,15
5576,9
5577,6
5578,2
5579,1
5580,16
5581,4
5582,15
5583,6
5584,16
5585,9
5586,17
5587,16
5588,13
5589,5
5590,6
5591,10
5592,4
5593,18
5594,13
5595,7
5596,12
5597,4
5598,19
5599,8
5600,19
5601,10
5602,2
5603,12
5604,10
5605,9
5606,12
5607,16
5608,13
5609,8
5610,7
5611,2
5612,9
5613,13
5614,3
5615,9
5616,14
5617,3
5618,7
5619,4
5620,4
5621,9
5622,8
5623,13
5624,12
5625,16
5626,8
5627,11
5628,14
5629,15
5630,7
5631,17
5632,14
5633,18
5634,12
5635,4
5636,13
5637,11
5638,3
5639,4
5640,7
5641,16
5642,12
5643,12
5644,17
5645,14
5646,3
5647,9
5648,1
5649,7
5650,6
5651,17
5652,5
5653,11
5654,9
5655,7
5656,11
5657,14
5658,16
5659,6
5660,1
5661,9
5662,3
5663,11
5664,19
5665,5
5666,15
5667,4
5668,11
5669,1
5670,2
5671,5
5672,2
5673,3
5674,19
5675,10
5676,11
5677,15
5678,1
5679,9
5680,4
5681,4
5682,8
5683,14
5684,4
5685,1
5686,5
5687,8
5688,6
5689,2
5690,18
5691,11
5692,18
5693,9
5694,10
5695,15
5696,10
5697,16
5698,13
5699,12
5700,5
5701,16
5702,1
5703,15
5704,15
5705,10
5706,5
5707,6
5708,19
5709,6
5710,9
5711,15
5712,14
5713,12
5714,2
5715,19
5716,7
5717,19
5718,6
5719,2
5720,7
5721,17
5722,19
5723,13
5724,19
5725,12
5726,15
5727,3
5728,3
5729,9
5730,17
5731,14
5732,17
5733,4
5734,12
5735,5
5736,9
5737,7
5738,17
5739,2
5740,3
5741,17
5742,14
5743,10
5744,15
5745,18
5746,10
5747,11
5748,18
5749,4
5750,11
5751,17
5752,7
5753,15
5754,12
5755,9
5756,13
5757,10
5758,7
5759,3
5760,17
5761,1
5762,18
5763,11
5764,19
5765,6
5766,8
5767,7
5768,11
5769,3
5770,1
5771,16
5772,7
5773,6
5774,8
5775,18
5776,14
5777,13
5778,14
5779,7
5780,12
5781,19
5782,16
5783,13
5784,19
5785,4
5786,5
5787,11
5788,14
5789,3
5790,12
5791,1
5792,18
5793,4
5794,1
5795,9
