Number,Value
473,10
474,10
475,17
476,14
477,6
478,4
479,15
480,6
481,12
482,8
483,8
484,6
485,8
486,7
487,6
488,1
489,3
490,17
491,17
492,1
493,17
494,16
495,2
496,13
497,3
498,18
499,4
500,9
501,4
502,15
503,15
504,8
505,15
506,4
507,3
508,14
509,18
510,8
511,9
512,19
513,7
514,5
515,7
516,13
517,11
518,2
519,16
520,13
521,1
522,12
523,13
524,2
525,19
526,5
527,6
528,16
529,6
530,7
531,10
532,1
533,3
534,1
535,4
536,9
537,15
538,17
539,9
540,2
541,15
542,8
543,17
544,2
545,18
546,9
547,11
548,7
549,12
550,17
551,1
552,12
553,6
554,9
555,9
556,4
557,18
558,8
559,2
560,1
561,3
562,15
563,12
564,5
565,9
566,3
567,16
568,11
569,8
570,3
571,2
572,19
573,15
574,3
575,12
576,4
577,15
578,12
579,10
580,9
581,7
582,9
583,19
584,9
585,14
586,14
587,9
588,1
589,11
590,17
591,1
592,8
593,8
594,4
595,4
596,12
597,1
598,1
599,13
600,7
601,8
602,16
603,7
604,1
605,12
606,12
607,3
608,17
609,8
610,11
611,4
612,5
613,4
614,1
615,12
616,11
617,18
618,14
619,18
620,6
621,3
622,5
623,4
624,15
625,15
626,13
627,5
628,4
629,8
630,9
631,4
632,3
633,12
634,19
635,17
636,17
637,10
638,8
639,8
640,13
641,7
642,1
643,14
644,13
645,10
646,19
647,6
648,4
649,18
650,6
651,7
652,7
653,4
654,12
655,13
656,16
657,18
658,7
659,1
660,3
661,13
662,8
663,8
664,6
665,13
666,6
667,17
668,18
669,8
670,17
671,14
672,17
673,1
674,1
675,10
676,19
677,17
678,7
679,14
680,12
681,19
682,10
683,5
684,14
685,1
686,12
687,6
688,15
689,8
690,4
691,11
692,6
693,3
694,14
695,19
696,5
697,7
698,7
699,10
700,6
701,7
702,5
703,2
704,9
705,14
706,10
707,9
708,6
709,18
710,12
711,19
712,4
713,10
714,9
715,16
716,19
717,9
718,4
719,9
720,11
721,14
722,8
723,2
724,13
725,14
726,10
727,16
728,9
729,4
730,5
731,2
732,8
733,2
734,19
735,16
736,11
737,2
738,6
739,13
740,14
741,4
742,7
743,13
744,9
745,5
746,8
747,13
748,8
749,11
750,11
751,18
752,10
753,1
754,8
755,16
756,6
757,11
758,11
759,15
760,1
761,11
762,13
763,2
764,18
765,13
766,3
767,10
768,15
769,12
770,7
771,10
772,18
773,10
774,17
775,12
776,18
777,5
778,17
779,11
780,11
781,8
782,17
783,4
784,6
785,5
786,16
787,18
788,6
789,5
790,19
791,11
792,15
793,2
794,16
795,8
796,12
797,4
798,19
799,9
800,8
801,16
802,16
803,11
804,19
805,15
806,12
807,12
808,12
809,16
810,19
811,18
812,13
813,1
814,18
815,12
816,12
817,4
818,4
819,3
820,19
821,10
822,13
823,3
824,6
825,17
826,13
827,18
828,6
829,16
830,4
831,4
832,17
833,17
834,7
835,17
836,10
837,17
838,16
839,12
840,9
841,9
842,13
843,8
844,4
845,3
846,12
847,12
848,6
849,1
850,5
851,13
852,13
853,9
854,15
855,13
856,7
857,14
858,19
859,10
860,15
861,4
862,13
863,17
864,13
865,15
866,7
867,7
868,7
869,5
870,16
871,12
872,2
873,15
874,8
875,15
876,17
877,15
878,16
879,10
880,8
881,2
882,2
883,1
884,11
885,7
886,15
887,17
888,15
889,17
890,10
891,8
892,19
893,18
894,14
895,9
896,12
897,9
898,5
899,5
900,16
901,7
902,14
903,8
904,3
905,4
906,3
907,17
908,10
909,4
910,11
911,1
912,6
913,8
914,2
915,11
916,15
917,18
918,8
919,7
920,18
921,4
922,8
923,1
924,2
925,9
926,15
927,7
928,9
929,1
930,8
931,16
932,14
933,17
934,4
935,9
936,10
937,12
938,13
939,10
940,17
941,11
942,18
943,7
944,10
945,17
946,17
947,13
948,11
949,16
950,15
951,1
952,13
953,17
954,1
955,13
956,10
957,2
958,14
959,7
960,10
961,11
962,3
963,6
964,4
965,14
966,8
967,6
968,9
969,11
970,1
971,14
972,11
973,6
974,5
975,16
976,17
977,17
978,7
979,2
980,5
981,11
982,16
983,13
984,6
985,8
986,6
987,16
988,12
989,17
990,9
991,12
992,19
993,5
994,2
995,18
996,5
997,1
998,9
999,61000,16
1001,13
1002,16
1003,12
1004,8
1005,1
1006,14
1007,5
1008,1
1009,19
1010,3
1011,12
1012,13
1013,13
1014,19
1015,9
1016,8
1017,12
1018,7
1019,4
1020,17
1021,8
1022,14
1023,4
1024,17
1025,6
1026,15
1027,9
1028,19
1029,17
1030,13
1031,14
1032,5
1033,8
1034,3
1035,15
1036,11
1037,11
1038,3
1039,16
1040,5
1041,15
1042,14
1043,3
1044,1
1045,16
1046,19
1047,10
1048,16
1049,2
1050,9
1051,19
1052,4
1053,18
1054,18
1055,13
1056,7
1057,6
1058,19
1059,5
1060,13
1061,3
1062,1
1063,3
1064,14
1065,12
1066,3
1067,1
1068,9
1069,15
1070,1
1071,7
1072,16
1073,13
1074,11
1075,16
1076,13
1077,8
1078,2
1079,17
1080,3
1081,8
1082,11
1083,17
1084,11
1085,16
1086,2
1087,8
1088,15
1089,6
1090,6
1091,13
1092,18
1093,9
1094,5
1095,3
1096,16
1097,11
1098,11
1099,12
1100,7
1101,16
1102,7
1103,2
1104,9
1105,13
1106,5
1107,11
1108,15
1109,3
1110,17
1111,13
1112,16
1113,16
1114,3
1115,13
1116,10
1117,9
1118,7
1119,5
1120,18
1121,18
1122,15
1123,13
1124,14
1125,13
1126,11
1127,13
1128,4
1129,9
1130,4
1131,2
1132,14
1133,2
1134,16
1135,11
1136,3
1137,14
1138,17
1139,6
1140,12
1141,17
1142,1
1143,5
1144,6
1145,1
1146,8
1147,7
1148,16
1149,7
1150,9
1151,11
1152,17
1153,16
1154,13
1155,8
1156,19
1157,14
1158,12
1159,16
1160,13
1161,7
1162,1
1163,16
1164,18
1165,15
1166,7
1167,7
1168,4
1169,10
1170,19
1171,11
1172,4
1173,6
1174,12
1175,1
1176,17
1177,18
1178,10
1179,1
1180,14
1181,8
1182,3
1183,9
1184,13
1185,9
1186,14
1187,3
1188,16
1189,11
1190,11
1191,13
1192,19
1193,15
1194,8
1195,5
1196,3
1197,5
1198,15
1199,13
1200,7
1201,6
1202,14
1203,9
1204,7
1205,4
1206,8
1207,12
1208,14
1209,13
1210,5
1211,3
1212,18
1213,17
1214,8
1215,5
1216,4
1217,13
1218,13
1219,14
1220,19
1221,5
1222,8
1223,17
1224,19
1225,13
1226,11
1227,8
1228,16
1229,5
1230,9
1231,10
1232,13
1233,13
1234,19
1235,17
1236,1
1237,12
1238,1
1239,6
1240,15
1241,18
1242,13
1243,9
1244,11
1245,9
1246,6
1247,2
1248,12
1249,18
1250,16
1251,3
1252,17
1253,7
1254,15
1255,1
1256,14
1257,13
1258,7
1259,19
1260,12
1261,16
1262,13
1263,14
1264,19
1265,8
1266,19
1267,12
1268,10
1269,14
1270,15
1271,4
1272,7
1273,13
1274,5
1275,8
1276,1
1277,13
1278,19
1279,10
1280,18
1281,3
1282,13
1283,14
1284,4
1285,19
1286,4
1287,17
1288,7
1289,15
1290,3
1291,6
1292,5
1293,8
1294,1
1295,14
1296,13
1297,13
1298,1
1299,13
1300,10
1301,5
1302,3
1303,17
1304,13
1305,1
1306,17
1307,5
1308,11
1309,8
1310,16
1311,11
1312,19
1313,13
1314,17
1315,13
1316,5
1317,2
1318,12
1319,8
1320,11
1321,11
1322,10
1323,3
1324,9
1325,6
1326,7
1327,14
1328,17
1329,17
1330,12
1331,6
1332,1
1333,6
1334,9
1335,13
1336,14
1337,12
1338,18
1339,16
1340,13
1341,8
1342,1
1343,15
1344,12
1345,5
1346,13
1347,13
1348,8
1349,6
1350,12
1351,1
1352,2
1353,18
1354,5
1355,7
1356,13
1357,6
1358,13
1359,7
1360,11
1361,13
1362,15
1363,9
1364,15
1365,16
1366,19
1367,1
1368,6
1369,17
1370,8
1371,14
1372,4
1373,19
1374,4
1375,16
1376,11
1377,12
1378,15
1379,7
1380,11
1381,16
1382,6
1383,2
1384,14
1385,4
1386,16
1387,10
1388,4
1389,15
1390,15
1391,19
1392,6
1393,19
1394,4
1395,10
1396,4
1397,18
1398,16
1399,8
1400,4
1401,12
1402,1
1403,8
1404,15
1405,3
1406,2
1407,10
1408,17
1409,5
1410,10
1411,16
1412,12
1413,2
1414,3
1415,11
1416,5
1417,2
1418,1
1419,17
1420,1
1421,15
1422,4
1423,19
1424,10
1425,4
1426,2
1427,6
1428,7
1429,6
1430,4
1431,19
1432,7
1433,9
1434,10
1435,9
1436,18
1437,6
1438,9
1439,13
1440,12
1441,2
1442,5
1443,4
1444,15
1445,17
1446,1
1447,18
1448,6
1449,8
1450,16
1451,12
1452,9
1453,4
1454,5
1455,1
1456,7
1457,2
1458,7
1459,4
1460,10
1461,9
1462,17
1463,17
1464,7
1465,10
1466,7
1467,8
1468,10
1469,15
1470,11
1471,3
1472,17
1473,13
1474,6
1475,1
1476,12
1477,13
1478,16
1479,3
1480,11
1481,17
1482,15
1483,6
1484,4
1485,2
1486,9
1487,5
1488,15
1489,7
1490,9
1491,6
1492,19
1493,11
1494,17
1495,9
1496,5
1497,15
1498,18
1499,9
1500,8
1501,5
1502,13
1503,19
1504,10
1505,19
1506,17
1507,6
1508,9
1509,12
1510,8
1511,15
1512,9
1513,7
1514,7
1515,9
1516,13
1517,12
1518,18
1519,18
1520,7
1521,2
1522,1
1523,11
1524,16
1525,15
1526,9
1527,18
1528,18
1529,14
1530,13
1531,19
1532,8
1533,8
1534,12
1535,5
1536,1
1537,5
1538,2
1539,7
1540,11
1541,1
1542,6
1543,17
1544,3
1545,4
1546,5
1547,14
1548,2
1549,10
1550,12
1551,10
1552,18
1553,4
1554,4
1555,2
1556,2
1557,5
1558,18
1559,9
1560,8
1561,6
1562,18
1563,10
1564,14
1565,5
1566,7
1567,5
1568,16
1569,3
1570,4
1571,7
1572,2
1573,14
1574,19
1575,18
1576,4
1577,10
1578,16
1579,1
1580,14
1581,1
1582,18
1583,11
1584,16
1585,8
1586,16
1587,2
1588,15
1589,14
1590,4
1591,6
1592,15
1593,14
1594,10
1595,15
1596,18
1597,9
1598,8
1599,12
1600,8
1601,8
1602,3
1603,11
1604,17
1605,9
1606,15
1607,14
1608,7
1609,17
1610,9
1611,8
1612,2
1613,10
1614,18
1615,11
1616,7
1617,15
1618,5
1619,18
1620,9
1621,11
1622,6
1623,9
1624,5
1625,18
1626,1
1627,6
1628,9
1629,17
1630,2
1631,14
1632,8
1633,7
1634,15
1635,5
1636,4
1637,19
1638,17
1639,10
1640,1
1641,3
1642,14
1643,5
1644,8
1645,13
1646,1
1647,14
1648,4
1649,16
1650,16
1651,8
1652,1
1653,14
1654,14
1655,11
1656,12
1657,17
1658,13
1659,6
1660,17
1661,10
1662,5
1663,10
1664,9
1665,15
1666,2
1667,16
1668,13
1669,13
1670,18
1671,17
1672,8
1673,7
1674,7
1675,6
1676,18
1677,13
1678,19
1679,11
1680,8
1681,16
1682,11
1683,18
1684,2
1685,9
1686,16
1687,17
1688,9
1689,3
1690,11
1691,3
1692,4
1693,15
1694,12
1695,8
1696,12
1697,13
1698,4
1699,1
1700,9
1701,9
1702,4
1703,3
1704,14
1705,9
1706,15
1707,8
1708,17
1709,9
1710,9
1711,18
1712,13
1713,15
1714,4
1715,14
1716,8
1717,2
1718,7
1719,4
1720,2
1721,18
1722,13
1723,19
1724,17
1725,13
1726,4
1727,2
1728,12
1729,9
1730,19
1731,19
1732,17
1733,4
1734,14
1735,18
1736,12
1737,3
1738,17
1739,1
1740,7
1741,3
1742,8
1743,18
1744,3
1745,16
1746,10
1747,1
1748,4
1749,2
1750,14
1751,5
1752,6
1753,10
1754,19
1755,18
1756,7
1757,4
1758,7
1759,9
1760,19
1761,3
1762,8
1763,13
1764,17
1765,16
1766,9
1767,7
1768,11
1769,7
1770,8
1771,10
1772,11
1773,17
1774,13
1775,7
1776,10
1777,6
1778,13
1779,8
1780,14
1781,9
1782,19
1783,12
1784,14
1785,17
1786,11
1787,11
1788,18
1789,12
1790,2
1791,4
1792,16
1793,9
1794,4
1795,14
1796,6
1797,6
1798,17
1799,3
1800,17
1801,10
1802,19
1803,10
1804,12
1805,1
1806,9
1807,18
1808,4
1809,3
1810,17
1811,12
1812,2
1813,16
1814,9
1815,15
1816,17
1817,9
1818,19
1819,18
1820,18
1821,11
1822,19
1823,13
1824,7
1825,2
1826,5
1827,6
1828,16
1829,18
1830,16
1831,3
1832,6
1833,10
1834,8
1835,9
1836,7
1837,14
1838,12
1839,6
1840,17
1841,11
1842,4
1843,8
1844,3
1845,17
1846,8
1847,13
1848,2
1849,6
1850,18
1851,7
1852,3
1853,12
1854,7
1855,9
1856,9
1857,10
1858,4
1859,15
1860,13
1861,4
1862,18
1863,8
1864,8
1865,6
1866,3
1867,11
1868,11
1869,4
1870,12
1871,1
1872,18
1873,11
1874,13
1875,8
1876,3
1877,9
1878,9
1879,7
1880,13
1881,16
1882,7
1883,9
1884,3
1885,16
1886,8
1887,4
1888,8
1889,2
1890,11
1891,6
1892,13
1893,4
1894,15
1895,14
1896,19
1897,6
1898,19
1899,3
1900,6
1901,9
1902,2
1903,6
1904,15
1905,16
1906,17
1907,10
1908,11
1909,10
1910,18
1911,18
1912,6
1913,10
1914,9
1915,17
1916,6
1917,19
1918,6
1919,12
1920,11
1921,17
1922,16
1923,5
1924,11
1925,10
1926,9
1927,19
1928,2
1929,15
1930,9
1931,2
1932,5
1933,14
1934,10
1935,11
1936,15
1937,1
1938,14
1939,5
1940,12
1941,1
1942,13
1943,8
1944,1
1945,8
1946,3
1947,4
1948,13
1949,11
1950,12
1951,7
1952,5
1953,2
1954,10
1955,18
1956,6
1957,18
1958,8
1959,2
1960,6
1961,16
1962,11
1963,19
1964,18
1965,17
1966,4
1967,5
1968,5
1969,3
1970,9
1971,11
1972,18
1973,8
1974,15
1975,10
1976,12
1977,10
1978,2
1979,19
1980,4
1981,14
1982,16
1983,9
1984,7
1985,4
1986,12
1987,9
1988,16
1989,18
1990,14
1991,17
1992,15
1993,18
1994,14
1995,15
1996,15
1997,4
1998,19
1999,17
2000,19
2001,18
2002,15
2003,12
2004,7
2005,15
2006,12
2007,17
2008,9
2009,10
2010,13
2011,17
2012,12
2013,15
2014,7
2015,13
2016,10
2017,7
2018,19
2019,10
2020,4
2021,16
2022,15
2023,14
2024,12
2025,3
2026,16
2027,8
2028,2
2029,15
2030,3
2031,17
2032,15
2033,8
2034,15
2035,1
2036,2
2037,5
2038,12
2039,10
2040,15
2041,13
2042,19
2043,6
2044,18
2045,10
2046,18
2047,16
2048,19
2049,18
2050,12
2051,1
2052,5
2053,1
2054,7
2055,11
2056,6
2057,10
2058,15
2059,4
2060,18
2061,15
2062,7
2063,6
2064,19
2065,7
2066,18
2067,11
2068,3
2069,14
2070,11
2071,13
2072,18
2073,18
2074,16
2075,8
2076,11
2077,9
2078,17
2079,9
2080,17
2081,6
2082,12
2083,11
2084,6
2085,11
2086,6
2087,5
2088,11
2089,1
2090,12
2091,1
2092,17
2093,8
2094,2
2095,5
2096,8
2097,5
2098,15
2099,18
2100,16
2101,10
2102,2
2103,4
2104,14
2105,3
2106,16
2107,4
2108,5
2109,16
2110,18
2111,1
2112,17
2113,6
2114,6
2115,4
2116,18
2117,16
2118,17
2119,10
2120,8
2121,7
2122,5
2123,10
2124,3
2125,5
2126,4
2127,3
2128,3
2129,4
2130,16
2131,16
2132,19
2133,15
2134,11
2135,12
2136,2
2137,18
2138,3
2139,18
2140,4
2141,11
2142,5
2143,18
2144,16
2145,13
2146,9
2147,1
2148,6
2149,5
2150,14
2151,1
2152,19
2153,4
2154,4
2155,11
2156,12
2157,16
2158,15
2159,3
2160,13
2161,5
2162,8
2163,14
2164,5
2165,9
2166,6
2167,7
2168,6
2169,5
2170,11
2171,9
2172,14
2173,14
2174,4
2175,2
2176,6
2177,12
2178,12
2179,11
2180,13
2181,15
2182,15
2183,12
2184,8
2185,18
2186,3
2187,2
2188,6
2189,1
2190,13
2191,17
2192,9
2193,2
2194,2
2195,18
2196,7
2197,18
2198,8
2199,17
2200,12
2201,4
2202,9
2203,5
2204,16
2205,15
2206,5
2207,19
2208,13
2209,7
2210,1
2211,13
2212,13
2213,2
2214,17
2215,4
2216,19
2217,7
2218,10
2219,9
2220,6
2221,18
2222,9
2223,4
2224,4
2225,8
2226,6
2227,10
2228,16
2229,18
2230,19
2231,11
2232,2
2233,10
2234,8
2235,8
2236,14
2237,14
2238,14
2239,17
2240,7
2241,13
2242,15
2243,9
2244,2
2245,12
2246,16
2247,9
2248,15
2249,19
2250,1
2251,16
2252,2
2253,5
2254,4
2255,16
2256,8
2257,15
2258,3
2259,8
2260,16
2261,5
2262,18
2263,6
2264,3
2265,12
2266,5
2267,17
2268,2
2269,19
2270,17
2271,14
2272,2
2273,12
2274,15
2275,15
2276,16
2277,10
2278,18
2279,7
2280,3
2281,17
2282,11
2283,19
2284,17
2285,4
2286,3
2287,13
2288,17
2289,3
2290,16
2291,1
2292,10
2293,18
2294,15
2295,9
2296,5
2297,1
2298,15
2299,11
2300,11
2301,19
2302,15
2303,19
2304,13
2305,10
2306,8
2307,19
2308,12
2309,14
2310,19
2311,1
2312,9
2313,2
2314,4
2315,18
2316,1
2317,17
2318,4
2319,16
2320,2
2321,11
2322,9
2323,18
2324,6
2325,9
2326,16
2327,17
2328,15
2329,10
2330,17
2331,11
2332,1
2333,10
2334,4
2335,18
2336,1
2337,18
2338,3
2339,5
2340,19
2341,11
2342,2
2343,17
2344,10
2345,15
2346,13
2347,6
2348,19
2349,18
2350,19
2351,13
2352,18
2353,9
2354,2
2355,1
2356,9
2357,10
2358,19
2359,17
2360,15
2361,3
2362,14
2363,4
2364,17
2365,14
2366,8
2367,10
2368,15
2369,3
2370,18
2371,3
2372,11
2373,13
2374,5
2375,9
2376,4
2377,5
2378,6
2379,12
2380,2
2381,13
2382,9
2383,17
2384,10
2385,4
2386,9
2387,16
2388,7
2389,16
2390,17
2391,17
2392,15
2393,13
2394,19
2395,15
2396,2
2397,5
2398,14
2399,10
2400,15
2401,1
2402,4
2403,1
2404,9
2405,2
2406,2
2407,10
2408,3
2409,9
2410,4
2411,18
2412,11
2413,1
2414,4
2415,2
2416,2
2417,15
2418,13
2419,13
2420,10
2421,5
2422,7
2423,10
2424,2
2425,1
2426,17
2427,16
2428,10
2429,2
2430,14
2431,9
2432,5
2433,15
2434,12
2435,18
2436,19
2437,1
2438,13
2439,5
2440,18
2441,2
2442,9
2443,15
2444,14
2445,7
2446,11
2447,12
2448,5
2449,16
2450,4
2451,14
2452,4
2453,14
2454,3
2455,17
2456,14
2457,18
2458,15
2459,15
2460,1
2461,14
2462,1
2463,9
2464,8
2465,14
2466,17
2467,8
2468,5
2469,13
2470,14
2471,17
2472,8
2473,15
2474,14
2475,11
2476,9
2477,11
2478,8
2479,4
2480,19
2481,2
2482,1
2483,12
2484,18
2485,5
2486,18
2487,18
2488,15
2489,16
2490,14
2491,8
2492,3
2493,9
2494,11
2495,8
2496,10
2497,8
2498,9
2499,18
2500,11
2501,2
2502,15
2503,14
2504,11
2505,13
2506,3
2507,4
2508,4
2509,16
2510,5
2511,9
2512,2
2513,9
2514,13
2515,19
2516,4
2517,14
2518,10
2519,3
2520,15
2521,16
2522,17
2523,3
2524,7
2525,3
2526,8
2527,9
2528,15
2529,7
2530,13
2531,4
2532,4
2533,3
2534,15
2535,13
2536,5
2537,19
2538,5
2539,19
2540,12
2541,9
2542,5
2543,6
2544,14
2545,6
2546,17
2547,17
2548,13
2549,16
2550,3
2551,19
2552,4
2553,5
2554,8
2555,2
2556,14
2557,7
2558,10
2559,7
2560,10
2561,19
2562,9
2563,5
2564,13
2565,2
2566,7
2567,3
2568,8
2569,6
2570,11
2571,6
2572,15
2573,16
2574,5
2575,15
2576,17
2577,15
2578,4
2579,10
2580,6
2581,18
2582,9
2583,19
2584,12
2585,13
2586,18
2587,15
2588,11
2589,4
2590,3
2591,2
2592,5
2593,17
2594,19
2595,3
2596,16
2597,16
2598,3
2599,2
2600,18
2601,17
2602,11
2603,13
2604,3
2605,9
2606,5
2607,19
2608,13
2609,17
2610,17
2611,6
2612,4
2613,11
2614,4
2615,3
2616,2
2617,2
2618,7
2619,2
2620,8
2621,18
2622,10
2623,18
2624,7
2625,19
2626,4
2627,18
2628,10
2629,5
2630,16
2631,3
2632,12
2633,3
2634,16
2635,17
2636,10
2637,6
2638,9
2639,4
2640,17
2641,10
2642,3
2643,9
2644,10
2645,2
2646,17
2647,6
2648,1
2649,15
2650,13
2651,13
2652,13
2653,19
2654,1
2655,9
2656,4
2657,7
2658,18
2659,17
2660,6
2661,14
2662,1
2663,8
2664,5
2665,6
2666,7
2667,3
2668,12
2669,1
2670,8
2671,14
2672,5
2673,7
2674,8
2675,6
2676,15
2677,4
2678,3
2679,8
2680,18
2681,13
2682,15
2683,16
2684,7
2685,16
2686,12
2687,5
2688,1
2689,12
2690,9
2691,2
2692,14
2693,6
2694,4
2695,14
2696,16
2697,2
2698,3
2699,16
2700,7
2701,13
2702,11
2703,5
2704,3
2705,3
2706,9
2707,7
2708,19
2709,9
2710,17
2711,16
2712,10
2713,5
2714,18
2715,17
2716,2
2717,7
2718,7
2719,4
2720,8
2721,1
2722,9
2723,1
2724,16
2725,7
2726,10
2727,17
2728,2
2729,2
2730,6
2731,8
2732,18
2733,10
2734,6
2735,6
2736,1
2737,5
2738,4
2739,9
2740,19
2741,13
2742,4
2743,4
2744,5
2745,9
2746,17
2747,17
2748,15
2749,7
2750,18
2751,17
2752,1
2753,12
2754,18
2755,12
2756,3
2757,14
2758,17
2759,7
2760,19
2761,1
2762,2
2763,14
2764,7
2765,14
2766,9
2767,8
2768,17
2769,13
2770,16
2771,15
2772,13
2773,11
2774,18
2775,5
2776,3
2777,18
2778,11
2779,7
2780,19
2781,6
2782,19
2783,11
2784,8
2785,3
2786,11
2787,13
2788,7
2789,16
2790,2
2791,12
2792,19
2793,10
2794,16
2795,8
2796,14
2797,14
2798,15
2799,1
2800,11
2801,6
2802,17
2803,18
2804,2
2805,8
2806,3
2807,9
2808,5
2809,17
2810,1
2811,4
2812,6
2813,15
2814,4
2815,18
2816,6
2817,12
2818,18
2819,11
2820,13
2821,19
2822,4
2823,4
2824,2
2825,10
2826,8
2827,8
2828,12
2829,7
2830,15
2831,15
2832,17
2833,2
2834,2
2835,7
2836,18
2837,16
2838,13
2839,1
2840,10
2841,11
2842,19
2843,16
2844,12
2845,4
2846,17
2847,6
2848,11
2849,17
2850,4
2851,10
2852,6
2853,1
2854,7
2855,3
2856,5
2857,18
2858,12
2859,1
2860,11
2861,1
2862,15
2863,3
2864,8
2865,14
2866,15
2867,13
2868,13
2869,12
2870,16
2871,18
2872,8
2873,9
2874,15
2875,18
2876,13
2877,3
2878,14
2879,14
2880,14
2881,18
2882,16
2883,5
2884,3
2885,4
2886,4
2887,10
2888,6
2889,17
2890,3
2891,10
2892,7
2893,15
2894,18
2895,11
2896,3
2897,5
2898,8
2899,6
2900,4
2901,16
2902,15
2903,4
2904,15
2905,16
2906,14
2907,13
2908,2
2909,16
2910,11
2911,10
2912,11
2913,3
2914,14
2915,6
2916,12
2917,7
2918,5
2919,13
2920,17
2921,9
2922,3
2923,11
2924,4
2925,15
2926,14
2927,8
2928,5
2929,5
2930,2
2931,4
2932,2
2933,19
2934,17
2935,17
2936,7
2937,7
2938,15
2939,5
2940,8
2941,16
2942,15
2943,10
2944,2
2945,11
2946,2
2947,19
2948,4
2949,6
2950,18
2951,6
2952,17
2953,1
2954,18
2955,8
2956,17
2957,2
2958,14
2959,17
2960,17
2961,19
2962,7
2963,5
2964,9
2965,1
2966,11
2967,17
2968,16
2969,13
2970,17
2971,15
2972,3
2973,6
2974,15
2975,2
2976,16
2977,3
2978,3
2979,18
2980,14
2981,19
2982,13
2983,14
2984,13
2985,14
2986,12
2987,7
2988,17
2989,5
2990,6
2991,12
2992,14
2993,4
2994,6
2995,1
2996,7
2997,19
