Number,Value
2998,2
2999,1
3000,5
3001,1
3002,1
3003,18
3004,5
3005,19
3006,6
3007,18
3008,1
3009,19
3010,14
3011,10
3012,6
3013,13
3014,9
3015,11
3016,16
3017,2
3018,14
3019,4
3020,11
3021,16
3022,5
3023,9
3024,16
3025,4
3026,2
3027,16
3028,17
3029,5
3030,6
3031,11
3032,6
3033,14
3034,16
3035,14
3036,13
3037,5
3038,1
3039,13
3040,9
3041,10
3042,17
3043,9
3044,12
3045,15
3046,6
3047,5
3048,13
3049,10
3050,14
3051,5
3052,5
3053,3
3054,3
3055,10
3056,9
3057,7
3058,17
3059,8
3060,13
3061,14
3062,11
3063,2
3064,14
3065,10
3066,15
3067,9
3068,1
3069,13
3070,10
3071,14
3072,4
3073,12
3074,11
3075,3
3076,1
3077,8
3078,6
3079,12
3080,6
3081,6
3082,5
3083,13
3084,9
3085,16
3086,16
3087,3
3088,1
3089,2
3090,4
3091,7
3092,14
3093,9
3094,11
3095,11
3096,9
3097,18
3098,3
3099,4
3100,16
3101,3
3102,11
3103,7
3104,2
3105,6
3106,18
3107,1
3108,17
3109,19
3110,11
3111,14
3112,1
3113,15
3114,13
3115,17
3116,1
3117,15
3118,18
3119,13
3120,2
3121,9
3122,10
3123,15
3124,13
3125,2
3126,17
3127,7
3128,10
3129,12
3130,6
3131,8
3132,7
3133,5
3134,9
3135,11
3136,8
3137,14
3138,9
3139,9
3140,17
3141,14
3142,19
3143,11
3144,16
3145,11
3146,18
3147,6
3148,6
3149,8
3150,19
3151,15
3152,9
3153,6
3154,19
3155,1
3156,3
3157,18
3158,2
3159,8
3160,8
3161,19
3162,2
3163,14
3164,14
3165,10
3166,11
3167,14
3168,16
3169,1
3170,6
3171,4
3172,9
3173,16
3174,19
3175,18
3176,11
3177,5
3178,14
3179,12
3180,18
3181,6
3182,17
3183,11
3184,3
3185,8
3186,17
3187,8
3188,19
3189,19
3190,1
3191,16
3192,18
3193,2
3194,16
3195,2
3196,9
3197,6
3198,1
3199,16
3200,10
3201,11
3202,3
3203,16
3204,7
3205,9
3206,4
3207,15
3208,1
3209,4
3210,19
3211,9
3212,19
3213,10
3214,15
3215,6
3216,3
3217,3
3218,4
3219,9
3220,10
3221,5
3222,3
3223,12
3224,7
3225,11
3226,18
3227,2
3228,18
3229,6
3230,2
3231,2
3232,7
3233,15
3234,8
3235,12
3236,10
3237,13
3238,15
3239,5
3240,1
3241,5
3242,6
3243,6
3244,17
3245,17
3246,15
3247,5
3248,5
3249,4
3250,7
3251,15
3252,15
3253,9
3254,14
3255,7
3256,4
3257,13
3258,14
3259,14
3260,6
3261,5
3262,8
3263,12
3264,8
3265,7
3266,5
3267,15
3268,5
3269,11
3270,6
3271,12
3272,3
3273,9
3274,10
3275,19
3276,6
3277,19
3278,17
3279,18
3280,12
3281,1
3282,2
3283,7
3284,17
3285,18
3286,8
3287,3
3288,10
3289,3
3290,2
3291,19
3292,8
3293,1
3294,2
3295,17
3296,15
3297,16
3298,9
3299,3
3300,13
3301,3
3302,17
3303,1
3304,9
3305,12
3306,2
3307,12
3308,11
3309,12
3310,4
3311,16
3312,18
3313,10
3314,6
3315,15
3316,7
3317,3
3318,8
3319,19
3320,5
3321,17
3322,10
3323,19
3324,1
3325,10
3326,9
3327,6
3328,4
3329,4
3330,9
3331,9
3332,19
3333,12
3334,4
3335,4
3336,18
3337,4
3338,12
3339,14
3340,4
3341,17
3342,16
3343,15
3344,2
3345,13
3346,11
3347,17
3348,12
3349,15
3350,2
3351,15
3352,8
3353,18
3354,13
3355,19
3356,10
3357,2
3358,9
3359,11
3360,2
3361,17
3362,12
3363,12
3364,6
3365,16
3366,9
3367,7
3368,12
3369,3
3370,17
3371,17
3372,13
3373,4
3374,15
3375,13
3376,1
3377,12
3378,12
3379,7
3380,4
3381,1
3382,12
3383,18
3384,1
3385,9
3386,6
3387,12
3388,16
3389,3
3390,7
3391,4
3392,8
3393,1
3394,14
3395,14
3396,6
3397,18
3398,16
3399,18
3400,17
3401,6
3402,6
3403,17
3404,17
3405,3
3406,9
3407,1
3408,7
3409,1
3410,14
3411,2
3412,18
3413,7
3414,16
3415,8
3416,10
3417,18
3418,18
3419,14
3420,17
3421,6
3422,8
3423,8
3424,1
3425,5
3426,15
3427,13
3428,19
3429,19
3430,18
3431,17
3432,5
3433,19
3434,15
3435,10
3436,18
3437,6
3438,5
3439,16
3440,11
3441,13
3442,2
3443,3
3444,18
3445,14
3446,14
3447,13
3448,11
3449,10
3450,16
3451,7
3452,17
3453,7
3454,1
3455,17
3456,14
3457,8
3458,5
3459,19
3460,11
3461,2
3462,15
3463,8
3464,19
3465,5
3466,8
3467,5
3468,19
3469,18
3470,10
3471,5
3472,10
3473,17
3474,18
3475,2
3476,3
3477,19
3478,13
3479,3
3480,19
3481,4
3482,8
3483,5
3484,14
3485,6
3486,8
3487,4
3488,18
3489,11
3490,6
3491,17
3492,19
3493,14
3494,10
3495,12
3496,3
3497,17
3498,15
3499,9
3500,5
3501,14
3502,14
3503,17
3504,7
3505,1
3506,2
3507,8
3508,16
3509,13
3510,3
3511,18
3512,15
3513,8
3514,11
3515,8
3516,19
3517,1
3518,6
3519,17
3520,3
3521,4
3522,12
3523,10
3524,4
3525,7
3526,5
3527,2
3528,7
3529,11
3530,15
3531,11
3532,11
3533,15
3534,2
3535,16
3536,4
3537,9
3538,8
3539,4
3540,13
3541,4
3542,10
3543,1
3544,17
3545,16
3546,3
3547,3
3548,10
3549,4
3550,15
3551,8
3552,10
3553,5
3554,4
3555,12
3556,18
3557,17
3558,4
3559,11
3560,14
3561,5
3562,6
3563,10
3564,13
3565,9
3566,1
3567,17
3568,12
3569,3
3570,7
3571,8
3572,17
3573,5
3574,7
3575,17
3576,4
3577,10
3578,11
3579,12
3580,7
3581,2
3582,19
3583,7
3584,18
3585,19
3586,15
3587,12
3588,9
3589,15
3590,18
3591,12
3592,18
3593,6
3594,6
3595,10
3596,16
3597,7
3598,15
3599,1
3600,11
3601,14
3602,11
3603,9
3604,14
3605,2
3606,12
3607,11
3608,19
3609,10
3610,10
3611,12
3612,16
3613,11
3614,9
3615,3
3616,2
3617,8
3618,8
3619,9
3620,5
3621,8
3622,10
3623,6
3624,12
3625,12
3626,7
3627,1
3628,5
3629,1
3630,9
3631,16
3632,1
3633,6
3634,9
3635,6
3636,6
3637,3
3638,19
3639,4
3640,2
3641,5
3642,7
3643,14
3644,14
3645,6
3646,8
3647,2
3648,4
3649,4
3650,18
3651,2
3652,5
3653,12
3654,15
3655,12
3656,10
3657,15
3658,4
3659,5
3660,1
3661,4
3662,18
3663,10
3664,12
3665,14
3666,2
3667,7
3668,9
3669,1
3670,14
3671,7
3672,15
3673,1
3674,18
3675,9
3676,4
3677,15
3678,1
3679,10
3680,7
3681,8
3682,14
3683,14
3684,13
3685,16
3686,15
3687,12
3688,11
3689,16
3690,16
3691,11
3692,7
3693,6
3694,1
3695,13
3696,5
3697,11
3698,1
3699,16
3700,13
3701,15
3702,10
3703,15
3704,15
3705,1
3706,10
3707,12
3708,15
3709,1
3710,11
3711,14
3712,10
3713,12
3714,11
3715,4
3716,9
3717,8
3718,5
3719,16
3720,10
3721,3
3722,2
3723,18
3724,19
3725,5
3726,11
3727,17
3728,9
3729,8
3730,11
3731,15
3732,2
3733,6
3734,17
3735,12
3736,10
3737,10
3738,10
3739,2
3740,2
3741,7
3742,2
3743,17
3744,13
3745,4
3746,6
3747,17
3748,19
3749,14
3750,8
3751,10
3752,6
3753,8
3754,4
3755,3
3756,17
3757,14
3758,9
3759,15
3760,12
3761,15
3762,16
3763,5
3764,1
3765,1
3766,2
3767,10
3768,14
3769,19
3770,15
3771,2
3772,11
3773,6
3774,11
3775,9
3776,5
3777,6
3778,12
3779,12
3780,10
3781,4
3782,2
3783,2
3784,16
3785,18
3786,12
3787,4
3788,13
3789,2
3790,7
3791,7
3792,7
3793,14
3794,19
3795,9
3796,11
3797,6
3798,8
3799,11
3800,17
3801,4
3802,19
3803,1
3804,5
3805,4
3806,14
3807,13
3808,12
3809,4
3810,7
3811,17
3812,6
3813,11
3814,19
3815,11
3816,15
3817,14
3818,17
3819,9
3820,1
3821,7
3822,18
3823,1
3824,17
3825,1
3826,15
3827,2
3828,15
3829,8
3830,6
3831,9
3832,6
3833,16
3834,8
3835,19
3836,10
3837,14
3838,12
3839,17
3840,15
3841,2
3842,4
3843,4
3844,1
3845,10
3846,13
3847,2
3848,19
3849,15
3850,8
3851,4
3852,13
3853,13
3854,11
3855,7
3856,2
3857,11
3858,17
3859,18
3860,8
3861,7
3862,11
3863,13
3864,16
3865,13
3866,7
3867,4
3868,9
3869,14
3870,4
3871,16
3872,12
3873,2
3874,16
3875,10
3876,3
3877,10
3878,4
3879,12
3880,11
3881,4
3882,4
3883,19
3884,14
3885,4
3886,11
3887,12
3888,13
3889,3
3890,6
3891,18
3892,19
3893,18
3894,6
3895,12
3896,9
3897,19
3898,8
3899,13
3900,1
3901,12
3902,14
3903,18
3904,7
3905,3
3906,3
3907,16
3908,2
3909,16
3910,1
3911,5
3912,4
3913,17
3914,16
3915,6
3916,15
3917,13
3918,9
3919,10
3920,13
3921,11
3922,9
3923,1
3924,5
3925,18
3926,3
3927,1
3928,18
3929,8
3930,19
3931,4
3932,7
3933,7
3934,14
3935,14
3936,9
3937,1
3938,5
3939,13
3940,11
3941,3
3942,8
3943,6
3944,17
3945,10
3946,6
3947,6
3948,8
3949,17
3950,9
3951,19
3952,2
3953,3
3954,7
3955,1
3956,18
3957,10
3958,18
3959,13
3960,7
3961,18
3962,16
3963,12
3964,4
3965,4
3966,18
3967,9
3968,19
3969,18
3970,14
3971,13
3972,7
3973,12
3974,19
3975,19
3976,18
3977,5
3978,4
3979,7
3980,14
3981,3
3982,12
3983,14
3984,13
3985,1
3986,13
3987,5
3988,10
3989,7
3990,19
3991,6
3992,16
3993,11
3994,9
3995,5
3996,19
3997,5
3998,13
3999,13
4000,19
4001,7
4002,8
4003,7
4004,14
4005,13
4006,17
4007,14
4008,4
4009,8
4010,1
4011,14
4012,6
4013,3
4014,11
4015,18
4016,17
4017,19
4018,7
4019,19
4020,1
4021,7
4022,1
4023,4
4024,4
4025,19
4026,19
4027,2
4028,14
4029,15
4030,14
4031,5
4032,2
4033,2
4034,19
4035,4
4036,7
4037,15
4038,1
4039,1
4040,4
4041,19
4042,18
4043,11
4044,18
4045,8
4046,5
4047,4
4048,9
4049,18
4050,10
4051,7
4052,13
4053,7
4054,15
4055,7
4056,5
4057,2
4058,8
4059,12
4060,3
4061,14
4062,3
4063,3
4064,14
4065,5
4066,17
4067,6
4068,5
4069,19
4070,5
4071,9
4072,14
4073,19
4074,17
4075,12
4076,4
4077,15
4078,5
4079,6
4080,9
4081,3
4082,1
4083,13
4084,12
4085,2
4086,15
4087,3
4088,14
4089,13
4090,18
4091,4
4092,10
4093,5
4094,16
4095,16
4096,5
4097,17
4098,3
4099,17
4100,10
4101,15
4102,10
4103,4
4104,11
4105,9
4106,11
4107,13
4108,14
4109,11
4110,9
4111,18
4112,14
4113,7
4114,16
4115,18
4116,3
4117,11
4118,19
4119,1
4120,6
4121,10
4122,9
4123,4
4124,11
4125,2
4126,8
4127,8
4128,5
4129,7
4130,19
4131,3
4132,16
4133,3
4134,12
4135,18
4136,17
4137,2
4138,18
4139,19
4140,2
4141,18
4142,4
4143,16
4144,17
4145,12
4146,9
4147,13
4148,19
4149,1
4150,19
4151,7
4152,18
4153,12
4154,4
4155,10
4156,9
4157,4
4158,16
4159,17
4160,3
4161,2
4162,2
4163,17
4164,8
4165,6
4166,13
4167,12
4168,7
4169,10
4170,4
4171,8
4172,12
4173,8
4174,17
4175,5
4176,15
4177,12
4178,19
4179,16
4180,17
4181,1
4182,19
4183,9
4184,16
4185,11
4186,11
4187,11
4188,6
4189,2
4190,18
4191,5
4192,12
4193,12
4194,17
4195,17
4196,5
4197,19
4198,2
4199,18
4200,10
4201,19
4202,1
4203,6
4204,14
4205,15
4206,19
4207,10
4208,7
4209,18
4210,1
4211,10
4212,13
4213,17
4214,4
4215,16
4216,9
4217,8
4218,10
4219,3
4220,9
4221,9
4222,17
4223,2
4224,3
4225,19
4226,7
4227,17
4228,7
4229,19
4230,8
4231,3
4232,19
4233,2
4234,13
4235,10
4236,19
4237,14
4238,10
4239,6
4240,18
4241,9
4242,2
4243,10
4244,9
4245,9
4246,11
4247,7
4248,19
4249,4
4250,14
4251,10
4252,19
4253,2
4254,8
4255,5
4256,10
4257,15
4258,3
4259,2
4260,7
4261,15
4262,13
4263,18
4264,8
4265,16
4266,9
4267,17
4268,19
4269,8
4270,19
4271,4
4272,17
4273,4
4274,1
4275,17
4276,19
4277,4
4278,11
4279,19
4280,15
4281,18
4282,8
4283,6
4284,5
4285,1
4286,9
4287,10
4288,4
4289,2
4290,10
4291,14
4292,8
4293,7
4294,17
4295,18
4296,16
4297,8
4298,15
4299,11
4300,2
4301,4
4302,10
4303,15
4304,4
4305,19
4306,13
4307,12
4308,19
4309,6
4310,2
4311,11
4312,1
4313,2
4314,3
4315,13
4316,9
4317,10
4318,14
4319,14
4320,4
4321,15
4322,5
4323,8
4324,13
4325,8
4326,9
4327,19
4328,3
4329,5
4330,15
4331,9
4332,19
4333,11
4334,2
4335,2
4336,13
4337,12
4338,5
4339,16
4340,16
4341,7
4342,19
4343,2
4344,13
4345,7
4346,2
4347,19
4348,12
4349,6
4350,2
4351,8
4352,18
4353,11
4354,9
4355,9
4356,4
4357,17
4358,7
4359,10
4360,1
4361,7
4362,6
4363,1
4364,13
4365,5
4366,3
4367,3
4368,12
4369,1
4370,15
4371,7
4372,11
4373,1
4374,11
4375,19
4376,18
4377,14
4378,3
4379,3
4380,11
4381,8
4382,13
4383,11
4384,6
4385,19
4386,11
4387,9
4388,9
4389,12
4390,7
4391,11
4392,2
4393,19
4394,4
4395,16
4396,1
4397,14
4398,15
4399,10
4400,3
4401,15
4402,4
4403,14
4404,2
4405,14
4406,4
4407,6
4408,19
4409,16
4410,13
4411,11
4412,12
4413,7
4414,4
4415,8
4416,5
4417,13
4418,19
4419,6
4420,8
4421,8
4422,16
4423,11
4424,6
4425,17
4426,7
4427,12
4428,7
4429,10
4430,13
4431,2
4432,4
4433,14
4434,14
4435,9
4436,9
4437,10
4438,12
4439,14
4440,10
4441,7
4442,19
4443,14
4444,15
4445,7
4446,13
4447,4
4448,13
4449,6
4450,13
4451,19
4452,11
4453,11
4454,6
4455,6
4456,7
4457,15
4458,5
4459,4
4460,4
4461,6
4462,10
4463,3
4464,19
4465,18
4466,2
4467,17
4468,6
4469,10
4470,9
4471,11
4472,18
4473,1
4474,6
4475,18
4476,7
4477,3
4478,2
4479,1
4480,6
4481,9
4482,1
4483,1
4484,12
4485,18
4486,13
4487,8
4488,6
4489,19
4490,9
4491,1
4492,9
4493,12
4494,6
4495,14
4496,4
4497,3
4498,15
4499,13
4500,1
4501,18
4502,15
4503,13
4504,2
4505,19
4506,18
4507,19
4508,7
4509,9
4510,4
4511,18
4512,1
4513,5
4514,3
4515,19
4516,13
4517,19
4518,14
4519,17
4520,6
4521,16
4522,8
4523,5
4524,17
4525,8
4526,17
4527,4
4528,10
4529,4
4530,13
4531,6
4532,12
4533,12
4534,9
4535,13
4536,6
4537,5
4538,18
4539,1
4540,11
4541,14
4542,13
4543,13
4544,15
4545,13
4546,5
4547,12
4548,19
4549,11
4550,7
4551,6
4552,17
4553,13
4554,11
4555,18
4556,11
4557,7
4558,2
4559,18
4560,14
4561,19
4562,2
4563,8
4564,1
4565,9
4566,18
4567,8
4568,17
4569,4
4570,8
4571,15
4572,11
4573,8
4574,17
4575,17
4576,9
4577,12
4578,10
4579,16
4580,6
4581,16
4582,4
4583,17
4584,10
4585,11
4586,16
4587,11
4588,6
4589,14
4590,6
4591,10
4592,17
4593,19
4594,2
4595,19
4596,6
4597,3
4598,2
4599,8
4600,4
4601,11
4602,17
4603,14
4604,9
4605,10
4606,8
4607,2
4608,5
4609,11
4610,2
4611,14
4612,15
4613,5
4614,16
4615,11
4616,16
4617,14
4618,11
4619,12
4620,6
4621,9
4622,15
4623,7
4624,13
4625,2
4626,9
4627,12
4628,19
4629,10
4630,13
4631,8
4632,11
4633,9
4634,15
4635,10
4636,7
4637,17
4638,2
4639,1
4640,6
4641,15
4642,13
4643,14
4644,15
4645,3
4646,9
4647,12
4648,8
4649,9
4650,14
4651,6
4652,9
4653,19
4654,15
4655,18
4656,4
4657,7
4658,14
4659,15
4660,13
4661,5
4662,2
4663,13
4664,6
4665,17
4666,10
4667,14
4668,18
4669,2
4670,12
4671,11
4672,8
4673,14
4674,2
4675,11
4676,10
4677,12
4678,16
4679,15
4680,10
4681,8
4682,14
4683,14
4684,14
4685,12
4686,17
4687,3
4688,11
4689,15
4690,14
4691,1
4692,16
4693,10
4694,14
4695,13
4696,9
4697,8
4698,8
4699,12
4700,5
4701,6
4702,17
4703,1
4704,13
4705,3
4706,7
4707,15
4708,7
4709,8
4710,8
4711,6
4712,5
4713,2
4714,11
4715,15
4716,4
4717,19
4718,13
4719,2
4720,10
4721,7
4722,19
4723,7
4724,9
4725,12
4726,8
4727,1
4728,2
4729,3
4730,19
4731,10
4732,4
4733,1
4734,9
4735,7
4736,6
4737,15
4738,8
4739,16
4740,12
4741,17
4742,8
4743,16
4744,15
4745,11
4746,7
4747,12
4748,6
4749,10
4750,13
4751,10
4752,14
4753,8
4754,18
4755,1
4756,19
4757,1
4758,7
4759,9
4760,10
4761,1
4762,12
4763,11
4764,1
4765,13
4766,17
4767,6
4768,18
4769,14
4770,3
4771,5
4772,19
4773,7
4774,19
4775,3
4776,19
4777,19
4778,7
4779,9
4780,17
4781,4
4782,3
4783,6
4784,19
4785,10
4786,8
4787,9
4788,15
4789,9
4790,2
4791,14
4792,4
4793,16
4794,14
4795,19
4796,5
4797,16
4798,8
4799,15
4800,4
4801,1
4802,2
4803,2
4804,12
4805,9
4806,14
4807,7
4808,5
4809,7
4810,13
4811,4
4812,8
4813,1
4814,13
4815,3
4816,5
4817,10
4818,4
4819,18
4820,14
4821,17
4822,13
4823,15
4824,1
4825,9
4826,8
4827,15
4828,8
4829,19
4830,8
4831,2
4832,19
4833,7
4834,15
4835,8
4836,1
4837,12
4838,5
4839,13
4840,1
4841,19
4842,6
4843,18
4844,2
4845,8
4846,12
4847,15
4848,6
4849,9
4850,2
4851,6
4852,6
4853,9
4854,19
4855,7
4856,13
4857,18
4858,19
4859,10
4860,15
4861,17
4862,2
4863,10
4864,13
4865,2
4866,15
4867,13
4868,17
4869,13
4870,17
4871,12
4872,4
4873,2
4874,16
4875,8
4876,1
4877,8
4878,4
4879,19
4880,18
4881,13
4882,19
4883,17
4884,6
4885,19
4886,10
4887,3
4888,16
4889,7
4890,4
4891,8
4892,16
4893,14
4894,6
4895,2
4896,5
4897,6
4898,17
4899,1
4900,4
4901,1
4902,4
4903,19
4904,15
4905,16
4906,18
4907,16
4908,13
4909,13
4910,7
4911,11
4912,14
4913,16
4914,14
4915,16
4916,16
4917,14
4918,11
4919,9
4920,10
4921,11
4922,15
4923,2
4924,3
4925,11
4926,9
4927,19
4928,13
4929,3
4930,11
4931,19
4932,3
4933,4
4934,1
4935,6
4936,10
4937,6
4938,19
4939,16
4940,2
4941,2
4942,1
4943,15
4944,11
4945,15
4946,10
4947,12
4948,15
4949,15
4950,7
4951,5
4952,4
4953,10
4954,16
4955,17
4956,15
4957,15
4958,13
4959,5
4960,13
4961,4
4962,4
4963,2
4964,10
4965,13
4966,8
4967,16
4968,6
4969,7
4970,16
4971,13
4972,8
4973,19
4974,6
4975,15
4976,7
4977,9
4978,13
4979,1
4980,8
4981,2
4982,3
4983,19
4984,19
4985,1
4986,4
4987,1
4988,1
4989,2
4990,18
4991,17
4992,5
4993,1
4994,3
4995,14
4996,13
4997,19
4998,6
4999,18
5000,18
5001,17
5002,14
5003,10
5004,19
5005,11
5006,9
5007,4
5008,17
5009,19
5010,10
5011,4
5012,6
5013,16
5014,9
5015,3
5016,12
5017,8
5018,10
5019,6
5020,10
5021,19
5022,8
5023,15
5024,13
5025,16
5026,11
5027,2
5028,18
5029,1
5030,9
5031,17
5032,1
5033,2
5034,5
5035,5
5036,2
5037,8
5038,8
5039,16
5040,2
5041,11
5042,14
5043,3
5044,18
5045,10
5046,17
5047,1
5048,16
5049,18
5050,13
5051,13
5052,8
5053,1
5054,15
5055,3
5056,11
5057,4
5058,18
5059,8
5060,2
5061,10
5062,8
5063,14
5064,13
5065,2
5066,1
5067,5
5068,14
5069,18
5070,2
5071,6
5072,1
5073,19
5074,18
5075,12
5076,11
5077,15
5078,5
5079,4
5080,12
5081,13
5082,17
5083,17
5084,13
5085,13
5086,8
5087,6
5088,15
5089,8
5090,17
5091,14
5092,15
5093,16
5094,7
5095,6
5096,6
5097,18
5098,5
5099,15
5100,7
5101,2
5102,15
5103,15
5104,9
5105,15
5106,9
5107,4
5108,7
5109,7
5110,12
5111,12
5112,7
5113,5
5114,17
5115,3
5116,16
5117,16
5118,17
5119,1
5120,7
5121,9
5122,17
5123,13
5124,4
5125,11
5126,3
5127,9
5128,14
5129,19
5130,10
5131,4
5132,12
5133,12
5134,16
5135,7
5136,9
5137,2
5138,8
5139,7
5140,2
5141,4
5142,5
5143,1
5144,6
5145,14
5146,19
5147,4
5148,3
5149,18
5150,2
5151,17
5152,13
5153,17
5154,13
5155,13
5156,16
5157,17
5158,1
5159,8
5160,12
5161,9
5162,16
5163,3
5164,16
5165,5
5166,2
5167,9
5168,10
5169,13
5170,13
5171,15
5172,9
5173,9
5174,17
5175,15
5176,3
5177,1
5178,10
5179,7
5180,19
5181,7
5182,13
5183,19
5184,9
5185,8
5186,5
5187,6
5188,16
5189,4
5190,18
5191,4
5192,2
5193,4
5194,6
5195,9
5196,4
5197,15
5198,17
5199,16
5200,14
5201,14
5202,17
5203,7
5204,11
5205,8
5206,9
5207,17
5208,10
5209,3
5210,17
5211,5
5212,9
5213,3
5214,3
5215,8
5216,10
5217,5
5218,11
5219,16
5220,15
5221,17
5222,11
5223,10
5224,10
5225,9
5226,14
5227,14
5228,11
5229,3
5230,9
5231,2
5232,14
5233,5
5234,14
5235,14
5236,18
5237,1
5238,15
5239,6
5240,16
5241,5
5242,6
5243,3
5244,14
5245,5
5246,14
5247,3
5248,6
5249,9
5250,5
5251,9
5252,4
5253,2
5254,9
5255,10
5256,9
5257,11
5258,11
5259,16
5260,1
5261,13
5262,19
5263,9
5264,5
5265,1
5266,8
5267,14
5268,15
5269,7
5270,16
5271,18
5272,17
5273,6
5274,4
5275,2
5276,5
5277,12
5278,3
5279,8
5280,11
5281,19
5282,17
5283,5
5284,17
5285,12
5286,15
5287,11
5288,2
5289,17
5290,18
5291,10
5292,8
5293,15
5294,10
5295,1
5296,11
5297,11
5298,4
5299,13
5300,2
5301,4
5302,1
5303,17
5304,3
5305,17
5306,3
5307,7
5308,12
5309,6
5310,8
5311,14
5312,18
5313,15
5314,11
5315,16
5316,13
5317,8
5318,19
5319,16
5320,19
5321,2
5322,12
5323,19
5324,17
5325,15
5326,2
5327,16
5328,8
5329,5
5330,3
5331,16
5332,15
5333,11
5334,8
5335,4
5336,12
5337,9
5338,13
5339,13
5340,17
5341,19
5342,17
5343,10
5344,3
5345,3
5346,11
5347,1
5348,1
5349,1
5350,7
5351,10
5352,10
5353,10
5354,2
5355,9
5356,12
5357,6
5358,12
5359,3
5360,4
5361,3
5362,9
5363,12
5364,6
5365,14
5366,10
5367,6
5368,4
5369,8
5370,14
5371,9
5372,17
5373,4
5374,4
5375,18
5376,16
5377,18
5378,12
5379,12
5380,9
5381,2
5382,16
5383,16
5384,18
5385,3
5386,11
5387,6
5388,12
5389,10
5390,5
5391,18
5392,10
5393,3
5394,4
5395,11
5396,6
5397,17
5398,19
5399,9
5400,18
5401,3
5402,6
5403,2
5404,10
5405,1
5406,9
5407,16
5408,4
5409,16
5410,3
5411,18
5412,4
5413,8
5414,18
5415,6
5416,11
5417,18
5418,19
5419,18
5420,2
5421,12
5422,7
5423,14
5424,4
5425,9
5426,12
5427,11
5428,6
5429,9
5430,7
5431,18
5432,17
5433,8
5434,7
5435,12
5436,12
5437,6
5438,18
5439,1
5440,12
5441,10
5442,15
5443,3
5444,13
5445,7
5446,2
5447,4
5448,2
5449,7
5450,15
5451,16
5452,1
5453,11
5454,19
5455,19
5456,9
5457,1
5458,7
5459,3
5460,1
5461,2
5462,14
5463,18
5464,3
5465,1
5466,13
5467,13
5468,14
5469,1
5470,4
5471,10
5472,11
5473,4
5474,10
5475,2
5476,6
5477,15
5478,2
5479,5
5480,13
5481,4
5482,8
5483,10
5484,13
5485,12
5486,14
5487,1
5488,6
5489,6
5490,2
5491,12
5492,12
5493,15
5494,7
5495,11
5496,10
5497,1
5498,12
5499,2
5500,10
5501,6
5502,3
5503,15
5504,19
5505,16
5506,5
5507,2
5508,5
5509,17
5510,15
5511,19
5512,19
5513,17
5514,14
5515,15
5516,6
5517,9
5518,15
5519,12
5520,8
5521,9
5522,11
5523,5
5524,15
5525,3
5526,14
5527,6
5528,17
5529,17
5530,6
5531,19
5532,18
5533,18
5534,19
5535,17
5536,10
5537,11
5538,5
5539,3
5540,15
5541,5
5542,13
5543,6
5544,18
5545,12
5546,3
5547,19
5548,3
5549,10
5550,18
5551,7
5552,3
5553,14
5554,3
5555,9
5556,18
5557,18
5558,17
5559,14
5560,3
5561,12
5562,7
5563,12
5564,5
5565,16
5566,5
5567,7
5568,14
5569,4
5570,15
5571,10
5572,13
5573,14
5574,7
5575,14
5576,5
5577,19
5578,16
5579,2
5580,15
5581,16
5582,3
5583,15
5584,11
5585,2
5586,18
5587,2
5588,12
5589,7
5590,2
5591,17
5592,5
5593,18
5594,15
5595,8
5596,7
5597,15
5598,9
5599,6
5600,17
5601,12
5602,2
5603,17
5604,16
5605,3
5606,2
5607,5
5608,19
5609,17
5610,10
5611,10
5612,7
5613,13
5614,13
5615,9
5616,11
5617,6
5618,4
5619,13
5620,8
5621,2
5622,10
5623,15
5624,4
5625,14
5626,12
5627,9
5628,1
5629,1
5630,1
5631,13
5632,17
5633,5
5634,13
5635,16
5636,10
5637,7
5638,18
5639,18
5640,12
5641,2
5642,1
5643,16
5644,19
5645,8
5646,3
5647,5
5648,6
5649,4
5650,5
5651,5
5652,10
5653,4
5654,1
5655,14
5656,13
5657,13
5658,5
5659,2
5660,4
5661,9
5662,16
5663,17
5664,6
5665,9
5666,5
5667,8
5668,12
5669,1
5670,12
5671,3
5672,13
5673,3
5674,4
5675,9
5676,5
5677,9
5678,8
5679,8
5680,16
5681,6
5682,19
5683,19
5684,16
5685,12
5686,3
5687,9
5688,10
5689,6
5690,17
5691,16
5692,7
5693,3
5694,11
5695,14
5696,8
5697,3
5698,1
5699,1
5700,1
5701,3
5702,15
5703,11
5704,18
5705,2
5706,6
5707,6
5708,3
5709,11
5710,1
5711,7
5712,3
5713,11
5714,19
5715,14
5716,11
5717,10
5718,13
5719,5
5720,15
5721,3
5722,10
5723,17
5724,15
5725,8
5726,11
5727,13
5728,12
5729,17
5730,6
5731,16
5732,9
5733,5
5734,14
5735,14
5736,11
5737,8
5738,12
5739,8
5740,5
5741,4
5742,10
5743,16
5744,17
5745,16
5746,14
5747,13
5748,10
5749,4
5750,13
5751,19
5752,12
5753,8
5754,6
5755,17
5756,8
5757,4
5758,19
5759,16
5760,4
5761,7
5762,4
5763,9
5764,3
5765,10
5766,6
5767,6
5768,9
5769,18
5770,7
5771,3
5772,19
5773,3
5774,9
5775,17
5776,9
5777,2
5778,19
5779,12
5780,17
5781,5
5782,10
5783,4
5784,6
5785,14
5786,17
5787,4
5788,9
5789,12
5790,17
5791,7
5792,12
5793,4
5794,3
5795,19
