Number,Value
2998,19
2999,14
3000,19
3001,8
3002,15
3003,17
3004,14
3005,18
3006,13
3007,1
3008,13
3009,7
3010,9
3011,15
3012,6
3013,8
3014,2
3015,14
3016,15
3017,19
3018,4
3019,11
3020,10
3021,19
3022,12
3023,4
3024,5
3025,4
3026,11
3027,15
3028,3
3029,5
3030,10
3031,9
3032,17
3033,10
3034,13
3035,10
3036,13
3037,16
3038,1
3039,12
3040,6
3041,19
3042,12
3043,9
3044,11
3045,7
3046,15
3047,18
3048,3
3049,19
3050,14
3051,4
3052,3
3053,15
3054,14
3055,12
3056,15
3057,5
3058,12
3059,10
3060,5
3061,12
3062,3
3063,3
3064,8
3065,2
3066,10
3067,6
3068,1
3069,8
3070,17
3071,19
3072,8
3073,15
3074,13
3075,9
3076,4
3077,15
3078,6
3079,16
3080,10
3081,10
3082,18
3083,13
3084,6
3085,8
3086,14
3087,18
3088,17
3089,19
3090,17
3091,7
3092,11
3093,11
3094,5
3095,9
3096,11
3097,9
3098,6
3099,18
3100,10
3101,8
3102,19
3103,17
3104,10
3105,4
3106,17
3107,3
3108,16
3109,12
3110,13
3111,14
3112,15
3113,2
3114,13
3115,1
3116,10
3117,6
3118,1
3119,19
3120,19
3121,15
3122,6
3123,13
3124,3
3125,6
3126,16
3127,6
3128,18
3129,6
3130,2
3131,6
3132,15
3133,15
3134,13
3135,11
3136,4
3137,9
3138,4
3139,12
3140,1
3141,1
3142,4
3143,1
3144,8
3145,17
3146,19
3147,11
3148,15
3149,18
3150,16
3151,9
3152,9
3153,7
3154,19
3155,7
3156,16
3157,9
3158,16
3159,2
3160,5
3161,12
3162,4
3163,4
3164,5
3165,4
3166,2
3167,8
3168,11
3169,17
3170,16
3171,18
3172,11
3173,9
3174,12
3175,15
3176,9
3177,5
3178,13
3179,5
3180,19
3181,6
3182,11
3183,3
3184,16
3185,17
3186,12
3187,10
3188,5
3189,4
3190,16
3191,14
3192,7
3193,9
3194,7
3195,18
3196,16
3197,10
3198,9
3199,19
3200,12
3201,10
3202,17
3203,12
3204,9
3205,14
3206,10
3207,6
3208,19
3209,8
3210,5
3211,18
3212,1
3213,5
3214,2
3215,14
3216,3
3217,3
3218,14
3219,6
3220,4
3221,11
3222,18
3223,12
3224,5
3225,6
3226,19
3227,2
3228,14
3229,11
3230,14
3231,14
3232,9
3233,2
3234,15
3235,13
3236,18
3237,13
3238,5
3239,7
3240,9
3241,13
3242,11
3243,6
3244,15
3245,14
3246,15
3247,19
3248,19
3249,1
3250,18
3251,10
3252,1
3253,3
3254,4
3255,18
3256,19
3257,6
3258,18
3259,3
3260,12
3261,16
3262,13
3263,9
3264,18
3265,16
3266,13
3267,12
3268,14
3269,14
3270,13
3271,9
3272,16
3273,1
3274,3
3275,1
3276,19
3277,5
3278,13
3279,9
3280,19
3281,16
3282,14
3283,7
3284,10
3285,11
3286,17
3287,11
3288,6
3289,12
3290,19
3291,15
3292,2
3293,15
3294,17
3295,18
3296,7
3297,17
3298,6
3299,9
3300,16
3301,1
3302,5
3303,11
3304,16
3305,5
3306,11
3307,13
3308,19
3309,12
3310,3
3311,12
3312,10
3313,10
3314,8
3315,13
3316,12
3317,8
3318,15
3319,2
3320,3
3321,2
3322,10
3323,4
3324,3
3325,7
3326,7
3327,11
3328,17
3329,17
3330,10
3331,8
3332,7
3333,12
3334,9
3335,6
3336,16
3337,2
3338,16
3339,19
3340,6
3341,16
3342,18
3343,16
3344,17
3345,9
3346,6
3347,11
3348,5
3349,17
3350,5
3351,10
3352,18
3353,13
3354,13
3355,3
3356,12
3357,12
3358,19
3359,13
3360,1
3361,12
3362,12
3363,5
3364,5
3365,17
3366,18
3367,16
3368,6
3369,1
3370,1
3371,7
3372,9
3373,18
3374,7
3375,5
3376,9
3377,16
3378,9
3379,6
3380,15
3381,2
3382,6
3383,13
3384,15
3385,16
3386,8
3387,8
3388,9
3389,7
3390,19
3391,18
3392,14
3393,18
3394,16
3395,9
3396,15
3397,12
3398,14
3399,14
3400,3
3401,11
3402,9
3403,17
3404,3
3405,6
3406,4
3407,4
3408,1
3409,1
3410,7
3411,7
3412,17
3413,16
3414,2
3415,15
3416,17
3417,1
3418,15
3419,8
3420,4
3421,6
3422,19
3423,7
3424,19
3425,10
3426,18
3427,12
3428,3
3429,19
3430,18
3431,19
3432,11
3433,10
3434,12
3435,19
3436,8
3437,14
3438,8
3439,7
3440,16
3441,10
3442,4
3443,18
3444,2
3445,10
3446,15
3447,7
3448,3
3449,16
3450,6
3451,6
3452,16
3453,18
3454,14
3455,19
3456,1
3457,16
3458,11
3459,6
3460,14
3461,12
3462,10
3463,15
3464,17
3465,14
3466,5
3467,11
3468,16
3469,15
3470,7
3471,6
3472,8
3473,13
3474,7
3475,3
3476,15
3477,3
3478,14
3479,17
3480,18
3481,5
3482,12
3483,12
3484,5
3485,19
3486,15
3487,2
3488,12
3489,11
3490,2
3491,6
3492,8
3493,12
3494,18
3495,19
3496,10
3497,4
3498,10
3499,12
3500,18
3501,1
3502,2
3503,1
3504,16
3505,3
3506,18
3507,19
3508,15
3509,18
3510,1
3511,10
3512,3
3513,7
3514,9
3515,7
3516,1
3517,10
3518,10
3519,6
3520,1
3521,6
3522,12
3523,9
3524,3
3525,10
3526,5
3527,14
3528,8
3529,1
3530,14
3531,12
3532,16
3533,14
3534,5
3535,1
3536,1
3537,11
3538,2
3539,12
3540,4
3541,8
3542,1
3543,17
3544,8
3545,1
3546,9
3547,5
3548,15
3549,12
3550,3
3551,14
3552,16
3553,15
3554,16
3555,19
3556,1
3557,8
3558,13
3559,9
3560,9
3561,15
3562,8
3563,1
3564,17
3565,12
3566,15
3567,13
3568,16
3569,2
3570,12
3571,12
3572,6
3573,19
3574,8
3575,2
3576,10
3577,7
3578,4
3579,11
3580,3
3581,2
3582,14
3583,17
3584,16
3585,4
3586,13
3587,11
3588,4
3589,16
3590,12
3591,7
3592,11
3593,19
3594,16
3595,8
3596,1
3597,12
3598,15
3599,15
3600,16
3601,9
3602,8
3603,1
3604,2
3605,4
3606,12
3607,2
3608,16
3609,2
3610,4
3611,14
3612,12
3613,6
3614,12
3615,18
3616,4
3617,6
3618,9
3619,8
3620,15
3621,13
3622,3
3623,4
3624,17
3625,5
3626,6
3627,12
3628,19
3629,17
3630,18
3631,1
3632,12
3633,15
3634,18
3635,6
3636,1
3637,16
3638,6
3639,6
3640,1
3641,1
3642,17
3643,12
3644,8
3645,3
3646,5
3647,4
3648,11
3649,7
3650,11
3651,3
3652,6
3653,15
3654,11
3655,3
3656,6
3657,4
3658,6
3659,2
3660,12
3661,6
3662,1
3663,8
3664,10
3665,1
3666,7
3667,4
3668,2
3669,15
3670,19
3671,12
3672,4
3673,13
3674,5
3675,6
3676,1
3677,16
3678,3
3679,13
3680,7
3681,10
3682,16
3683,16
3684,18
3685,2
3686,13
3687,15
3688,9
3689,18
3690,5
3691,4
3692,12
3693,13
3694,7
3695,15
3696,10
3697,17
3698,10
3699,4
3700,15
3701,14
3702,11
3703,11
3704,11
3705,14
3706,9
3707,6
3708,18
3709,10
3710,16
3711,2
3712,12
3713,17
3714,13
3715,6
3716,5
3717,5
3718,4
3719,10
3720,3
3721,2
3722,4
3723,2
3724,17
3725,3
3726,3
3727,17
3728,13
3729,2
3730,18
3731,7
3732,5
3733,12
3734,5
3735,2
3736,7
3737,11
3738,13
3739,14
3740,18
3741,1
3742,8
3743,19
3744,8
3745,7
3746,12
3747,7
3748,2
3749,8
3750,14
3751,2
3752,5
3753,7
3754,12
3755,8
3756,16
3757,17
3758,18
3759,8
3760,9
3761,11
3762,1
3763,7
3764,11
3765,13
3766,18
3767,3
3768,1
3769,17
3770,14
3771,16
3772,15
3773,5
3774,9
3775,1
3776,19
3777,15
3778,8
3779,1
3780,6
3781,8
3782,13
3783,16
3784,14
3785,1
3786,15
3787,10
3788,2
3789,8
3790,10
3791,11
3792,7
3793,8
3794,18
3795,1
3796,6
3797,5
3798,19
3799,11
3800,14
3801,10
3802,11
3803,19
3804,5
3805,6
3806,11
3807,12
3808,3
3809,5
3810,11
3811,8
3812,4
3813,1
3814,1
3815,4
3816,11
3817,5
3818,9
3819,15
3820,5
3821,9
3822,6
3823,7
3824,19
3825,8
3826,7
3827,7
3828,12
3829,6
3830,11
3831,7
3832,13
3833,1
3834,10
3835,19
3836,6
3837,17
3838,4
3839,16
3840,3
3841,14
3842,7
3843,5
3844,18
3845,2
3846,18
3847,13
3848,15
3849,14
3850,17
3851,3
3852,17
3853,1
3854,15
3855,4
3856,7
3857,2
3858,5
3859,16
3860,7
3861,2
3862,12
3863,8
3864,12
3865,11
3866,19
3867,17
3868,3
3869,19
3870,16
3871,15
3872,3
3873,14
3874,15
3875,19
3876,8
3877,6
3878,11
3879,11
3880,5
3881,15
3882,14
3883,1
3884,4
3885,11
3886,2
3887,18
3888,15
3889,12
3890,11
3891,6
3892,15
3893,1
3894,4
3895,18
3896,17
3897,15
3898,10
3899,18
3900,6
3901,2
3902,8
3903,3
3904,1
3905,19
3906,19
3907,10
3908,13
3909,18
3910,5
3911,16
3912,10
3913,11
3914,18
3915,12
3916,1
3917,19
3918,18
3919,11
3920,16
3921,7
3922,13
3923,9
3924,8
3925,9
3926,17
3927,7
3928,8
3929,16
3930,3
3931,3
3932,19
3933,3
3934,17
3935,15
3936,10
3937,3
3938,12
3939,19
3940,13
3941,1
3942,2
3943,14
3944,5
3945,10
3946,7
3947,6
3948,19
3949,10
3950,15
3951,6
3952,12
3953,4
3954,1
3955,9
3956,5
3957,8
3958,10
3959,19
3960,9
3961,15
3962,3
3963,10
3964,10
3965,16
3966,2
3967,7
3968,12
3969,1
3970,18
3971,16
3972,18
3973,1
3974,12
3975,15
3976,19
3977,4
3978,11
3979,8
3980,2
3981,7
3982,8
3983,18
3984,8
3985,19
3986,13
3987,10
3988,13
3989,4
3990,2
3991,4
3992,1
3993,13
3994,14
3995,2
3996,4
3997,2
3998,10
3999,16
4000,7
4001,13
4002,13
4003,12
4004,7
4005,9
4006,16
4007,15
4008,2
4009,13
4010,10
4011,12
4012,17
4013,11
4014,10
4015,13
4016,9
4017,18
4018,19
4019,3
4020,3
4021,11
4022,15
4023,10
4024,12
4025,12
4026,10
4027,17
4028,19
4029,13
4030,4
4031,12
4032,12
4033,3
4034,10
4035,8
4036,5
4037,9
4038,4
4039,6
4040,7
4041,1
4042,5
4043,7
4044,14
4045,19
4046,3
4047,6
4048,19
4049,4
4050,2
4051,6
4052,19
4053,12
4054,8
4055,5
4056,18
4057,18
4058,6
4059,14
4060,3
4061,11
4062,17
4063,5
4064,9
4065,11
4066,17
4067,19
4068,11
4069,13
4070,8
4071,9
4072,15
4073,18
4074,19
4075,15
4076,5
4077,2
4078,9
4079,2
4080,16
4081,4
4082,10
4083,2
4084,12
4085,5
4086,12
4087,17
4088,17
4089,9
4090,16
4091,9
4092,15
4093,8
4094,10
4095,13
4096,10
4097,14
4098,6
4099,8
4100,9
4101,1
4102,16
4103,12
4104,4
4105,1
4106,14
4107,5
4108,4
4109,17
4110,16
4111,4
4112,18
4113,19
4114,7
4115,16
4116,9
4117,2
4118,13
4119,1
4120,13
4121,8
4122,17
4123,8
4124,12
4125,19
4126,3
4127,7
4128,10
4129,7
4130,17
4131,9
4132,10
4133,14
4134,18
4135,12
4136,14
4137,17
4138,15
4139,16
4140,11
4141,1
4142,7
4143,19
4144,3
4145,10
4146,2
4147,1
4148,7
4149,14
4150,3
4151,17
4152,17
4153,1
4154,8
4155,19
4156,11
4157,10
4158,1
4159,1
4160,14
4161,5
4162,11
4163,18
4164,3
4165,11
4166,1
4167,17
4168,18
4169,4
4170,15
4171,4
4172,2
4173,15
4174,16
4175,6
4176,15
4177,7
4178,9
4179,9
4180,12
4181,11
4182,10
4183,4
4184,6
4185,9
4186,13
4187,3
4188,13
4189,3
4190,17
4191,4
4192,5
4193,7
4194,7
4195,2
4196,1
4197,18
4198,4
4199,5
4200,4
4201,14
4202,15
4203,14
4204,15
4205,6
4206,17
4207,17
4208,5
4209,19
4210,18
4211,9
4212,13
4213,10
4214,14
4215,15
4216,10
4217,13
4218,2
4219,2
4220,6
4221,1
4222,9
4223,13
4224,12
4225,17
4226,11
4227,11
4228,2
4229,11
4230,11
4231,18
4232,15
4233,18
4234,17
4235,5
4236,10
4237,11
4238,13
4239,13
4240,1
4241,12
4242,8
4243,18
4244,6
4245,8
4246,6
4247,10
4248,15
4249,5
4250,10
4251,10
4252,17
4253,18
4254,8
4255,16
4256,16
4257,9
4258,11
4259,6
4260,9
4261,2
4262,10
4263,1
4264,3
4265,5
4266,10
4267,3
4268,18
4269,17
4270,8
4271,17
4272,13
4273,3
4274,6
4275,9
4276,8
4277,17
4278,8
4279,15
4280,14
4281,2
4282,14
4283,18
4284,14
4285,9
4286,17
4287,6
4288,3
4289,18
4290,12
4291,17
4292,1
4293,3
4294,3
4295,7
4296,14
4297,3
4298,11
4299,5
4300,19
4301,1
4302,17
4303,14
4304,10
4305,4
4306,2
4307,17
4308,6
4309,7
4310,10
4311,14
4312,18
4313,11
4314,18
4315,10
4316,17
4317,14
4318,6
4319,16
4320,10
4321,5
4322,13
4323,8
4324,16
4325,18
4326,2
4327,8
4328,13
4329,3
4330,3
4331,18
4332,16
4333,8
4334,17
4335,1
4336,8
4337,16
4338,1
4339,17
4340,17
4341,12
4342,1
4343,6
4344,18
4345,7
4346,17
4347,19
4348,15
4349,8
4350,17
4351,3
4352,17
4353,19
4354,7
4355,16
4356,8
4357,1
4358,18
4359,1
4360,14
4361,8
4362,1
4363,8
4364,15
4365,15
4366,7
4367,9
4368,3
4369,19
4370,13
4371,10
4372,12
4373,16
4374,8
4375,4
4376,10
4377,4
4378,6
4379,12
4380,15
4381,5
4382,5
4383,10
4384,18
4385,13
4386,16
4387,17
4388,18
4389,1
4390,1
4391,10
4392,11
4393,5
4394,16
4395,16
4396,5
4397,3
4398,10
4399,5
4400,17
4401,2
4402,4
4403,6
4404,7
4405,15
4406,19
4407,9
4408,6
4409,10
4410,1
4411,10
4412,15
4413,11
4414,19
4415,12
4416,7
4417,12
4418,8
4419,11
4420,13
4421,1
4422,13
4423,14
4424,12
4425,5
4426,12
4427,6
4428,11
4429,5
4430,4
4431,13
4432,11
4433,15
4434,9
4435,3
4436,4
4437,5
4438,8
4439,13
4440,10
4441,11
4442,10
4443,16
4444,17
4445,6
4446,11
4447,13
4448,6
4449,10
4450,8
4451,7
4452,9
4453,13
4454,13
4455,18
4456,12
4457,10
4458,17
4459,1
4460,14
4461,4
4462,8
4463,13
4464,8
4465,14
4466,17
4467,12
4468,19
4469,1
4470,4
4471,8
4472,6
4473,5
4474,12
4475,17
4476,5
4477,5
4478,18
4479,11
4480,1
4481,3
4482,12
4483,19
4484,19
4485,15
4486,11
4487,9
4488,17
4489,18
4490,17
4491,8
4492,9
4493,10
4494,16
4495,16
4496,9
4497,17
4498,13
4499,5
4500,4
4501,7
4502,15
4503,14
4504,3
4505,9
4506,8
4507,1
4508,6
4509,10
4510,18
4511,15
4512,15
4513,2
4514,9
4515,1
4516,4
4517,3
4518,7
4519,19
4520,6
4521,11
4522,1
4523,14
4524,17
4525,18
4526,6
4527,11
4528,9
4529,6
4530,11
4531,17
4532,10
4533,16
4534,7
4535,9
4536,11
4537,10
4538,9
4539,5
4540,8
4541,18
4542,6
4543,10
4544,10
4545,6
4546,3
4547,14
4548,5
4549,19
4550,6
4551,6
4552,15
4553,8
4554,12
4555,5
4556,1
4557,15
4558,6
4559,2
4560,4
4561,16
4562,7
4563,8
4564,5
4565,2
4566,16
4567,17
4568,4
4569,15
4570,8
4571,9
4572,2
4573,7
4574,15
4575,4
4576,16
4577,3
4578,10
4579,2
4580,14
4581,13
4582,7
4583,11
4584,8
4585,12
4586,13
4587,7
4588,8
4589,13
4590,3
4591,7
4592,17
4593,18
4594,5
4595,11
4596,19
4597,2
4598,1
4599,3
4600,2
4601,15
4602,13
4603,8
4604,14
4605,8
4606,12
4607,7
4608,15
4609,13
4610,7
4611,18
4612,6
4613,3
4614,10
4615,2
4616,18
4617,6
4618,9
4619,15
4620,4
4621,17
4622,2
4623,11
4624,12
4625,14
4626,8
4627,6
4628,7
4629,15
4630,9
4631,1
4632,13
4633,7
4634,6
4635,1
4636,7
4637,4
4638,5
4639,17
4640,1
4641,12
4642,15
4643,11
4644,9
4645,13
4646,3
4647,2
4648,14
4649,15
4650,11
4651,7
4652,14
4653,1
4654,16
4655,3
4656,9
4657,2
4658,10
4659,3
4660,4
4661,3
4662,2
4663,19
4664,10
4665,12
4666,15
4667,3
4668,1
4669,12
4670,2
4671,8
4672,18
4673,10
4674,4
4675,6
4676,12
4677,8
4678,13
4679,15
4680,5
4681,18
4682,11
4683,11
4684,11
4685,12
4686,2
4687,2
4688,12
4689,2
4690,19
4691,11
4692,6
4693,17
4694,12
4695,19
4696,5
4697,18
4698,6
4699,9
4700,8
4701,15
4702,16
4703,17
4704,8
4705,12
4706,3
4707,10
4708,7
4709,14
4710,1
4711,7
4712,16
4713,5
4714,1
4715,5
4716,14
4717,9
4718,9
4719,18
4720,17
4721,17
4722,10
4723,11
4724,2
4725,18
4726,10
4727,18
4728,9
4729,19
4730,5
4731,10
4732,16
4733,9
4734,14
4735,8
4736,14
4737,5
4738,2
4739,3
4740,7
4741,9
4742,9
4743,19
4744,15
4745,18
4746,15
4747,15
4748,13
4749,9
4750,7
4751,2
4752,4
4753,9
4754,15
4755,9
4756,11
4757,6
4758,6
4759,19
4760,14
4761,19
4762,3
4763,13
4764,3
4765,7
4766,8
4767,17
4768,15
4769,2
4770,7
4771,2
4772,8
4773,14
4774,9
4775,13
4776,18
4777,2
4778,16
4779,16
4780,18
4781,19
4782,14
4783,8
4784,19
4785,6
4786,18
4787,2
4788,2
4789,13
4790,7
4791,11
4792,4
4793,18
4794,3
4795,12
4796,10
4797,12
4798,17
4799,1
4800,3
4801,9
4802,16
4803,4
4804,8
4805,18
4806,13
4807,14
4808,11
4809,11
4810,11
4811,5
4812,8
4813,1
4814,18
4815,14
4816,9
4817,9
4818,4
4819,6
4820,1
4821,15
4822,12
4823,14
4824,16
4825,18
4826,6
4827,12
4828,11
4829,12
4830,7
4831,1
4832,5
4833,18
4834,3
4835,7
4836,14
4837,7
4838,8
4839,11
4840,1
4841,10
4842,10
4843,1
4844,10
4845,10
4846,7
4847,4
4848,1
4849,10
4850,4
4851,10
4852,10
4853,7
4854,12
4855,15
4856,6
4857,10
4858,2
4859,16
4860,9
4861,5
4862,4
4863,18
4864,6
4865,19
4866,5
4867,18
4868,10
4869,3
4870,3
4871,1
4872,10
4873,7
4874,7
4875,13
4876,8
4877,4
4878,10
4879,11
4880,13
4881,5
4882,6
4883,6
4884,15
4885,7
4886,13
4887,3
4888,6
4889,14
4890,9
4891,10
4892,12
4893,3
4894,7
4895,11
4896,12
4897,3
4898,4
4899,2
4900,19
4901,18
4902,5
4903,3
4904,15
4905,13
4906,11
4907,3
4908,13
4909,16
4910,12
4911,5
4912,2
4913,9
4914,3
4915,4
4916,15
4917,18
4918,8
4919,17
4920,10
4921,6
4922,15
4923,15
4924,15
4925,8
4926,1
4927,6
4928,6
4929,1
4930,13
4931,18
4932,19
4933,7
4934,19
4935,6
4936,10
4937,5
4938,19
4939,15
4940,1
4941,5
4942,4
4943,7
4944,14
4945,7
4946,8
4947,5
4948,5
4949,5
4950,14
4951,17
4952,6
4953,12
4954,2
4955,3
4956,7
4957,13
4958,17
4959,6
4960,16
4961,11
4962,9
4963,5
4964,8
4965,18
4966,5
4967,8
4968,5
4969,6
4970,14
4971,1
4972,1
4973,1
4974,5
4975,19
4976,5
4977,6
4978,4
4979,3
4980,11
4981,7
4982,17
4983,5
4984,17
4985,14
4986,15
4987,8
4988,8
4989,8
4990,5
4991,18
4992,14
4993,7
4994,19
4995,7
4996,1
4997,16
4998,6
4999,6
5000,1
5001,13
5002,1
5003,6
5004,15
5005,10
5006,5
5007,3
5008,17
5009,19
5010,3
5011,2
5012,15
5013,17
5014,5
5015,5
5016,6
5017,15
5018,14
5019,7
5020,12
5021,9
5022,8
5023,4
5024,6
5025,1
5026,8
5027,17
5028,8
5029,12
5030,10
5031,9
5032,11
5033,14
5034,9
5035,17
5036,10
5037,12
5038,13
5039,10
5040,11
5041,11
5042,17
5043,9
5044,6
5045,12
5046,4
5047,5
5048,10
5049,3
5050,18
5051,1
5052,6
5053,10
5054,9
5055,5
5056,4
5057,8
5058,19
5059,7
5060,11
5061,13
5062,2
5063,6
5064,13
5065,19
5066,1
5067,11
5068,4
5069,19
5070,10
5071,12
5072,12
5073,14
5074,14
5075,11
5076,1
5077,14
5078,1
5079,11
5080,4
5081,18
5082,11
5083,15
5084,6
5085,6
5086,3
5087,8
5088,16
5089,4
5090,11
5091,2
5092,14
5093,15
5094,14
5095,16
5096,1
5097,19
5098,11
5099,2
5100,19
5101,7
5102,14
5103,8
5104,16
5105,7
5106,15
5107,19
5108,2
5109,12
5110,2
5111,4
5112,16
5113,7
5114,5
5115,5
5116,9
5117,16
5118,15
5119,12
5120,17
5121,11
5122,18
5123,19
5124,6
5125,12
5126,19
5127,15
5128,13
5129,12
5130,15
5131,11
5132,5
5133,15
5134,3
5135,11
5136,14
5137,6
5138,3
5139,5
5140,3
5141,15
5142,1
5143,11
5144,10
5145,2
5146,2
5147,17
5148,10
5149,3
5150,18
5151,3
5152,9
5153,18
5154,6
5155,18
5156,2
5157,17
5158,13
5159,13
5160,10
5161,7
5162,4
5163,8
5164,3
5165,10
5166,8
5167,17
5168,16
5169,10
5170,18
5171,17
5172,10
5173,12
5174,8
5175,8
5176,8
5177,13
5178,11
5179,14
5180,17
5181,14
5182,7
5183,6
5184,13
5185,18
5186,19
5187,2
5188,5
5189,19
5190,3
5191,1
5192,3
5193,17
5194,12
5195,16
5196,8
5197,16
5198,16
5199,9
5200,7
5201,18
5202,9
5203,5
5204,3
5205,13
5206,18
5207,6
5208,15
5209,13
5210,11
5211,15
5212,10
5213,18
5214,6
5215,3
5216,15
5217,16
5218,1
5219,16
5220,13
5221,17
5222,7
5223,2
5224,2
5225,9
5226,17
5227,19
5228,19
5229,18
5230,14
5231,4
5232,11
5233,15
5234,12
5235,3
5236,14
5237,14
5238,13
5239,12
5240,2
5241,2
5242,12
5243,8
5244,15
5245,7
5246,3
5247,19
5248,5
5249,16
5250,9
5251,18
5252,5
5253,19
5254,14
5255,13
5256,17
5257,3
5258,6
5259,1
5260,14
5261,16
5262,15
5263,15
5264,11
5265,14
5266,12
5267,18
5268,19
5269,19
5270,5
5271,10
5272,5
5273,14
5274,2
5275,16
5276,13
5277,12
5278,4
5279,5
5280,11
5281,9
5282,8
5283,13
5284,6
5285,16
5286,3
5287,2
5288,2
5289,16
5290,12
5291,7
5292,1
5293,18
5294,7
5295,8
5296,7
5297,13
5298,7
5299,1
5300,2
5301,11
5302,11
5303,15
5304,19
5305,3
5306,14
5307,13
5308,9
5309,2
5310,8
5311,11
5312,9
5313,10
5314,18
5315,5
5316,15
5317,15
5318,16
5319,9
5320,4
5321,10
5322,2
5323,12
5324,14
5325,2
5326,18
5327,17
5328,5
5329,7
5330,3
5331,15
5332,9
5333,17
5334,9
5335,10
5336,2
5337,9
5338,12
5339,18
5340,3
5341,1
5342,16
5343,4
5344,17
5345,7
5346,6
5347,19
5348,10
5349,13
5350,2
5351,15
5352,15
5353,12
5354,16
5355,10
5356,19
5357,7
5358,1
5359,17
5360,1
5361,2
5362,2
5363,10
5364,2
5365,8
5366,12
5367,8
5368,9
5369,11
5370,3
5371,13
5372,3
5373,15
5374,15
5375,15
5376,15
5377,5
5378,3
5379,14
5380,8
5381,3
5382,12
5383,1
5384,4
5385,4
5386,16
5387,4
5388,7
5389,6
5390,15
5391,17
5392,4
5393,2
5394,16
5395,12
5396,3
5397,10
5398,1
5399,13
5400,13
5401,6
5402,3
5403,12
5404,16
5405,9
5406,8
5407,9
5408,10
5409,13
5410,10
5411,4
5412,15
5413,18
5414,9
5415,8
5416,17
5417,15
5418,6
5419,13
5420,1
5421,8
5422,14
5423,17
5424,15
5425,10
5426,8
5427,1
5428,13
5429,5
5430,11
5431,11
5432,11
5433,10
5434,7
5435,7
5436,2
5437,13
5438,11
5439,7
5440,1
5441,15
5442,10
5443,15
5444,16
5445,16
5446,16
5447,19
5448,1
5449,15
5450,13
5451,8
5452,10
5453,11
5454,7
5455,6
5456,5
5457,5
5458,19
5459,11
5460,13
5461,14
5462,17
5463,14
5464,19
5465,4
5466,2
5467,16
5468,10
5469,9
5470,11
5471,10
5472,15
5473,6
5474,18
5475,4
5476,19
5477,14
5478,16
5479,12
5480,9
5481,3
5482,17
5483,18
5484,17
5485,1
5486,11
5487,17
5488,5
5489,19
5490,10
5491,7
5492,15
5493,14
5494,16
5495,16
5496,4
5497,17
5498,1
5499,6
5500,15
5501,5
5502,19
5503,18
5504,17
5505,17
5506,16
5507,11
5508,6
5509,11
5510,13
5511,15
5512,19
5513,7
5514,13
5515,14
5516,6
5517,7
5518,8
5519,9
5520,17
5521,14
5522,3
5523,11
5524,7
5525,13
5526,14
5527,2
5528,3
5529,8
5530,4
5531,19
5532,10
5533,2
5534,12
5535,14
5536,15
5537,19
5538,12
5539,6
5540,14
5541,2
5542,2
5543,16
5544,14
5545,10
5546,5
5547,4
5548,4
5549,2
5550,10
5551,3
5552,4
5553,14
5554,3
5555,18
5556,2
5557,5
5558,16
5559,8
5560,6
5561,15
5562,3
5563,11
5564,12
5565,10
5566,17
5567,14
5568,9
5569,17
5570,1
5571,10
5572,2
5573,15
5574,15
5575,18
5576,14
5577,10
5578,4
5579,13
5580,9
5581,15
5582,10
5583,4
5584,6
5585,11
5586,16
5587,12
5588,11
5589,16
5590,13
5591,9
5592,9
5593,9
5594,1
5595,9
5596,2
5597,12
5598,5
5599,17
5600,15
5601,10
5602,2
5603,1
5604,8
5605,14
5606,7
5607,13
5608,9
5609,18
5610,14
5611,17
5612,19
5613,11
5614,6
5615,4
5616,12
5617,3
5618,5
5619,8
5620,1
5621,11
5622,1
5623,4
5624,4
5625,8
5626,11
5627,7
5628,4
5629,12
5630,9
5631,6
5632,19
5633,9
5634,16
5635,18
5636,5
5637,1
5638,9
5639,13
5640,11
5641,11
5642,15
5643,19
5644,5
5645,13
5646,12
5647,19
5648,13
5649,3
5650,6
5651,9
5652,9
5653,11
5654,11
5655,10
5656,1
5657,2
5658,15
5659,12
5660,12
5661,17
5662,13
5663,9
5664,16
5665,8
5666,3
5667,12
5668,19
5669,7
5670,15
5671,19
5672,13
5673,11
5674,13
5675,4
5676,3
5677,8
5678,8
5679,2
5680,18
5681,10
5682,3
5683,4
5684,6
5685,8
5686,17
5687,1
5688,11
5689,19
5690,15
5691,3
5692,6
5693,7
5694,17
5695,6
5696,11
5697,3
5698,8
5699,7
5700,15
5701,1
5702,19
5703,11
5704,2
5705,13
5706,5
5707,11
5708,12
5709,6
5710,12
5711,16
5712,11
5713,17
5714,14
5715,15
5716,6
5717,17
5718,4
5719,15
5720,8
5721,4
5722,10
5723,7
5724,11
5725,6
5726,4
5727,14
5728,18
5729,4
5730,5
5731,2
5732,14
5733,8
5734,9
5735,10
5736,8
5737,3
5738,19
5739,11
5740,14
5741,14
5742,11
5743,2
5744,12
5745,5
5746,14
5747,3
5748,1
5749,4
5750,19
5751,10
5752,18
5753,18
5754,14
5755,11
5756,17
5757,2
5758,1
5759,15
5760,10
5761,5
5762,11
5763,2
5764,18
5765,6
5766,7
5767,15
5768,11
5769,15
5770,7
5771,9
5772,3
5773,16
5774,2
5775,1
5776,11
5777,8
5778,19
5779,3
5780,2
5781,14
5782,3
5783,3
5784,18
5785,5
5786,9
5787,13
5788,17
5789,2
5790,10
5791,13
5792,9
5793,7
5794,3
5795,16
