Number,Value
2998,4
2999,6
3000,5
3001,6
3002,10
3003,3
3004,2
3005,7
3006,5
3007,10
3008,19
3009,18
3010,5
3011,19
3012,2
3013,12
3014,5
3015,6
3016,4
3017,17
3018,10
3019,9
3020,12
3021,2
3022,3
3023,13
3024,5
3025,14
3026,18
3027,6
3028,13
3029,7
3030,16
3031,1
3032,17
3033,11
3034,13
3035,7
3036,6
3037,9
3038,4
3039,17
3040,18
3041,7
3042,15
3043,1
3044,12
3045,10
3046,11
3047,4
3048,2
3049,15
3050,6
3051,11
3052,15
3053,18
3054,18
3055,7
3056,14
3057,7
3058,15
3059,18
3060,11
3061,18
3062,9
3063,9
3064,3
3065,15
3066,4
3067,16
3068,17
3069,5
3070,11
3071,18
3072,17
3073,1
3074,15
3075,7
3076,9
3077,8
3078,8
3079,6
3080,4
3081,5
3082,17
3083,14
3084,5
3085,10
3086,3
3087,6
3088,6
3089,9
3090,19
3091,11
3092,14
3093,13
3094,7
3095,18
3096,5
3097,11
3098,18
3099,7
3100,12
3101,4
3102,11
3103,8
3104,4
3105,9
3106,12
3107,9
3108,11
3109,15
3110,2
3111,16
3112,13
3113,10
3114,5
3115,18
3116,19
3117,14
3118,12
3119,1
3120,16
3121,6
3122,4
3123,8
3124,3
3125,7
3126,9
3127,4
3128,5
3129,3
3130,11
3131,13
3132,10
3133,17
3134,1
3135,3
3136,18
3137,14
3138,12
3139,13
3140,5
3141,11
3142,19
3143,2
3144,17
3145,1
3146,5
3147,16
3148,11
3149,3
3150,8
3151,7
3152,15
3153,12
3154,8
3155,9
3156,9
3157,13
3158,18
3159,7
3160,18
3161,17
3162,1
3163,18
3164,19
3165,8
3166,19
3167,13
3168,4
3169,7
3170,15
3171,13
3172,16
3173,18
3174,7
3175,8
3176,9
3177,2
3178,5
3179,9
3180,13
3181,5
3182,14
3183,19
3184,9
3185,10
3186,4
3187,15
3188,16
3189,5
3190,9
3191,11
3192,2
3193,5
3194,6
3195,1
3196,11
3197,3
3198,4
3199,4
3200,18
3201,12
3202,11
3203,12
3204,4
3205,4
3206,6
3207,11
3208,5
3209,5
3210,5
3211,18
3212,13
3213,10
3214,9
3215,1
3216,10
3217,15
3218,18
3219,19
3220,7
3221,1
3222,13
3223,2
3224,6
3225,18
3226,9
3227,19
3228,5
3229,9
3230,13
3231,14
3232,12
3233,1
3234,9
3235,6
3236,4
3237,6
3238,7
3239,18
3240,12
3241,18
3242,15
3243,14
3244,15
3245,1
3246,18
3247,6
3248,8
3249,7
3250,18
3251,5
3252,10
3253,17
3254,15
3255,10
3256,9
3257,7
3258,15
3259,4
3260,9
3261,7
3262,12
3263,5
3264,5
3265,17
3266,3
3267,13
3268,1
3269,11
3270,13
3271,5
3272,1
3273,2
3274,7
3275,6
3276,2
3277,19
3278,3
3279,12
3280,6
3281,17
3282,8
3283,8
3284,16
3285,17
3286,14
3287,18
3288,4
3289,1
3290,2
3291,10
3292,8
3293,2
3294,11
3295,14
3296,6
3297,7
3298,5
3299,12
3300,5
3301,8
3302,4
3303,7
3304,1
3305,16
3306,13
3307,3
3308,5
3309,6
3310,10
3311,12
3312,13
3313,2
3314,10
3315,14
3316,19
3317,17
3318,4
3319,12
3320,10
3321,8
3322,2
3323,15
3324,19
3325,6
3326,5
3327,6
3328,13
3329,5
3330,6
3331,17
3332,19
3333,7
3334,1
3335,16
3336,17
3337,17
3338,7
3339,18
3340,4
3341,17
3342,6
3343,6
3344,3
3345,14
3346,16
3347,11
3348,15
3349,15
3350,11
3351,19
3352,7
3353,8
3354,10
3355,9
3356,2
3357,4
3358,14
3359,14
3360,9
3361,17
3362,12
3363,6
3364,12
3365,10
3366,2
3367,3
3368,8
3369,16
3370,13
3371,4
3372,8
3373,9
3374,15
3375,6
3376,14
3377,7
3378,5
3379,8
3380,7
3381,5
3382,12
3383,17
3384,13
3385,19
3386,4
3387,18
3388,19
3389,19
3390,5
3391,16
3392,19
3393,19
3394,6
3395,16
3396,7
3397,17
3398,19
3399,16
3400,10
3401,10
3402,5
3403,18
3404,9
3405,17
3406,9
3407,13
3408,10
3409,6
3410,9
3411,17
3412,2
3413,4
3414,11
3415,16
3416,12
3417,7
3418,11
3419,6
3420,16
3421,12
3422,15
3423,16
3424,19
3425,14
3426,19
3427,15
3428,1
3429,11
3430,15
3431,16
3432,17
3433,7
3434,15
3435,5
3436,11
3437,19
3438,7
3439,2
3440,8
3441,14
3442,18
3443,7
3444,18
3445,8
3446,2
3447,3
3448,17
3449,8
3450,16
3451,2
3452,15
3453,2
3454,7
3455,13
3456,17
3457,18
3458,3
3459,8
3460,6
3461,19
3462,1
3463,7
3464,6
3465,17
3466,10
3467,1
3468,10
3469,16
3470,2
3471,8
3472,10
3473,2
3474,16
3475,2
3476,16
3477,10
3478,17
3479,8
3480,8
3481,14
3482,8
3483,1
3484,5
3485,16
3486,3
3487,17
3488,17
3489,17
3490,3
3491,16
3492,3
3493,17
3494,16
3495,3
3496,13
3497,18
3498,2
3499,4
3500,18
3501,3
3502,3
3503,1
3504,19
3505,17
3506,13
3507,8
3508,8
3509,1
3510,2
3511,5
3512,9
3513,14
3514,17
3515,19
3516,6
3517,18
3518,10
3519,4
3520,18
3521,9
3522,12
3523,19
3524,8
3525,18
3526,8
3527,14
3528,4
3529,18
3530,15
3531,10
3532,4
3533,18
3534,8
3535,8
3536,3
3537,18
3538,9
3539,2
3540,13
3541,9
3542,11
3543,12
3544,17
3545,14
3546,5
3547,13
3548,5
3549,6
3550,13
3551,18
3552,6
3553,10
3554,6
3555,8
3556,19
3557,1
3558,15
3559,6
3560,5
3561,8
3562,5
3563,8
3564,9
3565,12
3566,5
3567,19
3568,6
3569,9
3570,13
3571,19
3572,12
3573,14
3574,5
3575,1
3576,18
3577,12
3578,16
3579,14
3580,1
3581,7
3582,14
3583,2
3584,6
3585,3
3586,12
3587,11
3588,7
3589,9
3590,14
3591,12
3592,12
3593,7
3594,9
3595,13
3596,14
3597,12
3598,2
3599,5
3600,2
3601,2
3602,6
3603,13
3604,12
3605,5
3606,5
3607,4
3608,2
3609,14
3610,2
3611,8
3612,15
3613,3
3614,4
3615,13
3616,16
3617,14
3618,1
3619,19
3620,4
3621,13
3622,5
3623,14
3624,18
3625,18
3626,14
3627,3
3628,18
3629,7
3630,3
3631,13
3632,10
3633,12
3634,8
3635,19
3636,9
3637,5
3638,11
3639,19
3640,6
3641,5
3642,12
3643,18
3644,12
3645,3
3646,8
3647,11
3648,2
3649,19
3650,15
3651,7
3652,10
3653,9
3654,4
3655,13
3656,4
3657,16
3658,7
3659,5
3660,4
3661,19
3662,17
3663,1
3664,13
3665,9
3666,4
3667,4
3668,5
3669,7
3670,3
3671,9
3672,16
3673,13
3674,2
3675,4
3676,12
3677,17
3678,17
3679,4
3680,5
3681,10
3682,11
3683,14
3684,12
3685,14
3686,2
3687,19
3688,9
3689,3
3690,11
3691,18
3692,16
3693,10
3694,19
3695,18
3696,4
3697,9
3698,11
3699,9
3700,11
3701,19
3702,18
3703,13
3704,7
3705,13
3706,7
3707,15
3708,18
3709,4
3710,8
3711,7
3712,17
3713,7
3714,16
3715,15
3716,4
3717,5
3718,1
3719,12
3720,15
3721,12
3722,9
3723,18
3724,1
3725,13
3726,4
3727,8
3728,6
3729,11
3730,17
3731,15
3732,6
3733,6
3734,2
3735,19
3736,2
3737,4
3738,1
3739,1
3740,19
3741,8
3742,6
3743,4
3744,13
3745,16
3746,4
3747,8
3748,12
3749,13
3750,10
3751,6
3752,13
3753,17
3754,1
3755,18
3756,7
3757,14
3758,19
3759,17
3760,7
3761,7
3762,10
3763,19
3764,15
3765,8
3766,9
3767,15
3768,19
3769,3
3770,13
3771,5
3772,12
3773,10
3774,14
3775,7
3776,3
3777,4
3778,14
3779,1
3780,4
3781,9
3782,11
3783,14
3784,7
3785,8
3786,15
3787,4
3788,3
3789,15
3790,6
3791,8
3792,7
3793,6
3794,4
3795,15
3796,12
3797,15
3798,11
3799,8
3800,18
3801,5
3802,2
3803,7
3804,11
3805,14
3806,7
3807,12
3808,11
3809,10
3810,7
3811,2
3812,15
3813,13
3814,3
3815,1
3816,6
3817,11
3818,14
3819,12
3820,18
3821,9
3822,6
3823,8
3824,2
3825,14
3826,15
3827,11
3828,4
3829,13
3830,13
3831,8
3832,6
3833,12
3834,3
3835,12
3836,3
3837,9
3838,17
3839,2
3840,9
3841,5
3842,16
3843,1
3844,13
3845,1
3846,6
3847,15
3848,19
3849,10
3850,15
3851,17
3852,12
3853,14
3854,7
3855,15
3856,4
3857,8
3858,8
3859,1
3860,6
3861,4
3862,4
3863,5
3864,17
3865,17
3866,19
3867,14
3868,6
3869,16
3870,6
3871,14
3872,11
3873,11
3874,17
3875,15
3876,8
3877,14
3878,16
3879,10
3880,13
3881,16
3882,15
3883,16
3884,18
3885,6
3886,19
3887,12
3888,6
3889,17
3890,10
3891,18
3892,1
3893,9
3894,16
3895,13
3896,15
3897,1
3898,15
3899,2
3900,12
3901,10
3902,16
3903,9
3904,3
3905,17
3906,3
3907,5
3908,10
3909,12
3910,19
3911,2
3912,19
3913,19
3914,5
3915,18
3916,3
3917,4
3918,12
3919,11
3920,9
3921,1
3922,4
3923,1
3924,12
3925,17
3926,16
3927,3
3928,14
3929,15
3930,8
3931,3
3932,19
3933,16
3934,13
3935,15
3936,16
3937,18
3938,5
3939,6
3940,11
3941,12
3942,1
3943,16
3944,13
3945,15
3946,1
3947,16
3948,12
3949,19
3950,14
3951,19
3952,3
3953,15
3954,17
3955,7
3956,19
3957,4
3958,18
3959,11
3960,11
3961,6
3962,6
3963,13
3964,12
3965,18
3966,7
3967,6
3968,2
3969,1
3970,5
3971,6
3972,10
3973,4
3974,14
3975,1
3976,6
3977,1
3978,16
3979,5
3980,3
3981,9
3982,5
3983,8
3984,8
3985,17
3986,18
3987,12
3988,12
3989,3
3990,6
3991,18
3992,17
3993,7
3994,17
3995,10
3996,4
3997,8
3998,5
3999,1
4000,17
4001,6
4002,3
4003,17
4004,6
4005,19
4006,4
4007,9
4008,2
4009,15
4010,15
4011,3
4012,13
4013,2
4014,19
4015,19
4016,9
4017,3
4018,15
4019,6
4020,9
4021,17
4022,14
4023,7
4024,19
4025,4
4026,11
4027,8
4028,7
4029,8
4030,2
4031,13
4032,16
4033,15
4034,10
4035,2
4036,12
4037,8
4038,17
4039,14
4040,1
4041,7
4042,14
4043,15
4044,10
4045,8
4046,3
4047,10
4048,2
4049,16
4050,15
4051,16
4052,12
4053,7
4054,5
4055,2
4056,16
4057,19
4058,17
4059,18
4060,7
4061,9
4062,6
4063,9
4064,7
4065,14
4066,10
4067,13
4068,16
4069,12
4070,2
4071,17
4072,13
4073,19
4074,9
4075,10
4076,9
4077,8
4078,2
4079,2
4080,19
4081,5
4082,16
4083,3
4084,17
4085,18
4086,6
4087,13
4088,10
4089,4
4090,18
4091,8
4092,7
4093,2
4094,17
4095,19
4096,1
4097,17
4098,12
4099,8
4100,5
4101,3
4102,7
4103,6
4104,9
4105,9
4106,13
4107,17
4108,19
4109,19
4110,1
4111,13
4112,3
4113,16
4114,19
4115,2
4116,10
4117,19
4118,5
4119,9
4120,12
4121,6
4122,16
4123,6
4124,6
4125,18
4126,19
4127,1
4128,17
4129,9
4130,14
4131,4
4132,4
4133,2
4134,3
4135,8
4136,9
4137,8
4138,3
4139,7
4140,19
4141,14
4142,15
4143,11
4144,15
4145,12
4146,10
4147,16
4148,3
4149,5
4150,6
4151,2
4152,1
4153,16
4154,1
4155,8
4156,1
4157,9
4158,4
4159,1
4160,14
4161,8
4162,14
4163,7
4164,13
4165,13
4166,13
4167,18
4168,19
4169,1
4170,14
4171,3
4172,19
4173,19
4174,6
4175,6
4176,4
4177,18
4178,12
4179,8
4180,13
4181,10
4182,14
4183,11
4184,16
4185,6
4186,4
4187,6
4188,11
4189,19
4190,3
4191,16
4192,12
4193,2
4194,7
4195,17
4196,4
4197,14
4198,2
4199,19
4200,14
4201,1
4202,6
4203,3
4204,15
4205,15
4206,5
4207,14
4208,15
4209,14
4210,18
4211,16
4212,7
4213,15
4214,13
4215,10
4216,11
4217,2
4218,12
4219,17
4220,7
4221,15
4222,19
4223,12
4224,8
4225,16
4226,12
4227,18
4228,14
4229,5
4230,1
4231,18
4232,3
4233,13
4234,16
4235,12
4236,1
4237,15
4238,18
4239,5
4240,19
4241,4
4242,5
4243,5
4244,15
4245,19
4246,3
4247,8
4248,10
4249,3
4250,3
4251,7
4252,18
4253,14
4254,9
4255,15
4256,3
4257,5
4258,10
4259,6
4260,14
4261,4
4262,14
4263,1
4264,19
4265,6
4266,2
4267,13
4268,10
4269,4
4270,3
4271,7
4272,9
4273,2
4274,19
4275,15
4276,7
4277,17
4278,7
4279,14
4280,9
4281,2
4282,11
4283,18
4284,11
4285,5
4286,10
4287,6
4288,19
4289,2
4290,5
4291,8
4292,1
4293,12
4294,9
4295,1
4296,1
4297,18
4298,13
4299,15
4300,19
4301,14
4302,4
4303,4
4304,15
4305,16
4306,7
4307,19
4308,5
4309,4
4310,13
4311,11
4312,3
4313,1
4314,13
4315,18
4316,5
4317,1
4318,17
4319,10
4320,9
4321,11
4322,6
4323,9
4324,17
4325,6
4326,18
4327,14
4328,13
4329,11
4330,17
4331,17
4332,9
4333,3
4334,10
4335,8
4336,9
4337,1
4338,8
4339,2
4340,14
4341,3
4342,14
4343,8
4344,1
4345,17
4346,2
4347,9
4348,14
4349,18
4350,15
4351,10
4352,19
4353,10
4354,3
4355,6
4356,6
4357,7
4358,14
4359,19
4360,11
4361,10
4362,19
4363,18
4364,17
4365,12
4366,2
4367,4
4368,10
4369,17
4370,6
4371,1
4372,17
4373,11
4374,8
4375,17
4376,11
4377,6
4378,13
4379,14
4380,2
4381,2
4382,2
4383,13
4384,1
4385,4
4386,17
4387,9
4388,18
4389,4
4390,11
4391,2
4392,18
4393,7
4394,8
4395,4
4396,8
4397,16
4398,4
4399,10
4400,6
4401,16
4402,13
4403,17
4404,10
4405,10
4406,6
4407,7
4408,5
4409,8
4410,10
4411,2
4412,9
4413,16
4414,19
4415,4
4416,6
4417,1
4418,9
4419,15
4420,15
4421,1
4422,1
4423,12
4424,6
4425,10
4426,5
4427,14
4428,6
4429,4
4430,10
4431,2
4432,13
4433,9
4434,19
4435,1
4436,19
4437,12
4438,7
4439,18
4440,7
4441,9
4442,14
4443,6
4444,8
4445,9
4446,17
4447,10
4448,14
4449,15
4450,14
4451,2
4452,12
4453,13
4454,2
4455,1
4456,10
4457,3
4458,5
4459,4
4460,16
4461,4
4462,3
4463,13
4464,19
4465,10
4466,13
4467,10
4468,10
4469,7
4470,15
4471,18
4472,16
4473,15
4474,17
4475,10
4476,1
4477,6
4478,11
4479,10
4480,14
4481,1
4482,8
4483,9
4484,12
4485,1
4486,12
4487,7
4488,1
4489,2
4490,12
4491,2
4492,9
4493,5
4494,12
4495,17
4496,11
4497,19
4498,9
4499,19
4500,3
4501,17
4502,1
4503,1
4504,7
4505,19
4506,3
4507,14
4508,18
4509,5
4510,11
4511,2
4512,7
4513,7
4514,15
4515,9
4516,8
4517,9
4518,12
4519,6
4520,5
4521,4
4522,16
4523,5
4524,9
4525,9
4526,11
4527,15
4528,1
4529,2
4530,11
4531,3
4532,8
4533,8
4534,5
4535,4
4536,5
4537,18
4538,3
4539,6
4540,14
4541,15
4542,6
4543,16
4544,19
4545,10
4546,7
4547,14
4548,1
4549,4
4550,5
4551,6
4552,3
4553,18
4554,9
4555,15
4556,18
4557,14
4558,15
4559,2
4560,14
4561,12
4562,13
4563,7
4564,9
4565,19
4566,4
4567,15
4568,4
4569,19
4570,8
4571,18
4572,9
4573,7
4574,12
4575,6
4576,2
4577,5
4578,13
4579,16
4580,12
4581,4
4582,12
4583,14
4584,18
4585,11
4586,19
4587,13
4588,6
4589,6
4590,10
4591,6
4592,14
4593,16
4594,6
4595,3
4596,15
4597,17
4598,16
4599,18
4600,6
4601,19
4602,6
4603,18
4604,7
4605,16
4606,1
4607,11
4608,13
4609,15
4610,9
4611,12
4612,12
4613,10
4614,6
4615,15
4616,4
4617,14
4618,15
4619,17
4620,18
4621,5
4622,14
4623,13
4624,13
4625,15
4626,9
4627,3
4628,19
4629,15
4630,18
4631,17
4632,14
4633,1
4634,3
4635,15
4636,16
4637,4
4638,6
4639,6
4640,14
4641,2
4642,3
4643,17
4644,9
4645,15
4646,9
4647,14
4648,16
4649,1
4650,18
4651,6
4652,8
4653,2
4654,16
4655,11
4656,9
4657,3
4658,3
4659,19
4660,13
4661,17
4662,14
4663,19
4664,5
4665,18
4666,14
4667,9
4668,4
4669,17
4670,8
4671,12
4672,15
4673,1
4674,10
4675,8
4676,11
4677,13
4678,10
4679,1
4680,19
4681,2
4682,12
4683,15
4684,19
4685,9
4686,3
4687,7
4688,2
4689,16
4690,14
4691,8
4692,9
4693,14
4694,12
4695,14
4696,11
4697,13
4698,11
4699,8
4700,2
4701,5
4702,8
4703,11
4704,3
4705,9
4706,9
4707,17
4708,7
4709,7
4710,9
4711,8
4712,11
4713,11
4714,19
4715,3
4716,1
4717,2
4718,19
4719,4
4720,17
4721,9
4722,12
4723,14
4724,18
4725,15
4726,2
4727,18
4728,7
4729,12
4730,10
4731,14
4732,9
4733,18
4734,3
4735,5
4736,11
4737,4
4738,16
4739,8
4740,7
4741,1
4742,2
4743,18
4744,19
4745,13
4746,9
4747,19
4748,11
4749,12
4750,4
4751,16
4752,13
4753,7
4754,13
4755,19
4756,14
4757,10
4758,2
4759,4
4760,8
4761,1
4762,7
4763,2
4764,2
4765,5
4766,10
4767,13
4768,11
4769,9
4770,17
4771,11
4772,18
4773,2
4774,14
4775,13
4776,10
4777,1
4778,11
4779,2
4780,19
4781,15
4782,8
4783,6
4784,18
4785,7
4786,1
4787,19
4788,13
4789,12
4790,16
4791,15
4792,9
4793,4
4794,10
4795,7
4796,15
4797,11
4798,5
4799,2
4800,2
4801,5
4802,2
4803,15
4804,3
4805,10
4806,5
4807,5
4808,1
4809,10
4810,6
4811,2
4812,5
4813,3
4814,15
4815,18
4816,6
4817,12
4818,15
4819,11
4820,7
4821,11
4822,3
4823,4
4824,11
4825,7
4826,10
4827,19
4828,15
4829,5
4830,13
4831,10
4832,12
4833,9
4834,1
4835,17
4836,16
4837,5
4838,1
4839,6
4840,12
4841,8
4842,14
4843,12
4844,14
4845,15
4846,10
4847,5
4848,4
4849,11
4850,15
4851,14
4852,2
4853,5
4854,6
4855,10
4856,6
4857,11
4858,14
4859,19
4860,15
4861,4
4862,13
4863,14
4864,10
4865,3
4866,3
4867,17
4868,19
4869,18
4870,2
4871,3
4872,14
4873,5
4874,3
4875,2
4876,6
4877,4
4878,18
4879,9
4880,10
4881,11
4882,2
4883,6
4884,15
4885,15
4886,11
4887,16
4888,18
4889,4
4890,18
4891,8
4892,14
4893,19
4894,3
4895,7
4896,7
4897,3
4898,12
4899,11
4900,9
4901,10
4902,11
4903,1
4904,5
4905,11
4906,10
4907,14
4908,8
4909,7
4910,1
4911,15
4912,9
4913,1
4914,15
4915,17
4916,14
4917,14
4918,7
4919,9
4920,14
4921,3
4922,16
4923,6
4924,1
4925,8
4926,5
4927,11
4928,1
4929,17
4930,9
4931,14
4932,18
4933,8
4934,10
4935,10
4936,3
4937,8
4938,17
4939,6
4940,19
4941,19
4942,7
4943,17
4944,18
4945,5
4946,16
4947,13
4948,3
4949,19
4950,17
4951,10
4952,19
4953,18
4954,7
4955,9
4956,3
4957,18
4958,5
4959,7
4960,18
4961,14
4962,15
4963,19
4964,17
4965,15
4966,19
4967,14
4968,9
4969,1
4970,11
4971,19
4972,10
4973,15
4974,19
4975,16
4976,2
4977,2
4978,6
4979,12
4980,5
4981,16
4982,7
4983,15
4984,18
4985,9
4986,10
4987,12
4988,15
4989,15
4990,8
4991,19
4992,11
4993,14
4994,1
4995,5
4996,12
4997,17
4998,5
4999,8
5000,15
5001,9
5002,7
5003,2
5004,8
5005,19
5006,8
5007,8
5008,2
5009,9
5010,5
5011,2
5012,3
5013,17
5014,2
5015,3
5016,6
5017,4
5018,7
5019,12
5020,13
5021,1
5022,18
5023,10
5024,11
5025,18
5026,6
5027,11
5028,9
5029,12
5030,18
5031,9
5032,19
5033,3
5034,13
5035,6
5036,10
5037,18
5038,17
5039,19
5040,9
5041,7
5042,5
5043,17
5044,7
5045,1
5046,15
5047,8
5048,9
5049,15
5050,3
5051,6
5052,12
5053,12
5054,3
5055,19
5056,14
5057,15
5058,10
5059,18
5060,10
5061,11
5062,8
5063,17
5064,13
5065,19
5066,12
5067,11
5068,18
5069,13
5070,17
5071,7
5072,4
5073,1
5074,19
5075,8
5076,9
5077,1
5078,3
5079,13
5080,7
5081,8
5082,11
5083,1
5084,7
5085,6
5086,11
5087,6
5088,4
5089,2
5090,17
5091,4
5092,19
5093,2
5094,1
5095,11
5096,16
5097,1
5098,3
5099,9
5100,15
5101,12
5102,14
5103,16
5104,5
5105,16
5106,10
5107,12
5108,17
5109,16
5110,6
5111,10
5112,14
5113,9
5114,7
5115,18
5116,7
5117,2
5118,16
5119,11
5120,9
5121,10
5122,5
5123,12
5124,13
5125,6
5126,19
5127,4
5128,1
5129,7
5130,3
5131,1
5132,15
5133,4
5134,7
5135,14
5136,2
5137,1
5138,19
5139,10
5140,16
5141,12
5142,2
5143,4
5144,18
5145,9
5146,12
5147,6
5148,9
5149,5
5150,13
5151,14
5152,18
5153,9
5154,6
5155,8
5156,4
5157,16
5158,13
5159,17
5160,5
5161,16
5162,4
5163,18
5164,6
5165,5
5166,7
5167,10
5168,7
5169,5
5170,3
5171,14
5172,17
5173,4
5174,12
5175,4
5176,2
5177,11
5178,7
5179,14
5180,13
5181,11
5182,3
5183,10
5184,3
5185,4
5186,16
5187,19
5188,1
5189,14
5190,14
5191,11
5192,15
5193,19
5194,10
5195,3
5196,12
5197,4
5198,6
5199,1
5200,7
5201,1
5202,6
5203,7
5204,7
5205,16
5206,7
5207,9
5208,7
5209,12
5210,17
5211,13
5212,4
5213,5
5214,16
5215,14
5216,19
5217,7
5218,4
5219,11
5220,3
5221,18
5222,15
5223,16
5224,7
5225,5
5226,3
5227,2
5228,7
5229,7
5230,2
5231,6
5232,1
5233,16
5234,9
5235,8
5236,4
5237,1
5238,12
5239,1
5240,2
5241,2
5242,13
5243,7
5244,14
5245,10
5246,16
5247,16
5248,12
5249,5
5250,3
5251,8
5252,9
5253,18
5254,12
5255,1
5256,14
5257,15
5258,6
5259,3
5260,17
5261,9
5262,6
5263,4
5264,3
5265,3
5266,8
5267,14
5268,5
5269,8
5270,7
5271,2
5272,13
5273,1
5274,18
5275,9
5276,2
5277,2
5278,9
5279,6
5280,10
5281,11
5282,2
5283,14
5284,4
5285,1
5286,11
5287,3
5288,10
5289,16
5290,15
5291,6
5292,16
5293,8
5294,16
5295,9
5296,11
5297,17
5298,13
5299,16
5300,13
5301,15
5302,4
5303,3
5304,18
5305,11
5306,17
5307,14
5308,2
5309,9
5310,12
5311,15
5312,6
5313,13
5314,14
5315,17
5316,5
5317,5
5318,10
5319,9
5320,18
5321,3
5322,9
5323,4
5324,10
5325,17
5326,10
5327,12
5328,10
5329,9
5330,9
5331,4
5332,1
5333,1
5334,16
5335,4
5336,9
5337,8
5338,9
5339,17
5340,15
5341,12
5342,18
5343,16
5344,17
5345,12
5346,9
5347,8
5348,6
5349,16
5350,6
5351,15
5352,4
5353,11
5354,15
5355,14
5356,12
5357,14
5358,4
5359,19
5360,3
5361,14
5362,14
5363,2
5364,4
5365,3
5366,10
5367,8
5368,8
5369,3
5370,9
5371,9
5372,14
5373,18
5374,7
5375,7
5376,4
5377,9
5378,13
5379,18
5380,7
5381,4
5382,3
5383,2
5384,7
5385,7
5386,17
5387,4
5388,18
5389,5
5390,18
5391,10
5392,13
5393,10
5394,12
5395,19
5396,9
5397,7
5398,5
5399,14
5400,14
5401,12
5402,5
5403,9
5404,11
5405,13
5406,2
5407,6
5408,4
5409,18
5410,19
5411,15
5412,7
5413,17
5414,4
5415,6
5416,8
5417,3
5418,16
5419,18
5420,9
5421,3
5422,15
5423,4
5424,3
5425,1
5426,11
5427,18
5428,14
5429,2
5430,12
5431,10
5432,8
5433,19
5434,15
5435,10
5436,2
5437,3
5438,10
5439,11
5440,2
5441,18
5442,14
5443,7
5444,3
5445,7
5446,1
5447,15
5448,5
5449,9
5450,19
5451,2
5452,17
5453,16
5454,14
5455,3
5456,15
5457,17
5458,10
5459,8
5460,2
5461,9
5462,16
5463,12
5464,9
5465,2
5466,19
5467,4
5468,6
5469,19
5470,5
5471,10
5472,9
5473,2
5474,1
5475,18
5476,4
5477,7
5478,6
5479,6
5480,19
5481,6
5482,8
5483,8
5484,13
5485,9
5486,15
5487,7
5488,18
5489,13
5490,10
5491,15
5492,18
5493,18
5494,4
5495,9
5496,1
5497,14
5498,3
5499,9
5500,12
5501,12
5502,18
5503,19
5504,4
5505,4
5506,12
5507,8
5508,19
5509,5
5510,5
5511,16
5512,8
5513,12
5514,19
5515,7
5516,11
5517,3
5518,11
5519,8
5520,18
5521,12
5522,1
5523,11
5524,10
5525,13
5526,10
5527,11
5528,16
5529,16
5530,9
5531,17
5532,14
5533,2
5534,11
5535,4
5536,10
5537,3
5538,15
5539,7
5540,15
5541,3
5542,13
5543,19
5544,17
5545,15
5546,9
5547,18
5548,3
5549,12
5550,2
5551,10
5552,6
5553,5
5554,10
5555,12
5556,4
5557,2
5558,19
5559,16
5560,2
5561,3
5562,5
5563,13
5564,17
5565,2
5566,1
5567,13
5568,12
5569,1
5570,6
5571,17
5572,8
5573,9
5574,17
5575,3
5576,13
5577,10
5578,8
5579,1
5580,7
5581,5
5582,3
5583,11
5584,6
5585,2
5586,18
5587,11
5588,1
5589,14
5590,10
5591,7
5592,12
5593,15
5594,9
5595,17
5596,11
5597,17
5598,14
5599,15
5600,7
5601,10
5602,14
5603,18
5604,10
5605,19
5606,10
5607,3
5608,16
5609,13
5610,5
5611,13
5612,18
5613,12
5614,3
5615,8
5616,8
5617,11
5618,18
5619,6
5620,12
5621,3
5622,15
5623,6
5624,13
5625,5
5626,8
5627,10
5628,10
5629,2
5630,3
5631,16
5632,9
5633,1
5634,11
5635,4
5636,1
5637,17
5638,15
5639,11
5640,14
5641,1
5642,12
5643,3
5644,12
5645,7
5646,12
5647,16
5648,2
5649,11
5650,5
5651,11
5652,19
5653,18
5654,6
5655,2
5656,12
5657,10
5658,9
5659,19
5660,6
5661,1
5662,13
5663,7
5664,18
5665,12
5666,12
5667,9
5668,3
5669,3
5670,11
5671,10
5672,5
5673,10
5674,14
5675,19
5676,9
5677,11
5678,16
5679,10
5680,15
5681,3
5682,1
5683,8
5684,16
5685,12
5686,8
5687,15
5688,16
5689,9
5690,10
5691,2
5692,9
5693,8
5694,9
5695,6
5696,8
5697,13
5698,16
5699,13
5700,13
5701,2
5702,15
5703,10
5704,9
5705,3
5706,8
5707,19
5708,19
5709,5
5710,15
5711,11
5712,11
5713,6
5714,12
5715,4
5716,14
5717,15
5718,2
5719,16
5720,5
5721,5
5722,6
5723,18
5724,10
5725,12
5726,16
5727,1
5728,16
5729,13
5730,4
5731,7
5732,2
5733,18
5734,11
5735,16
5736,10
5737,3
5738,19
5739,10
5740,11
5741,1
5742,15
5743,1
5744,19
5745,18
5746,17
5747,12
5748,17
5749,10
5750,11
5751,5
5752,2
5753,4
5754,8
5755,2
5756,9
5757,14
5758,19
5759,18
5760,6
5761,13
5762,4
5763,10
5764,19
5765,14
5766,13
5767,12
5768,11
5769,1
5770,18
5771,14
5772,5
5773,1
5774,15
5775,10
5776,9
5777,10
5778,5
5779,11
5780,19
5781,3
5782,1
5783,6
5784,7
5785,11
5786,13
5787,6
5788,16
5789,12
5790,13
5791,15
5792,1
5793,7
5794,7
5795,19
