Number,Value
583,14
584,7
585,4
586,16
587,16
588,17
589,7
590,17
591,10
592,7
593,16
594,16
595,1
596,8
597,15
598,9
599,16
600,15
601,7
602,15
603,10
604,2
605,1
606,9
607,18
608,13
609,13
610,10
611,9
612,1
613,4
614,16
615,18
616,13
617,7
618,15
619,1
620,17
621,10
622,12
623,10
624,4
625,6
626,18
627,5
628,9
629,10
630,19
631,14
632,12
633,18
634,14
635,15
636,3
637,7
638,14
639,1
640,19
641,12
642,8
643,18
644,18
645,11
646,1
647,8
648,16
649,5
650,13
651,10
652,13
653,14
654,9
655,1
656,9
657,5
658,4
659,15
660,1
661,15
662,11
663,10
664,18
665,11
666,1
667,12
668,2
669,1
670,10
671,4
672,16
673,11
674,5
675,4
676,8
677,12
678,6
679,1
680,3
681,2
682,18
683,5
684,16
685,16
686,17
687,12
688,2
689,12
690,7
691,17
692,18
693,4
694,5
695,5
696,12
697,12
698,1
699,3
700,6
701,12
702,9
703,13
704,4
705,16
706,9
707,12
708,9
709,5
710,9
711,14
712,11
713,16
714,12
715,7
716,9
717,7
718,2
719,16
720,12
721,4
722,8
723,18
724,19
725,6
726,3
727,13
728,16
729,19
730,11
731,6
732,12
733,11
734,2
735,14
736,8
737,5
738,11
739,2
740,17
741,13
742,4
743,10
744,15
745,17
746,4
747,6
748,5
749,16
750,14
751,1
752,1
753,19
754,4
755,14
756,3
757,5
758,4
759,19
760,18
761,13
762,3
763,3
764,16
765,5
766,10
767,6
768,1
769,2
770,8
771,7
772,4
773,18
774,10
775,18
776,7
777,12
778,8
779,9
780,12
781,1
782,8
783,6
784,6
785,18
786,11
787,19
788,1
789,9
790,15
791,13
792,13
793,1
794,8
795,4
796,4
797,4
798,13
799,18
800,15
801,18
802,16
803,7
804,18
805,18
806,12
807,3
808,3
809,10
810,13
811,19
812,4
813,6
814,14
815,1
816,3
817,15
818,6
819,17
820,1
821,8
822,14
823,12
824,5
825,1
826,6
827,5
828,1
829,2
830,9
831,12
832,14
833,1
834,10
835,13
836,1
837,2
838,7
839,16
840,1
841,7
842,12
843,18
844,7
845,9
846,13
847,6
848,14
849,14
850,13
851,19
852,3
853,3
854,13
855,19
856,11
857,12
858,12
859,15
860,14
861,15
862,15
863,3
864,9
865,16
866,1
867,12
868,4
869,10
870,15
871,10
872,12
873,9
874,17
875,17
876,18
877,4
878,6
879,17
880,11
881,13
882,5
883,13
884,12
885,15
886,1
887,19
888,16
889,10
890,11
891,5
892,1
893,4
894,16
895,1
896,16
897,2
898,17
899,19
900,8
901,5
902,4
903,12
904,6
905,6
906,6
907,19
908,1
909,14
910,17
911,8
912,5
913,18
914,1
915,6
916,17
917,16
918,3
919,2
920,17
921,16
922,16
923,12
924,15
925,10
926,15
927,17
928,13
929,2
930,3
931,2
932,18
933,13
934,9
935,18
936,5
937,18
938,16
939,7
940,2
941,17
942,19
943,4
944,12
945,12
946,4
947,1
948,16
949,13
950,11
951,15
952,13
953,18
954,5
955,6
956,16
957,17
958,8
959,13
960,7
961,4
962,15
963,11
964,5
965,6
966,14
967,11
968,6
969,18
970,3
971,2
972,15
973,6
974,6
975,18
976,19
977,1
978,9
979,10
980,1
981,1
982,19
983,7
984,16
985,6
986,16
987,14
988,19
989,12
990,4
991,17
992,14
993,18
994,13
995,2
996,8
997,11
998,10
999,101000,14
1001,10
1002,4
1003,18
1004,17
1005,5
1006,15
1007,16
1008,8
1009,12
1010,2
1011,5
1012,7
1013,12
1014,19
1015,14
1016,17
1017,16
1018,18
1019,17
1020,14
1021,1
1022,6
1023,2
1024,12
1025,9
1026,9
1027,1
1028,16
1029,17
1030,10
1031,6
1032,8
1033,19
1034,2
1035,18
1036,12
1037,3
1038,5
1039,18
1040,8
1041,10
1042,7
1043,15
1044,2
1045,3
1046,19
1047,14
1048,15
1049,9
1050,9
1051,6
1052,8
1053,16
1054,6
1055,15
1056,16
1057,18
1058,18
1059,9
1060,13
1061,6
1062,8
1063,17
1064,10
1065,6
1066,19
1067,4
1068,9
1069,19
1070,19
1071,6
1072,5
1073,10
1074,17
1075,5
1076,6
1077,5
1078,7
1079,6
1080,13
1081,11
1082,4
1083,7
1084,8
1085,9
1086,10
1087,7
1088,8
1089,19
1090,5
1091,10
1092,13
1093,3
1094,10
1095,16
1096,7
1097,13
1098,7
1099,6
1100,19
1101,16
1102,10
1103,17
1104,10
1105,18
1106,4
1107,12
1108,13
1109,19
1110,18
1111,6
1112,18
1113,5
1114,15
1115,7
1116,5
1117,19
1118,14
1119,12
1120,19
1121,8
1122,12
1123,18
1124,11
1125,2
1126,7
1127,11
1128,7
1129,2
1130,1
1131,13
1132,17
1133,4
1134,13
1135,1
1136,3
1137,19
1138,19
1139,6
1140,17
1141,13
1142,14
1143,16
1144,12
1145,13
1146,16
1147,1
1148,3
1149,5
1150,11
1151,4
1152,2
1153,13
1154,18
1155,8
1156,12
1157,12
1158,10
1159,19
1160,16
1161,14
1162,9
1163,14
1164,4
1165,14
1166,17
1167,15
1168,6
1169,15
1170,7
1171,12
1172,12
1173,14
1174,5
1175,15
1176,14
1177,9
1178,12
1179,17
1180,16
1181,7
1182,18
1183,9
1184,8
1185,17
1186,13
1187,19
1188,10
1189,13
1190,6
1191,5
1192,16
1193,6
1194,7
1195,10
1196,7
1197,16
1198,17
1199,7
1200,2
1201,1
1202,16
1203,1
1204,9
1205,13
1206,10
1207,14
1208,4
1209,15
1210,5
1211,2
1212,19
1213,10
1214,4
1215,13
1216,2
1217,17
1218,6
1219,19
1220,1
1221,4
1222,15
1223,16
1224,8
1225,12
1226,14
1227,14
1228,9
1229,8
1230,2
1231,2
1232,19
1233,4
1234,5
1235,16
1236,6
1237,9
1238,3
1239,14
1240,8
1241,8
1242,15
1243,12
1244,4
1245,19
1246,15
1247,2
1248,2
1249,2
1250,16
1251,19
1252,11
1253,12
1254,16
1255,16
1256,17
1257,1
1258,1
1259,5
1260,8
1261,17
1262,19
1263,8
1264,17
1265,5
1266,3
1267,3
1268,13
1269,14
1270,1
1271,4
1272,18
1273,6
1274,14
1275,12
1276,9
1277,3
1278,14
1279,13
1280,1
1281,11
1282,13
1283,1
1284,16
1285,12
1286,12
1287,9
1288,11
1289,4
1290,7
1291,11
1292,18
1293,10
1294,16
1295,2
1296,19
1297,18
1298,8
1299,2
1300,8
1301,11
1302,9
1303,7
1304,19
1305,17
1306,16
1307,15
1308,16
1309,5
1310,2
1311,4
1312,14
1313,5
1314,3
1315,3
1316,17
1317,17
1318,5
1319,18
1320,2
1321,10
1322,2
1323,17
1324,19
1325,9
1326,16
1327,10
1328,1
1329,6
1330,12
1331,5
1332,7
1333,14
1334,12
1335,7
1336,5
1337,15
1338,9
1339,3
1340,1
1341,13
1342,17
1343,9
1344,5
1345,9
1346,19
1347,8
1348,11
1349,14
1350,5
1351,15
1352,19
1353,11
1354,14
1355,7
1356,10
1357,6
1358,17
1359,3
1360,13
1361,11
1362,15
1363,4
1364,11
1365,18
1366,10
1367,9
1368,4
1369,18
1370,2
1371,5
1372,2
1373,11
1374,17
1375,13
1376,6
1377,5
1378,2
1379,16
1380,17
1381,5
1382,10
1383,11
1384,12
1385,10
1386,4
1387,16
1388,11
1389,9
1390,11
1391,12
1392,18
1393,2
1394,5
1395,14
1396,5
1397,10
1398,5
1399,8
1400,1
1401,10
1402,8
1403,3
1404,14
1405,11
1406,1
1407,13
1408,12
1409,16
1410,8
1411,14
1412,4
1413,14
1414,8
1415,13
1416,2
1417,16
1418,9
1419,5
1420,19
1421,16
1422,11
1423,10
1424,6
1425,16
1426,6
1427,15
1428,4
1429,11
1430,11
1431,10
1432,15
1433,4
1434,18
1435,14
1436,8
1437,14
1438,3
1439,12
1440,1
1441,3
1442,11
1443,14
1444,4
1445,14
1446,1
1447,1
1448,18
1449,6
1450,19
1451,3
1452,7
1453,15
1454,13
1455,3
1456,19
1457,7
1458,5
1459,11
1460,1
1461,8
1462,15
1463,16
1464,1
1465,9
1466,5
1467,19
1468,4
1469,9
1470,13
1471,11
1472,11
1473,2
1474,7
1475,12
1476,11
1477,12
1478,13
1479,17
1480,3
1481,16
1482,12
1483,18
1484,10
1485,5
1486,9
1487,11
1488,3
1489,9
1490,6
1491,6
1492,12
1493,19
1494,3
1495,16
1496,11
1497,2
1498,12
1499,5
1500,13
1501,15
1502,5
1503,4
1504,4
1505,3
1506,19
1507,12
1508,18
1509,10
1510,9
1511,19
1512,14
1513,12
1514,7
1515,15
1516,1
1517,9
1518,17
1519,1
1520,2
1521,18
1522,1
1523,7
1524,11
1525,15
1526,13
1527,5
1528,17
1529,3
1530,12
1531,11
1532,2
1533,14
1534,3
1535,7
1536,14
1537,2
1538,16
1539,9
1540,1
1541,10
1542,1
1543,7
1544,5
1545,5
1546,1
1547,3
1548,16
1549,17
1550,19
1551,18
1552,9
1553,15
1554,6
1555,19
1556,17
1557,12
1558,8
1559,2
1560,12
1561,7
1562,10
1563,11
1564,16
1565,3
1566,14
1567,13
1568,15
1569,10
1570,19
1571,7
1572,3
1573,14
1574,2
1575,19
1576,2
1577,1
1578,13
1579,17
1580,6
1581,14
1582,14
1583,14
1584,16
1585,8
1586,15
1587,8
1588,12
1589,13
1590,16
1591,18
1592,3
1593,3
1594,2
1595,6
1596,5
1597,13
1598,6
1599,6
1600,2
1601,11
1602,6
1603,6
1604,15
1605,2
1606,1
1607,16
1608,16
1609,3
1610,17
1611,13
1612,6
1613,5
1614,7
1615,15
1616,7
1617,10
1618,7
1619,12
1620,5
1621,16
1622,3
1623,5
1624,12
1625,5
1626,8
1627,1
1628,10
1629,19
1630,8
1631,17
1632,19
1633,5
1634,14
1635,16
1636,11
1637,12
1638,4
1639,17
1640,8
1641,2
1642,14
1643,11
1644,6
1645,14
1646,7
1647,17
1648,12
1649,16
1650,13
1651,8
1652,6
1653,16
1654,4
1655,7
1656,10
1657,14
1658,7
1659,4
1660,7
1661,14
1662,5
1663,8
1664,5
1665,7
1666,9
1667,4
1668,11
1669,4
1670,7
1671,13
1672,13
1673,14
1674,8
1675,6
1676,3
1677,17
1678,17
1679,17
1680,8
1681,4
1682,16
1683,8
1684,9
1685,2
1686,4
1687,3
1688,17
1689,11
1690,6
1691,14
1692,11
1693,7
1694,17
1695,2
1696,10
1697,8
1698,16
1699,2
1700,6
1701,4
1702,12
1703,1
1704,12
1705,16
1706,4
1707,9
1708,14
1709,7
1710,6
1711,11
1712,9
1713,16
1714,3
1715,4
1716,14
1717,14
1718,14
1719,2
1720,7
1721,11
1722,12
1723,17
1724,15
1725,11
1726,15
1727,7
1728,12
1729,7
1730,10
1731,8
1732,2
1733,8
1734,3
1735,7
1736,7
1737,13
1738,19
1739,1
1740,15
1741,13
1742,16
1743,9
1744,13
1745,19
1746,14
1747,7
1748,1
1749,12
1750,14
1751,10
1752,4
1753,13
1754,7
1755,1
1756,9
1757,5
1758,11
1759,3
1760,7
1761,15
1762,19
1763,19
1764,17
1765,17
1766,13
1767,4
1768,16
1769,14
1770,8
1771,6
1772,11
1773,16
1774,11
1775,10
1776,10
1777,15
1778,19
1779,3
1780,2
1781,1
1782,2
1783,3
1784,14
1785,1
1786,8
1787,10
1788,2
1789,16
1790,16
1791,14
1792,12
1793,1
1794,4
1795,18
1796,12
1797,12
1798,11
1799,19
1800,2
1801,16
1802,1
1803,13
1804,2
1805,6
1806,15
1807,4
1808,1
1809,3
1810,14
1811,4
1812,2
1813,17
1814,3
1815,16
1816,17
1817,14
1818,15
1819,17
1820,16
1821,1
1822,19
1823,3
1824,8
1825,15
1826,15
1827,18
1828,14
1829,6
1830,17
1831,7
1832,4
1833,9
1834,5
1835,5
1836,15
1837,6
1838,7
1839,13
1840,7
1841,10
1842,14
1843,2
1844,19
1845,3
1846,9
1847,6
1848,16
1849,13
1850,3
1851,6
1852,17
1853,19
1854,15
1855,17
1856,10
1857,8
1858,2
1859,1
1860,13
1861,8
1862,17
1863,1
1864,10
1865,16
1866,5
1867,11
1868,10
1869,11
1870,7
1871,12
1872,3
1873,12
1874,16
1875,11
1876,4
1877,16
1878,7
1879,3
1880,6
1881,16
1882,15
1883,6
1884,14
1885,1
1886,7
1887,3
1888,5
1889,7
1890,14
1891,6
1892,4
1893,18
1894,6
1895,9
1896,16
1897,3
1898,14
1899,2
1900,4
1901,2
1902,7
1903,19
1904,18
1905,2
1906,4
1907,13
1908,10
1909,2
1910,3
1911,3
1912,2
1913,9
1914,16
1915,4
1916,5
1917,9
1918,15
1919,7
1920,2
1921,7
1922,2
1923,3
1924,4
1925,19
1926,16
1927,15
1928,15
1929,13
1930,7
1931,17
1932,7
1933,14
1934,18
1935,7
1936,17
1937,9
1938,10
1939,3
1940,10
1941,6
1942,10
1943,9
1944,4
1945,15
1946,17
1947,8
1948,9
1949,11
1950,1
1951,9
1952,19
1953,18
1954,15
1955,12
1956,1
1957,2
1958,12
1959,10
1960,1
1961,3
1962,15
1963,5
1964,19
1965,12
1966,15
1967,3
1968,5
1969,15
1970,6
1971,14
1972,12
1973,7
1974,11
1975,5
1976,3
1977,14
1978,11
1979,2
1980,4
1981,9
1982,19
1983,18
1984,12
1985,4
1986,5
1987,13
1988,2
1989,8
1990,6
1991,17
1992,7
1993,11
1994,11
1995,4
1996,14
1997,13
1998,17
1999,6
2000,1
2001,2
2002,18
2003,18
2004,15
2005,19
2006,9
2007,18
2008,12
2009,16
2010,18
2011,1
2012,8
2013,9
2014,5
2015,16
2016,5
2017,3
2018,16
2019,6
2020,2
2021,8
2022,4
2023,15
2024,4
2025,17
2026,13
2027,8
2028,19
2029,12
2030,19
2031,12
2032,17
2033,17
2034,8
2035,2
2036,11
2037,12
2038,10
2039,4
2040,15
2041,6
2042,14
2043,8
2044,12
2045,12
2046,2
2047,12
2048,7
2049,10
2050,3
2051,18
2052,2
2053,19
2054,15
2055,3
2056,16
2057,15
2058,16
2059,1
2060,16
2061,12
2062,2
2063,4
2064,6
2065,9
2066,5
2067,10
2068,17
2069,3
2070,15
2071,13
2072,13
2073,15
2074,11
2075,7
2076,3
2077,14
2078,2
2079,16
2080,13
2081,19
2082,18
2083,5
2084,12
2085,15
2086,14
2087,9
2088,16
2089,12
2090,4
2091,12
2092,17
2093,6
2094,4
2095,17
2096,5
2097,12
2098,19
2099,18
2100,8
2101,9
2102,2
2103,5
2104,2
2105,12
2106,5
2107,4
2108,8
2109,3
2110,3
2111,12
2112,2
2113,18
2114,7
2115,5
2116,7
2117,15
2118,18
2119,4
2120,10
2121,18
2122,7
2123,11
2124,14
2125,5
2126,6
2127,10
2128,19
2129,9
2130,15
2131,7
2132,7
2133,19
2134,3
2135,14
2136,4
2137,11
2138,7
2139,9
2140,19
2141,17
2142,7
2143,17
2144,18
2145,8
2146,10
2147,5
2148,9
2149,5
2150,12
2151,10
2152,5
2153,19
2154,7
2155,10
2156,2
2157,7
2158,6
2159,19
2160,15
2161,11
2162,15
2163,3
2164,4
2165,15
2166,7
2167,14
2168,6
2169,14
2170,11
2171,7
2172,3
2173,16
2174,16
2175,8
2176,12
2177,17
2178,7
2179,5
2180,6
2181,5
2182,11
2183,18
2184,14
2185,5
2186,8
2187,2
2188,1
2189,9
2190,10
2191,11
2192,6
2193,19
2194,4
2195,7
2196,2
2197,9
2198,14
2199,8
2200,14
2201,17
2202,13
2203,11
2204,11
2205,13
2206,5
2207,19
2208,11
2209,3
2210,18
2211,1
2212,18
2213,3
2214,1
2215,7
2216,16
2217,19
2218,14
2219,3
2220,9
2221,5
2222,15
2223,15
2224,2
2225,5
2226,14
2227,15
2228,6
2229,15
2230,2
2231,18
2232,1
2233,17
2234,9
2235,11
2236,11
2237,7
2238,17
2239,14
2240,17
2241,8
2242,14
2243,11
2244,1
2245,7
2246,5
2247,4
2248,14
2249,3
2250,3
2251,7
2252,17
2253,17
2254,14
2255,8
2256,7
2257,4
2258,9
2259,7
2260,18
2261,9
2262,13
2263,4
2264,9
2265,3
2266,17
2267,11
2268,6
2269,8
2270,1
2271,7
2272,11
2273,8
2274,16
2275,14
2276,12
2277,7
2278,6
2279,18
2280,1
2281,1
2282,10
2283,19
2284,16
2285,19
2286,8
2287,10
2288,12
2289,8
2290,13
2291,17
2292,9
2293,2
2294,5
2295,13
2296,18
2297,10
2298,14
2299,6
2300,5
2301,16
2302,12
2303,16
2304,14
2305,6
2306,15
2307,15
2308,18
2309,13
2310,2
2311,14
2312,11
2313,8
2314,10
2315,9
2316,3
2317,15
2318,7
2319,4
2320,3
2321,15
2322,11
2323,9
2324,12
2325,12
2326,15
2327,13
2328,15
2329,19
2330,19
2331,16
2332,4
2333,1
2334,7
2335,13
2336,5
2337,12
2338,5
2339,18
2340,13
2341,8
2342,6
2343,13
2344,8
2345,10
2346,13
2347,13
2348,19
2349,14
2350,10
2351,4
2352,19
2353,1
2354,17
2355,18
2356,19
2357,19
2358,11
2359,11
2360,8
2361,1
2362,3
2363,4
2364,19
2365,3
2366,7
2367,11
2368,3
2369,19
2370,18
2371,10
2372,14
2373,14
2374,8
2375,18
2376,11
2377,7
2378,13
2379,15
2380,8
2381,7
2382,9
2383,10
2384,13
2385,5
2386,8
2387,6
2388,6
2389,14
2390,7
2391,16
2392,9
2393,3
2394,9
2395,1
2396,10
2397,12
2398,10
2399,5
2400,17
2401,10
2402,14
2403,7
2404,16
2405,3
2406,18
2407,7
2408,1
2409,12
2410,13
2411,15
2412,10
2413,10
2414,9
2415,5
2416,18
2417,7
2418,19
2419,17
2420,8
2421,7
2422,4
2423,5
2424,2
2425,14
2426,17
2427,14
2428,7
2429,11
2430,19
2431,14
2432,3
2433,18
2434,4
2435,11
2436,4
2437,18
2438,6
2439,15
2440,4
2441,11
2442,15
2443,1
2444,10
2445,17
2446,17
2447,12
2448,19
2449,14
2450,9
2451,8
2452,12
2453,14
2454,16
2455,2
2456,7
2457,2
2458,5
2459,1
2460,6
2461,4
2462,5
2463,12
2464,4
2465,2
2466,15
2467,3
2468,12
2469,7
2470,11
2471,12
2472,10
2473,5
2474,18
2475,17
2476,7
2477,4
2478,14
2479,15
2480,6
2481,15
2482,19
2483,4
2484,3
2485,6
2486,8
2487,1
2488,12
2489,19
2490,12
2491,7
2492,17
2493,17
2494,9
2495,3
2496,8
2497,14
2498,16
2499,14
2500,12
2501,8
2502,17
2503,11
2504,4
2505,12
2506,2
2507,16
2508,7
2509,19
2510,8
2511,1
2512,12
2513,3
2514,19
2515,2
2516,1
2517,19
2518,16
2519,13
2520,18
2521,14
2522,16
2523,7
2524,12
2525,6
2526,4
2527,12
2528,7
2529,15
2530,14
2531,18
2532,2
2533,3
2534,16
2535,7
2536,10
2537,2
2538,11
2539,13
2540,3
2541,6
2542,10
2543,15
2544,16
2545,15
2546,18
2547,16
2548,5
2549,18
2550,18
2551,2
2552,3
2553,4
2554,6
2555,19
2556,15
2557,3
2558,8
2559,3
2560,16
2561,12
2562,17
2563,14
2564,11
2565,13
2566,10
2567,10
2568,6
2569,16
2570,8
2571,12
2572,1
2573,17
2574,7
2575,4
2576,8
2577,9
2578,11
2579,5
2580,11
2581,18
2582,14
2583,2
2584,15
2585,6
2586,14
2587,3
2588,16
2589,16
2590,5
2591,19
2592,8
2593,19
2594,16
2595,1
2596,10
2597,8
2598,13
2599,8
2600,19
2601,7
2602,6
2603,4
2604,14
2605,6
2606,18
2607,5
2608,11
2609,9
2610,11
2611,11
2612,3
2613,10
2614,12
2615,2
2616,11
2617,17
2618,1
2619,19
2620,5
2621,10
2622,19
2623,3
2624,11
2625,7
2626,9
2627,11
2628,10
2629,14
2630,2
2631,4
2632,8
2633,16
2634,13
2635,5
2636,6
2637,2
2638,15
2639,7
2640,15
2641,10
2642,9
2643,2
2644,19
2645,15
2646,9
2647,15
2648,8
2649,3
2650,12
2651,10
2652,19
2653,4
2654,4
2655,7
2656,12
2657,14
2658,2
2659,16
2660,8
2661,3
2662,11
2663,8
2664,8
2665,18
2666,6
2667,18
2668,16
2669,14
2670,4
2671,5
2672,18
2673,18
2674,14
2675,9
2676,19
2677,2
2678,3
2679,4
2680,9
2681,17
2682,3
2683,14
2684,19
2685,2
2686,10
2687,3
2688,7
2689,18
2690,6
2691,8
2692,15
2693,5
2694,3
2695,11
2696,18
2697,4
2698,3
2699,13
2700,2
2701,5
2702,6
2703,1
2704,2
2705,10
2706,15
2707,8
2708,6
2709,13
2710,2
2711,18
2712,3
2713,10
2714,11
2715,4
2716,7
2717,18
2718,10
2719,14
2720,5
2721,16
2722,19
2723,6
2724,15
2725,10
2726,17
2727,13
2728,7
2729,3
2730,5
2731,3
2732,19
2733,16
2734,11
2735,17
2736,16
2737,10
2738,16
2739,15
2740,10
2741,5
2742,18
2743,1
2744,3
2745,16
2746,1
2747,17
2748,9
2749,4
2750,3
2751,7
2752,17
2753,13
2754,16
2755,3
2756,16
2757,12
2758,11
2759,19
2760,10
2761,9
2762,13
2763,16
2764,18
2765,18
2766,12
2767,12
2768,12
2769,4
2770,7
2771,3
2772,1
2773,14
2774,11
2775,16
2776,12
2777,10
2778,1
2779,8
2780,2
2781,17
2782,18
2783,6
2784,18
2785,7
2786,5
2787,6
2788,14
2789,13
2790,18
2791,7
2792,17
2793,8
2794,10
2795,2
2796,16
2797,2
2798,11
2799,13
2800,11
2801,13
2802,5
2803,5
2804,8
2805,1
2806,7
2807,11
2808,4
2809,3
2810,19
2811,11
2812,4
2813,5
2814,13
2815,7
2816,9
2817,9
2818,11
2819,4
2820,8
2821,9
2822,8
2823,9
2824,5
2825,17
2826,18
2827,6
2828,12
2829,15
2830,18
2831,19
2832,15
2833,18
2834,17
2835,13
2836,1
2837,11
2838,15
2839,4
2840,16
2841,13
2842,10
2843,8
2844,2
2845,19
2846,3
2847,18
2848,12
2849,16
2850,13
2851,7
2852,19
2853,8
2854,8
2855,4
2856,12
2857,10
2858,3
2859,10
2860,1
2861,13
2862,3
2863,14
2864,17
2865,12
2866,10
2867,17
2868,15
2869,9
2870,2
2871,7
2872,1
2873,3
2874,8
2875,1
2876,17
2877,4
2878,6
2879,5
2880,5
2881,18
2882,3
2883,8
2884,17
2885,13
2886,17
2887,2
2888,16
2889,14
2890,15
2891,19
2892,12
2893,7
2894,19
2895,11
2896,14
2897,3
2898,4
2899,15
2900,18
2901,1
2902,7
2903,4
2904,8
2905,15
2906,8
2907,18
2908,1
2909,11
2910,6
2911,9
2912,4
2913,15
2914,17
2915,19
2916,13
2917,10
2918,6
2919,2
2920,10
2921,3
2922,6
2923,6
2924,6
2925,12
2926,18
2927,2
2928,15
2929,4
2930,5
2931,5
2932,10
2933,12
2934,11
2935,10
2936,11
2937,15
2938,12
2939,5
2940,9
2941,9
2942,12
2943,11
2944,12
2945,5
2946,8
2947,4
2948,14
2949,12
2950,1
2951,10
2952,2
2953,15
2954,16
2955,10
2956,5
2957,18
2958,17
2959,2
2960,8
2961,10
2962,7
2963,12
2964,13
2965,16
2966,3
2967,16
2968,13
2969,14
2970,9
2971,4
2972,12
2973,2
2974,7
2975,18
2976,16
2977,12
2978,17
2979,17
2980,6
2981,10
2982,2
2983,2
2984,3
2985,10
2986,13
2987,7
2988,8
2989,17
2990,11
2991,11
2992,17
2993,7
2994,9
2995,1
2996,10
2997,1
