Number,Value
2998,18
2999,11
3000,7
3001,17
3002,6
3003,15
3004,19
3005,8
3006,15
3007,8
3008,13
3009,5
3010,11
3011,4
3012,1
3013,15
3014,15
3015,13
3016,10
3017,9
3018,15
3019,12
3020,7
3021,17
3022,17
3023,13
3024,9
3025,19
3026,14
3027,10
3028,4
3029,16
3030,14
3031,18
3032,15
3033,11
3034,5
3035,18
3036,19
3037,15
3038,14
3039,2
3040,4
3041,16
3042,8
3043,9
3044,7
3045,10
3046,7
3047,12
3048,19
3049,9
3050,4
3051,12
3052,1
3053,9
3054,19
3055,16
3056,17
3057,18
3058,7
3059,17
3060,10
3061,6
3062,4
3063,5
3064,2
3065,1
3066,2
3067,1
3068,11
3069,4
3070,16
3071,4
3072,13
3073,8
3074,10
3075,9
3076,17
3077,15
3078,10
3079,18
3080,12
3081,3
3082,8
3083,15
3084,9
3085,8
3086,15
3087,7
3088,9
3089,7
3090,16
3091,10
3092,9
3093,15
3094,15
3095,15
3096,8
3097,11
3098,7
3099,14
3100,4
3101,9
3102,1
3103,8
3104,10
3105,15
3106,19
3107,4
3108,9
3109,8
3110,18
3111,16
3112,10
3113,16
3114,8
3115,19
3116,13
3117,18
3118,4
3119,1
3120,4
3121,6
3122,3
3123,19
3124,16
3125,1
3126,11
3127,10
3128,5
3129,10
3130,15
3131,17
3132,9
3133,5
3134,13
3135,5
3136,19
3137,10
3138,17
3139,8
3140,14
3141,2
3142,16
3143,17
3144,12
3145,16
3146,8
3147,17
3148,11
3149,19
3150,3
3151,15
3152,7
3153,10
3154,19
3155,6
3156,11
3157,12
3158,15
3159,16
3160,14
3161,7
3162,5
3163,2
3164,11
3165,3
3166,16
3167,2
3168,10
3169,18
3170,2
3171,6
3172,16
3173,18
3174,5
3175,2
3176,19
3177,1
3178,3
3179,3
3180,18
3181,9
3182,16
3183,11
3184,15
3185,11
3186,17
3187,9
3188,6
3189,11
3190,2
3191,19
3192,17
3193,2
3194,18
3195,6
3196,19
3197,14
3198,4
3199,18
3200,8
3201,5
3202,1
3203,2
3204,9
3205,16
3206,4
3207,7
3208,18
3209,16
3210,5
3211,18
3212,5
3213,16
3214,9
3215,9
3216,3
3217,8
3218,5
3219,8
3220,15
3221,2
3222,13
3223,7
3224,18
3225,19
3226,16
3227,12
3228,13
3229,17
3230,6
3231,13
3232,12
3233,16
3234,6
3235,14
3236,5
3237,7
3238,9
3239,7
3240,17
3241,1
3242,11
3243,1
3244,19
3245,9
3246,11
3247,16
3248,9
3249,9
3250,13
3251,1
3252,19
3253,1
3254,13
3255,4
3256,17
3257,2
3258,15
3259,16
3260,3
3261,7
3262,11
3263,5
3264,18
3265,4
3266,2
3267,14
3268,18
3269,10
3270,4
3271,10
3272,1
3273,8
3274,2
3275,14
3276,14
3277,14
3278,6
3279,2
3280,6
3281,1
3282,11
3283,4
3284,6
3285,9
3286,9
3287,18
3288,7
3289,2
3290,2
3291,16
3292,5
3293,13
3294,14
3295,1
3296,2
3297,10
3298,16
3299,15
3300,9
3301,13
3302,16
3303,8
3304,15
3305,14
3306,11
3307,16
3308,7
3309,19
3310,9
3311,2
3312,10
3313,12
3314,4
3315,11
3316,16
3317,13
3318,4
3319,17
3320,6
3321,15
3322,16
3323,10
3324,9
3325,11
3326,10
3327,17
3328,3
3329,11
3330,3
3331,2
3332,2
3333,19
3334,10
3335,1
3336,17
3337,1
3338,5
3339,8
3340,11
3341,3
3342,14
3343,9
3344,9
3345,18
3346,17
3347,15
3348,13
3349,15
3350,19
3351,13
3352,1
3353,18
3354,4
3355,3
3356,4
3357,15
3358,2
3359,19
3360,18
3361,13
3362,16
3363,17
3364,14
3365,11
3366,11
3367,4
3368,4
3369,8
3370,16
3371,17
3372,15
3373,2
3374,5
3375,8
3376,17
3377,16
3378,16
3379,14
3380,19
3381,16
3382,16
3383,15
3384,1
3385,6
3386,7
3387,2
3388,6
3389,11
3390,16
3391,13
3392,1
3393,12
3394,15
3395,17
3396,7
3397,16
3398,2
3399,3
3400,3
3401,10
3402,4
3403,16
3404,17
3405,4
3406,9
3407,8
3408,10
3409,11
3410,19
3411,12
3412,2
3413,13
3414,8
3415,8
3416,2
3417,3
3418,11
3419,7
3420,7
3421,12
3422,2
3423,15
3424,5
3425,15
3426,16
3427,19
3428,15
3429,17
3430,1
3431,6
3432,8
3433,11
3434,17
3435,12
3436,19
3437,18
3438,3
3439,18
3440,12
3441,14
3442,4
3443,6
3444,13
3445,9
3446,9
3447,15
3448,15
3449,8
3450,15
3451,6
3452,11
3453,9
3454,15
3455,13
3456,6
3457,19
3458,2
3459,3
3460,13
3461,9
3462,19
3463,4
3464,1
3465,1
3466,4
3467,11
3468,19
3469,10
3470,11
3471,3
3472,15
3473,6
3474,4
3475,7
3476,10
3477,7
3478,11
3479,7
3480,14
3481,15
3482,16
3483,13
3484,8
3485,3
3486,13
3487,16
3488,16
3489,7
3490,15
3491,17
3492,1
3493,16
3494,4
3495,19
3496,14
3497,10
3498,14
3499,8
3500,7
3501,10
3502,2
3503,19
3504,10
3505,14
3506,10
3507,2
3508,4
3509,7
3510,19
3511,14
3512,2
3513,3
3514,16
3515,2
3516,18
3517,3
3518,2
3519,17
3520,2
3521,13
3522,2
3523,3
3524,1
3525,19
3526,9
3527,7
3528,2
3529,4
3530,10
3531,6
3532,7
3533,13
3534,5
3535,4
3536,8
3537,4
3538,18
3539,4
3540,6
3541,8
3542,9
3543,5
3544,9
3545,17
3546,19
3547,14
3548,14
3549,18
3550,7
3551,15
3552,5
3553,10
3554,7
3555,15
3556,12
3557,2
3558,11
3559,15
3560,8
3561,18
3562,6
3563,5
3564,1
3565,1
3566,14
3567,18
3568,7
3569,14
3570,12
3571,9
3572,6
3573,7
3574,19
3575,6
3576,14
3577,2
3578,12
3579,12
3580,9
3581,5
3582,11
3583,2
3584,6
3585,18
3586,9
3587,7
3588,5
3589,6
3590,9
3591,4
3592,19
3593,3
3594,5
3595,4
3596,6
3597,13
3598,10
3599,7
3600,15
3601,2
3602,16
3603,18
3604,5
3605,11
3606,9
3607,1
3608,15
3609,17
3610,7
3611,3
3612,7
3613,10
3614,6
3615,3
3616,17
3617,3
3618,19
3619,2
3620,12
3621,13
3622,16
3623,15
3624,11
3625,19
3626,7
3627,11
3628,15
3629,2
3630,15
3631,17
3632,15
3633,7
3634,16
3635,14
3636,7
3637,12
3638,1
3639,7
3640,13
3641,7
3642,2
3643,7
3644,5
3645,12
3646,9
3647,9
3648,19
3649,12
3650,17
3651,12
3652,7
3653,12
3654,2
3655,8
3656,9
3657,6
3658,9
3659,10
3660,4
3661,13
3662,2
3663,4
3664,7
3665,9
3666,15
3667,4
3668,19
3669,18
3670,5
3671,3
3672,5
3673,16
3674,18
3675,5
3676,19
3677,3
3678,14
3679,4
3680,4
3681,19
3682,8
3683,15
3684,10
3685,15
3686,3
3687,7
3688,14
3689,12
3690,3
3691,12
3692,17
3693,11
3694,1
3695,1
3696,6
3697,4
3698,5
3699,17
3700,1
3701,3
3702,19
3703,14
3704,12
3705,8
3706,4
3707,2
3708,13
3709,11
3710,6
3711,2
3712,8
3713,9
3714,1
3715,2
3716,6
3717,17
3718,10
3719,2
3720,17
3721,9
3722,16
3723,12
3724,13
3725,18
3726,6
3727,5
3728,14
3729,4
3730,17
3731,18
3732,2
3733,11
3734,9
3735,12
3736,5
3737,15
3738,16
3739,6
3740,19
3741,6
3742,12
3743,15
3744,16
3745,17
3746,4
3747,5
3748,5
3749,5
3750,18
3751,10
3752,19
3753,18
3754,2
3755,8
3756,6
3757,10
3758,18
3759,16
3760,19
3761,18
3762,2
3763,14
3764,12
3765,12
3766,4
3767,5
3768,13
3769,17
3770,19
3771,18
3772,8
3773,2
3774,8
3775,17
3776,5
3777,16
3778,2
3779,5
3780,1
3781,5
3782,11
3783,13
3784,17
3785,19
3786,3
3787,2
3788,18
3789,10
3790,7
3791,2
3792,18
3793,7
3794,17
3795,18
3796,19
3797,17
3798,16
3799,3
3800,17
3801,6
3802,4
3803,10
3804,19
3805,2
3806,5
3807,5
3808,18
3809,13
3810,12
3811,4
3812,3
3813,8
3814,13
3815,12
3816,2
3817,1
3818,8
3819,5
3820,13
3821,19
3822,19
3823,6
3824,18
3825,17
3826,2
3827,2
3828,2
3829,14
3830,2
3831,10
3832,4
3833,14
3834,13
3835,11
3836,3
3837,15
3838,9
3839,12
3840,17
3841,2
3842,8
3843,17
3844,4
3845,7
3846,18
3847,13
3848,7
3849,18
3850,8
3851,5
3852,16
3853,14
3854,3
3855,6
3856,6
3857,3
3858,3
3859,12
3860,2
3861,13
3862,14
3863,18
3864,2
3865,6
3866,12
3867,7
3868,14
3869,14
3870,7
3871,9
3872,4
3873,14
3874,7
3875,10
3876,7
3877,12
3878,16
3879,12
3880,13
3881,10
3882,9
3883,8
3884,10
3885,1
3886,13
3887,18
3888,2
3889,1
3890,14
3891,19
3892,7
3893,13
3894,2
3895,13
3896,16
3897,6
3898,12
3899,3
3900,14
3901,14
3902,10
3903,18
3904,5
3905,11
3906,4
3907,17
3908,11
3909,11
3910,4
3911,5
3912,15
3913,1
3914,8
3915,11
3916,7
3917,16
3918,18
3919,13
3920,5
3921,18
3922,16
3923,14
3924,19
3925,3
3926,14
3927,19
3928,3
3929,15
3930,11
3931,2
3932,7
3933,5
3934,18
3935,6
3936,4
3937,10
3938,12
3939,3
3940,5
3941,9
3942,10
3943,3
3944,9
3945,11
3946,12
3947,13
3948,1
3949,14
3950,13
3951,19
3952,19
3953,4
3954,13
3955,15
3956,17
3957,9
3958,19
3959,17
3960,11
3961,16
3962,10
3963,16
3964,16
3965,14
3966,9
3967,17
3968,1
3969,16
3970,1
3971,7
3972,7
3973,19
3974,13
3975,5
3976,6
3977,4
3978,4
3979,7
3980,19
3981,4
3982,6
3983,10
3984,1
3985,10
3986,6
3987,7
3988,2
3989,12
3990,9
3991,17
3992,2
3993,5
3994,12
3995,5
3996,3
3997,6
3998,14
3999,3
4000,1
4001,13
4002,17
4003,6
4004,14
4005,8
4006,1
4007,3
4008,11
4009,8
4010,4
4011,4
4012,12
4013,10
4014,14
4015,16
4016,14
4017,4
4018,5
4019,8
4020,19
4021,5
4022,10
4023,16
4024,3
4025,5
4026,12
4027,8
4028,9
4029,7
4030,18
4031,6
4032,9
4033,10
4034,14
4035,2
4036,12
4037,3
4038,9
4039,17
4040,3
4041,5
4042,18
4043,8
4044,17
4045,9
4046,14
4047,16
4048,6
4049,4
4050,10
4051,7
4052,10
4053,6
4054,5
4055,6
4056,19
4057,15
4058,7
4059,17
4060,4
4061,19
4062,6
4063,16
4064,19
4065,4
4066,19
4067,9
4068,2
4069,8
4070,19
4071,10
4072,17
4073,11
4074,12
4075,9
4076,16
4077,1
4078,18
4079,7
4080,5
4081,7
4082,14
4083,18
4084,13
4085,6
4086,9
4087,1
4088,11
4089,11
4090,17
4091,14
4092,13
4093,17
4094,9
4095,15
4096,4
4097,8
4098,15
4099,18
4100,11
4101,3
4102,7
4103,4
4104,10
4105,15
4106,3
4107,17
4108,5
4109,13
4110,10
4111,1
4112,17
4113,4
4114,7
4115,12
4116,1
4117,7
4118,2
4119,18
4120,10
4121,14
4122,13
4123,12
4124,8
4125,9
4126,15
4127,19
4128,17
4129,13
4130,16
4131,19
4132,11
4133,10
4134,19
4135,11
4136,14
4137,7
4138,14
4139,17
4140,12
4141,8
4142,16
4143,16
4144,12
4145,15
4146,9
4147,3
4148,13
4149,7
4150,5
4151,15
4152,11
4153,17
4154,7
4155,13
4156,14
4157,7
4158,11
4159,1
4160,7
4161,9
4162,13
4163,3
4164,13
4165,11
4166,15
4167,4
4168,4
4169,17
4170,2
4171,2
4172,13
4173,5
4174,18
4175,14
4176,8
4177,13
4178,4
4179,7
4180,9
4181,9
4182,6
4183,7
4184,19
4185,12
4186,19
4187,18
4188,9
4189,8
4190,9
4191,16
4192,1
4193,8
4194,7
4195,14
4196,16
4197,8
4198,2
4199,7
4200,13
4201,18
4202,9
4203,1
4204,9
4205,8
4206,18
4207,12
4208,4
4209,8
4210,4
4211,15
4212,6
4213,7
4214,19
4215,3
4216,2
4217,16
4218,12
4219,8
4220,3
4221,16
4222,11
4223,10
4224,19
4225,5
4226,11
4227,2
4228,17
4229,17
4230,13
4231,1
4232,4
4233,3
4234,19
4235,7
4236,13
4237,16
4238,2
4239,4
4240,8
4241,17
4242,7
4243,5
4244,7
4245,4
4246,8
4247,18
4248,10
4249,15
4250,13
4251,14
4252,18
4253,2
4254,1
4255,3
4256,17
4257,7
4258,19
4259,11
4260,9
4261,7
4262,14
4263,10
4264,1
4265,8
4266,6
4267,10
4268,7
4269,18
4270,18
4271,4
4272,14
4273,2
4274,7
4275,4
4276,8
4277,18
4278,5
4279,19
4280,2
4281,17
4282,2
4283,10
4284,10
4285,13
4286,6
4287,13
4288,7
4289,18
4290,9
4291,13
4292,4
4293,10
4294,7
4295,10
4296,10
4297,13
4298,1
4299,3
4300,15
4301,11
4302,13
4303,10
4304,11
4305,1
4306,6
4307,19
4308,1
4309,6
4310,18
4311,16
4312,17
4313,6
4314,12
4315,2
4316,6
4317,15
4318,17
4319,2
4320,18
4321,17
4322,4
4323,17
4324,19
4325,10
4326,10
4327,15
4328,2
4329,2
4330,11
4331,6
4332,17
4333,5
4334,16
4335,17
4336,15
4337,7
4338,15
4339,9
4340,19
4341,4
4342,17
4343,17
4344,16
4345,6
4346,18
4347,17
4348,18
4349,2
4350,15
4351,7
4352,10
4353,1
4354,8
4355,12
4356,7
4357,10
4358,7
4359,12
4360,15
4361,10
4362,15
4363,1
4364,6
4365,19
4366,12
4367,5
4368,1
4369,16
4370,3
4371,7
4372,18
4373,16
4374,18
4375,15
4376,10
4377,10
4378,1
4379,6
4380,17
4381,2
4382,12
4383,13
4384,14
4385,12
4386,6
4387,3
4388,5
4389,18
4390,2
4391,4
4392,7
4393,18
4394,3
4395,16
4396,10
4397,9
4398,8
4399,12
4400,14
4401,16
4402,6
4403,6
4404,13
4405,17
4406,13
4407,13
4408,14
4409,18
4410,4
4411,19
4412,13
4413,6
4414,4
4415,11
4416,17
4417,7
4418,6
4419,1
4420,10
4421,11
4422,1
4423,17
4424,2
4425,8
4426,14
4427,18
4428,14
4429,15
4430,5
4431,4
4432,11
4433,17
4434,8
4435,17
4436,10
4437,18
4438,16
4439,7
4440,12
4441,3
4442,17
4443,15
4444,18
4445,6
4446,10
4447,15
4448,4
4449,1
4450,5
4451,2
4452,8
4453,19
4454,17
4455,3
4456,12
4457,7
4458,9
4459,1
4460,14
4461,16
4462,7
4463,5
4464,14
4465,7
4466,16
4467,2
4468,1
4469,10
4470,1
4471,4
4472,11
4473,18
4474,18
4475,17
4476,19
4477,16
4478,5
4479,14
4480,5
4481,9
4482,14
4483,18
4484,5
4485,4
4486,5
4487,5
4488,18
4489,11
4490,16
4491,8
4492,11
4493,8
4494,4
4495,11
4496,19
4497,9
4498,8
4499,9
4500,13
4501,16
4502,17
4503,5
4504,15
4505,16
4506,5
4507,14
4508,4
4509,1
4510,5
4511,16
4512,14
4513,5
4514,13
4515,9
4516,2
4517,4
4518,19
4519,10
4520,18
4521,18
4522,9
4523,6
4524,4
4525,15
4526,14
4527,5
4528,11
4529,9
4530,18
4531,19
4532,19
4533,2
4534,16
4535,1
4536,13
4537,4
4538,8
4539,7
4540,13
4541,5
4542,4
4543,17
4544,17
4545,18
4546,19
4547,16
4548,13
4549,18
4550,19
4551,11
4552,3
4553,9
4554,4
4555,13
4556,19
4557,5
4558,14
4559,16
4560,16
4561,12
4562,4
4563,16
4564,3
4565,4
4566,2
4567,11
4568,15
4569,16
4570,13
4571,12
4572,15
4573,17
4574,4
4575,16
4576,8
4577,6
4578,8
4579,3
4580,8
4581,2
4582,17
4583,9
4584,5
4585,17
4586,11
4587,15
4588,12
4589,10
4590,19
4591,7
4592,3
4593,15
4594,2
4595,1
4596,14
4597,2
4598,5
4599,19
4600,18
4601,13
4602,11
4603,18
4604,4
4605,3
4606,12
4607,19
4608,17
4609,4
4610,11
4611,3
4612,4
4613,9
4614,3
4615,11
4616,9
4617,14
4618,6
4619,14
4620,2
4621,9
4622,11
4623,14
4624,15
4625,10
4626,1
4627,16
4628,2
4629,19
4630,19
4631,4
4632,13
4633,11
4634,2
4635,6
4636,1
4637,16
4638,12
4639,18
4640,5
4641,2
4642,1
4643,19
4644,18
4645,8
4646,5
4647,6
4648,9
4649,7
4650,5
4651,10
4652,17
4653,8
4654,8
4655,9
4656,16
4657,11
4658,2
4659,8
4660,13
4661,13
4662,5
4663,17
4664,14
4665,5
4666,5
4667,17
4668,19
4669,8
4670,12
4671,17
4672,11
4673,2
4674,19
4675,11
4676,3
4677,2
4678,19
4679,13
4680,8
4681,12
4682,4
4683,18
4684,10
4685,1
4686,7
4687,14
4688,16
4689,8
4690,18
4691,8
4692,12
4693,4
4694,16
4695,19
4696,15
4697,18
4698,6
4699,10
4700,8
4701,13
4702,16
4703,12
4704,11
4705,12
4706,16
4707,14
4708,12
4709,7
4710,18
4711,13
4712,8
4713,10
4714,16
4715,18
4716,4
4717,8
4718,8
4719,10
4720,16
4721,13
4722,2
4723,17
4724,1
4725,6
4726,4
4727,5
4728,3
4729,19
4730,19
4731,10
4732,12
4733,16
4734,6
4735,12
4736,6
4737,18
4738,2
4739,12
4740,11
4741,7
4742,5
4743,3
4744,5
4745,15
4746,10
4747,14
4748,11
4749,1
4750,16
4751,4
4752,19
4753,16
4754,1
4755,9
4756,13
4757,5
4758,12
4759,8
4760,7
4761,10
4762,16
4763,16
4764,16
4765,11
4766,3
4767,19
4768,1
4769,10
4770,12
4771,18
4772,9
4773,15
4774,11
4775,6
4776,16
4777,19
4778,7
4779,9
4780,16
4781,4
4782,14
4783,19
4784,3
4785,14
4786,18
4787,10
4788,13
4789,2
4790,19
4791,15
4792,10
4793,9
4794,17
4795,13
4796,8
4797,8
4798,2
4799,4
4800,19
4801,12
4802,8
4803,17
4804,2
4805,15
4806,18
4807,10
4808,18
4809,11
4810,8
4811,15
4812,8
4813,1
4814,10
4815,6
4816,3
4817,17
4818,4
4819,6
4820,15
4821,14
4822,16
4823,15
4824,13
4825,11
4826,2
4827,18
4828,3
4829,15
4830,14
4831,5
4832,8
4833,9
4834,11
4835,6
4836,2
4837,17
4838,11
4839,2
4840,4
4841,9
4842,8
4843,19
4844,3
4845,17
4846,15
4847,7
4848,2
4849,12
4850,10
4851,7
4852,19
4853,4
4854,10
4855,7
4856,13
4857,16
4858,10
4859,11
4860,10
4861,6
4862,3
4863,18
4864,19
4865,17
4866,19
4867,5
4868,19
4869,7
4870,4
4871,2
4872,3
4873,13
4874,2
4875,9
4876,2
4877,7
4878,12
4879,12
4880,9
4881,4
4882,11
4883,3
4884,15
4885,4
4886,18
4887,13
4888,14
4889,12
4890,7
4891,5
4892,10
4893,5
4894,2
4895,5
4896,12
4897,5
4898,9
4899,17
4900,15
4901,10
4902,19
4903,15
4904,14
4905,10
4906,17
4907,7
4908,18
4909,9
4910,1
4911,12
4912,2
4913,1
4914,1
4915,11
4916,4
4917,11
4918,15
4919,12
4920,7
4921,5
4922,11
4923,16
4924,5
4925,6
4926,2
4927,1
4928,6
4929,10
4930,4
4931,1
4932,9
4933,11
4934,14
4935,14
4936,16
4937,2
4938,3
4939,17
4940,15
4941,13
4942,2
4943,9
4944,9
4945,12
4946,12
4947,11
4948,16
4949,1
4950,3
4951,14
4952,15
4953,9
4954,1
4955,19
4956,8
4957,7
4958,18
4959,2
4960,12
4961,14
4962,10
4963,17
4964,5
4965,10
4966,11
4967,15
4968,18
4969,14
4970,2
4971,13
4972,12
4973,3
4974,19
4975,16
4976,8
4977,14
4978,9
4979,15
4980,14
4981,15
4982,17
4983,19
4984,12
4985,19
4986,15
4987,18
4988,7
4989,16
4990,6
4991,14
4992,9
4993,12
4994,17
4995,3
4996,18
4997,2
4998,4
4999,14
5000,1
5001,7
5002,15
5003,12
5004,5
5005,11
5006,15
5007,9
5008,1
5009,10
5010,6
5011,19
5012,15
5013,3
5014,18
5015,19
5016,6
5017,10
5018,9
5019,18
5020,15
5021,8
5022,12
5023,1
5024,19
5025,17
5026,9
5027,13
5028,1
5029,13
5030,2
5031,14
5032,13
5033,1
5034,8
5035,10
5036,3
5037,6
5038,14
5039,1
5040,16
5041,8
5042,16
5043,17
5044,13
5045,15
5046,13
5047,11
5048,19
5049,6
5050,2
5051,12
5052,19
5053,11
5054,1
5055,15
5056,11
5057,3
5058,15
5059,1
5060,7
5061,18
5062,9
5063,16
5064,2
5065,14
5066,16
5067,17
5068,4
5069,5
5070,3
5071,9
5072,6
5073,3
5074,13
5075,15
5076,14
5077,15
5078,16
5079,18
5080,19
5081,3
5082,1
5083,3
5084,17
5085,16
5086,10
5087,1
5088,14
5089,15
5090,13
5091,3
5092,17
5093,16
5094,9
5095,7
5096,14
5097,5
5098,1
5099,5
5100,15
5101,10
5102,18
5103,7
5104,12
5105,2
5106,19
5107,7
5108,12
5109,11
5110,18
5111,5
5112,17
5113,13
5114,5
5115,4
5116,17
5117,7
5118,10
5119,16
5120,8
5121,14
5122,3
5123,1
5124,13
5125,7
5126,15
5127,15
5128,8
5129,7
5130,6
5131,2
5132,19
5133,14
5134,19
5135,14
5136,13
5137,13
5138,1
5139,2
5140,13
5141,15
5142,14
5143,13
5144,13
5145,15
5146,8
5147,12
5148,13
5149,19
5150,14
5151,7
5152,2
5153,15
5154,11
5155,11
5156,4
5157,1
5158,6
5159,10
5160,14
5161,17
5162,4
5163,2
5164,9
5165,3
5166,16
5167,11
5168,2
5169,9
5170,18
5171,18
5172,9
5173,2
5174,3
5175,7
5176,2
5177,13
5178,15
5179,19
5180,13
5181,11
5182,4
5183,4
5184,15
5185,2
5186,19
5187,16
5188,14
5189,3
5190,5
5191,4
5192,17
5193,9
5194,2
5195,13
5196,9
5197,15
5198,4
5199,16
5200,11
5201,7
5202,2
5203,8
5204,11
5205,17
5206,5
5207,10
5208,19
5209,14
5210,6
5211,17
5212,10
5213,19
5214,16
5215,10
5216,17
5217,5
5218,16
5219,4
5220,16
5221,11
5222,16
5223,13
5224,18
5225,19
5226,17
5227,11
5228,6
5229,11
5230,15
5231,10
5232,18
5233,4
5234,14
5235,16
5236,17
5237,9
5238,11
5239,16
5240,19
5241,19
5242,10
5243,19
5244,8
5245,4
5246,18
5247,17
5248,10
5249,6
5250,2
5251,5
5252,3
5253,14
5254,15
5255,13
5256,9
5257,12
5258,5
5259,15
5260,13
5261,12
5262,4
5263,13
5264,17
5265,9
5266,10
5267,14
5268,6
5269,14
5270,5
5271,4
5272,5
5273,9
5274,9
5275,5
5276,12
5277,16
5278,1
5279,4
5280,10
5281,6
5282,9
5283,9
5284,12
5285,8
5286,11
5287,19
5288,13
5289,3
5290,14
5291,15
5292,12
5293,8
5294,13
5295,17
5296,12
5297,15
5298,1
5299,11
5300,10
5301,7
5302,9
5303,7
5304,9
5305,5
5306,1
5307,11
5308,18
5309,11
5310,6
5311,10
5312,7
5313,16
5314,1
5315,3
5316,7
5317,5
5318,6
5319,16
5320,17
5321,3
5322,15
5323,1
5324,17
5325,6
5326,16
5327,3
5328,11
5329,9
5330,15
5331,4
5332,2
5333,19
5334,19
5335,1
5336,13
5337,8
5338,16
5339,19
5340,11
5341,16
5342,12
5343,7
5344,6
5345,8
5346,2
5347,18
5348,1
5349,1
5350,16
5351,19
5352,7
5353,17
5354,8
5355,16
5356,19
5357,14
5358,18
5359,2
5360,6
5361,18
5362,7
5363,14
5364,13
5365,15
5366,11
5367,1
5368,12
5369,16
5370,12
5371,3
5372,16
5373,6
5374,3
5375,17
5376,1
5377,8
5378,7
5379,7
5380,8
5381,3
5382,19
5383,17
5384,5
5385,19
5386,10
5387,11
5388,8
5389,19
5390,16
5391,18
5392,13
5393,5
5394,1
5395,1
5396,17
5397,7
5398,17
5399,11
5400,16
5401,11
5402,9
5403,16
5404,3
5405,8
5406,9
5407,4
5408,1
5409,10
5410,1
5411,4
5412,19
5413,12
5414,11
5415,4
5416,2
5417,9
5418,1
5419,11
5420,3
5421,2
5422,3
5423,15
5424,8
5425,16
5426,1
5427,8
5428,11
5429,12
5430,5
5431,2
5432,7
5433,13
5434,6
5435,17
5436,15
5437,3
5438,19
5439,12
5440,11
5441,15
5442,5
5443,13
5444,13
5445,16
5446,19
5447,13
5448,2
5449,17
5450,19
5451,10
5452,8
5453,15
5454,7
5455,3
5456,4
5457,3
5458,4
5459,14
5460,12
5461,18
5462,8
5463,16
5464,7
5465,4
5466,13
5467,8
5468,8
5469,18
5470,11
5471,5
5472,3
5473,15
5474,15
5475,19
5476,7
5477,1
5478,7
5479,15
5480,7
5481,2
5482,2
5483,8
5484,11
5485,17
5486,2
5487,9
5488,14
5489,11
5490,2
5491,13
5492,4
5493,7
5494,14
5495,9
5496,6
5497,6
5498,12
5499,12
5500,18
5501,6
5502,5
5503,10
5504,14
5505,17
5506,3
5507,15
5508,7
5509,4
5510,1
5511,4
5512,4
5513,14
5514,14
5515,11
5516,8
5517,13
5518,8
5519,9
5520,10
5521,14
5522,10
5523,8
5524,4
5525,4
5526,6
5527,6
5528,7
5529,16
5530,2
5531,19
5532,9
5533,3
5534,8
5535,16
5536,9
5537,14
5538,6
5539,15
5540,11
5541,12
5542,19
5543,11
5544,4
5545,17
5546,19
5547,6
5548,15
5549,5
5550,6
5551,17
5552,7
5553,5
5554,7
5555,19
5556,19
5557,13
5558,18
5559,12
5560,3
5561,16
5562,7
5563,19
5564,18
5565,14
5566,17
5567,5
5568,5
5569,7
5570,5
5571,10
5572,3
5573,5
5574,5
5575,7
5576,7
5577,3
5578,6
5579,6
5580,6
5581,1
5582,9
5583,15
5584,13
5585,19
5586,2
5587,7
5588,9
5589,8
5590,5
5591,15
5592,12
5593,13
5594,8
5595,17
5596,10
5597,1
5598,4
5599,9
5600,2
5601,15
5602,5
5603,2
5604,10
5605,16
5606,8
5607,17
5608,8
5609,12
5610,17
5611,9
5612,12
5613,7
5614,8
5615,5
5616,12
5617,16
5618,8
5619,5
5620,15
5621,1
5622,7
5623,6
5624,17
5625,12
5626,15
5627,5
5628,11
5629,11
5630,8
5631,12
5632,10
5633,18
5634,19
5635,1
5636,2
5637,6
5638,14
5639,18
5640,1
5641,16
5642,6
5643,14
5644,12
5645,3
5646,14
5647,18
5648,4
5649,11
5650,5
5651,5
5652,18
5653,19
5654,16
5655,8
5656,11
5657,5
5658,13
5659,19
5660,5
5661,13
5662,15
5663,10
5664,2
5665,19
5666,14
5667,10
5668,13
5669,6
5670,11
5671,12
5672,11
5673,1
5674,5
5675,16
5676,6
5677,6
5678,13
5679,4
5680,4
5681,2
5682,8
5683,10
5684,8
5685,1
5686,10
5687,13
5688,13
5689,3
5690,12
5691,10
5692,4
5693,5
5694,8
5695,10
5696,17
5697,3
5698,6
5699,15
5700,17
5701,14
5702,6
5703,9
5704,15
5705,10
5706,15
5707,2
5708,13
5709,14
5710,12
5711,12
5712,6
5713,2
5714,7
5715,2
5716,16
5717,12
5718,8
5719,6
5720,14
5721,3
5722,15
5723,16
5724,8
5725,11
5726,17
5727,8
5728,1
5729,5
5730,4
5731,13
5732,2
5733,2
5734,7
5735,4
5736,2
5737,10
5738,4
5739,9
5740,18
5741,17
5742,10
5743,11
5744,5
5745,4
5746,2
5747,13
5748,9
5749,9
5750,14
5751,13
5752,3
5753,5
5754,2
5755,8
5756,17
5757,9
5758,13
5759,15
5760,11
5761,16
5762,9
5763,13
5764,11
5765,17
5766,14
5767,6
5768,4
5769,14
5770,9
5771,13
5772,4
5773,4
5774,15
5775,18
5776,5
5777,19
5778,3
5779,9
5780,11
5781,6
5782,4
5783,19
5784,1
5785,10
5786,10
5787,16
5788,7
5789,7
5790,16
5791,15
5792,4
5793,6
5794,15
5795,8
