Number,Value
2998,14
2999,7
3000,18
3001,2
3002,13
3003,1
3004,10
3005,10
3006,11
3007,14
3008,2
3009,1
3010,6
3011,2
3012,16
3013,5
3014,16
3015,2
3016,2
3017,17
3018,7
3019,17
3020,3
3021,5
3022,3
3023,16
3024,10
3025,16
3026,1
3027,11
3028,18
3029,13
3030,11
3031,2
3032,11
3033,15
3034,19
3035,17
3036,8
3037,7
3038,2
3039,17
3040,17
3041,12
3042,9
3043,2
3044,10
3045,7
3046,5
3047,7
3048,15
3049,13
3050,4
3051,16
3052,4
3053,18
3054,18
3055,10
3056,8
3057,17
3058,14
3059,8
3060,8
3061,11
3062,8
3063,19
3064,11
3065,7
3066,9
3067,19
3068,15
3069,5
3070,3
3071,13
3072,4
3073,19
3074,5
3075,3
3076,1
3077,4
3078,19
3079,16
3080,13
3081,8
3082,4
3083,10
3084,3
3085,14
3086,6
3087,18
3088,5
3089,11
3090,2
3091,17
3092,2
3093,16
3094,19
3095,6
3096,12
3097,2
3098,16
3099,3
3100,17
3101,2
3102,5
3103,15
3104,15
3105,13
3106,7
3107,2
3108,14
3109,14
3110,6
3111,14
3112,4
3113,19
3114,19
3115,14
3116,6
3117,7
3118,3
3119,11
3120,9
3121,12
3122,6
3123,17
3124,5
3125,16
3126,10
3127,15
3128,9
3129,2
3130,1
3131,17
3132,3
3133,5
3134,11
3135,18
3136,5
3137,5
3138,2
3139,10
3140,4
3141,11
3142,13
3143,17
3144,15
3145,18
3146,12
3147,5
3148,14
3149,12
3150,7
3151,7
3152,6
3153,8
3154,13
3155,4
3156,4
3157,9
3158,2
3159,10
3160,6
3161,10
3162,2
3163,14
3164,18
3165,4
3166,1
3167,9
3168,9
3169,9
3170,17
3171,11
3172,19
3173,16
3174,9
3175,19
3176,15
3177,3
3178,14
3179,11
3180,7
3181,12
3182,6
3183,4
3184,12
3185,12
3186,13
3187,8
3188,18
3189,17
3190,7
3191,11
3192,7
3193,9
3194,3
3195,17
3196,19
3197,10
3198,19
3199,9
3200,7
3201,12
3202,10
3203,17
3204,19
3205,9
3206,10
3207,5
3208,9
3209,3
3210,5
3211,19
3212,2
3213,18
3214,15
3215,3
3216,1
3217,18
3218,16
3219,15
3220,17
3221,3
3222,12
3223,3
3224,15
3225,8
3226,6
3227,11
3228,14
3229,12
3230,4
3231,14
3232,6
3233,2
3234,7
3235,12
3236,17
3237,17
3238,12
3239,8
3240,10
3241,16
3242,13
3243,5
3244,16
3245,15
3246,7
3247,7
3248,11
3249,9
3250,2
3251,9
3252,2
3253,4
3254,10
3255,16
3256,6
3257,1
3258,5
3259,9
3260,12
3261,12
3262,9
3263,17
3264,15
3265,9
3266,5
3267,19
3268,5
3269,6
3270,18
3271,15
3272,3
3273,16
3274,17
3275,13
3276,4
3277,8
3278,13
3279,12
3280,12
3281,14
3282,19
3283,14
3284,2
3285,9
3286,16
3287,15
3288,13
3289,15
3290,7
3291,8
3292,15
3293,11
3294,8
3295,13
3296,18
3297,5
3298,16
3299,19
3300,6
3301,8
3302,3
3303,1
3304,4
3305,7
3306,12
3307,6
3308,5
3309,8
3310,12
3311,9
3312,18
3313,18
3314,3
3315,5
3316,7
3317,8
3318,2
3319,9
3320,8
3321,15
3322,5
3323,12
3324,7
3325,18
3326,6
3327,5
3328,9
3329,2
3330,7
3331,13
3332,14
3333,18
3334,17
3335,10
3336,18
3337,14
3338,5
3339,11
3340,5
3341,19
3342,12
3343,2
3344,16
3345,14
3346,8
3347,11
3348,11
3349,11
3350,17
3351,9
3352,17
3353,19
3354,1
3355,2
3356,15
3357,10
3358,7
3359,11
3360,1
3361,15
3362,11
3363,8
3364,13
3365,16
3366,1
3367,6
3368,13
3369,15
3370,10
3371,2
3372,5
3373,19
3374,5
3375,18
3376,8
3377,18
3378,12
3379,4
3380,9
3381,2
3382,6
3383,7
3384,6
3385,4
3386,3
3387,13
3388,16
3389,15
3390,2
3391,1
3392,15
3393,3
3394,4
3395,16
3396,17
3397,2
3398,9
3399,3
3400,18
3401,2
3402,4
3403,9
3404,3
3405,19
3406,13
3407,17
3408,15
3409,14
3410,15
3411,2
3412,2
3413,1
3414,4
3415,15
3416,18
3417,3
3418,15
3419,7
3420,4
3421,15
3422,6
3423,6
3424,13
3425,8
3426,4
3427,15
3428,14
3429,16
3430,2
3431,8
3432,5
3433,7
3434,8
3435,4
3436,15
3437,14
3438,19
3439,3
3440,15
3441,6
3442,16
3443,14
3444,13
3445,19
3446,8
3447,6
3448,3
3449,7
3450,11
3451,12
3452,11
3453,8
3454,6
3455,6
3456,12
3457,7
3458,9
3459,11
3460,1
3461,6
3462,2
3463,13
3464,19
3465,14
3466,13
3467,4
3468,5
3469,5
3470,19
3471,8
3472,7
3473,14
3474,17
3475,1
3476,6
3477,3
3478,5
3479,7
3480,10
3481,12
3482,2
3483,1
3484,5
3485,12
3486,6
3487,8
3488,10
3489,9
3490,14
3491,13
3492,9
3493,6
3494,9
3495,11
3496,10
3497,14
3498,3
3499,8
3500,19
3501,6
3502,2
3503,6
3504,9
3505,6
3506,19
3507,7
3508,16
3509,5
3510,9
3511,18
3512,17
3513,8
3514,15
3515,16
3516,11
3517,6
3518,5
3519,8
3520,17
3521,2
3522,15
3523,4
3524,12
3525,1
3526,17
3527,11
3528,7
3529,19
3530,4
3531,8
3532,11
3533,5
3534,13
3535,9
3536,12
3537,8
3538,18
3539,6
3540,7
3541,6
3542,2
3543,6
3544,5
3545,5
3546,2
3547,2
3548,9
3549,17
3550,6
3551,1
3552,1
3553,5
3554,14
3555,17
3556,9
3557,9
3558,12
3559,19
3560,3
3561,13
3562,4
3563,7
3564,10
3565,14
3566,18
3567,1
3568,13
3569,1
3570,1
3571,6
3572,11
3573,9
3574,14
3575,11
3576,13
3577,16
3578,18
3579,10
3580,6
3581,17
3582,2
3583,5
3584,12
3585,5
3586,1
3587,5
3588,4
3589,19
3590,16
3591,15
3592,1
3593,6
3594,12
3595,9
3596,18
3597,16
3598,6
3599,14
3600,18
3601,9
3602,18
3603,3
3604,6
3605,16
3606,5
3607,4
3608,13
3609,6
3610,6
3611,14
3612,18
3613,5
3614,18
3615,18
3616,18
3617,10
3618,8
3619,1
3620,12
3621,11
3622,14
3623,16
3624,7
3625,9
3626,19
3627,12
3628,19
3629,6
3630,3
3631,18
3632,4
3633,18
3634,15
3635,18
3636,7
3637,7
3638,15
3639,15
3640,5
3641,3
3642,14
3643,10
3644,16
3645,11
3646,11
3647,12
3648,5
3649,18
3650,13
3651,7
3652,18
3653,12
3654,19
3655,16
3656,8
3657,8
3658,3
3659,19
3660,19
3661,8
3662,11
3663,5
3664,16
3665,17
3666,6
3667,16
3668,18
3669,5
3670,15
3671,4
3672,11
3673,7
3674,12
3675,13
3676,1
3677,19
3678,6
3679,1
3680,6
3681,8
3682,18
3683,16
3684,16
3685,17
3686,16
3687,11
3688,7
3689,2
3690,4
3691,10
3692,8
3693,18
3694,11
3695,4
3696,14
3697,6
3698,14
3699,9
3700,17
3701,19
3702,11
3703,13
3704,12
3705,14
3706,19
3707,17
3708,11
3709,6
3710,3
3711,16
3712,9
3713,2
3714,15
3715,11
3716,4
3717,12
3718,10
3719,10
3720,3
3721,19
3722,10
3723,7
3724,5
3725,17
3726,1
3727,19
3728,17
3729,16
3730,15
3731,5
3732,5
3733,8
3734,18
3735,1
3736,6
3737,7
3738,16
3739,6
3740,13
3741,6
3742,9
3743,3
3744,6
3745,16
3746,3
3747,17
3748,19
3749,9
3750,11
3751,13
3752,5
3753,13
3754,5
3755,19
3756,2
3757,11
3758,2
3759,6
3760,1
3761,17
3762,13
3763,19
3764,14
3765,3
3766,12
3767,17
3768,2
3769,18
3770,8
3771,17
3772,13
3773,16
3774,3
3775,18
3776,6
3777,3
3778,14
3779,12
3780,16
3781,4
3782,4
3783,9
3784,17
3785,7
3786,15
3787,18
3788,3
3789,10
3790,6
3791,9
3792,9
3793,19
3794,5
3795,10
3796,10
3797,3
3798,5
3799,15
3800,17
3801,3
3802,10
3803,17
3804,19
3805,15
3806,19
3807,15
3808,5
3809,11
3810,14
3811,1
3812,9
3813,3
3814,10
3815,4
3816,19
3817,9
3818,11
3819,8
3820,14
3821,10
3822,3
3823,4
3824,7
3825,4
3826,9
3827,11
3828,4
3829,8
3830,13
3831,18
3832,5
3833,9
3834,12
3835,10
3836,10
3837,15
3838,7
3839,17
3840,2
3841,19
3842,2
3843,5
3844,1
3845,18
3846,3
3847,6
3848,13
3849,10
3850,7
3851,7
3852,2
3853,6
3854,7
3855,15
3856,8
3857,4
3858,12
3859,13
3860,14
3861,11
3862,8
3863,2
3864,8
3865,18
3866,4
3867,15
3868,12
3869,16
3870,16
3871,5
3872,10
3873,19
3874,12
3875,18
3876,10
3877,13
3878,9
3879,12
3880,14
3881,17
3882,3
3883,9
3884,18
3885,9
3886,9
3887,3
3888,5
3889,17
3890,19
3891,1
3892,8
3893,18
3894,1
3895,1
3896,12
3897,2
3898,16
3899,10
3900,4
3901,2
3902,9
3903,15
3904,1
3905,9
3906,3
3907,15
3908,10
3909,7
3910,17
3911,1
3912,12
3913,3
3914,6
3915,8
3916,12
3917,3
3918,15
3919,1
3920,3
3921,6
3922,9
3923,9
3924,19
3925,16
3926,12
3927,17
3928,18
3929,7
3930,7
3931,19
3932,17
3933,19
3934,19
3935,19
3936,19
3937,2
3938,16
3939,15
3940,8
3941,7
3942,12
3943,10
3944,12
3945,14
3946,3
3947,4
3948,8
3949,2
3950,16
3951,5
3952,16
3953,10
3954,8
3955,12
3956,9
3957,5
3958,14
3959,15
3960,15
3961,8
3962,9
3963,14
3964,8
3965,17
3966,3
3967,14
3968,15
3969,6
3970,9
3971,2
3972,14
3973,17
3974,7
3975,3
3976,11
3977,7
3978,8
3979,7
3980,17
3981,5
3982,1
3983,18
3984,14
3985,13
3986,9
3987,5
3988,18
3989,7
3990,7
3991,3
3992,10
3993,2
3994,6
3995,14
3996,14
3997,11
3998,5
3999,14
4000,16
4001,7
4002,17
4003,7
4004,2
4005,18
4006,19
4007,15
4008,9
4009,8
4010,16
4011,19
4012,1
4013,15
4014,5
4015,19
4016,18
4017,11
4018,4
4019,7
4020,13
4021,5
4022,14
4023,7
4024,11
4025,17
4026,11
4027,9
4028,13
4029,14
4030,19
4031,18
4032,10
4033,1
4034,14
4035,9
4036,17
4037,18
4038,8
4039,1
4040,8
4041,10
4042,9
4043,3
4044,9
4045,7
4046,5
4047,18
4048,19
4049,18
4050,10
4051,1
4052,7
4053,4
4054,7
4055,13
4056,4
4057,10
4058,17
4059,5
4060,8
4061,10
4062,19
4063,15
4064,19
4065,19
4066,9
4067,4
4068,7
4069,10
4070,3
4071,3
4072,10
4073,5
4074,17
4075,7
4076,16
4077,7
4078,5
4079,4
4080,6
4081,19
4082,19
4083,15
4084,5
4085,5
4086,8
4087,10
4088,13
4089,7
4090,8
4091,1
4092,4
4093,11
4094,19
4095,15
4096,1
4097,1
4098,1
4099,11
4100,9
4101,14
4102,16
4103,1
4104,10
4105,2
4106,13
4107,15
4108,4
4109,17
4110,19
4111,1
4112,3
4113,8
4114,17
4115,2
4116,9
4117,1
4118,11
4119,12
4120,8
4121,10
4122,18
4123,3
4124,1
4125,15
4126,12
4127,12
4128,8
4129,9
4130,12
4131,13
4132,4
4133,15
4134,11
4135,15
4136,14
4137,3
4138,17
4139,5
4140,12
4141,15
4142,2
4143,16
4144,2
4145,6
4146,7
4147,10
4148,11
4149,15
4150,13
4151,6
4152,13
4153,11
4154,19
4155,6
4156,5
4157,18
4158,7
4159,6
4160,2
4161,4
4162,18
4163,1
4164,7
4165,10
4166,10
4167,1
4168,19
4169,5
4170,8
4171,19
4172,7
4173,8
4174,3
4175,3
4176,18
4177,15
4178,5
4179,1
4180,14
4181,3
4182,8
4183,4
4184,6
4185,8
4186,10
4187,10
4188,4
4189,17
4190,10
4191,8
4192,11
4193,15
4194,14
4195,1
4196,4
4197,14
4198,18
4199,3
4200,9
4201,13
4202,11
4203,15
4204,13
4205,1
4206,15
4207,18
4208,19
4209,13
4210,16
4211,1
4212,2
4213,4
4214,1
4215,19
4216,6
4217,19
4218,13
4219,18
4220,19
4221,5
4222,2
4223,17
4224,11
4225,1
4226,14
4227,10
4228,5
4229,18
4230,6
4231,19
4232,6
4233,15
4234,12
4235,12
4236,1
4237,9
4238,4
4239,6
4240,12
4241,6
4242,3
4243,1
4244,4
4245,17
4246,14
4247,5
4248,17
4249,14
4250,10
4251,8
4252,3
4253,16
4254,8
4255,3
4256,3
4257,9
4258,11
4259,18
4260,12
4261,3
4262,1
4263,5
4264,9
4265,5
4266,4
4267,6
4268,19
4269,19
4270,19
4271,7
4272,1
4273,9
4274,2
4275,12
4276,13
4277,15
4278,10
4279,9
4280,9
4281,8
4282,19
4283,7
4284,13
4285,3
4286,13
4287,8
4288,19
4289,2
4290,4
4291,9
4292,9
4293,10
4294,16
4295,9
4296,13
4297,15
4298,5
4299,18
4300,8
4301,19
4302,13
4303,12
4304,10
4305,12
4306,6
4307,12
4308,8
4309,5
4310,1
4311,18
4312,17
4313,5
4314,4
4315,12
4316,14
4317,2
4318,15
4319,15
4320,12
4321,2
4322,9
4323,11
4324,12
4325,2
4326,10
4327,1
4328,18
4329,11
4330,12
4331,10
4332,17
4333,10
4334,16
4335,13
4336,12
4337,8
4338,9
4339,2
4340,5
4341,14
4342,16
4343,9
4344,17
4345,18
4346,17
4347,11
4348,3
4349,10
4350,8
4351,1
4352,2
4353,15
4354,10
4355,12
4356,4
4357,2
4358,1
4359,14
4360,10
4361,7
4362,9
4363,9
4364,14
4365,2
4366,17
4367,13
4368,2
4369,9
4370,8
4371,10
4372,17
4373,14
4374,19
4375,3
4376,11
4377,16
4378,19
4379,18
4380,10
4381,11
4382,7
4383,19
4384,12
4385,3
4386,5
4387,4
4388,8
4389,14
4390,15
4391,14
4392,1
4393,11
4394,18
4395,1
4396,12
4397,8
4398,15
4399,1
4400,1
4401,17
4402,16
4403,4
4404,4
4405,10
4406,14
4407,1
4408,9
4409,5
4410,18
4411,9
4412,2
4413,18
4414,9
4415,7
4416,7
4417,7
4418,13
4419,5
4420,10
4421,14
4422,5
4423,10
4424,4
4425,5
4426,18
4427,8
4428,18
4429,13
4430,15
4431,2
4432,3
4433,17
4434,12
4435,6
4436,9
4437,9
4438,18
4439,15
4440,17
4441,7
4442,3
4443,19
4444,7
4445,4
4446,18
4447,3
4448,18
4449,9
4450,9
4451,17
4452,9
4453,1
4454,3
4455,18
4456,11
4457,2
4458,16
4459,1
4460,9
4461,2
4462,8
4463,10
4464,2
4465,13
4466,7
4467,13
4468,9
4469,18
4470,18
4471,16
4472,12
4473,9
4474,4
4475,1
4476,18
4477,17
4478,10
4479,13
4480,17
4481,15
4482,15
4483,13
4484,10
4485,15
4486,14
4487,15
4488,8
4489,7
4490,12
4491,19
4492,14
4493,15
4494,15
4495,11
4496,8
4497,13
4498,8
4499,7
4500,2
4501,8
4502,18
4503,9
4504,16
4505,6
4506,9
4507,11
4508,6
4509,1
4510,16
4511,14
4512,13
4513,5
4514,11
4515,19
4516,13
4517,5
4518,14
4519,13
4520,15
4521,8
4522,11
4523,14
4524,14
4525,19
4526,7
4527,5
4528,2
4529,9
4530,16
4531,8
4532,14
4533,4
4534,6
4535,19
4536,18
4537,7
4538,16
4539,11
4540,6
4541,13
4542,11
4543,5
4544,11
4545,2
4546,4
4547,6
4548,4
4549,7
4550,12
4551,18
4552,19
4553,1
4554,2
4555,18
4556,19
4557,6
4558,7
4559,1
4560,3
4561,2
4562,18
4563,1
4564,7
4565,4
4566,12
4567,11
4568,14
4569,12
4570,10
4571,10
4572,1
4573,14
4574,1
4575,9
4576,18
4577,10
4578,16
4579,15
4580,19
4581,6
4582,11
4583,16
4584,9
4585,18
4586,5
4587,2
4588,11
4589,8
4590,6
4591,4
4592,18
4593,18
4594,18
4595,1
4596,16
4597,6
4598,3
4599,16
4600,6
4601,13
4602,18
4603,3
4604,11
4605,13
4606,2
4607,5
4608,17
4609,4
4610,11
4611,4
4612,5
4613,17
4614,13
4615,12
4616,11
4617,5
4618,18
4619,4
4620,15
4621,12
4622,18
4623,16
4624,13
4625,2
4626,16
4627,10
4628,14
4629,18
4630,7
4631,12
4632,12
4633,10
4634,18
4635,10
4636,11
4637,17
4638,10
4639,10
4640,5
4641,7
4642,16
4643,3
4644,8
4645,7
4646,14
4647,8
4648,17
4649,2
4650,13
4651,18
4652,1
4653,9
4654,14
4655,6
4656,6
4657,17
4658,1
4659,17
4660,6
4661,10
4662,9
4663,15
4664,3
4665,17
4666,10
4667,17
4668,2
4669,6
4670,16
4671,17
4672,2
4673,11
4674,17
4675,17
4676,14
4677,9
4678,2
4679,15
4680,9
4681,16
4682,9
4683,11
4684,16
4685,1
4686,15
4687,12
4688,16
4689,1
4690,14
4691,19
4692,3
4693,15
4694,8
4695,2
4696,11
4697,16
4698,8
4699,13
4700,17
4701,18
4702,5
4703,2
4704,9
4705,7
4706,19
4707,10
4708,7
4709,7
4710,7
4711,5
4712,6
4713,18
4714,8
4715,10
4716,6
4717,7
4718,12
4719,7
4720,10
4721,13
4722,18
4723,2
4724,13
4725,15
4726,9
4727,15
4728,3
4729,6
4730,11
4731,6
4732,18
4733,11
4734,17
4735,9
4736,19
4737,10
4738,4
4739,19
4740,19
4741,4
4742,11
4743,16
4744,13
4745,16
4746,15
4747,19
4748,5
4749,6
4750,8
4751,14
4752,1
4753,3
4754,2
4755,10
4756,5
4757,11
4758,12
4759,11
4760,14
4761,3
4762,4
4763,16
4764,16
4765,5
4766,14
4767,8
4768,11
4769,14
4770,4
4771,15
4772,12
4773,9
4774,8
4775,3
4776,4
4777,13
4778,8
4779,8
4780,16
4781,8
4782,14
4783,8
4784,1
4785,6
4786,1
4787,16
4788,5
4789,2
4790,8
4791,19
4792,1
4793,9
4794,3
4795,8
4796,12
4797,12
4798,10
4799,7
4800,12
4801,17
4802,3
4803,17
4804,4
4805,16
4806,2
4807,2
4808,12
4809,15
4810,1
4811,3
4812,15
4813,7
4814,3
4815,4
4816,16
4817,13
4818,6
4819,2
4820,16
4821,12
4822,15
4823,13
4824,11
4825,14
4826,10
4827,19
4828,10
4829,2
4830,12
4831,1
4832,7
4833,5
4834,11
4835,4
4836,1
4837,3
4838,14
4839,8
4840,16
4841,4
4842,2
4843,1
4844,12
4845,11
4846,17
4847,12
4848,11
4849,8
4850,17
4851,1
4852,16
4853,11
4854,10
4855,6
4856,7
4857,12
4858,4
4859,1
4860,12
4861,19
4862,13
4863,18
4864,18
4865,10
4866,7
4867,15
4868,3
4869,19
4870,10
4871,7
4872,6
4873,9
4874,7
4875,4
4876,12
4877,2
4878,4
4879,1
4880,16
4881,18
4882,4
4883,11
4884,13
4885,18
4886,6
4887,2
4888,2
4889,18
4890,19
4891,12
4892,5
4893,3
4894,14
4895,2
4896,14
4897,3
4898,4
4899,15
4900,11
4901,5
4902,10
4903,12
4904,17
4905,3
4906,19
4907,7
4908,7
4909,7
4910,6
4911,11
4912,10
4913,1
4914,2
4915,9
4916,10
4917,8
4918,6
4919,1
4920,2
4921,4
4922,10
4923,8
4924,2
4925,8
4926,8
4927,1
4928,14
4929,7
4930,6
4931,13
4932,12
4933,13
4934,9
4935,8
4936,13
4937,3
4938,5
4939,13
4940,7
4941,18
4942,16
4943,2
4944,1
4945,3
4946,2
4947,12
4948,16
4949,3
4950,4
4951,16
4952,9
4953,12
4954,17
4955,16
4956,4
4957,12
4958,15
4959,11
4960,4
4961,18
4962,15
4963,17
4964,12
4965,9
4966,5
4967,2
4968,7
4969,8
4970,19
4971,8
4972,18
4973,18
4974,16
4975,3
4976,8
4977,4
4978,3
4979,7
4980,14
4981,16
4982,15
4983,8
4984,18
4985,5
4986,2
4987,14
4988,14
4989,10
4990,15
4991,1
4992,18
4993,14
4994,6
4995,11
4996,13
4997,8
4998,4
4999,4
5000,10
5001,6
5002,7
5003,17
5004,13
5005,19
5006,19
5007,3
5008,13
5009,19
5010,19
5011,13
5012,8
5013,16
5014,6
5015,8
5016,13
5017,16
5018,3
5019,4
5020,3
5021,19
5022,3
5023,18
5024,1
5025,10
5026,6
5027,15
5028,3
5029,1
5030,3
5031,18
5032,9
5033,19
5034,17
5035,19
5036,10
5037,6
5038,18
5039,13
5040,1
5041,11
5042,14
5043,16
5044,10
5045,3
5046,8
5047,13
5048,3
5049,12
5050,11
5051,2
5052,14
5053,13
5054,17
5055,15
5056,12
5057,1
5058,7
5059,17
5060,5
5061,6
5062,9
5063,3
5064,19
5065,3
5066,1
5067,1
5068,15
5069,19
5070,19
5071,3
5072,13
5073,1
5074,17
5075,15
5076,4
5077,19
5078,15
5079,19
5080,8
5081,14
5082,18
5083,14
5084,14
5085,2
5086,3
5087,2
5088,12
5089,1
5090,13
5091,5
5092,18
5093,18
5094,11
5095,7
5096,11
5097,15
5098,14
5099,17
5100,15
5101,3
5102,10
5103,18
5104,14
5105,1
5106,9
5107,17
5108,6
5109,4
5110,19
5111,1
5112,9
5113,3
5114,4
5115,4
5116,3
5117,4
5118,18
5119,14
5120,5
5121,12
5122,15
5123,14
5124,11
5125,6
5126,1
5127,7
5128,19
5129,12
5130,3
5131,19
5132,9
5133,8
5134,3
5135,16
5136,13
5137,6
5138,8
5139,1
5140,9
5141,7
5142,3
5143,12
5144,19
5145,2
5146,5
5147,7
5148,4
5149,5
5150,17
5151,15
5152,19
5153,5
5154,4
5155,12
5156,12
5157,10
5158,6
5159,6
5160,13
5161,14
5162,12
5163,14
5164,5
5165,16
5166,5
5167,11
5168,11
5169,6
5170,8
5171,14
5172,5
5173,17
5174,2
5175,14
5176,19
5177,3
5178,8
5179,17
5180,4
5181,19
5182,14
5183,1
5184,12
5185,8
5186,9
5187,5
5188,7
5189,11
5190,16
5191,11
5192,6
5193,14
5194,14
5195,12
5196,4
5197,2
5198,5
5199,16
5200,12
5201,15
5202,15
5203,4
5204,4
5205,17
5206,16
5207,8
5208,9
5209,7
5210,2
5211,15
5212,4
5213,4
5214,15
5215,7
5216,9
5217,9
5218,13
5219,13
5220,18
5221,6
5222,18
5223,3
5224,3
5225,2
5226,8
5227,8
5228,2
5229,10
5230,2
5231,2
5232,18
5233,17
5234,13
5235,2
5236,15
5237,8
5238,10
5239,13
5240,10
5241,18
5242,16
5243,7
5244,19
5245,12
5246,13
5247,9
5248,9
5249,9
5250,2
5251,15
5252,17
5253,8
5254,8
5255,11
5256,8
5257,18
5258,9
5259,19
5260,2
5261,11
5262,16
5263,8
5264,3
5265,1
5266,14
5267,8
5268,12
5269,10
5270,17
5271,4
5272,17
5273,12
5274,19
5275,3
5276,6
5277,2
5278,5
5279,19
5280,8
5281,1
5282,17
5283,18
5284,1
5285,9
5286,18
5287,13
5288,12
5289,8
5290,1
5291,9
5292,16
5293,7
5294,3
5295,13
5296,15
5297,19
5298,17
5299,19
5300,16
5301,19
5302,11
5303,10
5304,7
5305,17
5306,10
5307,12
5308,15
5309,8
5310,11
5311,13
5312,16
5313,4
5314,17
5315,12
5316,18
5317,9
5318,4
5319,17
5320,19
5321,17
5322,5
5323,16
5324,7
5325,8
5326,12
5327,3
5328,8
5329,1
5330,5
5331,4
5332,7
5333,7
5334,6
5335,16
5336,11
5337,13
5338,6
5339,18
5340,11
5341,10
5342,17
5343,5
5344,7
5345,15
5346,7
5347,18
5348,15
5349,6
5350,9
5351,15
5352,11
5353,2
5354,18
5355,2
5356,16
5357,3
5358,5
5359,5
5360,6
5361,1
5362,2
5363,11
5364,1
5365,19
5366,4
5367,19
5368,14
5369,19
5370,18
5371,10
5372,5
5373,6
5374,7
5375,9
5376,15
5377,17
5378,15
5379,4
5380,18
5381,11
5382,18
5383,8
5384,7
5385,3
5386,14
5387,3
5388,17
5389,6
5390,17
5391,8
5392,18
5393,18
5394,4
5395,1
5396,6
5397,15
5398,14
5399,15
5400,6
5401,12
5402,13
5403,19
5404,1
5405,2
5406,2
5407,12
5408,5
5409,9
5410,4
5411,17
5412,1
5413,7
5414,1
5415,4
5416,2
5417,8
5418,9
5419,12
5420,9
5421,18
5422,19
5423,6
5424,7
5425,5
5426,15
5427,15
5428,5
5429,15
5430,10
5431,16
5432,16
5433,7
5434,5
5435,5
5436,1
5437,4
5438,3
5439,9
5440,1
5441,11
5442,3
5443,18
5444,16
5445,13
5446,1
5447,9
5448,8
5449,2
5450,6
5451,4
5452,12
5453,11
5454,17
5455,17
5456,3
5457,11
5458,3
5459,1
5460,7
5461,15
5462,14
5463,8
5464,5
5465,2
5466,10
5467,19
5468,4
5469,18
5470,4
5471,6
5472,15
5473,10
5474,2
5475,10
5476,4
5477,13
5478,8
5479,1
5480,9
5481,8
5482,8
5483,8
5484,18
5485,15
5486,10
5487,4
5488,14
5489,8
5490,4
5491,12
5492,2
5493,8
5494,3
5495,8
5496,13
5497,3
5498,6
5499,14
5500,11
5501,17
5502,15
5503,3
5504,18
5505,12
5506,2
5507,11
5508,12
5509,8
5510,14
5511,2
5512,16
5513,13
5514,14
5515,13
5516,6
5517,7
5518,6
5519,17
5520,8
5521,7
5522,5
5523,3
5524,1
5525,9
5526,7
5527,2
5528,9
5529,7
5530,6
5531,10
5532,1
5533,8
5534,10
5535,4
5536,8
5537,8
5538,16
5539,7
5540,3
5541,12
5542,16
5543,1
5544,10
5545,9
5546,2
5547,18
5548,16
5549,9
5550,10
5551,16
5552,3
5553,18
5554,1
5555,4
5556,18
5557,6
5558,3
5559,4
5560,18
5561,5
5562,14
5563,13
5564,15
5565,4
5566,19
5567,12
5568,13
5569,19
5570,6
5571,4
5572,17
5573,6
5574,6
5575,3
5576,12
5577,9
5578,10
5579,16
5580,18
5581,14
5582,17
5583,10
5584,6
5585,5
5586,10
5587,19
5588,6
5589,12
5590,2
5591,13
5592,3
5593,16
5594,3
5595,5
5596,19
5597,14
5598,16
5599,18
5600,2
5601,5
5602,16
5603,15
5604,19
5605,17
5606,2
5607,7
5608,5
5609,19
5610,1
5611,3
5612,16
5613,2
5614,7
5615,7
5616,5
5617,11
5618,9
5619,18
5620,13
5621,9
5622,16
5623,4
5624,3
5625,9
5626,8
5627,11
5628,9
5629,3
5630,15
5631,14
5632,16
5633,13
5634,5
5635,1
5636,15
5637,5
5638,11
5639,3
5640,6
5641,2
5642,6
5643,1
5644,10
5645,5
5646,14
5647,19
5648,2
5649,6
5650,3
5651,6
5652,10
5653,3
5654,19
5655,2
5656,19
5657,12
5658,18
5659,8
5660,8
5661,6
5662,4
5663,18
5664,5
5665,10
5666,17
5667,3
5668,16
5669,12
5670,9
5671,7
5672,4
5673,12
5674,9
5675,17
5676,4
5677,12
5678,14
5679,18
5680,9
5681,17
5682,16
5683,17
5684,19
5685,18
5686,5
5687,16
5688,4
5689,2
5690,11
5691,1
5692,6
5693,16
5694,8
5695,8
5696,12
5697,8
5698,12
5699,12
5700,3
5701,19
5702,10
5703,16
5704,6
5705,3
5706,10
5707,18
5708,17
5709,14
5710,10
5711,4
5712,12
5713,19
5714,4
5715,2
5716,18
5717,7
5718,5
5719,5
5720,19
5721,13
5722,10
5723,12
5724,6
5725,10
5726,10
5727,10
5728,4
5729,15
5730,8
5731,1
5732,11
5733,10
5734,19
5735,5
5736,16
5737,12
5738,9
5739,4
5740,17
5741,10
5742,19
5743,1
5744,17
5745,3
5746,9
5747,15
5748,10
5749,9
5750,5
5751,12
5752,18
5753,12
5754,2
5755,15
5756,12
5757,19
5758,11
5759,8
5760,5
5761,6
5762,14
5763,16
5764,1
5765,17
5766,8
5767,3
5768,8
5769,18
5770,18
5771,10
5772,15
5773,5
5774,10
5775,18
5776,10
5777,4
5778,14
5779,16
5780,12
5781,19
5782,12
5783,4
5784,8
5785,1
5786,5
5787,9
5788,17
5789,16
5790,6
5791,14
5792,8
5793,11
5794,3
5795,14
