Number,Value
2998,5
2999,4
3000,3
3001,18
3002,9
3003,17
3004,5
3005,7
3006,17
3007,1
3008,10
3009,14
3010,11
3011,8
3012,2
3013,17
3014,13
3015,2
3016,17
3017,7
3018,16
3019,17
3020,5
3021,3
3022,2
3023,8
3024,12
3025,9
3026,7
3027,19
3028,19
3029,5
3030,4
3031,15
3032,12
3033,19
3034,4
3035,16
3036,13
3037,2
3038,10
3039,4
3040,15
3041,14
3042,2
3043,15
3044,5
3045,16
3046,18
3047,3
3048,14
3049,1
3050,2
3051,13
3052,15
3053,11
3054,13
3055,11
3056,13
3057,13
3058,6
3059,4
3060,1
3061,7
3062,7
3063,16
3064,10
3065,19
3066,15
3067,9
3068,9
3069,3
3070,17
3071,18
3072,6
3073,15
3074,9
3075,10
3076,7
3077,1
3078,12
3079,11
3080,18
3081,10
3082,10
3083,6
3084,8
3085,8
3086,8
3087,3
3088,2
3089,16
3090,1
3091,10
3092,8
3093,1
3094,9
3095,12
3096,1
3097,5
3098,4
3099,12
3100,10
3101,6
3102,2
3103,4
3104,13
3105,9
3106,17
3107,9
3108,15
3109,17
3110,9
3111,19
3112,4
3113,18
3114,12
3115,5
3116,8
3117,17
3118,15
3119,4
3120,17
3121,1
3122,16
3123,9
3124,15
3125,13
3126,17
3127,1
3128,8
3129,13
3130,13
3131,14
3132,11
3133,12
3134,12
3135,10
3136,10
3137,18
3138,3
3139,15
3140,17
3141,8
3142,6
3143,10
3144,7
3145,18
3146,13
3147,14
3148,8
3149,2
3150,13
3151,8
3152,8
3153,19
3154,10
3155,12
3156,7
3157,8
3158,15
3159,10
3160,14
3161,12
3162,13
3163,16
3164,8
3165,14
3166,12
3167,7
3168,15
3169,10
3170,7
3171,18
3172,18
3173,11
3174,19
3175,7
3176,8
3177,15
3178,3
3179,2
3180,16
3181,6
3182,2
3183,13
3184,9
3185,5
3186,8
3187,9
3188,4
3189,19
3190,13
3191,13
3192,11
3193,8
3194,6
3195,16
3196,4
3197,6
3198,17
3199,15
3200,16
3201,10
3202,17
3203,13
3204,8
3205,8
3206,17
3207,7
3208,9
3209,11
3210,13
3211,15
3212,8
3213,1
3214,1
3215,2
3216,2
3217,8
3218,14
3219,10
3220,15
3221,5
3222,10
3223,7
3224,19
3225,16
3226,7
3227,16
3228,6
3229,17
3230,13
3231,13
3232,8
3233,1
3234,19
3235,11
3236,13
3237,10
3238,2
3239,11
3240,9
3241,14
3242,4
3243,12
3244,8
3245,16
3246,5
3247,5
3248,3
3249,19
3250,4
3251,18
3252,12
3253,9
3254,3
3255,11
3256,14
3257,2
3258,5
3259,12
3260,2
3261,18
3262,15
3263,12
3264,3
3265,16
3266,9
3267,6
3268,16
3269,11
3270,7
3271,17
3272,7
3273,11
3274,7
3275,5
3276,4
3277,16
3278,14
3279,13
3280,7
3281,5
3282,19
3283,19
3284,10
3285,7
3286,8
3287,1
3288,5
3289,5
3290,9
3291,1
3292,10
3293,11
3294,14
3295,19
3296,5
3297,19
3298,18
3299,6
3300,12
3301,2
3302,6
3303,5
3304,8
3305,4
3306,4
3307,11
3308,7
3309,16
3310,17
3311,18
3312,2
3313,19
3314,2
3315,12
3316,18
3317,12
3318,3
3319,12
3320,12
3321,1
3322,6
3323,6
3324,13
3325,5
3326,2
3327,2
3328,9
3329,18
3330,18
3331,10
3332,12
3333,4
3334,6
3335,19
3336,12
3337,1
3338,8
3339,15
3340,10
3341,9
3342,5
3343,8
3344,18
3345,9
3346,6
3347,4
3348,6
3349,15
3350,18
3351,4
3352,7
3353,17
3354,18
3355,16
3356,19
3357,14
3358,2
3359,2
3360,15
3361,5
3362,14
3363,12
3364,4
3365,9
3366,4
3367,11
3368,2
3369,1
3370,16
3371,3
3372,9
3373,14
3374,9
3375,8
3376,14
3377,3
3378,3
3379,1
3380,17
3381,11
3382,15
3383,17
3384,12
3385,17
3386,17
3387,13
3388,9
3389,10
3390,19
3391,12
3392,14
3393,15
3394,3
3395,4
3396,7
3397,18
3398,11
3399,10
3400,1
3401,2
3402,8
3403,15
3404,7
3405,15
3406,8
3407,12
3408,17
3409,14
3410,16
3411,15
3412,7
3413,2
3414,10
3415,14
3416,11
3417,6
3418,14
3419,9
3420,8
3421,18
3422,7
3423,4
3424,4
3425,19
3426,6
3427,2
3428,7
3429,4
3430,9
3431,13
3432,14
3433,6
3434,8
3435,15
3436,9
3437,8
3438,7
3439,7
3440,3
3441,17
3442,4
3443,13
3444,6
3445,14
3446,11
3447,13
3448,18
3449,17
3450,9
3451,15
3452,7
3453,15
3454,3
3455,17
3456,8
3457,7
3458,19
3459,14
3460,5
3461,19
3462,6
3463,4
3464,9
3465,13
3466,2
3467,4
3468,16
3469,19
3470,16
3471,4
3472,7
3473,10
3474,8
3475,17
3476,14
3477,18
3478,15
3479,11
3480,13
3481,15
3482,16
3483,9
3484,4
3485,3
3486,2
3487,9
3488,14
3489,18
3490,4
3491,19
3492,8
3493,7
3494,2
3495,6
3496,19
3497,19
3498,15
3499,18
3500,18
3501,16
3502,5
3503,11
3504,19
3505,8
3506,3
3507,1
3508,11
3509,7
3510,15
3511,13
3512,2
3513,14
3514,3
3515,2
3516,8
3517,1
3518,19
3519,4
3520,17
3521,3
3522,8
3523,5
3524,2
3525,14
3526,9
3527,14
3528,5
3529,7
3530,12
3531,16
3532,13
3533,17
3534,8
3535,4
3536,9
3537,17
3538,16
3539,10
3540,8
3541,8
3542,3
3543,16
3544,7
3545,7
3546,14
3547,17
3548,17
3549,1
3550,9
3551,12
3552,15
3553,7
3554,11
3555,6
3556,4
3557,6
3558,7
3559,19
3560,1
3561,8
3562,18
3563,11
3564,14
3565,1
3566,4
3567,15
3568,5
3569,19
3570,18
3571,12
3572,8
3573,8
3574,10
3575,6
3576,6
3577,11
3578,6
3579,13
3580,10
3581,1
3582,11
3583,9
3584,18
3585,16
3586,10
3587,14
3588,13
3589,19
3590,12
3591,11
3592,8
3593,11
3594,2
3595,13
3596,10
3597,12
3598,19
3599,17
3600,15
3601,5
3602,11
3603,3
3604,16
3605,9
3606,10
3607,1
3608,16
3609,17
3610,18
3611,18
3612,14
3613,16
3614,5
3615,19
3616,15
3617,9
3618,17
3619,17
3620,15
3621,17
3622,19
3623,4
3624,2
3625,4
3626,3
3627,10
3628,1
3629,1
3630,16
3631,5
3632,5
3633,9
3634,12
3635,1
3636,18
3637,3
3638,5
3639,1
3640,1
3641,14
3642,7
3643,16
3644,12
3645,3
3646,17
3647,15
3648,19
3649,14
3650,4
3651,2
3652,7
3653,2
3654,19
3655,14
3656,16
3657,16
3658,6
3659,5
3660,4
3661,7
3662,9
3663,8
3664,6
3665,13
3666,8
3667,3
3668,14
3669,4
3670,16
3671,18
3672,14
3673,12
3674,1
3675,18
3676,5
3677,19
3678,13
3679,4
3680,7
3681,11
3682,15
3683,7
3684,6
3685,18
3686,10
3687,12
3688,8
3689,12
3690,17
3691,16
3692,5
3693,18
3694,1
3695,19
3696,14
3697,14
3698,3
3699,17
3700,7
3701,4
3702,16
3703,2
3704,4
3705,2
3706,19
3707,6
3708,16
3709,3
3710,12
3711,7
3712,8
3713,8
3714,4
3715,5
3716,16
3717,10
3718,1
3719,9
3720,16
3721,8
3722,3
3723,16
3724,18
3725,14
3726,3
3727,8
3728,5
3729,1
3730,8
3731,10
3732,19
3733,11
3734,9
3735,18
3736,19
3737,10
3738,11
3739,6
3740,9
3741,9
3742,5
3743,1
3744,3
3745,2
3746,4
3747,13
3748,6
3749,3
3750,7
3751,12
3752,10
3753,12
3754,7
3755,15
3756,10
3757,5
3758,9
3759,9
3760,19
3761,15
3762,8
3763,15
3764,12
3765,8
3766,19
3767,9
3768,1
3769,11
3770,13
3771,18
3772,18
3773,14
3774,6
3775,14
3776,10
3777,19
3778,4
3779,15
3780,15
3781,2
3782,1
3783,19
3784,4
3785,7
3786,7
3787,2
3788,7
3789,9
3790,19
3791,19
3792,3
3793,6
3794,19
3795,14
3796,4
3797,10
3798,17
3799,3
3800,5
3801,6
3802,19
3803,8
3804,13
3805,8
3806,6
3807,6
3808,4
3809,7
3810,17
3811,13
3812,4
3813,16
3814,3
3815,18
3816,8
3817,3
3818,5
3819,16
3820,4
3821,1
3822,14
3823,8
3824,9
3825,15
3826,4
3827,2
3828,8
3829,17
3830,18
3831,1
3832,5
3833,18
3834,19
3835,13
3836,14
3837,10
3838,3
3839,19
3840,3
3841,1
3842,4
3843,18
3844,13
3845,15
3846,10
3847,8
3848,15
3849,2
3850,3
3851,19
3852,16
3853,15
3854,13
3855,2
3856,10
3857,3
3858,9
3859,11
3860,5
3861,6
3862,18
3863,7
3864,11
3865,13
3866,13
3867,6
3868,16
3869,3
3870,10
3871,11
3872,11
3873,7
3874,9
3875,9
3876,14
3877,2
3878,11
3879,14
3880,1
3881,7
3882,8
3883,9
3884,3
3885,11
3886,5
3887,17
3888,4
3889,8
3890,2
3891,13
3892,2
3893,2
3894,16
3895,15
3896,10
3897,6
3898,13
3899,18
3900,15
3901,16
3902,13
3903,14
3904,8
3905,17
3906,6
3907,4
3908,15
3909,19
3910,18
3911,11
3912,12
3913,9
3914,12
3915,5
3916,9
3917,16
3918,13
3919,12
3920,6
3921,11
3922,7
3923,1
3924,2
3925,14
3926,7
3927,13
3928,15
3929,13
3930,14
3931,9
3932,7
3933,2
3934,1
3935,10
3936,6
3937,7
3938,6
3939,7
3940,6
3941,17
3942,8
3943,16
3944,18
3945,14
3946,8
3947,11
3948,6
3949,8
3950,14
3951,9
3952,11
3953,7
3954,4
3955,11
3956,5
3957,10
3958,9
3959,15
3960,8
3961,3
3962,7
3963,5
3964,3
3965,1
3966,5
3967,9
3968,11
3969,17
3970,11
3971,1
3972,1
3973,6
3974,14
3975,16
3976,6
3977,2
3978,2
3979,17
3980,9
3981,17
3982,6
3983,13
3984,6
3985,13
3986,11
3987,14
3988,6
3989,15
3990,11
3991,3
3992,8
3993,16
3994,17
3995,7
3996,18
3997,7
3998,18
3999,10
4000,14
4001,11
4002,7
4003,15
4004,2
4005,6
4006,8
4007,4
4008,5
4009,13
4010,14
4011,13
4012,9
4013,1
4014,15
4015,19
4016,5
4017,19
4018,6
4019,4
4020,7
4021,7
4022,16
4023,11
4024,14
4025,17
4026,8
4027,15
4028,17
4029,18
4030,2
4031,18
4032,15
4033,12
4034,1
4035,9
4036,11
4037,3
4038,12
4039,11
4040,10
4041,16
4042,9
4043,4
4044,10
4045,4
4046,3
4047,14
4048,14
4049,7
4050,5
4051,6
4052,3
4053,18
4054,9
4055,18
4056,7
4057,17
4058,17
4059,10
4060,2
4061,10
4062,14
4063,5
4064,16
4065,8
4066,12
4067,8
4068,12
4069,16
4070,12
4071,11
4072,19
4073,13
4074,15
4075,18
4076,17
4077,1
4078,10
4079,8
4080,16
4081,3
4082,5
4083,16
4084,13
4085,15
4086,16
4087,12
4088,4
4089,10
4090,14
4091,16
4092,18
4093,16
4094,2
4095,13
4096,19
4097,19
4098,15
4099,6
4100,3
4101,13
4102,12
4103,4
4104,17
4105,7
4106,18
4107,9
4108,6
4109,18
4110,16
4111,14
4112,7
4113,11
4114,5
4115,3
4116,10
4117,18
4118,10
4119,13
4120,5
4121,2
4122,19
4123,5
4124,10
4125,17
4126,4
4127,7
4128,19
4129,6
4130,16
4131,16
4132,2
4133,15
4134,14
4135,13
4136,5
4137,2
4138,15
4139,4
4140,8
4141,16
4142,13
4143,19
4144,13
4145,1
4146,13
4147,18
4148,6
4149,9
4150,14
4151,18
4152,1
4153,19
4154,11
4155,7
4156,3
4157,12
4158,2
4159,12
4160,15
4161,2
4162,14
4163,12
4164,1
4165,16
4166,12
4167,13
4168,5
4169,13
4170,19
4171,8
4172,2
4173,16
4174,17
4175,6
4176,15
4177,1
4178,15
4179,18
4180,12
4181,10
4182,14
4183,18
4184,3
4185,13
4186,5
4187,3
4188,3
4189,17
4190,11
4191,17
4192,19
4193,12
4194,11
4195,4
4196,19
4197,8
4198,14
4199,10
4200,5
4201,6
4202,17
4203,3
4204,5
4205,8
4206,3
4207,3
4208,5
4209,19
4210,5
4211,16
4212,1
4213,15
4214,10
4215,6
4216,15
4217,15
4218,1
4219,12
4220,7
4221,6
4222,8
4223,7
4224,14
4225,2
4226,5
4227,10
4228,11
4229,10
4230,13
4231,8
4232,14
4233,16
4234,13
4235,7
4236,16
4237,3
4238,19
4239,18
4240,2
4241,9
4242,13
4243,11
4244,13
4245,9
4246,2
4247,5
4248,13
4249,9
4250,15
4251,11
4252,11
4253,3
4254,4
4255,17
4256,9
4257,2
4258,14
4259,18
4260,16
4261,11
4262,4
4263,12
4264,8
4265,7
4266,11
4267,1
4268,17
4269,9
4270,4
4271,12
4272,19
4273,14
4274,1
4275,9
4276,17
4277,3
4278,9
4279,18
4280,2
4281,2
4282,5
4283,8
4284,13
4285,8
4286,7
4287,10
4288,7
4289,8
4290,18
4291,9
4292,10
4293,10
4294,4
4295,8
4296,13
4297,19
4298,8
4299,1
4300,16
4301,11
4302,8
4303,14
4304,16
4305,10
4306,4
4307,9
4308,9
4309,18
4310,4
4311,6
4312,5
4313,14
4314,19
4315,18
4316,15
4317,12
4318,13
4319,7
4320,2
4321,3
4322,11
4323,17
4324,16
4325,5
4326,11
4327,3
4328,7
4329,2
4330,2
4331,16
4332,19
4333,9
4334,15
4335,7
4336,10
4337,12
4338,4
4339,10
4340,11
4341,18
4342,15
4343,7
4344,1
4345,13
4346,15
4347,1
4348,11
4349,19
4350,13
4351,6
4352,17
4353,18
4354,7
4355,10
4356,5
4357,8
4358,10
4359,7
4360,15
4361,6
4362,11
4363,10
4364,19
4365,3
4366,9
4367,12
4368,1
4369,16
4370,5
4371,4
4372,13
4373,14
4374,14
4375,18
4376,13
4377,10
4378,18
4379,4
4380,1
4381,9
4382,11
4383,2
4384,1
4385,17
4386,2
4387,6
4388,15
4389,12
4390,3
4391,3
4392,16
4393,14
4394,9
4395,13
4396,7
4397,13
4398,4
4399,3
4400,10
4401,7
4402,13
4403,9
4404,14
4405,16
4406,12
4407,9
4408,13
4409,18
4410,4
4411,15
4412,1
4413,12
4414,16
4415,1
4416,9
4417,4
4418,9
4419,12
4420,5
4421,8
4422,16
4423,15
4424,12
4425,16
4426,3
4427,3
4428,6
4429,17
4430,11
4431,6
4432,18
4433,2
4434,11
4435,7
4436,12
4437,13
4438,10
4439,18
4440,2
4441,16
4442,15
4443,14
4444,19
4445,4
4446,16
4447,18
4448,15
4449,12
4450,12
4451,4
4452,5
4453,13
4454,11
4455,2
4456,6
4457,17
4458,2
4459,1
4460,7
4461,17
4462,12
4463,5
4464,14
4465,17
4466,15
4467,14
4468,9
4469,9
4470,1
4471,1
4472,2
4473,2
4474,4
4475,7
4476,8
4477,8
4478,2
4479,16
4480,17
4481,14
4482,5
4483,19
4484,13
4485,7
4486,2
4487,4
4488,14
4489,19
4490,11
4491,6
4492,6
4493,18
4494,19
4495,5
4496,8
4497,3
4498,5
4499,6
4500,7
4501,19
4502,9
4503,3
4504,18
4505,5
4506,16
4507,13
4508,2
4509,13
4510,19
4511,7
4512,16
4513,15
4514,18
4515,12
4516,14
4517,15
4518,18
4519,3
4520,1
4521,6
4522,16
4523,8
4524,5
4525,18
4526,17
4527,16
4528,14
4529,3
4530,12
4531,6
4532,18
4533,1
4534,7
4535,11
4536,13
4537,1
4538,6
4539,3
4540,6
4541,18
4542,17
4543,15
4544,8
4545,8
4546,14
4547,13
4548,15
4549,10
4550,13
4551,18
4552,4
4553,18
4554,7
4555,16
4556,4
4557,9
4558,5
4559,14
4560,2
4561,17
4562,15
4563,18
4564,11
4565,12
4566,11
4567,6
4568,12
4569,11
4570,10
4571,11
4572,7
4573,2
4574,9
4575,7
4576,13
4577,1
4578,4
4579,11
4580,1
4581,2
4582,5
4583,16
4584,19
4585,1
4586,7
4587,4
4588,15
4589,15
4590,10
4591,19
4592,2
4593,16
4594,16
4595,5
4596,17
4597,2
4598,5
4599,6
4600,4
4601,11
4602,8
4603,8
4604,17
4605,4
4606,10
4607,7
4608,2
4609,5
4610,5
4611,16
4612,1
4613,16
4614,6
4615,13
4616,6
4617,16
4618,3
4619,6
4620,15
4621,9
4622,7
4623,7
4624,14
4625,3
4626,2
4627,13
4628,18
4629,7
4630,1
4631,18
4632,6
4633,16
4634,17
4635,9
4636,3
4637,19
4638,4
4639,3
4640,2
4641,9
4642,17
4643,12
4644,12
4645,1
4646,15
4647,5
4648,3
4649,2
4650,9
4651,2
4652,16
4653,1
4654,2
4655,11
4656,9
4657,3
4658,19
4659,7
4660,7
4661,19
4662,3
4663,1
4664,8
4665,11
4666,13
4667,13
4668,2
4669,3
4670,11
4671,4
4672,18
4673,15
4674,11
4675,1
4676,5
4677,1
4678,13
4679,9
4680,13
4681,12
4682,7
4683,15
4684,12
4685,9
4686,19
4687,7
4688,1
4689,19
4690,8
4691,7
4692,13
4693,1
4694,14
4695,16
4696,17
4697,16
4698,15
4699,9
4700,12
4701,18
4702,16
4703,17
4704,9
4705,16
4706,8
4707,3
4708,2
4709,9
4710,14
4711,12
4712,19
4713,17
4714,5
4715,4
4716,17
4717,16
4718,15
4719,2
4720,8
4721,17
4722,4
4723,8
4724,7
4725,15
4726,4
4727,11
4728,16
4729,14
4730,12
4731,17
4732,2
4733,17
4734,14
4735,6
4736,1
4737,17
4738,16
4739,15
4740,15
4741,1
4742,15
4743,18
4744,4
4745,11
4746,6
4747,7
4748,14
4749,5
4750,18
4751,8
4752,15
4753,19
4754,8
4755,19
4756,7
4757,18
4758,8
4759,11
4760,1
4761,15
4762,19
4763,7
4764,3
4765,3
4766,9
4767,18
4768,1
4769,10
4770,16
4771,14
4772,8
4773,17
4774,10
4775,6
4776,6
4777,9
4778,6
4779,2
4780,6
4781,5
4782,4
4783,13
4784,6
4785,5
4786,1
4787,14
4788,10
4789,16
4790,11
4791,16
4792,10
4793,9
4794,5
4795,6
4796,8
4797,17
4798,19
4799,15
4800,6
4801,3
4802,8
4803,14
4804,7
4805,13
4806,13
4807,6
4808,15
4809,6
4810,5
4811,18
4812,5
4813,3
4814,4
4815,5
4816,5
4817,5
4818,3
4819,9
4820,15
4821,9
4822,17
4823,17
4824,14
4825,6
4826,5
4827,4
4828,2
4829,3
4830,6
4831,18
4832,3
4833,14
4834,8
4835,12
4836,6
4837,16
4838,18
4839,14
4840,13
4841,10
4842,13
4843,11
4844,8
4845,17
4846,8
4847,16
4848,6
4849,5
4850,16
4851,19
4852,4
4853,15
4854,11
4855,5
4856,15
4857,18
4858,8
4859,16
4860,12
4861,9
4862,18
4863,6
4864,6
4865,6
4866,7
4867,15
4868,3
4869,3
4870,5
4871,12
4872,8
4873,13
4874,2
4875,9
4876,6
4877,13
4878,11
4879,13
4880,14
4881,17
4882,7
4883,5
4884,5
4885,18
4886,11
4887,3
4888,12
4889,3
4890,10
4891,16
4892,3
4893,10
4894,3
4895,16
4896,15
4897,10
4898,9
4899,15
4900,10
4901,16
4902,13
4903,1
4904,13
4905,5
4906,14
4907,13
4908,19
4909,14
4910,7
4911,3
4912,14
4913,11
4914,9
4915,1
4916,10
4917,9
4918,16
4919,14
4920,3
4921,10
4922,19
4923,9
4924,11
4925,1
4926,15
4927,8
4928,14
4929,6
4930,9
4931,5
4932,1
4933,4
4934,1
4935,17
4936,12
4937,16
4938,16
4939,12
4940,4
4941,7
4942,10
4943,15
4944,15
4945,4
4946,9
4947,9
4948,12
4949,13
4950,19
4951,6
4952,19
4953,15
4954,9
4955,5
4956,12
4957,19
4958,1
4959,3
4960,16
4961,3
4962,6
4963,16
4964,18
4965,15
4966,4
4967,8
4968,2
4969,4
4970,17
4971,13
4972,12
4973,18
4974,2
4975,19
4976,10
4977,7
4978,3
4979,11
4980,4
4981,2
4982,1
4983,6
4984,11
4985,10
4986,9
4987,7
4988,2
4989,14
4990,1
4991,4
4992,18
4993,2
4994,18
4995,14
4996,11
4997,8
4998,1
4999,16
5000,5
5001,14
5002,1
5003,13
5004,16
5005,5
5006,13
5007,6
5008,6
5009,2
5010,9
5011,17
5012,13
5013,14
5014,2
5015,1
5016,6
5017,4
5018,16
5019,6
5020,14
5021,15
5022,1
5023,8
5024,13
5025,19
5026,9
5027,6
5028,9
5029,15
5030,10
5031,13
5032,15
5033,19
5034,19
5035,11
5036,4
5037,11
5038,2
5039,2
5040,13
5041,3
5042,6
5043,19
5044,12
5045,5
5046,4
5047,18
5048,19
5049,6
5050,4
5051,19
5052,16
5053,5
5054,14
5055,15
5056,12
5057,15
5058,3
5059,6
5060,17
5061,14
5062,4
5063,18
5064,17
5065,6
5066,13
5067,12
5068,16
5069,3
5070,5
5071,7
5072,4
5073,12
5074,2
5075,9
5076,3
5077,17
5078,18
5079,4
5080,4
5081,18
5082,17
5083,8
5084,1
5085,1
5086,18
5087,1
5088,3
5089,11
5090,12
5091,5
5092,13
5093,6
5094,14
5095,8
5096,14
5097,6
5098,13
5099,16
5100,6
5101,17
5102,19
5103,7
5104,3
5105,9
5106,7
5107,9
5108,12
5109,16
5110,10
5111,10
5112,10
5113,14
5114,3
5115,15
5116,9
5117,10
5118,3
5119,2
5120,8
5121,5
5122,18
5123,6
5124,5
5125,5
5126,16
5127,13
5128,10
5129,17
5130,10
5131,18
5132,18
5133,12
5134,19
5135,11
5136,16
5137,7
5138,17
5139,17
5140,1
5141,4
5142,18
5143,10
5144,13
5145,3
5146,7
5147,14
5148,4
5149,17
5150,1
5151,16
5152,10
5153,5
5154,8
5155,15
5156,4
5157,3
5158,16
5159,2
5160,2
5161,8
5162,19
5163,5
5164,5
5165,15
5166,13
5167,13
5168,9
5169,18
5170,16
5171,12
5172,8
5173,18
5174,5
5175,19
5176,15
5177,2
5178,5
5179,3
5180,3
5181,7
5182,18
5183,14
5184,17
5185,16
5186,7
5187,19
5188,6
5189,4
5190,6
5191,14
5192,17
5193,19
5194,6
5195,9
5196,3
5197,18
5198,11
5199,17
5200,13
5201,12
5202,6
5203,17
5204,12
5205,4
5206,9
5207,19
5208,13
5209,16
5210,1
5211,4
5212,9
5213,2
5214,5
5215,7
5216,12
5217,8
5218,9
5219,7
5220,6
5221,6
5222,9
5223,18
5224,1
5225,2
5226,12
5227,12
5228,18
5229,3
5230,15
5231,18
5232,18
5233,17
5234,12
5235,7
5236,16
5237,5
5238,14
5239,19
5240,8
5241,14
5242,16
5243,7
5244,14
5245,8
5246,5
5247,19
5248,5
5249,12
5250,15
5251,13
5252,1
5253,16
5254,5
5255,17
5256,18
5257,4
5258,2
5259,17
5260,11
5261,15
5262,2
5263,8
5264,5
5265,6
5266,18
5267,13
5268,15
5269,18
5270,13
5271,7
5272,19
5273,12
5274,9
5275,12
5276,15
5277,7
5278,2
5279,15
5280,10
5281,3
5282,5
5283,19
5284,5
5285,19
5286,2
5287,9
5288,11
5289,1
5290,16
5291,7
5292,10
5293,15
5294,1
5295,18
5296,10
5297,13
5298,5
5299,13
5300,14
5301,19
5302,4
5303,18
5304,18
5305,11
5306,3
5307,6
5308,3
5309,11
5310,17
5311,12
5312,6
5313,19
5314,10
5315,3
5316,19
5317,18
5318,6
5319,14
5320,12
5321,10
5322,15
5323,3
5324,14
5325,14
5326,2
5327,12
5328,12
5329,1
5330,9
5331,16
5332,14
5333,10
5334,9
5335,4
5336,6
5337,8
5338,3
5339,11
5340,17
5341,10
5342,14
5343,7
5344,10
5345,13
5346,14
5347,6
5348,5
5349,18
5350,17
5351,9
5352,18
5353,4
5354,16
5355,13
5356,1
5357,8
5358,4
5359,13
5360,13
5361,8
5362,19
5363,11
5364,13
5365,4
5366,10
5367,3
5368,14
5369,8
5370,14
5371,9
5372,17
5373,6
5374,18
5375,17
5376,6
5377,5
5378,1
5379,2
5380,7
5381,10
5382,15
5383,9
5384,15
5385,3
5386,12
5387,12
5388,1
5389,12
5390,1
5391,3
5392,8
5393,6
5394,12
5395,17
5396,15
5397,6
5398,15
5399,9
5400,2
5401,1
5402,10
5403,19
5404,14
5405,4
5406,11
5407,3
5408,15
5409,5
5410,18
5411,13
5412,15
5413,1
5414,18
5415,1
5416,15
5417,19
5418,17
5419,5
5420,14
5421,13
5422,16
5423,11
5424,18
5425,6
5426,10
5427,4
5428,7
5429,2
5430,17
5431,7
5432,8
5433,12
5434,8
5435,1
5436,1
5437,8
5438,11
5439,15
5440,14
5441,19
5442,19
5443,6
5444,2
5445,14
5446,6
5447,5
5448,12
5449,17
5450,8
5451,14
5452,19
5453,14
5454,9
5455,15
5456,3
5457,5
5458,8
5459,12
5460,10
5461,13
5462,9
5463,10
5464,16
5465,3
5466,3
5467,19
5468,8
5469,13
5470,5
5471,9
5472,11
5473,9
5474,14
5475,9
5476,11
5477,16
5478,15
5479,17
5480,15
5481,11
5482,10
5483,8
5484,11
5485,17
5486,13
5487,2
5488,9
5489,4
5490,8
5491,7
5492,4
5493,10
5494,1
5495,13
5496,7
5497,17
5498,14
5499,10
5500,6
5501,12
5502,1
5503,11
5504,16
5505,19
5506,6
5507,14
5508,12
5509,11
5510,10
5511,12
5512,14
5513,12
5514,2
5515,8
5516,17
5517,8
5518,12
5519,3
5520,4
5521,18
5522,1
5523,17
5524,3
5525,7
5526,6
5527,4
5528,14
5529,3
5530,8
5531,17
5532,11
5533,6
5534,4
5535,9
5536,18
5537,14
5538,14
5539,8
5540,4
5541,9
5542,6
5543,7
5544,3
5545,6
5546,10
5547,18
5548,6
5549,8
5550,3
5551,5
5552,7
5553,18
5554,7
5555,10
5556,10
5557,12
5558,17
5559,10
5560,4
5561,4
5562,10
5563,17
5564,19
5565,6
5566,10
5567,10
5568,7
5569,6
5570,8
5571,18
5572,13
5573,6
5574,11
5575,6
5576,1
5577,16
5578,10
5579,9
5580,2
5581,8
5582,4
5583,1
5584,3
5585,4
5586,16
5587,4
5588,2
5589,11
5590,8
5591,1
5592,13
5593,6
5594,16
5595,12
5596,8
5597,12
5598,9
5599,12
5600,3
5601,7
5602,1
5603,17
5604,5
5605,4
5606,11
5607,14
5608,7
5609,5
5610,3
5611,7
5612,12
5613,14
5614,12
5615,8
5616,19
5617,8
5618,10
5619,9
5620,19
5621,6
5622,19
5623,8
5624,6
5625,1
5626,5
5627,19
5628,16
5629,8
5630,4
5631,6
5632,4
5633,5
5634,6
5635,5
5636,18
5637,14
5638,14
5639,6
5640,3
5641,1
5642,7
5643,1
5644,5
5645,1
5646,15
5647,10
5648,3
5649,17
5650,5
5651,5
5652,10
5653,14
5654,9
5655,14
5656,12
5657,6
5658,1
5659,11
5660,10
5661,12
5662,18
5663,18
5664,9
5665,15
5666,9
5667,8
5668,17
5669,4
5670,2
5671,8
5672,16
5673,9
5674,13
5675,18
5676,1
5677,1
5678,8
5679,14
5680,9
5681,13
5682,6
5683,5
5684,10
5685,2
5686,16
5687,9
5688,11
5689,16
5690,8
5691,13
5692,1
5693,7
5694,15
5695,10
5696,13
5697,11
5698,5
5699,15
5700,7
5701,11
5702,15
5703,3
5704,11
5705,13
5706,6
5707,12
5708,11
5709,8
5710,18
5711,11
5712,9
5713,2
5714,9
5715,16
5716,7
5717,1
5718,17
5719,4
5720,1
5721,8
5722,15
5723,18
5724,13
5725,13
5726,18
5727,9
5728,8
5729,4
5730,12
5731,7
5732,16
5733,7
5734,19
5735,16
5736,12
5737,8
5738,7
5739,12
5740,18
5741,1
5742,11
5743,5
5744,17
5745,5
5746,4
5747,17
5748,17
5749,12
5750,10
5751,17
5752,4
5753,14
5754,5
5755,10
5756,6
5757,19
5758,12
5759,11
5760,19
5761,18
5762,16
5763,4
5764,8
5765,16
5766,8
5767,11
5768,7
5769,3
5770,7
5771,3
5772,3
5773,12
5774,16
5775,8
5776,16
5777,11
5778,15
5779,12
5780,2
5781,10
5782,17
5783,2
5784,6
5785,15
5786,12
5787,16
5788,19
5789,5
5790,9
5791,14
5792,11
5793,10
5794,4
5795,4
