Number,Value
1206,3
1207,6
1208,17
1209,9
1210,13
1211,15
1212,9
1213,8
1214,11
1215,14
1216,4
1217,6
1218,13
1219,8
1220,4
1221,13
1222,17
1223,4
1224,10
1225,19
1226,16
1227,6
1228,13
1229,5
1230,9
1231,4
1232,11
1233,7
1234,3
1235,16
1236,16
1237,11
1238,15
1239,13
1240,10
1241,19
1242,15
1243,13
1244,11
1245,13
1246,11
1247,6
1248,12
1249,12
1250,1
1251,10
1252,12
1253,4
1254,10
1255,18
1256,1
1257,18
1258,18
1259,7
1260,8
1261,5
1262,1
1263,18
1264,3
1265,12
1266,6
1267,19
1268,2
1269,12
1270,7
1271,8
1272,8
1273,18
1274,8
1275,8
1276,18
1277,10
1278,2
1279,19
1280,8
1281,16
1282,15
1283,18
1284,15
1285,13
1286,19
1287,14
1288,5
1289,5
1290,4
1291,6
1292,19
1293,10
1294,10
1295,9
1296,14
1297,8
1298,6
1299,2
1300,4
1301,4
1302,5
1303,2
1304,2
1305,17
1306,12
1307,6
1308,3
1309,12
1310,16
1311,7
1312,8
1313,1
1314,19
1315,10
1316,6
1317,6
1318,4
1319,6
1320,14
1321,8
1322,17
1323,3
1324,10
1325,3
1326,8
1327,5
1328,10
1329,16
1330,11
1331,9
1332,17
1333,15
1334,9
1335,15
1336,3
1337,3
1338,2
1339,8
1340,18
1341,8
1342,9
1343,17
1344,5
1345,17
1346,18
1347,8
1348,13
1349,18
1350,12
1351,15
1352,10
1353,18
1354,16
1355,12
1356,11
1357,3
1358,5
1359,17
1360,19
1361,11
1362,11
1363,10
1364,4
1365,10
1366,18
1367,4
1368,6
1369,4
1370,18
1371,10
1372,3
1373,5
1374,12
1375,15
1376,15
1377,11
1378,15
1379,11
1380,2
1381,9
1382,7
1383,8
1384,8
1385,17
1386,9
1387,14
1388,13
1389,8
1390,11
1391,1
1392,9
1393,8
1394,14
1395,18
1396,7
1397,11
1398,13
1399,14
1400,6
1401,10
1402,17
1403,5
1404,19
1405,13
1406,19
1407,11
1408,17
1409,5
1410,15
1411,13
1412,19
1413,14
1414,10
1415,10
1416,15
1417,11
1418,18
1419,12
1420,7
1421,5
1422,12
1423,15
1424,7
1425,16
1426,8
1427,10
1428,13
1429,12
1430,14
1431,15
1432,8
1433,11
1434,3
1435,12
1436,19
1437,11
1438,4
1439,17
1440,18
1441,18
1442,9
1443,19
1444,18
1445,4
1446,16
1447,5
1448,12
1449,3
1450,13
1451,3
1452,4
1453,18
1454,6
1455,17
1456,17
1457,3
1458,12
1459,2
1460,5
1461,1
1462,19
1463,7
1464,4
1465,15
1466,14
1467,14
1468,13
1469,7
1470,16
1471,12
1472,14
1473,7
1474,12
1475,18
1476,19
1477,19
1478,13
1479,19
1480,9
1481,18
1482,12
1483,9
1484,5
1485,6
1486,1
1487,19
1488,10
1489,15
1490,3
1491,5
1492,9
1493,3
1494,11
1495,9
1496,9
1497,8
1498,9
1499,3
1500,17
1501,13
1502,1
1503,10
1504,11
1505,13
1506,8
1507,15
1508,12
1509,18
1510,8
1511,15
1512,6
1513,9
1514,13
1515,19
1516,2
1517,11
1518,2
1519,4
1520,14
1521,7
1522,10
1523,15
1524,8
1525,3
1526,6
1527,19
1528,17
1529,1
1530,6
1531,3
1532,13
1533,9
1534,12
1535,14
1536,19
1537,19
1538,14
1539,18
1540,2
1541,4
1542,4
1543,19
1544,5
1545,7
1546,10
1547,6
1548,8
1549,4
1550,2
1551,6
1552,5
1553,1
1554,9
1555,7
1556,13
1557,7
1558,7
1559,8
1560,9
1561,2
1562,3
1563,9
1564,9
1565,9
1566,12
1567,13
1568,7
1569,7
1570,18
1571,16
1572,8
1573,9
1574,12
1575,5
1576,13
1577,18
1578,3
1579,4
1580,16
1581,13
1582,17
1583,14
1584,3
1585,4
1586,9
1587,14
1588,19
1589,2
1590,8
1591,12
1592,6
1593,8
1594,9
1595,16
1596,2
1597,15
1598,16
1599,18
1600,1
1601,16
1602,3
1603,12
1604,19
1605,8
1606,11
1607,3
1608,19
1609,9
1610,16
1611,1
1612,1
1613,19
1614,14
1615,12
1616,4
1617,10
1618,5
1619,4
1620,8
1621,5
1622,2
1623,16
1624,15
1625,1
1626,14
1627,15
1628,4
1629,4
1630,16
1631,14
1632,7
1633,15
1634,16
1635,15
1636,2
1637,5
1638,17
1639,17
1640,10
1641,9
1642,10
1643,8
1644,14
1645,7
1646,6
1647,13
1648,10
1649,10
1650,3
1651,18
1652,19
1653,13
1654,10
1655,1
1656,13
1657,9
1658,11
1659,3
1660,1
1661,15
1662,15
1663,19
1664,7
1665,16
1666,14
1667,7
1668,18
1669,19
1670,6
1671,12
1672,11
1673,6
1674,19
1675,1
1676,1
1677,15
1678,16
1679,14
1680,18
1681,6
1682,13
1683,16
1684,17
1685,17
1686,5
1687,3
1688,11
1689,4
1690,14
1691,17
1692,16
1693,12
1694,12
1695,1
1696,11
1697,1
1698,7
1699,2
1700,8
1701,12
1702,4
1703,8
1704,3
1705,14
1706,18
1707,9
1708,17
1709,15
1710,3
1711,7
1712,5
1713,8
1714,19
1715,10
1716,8
1717,4
1718,7
1719,14
1720,18
1721,5
1722,6
1723,13
1724,19
1725,16
1726,2
1727,7
1728,11
1729,7
1730,17
1731,16
1732,6
1733,10
1734,9
1735,11
1736,3
1737,17
1738,10
1739,9
1740,11
1741,15
1742,7
1743,5
1744,10
1745,1
1746,15
1747,19
1748,8
1749,1
1750,1
1751,17
1752,9
1753,19
1754,11
1755,6
1756,18
1757,18
1758,3
1759,1
1760,10
1761,13
1762,9
1763,1
1764,1
1765,6
1766,2
1767,7
1768,4
1769,8
1770,4
1771,2
1772,5
1773,3
1774,2
1775,5
1776,1
1777,2
1778,2
1779,7
1780,4
1781,15
1782,19
1783,4
1784,13
1785,18
1786,7
1787,7
1788,7
1789,13
1790,4
1791,17
1792,12
1793,19
1794,1
1795,11
1796,14
1797,7
1798,9
1799,7
1800,19
1801,5
1802,10
1803,18
1804,5
1805,4
1806,13
1807,9
1808,7
1809,4
1810,2
1811,13
1812,10
1813,6
1814,9
1815,5
1816,14
1817,18
1818,8
1819,18
1820,6
1821,11
1822,11
1823,3
1824,11
1825,14
1826,13
1827,8
1828,7
1829,3
1830,9
1831,3
1832,4
1833,17
1834,15
1835,5
1836,2
1837,12
1838,1
1839,7
1840,7
1841,10
1842,13
1843,10
1844,3
1845,14
1846,12
1847,14
1848,10
1849,4
1850,14
1851,3
1852,17
1853,2
1854,1
1855,5
1856,14
1857,19
1858,4
1859,9
1860,4
1861,13
1862,19
1863,7
1864,4
1865,13
1866,8
1867,19
1868,17
1869,17
1870,18
1871,16
1872,11
1873,16
1874,3
1875,18
1876,11
1877,7
1878,9
1879,8
1880,4
1881,19
1882,2
1883,2
1884,9
1885,19
1886,12
1887,4
1888,12
1889,11
1890,14
1891,14
1892,13
1893,15
1894,18
1895,15
1896,10
1897,8
1898,9
1899,3
1900,15
1901,11
1902,19
1903,11
1904,18
1905,8
1906,11
1907,1
1908,13
1909,3
1910,14
1911,6
1912,8
1913,18
1914,16
1915,4
1916,19
1917,9
1918,4
1919,16
1920,10
1921,2
1922,13
1923,3
1924,6
1925,2
1926,12
1927,15
1928,6
1929,8
1930,11
1931,2
1932,13
1933,10
1934,10
1935,11
1936,9
1937,6
1938,16
1939,17
1940,4
1941,8
1942,17
1943,18
1944,8
1945,8
1946,16
1947,13
1948,7
1949,9
1950,10
1951,15
1952,16
1953,12
1954,15
1955,4
1956,15
1957,11
1958,10
1959,19
1960,5
1961,9
1962,1
1963,19
1964,4
1965,8
1966,5
1967,2
1968,10
1969,4
1970,7
1971,5
1972,2
1973,5
1974,1
1975,4
1976,11
1977,9
1978,1
1979,19
1980,16
1981,11
1982,6
1983,13
1984,5
1985,9
1986,3
1987,17
1988,9
1989,15
1990,5
1991,15
1992,3
1993,9
1994,14
1995,2
1996,1
1997,12
1998,14
1999,8
2000,17
2001,3
2002,15
2003,3
2004,14
2005,6
2006,6
2007,18
2008,10
2009,15
2010,3
2011,13
2012,3
2013,2
2014,4
2015,15
2016,7
2017,2
2018,2
2019,2
2020,4
2021,12
2022,11
2023,1
2024,14
2025,7
2026,4
2027,4
2028,18
2029,2
2030,6
2031,5
2032,4
2033,15
2034,10
2035,10
2036,1
2037,19
2038,16
2039,19
2040,12
2041,1
2042,16
2043,8
2044,7
2045,19
2046,15
2047,8
2048,3
2049,4
2050,14
2051,13
2052,6
2053,9
2054,9
2055,4
2056,9
2057,1
2058,17
2059,13
2060,11
2061,16
2062,4
2063,7
2064,5
2065,10
2066,16
2067,8
2068,18
2069,6
2070,1
2071,14
2072,16
2073,10
2074,3
2075,9
2076,3
2077,16
2078,6
2079,11
2080,12
2081,9
2082,13
2083,2
2084,9
2085,4
2086,1
2087,15
2088,7
2089,2
2090,3
2091,6
2092,6
2093,8
2094,1
2095,7
2096,13
2097,4
2098,14
2099,4
2100,4
2101,9
2102,2
2103,17
2104,10
2105,12
2106,13
2107,17
2108,1
2109,17
2110,17
2111,1
2112,10
2113,18
2114,3
2115,3
2116,19
2117,17
2118,7
2119,19
2120,11
2121,4
2122,15
2123,5
2124,19
2125,14
2126,9
2127,13
2128,8
2129,10
2130,13
2131,8
2132,17
2133,14
2134,16
2135,13
2136,16
2137,17
2138,8
2139,2
2140,15
2141,8
2142,8
2143,12
2144,2
2145,2
2146,5
2147,14
2148,19
2149,4
2150,6
2151,6
2152,19
2153,18
2154,6
2155,4
2156,5
2157,13
2158,14
2159,2
2160,19
2161,11
2162,7
2163,9
2164,4
2165,3
2166,11
2167,3
2168,5
2169,15
2170,17
2171,7
2172,9
2173,15
2174,19
2175,16
2176,16
2177,7
2178,3
2179,19
2180,14
2181,18
2182,12
2183,1
2184,7
2185,11
2186,16
2187,15
2188,4
2189,2
2190,19
2191,13
2192,15
2193,4
2194,12
2195,7
2196,14
2197,1
2198,8
2199,14
2200,11
2201,18
2202,1
2203,16
2204,18
2205,1
2206,16
2207,18
2208,17
2209,4
2210,19
2211,19
2212,1
2213,19
2214,14
2215,13
2216,12
2217,15
2218,6
2219,3
2220,11
2221,9
2222,12
2223,4
2224,19
2225,6
2226,13
2227,3
2228,14
2229,8
2230,4
2231,14
2232,16
2233,15
2234,9
2235,17
2236,8
2237,6
2238,17
2239,6
2240,19
2241,18
2242,13
2243,16
2244,7
2245,12
2246,16
2247,3
2248,15
2249,10
2250,8
2251,5
2252,13
2253,19
2254,13
2255,15
2256,6
2257,3
2258,11
2259,7
2260,18
2261,9
2262,16
2263,6
2264,16
2265,7
2266,6
2267,10
2268,2
2269,14
2270,13
2271,16
2272,15
2273,19
2274,15
2275,8
2276,18
2277,5
2278,11
2279,9
2280,6
2281,18
2282,4
2283,9
2284,4
2285,17
2286,5
2287,9
2288,3
2289,7
2290,10
2291,15
2292,4
2293,12
2294,3
2295,14
2296,4
2297,1
2298,19
2299,19
2300,8
2301,14
2302,1
2303,12
2304,7
2305,11
2306,10
2307,8
2308,17
2309,1
2310,11
2311,17
2312,16
2313,10
2314,7
2315,14
2316,7
2317,14
2318,1
2319,10
2320,11
2321,1
2322,18
2323,12
2324,14
2325,4
2326,15
2327,18
2328,19
2329,16
2330,14
2331,2
2332,15
2333,2
2334,10
2335,3
2336,11
2337,10
2338,2
2339,18
2340,19
2341,1
2342,10
2343,7
2344,5
2345,10
2346,17
2347,19
2348,16
2349,9
2350,2
2351,6
2352,15
2353,12
2354,10
2355,4
2356,5
2357,8
2358,15
2359,7
2360,17
2361,3
2362,10
2363,17
2364,10
2365,16
2366,17
2367,16
2368,19
2369,8
2370,10
2371,6
2372,15
2373,13
2374,8
2375,12
2376,18
2377,13
2378,1
2379,17
2380,4
2381,3
2382,2
2383,8
2384,5
2385,9
2386,12
2387,8
2388,10
2389,2
2390,16
2391,19
2392,9
2393,2
2394,15
2395,5
2396,12
2397,5
2398,9
2399,12
2400,2
2401,18
2402,10
2403,5
2404,11
2405,15
2406,12
2407,11
2408,11
2409,1
2410,5
2411,1
2412,3
2413,19
2414,9
2415,15
2416,12
2417,17
2418,11
2419,4
2420,11
2421,11
2422,1
2423,5
2424,1
2425,5
2426,16
2427,11
2428,15
2429,8
2430,19
2431,5
2432,15
2433,2
2434,9
2435,7
2436,16
2437,4
2438,9
2439,9
2440,19
2441,11
2442,4
2443,14
2444,7
2445,17
2446,7
2447,17
2448,14
2449,18
2450,6
2451,14
2452,4
2453,1
2454,7
2455,10
2456,15
2457,14
2458,13
2459,15
2460,6
2461,15
2462,14
2463,9
2464,10
2465,2
2466,19
2467,3
2468,18
2469,11
2470,8
2471,5
2472,5
2473,3
2474,6
2475,1
2476,1
2477,9
2478,13
2479,12
2480,6
2481,14
2482,5
2483,9
2484,6
2485,11
2486,13
2487,12
2488,10
2489,17
2490,15
2491,4
2492,16
2493,10
2494,4
2495,14
2496,16
2497,2
2498,1
2499,1
2500,1
2501,6
2502,4
2503,11
2504,16
2505,15
2506,2
2507,11
2508,10
2509,14
2510,15
2511,10
2512,18
2513,7
2514,10
2515,8
2516,5
2517,15
2518,6
2519,19
2520,9
2521,8
2522,8
2523,18
2524,11
2525,4
2526,11
2527,7
2528,16
2529,7
2530,16
2531,9
2532,8
2533,9
2534,17
2535,14
2536,17
2537,4
2538,9
2539,14
2540,13
2541,16
2542,16
2543,17
2544,15
2545,14
2546,18
2547,12
2548,6
2549,4
2550,10
2551,15
2552,12
2553,3
2554,19
2555,8
2556,5
2557,3
2558,13
2559,15
2560,12
2561,5
2562,9
2563,13
2564,12
2565,18
2566,8
2567,3
2568,4
2569,12
2570,12
2571,18
2572,1
2573,10
2574,10
2575,2
2576,3
2577,7
2578,7
2579,7
2580,18
2581,9
2582,5
2583,7
2584,11
2585,2
2586,5
2587,5
2588,8
2589,18
2590,11
2591,5
2592,16
2593,9
2594,4
2595,13
2596,16
2597,5
2598,7
2599,6
2600,3
2601,7
2602,12
2603,5
2604,7
2605,7
2606,13
2607,5
2608,3
2609,13
2610,2
2611,4
2612,9
2613,14
2614,3
2615,10
2616,5
2617,6
2618,2
2619,15
2620,17
2621,4
2622,19
2623,6
2624,15
2625,14
2626,4
2627,2
2628,12
2629,7
2630,12
2631,17
2632,5
2633,2
2634,19
2635,5
2636,5
2637,12
2638,6
2639,18
2640,7
2641,3
2642,15
2643,1
2644,3
2645,17
2646,9
2647,10
2648,4
2649,14
2650,6
2651,17
2652,4
2653,19
2654,3
2655,1
2656,15
2657,5
2658,10
2659,4
2660,13
2661,4
2662,17
2663,17
2664,3
2665,19
2666,15
2667,3
2668,4
2669,2
2670,18
2671,4
2672,11
2673,17
2674,2
2675,8
2676,2
2677,19
2678,15
2679,11
2680,18
2681,3
2682,18
2683,9
2684,16
2685,8
2686,11
2687,7
2688,12
2689,11
2690,1
2691,18
2692,9
2693,3
2694,14
2695,1
2696,5
2697,3
2698,2
2699,2
2700,6
2701,4
2702,17
2703,14
2704,9
2705,6
2706,13
2707,15
2708,13
2709,9
2710,8
2711,18
2712,14
2713,16
2714,9
2715,10
2716,18
2717,12
2718,16
2719,8
2720,10
2721,19
2722,15
2723,7
2724,12
2725,7
2726,15
2727,13
2728,19
2729,18
2730,15
2731,16
2732,13
2733,6
2734,6
2735,13
2736,1
2737,7
2738,7
2739,19
2740,14
2741,19
2742,19
2743,19
2744,10
2745,11
2746,14
2747,8
2748,17
2749,17
2750,8
2751,12
2752,10
2753,2
2754,13
2755,17
2756,19
2757,8
2758,9
2759,14
2760,6
2761,4
2762,14
2763,12
2764,13
2765,3
2766,6
2767,2
2768,9
2769,4
2770,1
2771,6
2772,7
2773,1
2774,1
2775,2
2776,11
2777,1
2778,8
2779,18
2780,14
2781,10
2782,14
2783,7
2784,15
2785,12
2786,12
2787,5
2788,6
2789,13
2790,10
2791,4
2792,18
2793,5
2794,5
2795,12
2796,15
2797,11
2798,5
2799,9
2800,3
2801,1
2802,4
2803,6
2804,6
2805,13
2806,9
2807,5
2808,3
2809,19
2810,16
2811,17
2812,3
2813,1
2814,5
2815,12
2816,3
2817,7
2818,16
2819,4
2820,12
2821,17
2822,14
2823,9
2824,11
2825,17
2826,16
2827,5
2828,15
2829,17
2830,15
2831,10
2832,4
2833,7
2834,9
2835,9
2836,6
2837,4
2838,6
2839,10
2840,1
2841,12
2842,16
2843,13
2844,16
2845,6
2846,1
2847,9
2848,4
2849,9
2850,14
2851,9
2852,5
2853,8
2854,5
2855,4
2856,9
2857,18
2858,1
2859,10
2860,2
2861,5
2862,18
2863,8
2864,17
2865,3
2866,7
2867,11
2868,15
2869,10
2870,18
2871,17
2872,11
2873,19
2874,1
2875,16
2876,2
2877,5
2878,4
2879,16
2880,19
2881,10
2882,17
2883,8
2884,8
2885,11
2886,9
2887,16
2888,19
2889,5
2890,7
2891,4
2892,2
2893,7
2894,18
2895,18
2896,4
2897,3
2898,2
2899,9
2900,11
2901,14
2902,7
2903,16
2904,15
2905,19
2906,19
2907,13
2908,7
2909,3
2910,17
2911,11
2912,1
2913,14
2914,14
2915,12
2916,3
2917,5
2918,13
2919,14
2920,15
2921,17
2922,2
2923,5
2924,13
2925,13
2926,9
2927,18
2928,16
2929,15
2930,12
2931,18
2932,9
2933,3
2934,7
2935,13
2936,16
2937,16
2938,10
2939,19
2940,6
2941,6
2942,15
2943,16
2944,17
2945,12
2946,16
2947,17
2948,19
2949,4
2950,8
2951,3
2952,11
2953,11
2954,1
2955,10
2956,2
2957,19
2958,1
2959,18
2960,6
2961,15
2962,9
2963,5
2964,5
2965,4
2966,19
2967,8
2968,6
2969,19
2970,4
2971,15
2972,1
2973,13
2974,9
2975,2
2976,16
2977,1
2978,8
2979,14
2980,1
2981,12
2982,8
2983,1
2984,2
2985,6
2986,17
2987,5
2988,15
2989,18
2990,8
2991,4
2992,17
2993,3
2994,10
2995,3
2996,4
2997,17
