Number,Value
987,5
988,7
989,6
990,17
991,18
992,12
993,13
994,7
995,7
996,3
997,14
998,6
999,171000,19
1001,10
1002,2
1003,2
1004,17
1005,10
1006,3
1007,7
1008,19
1009,8
1010,18
1011,13
1012,1
1013,5
1014,17
1015,13
1016,19
1017,17
1018,15
1019,16
1020,13
1021,17
1022,16
1023,11
1024,12
1025,1
1026,6
1027,10
1028,6
1029,2
1030,18
1031,8
1032,10
1033,6
1034,12
1035,17
1036,2
1037,19
1038,19
1039,13
1040,15
1041,14
1042,13
1043,12
1044,6
1045,19
1046,8
1047,11
1048,5
1049,14
1050,6
1051,6
1052,7
1053,5
1054,2
1055,15
1056,15
1057,17
1058,19
1059,8
1060,7
1061,4
1062,9
1063,17
1064,1
1065,14
1066,8
1067,4
1068,4
1069,6
1070,1
1071,17
1072,10
1073,15
1074,9
1075,4
1076,10
1077,12
1078,18
1079,15
1080,5
1081,16
1082,6
1083,17
1084,4
1085,8
1086,19
1087,12
1088,14
1089,7
1090,18
1091,8
1092,13
1093,13
1094,8
1095,1
1096,11
1097,6
1098,7
1099,5
1100,15
1101,19
1102,5
1103,8
1104,6
1105,19
1106,2
1107,16
1108,7
1109,16
1110,13
1111,1
1112,2
1113,3
1114,8
1115,6
1116,2
1117,1
1118,14
1119,4
1120,1
1121,16
1122,7
1123,10
1124,17
1125,2
1126,15
1127,7
1128,7
1129,3
1130,8
1131,12
1132,9
1133,5
1134,11
1135,10
1136,18
1137,17
1138,14
1139,14
1140,16
1141,12
1142,2
1143,4
1144,5
1145,4
1146,4
1147,2
1148,1
1149,19
1150,11
1151,11
1152,3
1153,5
1154,19
1155,7
1156,17
1157,1
1158,1
1159,5
1160,3
1161,12
1162,6
1163,15
1164,3
1165,9
1166,7
1167,13
1168,16
1169,1
1170,15
1171,11
1172,16
1173,3
1174,13
1175,16
1176,3
1177,14
1178,3
1179,10
1180,12
1181,8
1182,8
1183,19
1184,9
1185,7
1186,5
1187,12
1188,8
1189,15
1190,4
1191,12
1192,4
1193,13
1194,19
1195,3
1196,8
1197,14
1198,14
1199,4
1200,17
1201,5
1202,11
1203,6
1204,10
1205,11
1206,5
1207,6
1208,5
1209,13
1210,9
1211,17
1212,18
1213,17
1214,18
1215,10
1216,13
1217,13
1218,16
1219,6
1220,15
1221,7
1222,17
1223,2
1224,4
1225,9
1226,18
1227,3
1228,3
1229,9
1230,10
1231,18
1232,13
1233,12
1234,16
1235,4
1236,7
1237,12
1238,5
1239,4
1240,1
1241,13
1242,5
1243,2
1244,5
1245,14
1246,9
1247,19
1248,19
1249,9
1250,18
1251,8
1252,5
1253,2
1254,13
1255,11
1256,15
1257,3
1258,16
1259,7
1260,5
1261,19
1262,10
1263,2
1264,16
1265,8
1266,8
1267,9
1268,7
1269,12
1270,4
1271,11
1272,15
1273,18
1274,11
1275,12
1276,17
1277,18
1278,18
1279,11
1280,5
1281,17
1282,7
1283,6
1284,10
1285,1
1286,2
1287,12
1288,5
1289,7
1290,7
1291,9
1292,9
1293,18
1294,13
1295,8
1296,15
1297,17
1298,8
1299,3
1300,13
1301,17
1302,10
1303,5
1304,7
1305,2
1306,18
1307,18
1308,10
1309,18
1310,16
1311,3
1312,2
1313,13
1314,3
1315,8
1316,12
1317,11
1318,12
1319,16
1320,14
1321,15
1322,11
1323,15
1324,2
1325,2
1326,15
1327,3
1328,3
1329,12
1330,8
1331,3
1332,17
1333,7
1334,16
1335,10
1336,9
1337,13
1338,6
1339,3
1340,16
1341,12
1342,19
1343,9
1344,5
1345,15
1346,18
1347,7
1348,18
1349,16
1350,10
1351,17
1352,8
1353,17
1354,2
1355,14
1356,14
1357,4
1358,19
1359,5
1360,19
1361,12
1362,6
1363,15
1364,4
1365,8
1366,10
1367,7
1368,16
1369,9
1370,4
1371,5
1372,11
1373,3
1374,16
1375,7
1376,7
1377,1
1378,1
1379,3
1380,17
1381,11
1382,13
1383,19
1384,5
1385,1
1386,19
1387,6
1388,7
1389,8
1390,11
1391,1
1392,10
1393,12
1394,8
1395,17
1396,12
1397,1
1398,13
1399,10
1400,19
1401,19
1402,17
1403,17
1404,11
1405,10
1406,9
1407,7
1408,13
1409,3
1410,1
1411,1
1412,13
1413,15
1414,19
1415,10
1416,12
1417,8
1418,19
1419,16
1420,7
1421,18
1422,3
1423,10
1424,17
1425,9
1426,4
1427,4
1428,7
1429,7
1430,19
1431,10
1432,7
1433,13
1434,1
1435,6
1436,17
1437,18
1438,17
1439,11
1440,14
1441,8
1442,6
1443,9
1444,19
1445,8
1446,15
1447,12
1448,16
1449,1
1450,1
1451,17
1452,18
1453,12
1454,11
1455,1
1456,13
1457,12
1458,15
1459,8
1460,11
1461,17
1462,15
1463,12
1464,12
1465,4
1466,18
1467,12
1468,16
1469,2
1470,5
1471,19
1472,1
1473,18
1474,1
1475,13
1476,2
1477,9
1478,10
1479,3
1480,13
1481,4
1482,18
1483,6
1484,3
1485,11
1486,12
1487,19
1488,7
1489,18
1490,1
1491,17
1492,18
1493,9
1494,13
1495,19
1496,5
1497,1
1498,17
1499,8
1500,10
1501,3
1502,18
1503,10
1504,14
1505,19
1506,1
1507,5
1508,4
1509,12
1510,2
1511,1
1512,18
1513,17
1514,18
1515,2
1516,19
1517,18
1518,18
1519,18
1520,3
1521,3
1522,13
1523,9
1524,16
1525,17
1526,10
1527,5
1528,8
1529,11
1530,1
1531,2
1532,5
1533,17
1534,2
1535,7
1536,13
1537,10
1538,3
1539,14
1540,2
1541,17
1542,15
1543,6
1544,13
1545,14
1546,19
1547,3
1548,4
1549,5
1550,17
1551,5
1552,12
1553,11
1554,16
1555,15
1556,14
1557,16
1558,18
1559,2
1560,17
1561,13
1562,13
1563,2
1564,16
1565,17
1566,17
1567,1
1568,12
1569,2
1570,6
1571,14
1572,7
1573,10
1574,19
1575,14
1576,17
1577,16
1578,17
1579,8
1580,4
1581,14
1582,10
1583,8
1584,17
1585,9
1586,5
1587,15
1588,11
1589,6
1590,9
1591,4
1592,12
1593,17
1594,14
1595,12
1596,15
1597,4
1598,2
1599,12
1600,12
1601,8
1602,18
1603,10
1604,9
1605,2
1606,18
1607,18
1608,2
1609,6
1610,15
1611,10
1612,2
1613,6
1614,16
1615,9
1616,6
1617,14
1618,15
1619,6
1620,4
1621,19
1622,12
1623,2
1624,19
1625,4
1626,17
1627,7
1628,18
1629,15
1630,16
1631,1
1632,18
1633,9
1634,17
1635,11
1636,15
1637,10
1638,9
1639,6
1640,9
1641,1
1642,19
1643,3
1644,7
1645,8
1646,16
1647,17
1648,19
1649,4
1650,16
1651,5
1652,9
1653,12
1654,11
1655,12
1656,9
1657,9
1658,19
1659,7
1660,16
1661,11
1662,18
1663,4
1664,4
1665,19
1666,8
1667,11
1668,19
1669,13
1670,5
1671,13
1672,3
1673,15
1674,19
1675,3
1676,2
1677,18
1678,14
1679,3
1680,9
1681,3
1682,17
1683,15
1684,7
1685,11
1686,2
1687,7
1688,5
1689,7
1690,3
1691,9
1692,2
1693,12
1694,17
1695,1
1696,11
1697,3
1698,5
1699,7
1700,17
1701,1
1702,7
1703,17
1704,12
1705,5
1706,15
1707,7
1708,16
1709,11
1710,14
1711,1
1712,13
1713,3
1714,1
1715,19
1716,16
1717,18
1718,12
1719,8
1720,16
1721,2
1722,14
1723,11
1724,7
1725,12
1726,14
1727,8
1728,11
1729,3
1730,6
1731,9
1732,7
1733,19
1734,9
1735,13
1736,14
1737,18
1738,16
1739,5
1740,10
1741,12
1742,11
1743,17
1744,4
1745,18
1746,5
1747,2
1748,6
1749,7
1750,1
1751,4
1752,6
1753,14
1754,17
1755,4
1756,14
1757,9
1758,19
1759,5
1760,5
1761,5
1762,11
1763,9
1764,7
1765,18
1766,10
1767,5
1768,17
1769,14
1770,8
1771,14
1772,9
1773,12
1774,10
1775,2
1776,19
1777,18
1778,11
1779,12
1780,3
1781,19
1782,14
1783,10
1784,14
1785,19
1786,8
1787,14
1788,5
1789,12
1790,17
1791,19
1792,14
1793,16
1794,13
1795,13
1796,18
1797,11
1798,8
1799,19
1800,8
1801,9
1802,2
1803,18
1804,6
1805,13
1806,7
1807,8
1808,13
1809,10
1810,12
1811,12
1812,13
1813,2
1814,13
1815,5
1816,2
1817,14
1818,13
1819,19
1820,18
1821,15
1822,4
1823,5
1824,6
1825,18
1826,16
1827,11
1828,2
1829,19
1830,9
1831,13
1832,2
1833,6
1834,7
1835,14
1836,13
1837,10
1838,12
1839,3
1840,13
1841,1
1842,8
1843,4
1844,18
1845,19
1846,5
1847,9
1848,5
1849,9
1850,2
1851,12
1852,3
1853,16
1854,15
1855,13
1856,19
1857,16
1858,9
1859,11
1860,9
1861,7
1862,17
1863,16
1864,14
1865,7
1866,19
1867,17
1868,6
1869,6
1870,7
1871,5
1872,10
1873,1
1874,6
1875,15
1876,16
1877,6
1878,8
1879,10
1880,14
1881,5
1882,16
1883,7
1884,17
1885,14
1886,6
1887,18
1888,14
1889,17
1890,6
1891,4
1892,17
1893,11
1894,1
1895,2
1896,19
1897,9
1898,16
1899,16
1900,3
1901,14
1902,4
1903,18
1904,17
1905,11
1906,10
1907,18
1908,9
1909,19
1910,2
1911,12
1912,7
1913,9
1914,4
1915,17
1916,11
1917,9
1918,12
1919,2
1920,5
1921,14
1922,19
1923,7
1924,1
1925,7
1926,16
1927,4
1928,7
1929,5
1930,8
1931,17
1932,1
1933,15
1934,2
1935,5
1936,18
1937,16
1938,19
1939,1
1940,13
1941,5
1942,19
1943,19
1944,10
1945,2
1946,2
1947,16
1948,6
1949,3
1950,7
1951,12
1952,18
1953,7
1954,15
1955,6
1956,12
1957,8
1958,10
1959,19
1960,14
1961,4
1962,12
1963,13
1964,14
1965,16
1966,16
1967,9
1968,18
1969,9
1970,8
1971,17
1972,15
1973,14
1974,15
1975,5
1976,7
1977,10
1978,3
1979,6
1980,2
1981,15
1982,4
1983,7
1984,6
1985,14
1986,19
1987,1
1988,19
1989,14
1990,10
1991,6
1992,9
1993,16
1994,3
1995,13
1996,14
1997,19
1998,14
1999,11
2000,17
2001,12
2002,19
2003,10
2004,18
2005,9
2006,7
2007,16
2008,15
2009,17
2010,6
2011,4
2012,10
2013,4
2014,17
2015,1
2016,16
2017,11
2018,10
2019,3
2020,11
2021,4
2022,12
2023,8
2024,19
2025,3
2026,13
2027,8
2028,12
2029,10
2030,16
2031,1
2032,19
2033,15
2034,7
2035,9
2036,1
2037,10
2038,19
2039,1
2040,3
2041,9
2042,7
2043,5
2044,8
2045,2
2046,6
2047,12
2048,3
2049,12
2050,16
2051,11
2052,12
2053,3
2054,5
2055,8
2056,8
2057,15
2058,12
2059,6
2060,8
2061,7
2062,3
2063,6
2064,6
2065,2
2066,12
2067,4
2068,6
2069,18
2070,11
2071,16
2072,11
2073,14
2074,14
2075,3
2076,13
2077,3
2078,5
2079,15
2080,6
2081,8
2082,11
2083,5
2084,18
2085,7
2086,9
2087,6
2088,9
2089,13
2090,11
2091,18
2092,15
2093,15
2094,17
2095,1
2096,15
2097,17
2098,2
2099,16
2100,11
2101,1
2102,6
2103,19
2104,13
2105,1
2106,4
2107,8
2108,9
2109,3
2110,15
2111,4
2112,8
2113,2
2114,5
2115,12
2116,14
2117,2
2118,3
2119,9
2120,11
2121,3
2122,10
2123,11
2124,4
2125,10
2126,13
2127,3
2128,7
2129,13
2130,4
2131,3
2132,4
2133,6
2134,1
2135,13
2136,4
2137,18
2138,12
2139,18
2140,9
2141,6
2142,19
2143,18
2144,13
2145,2
2146,19
2147,7
2148,7
2149,9
2150,5
2151,13
2152,15
2153,5
2154,18
2155,18
2156,10
2157,17
2158,13
2159,11
2160,16
2161,6
2162,5
2163,1
2164,12
2165,14
2166,7
2167,8
2168,12
2169,11
2170,19
2171,3
2172,4
2173,16
2174,8
2175,13
2176,7
2177,6
2178,12
2179,14
2180,5
2181,6
2182,9
2183,2
2184,12
2185,2
2186,16
2187,16
2188,2
2189,1
2190,2
2191,1
2192,14
2193,18
2194,9
2195,17
2196,1
2197,4
2198,14
2199,14
2200,18
2201,3
2202,16
2203,8
2204,7
2205,13
2206,12
2207,14
2208,15
2209,19
2210,15
2211,16
2212,15
2213,5
2214,18
2215,11
2216,16
2217,3
2218,5
2219,1
2220,10
2221,15
2222,16
2223,19
2224,12
2225,17
2226,5
2227,7
2228,4
2229,15
2230,4
2231,8
2232,11
2233,9
2234,14
2235,9
2236,15
2237,6
2238,6
2239,16
2240,10
2241,10
2242,5
2243,5
2244,8
2245,4
2246,1
2247,19
2248,19
2249,15
2250,19
2251,4
2252,14
2253,11
2254,11
2255,9
2256,1
2257,12
2258,1
2259,9
2260,10
2261,8
2262,19
2263,9
2264,4
2265,16
2266,5
2267,2
2268,4
2269,8
2270,2
2271,7
2272,2
2273,18
2274,5
2275,4
2276,11
2277,10
2278,5
2279,15
2280,2
2281,13
2282,3
2283,12
2284,14
2285,1
2286,16
2287,7
2288,8
2289,11
2290,6
2291,10
2292,13
2293,10
2294,11
2295,13
2296,9
2297,15
2298,12
2299,19
2300,5
2301,14
2302,13
2303,7
2304,4
2305,16
2306,16
2307,13
2308,19
2309,11
2310,6
2311,19
2312,7
2313,4
2314,5
2315,7
2316,3
2317,11
2318,11
2319,7
2320,16
2321,6
2322,11
2323,16
2324,6
2325,12
2326,5
2327,2
2328,15
2329,5
2330,8
2331,11
2332,14
2333,18
2334,1
2335,9
2336,7
2337,16
2338,16
2339,5
2340,10
2341,7
2342,13
2343,9
2344,14
2345,7
2346,16
2347,15
2348,9
2349,14
2350,8
2351,6
2352,9
2353,1
2354,5
2355,18
2356,5
2357,3
2358,1
2359,10
2360,8
2361,3
2362,4
2363,7
2364,17
2365,18
2366,17
2367,4
2368,7
2369,13
2370,9
2371,18
2372,9
2373,18
2374,11
2375,1
2376,5
2377,9
2378,10
2379,13
2380,11
2381,18
2382,5
2383,9
2384,11
2385,16
2386,7
2387,13
2388,9
2389,2
2390,16
2391,9
2392,4
2393,5
2394,5
2395,12
2396,6
2397,2
2398,17
2399,18
2400,16
2401,10
2402,11
2403,7
2404,13
2405,4
2406,4
2407,6
2408,15
2409,3
2410,8
2411,13
2412,3
2413,19
2414,5
2415,7
2416,11
2417,7
2418,6
2419,13
2420,8
2421,1
2422,7
2423,6
2424,17
2425,10
2426,1
2427,12
2428,19
2429,18
2430,3
2431,14
2432,9
2433,1
2434,19
2435,13
2436,2
2437,8
2438,18
2439,12
2440,11
2441,16
2442,6
2443,12
2444,1
2445,17
2446,13
2447,12
2448,15
2449,17
2450,7
2451,12
2452,12
2453,9
2454,7
2455,7
2456,2
2457,17
2458,11
2459,17
2460,8
2461,8
2462,14
2463,9
2464,3
2465,7
2466,14
2467,2
2468,11
2469,4
2470,17
2471,18
2472,17
2473,18
2474,17
2475,9
2476,10
2477,5
2478,3
2479,6
2480,12
2481,16
2482,7
2483,12
2484,9
2485,10
2486,19
2487,13
2488,9
2489,13
2490,9
2491,2
2492,6
2493,17
2494,1
2495,7
2496,17
2497,13
2498,4
2499,3
2500,4
2501,3
2502,5
2503,12
2504,2
2505,15
2506,14
2507,6
2508,13
2509,15
2510,7
2511,16
2512,3
2513,15
2514,18
2515,18
2516,11
2517,13
2518,15
2519,4
2520,4
2521,14
2522,15
2523,13
2524,12
2525,7
2526,13
2527,16
2528,5
2529,16
2530,12
2531,16
2532,8
2533,17
2534,19
2535,10
2536,10
2537,14
2538,17
2539,7
2540,16
2541,16
2542,16
2543,6
2544,11
2545,19
2546,15
2547,8
2548,6
2549,8
2550,2
2551,10
2552,1
2553,1
2554,8
2555,13
2556,10
2557,4
2558,16
2559,9
2560,5
2561,12
2562,8
2563,1
2564,13
2565,7
2566,13
2567,5
2568,14
2569,2
2570,4
2571,3
2572,19
2573,13
2574,6
2575,1
2576,12
2577,7
2578,11
2579,3
2580,2
2581,3
2582,8
2583,5
2584,12
2585,14
2586,13
2587,16
2588,19
2589,17
2590,11
2591,19
2592,9
2593,19
2594,9
2595,19
2596,5
2597,15
2598,5
2599,16
2600,13
2601,7
2602,14
2603,19
2604,2
2605,16
2606,14
2607,17
2608,4
2609,19
2610,4
2611,10
2612,10
2613,10
2614,10
2615,4
2616,17
2617,10
2618,11
2619,12
2620,5
2621,4
2622,15
2623,19
2624,7
2625,18
2626,16
2627,19
2628,17
2629,1
2630,18
2631,2
2632,14
2633,17
2634,19
2635,14
2636,7
2637,15
2638,6
2639,17
2640,17
2641,18
2642,15
2643,14
2644,19
2645,13
2646,3
2647,11
2648,15
2649,17
2650,16
2651,15
2652,17
2653,8
2654,17
2655,5
2656,10
2657,3
2658,16
2659,14
2660,16
2661,9
2662,16
2663,12
2664,12
2665,17
2666,16
2667,12
2668,5
2669,12
2670,10
2671,5
2672,7
2673,16
2674,14
2675,17
2676,11
2677,6
2678,8
2679,2
2680,16
2681,6
2682,3
2683,13
2684,14
2685,16
2686,3
2687,17
2688,9
2689,9
2690,12
2691,10
2692,11
2693,6
2694,18
2695,2
2696,7
2697,1
2698,5
2699,5
2700,1
2701,12
2702,9
2703,4
2704,10
2705,16
2706,14
2707,6
2708,4
2709,10
2710,3
2711,3
2712,8
2713,19
2714,12
2715,16
2716,12
2717,7
2718,16
2719,16
2720,15
2721,2
2722,13
2723,16
2724,4
2725,18
2726,11
2727,4
2728,8
2729,13
2730,6
2731,2
2732,16
2733,10
2734,16
2735,15
2736,7
2737,2
2738,2
2739,12
2740,5
2741,4
2742,9
2743,12
2744,7
2745,8
2746,13
2747,4
2748,8
2749,15
2750,15
2751,10
2752,3
2753,14
2754,10
2755,9
2756,10
2757,6
2758,11
2759,10
2760,17
2761,9
2762,6
2763,1
2764,9
2765,4
2766,3
2767,15
2768,1
2769,9
2770,8
2771,19
2772,13
2773,8
2774,8
2775,18
2776,9
2777,10
2778,11
2779,2
2780,4
2781,11
2782,12
2783,3
2784,18
2785,1
2786,12
2787,10
2788,2
2789,11
2790,5
2791,19
2792,5
2793,11
2794,9
2795,13
2796,14
2797,9
2798,10
2799,5
2800,3
2801,1
2802,14
2803,18
2804,19
2805,18
2806,6
2807,18
2808,8
2809,2
2810,17
2811,8
2812,9
2813,17
2814,4
2815,5
2816,13
2817,2
2818,9
2819,3
2820,19
2821,1
2822,9
2823,19
2824,4
2825,13
2826,6
2827,3
2828,3
2829,14
2830,19
2831,8
2832,16
2833,17
2834,9
2835,14
2836,6
2837,6
2838,11
2839,13
2840,3
2841,19
2842,10
2843,18
2844,1
2845,4
2846,2
2847,15
2848,9
2849,9
2850,7
2851,15
2852,5
2853,2
2854,10
2855,8
2856,8
2857,14
2858,15
2859,18
2860,9
2861,12
2862,16
2863,14
2864,9
2865,17
2866,15
2867,13
2868,19
2869,6
2870,6
2871,13
2872,5
2873,9
2874,13
2875,5
2876,6
2877,16
2878,12
2879,13
2880,16
2881,7
2882,18
2883,1
2884,14
2885,2
2886,14
2887,15
2888,7
2889,1
2890,19
2891,15
2892,4
2893,7
2894,18
2895,2
2896,19
2897,8
2898,3
2899,12
2900,6
2901,9
2902,3
2903,19
2904,11
2905,4
2906,3
2907,4
2908,5
2909,15
2910,8
2911,10
2912,8
2913,1
2914,13
2915,17
2916,17
2917,10
2918,3
2919,15
2920,10
2921,15
2922,6
2923,5
2924,15
2925,14
2926,3
2927,10
2928,3
2929,19
2930,19
2931,19
2932,7
2933,9
2934,14
2935,9
2936,17
2937,11
2938,13
2939,14
2940,13
2941,1
2942,3
2943,7
2944,2
2945,13
2946,3
2947,8
2948,8
2949,4
2950,5
2951,10
2952,6
2953,2
2954,13
2955,1
2956,5
2957,8
2958,16
2959,17
2960,12
2961,16
2962,9
2963,16
2964,1
2965,9
2966,1
2967,6
2968,15
2969,8
2970,17
2971,19
2972,2
2973,11
2974,1
2975,7
2976,18
2977,18
2978,1
2979,2
2980,5
2981,15
2982,13
2983,6
2984,18
2985,12
2986,4
2987,9
2988,12
2989,2
2990,4
2991,8
2992,6
2993,15
2994,19
2995,14
2996,19
2997,11
