Number,Value
2998,19
2999,9
3000,14
3001,15
3002,4
3003,16
3004,18
3005,15
3006,19
3007,13
3008,1
3009,8
3010,1
3011,10
3012,4
3013,9
3014,7
3015,4
3016,19
3017,3
3018,2
3019,6
3020,4
3021,9
3022,11
3023,13
3024,18
3025,7
3026,1
3027,5
3028,14
3029,5
3030,9
3031,1
3032,2
3033,16
3034,16
3035,13
3036,11
3037,8
3038,19
3039,18
3040,5
3041,3
3042,1
3043,7
3044,3
3045,15
3046,6
3047,16
3048,2
3049,8
3050,14
3051,13
3052,7
3053,2
3054,11
3055,19
3056,12
3057,5
3058,12
3059,17
3060,3
3061,18
3062,17
3063,7
3064,7
3065,4
3066,18
3067,6
3068,13
3069,4
3070,1
3071,13
3072,11
3073,3
3074,11
3075,18
3076,10
3077,4
3078,14
3079,8
3080,1
3081,9
3082,3
3083,1
3084,5
3085,3
3086,3
3087,15
3088,7
3089,16
3090,13
3091,13
3092,16
3093,12
3094,8
3095,17
3096,5
3097,13
3098,16
3099,10
3100,11
3101,17
3102,14
3103,7
3104,6
3105,1
3106,5
3107,18
3108,16
3109,11
3110,13
3111,7
3112,15
3113,7
3114,4
3115,12
3116,14
3117,15
3118,11
3119,9
3120,2
3121,6
3122,5
3123,7
3124,17
3125,11
3126,10
3127,18
3128,10
3129,19
3130,6
3131,6
3132,12
3133,1
3134,10
3135,18
3136,14
3137,10
3138,14
3139,12
3140,5
3141,11
3142,6
3143,11
3144,12
3145,12
3146,7
3147,12
3148,17
3149,9
3150,8
3151,3
3152,2
3153,11
3154,2
3155,16
3156,15
3157,11
3158,16
3159,15
3160,13
3161,18
3162,16
3163,15
3164,14
3165,1
3166,1
3167,14
3168,7
3169,18
3170,5
3171,1
3172,9
3173,18
3174,16
3175,6
3176,3
3177,19
3178,10
3179,6
3180,5
3181,2
3182,2
3183,2
3184,5
3185,10
3186,16
3187,17
3188,8
3189,19
3190,9
3191,9
3192,17
3193,3
3194,9
3195,18
3196,12
3197,15
3198,7
3199,14
3200,6
3201,14
3202,4
3203,5
3204,14
3205,16
3206,1
3207,3
3208,12
3209,10
3210,14
3211,5
3212,2
3213,10
3214,14
3215,19
3216,12
3217,14
3218,16
3219,11
3220,10
3221,6
3222,15
3223,12
3224,15
3225,1
3226,3
3227,12
3228,7
3229,8
3230,17
3231,14
3232,12
3233,3
3234,12
3235,9
3236,17
3237,15
3238,13
3239,1
3240,14
3241,9
3242,8
3243,9
3244,15
3245,19
3246,12
3247,7
3248,6
3249,2
3250,3
3251,3
3252,1
3253,5
3254,16
3255,18
3256,18
3257,6
3258,15
3259,19
3260,14
3261,14
3262,13
3263,13
3264,17
3265,8
3266,12
3267,1
3268,4
3269,5
3270,9
3271,1
3272,4
3273,1
3274,11
3275,16
3276,7
3277,14
3278,18
3279,12
3280,13
3281,3
3282,7
3283,17
3284,18
3285,13
3286,6
3287,7
3288,4
3289,2
3290,11
3291,5
3292,14
3293,2
3294,14
3295,8
3296,3
3297,5
3298,13
3299,6
3300,14
3301,18
3302,19
3303,6
3304,9
3305,18
3306,6
3307,9
3308,12
3309,18
3310,1
3311,7
3312,11
3313,4
3314,9
3315,17
3316,14
3317,5
3318,10
3319,4
3320,16
3321,11
3322,9
3323,12
3324,3
3325,16
3326,1
3327,10
3328,19
3329,11
3330,14
3331,8
3332,17
3333,18
3334,4
3335,1
3336,8
3337,4
3338,19
3339,6
3340,5
3341,11
3342,7
3343,5
3344,14
3345,9
3346,19
3347,10
3348,17
3349,7
3350,14
3351,4
3352,2
3353,15
3354,18
3355,6
3356,19
3357,10
3358,9
3359,18
3360,5
3361,1
3362,16
3363,3
3364,17
3365,3
3366,2
3367,17
3368,2
3369,14
3370,12
3371,19
3372,2
3373,18
3374,10
3375,4
3376,19
3377,14
3378,17
3379,16
3380,1
3381,18
3382,11
3383,10
3384,6
3385,4
3386,19
3387,18
3388,3
3389,11
3390,7
3391,12
3392,4
3393,3
3394,2
3395,6
3396,1
3397,6
3398,14
3399,8
3400,17
3401,13
3402,3
3403,8
3404,11
3405,5
3406,17
3407,10
3408,9
3409,11
3410,10
3411,3
3412,17
3413,18
3414,18
3415,12
3416,7
3417,12
3418,17
3419,11
3420,9
3421,14
3422,15
3423,3
3424,16
3425,10
3426,13
3427,17
3428,17
3429,2
3430,15
3431,11
3432,3
3433,16
3434,13
3435,10
3436,17
3437,14
3438,14
3439,4
3440,16
3441,14
3442,6
3443,13
3444,19
3445,10
3446,13
3447,2
3448,4
3449,1
3450,8
3451,18
3452,10
3453,9
3454,10
3455,16
3456,4
3457,9
3458,13
3459,5
3460,14
3461,16
3462,10
3463,8
3464,2
3465,13
3466,9
3467,18
3468,18
3469,1
3470,12
3471,1
3472,10
3473,1
3474,3
3475,13
3476,17
3477,17
3478,5
3479,6
3480,3
3481,6
3482,5
3483,14
3484,11
3485,13
3486,5
3487,14
3488,14
3489,2
3490,9
3491,10
3492,3
3493,16
3494,8
3495,7
3496,7
3497,14
3498,8
3499,7
3500,15
3501,18
3502,6
3503,15
3504,2
3505,14
3506,9
3507,18
3508,3
3509,19
3510,16
3511,2
3512,6
3513,7
3514,13
3515,6
3516,8
3517,13
3518,5
3519,18
3520,2
3521,18
3522,9
3523,12
3524,11
3525,8
3526,10
3527,17
3528,6
3529,5
3530,7
3531,1
3532,1
3533,2
3534,8
3535,15
3536,17
3537,7
3538,19
3539,19
3540,9
3541,1
3542,15
3543,7
3544,14
3545,8
3546,9
3547,13
3548,12
3549,5
3550,17
3551,16
3552,5
3553,16
3554,14
3555,6
3556,17
3557,4
3558,12
3559,4
3560,11
3561,9
3562,14
3563,17
3564,3
3565,5
3566,7
3567,4
3568,14
3569,9
3570,12
3571,2
3572,7
3573,9
3574,11
3575,6
3576,5
3577,1
3578,12
3579,9
3580,8
3581,16
3582,3
3583,17
3584,15
3585,15
3586,9
3587,17
3588,17
3589,12
3590,7
3591,12
3592,3
3593,16
3594,3
3595,13
3596,17
3597,19
3598,5
3599,8
3600,17
3601,8
3602,12
3603,3
3604,10
3605,10
3606,9
3607,11
3608,9
3609,2
3610,9
3611,8
3612,18
3613,10
3614,12
3615,6
3616,14
3617,18
3618,12
3619,7
3620,2
3621,8
3622,13
3623,19
3624,15
3625,12
3626,8
3627,1
3628,4
3629,1
3630,17
3631,6
3632,9
3633,6
3634,15
3635,2
3636,5
3637,9
3638,17
3639,6
3640,14
3641,16
3642,2
3643,3
3644,18
3645,1
3646,8
3647,16
3648,19
3649,18
3650,16
3651,8
3652,7
3653,16
3654,9
3655,13
3656,18
3657,2
3658,14
3659,1
3660,6
3661,15
3662,14
3663,9
3664,7
3665,7
3666,19
3667,19
3668,6
3669,4
3670,3
3671,4
3672,3
3673,8
3674,11
3675,3
3676,17
3677,4
3678,2
3679,4
3680,17
3681,2
3682,16
3683,3
3684,9
3685,4
3686,11
3687,16
3688,6
3689,7
3690,6
3691,16
3692,7
3693,13
3694,11
3695,3
3696,9
3697,2
3698,12
3699,10
3700,6
3701,6
3702,9
3703,14
3704,17
3705,3
3706,12
3707,14
3708,9
3709,17
3710,3
3711,11
3712,16
3713,4
3714,14
3715,15
3716,6
3717,11
3718,17
3719,3
3720,12
3721,7
3722,4
3723,12
3724,2
3725,14
3726,13
3727,13
3728,18
3729,1
3730,15
3731,10
3732,16
3733,1
3734,3
3735,17
3736,5
3737,10
3738,11
3739,9
3740,5
3741,17
3742,11
3743,3
3744,14
3745,8
3746,18
3747,10
3748,3
3749,8
3750,19
3751,9
3752,9
3753,16
3754,15
3755,5
3756,11
3757,15
3758,5
3759,4
3760,19
3761,7
3762,12
3763,5
3764,19
3765,12
3766,1
3767,17
3768,16
3769,19
3770,7
3771,18
3772,2
3773,16
3774,17
3775,17
3776,1
3777,2
3778,10
3779,6
3780,6
3781,5
3782,9
3783,17
3784,19
3785,15
3786,13
3787,2
3788,8
3789,13
3790,16
3791,8
3792,2
3793,10
3794,15
3795,18
3796,9
3797,16
3798,11
3799,2
3800,15
3801,17
3802,4
3803,9
3804,3
3805,18
3806,6
3807,15
3808,14
3809,5
3810,10
3811,6
3812,11
3813,19
3814,3
3815,6
3816,8
3817,8
3818,18
3819,19
3820,12
3821,19
3822,1
3823,6
3824,14
3825,19
3826,18
3827,6
3828,15
3829,16
3830,13
3831,7
3832,17
3833,2
3834,6
3835,17
3836,12
3837,9
3838,5
3839,4
3840,11
3841,11
3842,2
3843,13
3844,14
3845,6
3846,19
3847,8
3848,19
3849,4
3850,14
3851,14
3852,4
3853,11
3854,14
3855,5
3856,11
3857,17
3858,10
3859,7
3860,19
3861,16
3862,15
3863,17
3864,11
3865,8
3866,13
3867,10
3868,8
3869,13
3870,19
3871,8
3872,2
3873,12
3874,9
3875,19
3876,7
3877,1
3878,4
3879,10
3880,15
3881,1
3882,17
3883,8
3884,1
3885,6
3886,4
3887,5
3888,12
3889,10
3890,11
3891,10
3892,19
3893,15
3894,8
3895,10
3896,8
3897,8
3898,4
3899,2
3900,13
3901,8
3902,10
3903,4
3904,4
3905,4
3906,1
3907,11
3908,18
3909,10
3910,13
3911,18
3912,7
3913,7
3914,11
3915,4
3916,6
3917,18
3918,6
3919,15
3920,12
3921,9
3922,13
3923,19
3924,3
3925,15
3926,5
3927,16
3928,10
3929,13
3930,10
3931,4
3932,10
3933,16
3934,10
3935,1
3936,18
3937,5
3938,11
3939,16
3940,13
3941,13
3942,17
3943,10
3944,2
3945,4
3946,12
3947,18
3948,19
3949,10
3950,13
3951,1
3952,14
3953,7
3954,2
3955,2
3956,16
3957,1
3958,2
3959,8
3960,14
3961,7
3962,19
3963,19
3964,19
3965,15
3966,3
3967,1
3968,15
3969,15
3970,3
3971,11
3972,17
3973,7
3974,19
3975,1
3976,13
3977,14
3978,9
3979,15
3980,11
3981,10
3982,11
3983,15
3984,3
3985,13
3986,4
3987,12
3988,11
3989,13
3990,8
3991,8
3992,2
3993,7
3994,17
3995,17
3996,6
3997,12
3998,18
3999,2
4000,15
4001,10
4002,4
4003,4
4004,10
4005,18
4006,5
4007,19
4008,10
4009,8
4010,6
4011,9
4012,3
4013,11
4014,4
4015,7
4016,17
4017,11
4018,2
4019,4
4020,12
4021,10
4022,11
4023,1
4024,13
4025,15
4026,9
4027,1
4028,9
4029,17
4030,17
4031,19
4032,7
4033,13
4034,5
4035,8
4036,12
4037,4
4038,15
4039,13
4040,1
4041,2
4042,11
4043,6
4044,17
4045,6
4046,4
4047,16
4048,11
4049,6
4050,13
4051,13
4052,8
4053,8
4054,16
4055,1
4056,10
4057,4
4058,15
4059,13
4060,17
4061,19
4062,17
4063,17
4064,16
4065,6
4066,16
4067,14
4068,6
4069,2
4070,13
4071,15
4072,14
4073,2
4074,4
4075,13
4076,6
4077,5
4078,5
4079,15
4080,3
4081,12
4082,19
4083,16
4084,7
4085,2
4086,19
4087,2
4088,16
4089,7
4090,14
4091,5
4092,11
4093,7
4094,5
4095,8
4096,13
4097,12
4098,14
4099,19
4100,3
4101,4
4102,11
4103,11
4104,4
4105,3
4106,4
4107,3
4108,19
4109,10
4110,3
4111,12
4112,1
4113,1
4114,2
4115,11
4116,16
4117,14
4118,13
4119,4
4120,12
4121,1
4122,5
4123,13
4124,9
4125,11
4126,12
4127,2
4128,2
4129,14
4130,18
4131,8
4132,2
4133,17
4134,5
4135,13
4136,7
4137,17
4138,3
4139,6
4140,4
4141,7
4142,18
4143,6
4144,5
4145,17
4146,1
4147,18
4148,2
4149,7
4150,7
4151,2
4152,14
4153,2
4154,11
4155,16
4156,6
4157,7
4158,1
4159,18
4160,16
4161,7
4162,6
4163,19
4164,11
4165,17
4166,17
4167,11
4168,13
4169,18
4170,6
4171,15
4172,11
4173,15
4174,19
4175,12
4176,9
4177,12
4178,7
4179,5
4180,4
4181,14
4182,7
4183,12
4184,2
4185,16
4186,18
4187,16
4188,7
4189,9
4190,1
4191,18
4192,12
4193,16
4194,18
4195,5
4196,17
4197,17
4198,1
4199,2
4200,4
4201,17
4202,16
4203,18
4204,19
4205,11
4206,2
4207,16
4208,6
4209,17
4210,13
4211,10
4212,7
4213,12
4214,3
4215,5
4216,7
4217,12
4218,6
4219,18
4220,13
4221,11
4222,3
4223,6
4224,9
4225,3
4226,11
4227,18
4228,15
4229,10
4230,16
4231,1
4232,11
4233,4
4234,15
4235,18
4236,17
4237,18
4238,1
4239,13
4240,12
4241,13
4242,17
4243,3
4244,2
4245,6
4246,2
4247,19
4248,16
4249,15
4250,7
4251,2
4252,8
4253,5
4254,16
4255,2
4256,6
4257,11
4258,17
4259,4
4260,9
4261,6
4262,4
4263,6
4264,6
4265,4
4266,14
4267,19
4268,1
4269,15
4270,4
4271,17
4272,18
4273,12
4274,17
4275,9
4276,13
4277,11
4278,14
4279,17
4280,6
4281,4
4282,12
4283,15
4284,10
4285,13
4286,13
4287,19
4288,11
4289,4
4290,1
4291,7
4292,7
4293,9
4294,9
4295,13
4296,12
4297,16
4298,19
4299,15
4300,1
4301,3
4302,3
4303,3
4304,8
4305,5
4306,8
4307,17
4308,19
4309,1
4310,17
4311,15
4312,7
4313,1
4314,16
4315,2
4316,17
4317,8
4318,13
4319,2
4320,19
4321,2
4322,1
4323,9
4324,16
4325,12
4326,3
4327,19
4328,2
4329,13
4330,13
4331,6
4332,12
4333,14
4334,12
4335,17
4336,15
4337,14
4338,17
4339,6
4340,19
4341,6
4342,19
4343,16
4344,6
4345,14
4346,2
4347,8
4348,10
4349,4
4350,13
4351,8
4352,5
4353,9
4354,14
4355,13
4356,8
4357,4
4358,18
4359,12
4360,13
4361,9
4362,14
4363,10
4364,19
4365,18
4366,10
4367,17
4368,5
4369,9
4370,13
4371,4
4372,5
4373,15
4374,16
4375,5
4376,7
4377,1
4378,7
4379,6
4380,2
4381,7
4382,19
4383,13
4384,12
4385,2
4386,8
4387,12
4388,3
4389,4
4390,18
4391,17
4392,19
4393,16
4394,15
4395,18
4396,17
4397,7
4398,18
4399,14
4400,12
4401,2
4402,3
4403,11
4404,7
4405,11
4406,1
4407,15
4408,4
4409,13
4410,15
4411,10
4412,19
4413,2
4414,15
4415,14
4416,6
4417,12
4418,13
4419,13
4420,14
4421,6
4422,2
4423,12
4424,15
4425,5
4426,15
4427,10
4428,18
4429,10
4430,3
4431,15
4432,13
4433,13
4434,2
4435,18
4436,14
4437,11
4438,8
4439,6
4440,19
4441,17
4442,11
4443,12
4444,13
4445,15
4446,3
4447,3
4448,5
4449,14
4450,4
4451,19
4452,14
4453,8
4454,4
4455,18
4456,16
4457,15
4458,3
4459,13
4460,10
4461,17
4462,11
4463,19
4464,13
4465,15
4466,7
4467,16
4468,3
4469,1
4470,10
4471,6
4472,6
4473,4
4474,19
4475,2
4476,8
4477,11
4478,11
4479,9
4480,8
4481,14
4482,6
4483,11
4484,15
4485,9
4486,15
4487,4
4488,14
4489,13
4490,5
4491,9
4492,1
4493,12
4494,3
4495,3
4496,19
4497,7
4498,11
4499,3
4500,14
4501,6
4502,18
4503,11
4504,5
4505,13
4506,18
4507,8
4508,16
4509,18
4510,10
4511,18
4512,11
4513,19
4514,12
4515,13
4516,12
4517,5
4518,2
4519,14
4520,19
4521,1
4522,13
4523,14
4524,3
4525,11
4526,7
4527,1
4528,8
4529,16
4530,5
4531,10
4532,18
4533,6
4534,17
4535,12
4536,13
4537,7
4538,10
4539,13
4540,4
4541,18
4542,5
4543,9
4544,2
4545,8
4546,2
4547,11
4548,13
4549,4
4550,4
4551,3
4552,5
4553,14
4554,16
4555,19
4556,2
4557,15
4558,5
4559,11
4560,2
4561,11
4562,14
4563,1
4564,5
4565,18
4566,5
4567,6
4568,8
4569,19
4570,13
4571,17
4572,2
4573,4
4574,19
4575,8
4576,2
4577,6
4578,9
4579,14
4580,16
4581,8
4582,15
4583,1
4584,15
4585,18
4586,5
4587,5
4588,15
4589,4
4590,11
4591,5
4592,13
4593,8
4594,6
4595,6
4596,14
4597,17
4598,5
4599,11
4600,3
4601,7
4602,11
4603,6
4604,18
4605,14
4606,7
4607,1
4608,8
4609,18
4610,8
4611,12
4612,2
4613,17
4614,13
4615,7
4616,19
4617,6
4618,17
4619,13
4620,10
4621,7
4622,2
4623,11
4624,15
4625,8
4626,10
4627,3
4628,16
4629,11
4630,16
4631,5
4632,2
4633,14
4634,4
4635,14
4636,7
4637,4
4638,14
4639,12
4640,13
4641,9
4642,18
4643,16
4644,11
4645,3
4646,4
4647,8
4648,1
4649,11
4650,6
4651,3
4652,14
4653,18
4654,15
4655,19
4656,14
4657,12
4658,16
4659,16
4660,5
4661,3
4662,7
4663,16
4664,16
4665,18
4666,16
4667,19
4668,18
4669,7
4670,4
4671,5
4672,1
4673,16
4674,7
4675,9
4676,1
4677,6
4678,5
4679,8
4680,4
4681,6
4682,6
4683,2
4684,11
4685,12
4686,13
4687,1
4688,16
4689,12
4690,12
4691,1
4692,18
4693,7
4694,9
4695,15
4696,19
4697,12
4698,6
4699,13
4700,3
4701,7
4702,18
4703,8
4704,14
4705,2
4706,6
4707,2
4708,10
4709,14
4710,15
4711,19
4712,5
4713,5
4714,10
4715,13
4716,6
4717,6
4718,6
4719,17
4720,9
4721,13
4722,15
4723,8
4724,2
4725,3
4726,18
4727,7
4728,4
4729,7
4730,10
4731,19
4732,13
4733,14
4734,4
4735,2
4736,18
4737,16
4738,10
4739,15
4740,8
4741,8
4742,10
4743,8
4744,3
4745,11
4746,2
4747,5
4748,13
4749,9
4750,14
4751,17
4752,7
4753,5
4754,3
4755,15
4756,15
4757,3
4758,10
4759,1
4760,18
4761,19
4762,1
4763,19
4764,9
4765,15
4766,13
4767,10
4768,14
4769,16
4770,12
4771,10
4772,12
4773,9
4774,12
4775,10
4776,9
4777,4
4778,5
4779,3
4780,7
4781,7
4782,6
4783,3
4784,13
4785,11
4786,9
4787,8
4788,6
4789,16
4790,8
4791,9
4792,2
4793,5
4794,7
4795,16
4796,10
4797,6
4798,16
4799,4
4800,11
4801,12
4802,7
4803,12
4804,15
4805,18
4806,17
4807,6
4808,14
4809,1
4810,13
4811,7
4812,12
4813,9
4814,10
4815,17
4816,11
4817,2
4818,8
4819,17
4820,4
4821,17
4822,2
4823,6
4824,8
4825,11
4826,12
4827,19
4828,5
4829,10
4830,19
4831,3
4832,18
4833,1
4834,14
4835,18
4836,19
4837,7
4838,6
4839,11
4840,14
4841,17
4842,4
4843,1
4844,3
4845,4
4846,16
4847,10
4848,6
4849,5
4850,13
4851,18
4852,2
4853,7
4854,9
4855,7
4856,17
4857,13
4858,10
4859,16
4860,12
4861,9
4862,6
4863,19
4864,2
4865,15
4866,10
4867,12
4868,6
4869,15
4870,2
4871,18
4872,17
4873,17
4874,12
4875,10
4876,13
4877,2
4878,1
4879,10
4880,6
4881,2
4882,18
4883,13
4884,2
4885,8
4886,3
4887,11
4888,16
4889,5
4890,16
4891,3
4892,14
4893,3
4894,19
4895,15
4896,11
4897,11
4898,8
4899,18
4900,3
4901,3
4902,19
4903,7
4904,6
4905,5
4906,7
4907,17
4908,1
4909,5
4910,4
4911,13
4912,7
4913,8
4914,9
4915,18
4916,9
4917,2
4918,2
4919,6
4920,8
4921,9
4922,2
4923,13
4924,10
4925,15
4926,3
4927,4
4928,14
4929,5
4930,11
4931,16
4932,2
4933,4
4934,18
4935,3
4936,13
4937,14
4938,5
4939,1
4940,19
4941,3
4942,10
4943,8
4944,1
4945,12
4946,10
4947,6
4948,2
4949,12
4950,12
4951,3
4952,5
4953,1
4954,15
4955,10
4956,9
4957,12
4958,19
4959,9
4960,1
4961,6
4962,13
4963,16
4964,18
4965,18
4966,7
4967,3
4968,13
4969,15
4970,18
4971,16
4972,19
4973,16
4974,6
4975,12
4976,4
4977,13
4978,8
4979,19
4980,14
4981,19
4982,18
4983,1
4984,1
4985,3
4986,4
4987,7
4988,2
4989,15
4990,3
4991,5
4992,17
4993,8
4994,12
4995,17
4996,9
4997,14
4998,3
4999,8
5000,8
5001,4
5002,9
5003,13
5004,11
5005,19
5006,15
5007,18
5008,11
5009,16
5010,18
5011,18
5012,13
5013,11
5014,15
5015,18
5016,11
5017,15
5018,3
5019,19
5020,3
5021,14
5022,15
5023,9
5024,14
5025,14
5026,10
5027,16
5028,19
5029,17
5030,11
5031,17
5032,11
5033,5
5034,10
5035,19
5036,15
5037,14
5038,11
5039,16
5040,13
5041,14
5042,13
5043,16
5044,7
5045,10
5046,10
5047,5
5048,15
5049,6
5050,1
5051,13
5052,7
5053,16
5054,14
5055,18
5056,7
5057,10
5058,19
5059,4
5060,2
5061,14
5062,9
5063,10
5064,11
5065,14
5066,15
5067,18
5068,10
5069,19
5070,2
5071,17
5072,17
5073,4
5074,8
5075,19
5076,11
5077,3
5078,15
5079,7
5080,18
5081,10
5082,14
5083,13
5084,12
5085,16
5086,11
5087,17
5088,12
5089,9
5090,14
5091,12
5092,15
5093,1
5094,6
5095,6
5096,17
5097,14
5098,13
5099,1
5100,14
5101,18
5102,14
5103,6
5104,11
5105,1
5106,18
5107,17
5108,7
5109,14
5110,5
5111,10
5112,11
5113,9
5114,10
5115,8
5116,11
5117,18
5118,4
5119,2
5120,6
5121,3
5122,12
5123,16
5124,7
5125,5
5126,10
5127,1
5128,19
5129,17
5130,12
5131,3
5132,15
5133,4
5134,9
5135,6
5136,18
5137,9
5138,1
5139,3
5140,2
5141,2
5142,7
5143,12
5144,3
5145,1
5146,2
5147,4
5148,14
5149,15
5150,13
5151,1
5152,17
5153,3
5154,12
5155,14
5156,15
5157,18
5158,1
5159,1
5160,12
5161,17
5162,19
5163,13
5164,9
5165,19
5166,15
5167,7
5168,15
5169,14
5170,5
5171,3
5172,16
5173,3
5174,13
5175,10
5176,18
5177,8
5178,11
5179,15
5180,1
5181,8
5182,4
5183,15
5184,1
5185,17
5186,3
5187,17
5188,1
5189,11
5190,15
5191,5
5192,7
5193,10
5194,15
5195,4
5196,7
5197,13
5198,6
5199,4
5200,4
5201,5
5202,15
5203,17
5204,11
5205,11
5206,4
5207,13
5208,12
5209,11
5210,5
5211,5
5212,2
5213,10
5214,19
5215,8
5216,5
5217,17
5218,1
5219,6
5220,17
5221,14
5222,8
5223,3
5224,10
5225,14
5226,12
5227,19
5228,19
5229,3
5230,18
5231,17
5232,8
5233,6
5234,8
5235,2
5236,15
5237,12
5238,3
5239,5
5240,14
5241,14
5242,13
5243,4
5244,1
5245,5
5246,4
5247,12
5248,8
5249,8
5250,7
5251,2
5252,10
5253,16
5254,18
5255,7
5256,5
5257,7
5258,2
5259,12
5260,8
5261,1
5262,7
5263,4
5264,10
5265,12
5266,12
5267,1
5268,9
5269,19
5270,19
5271,15
5272,4
5273,3
5274,4
5275,6
5276,3
5277,19
5278,10
5279,10
5280,1
5281,10
5282,18
5283,3
5284,15
5285,8
5286,14
5287,14
5288,15
5289,17
5290,19
5291,8
5292,15
5293,16
5294,9
5295,13
5296,15
5297,18
5298,1
5299,15
5300,5
5301,1
5302,18
5303,6
5304,10
5305,10
5306,1
5307,18
5308,8
5309,11
5310,6
5311,9
5312,10
5313,15
5314,8
5315,13
5316,16
5317,19
5318,15
5319,8
5320,11
5321,11
5322,4
5323,7
5324,14
5325,10
5326,5
5327,1
5328,18
5329,11
5330,4
5331,8
5332,8
5333,3
5334,15
5335,16
5336,3
5337,19
5338,13
5339,8
5340,13
5341,16
5342,11
5343,4
5344,6
5345,4
5346,8
5347,1
5348,8
5349,3
5350,18
5351,17
5352,16
5353,5
5354,17
5355,13
5356,2
5357,5
5358,19
5359,3
5360,4
5361,5
5362,17
5363,5
5364,16
5365,1
5366,16
5367,17
5368,18
5369,2
5370,19
5371,10
5372,1
5373,2
5374,10
5375,11
5376,2
5377,16
5378,7
5379,1
5380,16
5381,3
5382,13
5383,10
5384,1
5385,8
5386,17
5387,16
5388,18
5389,11
5390,5
5391,10
5392,13
5393,13
5394,3
5395,13
5396,2
5397,14
5398,2
5399,14
5400,4
5401,4
5402,10
5403,10
5404,18
5405,12
5406,16
5407,8
5408,6
5409,8
5410,11
5411,2
5412,3
5413,4
5414,7
5415,1
5416,13
5417,9
5418,16
5419,5
5420,2
5421,3
5422,13
5423,8
5424,2
5425,12
5426,5
5427,2
5428,14
5429,4
5430,1
5431,17
5432,16
5433,17
5434,15
5435,15
5436,8
5437,4
5438,19
5439,17
5440,2
5441,15
5442,1
5443,2
5444,17
5445,16
5446,4
5447,10
5448,14
5449,12
5450,18
5451,18
5452,14
5453,19
5454,4
5455,8
5456,2
5457,14
5458,17
5459,11
5460,7
5461,14
5462,1
5463,2
5464,10
5465,3
5466,10
5467,14
5468,1
5469,18
5470,7
5471,12
5472,10
5473,1
5474,2
5475,18
5476,13
5477,6
5478,16
5479,18
5480,4
5481,19
5482,2
5483,5
5484,5
5485,10
5486,5
5487,10
5488,10
5489,13
5490,9
5491,14
5492,5
5493,6
5494,7
5495,5
5496,9
5497,17
5498,6
5499,7
5500,14
5501,3
5502,19
5503,12
5504,2
5505,2
5506,17
5507,13
5508,4
5509,16
5510,9
5511,16
5512,18
5513,17
5514,5
5515,19
5516,7
5517,14
5518,3
5519,9
5520,6
5521,4
5522,13
5523,6
5524,13
5525,2
5526,6
5527,19
5528,17
5529,18
5530,17
5531,11
5532,7
5533,13
5534,14
5535,7
5536,17
5537,13
5538,3
5539,14
5540,4
5541,3
5542,7
5543,16
5544,15
5545,8
5546,3
5547,8
5548,8
5549,1
5550,4
5551,10
5552,5
5553,17
5554,16
5555,11
5556,8
5557,14
5558,8
5559,3
5560,1
5561,16
5562,10
5563,14
5564,7
5565,19
5566,12
5567,17
5568,7
5569,5
5570,18
5571,11
5572,10
5573,18
5574,17
5575,4
5576,8
5577,2
5578,1
5579,4
5580,18
5581,7
5582,4
5583,16
5584,16
5585,16
5586,18
5587,10
5588,7
5589,9
5590,11
5591,16
5592,14
5593,12
5594,2
5595,17
5596,2
5597,8
5598,7
5599,15
5600,15
5601,10
5602,2
5603,6
5604,16
5605,15
5606,9
5607,13
5608,13
5609,8
5610,18
5611,2
5612,17
5613,6
5614,10
5615,2
5616,16
5617,19
5618,15
5619,17
5620,4
5621,4
5622,8
5623,1
5624,10
5625,12
5626,10
5627,1
5628,18
5629,17
5630,17
5631,9
5632,5
5633,9
5634,12
5635,10
5636,16
5637,7
5638,1
5639,18
5640,5
5641,13
5642,4
5643,14
5644,12
5645,12
5646,14
5647,4
5648,17
5649,7
5650,1
5651,7
5652,12
5653,18
5654,2
5655,11
5656,7
5657,8
5658,18
5659,3
5660,14
5661,1
5662,9
5663,9
5664,19
5665,16
5666,14
5667,10
5668,12
5669,13
5670,5
5671,6
5672,4
5673,14
5674,11
5675,7
5676,17
5677,18
5678,13
5679,8
5680,8
5681,13
5682,10
5683,9
5684,10
5685,2
5686,17
5687,5
5688,6
5689,18
5690,18
5691,16
5692,5
5693,1
5694,6
5695,9
5696,16
5697,14
5698,18
5699,4
5700,11
5701,15
5702,15
5703,6
5704,1
5705,13
5706,16
5707,14
5708,2
5709,1
5710,8
5711,17
5712,18
5713,19
5714,15
5715,14
5716,6
5717,15
5718,4
5719,17
5720,2
5721,16
5722,5
5723,4
5724,3
5725,4
5726,11
5727,3
5728,11
5729,16
5730,18
5731,8
5732,8
5733,10
5734,8
5735,3
5736,3
5737,6
5738,17
5739,9
5740,13
5741,2
5742,3
5743,8
5744,12
5745,18
5746,2
5747,17
5748,7
5749,3
5750,19
5751,11
5752,11
5753,15
5754,18
5755,3
5756,6
5757,8
5758,9
5759,15
5760,4
5761,6
5762,19
5763,18
5764,7
5765,12
5766,5
5767,7
5768,5
5769,15
5770,13
5771,2
5772,6
5773,18
5774,17
5775,3
5776,4
5777,16
5778,4
5779,1
5780,9
5781,19
5782,9
5783,16
5784,10
5785,17
5786,15
5787,5
5788,4
5789,15
5790,19
5791,18
5792,18
5793,13
5794,10
5795,18
