Number,Value
2998,16
2999,7
3000,19
3001,1
3002,2
3003,11
3004,1
3005,16
3006,4
3007,9
3008,15
3009,11
3010,11
3011,14
3012,1
3013,1
3014,19
3015,10
3016,8
3017,17
3018,15
3019,17
3020,10
3021,12
3022,5
3023,6
3024,17
3025,14
3026,16
3027,10
3028,16
3029,15
3030,3
3031,17
3032,15
3033,1
3034,18
3035,15
3036,10
3037,4
3038,5
3039,16
3040,18
3041,17
3042,13
3043,8
3044,6
3045,18
3046,17
3047,13
3048,1
3049,19
3050,18
3051,9
3052,2
3053,19
3054,19
3055,9
3056,13
3057,10
3058,16
3059,12
3060,1
3061,16
3062,11
3063,8
3064,16
3065,7
3066,7
3067,17
3068,11
3069,3
3070,9
3071,5
3072,17
3073,18
3074,2
3075,18
3076,5
3077,12
3078,12
3079,14
3080,11
3081,5
3082,8
3083,16
3084,19
3085,2
3086,13
3087,15
3088,8
3089,9
3090,15
3091,14
3092,14
3093,1
3094,17
3095,10
3096,7
3097,8
3098,12
3099,8
3100,3
3101,16
3102,6
3103,7
3104,19
3105,9
3106,12
3107,9
3108,2
3109,14
3110,8
3111,8
3112,7
3113,3
3114,16
3115,4
3116,15
3117,8
3118,19
3119,18
3120,3
3121,15
3122,17
3123,16
3124,8
3125,7
3126,3
3127,4
3128,11
3129,15
3130,11
3131,6
3132,3
3133,12
3134,12
3135,3
3136,5
3137,19
3138,7
3139,16
3140,1
3141,8
3142,15
3143,9
3144,2
3145,1
3146,11
3147,14
3148,6
3149,9
3150,5
3151,14
3152,10
3153,5
3154,19
3155,15
3156,17
3157,19
3158,1
3159,10
3160,11
3161,4
3162,6
3163,17
3164,17
3165,17
3166,4
3167,7
3168,4
3169,19
3170,7
3171,10
3172,8
3173,12
3174,19
3175,16
3176,18
3177,13
3178,4
3179,7
3180,3
3181,7
3182,17
3183,8
3184,5
3185,9
3186,7
3187,1
3188,18
3189,13
3190,6
3191,9
3192,16
3193,1
3194,10
3195,14
3196,4
3197,2
3198,13
3199,14
3200,11
3201,4
3202,1
3203,4
3204,14
3205,15
3206,4
3207,5
3208,10
3209,6
3210,16
3211,14
3212,12
3213,11
3214,6
3215,16
3216,18
3217,8
3218,13
3219,11
3220,11
3221,5
3222,10
3223,14
3224,9
3225,7
3226,10
3227,9
3228,19
3229,1
3230,3
3231,5
3232,15
3233,13
3234,1
3235,7
3236,3
3237,6
3238,7
3239,17
3240,9
3241,4
3242,15
3243,16
3244,3
3245,4
3246,12
3247,10
3248,2
3249,18
3250,1
3251,11
3252,5
3253,15
3254,10
3255,16
3256,18
3257,13
3258,12
3259,16
3260,12
3261,9
3262,15
3263,4
3264,7
3265,19
3266,5
3267,5
3268,18
3269,16
3270,11
3271,16
3272,15
3273,6
3274,13
3275,13
3276,11
3277,2
3278,5
3279,18
3280,11
3281,6
3282,17
3283,5
3284,2
3285,3
3286,3
3287,16
3288,16
3289,12
3290,2
3291,6
3292,6
3293,7
3294,2
3295,5
3296,10
3297,13
3298,16
3299,3
3300,16
3301,13
3302,1
3303,6
3304,1
3305,6
3306,3
3307,13
3308,16
3309,8
3310,6
3311,11
3312,17
3313,9
3314,15
3315,9
3316,18
3317,8
3318,5
3319,8
3320,3
3321,1
3322,18
3323,19
3324,3
3325,5
3326,13
3327,3
3328,3
3329,15
3330,1
3331,10
3332,2
3333,18
3334,7
3335,16
3336,7
3337,6
3338,3
3339,15
3340,7
3341,7
3342,15
3343,17
3344,19
3345,6
3346,6
3347,17
3348,3
3349,19
3350,16
3351,11
3352,5
3353,15
3354,15
3355,15
3356,5
3357,15
3358,19
3359,4
3360,18
3361,1
3362,2
3363,10
3364,4
3365,16
3366,18
3367,9
3368,7
3369,2
3370,12
3371,6
3372,7
3373,1
3374,18
3375,6
3376,18
3377,19
3378,3
3379,19
3380,12
3381,17
3382,4
3383,16
3384,2
3385,10
3386,2
3387,1
3388,14
3389,13
3390,10
3391,1
3392,14
3393,9
3394,11
3395,13
3396,17
3397,14
3398,13
3399,10
3400,11
3401,11
3402,2
3403,4
3404,16
3405,13
3406,16
3407,1
3408,16
3409,18
3410,1
3411,6
3412,8
3413,7
3414,11
3415,6
3416,17
3417,6
3418,10
3419,3
3420,1
3421,16
3422,12
3423,7
3424,4
3425,5
3426,5
3427,12
3428,1
3429,18
3430,15
3431,19
3432,16
3433,1
3434,5
3435,12
3436,3
3437,19
3438,8
3439,3
3440,13
3441,7
3442,17
3443,14
3444,3
3445,6
3446,1
3447,3
3448,8
3449,6
3450,15
3451,1
3452,12
3453,10
3454,3
3455,7
3456,18
3457,11
3458,12
3459,4
3460,17
3461,18
3462,12
3463,1
3464,15
3465,16
3466,10
3467,9
3468,2
3469,11
3470,18
3471,16
3472,16
3473,17
3474,13
3475,11
3476,8
3477,13
3478,1
3479,14
3480,5
3481,2
3482,9
3483,4
3484,4
3485,1
3486,4
3487,2
3488,12
3489,3
3490,1
3491,12
3492,3
3493,12
3494,7
3495,11
3496,13
3497,2
3498,7
3499,12
3500,10
3501,11
3502,4
3503,6
3504,17
3505,2
3506,11
3507,5
3508,11
3509,7
3510,2
3511,18
3512,7
3513,5
3514,4
3515,4
3516,2
3517,2
3518,12
3519,2
3520,7
3521,13
3522,12
3523,17
3524,8
3525,18
3526,14
3527,1
3528,4
3529,10
3530,6
3531,5
3532,2
3533,13
3534,4
3535,7
3536,18
3537,2
3538,6
3539,7
3540,16
3541,9
3542,10
3543,14
3544,3
3545,8
3546,17
3547,6
3548,17
3549,1
3550,11
3551,10
3552,2
3553,12
3554,19
3555,4
3556,1
3557,14
3558,16
3559,6
3560,8
3561,19
3562,5
3563,7
3564,3
3565,18
3566,3
3567,12
3568,2
3569,17
3570,11
3571,9
3572,11
3573,16
3574,12
3575,15
3576,3
3577,11
3578,8
3579,7
3580,13
3581,7
3582,11
3583,18
3584,10
3585,1
3586,12
3587,14
3588,2
3589,6
3590,13
3591,15
3592,1
3593,4
3594,9
3595,11
3596,6
3597,11
3598,15
3599,10
3600,7
3601,2
3602,19
3603,11
3604,14
3605,13
3606,8
3607,14
3608,11
3609,13
3610,16
3611,2
3612,18
3613,19
3614,7
3615,13
3616,14
3617,10
3618,2
3619,13
3620,12
3621,7
3622,3
3623,7
3624,5
3625,7
3626,11
3627,7
3628,17
3629,17
3630,16
3631,10
3632,14
3633,15
3634,14
3635,2
3636,5
3637,5
3638,17
3639,15
3640,8
3641,3
3642,10
3643,3
3644,3
3645,1
3646,14
3647,17
3648,12
3649,3
3650,17
3651,4
3652,14
3653,13
3654,6
3655,7
3656,17
3657,13
3658,12
3659,3
3660,19
3661,5
3662,9
3663,19
3664,4
3665,18
3666,16
3667,4
3668,5
3669,16
3670,7
3671,15
3672,13
3673,5
3674,18
3675,6
3676,4
3677,15
3678,5
3679,12
3680,10
3681,18
3682,10
3683,6
3684,11
3685,5
3686,10
3687,19
3688,16
3689,7
3690,5
3691,2
3692,12
3693,7
3694,11
3695,15
3696,7
3697,14
3698,2
3699,4
3700,2
3701,11
3702,3
3703,4
3704,7
3705,15
3706,17
3707,17
3708,13
3709,18
3710,14
3711,1
3712,10
3713,15
3714,19
3715,4
3716,5
3717,18
3718,19
3719,12
3720,16
3721,6
3722,6
3723,17
3724,19
3725,3
3726,11
3727,13
3728,5
3729,16
3730,15
3731,5
3732,13
3733,3
3734,14
3735,11
3736,9
3737,2
3738,2
3739,12
3740,12
3741,14
3742,4
3743,6
3744,15
3745,16
3746,16
3747,2
3748,6
3749,19
3750,4
3751,8
3752,4
3753,5
3754,6
3755,9
3756,9
3757,12
3758,13
3759,1
3760,15
3761,5
3762,9
3763,14
3764,14
3765,3
3766,16
3767,18
3768,12
3769,13
3770,11
3771,18
3772,6
3773,13
3774,4
3775,19
3776,6
3777,19
3778,14
3779,13
3780,11
3781,11
3782,13
3783,16
3784,5
3785,5
3786,7
3787,13
3788,1
3789,14
3790,12
3791,15
3792,5
3793,4
3794,14
3795,17
3796,9
3797,4
3798,18
3799,14
3800,17
3801,12
3802,4
3803,1
3804,3
3805,3
3806,9
3807,17
3808,19
3809,2
3810,14
3811,2
3812,10
3813,16
3814,13
3815,6
3816,19
3817,4
3818,2
3819,17
3820,5
3821,2
3822,5
3823,17
3824,14
3825,14
3826,7
3827,6
3828,17
3829,1
3830,3
3831,13
3832,3
3833,15
3834,19
3835,19
3836,9
3837,4
3838,4
3839,12
3840,12
3841,18
3842,11
3843,15
3844,5
3845,8
3846,9
3847,4
3848,10
3849,11
3850,14
3851,5
3852,14
3853,1
3854,6
3855,5
3856,4
3857,9
3858,7
3859,14
3860,9
3861,11
3862,14
3863,6
3864,16
3865,19
3866,1
3867,14
3868,16
3869,12
3870,8
3871,9
3872,9
3873,15
3874,18
3875,13
3876,15
3877,6
3878,6
3879,19
3880,5
3881,3
3882,3
3883,2
3884,18
3885,11
3886,18
3887,13
3888,6
3889,14
3890,12
3891,16
3892,1
3893,19
3894,9
3895,2
3896,2
3897,14
3898,1
3899,1
3900,15
3901,2
3902,11
3903,16
3904,11
3905,15
3906,16
3907,17
3908,8
3909,12
3910,17
3911,1
3912,12
3913,16
3914,8
3915,8
3916,11
3917,13
3918,5
3919,19
3920,9
3921,15
3922,2
3923,18
3924,11
3925,15
3926,11
3927,10
3928,13
3929,13
3930,13
3931,8
3932,13
3933,8
3934,8
3935,10
3936,16
3937,8
3938,10
3939,10
3940,16
3941,16
3942,11
3943,19
3944,15
3945,12
3946,13
3947,11
3948,15
3949,11
3950,12
3951,11
3952,4
3953,5
3954,9
3955,8
3956,13
3957,16
3958,19
3959,6
3960,4
3961,12
3962,3
3963,15
3964,3
3965,12
3966,3
3967,7
3968,8
3969,11
3970,12
3971,19
3972,18
3973,16
3974,12
3975,17
3976,1
3977,4
3978,2
3979,10
3980,9
3981,7
3982,5
3983,2
3984,5
3985,16
3986,8
3987,14
3988,8
3989,13
3990,18
3991,4
3992,16
3993,16
3994,3
3995,1
3996,18
3997,5
3998,15
3999,18
4000,18
4001,1
4002,3
4003,6
4004,17
4005,6
4006,3
4007,17
4008,2
4009,16
4010,13
4011,8
4012,7
4013,16
4014,11
4015,12
4016,6
4017,5
4018,2
4019,2
4020,19
4021,5
4022,18
4023,9
4024,17
4025,14
4026,6
4027,2
4028,13
4029,19
4030,17
4031,8
4032,9
4033,11
4034,5
4035,10
4036,11
4037,8
4038,4
4039,18
4040,11
4041,2
4042,15
4043,11
4044,17
4045,9
4046,12
4047,4
4048,3
4049,19
4050,14
4051,14
4052,10
4053,19
4054,11
4055,2
4056,9
4057,13
4058,7
4059,13
4060,8
4061,14
4062,7
4063,3
4064,9
4065,1
4066,3
4067,18
4068,11
4069,11
4070,15
4071,12
4072,10
4073,17
4074,8
4075,5
4076,4
4077,10
4078,18
4079,18
4080,11
4081,1
4082,19
4083,7
4084,10
4085,11
4086,4
4087,16
4088,19
4089,5
4090,13
4091,4
4092,9
4093,1
4094,4
4095,10
4096,13
4097,9
4098,9
4099,11
4100,11
4101,12
4102,10
4103,7
4104,9
4105,8
4106,4
4107,17
4108,15
4109,8
4110,1
4111,2
4112,19
4113,16
4114,10
4115,18
4116,11
4117,7
4118,2
4119,2
4120,12
4121,1
4122,15
4123,14
4124,9
4125,8
4126,2
4127,13
4128,17
4129,1
4130,9
4131,8
4132,9
4133,4
4134,3
4135,2
4136,6
4137,15
4138,13
4139,1
4140,7
4141,5
4142,14
4143,7
4144,11
4145,13
4146,14
4147,14
4148,19
4149,4
4150,16
4151,19
4152,5
4153,10
4154,17
4155,4
4156,18
4157,6
4158,13
4159,17
4160,19
4161,5
4162,18
4163,9
4164,9
4165,7
4166,6
4167,16
4168,3
4169,9
4170,1
4171,18
4172,6
4173,4
4174,8
4175,14
4176,2
4177,7
4178,2
4179,11
4180,2
4181,16
4182,13
4183,5
4184,14
4185,11
4186,13
4187,15
4188,4
4189,19
4190,6
4191,7
4192,14
4193,17
4194,1
4195,9
4196,16
4197,17
4198,19
4199,4
4200,8
4201,6
4202,15
4203,7
4204,6
4205,9
4206,5
4207,1
4208,17
4209,18
4210,16
4211,18
4212,18
4213,11
4214,17
4215,16
4216,13
4217,10
4218,8
4219,5
4220,6
4221,5
4222,16
4223,12
4224,6
4225,16
4226,17
4227,13
4228,12
4229,9
4230,17
4231,6
4232,13
4233,12
4234,19
4235,15
4236,5
4237,6
4238,9
4239,1
4240,10
4241,8
4242,8
4243,9
4244,1
4245,3
4246,6
4247,15
4248,4
4249,4
4250,18
4251,16
4252,9
4253,19
4254,1
4255,14
4256,7
4257,19
4258,4
4259,2
4260,5
4261,4
4262,12
4263,3
4264,13
4265,6
4266,2
4267,17
4268,16
4269,10
4270,17
4271,13
4272,10
4273,2
4274,8
4275,1
4276,3
4277,4
4278,2
4279,5
4280,3
4281,19
4282,9
4283,16
4284,19
4285,9
4286,3
4287,16
4288,6
4289,7
4290,5
4291,4
4292,18
4293,18
4294,11
4295,13
4296,9
4297,10
4298,13
4299,2
4300,5
4301,8
4302,5
4303,10
4304,6
4305,9
4306,11
4307,5
4308,6
4309,4
4310,11
4311,8
4312,2
4313,12
4314,5
4315,10
4316,16
4317,13
4318,16
4319,18
4320,4
4321,16
4322,6
4323,14
4324,13
4325,18
4326,7
4327,15
4328,7
4329,16
4330,11
4331,17
4332,8
4333,14
4334,12
4335,1
4336,5
4337,1
4338,13
4339,1
4340,12
4341,2
4342,15
4343,17
4344,8
4345,2
4346,10
4347,8
4348,2
4349,15
4350,5
4351,15
4352,19
4353,6
4354,5
4355,7
4356,4
4357,19
4358,18
4359,1
4360,18
4361,12
4362,1
4363,9
4364,7
4365,15
4366,19
4367,2
4368,12
4369,4
4370,19
4371,10
4372,11
4373,8
4374,17
4375,12
4376,8
4377,15
4378,17
4379,15
4380,13
4381,17
4382,13
4383,19
4384,15
4385,6
4386,7
4387,6
4388,15
4389,18
4390,18
4391,18
4392,10
4393,5
4394,18
4395,16
4396,13
4397,18
4398,1
4399,7
4400,5
4401,11
4402,8
4403,19
4404,12
4405,4
4406,6
4407,5
4408,16
4409,5
4410,12
4411,16
4412,17
4413,3
4414,10
4415,10
4416,16
4417,16
4418,15
4419,16
4420,7
4421,4
4422,4
4423,13
4424,17
4425,6
4426,6
4427,19
4428,16
4429,13
4430,5
4431,18
4432,19
4433,11
4434,9
4435,12
4436,12
4437,13
4438,6
4439,19
4440,5
4441,15
4442,10
4443,11
4444,15
4445,7
4446,10
4447,18
4448,5
4449,7
4450,16
4451,8
4452,8
4453,6
4454,7
4455,13
4456,16
4457,13
4458,3
4459,16
4460,12
4461,4
4462,11
4463,10
4464,11
4465,15
4466,5
4467,16
4468,9
4469,14
4470,1
4471,9
4472,1
4473,15
4474,18
4475,7
4476,9
4477,4
4478,14
4479,19
4480,15
4481,8
4482,15
4483,19
4484,8
4485,6
4486,4
4487,3
4488,15
4489,17
4490,12
4491,16
4492,7
4493,9
4494,6
4495,1
4496,4
4497,14
4498,1
4499,9
4500,3
4501,4
4502,1
4503,15
4504,5
4505,16
4506,11
4507,7
4508,7
4509,8
4510,5
4511,5
4512,12
4513,10
4514,15
4515,14
4516,11
4517,5
4518,5
4519,4
4520,18
4521,5
4522,8
4523,19
4524,8
4525,11
4526,6
4527,7
4528,8
4529,16
4530,6
4531,3
4532,1
4533,11
4534,11
4535,14
4536,16
4537,14
4538,12
4539,10
4540,7
4541,15
4542,19
4543,15
4544,10
4545,3
4546,3
4547,5
4548,4
4549,6
4550,6
4551,19
4552,11
4553,8
4554,17
4555,5
4556,16
4557,8
4558,7
4559,12
4560,18
4561,1
4562,14
4563,6
4564,1
4565,17
4566,16
4567,15
4568,5
4569,17
4570,6
4571,14
4572,1
4573,4
4574,2
4575,9
4576,19
4577,7
4578,1
4579,14
4580,6
4581,2
4582,6
4583,13
4584,15
4585,7
4586,16
4587,19
4588,8
4589,17
4590,6
4591,6
4592,15
4593,2
4594,3
4595,8
4596,13
4597,14
4598,11
4599,16
4600,6
4601,13
4602,9
4603,12
4604,2
4605,19
4606,4
4607,13
4608,1
4609,7
4610,11
4611,13
4612,4
4613,7
4614,2
4615,17
4616,14
4617,14
4618,6
4619,6
4620,17
4621,16
4622,10
4623,16
4624,2
4625,18
4626,2
4627,16
4628,17
4629,7
4630,19
4631,18
4632,7
4633,13
4634,2
4635,2
4636,12
4637,4
4638,17
4639,14
4640,13
4641,6
4642,4
4643,18
4644,9
4645,5
4646,6
4647,6
4648,19
4649,18
4650,6
4651,16
4652,2
4653,4
4654,9
4655,10
4656,17
4657,12
4658,13
4659,15
4660,11
4661,17
4662,16
4663,17
4664,13
4665,13
4666,16
4667,11
4668,12
4669,4
4670,1
4671,19
4672,18
4673,5
4674,5
4675,13
4676,16
4677,8
4678,5
4679,5
4680,14
4681,10
4682,19
4683,3
4684,1
4685,18
4686,3
4687,4
4688,11
4689,19
4690,14
4691,12
4692,17
4693,1
4694,8
4695,8
4696,17
4697,2
4698,17
4699,12
4700,6
4701,9
4702,5
4703,10
4704,8
4705,19
4706,9
4707,4
4708,8
4709,10
4710,11
4711,2
4712,7
4713,11
4714,2
4715,6
4716,10
4717,3
4718,17
4719,8
4720,12
4721,19
4722,3
4723,2
4724,14
4725,4
4726,11
4727,4
4728,18
4729,16
4730,18
4731,15
4732,17
4733,13
4734,17
4735,6
4736,5
4737,11
4738,8
4739,11
4740,16
4741,7
4742,5
4743,2
4744,4
4745,19
4746,11
4747,16
4748,12
4749,4
4750,14
4751,13
4752,17
4753,5
4754,11
4755,3
4756,6
4757,10
4758,3
4759,13
4760,14
4761,15
4762,12
4763,4
4764,19
4765,7
4766,17
4767,13
4768,17
4769,4
4770,9
4771,9
4772,15
4773,15
4774,19
4775,13
4776,18
4777,10
4778,19
4779,11
4780,12
4781,2
4782,15
4783,7
4784,14
4785,19
4786,8
4787,12
4788,5
4789,11
4790,19
4791,10
4792,2
4793,14
4794,15
4795,17
4796,10
4797,6
4798,5
4799,19
4800,5
4801,2
4802,7
4803,13
4804,18
4805,1
4806,17
4807,8
4808,14
4809,16
4810,10
4811,8
4812,18
4813,14
4814,18
4815,2
4816,5
4817,8
4818,16
4819,1
4820,17
4821,13
4822,11
4823,11
4824,2
4825,14
4826,9
4827,6
4828,9
4829,3
4830,16
4831,3
4832,13
4833,14
4834,9
4835,17
4836,15
4837,4
4838,16
4839,12
4840,13
4841,8
4842,9
4843,9
4844,11
4845,10
4846,4
4847,19
4848,1
4849,19
4850,9
4851,3
4852,8
4853,12
4854,5
4855,6
4856,2
4857,1
4858,12
4859,1
4860,12
4861,12
4862,9
4863,9
4864,11
4865,4
4866,10
4867,9
4868,19
4869,8
4870,16
4871,4
4872,13
4873,7
4874,6
4875,9
4876,9
4877,10
4878,6
4879,9
4880,5
4881,11
4882,19
4883,19
4884,12
4885,17
4886,11
4887,4
4888,12
4889,2
4890,1
4891,9
4892,18
4893,14
4894,14
4895,1
4896,14
4897,17
4898,14
4899,3
4900,14
4901,17
4902,5
4903,16
4904,11
4905,17
4906,19
4907,15
4908,18
4909,5
4910,15
4911,17
4912,10
4913,1
4914,13
4915,3
4916,12
4917,15
4918,4
4919,5
4920,5
4921,4
4922,17
4923,9
4924,8
4925,14
4926,8
4927,5
4928,3
4929,3
4930,19
4931,1
4932,2
4933,17
4934,11
4935,9
4936,15
4937,14
4938,17
4939,7
4940,1
4941,1
4942,14
4943,8
4944,12
4945,10
4946,11
4947,15
4948,7
4949,5
4950,9
4951,11
4952,5
4953,14
4954,7
4955,15
4956,13
4957,9
4958,9
4959,14
4960,5
4961,15
4962,18
4963,9
4964,5
4965,6
4966,3
4967,9
4968,19
4969,13
4970,18
4971,5
4972,1
4973,19
4974,6
4975,4
4976,9
4977,17
4978,2
4979,16
4980,8
4981,7
4982,4
4983,6
4984,3
4985,16
4986,19
4987,4
4988,7
4989,1
4990,10
4991,18
4992,15
4993,15
4994,5
4995,8
4996,10
4997,12
4998,16
4999,3
5000,14
5001,15
5002,1
5003,13
5004,14
5005,6
5006,14
5007,16
5008,10
5009,4
5010,6
5011,15
5012,11
5013,13
5014,1
5015,7
5016,15
5017,7
5018,14
5019,2
5020,2
5021,19
5022,9
5023,12
5024,5
5025,2
5026,17
5027,9
5028,6
5029,2
5030,7
5031,2
5032,19
5033,19
5034,14
5035,2
5036,1
5037,18
5038,12
5039,2
5040,19
5041,9
5042,12
5043,12
5044,7
5045,18
5046,12
5047,14
5048,15
5049,4
5050,15
5051,17
5052,4
5053,18
5054,9
5055,7
5056,8
5057,13
5058,8
5059,6
5060,3
5061,9
5062,11
5063,2
5064,17
5065,8
5066,18
5067,16
5068,8
5069,16
5070,18
5071,2
5072,2
5073,18
5074,10
5075,11
5076,9
5077,19
5078,2
5079,2
5080,17
5081,7
5082,6
5083,9
5084,12
5085,1
5086,17
5087,2
5088,3
5089,2
5090,17
5091,7
5092,14
5093,18
5094,4
5095,6
5096,15
5097,3
5098,2
5099,2
5100,5
5101,7
5102,10
5103,3
5104,7
5105,3
5106,19
5107,18
5108,8
5109,6
5110,19
5111,12
5112,15
5113,10
5114,4
5115,11
5116,2
5117,15
5118,8
5119,8
5120,7
5121,3
5122,17
5123,14
5124,8
5125,16
5126,2
5127,2
5128,19
5129,18
5130,11
5131,4
5132,12
5133,12
5134,17
5135,19
5136,8
5137,9
5138,12
5139,1
5140,7
5141,11
5142,16
5143,15
5144,6
5145,11
5146,10
5147,5
5148,9
5149,8
5150,17
5151,17
5152,4
5153,15
5154,16
5155,15
5156,5
5157,1
5158,5
5159,16
5160,14
5161,17
5162,11
5163,1
5164,3
5165,12
5166,3
5167,14
5168,4
5169,17
5170,6
5171,18
5172,16
5173,7
5174,3
5175,11
5176,11
5177,14
5178,15
5179,15
5180,5
5181,6
5182,4
5183,12
5184,2
5185,14
5186,16
5187,2
5188,9
5189,12
5190,4
5191,2
5192,3
5193,2
5194,8
5195,3
5196,16
5197,8
5198,7
5199,4
5200,4
5201,2
5202,15
5203,16
5204,15
5205,14
5206,17
5207,15
5208,15
5209,10
5210,11
5211,16
5212,10
5213,11
5214,19
5215,1
5216,18
5217,8
5218,2
5219,1
5220,18
5221,7
5222,15
5223,17
5224,10
5225,13
5226,14
5227,1
5228,16
5229,13
5230,2
5231,2
5232,15
5233,6
5234,17
5235,8
5236,15
5237,2
5238,16
5239,1
5240,12
5241,5
5242,2
5243,2
5244,8
5245,16
5246,8
5247,15
5248,17
5249,9
5250,14
5251,18
5252,13
5253,18
5254,11
5255,2
5256,4
5257,16
5258,5
5259,19
5260,16
5261,9
5262,17
5263,4
5264,9
5265,9
5266,4
5267,8
5268,1
5269,8
5270,2
5271,13
5272,8
5273,16
5274,19
5275,10
5276,18
5277,12
5278,12
5279,16
5280,12
5281,9
5282,9
5283,15
5284,14
5285,7
5286,5
5287,19
5288,6
5289,5
5290,4
5291,11
5292,19
5293,7
5294,15
5295,2
5296,5
5297,1
5298,13
5299,7
5300,4
5301,8
5302,7
5303,18
5304,8
5305,10
5306,9
5307,18
5308,18
5309,3
5310,13
5311,10
5312,15
5313,1
5314,7
5315,8
5316,6
5317,14
5318,18
5319,13
5320,17
5321,12
5322,3
5323,8
5324,3
5325,5
5326,12
5327,7
5328,4
5329,11
5330,9
5331,12
5332,2
5333,5
5334,4
5335,6
5336,5
5337,9
5338,5
5339,9
5340,11
5341,3
5342,14
5343,13
5344,5
5345,8
5346,13
5347,8
5348,10
5349,14
5350,17
5351,15
5352,1
5353,3
5354,6
5355,15
5356,10
5357,3
5358,13
5359,10
5360,1
5361,11
5362,10
5363,5
5364,12
5365,14
5366,8
5367,6
5368,7
5369,1
5370,13
5371,18
5372,10
5373,19
5374,12
5375,8
5376,18
5377,14
5378,9
5379,11
5380,8
5381,3
5382,6
5383,9
5384,15
5385,5
5386,18
5387,2
5388,1
5389,4
5390,16
5391,2
5392,7
5393,17
5394,14
5395,7
5396,10
5397,3
5398,3
5399,17
5400,18
5401,13
5402,1
5403,2
5404,8
5405,19
5406,1
5407,10
5408,4
5409,3
5410,15
5411,2
5412,13
5413,7
5414,11
5415,5
5416,14
5417,1
5418,3
5419,4
5420,10
5421,9
5422,6
5423,8
5424,10
5425,11
5426,11
5427,1
5428,11
5429,19
5430,4
5431,12
5432,3
5433,18
5434,12
5435,17
5436,16
5437,6
5438,10
5439,9
5440,14
5441,10
5442,2
5443,2
5444,17
5445,11
5446,10
5447,15
5448,2
5449,7
5450,16
5451,9
5452,14
5453,19
5454,9
5455,18
5456,19
5457,10
5458,18
5459,15
5460,4
5461,5
5462,12
5463,2
5464,1
5465,17
5466,14
5467,9
5468,14
5469,3
5470,17
5471,19
5472,2
5473,7
5474,19
5475,13
5476,14
5477,2
5478,5
5479,11
5480,14
5481,13
5482,13
5483,5
5484,4
5485,13
5486,16
5487,18
5488,10
5489,5
5490,5
5491,4
5492,6
5493,14
5494,4
5495,12
5496,1
5497,16
5498,6
5499,17
5500,2
5501,6
5502,11
5503,18
5504,5
5505,9
5506,8
5507,6
5508,16
5509,5
5510,12
5511,8
5512,7
5513,8
5514,5
5515,12
5516,16
5517,5
5518,12
5519,10
5520,6
5521,11
5522,12
5523,11
5524,14
5525,14
5526,13
5527,6
5528,3
5529,13
5530,19
5531,13
5532,2
5533,3
5534,6
5535,6
5536,18
5537,6
5538,4
5539,17
5540,1
5541,12
5542,7
5543,4
5544,8
5545,1
5546,14
5547,8
5548,5
5549,8
5550,1
5551,2
5552,14
5553,19
5554,5
5555,3
5556,2
5557,4
5558,1
5559,11
5560,16
5561,16
5562,18
5563,13
5564,19
5565,5
5566,5
5567,12
5568,9
5569,15
5570,6
5571,5
5572,9
5573,13
5574,8
5575,12
5576,10
5577,11
5578,12
5579,12
5580,6
5581,1
5582,10
5583,11
5584,12
5585,4
5586,2
5587,5
5588,10
5589,1
5590,12
5591,13
5592,13
5593,9
5594,17
5595,9
5596,11
5597,14
5598,4
5599,1
5600,5
5601,10
5602,8
5603,17
5604,9
5605,11
5606,16
5607,18
5608,3
5609,1
5610,17
5611,19
5612,1
5613,19
5614,13
5615,6
5616,15
5617,1
5618,10
5619,10
5620,18
5621,19
5622,18
5623,7
5624,4
5625,19
5626,11
5627,1
5628,10
5629,17
5630,13
5631,9
5632,3
5633,12
5634,5
5635,18
5636,10
5637,9
5638,19
5639,7
5640,18
5641,9
5642,19
5643,4
5644,10
5645,19
5646,6
5647,1
5648,5
5649,18
5650,3
5651,19
5652,7
5653,7
5654,17
5655,6
5656,6
5657,12
5658,3
5659,1
5660,4
5661,15
5662,16
5663,4
5664,8
5665,16
5666,3
5667,1
5668,10
5669,18
5670,3
5671,11
5672,2
5673,8
5674,17
5675,11
5676,15
5677,17
5678,14
5679,1
5680,5
5681,12
5682,17
5683,6
5684,17
5685,16
5686,1
5687,10
5688,2
5689,17
5690,2
5691,14
5692,7
5693,1
5694,10
5695,10
5696,1
5697,1
5698,18
5699,3
5700,7
5701,6
5702,19
5703,6
5704,8
5705,11
5706,5
5707,18
5708,5
5709,11
5710,13
5711,3
5712,14
5713,6
5714,18
5715,7
5716,8
5717,14
5718,14
5719,10
5720,14
5721,3
5722,18
5723,2
5724,14
5725,8
5726,17
5727,15
5728,12
5729,19
5730,9
5731,8
5732,18
5733,11
5734,18
5735,8
5736,3
5737,5
5738,17
5739,10
5740,4
5741,10
5742,10
5743,14
5744,4
5745,3
5746,15
5747,5
5748,15
5749,15
5750,19
5751,19
5752,10
5753,4
5754,10
5755,3
5756,6
5757,19
5758,4
5759,16
5760,17
5761,19
5762,2
5763,11
5764,13
5765,5
5766,3
5767,11
5768,16
5769,11
5770,19
5771,13
5772,15
5773,15
5774,14
5775,10
5776,19
5777,6
5778,1
5779,19
5780,10
5781,13
5782,2
5783,10
5784,14
5785,19
5786,2
5787,10
5788,11
5789,15
5790,1
5791,8
5792,10
5793,6
5794,18
5795,1
