Number,Value
2998,3
2999,8
3000,17
3001,9
3002,18
3003,16
3004,16
3005,13
3006,6
3007,4
3008,18
3009,3
3010,2
3011,12
3012,5
3013,7
3014,16
3015,17
3016,10
3017,6
3018,9
3019,18
3020,16
3021,15
3022,19
3023,16
3024,1
3025,17
3026,16
3027,19
3028,17
3029,4
3030,1
3031,4
3032,4
3033,1
3034,1
3035,4
3036,17
3037,10
3038,9
3039,4
3040,14
3041,19
3042,6
3043,13
3044,15
3045,17
3046,11
3047,2
3048,19
3049,12
3050,10
3051,12
3052,14
3053,7
3054,9
3055,9
3056,19
3057,9
3058,14
3059,12
3060,18
3061,6
3062,4
3063,7
3064,2
3065,19
3066,15
3067,8
3068,11
3069,9
3070,5
3071,3
3072,4
3073,7
3074,3
3075,17
3076,5
3077,6
3078,13
3079,1
3080,13
3081,5
3082,1
3083,11
3084,10
3085,19
3086,12
3087,15
3088,1
3089,10
3090,18
3091,18
3092,2
3093,14
3094,7
3095,13
3096,7
3097,6
3098,19
3099,4
3100,12
3101,11
3102,6
3103,3
3104,10
3105,4
3106,2
3107,19
3108,4
3109,11
3110,5
3111,6
3112,19
3113,8
3114,2
3115,6
3116,15
3117,9
3118,5
3119,15
3120,19
3121,14
3122,4
3123,16
3124,9
3125,14
3126,15
3127,13
3128,18
3129,19
3130,7
3131,7
3132,18
3133,2
3134,2
3135,10
3136,19
3137,17
3138,19
3139,13
3140,17
3141,5
3142,9
3143,18
3144,14
3145,5
3146,3
3147,7
3148,19
3149,5
3150,16
3151,3
3152,5
3153,17
3154,10
3155,13
3156,2
3157,17
3158,7
3159,8
3160,16
3161,19
3162,7
3163,11
3164,16
3165,2
3166,16
3167,3
3168,4
3169,8
3170,9
3171,11
3172,1
3173,1
3174,12
3175,16
3176,13
3177,10
3178,16
3179,12
3180,18
3181,2
3182,16
3183,17
3184,18
3185,15
3186,16
3187,9
3188,9
3189,13
3190,1
3191,4
3192,8
3193,9
3194,3
3195,13
3196,3
3197,13
3198,5
3199,19
3200,5
3201,1
3202,13
3203,13
3204,15
3205,7
3206,1
3207,14
3208,17
3209,8
3210,2
3211,10
3212,15
3213,5
3214,3
3215,11
3216,9
3217,4
3218,3
3219,6
3220,6
3221,10
3222,18
3223,5
3224,12
3225,13
3226,19
3227,18
3228,15
3229,8
3230,13
3231,2
3232,8
3233,14
3234,2
3235,14
3236,11
3237,7
3238,18
3239,6
3240,3
3241,4
3242,18
3243,6
3244,4
3245,6
3246,1
3247,2
3248,9
3249,16
3250,18
3251,7
3252,8
3253,19
3254,17
3255,7
3256,18
3257,1
3258,3
3259,3
3260,6
3261,12
3262,13
3263,11
3264,8
3265,11
3266,1
3267,5
3268,16
3269,8
3270,16
3271,16
3272,3
3273,11
3274,5
3275,10
3276,12
3277,16
3278,7
3279,15
3280,11
3281,9
3282,8
3283,4
3284,16
3285,15
3286,3
3287,10
3288,8
3289,9
3290,13
3291,3
3292,9
3293,18
3294,13
3295,10
3296,16
3297,15
3298,10
3299,4
3300,11
3301,2
3302,6
3303,11
3304,12
3305,8
3306,1
3307,13
3308,16
3309,19
3310,18
3311,19
3312,4
3313,10
3314,14
3315,13
3316,18
3317,2
3318,12
3319,19
3320,8
3321,3
3322,2
3323,16
3324,9
3325,17
3326,2
3327,18
3328,9
3329,8
3330,4
3331,10
3332,16
3333,5
3334,11
3335,16
3336,3
3337,18
3338,10
3339,9
3340,15
3341,1
3342,10
3343,8
3344,1
3345,6
3346,14
3347,13
3348,4
3349,18
3350,13
3351,9
3352,8
3353,14
3354,9
3355,7
3356,5
3357,15
3358,12
3359,12
3360,19
3361,5
3362,8
3363,11
3364,9
3365,17
3366,5
3367,13
3368,5
3369,19
3370,17
3371,3
3372,2
3373,4
3374,3
3375,3
3376,15
3377,6
3378,8
3379,7
3380,11
3381,6
3382,6
3383,16
3384,17
3385,17
3386,8
3387,10
3388,8
3389,5
3390,12
3391,2
3392,18
3393,18
3394,1
3395,2
3396,17
3397,15
3398,17
3399,12
3400,18
3401,8
3402,5
3403,2
3404,15
3405,18
3406,17
3407,8
3408,1
3409,8
3410,17
3411,10
3412,19
3413,18
3414,14
3415,1
3416,11
3417,14
3418,6
3419,4
3420,2
3421,11
3422,6
3423,18
3424,16
3425,18
3426,8
3427,3
3428,11
3429,8
3430,3
3431,8
3432,3
3433,3
3434,7
3435,15
3436,11
3437,17
3438,5
3439,7
3440,17
3441,9
3442,17
3443,14
3444,2
3445,14
3446,6
3447,17
3448,2
3449,8
3450,15
3451,12
3452,1
3453,4
3454,15
3455,6
3456,8
3457,4
3458,1
3459,7
3460,9
3461,10
3462,2
3463,13
3464,5
3465,19
3466,3
3467,13
3468,4
3469,7
3470,16
3471,8
3472,5
3473,17
3474,8
3475,4
3476,4
3477,12
3478,15
3479,8
3480,3
3481,12
3482,19
3483,8
3484,3
3485,8
3486,12
3487,18
3488,17
3489,19
3490,8
3491,4
3492,18
3493,10
3494,5
3495,1
3496,17
3497,16
3498,12
3499,18
3500,13
3501,3
3502,8
3503,8
3504,11
3505,11
3506,10
3507,12
3508,6
3509,5
3510,6
3511,11
3512,17
3513,9
3514,18
3515,14
3516,6
3517,2
3518,16
3519,3
3520,11
3521,12
3522,2
3523,1
3524,13
3525,1
3526,15
3527,17
3528,6
3529,8
3530,4
3531,18
3532,9
3533,16
3534,13
3535,18
3536,3
3537,12
3538,18
3539,15
3540,4
3541,18
3542,14
3543,15
3544,9
3545,12
3546,4
3547,8
3548,5
3549,15
3550,13
3551,10
3552,11
3553,12
3554,8
3555,3
3556,10
3557,18
3558,11
3559,14
3560,5
3561,14
3562,19
3563,1
3564,5
3565,9
3566,4
3567,16
3568,16
3569,3
3570,19
3571,9
3572,5
3573,14
3574,2
3575,7
3576,11
3577,6
3578,6
3579,2
3580,2
3581,12
3582,7
3583,10
3584,5
3585,15
3586,13
3587,15
3588,9
3589,6
3590,8
3591,5
3592,18
3593,18
3594,7
3595,13
3596,14
3597,9
3598,12
3599,7
3600,9
3601,10
3602,19
3603,19
3604,9
3605,5
3606,10
3607,18
3608,1
3609,3
3610,3
3611,9
3612,17
3613,15
3614,14
3615,16
3616,16
3617,5
3618,19
3619,18
3620,11
3621,19
3622,18
3623,12
3624,16
3625,10
3626,2
3627,12
3628,16
3629,12
3630,10
3631,15
3632,9
3633,3
3634,15
3635,7
3636,16
3637,3
3638,8
3639,5
3640,19
3641,18
3642,15
3643,6
3644,13
3645,15
3646,12
3647,1
3648,7
3649,7
3650,13
3651,2
3652,4
3653,3
3654,5
3655,1
3656,19
3657,5
3658,16
3659,18
3660,11
3661,13
3662,3
3663,16
3664,19
3665,8
3666,5
3667,7
3668,3
3669,18
3670,16
3671,10
3672,6
3673,1
3674,5
3675,6
3676,17
3677,9
3678,12
3679,5
3680,13
3681,12
3682,1
3683,15
3684,11
3685,14
3686,3
3687,1
3688,16
3689,11
3690,7
3691,11
3692,5
3693,19
3694,19
3695,3
3696,10
3697,12
3698,1
3699,15
3700,3
3701,19
3702,10
3703,3
3704,3
3705,18
3706,11
3707,1
3708,4
3709,11
3710,15
3711,1
3712,10
3713,3
3714,17
3715,3
3716,7
3717,12
3718,19
3719,10
3720,8
3721,19
3722,7
3723,10
3724,10
3725,14
3726,6
3727,7
3728,9
3729,18
3730,12
3731,10
3732,5
3733,19
3734,19
3735,6
3736,14
3737,18
3738,15
3739,6
3740,4
3741,5
3742,12
3743,5
3744,2
3745,3
3746,10
3747,6
3748,16
3749,3
3750,11
3751,5
3752,19
3753,17
3754,2
3755,1
3756,7
3757,9
3758,4
3759,10
3760,19
3761,15
3762,6
3763,16
3764,6
3765,6
3766,17
3767,13
3768,16
3769,18
3770,19
3771,15
3772,8
3773,16
3774,19
3775,3
3776,3
3777,3
3778,1
3779,8
3780,19
3781,1
3782,15
3783,10
3784,11
3785,1
3786,18
3787,4
3788,14
3789,15
3790,17
3791,17
3792,16
3793,9
3794,5
3795,6
3796,2
3797,4
3798,3
3799,9
3800,15
3801,7
3802,12
3803,8
3804,7
3805,17
3806,1
3807,11
3808,16
3809,10
3810,2
3811,16
3812,5
3813,18
3814,8
3815,7
3816,16
3817,12
3818,1
3819,8
3820,13
3821,3
3822,7
3823,7
3824,3
3825,16
3826,1
3827,17
3828,14
3829,14
3830,8
3831,1
3832,17
3833,5
3834,14
3835,5
3836,3
3837,9
3838,10
3839,5
3840,18
3841,14
3842,8
3843,11
3844,8
3845,11
3846,4
3847,16
3848,6
3849,2
3850,11
3851,17
3852,19
3853,19
3854,1
3855,17
3856,7
3857,15
3858,18
3859,2
3860,15
3861,17
3862,2
3863,3
3864,14
3865,2
3866,18
3867,5
3868,3
3869,7
3870,9
3871,6
3872,7
3873,1
3874,7
3875,15
3876,17
3877,9
3878,10
3879,18
3880,6
3881,18
3882,4
3883,14
3884,11
3885,5
3886,19
3887,4
3888,2
3889,8
3890,6
3891,1
3892,19
3893,11
3894,13
3895,14
3896,19
3897,4
3898,13
3899,18
3900,14
3901,11
3902,1
3903,3
3904,4
3905,2
3906,4
3907,9
3908,6
3909,18
3910,1
3911,2
3912,16
3913,4
3914,2
3915,9
3916,4
3917,5
3918,12
3919,15
3920,15
3921,19
3922,8
3923,17
3924,11
3925,8
3926,7
3927,17
3928,1
3929,5
3930,15
3931,11
3932,6
3933,8
3934,14
3935,5
3936,15
3937,6
3938,7
3939,2
3940,2
3941,8
3942,4
3943,2
3944,12
3945,10
3946,5
3947,2
3948,19
3949,12
3950,9
3951,5
3952,16
3953,9
3954,8
3955,17
3956,18
3957,11
3958,17
3959,1
3960,8
3961,2
3962,19
3963,7
3964,12
3965,4
3966,15
3967,4
3968,16
3969,9
3970,15
3971,15
3972,11
3973,10
3974,7
3975,7
3976,3
3977,6
3978,8
3979,11
3980,5
3981,6
3982,19
3983,15
3984,10
3985,18
3986,19
3987,4
3988,17
3989,18
3990,18
3991,1
3992,19
3993,13
3994,13
3995,14
3996,10
3997,5
3998,7
3999,10
4000,4
4001,9
4002,9
4003,13
4004,17
4005,3
4006,12
4007,17
4008,7
4009,17
4010,10
4011,1
4012,19
4013,19
4014,15
4015,9
4016,9
4017,4
4018,17
4019,10
4020,1
4021,12
4022,11
4023,4
4024,10
4025,10
4026,2
4027,14
4028,17
4029,9
4030,3
4031,3
4032,2
4033,5
4034,4
4035,7
4036,17
4037,15
4038,12
4039,1
4040,15
4041,3
4042,9
4043,9
4044,13
4045,13
4046,10
4047,2
4048,19
4049,17
4050,6
4051,9
4052,5
4053,10
4054,7
4055,15
4056,10
4057,10
4058,5
4059,1
4060,1
4061,8
4062,19
4063,8
4064,8
4065,17
4066,11
4067,5
4068,14
4069,10
4070,12
4071,18
4072,9
4073,7
4074,1
4075,7
4076,8
4077,1
4078,10
4079,13
4080,13
4081,3
4082,9
4083,14
4084,15
4085,6
4086,8
4087,1
4088,7
4089,17
4090,7
4091,19
4092,18
4093,6
4094,11
4095,17
4096,18
4097,2
4098,11
4099,8
4100,2
4101,6
4102,12
4103,17
4104,5
4105,7
4106,16
4107,9
4108,16
4109,8
4110,10
4111,16
4112,16
4113,15
4114,10
4115,16
4116,4
4117,16
4118,17
4119,11
4120,5
4121,16
4122,12
4123,5
4124,17
4125,19
4126,7
4127,12
4128,1
4129,12
4130,15
4131,13
4132,2
4133,6
4134,7
4135,2
4136,11
4137,2
4138,19
4139,4
4140,19
4141,4
4142,6
4143,1
4144,10
4145,11
4146,14
4147,7
4148,17
4149,11
4150,9
4151,16
4152,19
4153,14
4154,16
4155,14
4156,13
4157,14
4158,19
4159,9
4160,3
4161,10
4162,6
4163,18
4164,1
4165,19
4166,8
4167,8
4168,16
4169,13
4170,14
4171,13
4172,19
4173,11
4174,7
4175,12
4176,6
4177,4
4178,5
4179,14
4180,13
4181,12
4182,5
4183,8
4184,10
4185,12
4186,8
4187,5
4188,17
4189,13
4190,9
4191,18
4192,2
4193,10
4194,10
4195,11
4196,6
4197,9
4198,15
4199,10
4200,3
4201,11
4202,9
4203,1
4204,19
4205,16
4206,6
4207,16
4208,12
4209,11
4210,18
4211,13
4212,13
4213,9
4214,5
4215,6
4216,10
4217,17
4218,17
4219,17
4220,2
4221,4
4222,7
4223,19
4224,12
4225,4
4226,9
4227,18
4228,4
4229,3
4230,18
4231,4
4232,18
4233,12
4234,14
4235,19
4236,15
4237,7
4238,2
4239,12
4240,14
4241,18
4242,17
4243,3
4244,1
4245,18
4246,6
4247,10
4248,15
4249,6
4250,15
4251,15
4252,3
4253,2
4254,4
4255,9
4256,6
4257,12
4258,2
4259,7
4260,2
4261,7
4262,17
4263,9
4264,17
4265,18
4266,15
4267,1
4268,11
4269,9
4270,16
4271,14
4272,3
4273,1
4274,4
4275,2
4276,12
4277,14
4278,15
4279,13
4280,12
4281,13
4282,10
4283,13
4284,10
4285,14
4286,12
4287,2
4288,2
4289,13
4290,4
4291,16
4292,1
4293,5
4294,1
4295,4
4296,14
4297,4
4298,14
4299,9
4300,15
4301,7
4302,14
4303,8
4304,6
4305,8
4306,15
4307,9
4308,5
4309,4
4310,13
4311,19
4312,7
4313,16
4314,8
4315,10
4316,6
4317,1
4318,5
4319,11
4320,1
4321,19
4322,19
4323,15
4324,11
4325,18
4326,14
4327,9
4328,17
4329,12
4330,4
4331,5
4332,17
4333,18
4334,10
4335,10
4336,19
4337,6
4338,9
4339,14
4340,3
4341,7
4342,12
4343,13
4344,3
4345,5
4346,19
4347,19
4348,17
4349,7
4350,1
4351,7
4352,1
4353,2
4354,4
4355,9
4356,7
4357,3
4358,14
4359,5
4360,5
4361,7
4362,3
4363,3
4364,16
4365,2
4366,17
4367,18
4368,17
4369,10
4370,19
4371,6
4372,2
4373,14
4374,19
4375,2
4376,17
4377,14
4378,6
4379,2
4380,6
4381,1
4382,3
4383,16
4384,3
4385,11
4386,4
4387,16
4388,3
4389,12
4390,18
4391,4
4392,16
4393,12
4394,12
4395,11
4396,19
4397,8
4398,2
4399,13
4400,15
4401,6
4402,13
4403,14
4404,13
4405,17
4406,2
4407,11
4408,4
4409,1
4410,17
4411,11
4412,14
4413,16
4414,18
4415,11
4416,15
4417,3
4418,19
4419,13
4420,4
4421,6
4422,13
4423,8
4424,12
4425,11
4426,12
4427,6
4428,10
4429,14
4430,8
4431,5
4432,17
4433,10
4434,11
4435,13
4436,11
4437,12
4438,4
4439,19
4440,10
4441,18
4442,1
4443,8
4444,9
4445,8
4446,18
4447,17
4448,10
4449,3
4450,12
4451,10
4452,16
4453,6
4454,7
4455,2
4456,19
4457,13
4458,9
4459,1
4460,5
4461,18
4462,6
4463,16
4464,13
4465,14
4466,7
4467,18
4468,19
4469,18
4470,14
4471,15
4472,3
4473,6
4474,8
4475,16
4476,3
4477,4
4478,1
4479,7
4480,8
4481,2
4482,11
4483,11
4484,14
4485,12
4486,17
4487,10
4488,8
4489,12
4490,19
4491,13
4492,14
4493,17
4494,5
4495,18
4496,15
4497,12
4498,17
4499,2
4500,2
4501,12
4502,4
4503,7
4504,4
4505,6
4506,11
4507,2
4508,18
4509,7
4510,6
4511,1
4512,13
4513,14
4514,9
4515,4
4516,14
4517,19
4518,9
4519,19
4520,10
4521,19
4522,10
4523,14
4524,9
4525,10
4526,17
4527,3
4528,6
4529,2
4530,3
4531,2
4532,4
4533,9
4534,5
4535,13
4536,9
4537,17
4538,5
4539,11
4540,10
4541,4
4542,19
4543,8
4544,8
4545,1
4546,7
4547,5
4548,16
4549,4
4550,17
4551,15
4552,2
4553,15
4554,6
4555,13
4556,5
4557,9
4558,1
4559,5
4560,8
4561,15
4562,1
4563,9
4564,10
4565,10
4566,16
4567,11
4568,19
4569,11
4570,7
4571,5
4572,18
4573,2
4574,9
4575,6
4576,10
4577,15
4578,15
4579,15
4580,2
4581,13
4582,2
4583,4
4584,8
4585,12
4586,9
4587,5
4588,13
4589,18
4590,8
4591,10
4592,11
4593,1
4594,13
4595,8
4596,12
4597,3
4598,1
4599,5
4600,7
4601,18
4602,11
4603,6
4604,19
4605,18
4606,12
4607,11
4608,9
4609,12
4610,18
4611,4
4612,1
4613,8
4614,10
4615,5
4616,3
4617,15
4618,13
4619,7
4620,7
4621,18
4622,15
4623,15
4624,2
4625,2
4626,3
4627,19
4628,2
4629,15
4630,13
4631,5
4632,2
4633,1
4634,9
4635,9
4636,15
4637,6
4638,4
4639,18
4640,12
4641,14
4642,13
4643,17
4644,17
4645,15
4646,2
4647,11
4648,6
4649,16
4650,12
4651,6
4652,19
4653,11
4654,2
4655,12
4656,10
4657,12
4658,6
4659,2
4660,5
4661,3
4662,14
4663,1
4664,15
4665,15
4666,11
4667,1
4668,12
4669,3
4670,4
4671,18
4672,12
4673,1
4674,16
4675,5
4676,3
4677,2
4678,15
4679,16
4680,2
4681,9
4682,11
4683,17
4684,3
4685,16
4686,15
4687,11
4688,6
4689,2
4690,16
4691,4
4692,14
4693,16
4694,3
4695,15
4696,12
4697,9
4698,8
4699,3
4700,3
4701,14
4702,15
4703,17
4704,18
4705,4
4706,16
4707,17
4708,8
4709,11
4710,7
4711,9
4712,12
4713,12
4714,6
4715,19
4716,13
4717,12
4718,12
4719,11
4720,1
4721,15
4722,4
4723,18
4724,19
4725,18
4726,2
4727,15
4728,4
4729,9
4730,13
4731,14
4732,10
4733,9
4734,7
4735,9
4736,2
4737,1
4738,5
4739,17
4740,9
4741,16
4742,8
4743,17
4744,19
4745,1
4746,2
4747,6
4748,12
4749,11
4750,9
4751,19
4752,19
4753,5
4754,6
4755,17
4756,16
4757,17
4758,3
4759,4
4760,13
4761,15
4762,6
4763,5
4764,2
4765,6
4766,13
4767,4
4768,7
4769,17
4770,11
4771,5
4772,2
4773,2
4774,11
4775,16
4776,8
4777,4
4778,11
4779,14
4780,17
4781,17
4782,6
4783,9
4784,12
4785,16
4786,1
4787,1
4788,8
4789,6
4790,2
4791,17
4792,17
4793,17
4794,18
4795,3
4796,10
4797,8
4798,15
4799,19
4800,17
4801,7
4802,3
4803,16
4804,2
4805,3
4806,5
4807,10
4808,11
4809,2
4810,6
4811,9
4812,10
4813,1
4814,19
4815,18
4816,17
4817,2
4818,9
4819,8
4820,3
4821,14
4822,8
4823,11
4824,6
4825,7
4826,7
4827,3
4828,13
4829,9
4830,4
4831,14
4832,9
4833,16
4834,11
4835,6
4836,9
4837,17
4838,10
4839,3
4840,11
4841,10
4842,3
4843,5
4844,2
4845,6
4846,16
4847,11
4848,5
4849,16
4850,17
4851,17
4852,15
4853,9
4854,6
4855,17
4856,15
4857,7
4858,17
4859,11
4860,18
4861,1
4862,1
4863,12
4864,5
4865,17
4866,16
4867,14
4868,17
4869,17
4870,5
4871,3
4872,3
4873,7
4874,13
4875,18
4876,11
4877,9
4878,19
4879,9
4880,19
4881,2
4882,16
4883,19
4884,18
4885,15
4886,9
4887,6
4888,19
4889,8
4890,15
4891,4
4892,15
4893,9
4894,15
4895,10
4896,2
4897,17
4898,9
4899,2
4900,4
4901,4
4902,13
4903,6
4904,15
4905,6
4906,14
4907,6
4908,15
4909,14
4910,11
4911,15
4912,7
4913,14
4914,12
4915,1
4916,10
4917,13
4918,13
4919,12
4920,14
4921,14
4922,8
4923,4
4924,19
4925,7
4926,18
4927,4
4928,16
4929,8
4930,9
4931,13
4932,12
4933,12
4934,7
4935,4
4936,5
4937,13
4938,12
4939,2
4940,10
4941,14
4942,5
4943,3
4944,1
4945,19
4946,10
4947,4
4948,12
4949,6
4950,5
4951,5
4952,16
4953,11
4954,1
4955,17
4956,11
4957,19
4958,5
4959,2
4960,5
4961,7
4962,2
4963,1
4964,12
4965,14
4966,5
4967,13
4968,10
4969,9
4970,9
4971,19
4972,16
4973,15
4974,19
4975,4
4976,11
4977,13
4978,16
4979,2
4980,13
4981,7
4982,8
4983,8
4984,5
4985,10
4986,3
4987,10
4988,2
4989,18
4990,8
4991,15
4992,2
4993,14
4994,16
4995,8
4996,17
4997,12
4998,15
4999,10
5000,16
5001,1
5002,5
5003,10
5004,2
5005,3
5006,7
5007,17
5008,14
5009,15
5010,5
5011,2
5012,11
5013,17
5014,14
5015,5
5016,19
5017,13
5018,15
5019,16
5020,2
5021,18
5022,15
5023,19
5024,12
5025,10
5026,12
5027,18
5028,5
5029,10
5030,1
5031,4
5032,16
5033,14
5034,7
5035,17
5036,17
5037,15
5038,12
5039,6
5040,11
5041,9
5042,3
5043,19
5044,19
5045,4
5046,19
5047,4
5048,7
5049,9
5050,13
5051,4
5052,9
5053,12
5054,18
5055,2
5056,17
5057,1
5058,16
5059,14
5060,3
5061,1
5062,18
5063,8
5064,6
5065,4
5066,16
5067,9
5068,8
5069,16
5070,18
5071,16
5072,19
5073,14
5074,16
5075,5
5076,10
5077,14
5078,9
5079,11
5080,15
5081,3
5082,15
5083,16
5084,15
5085,12
5086,14
5087,12
5088,16
5089,13
5090,4
5091,13
5092,18
5093,16
5094,7
5095,5
5096,11
5097,2
5098,19
5099,1
5100,2
5101,1
5102,7
5103,8
5104,17
5105,10
5106,3
5107,6
5108,17
5109,8
5110,10
5111,6
5112,6
5113,17
5114,5
5115,11
5116,10
5117,4
5118,7
5119,13
5120,3
5121,9
5122,12
5123,1
5124,15
5125,5
5126,15
5127,5
5128,6
5129,5
5130,5
5131,12
5132,15
5133,2
5134,19
5135,15
5136,7
5137,14
5138,5
5139,2
5140,3
5141,6
5142,2
5143,9
5144,9
5145,12
5146,3
5147,16
5148,3
5149,2
5150,5
5151,4
5152,17
5153,5
5154,13
5155,14
5156,1
5157,7
5158,14
5159,1
5160,14
5161,16
5162,3
5163,10
5164,2
5165,15
5166,19
5167,6
5168,3
5169,7
5170,6
5171,8
5172,8
5173,7
5174,6
5175,14
5176,9
5177,14
5178,1
5179,15
5180,3
5181,6
5182,19
5183,9
5184,7
5185,14
5186,1
5187,2
5188,7
5189,13
5190,2
5191,2
5192,19
5193,8
5194,10
5195,1
5196,4
5197,18
5198,11
5199,17
5200,13
5201,1
5202,6
5203,19
5204,13
5205,16
5206,18
5207,9
5208,5
5209,9
5210,19
5211,2
5212,12
5213,15
5214,3
5215,7
5216,17
5217,18
5218,5
5219,10
5220,12
5221,2
5222,7
5223,13
5224,7
5225,18
5226,18
5227,6
5228,9
5229,8
5230,6
5231,6
5232,18
5233,1
5234,16
5235,10
5236,18
5237,13
5238,10
5239,18
5240,6
5241,6
5242,4
5243,15
5244,17
5245,18
5246,8
5247,18
5248,6
5249,13
5250,11
5251,10
5252,15
5253,16
5254,17
5255,4
5256,7
5257,18
5258,2
5259,16
5260,11
5261,13
5262,17
5263,3
5264,1
5265,3
5266,12
5267,19
5268,19
5269,16
5270,17
5271,7
5272,12
5273,12
5274,10
5275,18
5276,7
5277,3
5278,12
5279,8
5280,7
5281,15
5282,9
5283,12
5284,9
5285,2
5286,17
5287,14
5288,6
5289,12
5290,9
5291,7
5292,3
5293,19
5294,13
5295,7
5296,8
5297,15
5298,11
5299,12
5300,9
5301,17
5302,19
5303,17
5304,2
5305,11
5306,14
5307,6
5308,5
5309,17
5310,10
5311,13
5312,3
5313,17
5314,13
5315,2
5316,5
5317,10
5318,13
5319,6
5320,9
5321,3
5322,15
5323,11
5324,13
5325,3
5326,15
5327,16
5328,9
5329,9
5330,13
5331,19
5332,8
5333,16
5334,14
5335,19
5336,11
5337,12
5338,14
5339,16
5340,16
5341,15
5342,19
5343,17
5344,4
5345,9
5346,5
5347,10
5348,19
5349,13
5350,1
5351,2
5352,4
5353,10
5354,14
5355,19
5356,17
5357,13
5358,16
5359,18
5360,2
5361,5
5362,8
5363,5
5364,14
5365,4
5366,19
5367,8
5368,6
5369,11
5370,19
5371,16
5372,19
5373,14
5374,12
5375,16
5376,10
5377,16
5378,14
5379,19
5380,19
5381,15
5382,18
5383,15
5384,18
5385,19
5386,14
5387,4
5388,9
5389,1
5390,10
5391,8
5392,19
5393,10
5394,2
5395,5
5396,1
5397,9
5398,2
5399,6
5400,11
5401,18
5402,2
5403,7
5404,1
5405,12
5406,6
5407,11
5408,6
5409,6
5410,14
5411,10
5412,18
5413,14
5414,18
5415,3
5416,4
5417,6
5418,9
5419,15
5420,17
5421,19
5422,10
5423,3
5424,11
5425,7
5426,4
5427,14
5428,17
5429,19
5430,18
5431,10
5432,19
5433,12
5434,15
5435,12
5436,9
5437,10
5438,7
5439,8
5440,7
5441,10
5442,13
5443,11
5444,5
5445,16
5446,1
5447,19
5448,11
5449,19
5450,9
5451,12
5452,12
5453,4
5454,13
5455,6
5456,1
5457,19
5458,13
5459,8
5460,6
5461,6
5462,9
5463,5
5464,18
5465,18
5466,3
5467,14
5468,16
5469,5
5470,2
5471,2
5472,8
5473,15
5474,11
5475,7
5476,4
5477,11
5478,9
5479,16
5480,16
5481,15
5482,2
5483,2
5484,4
5485,10
5486,9
5487,13
5488,6
5489,8
5490,19
5491,2
5492,12
5493,4
5494,17
5495,13
5496,7
5497,5
5498,5
5499,3
5500,10
5501,14
5502,8
5503,4
5504,9
5505,3
5506,2
5507,7
5508,6
5509,12
5510,2
5511,6
5512,4
5513,6
5514,16
5515,17
5516,3
5517,9
5518,17
5519,18
5520,9
5521,2
5522,12
5523,12
5524,11
5525,6
5526,13
5527,13
5528,9
5529,10
5530,14
5531,9
5532,2
5533,5
5534,14
5535,14
5536,15
5537,8
5538,16
5539,3
5540,18
5541,4
5542,6
5543,2
5544,19
5545,8
5546,7
5547,17
5548,3
5549,14
5550,5
5551,10
5552,15
5553,6
5554,11
5555,8
5556,18
5557,17
5558,15
5559,18
5560,19
5561,8
5562,16
5563,15
5564,15
5565,13
5566,16
5567,14
5568,1
5569,5
5570,16
5571,11
5572,4
5573,10
5574,6
5575,1
5576,1
5577,8
5578,18
5579,6
5580,15
5581,16
5582,18
5583,16
5584,4
5585,13
5586,8
5587,10
5588,12
5589,4
5590,1
5591,3
5592,1
5593,17
5594,14
5595,16
5596,5
5597,2
5598,9
5599,7
5600,11
5601,16
5602,12
5603,19
5604,12
5605,16
5606,1
5607,16
5608,9
5609,18
5610,11
5611,4
5612,11
5613,9
5614,8
5615,13
5616,7
5617,2
5618,14
5619,14
5620,16
5621,15
5622,7
5623,16
5624,18
5625,8
5626,17
5627,18
5628,7
5629,15
5630,10
5631,12
5632,14
5633,5
5634,18
5635,2
5636,13
5637,1
5638,19
5639,13
5640,4
5641,5
5642,6
5643,19
5644,3
5645,16
5646,1
5647,9
5648,3
5649,10
5650,11
5651,3
5652,11
5653,16
5654,7
5655,11
5656,1
5657,15
5658,10
5659,8
5660,17
5661,1
5662,14
5663,7
5664,13
5665,10
5666,7
5667,1
5668,15
5669,17
5670,19
5671,2
5672,9
5673,6
5674,8
5675,2
5676,15
5677,1
5678,10
5679,3
5680,19
5681,9
5682,16
5683,9
5684,4
5685,14
5686,16
5687,4
5688,8
5689,12
5690,9
5691,7
5692,14
5693,14
5694,16
5695,19
5696,11
5697,15
5698,2
5699,9
5700,11
5701,19
5702,18
5703,1
5704,12
5705,13
5706,13
5707,12
5708,13
5709,18
5710,8
5711,16
5712,4
5713,19
5714,10
5715,15
5716,10
5717,5
5718,11
5719,15
5720,14
5721,10
5722,9
5723,7
5724,8
5725,4
5726,4
5727,14
5728,16
5729,6
5730,17
5731,10
5732,13
5733,18
5734,8
5735,5
5736,5
5737,8
5738,6
5739,7
5740,5
5741,1
5742,5
5743,1
5744,5
5745,15
5746,17
5747,5
5748,16
5749,13
5750,3
5751,13
5752,2
5753,17
5754,17
5755,8
5756,14
5757,15
5758,15
5759,18
5760,17
5761,11
5762,16
5763,3
5764,17
5765,9
5766,5
5767,12
5768,12
5769,17
5770,19
5771,10
5772,6
5773,4
5774,6
5775,13
5776,5
5777,19
5778,6
5779,9
5780,17
5781,6
5782,19
5783,5
5784,16
5785,12
5786,11
5787,15
5788,8
5789,2
5790,15
5791,4
5792,10
5793,15
5794,15
5795,17
