Number,Value
2998,17
2999,2
3000,2
3001,6
3002,14
3003,15
3004,18
3005,10
3006,15
3007,5
3008,15
3009,19
3010,6
3011,9
3012,6
3013,3
3014,13
3015,10
3016,18
3017,16
3018,18
3019,3
3020,14
3021,19
3022,13
3023,2
3024,1
3025,7
3026,5
3027,12
3028,8
3029,4
3030,15
3031,18
3032,19
3033,13
3034,5
3035,8
3036,14
3037,15
3038,16
3039,3
3040,4
3041,18
3042,17
3043,4
3044,6
3045,9
3046,16
3047,6
3048,1
3049,7
3050,13
3051,10
3052,13
3053,12
3054,19
3055,19
3056,16
3057,11
3058,7
3059,12
3060,2
3061,6
3062,7
3063,7
3064,12
3065,16
3066,8
3067,12
3068,3
3069,16
3070,1
3071,4
3072,19
3073,3
3074,3
3075,19
3076,4
3077,3
3078,11
3079,4
3080,15
3081,12
3082,18
3083,8
3084,7
3085,2
3086,12
3087,11
3088,10
3089,18
3090,6
3091,15
3092,14
3093,14
3094,1
3095,4
3096,18
3097,11
3098,2
3099,17
3100,13
3101,12
3102,2
3103,12
3104,5
3105,12
3106,17
3107,3
3108,18
3109,3
3110,16
3111,1
3112,5
3113,11
3114,19
3115,3
3116,5
3117,14
3118,12
3119,16
3120,7
3121,16
3122,19
3123,8
3124,1
3125,18
3126,16
3127,6
3128,16
3129,18
3130,18
3131,7
3132,8
3133,18
3134,12
3135,8
3136,5
3137,9
3138,8
3139,17
3140,19
3141,8
3142,11
3143,4
3144,10
3145,19
3146,17
3147,17
3148,11
3149,18
3150,14
3151,14
3152,10
3153,16
3154,3
3155,17
3156,10
3157,12
3158,18
3159,18
3160,19
3161,4
3162,8
3163,1
3164,5
3165,19
3166,2
3167,5
3168,18
3169,14
3170,18
3171,15
3172,7
3173,2
3174,3
3175,6
3176,6
3177,7
3178,6
3179,1
3180,16
3181,19
3182,6
3183,7
3184,16
3185,9
3186,2
3187,13
3188,1
3189,17
3190,6
3191,17
3192,6
3193,17
3194,3
3195,1
3196,16
3197,12
3198,4
3199,5
3200,6
3201,10
3202,5
3203,8
3204,19
3205,11
3206,4
3207,1
3208,19
3209,13
3210,3
3211,7
3212,2
3213,6
3214,10
3215,1
3216,17
3217,4
3218,1
3219,8
3220,15
3221,10
3222,17
3223,19
3224,1
3225,16
3226,13
3227,19
3228,11
3229,3
3230,18
3231,19
3232,16
3233,14
3234,13
3235,19
3236,16
3237,9
3238,17
3239,15
3240,12
3241,15
3242,3
3243,16
3244,12
3245,8
3246,6
3247,18
3248,5
3249,18
3250,6
3251,2
3252,6
3253,6
3254,9
3255,7
3256,4
3257,15
3258,16
3259,19
3260,8
3261,4
3262,14
3263,12
3264,11
3265,7
3266,5
3267,13
3268,7
3269,19
3270,11
3271,10
3272,5
3273,15
3274,19
3275,2
3276,6
3277,2
3278,10
3279,12
3280,12
3281,15
3282,11
3283,19
3284,16
3285,1
3286,3
3287,18
3288,10
3289,18
3290,10
3291,16
3292,15
3293,19
3294,18
3295,15
3296,4
3297,3
3298,2
3299,4
3300,19
3301,19
3302,6
3303,10
3304,15
3305,7
3306,7
3307,7
3308,7
3309,14
3310,12
3311,10
3312,4
3313,4
3314,10
3315,16
3316,7
3317,17
3318,13
3319,1
3320,7
3321,7
3322,15
3323,19
3324,15
3325,8
3326,4
3327,15
3328,17
3329,2
3330,8
3331,13
3332,15
3333,14
3334,9
3335,4
3336,13
3337,12
3338,16
3339,5
3340,15
3341,14
3342,7
3343,18
3344,13
3345,17
3346,19
3347,8
3348,12
3349,2
3350,2
3351,6
3352,15
3353,2
3354,8
3355,13
3356,10
3357,1
3358,18
3359,3
3360,18
3361,8
3362,15
3363,8
3364,2
3365,2
3366,5
3367,8
3368,14
3369,14
3370,15
3371,19
3372,13
3373,6
3374,8
3375,16
3376,14
3377,4
3378,1
3379,3
3380,17
3381,9
3382,2
3383,7
3384,16
3385,6
3386,12
3387,9
3388,4
3389,11
3390,17
3391,4
3392,8
3393,4
3394,7
3395,16
3396,18
3397,10
3398,16
3399,5
3400,13
3401,3
3402,8
3403,10
3404,4
3405,10
3406,9
3407,1
3408,16
3409,10
3410,4
3411,6
3412,19
3413,5
3414,11
3415,1
3416,4
3417,15
3418,17
3419,16
3420,1
3421,11
3422,4
3423,9
3424,11
3425,8
3426,6
3427,10
3428,13
3429,6
3430,18
3431,10
3432,18
3433,7
3434,4
3435,13
3436,12
3437,15
3438,9
3439,3
3440,1
3441,9
3442,7
3443,15
3444,9
3445,19
3446,19
3447,11
3448,6
3449,18
3450,14
3451,4
3452,5
3453,5
3454,9
3455,14
3456,10
3457,3
3458,7
3459,15
3460,3
3461,5
3462,2
3463,4
3464,17
3465,18
3466,10
3467,2
3468,14
3469,15
3470,12
3471,16
3472,19
3473,12
3474,16
3475,9
3476,10
3477,6
3478,2
3479,15
3480,8
3481,16
3482,18
3483,12
3484,13
3485,6
3486,18
3487,19
3488,10
3489,15
3490,4
3491,17
3492,1
3493,15
3494,7
3495,11
3496,8
3497,4
3498,8
3499,1
3500,14
3501,16
3502,12
3503,1
3504,12
3505,9
3506,11
3507,3
3508,18
3509,14
3510,1
3511,11
3512,18
3513,4
3514,7
3515,7
3516,1
3517,18
3518,12
3519,16
3520,10
3521,2
3522,1
3523,13
3524,11
3525,3
3526,4
3527,9
3528,18
3529,13
3530,19
3531,16
3532,5
3533,6
3534,14
3535,14
3536,6
3537,13
3538,7
3539,16
3540,7
3541,18
3542,4
3543,12
3544,11
3545,12
3546,9
3547,4
3548,16
3549,11
3550,13
3551,12
3552,14
3553,18
3554,19
3555,1
3556,12
3557,17
3558,7
3559,13
3560,14
3561,12
3562,19
3563,15
3564,17
3565,10
3566,13
3567,12
3568,11
3569,16
3570,14
3571,9
3572,1
3573,13
3574,5
3575,7
3576,6
3577,4
3578,16
3579,3
3580,3
3581,11
3582,11
3583,6
3584,19
3585,1
3586,14
3587,3
3588,18
3589,8
3590,7
3591,12
3592,16
3593,2
3594,6
3595,1
3596,9
3597,12
3598,4
3599,2
3600,12
3601,18
3602,16
3603,17
3604,9
3605,7
3606,11
3607,7
3608,5
3609,19
3610,6
3611,15
3612,6
3613,10
3614,5
3615,17
3616,1
3617,7
3618,11
3619,1
3620,4
3621,19
3622,17
3623,5
3624,11
3625,8
3626,6
3627,8
3628,18
3629,12
3630,16
3631,5
3632,13
3633,1
3634,10
3635,5
3636,13
3637,7
3638,12
3639,12
3640,15
3641,8
3642,11
3643,1
3644,14
3645,2
3646,13
3647,4
3648,15
3649,11
3650,3
3651,8
3652,4
3653,5
3654,15
3655,3
3656,16
3657,19
3658,1
3659,18
3660,2
3661,15
3662,8
3663,17
3664,17
3665,11
3666,18
3667,14
3668,15
3669,14
3670,12
3671,2
3672,1
3673,6
3674,16
3675,7
3676,13
3677,17
3678,2
3679,17
3680,18
3681,10
3682,4
3683,15
3684,1
3685,17
3686,4
3687,5
3688,16
3689,2
3690,8
3691,10
3692,13
3693,12
3694,11
3695,9
3696,16
3697,1
3698,3
3699,13
3700,16
3701,7
3702,16
3703,1
3704,12
3705,2
3706,6
3707,19
3708,10
3709,10
3710,11
3711,9
3712,9
3713,17
3714,14
3715,13
3716,13
3717,2
3718,5
3719,3
3720,5
3721,15
3722,15
3723,5
3724,16
3725,6
3726,11
3727,16
3728,9
3729,7
3730,8
3731,5
3732,15
3733,5
3734,5
3735,15
3736,13
3737,14
3738,5
3739,4
3740,16
3741,18
3742,11
3743,13
3744,2
3745,7
3746,12
3747,3
3748,1
3749,2
3750,11
3751,7
3752,16
3753,16
3754,13
3755,9
3756,14
3757,4
3758,2
3759,19
3760,9
3761,2
3762,6
3763,9
3764,18
3765,12
3766,4
3767,3
3768,15
3769,6
3770,17
3771,15
3772,3
3773,14
3774,15
3775,3
3776,11
3777,6
3778,14
3779,6
3780,1
3781,10
3782,5
3783,17
3784,18
3785,18
3786,11
3787,12
3788,2
3789,19
3790,13
3791,19
3792,1
3793,17
3794,16
3795,14
3796,15
3797,12
3798,14
3799,17
3800,12
3801,11
3802,10
3803,16
3804,14
3805,19
3806,5
3807,9
3808,10
3809,3
3810,19
3811,1
3812,12
3813,14
3814,17
3815,17
3816,18
3817,1
3818,2
3819,15
3820,1
3821,5
3822,17
3823,3
3824,6
3825,16
3826,8
3827,6
3828,15
3829,2
3830,7
3831,7
3832,15
3833,13
3834,19
3835,16
3836,16
3837,19
3838,15
3839,9
3840,5
3841,8
3842,17
3843,17
3844,16
3845,14
3846,2
3847,17
3848,4
3849,17
3850,8
3851,18
3852,4
3853,15
3854,16
3855,6
3856,2
3857,12
3858,7
3859,5
3860,6
3861,9
3862,7
3863,9
3864,11
3865,8
3866,7
3867,10
3868,5
3869,5
3870,10
3871,1
3872,18
3873,4
3874,13
3875,12
3876,12
3877,14
3878,13
3879,3
3880,18
3881,5
3882,5
3883,8
3884,4
3885,17
3886,3
3887,14
3888,8
3889,13
3890,18
3891,19
3892,10
3893,3
3894,10
3895,5
3896,12
3897,8
3898,4
3899,8
3900,9
3901,15
3902,1
3903,18
3904,13
3905,15
3906,18
3907,14
3908,13
3909,3
3910,2
3911,15
3912,13
3913,6
3914,2
3915,19
3916,6
3917,4
3918,6
3919,8
3920,15
3921,2
3922,9
3923,17
3924,18
3925,6
3926,16
3927,19
3928,1
3929,14
3930,15
3931,8
3932,19
3933,8
3934,19
3935,9
3936,18
3937,2
3938,16
3939,2
3940,10
3941,13
3942,16
3943,13
3944,10
3945,15
3946,9
3947,14
3948,6
3949,11
3950,9
3951,11
3952,12
3953,17
3954,4
3955,6
3956,3
3957,4
3958,9
3959,15
3960,2
3961,15
3962,4
3963,4
3964,10
3965,8
3966,16
3967,14
3968,10
3969,13
3970,6
3971,9
3972,14
3973,6
3974,13
3975,4
3976,18
3977,12
3978,5
3979,14
3980,19
3981,18
3982,6
3983,16
3984,19
3985,7
3986,14
3987,3
3988,17
3989,12
3990,12
3991,12
3992,10
3993,13
3994,3
3995,3
3996,1
3997,1
3998,16
3999,19
4000,19
4001,17
4002,13
4003,9
4004,8
4005,9
4006,3
4007,8
4008,1
4009,13
4010,3
4011,8
4012,12
4013,12
4014,10
4015,7
4016,8
4017,6
4018,16
4019,2
4020,3
4021,15
4022,16
4023,17
4024,5
4025,17
4026,9
4027,13
4028,6
4029,6
4030,1
4031,3
4032,2
4033,6
4034,10
4035,17
4036,15
4037,9
4038,16
4039,11
4040,11
4041,11
4042,10
4043,8
4044,14
4045,6
4046,15
4047,2
4048,7
4049,12
4050,1
4051,6
4052,17
4053,2
4054,16
4055,17
4056,6
4057,16
4058,2
4059,17
4060,10
4061,7
4062,2
4063,17
4064,8
4065,6
4066,2
4067,8
4068,5
4069,5
4070,16
4071,2
4072,6
4073,15
4074,9
4075,6
4076,4
4077,10
4078,3
4079,19
4080,14
4081,3
4082,3
4083,1
4084,18
4085,19
4086,9
4087,6
4088,1
4089,9
4090,6
4091,8
4092,2
4093,11
4094,1
4095,1
4096,8
4097,13
4098,7
4099,14
4100,19
4101,13
4102,11
4103,16
4104,9
4105,2
4106,9
4107,14
4108,12
4109,13
4110,3
4111,12
4112,14
4113,17
4114,11
4115,4
4116,19
4117,13
4118,7
4119,6
4120,6
4121,16
4122,9
4123,19
4124,7
4125,11
4126,12
4127,10
4128,3
4129,17
4130,7
4131,16
4132,9
4133,6
4134,4
4135,5
4136,5
4137,17
4138,5
4139,4
4140,13
4141,7
4142,16
4143,19
4144,18
4145,2
4146,19
4147,19
4148,19
4149,19
4150,6
4151,6
4152,12
4153,16
4154,1
4155,14
4156,8
4157,2
4158,3
4159,4
4160,15
4161,15
4162,13
4163,11
4164,16
4165,12
4166,13
4167,13
4168,17
4169,3
4170,17
4171,2
4172,19
4173,6
4174,16
4175,9
4176,14
4177,4
4178,3
4179,11
4180,6
4181,16
4182,13
4183,8
4184,19
4185,9
4186,3
4187,6
4188,19
4189,5
4190,9
4191,8
4192,13
4193,17
4194,5
4195,2
4196,18
4197,1
4198,16
4199,16
4200,13
4201,16
4202,5
4203,11
4204,10
4205,9
4206,13
4207,13
4208,4
4209,15
4210,17
4211,8
4212,19
4213,17
4214,14
4215,1
4216,5
4217,17
4218,16
4219,19
4220,10
4221,1
4222,16
4223,12
4224,9
4225,8
4226,4
4227,8
4228,2
4229,12
4230,5
4231,7
4232,18
4233,2
4234,13
4235,8
4236,9
4237,4
4238,2
4239,18
4240,3
4241,8
4242,8
4243,2
4244,19
4245,18
4246,2
4247,12
4248,17
4249,16
4250,13
4251,18
4252,17
4253,15
4254,7
4255,4
4256,17
4257,4
4258,19
4259,15
4260,16
4261,9
4262,14
4263,16
4264,4
4265,1
4266,18
4267,12
4268,2
4269,16
4270,9
4271,3
4272,14
4273,10
4274,8
4275,6
4276,16
4277,12
4278,1
4279,17
4280,18
4281,2
4282,18
4283,2
4284,11
4285,13
4286,4
4287,15
4288,10
4289,13
4290,9
4291,8
4292,8
4293,17
4294,14
4295,1
4296,1
4297,4
4298,2
4299,9
4300,10
4301,15
4302,7
4303,14
4304,14
4305,12
4306,2
4307,17
4308,16
4309,19
4310,8
4311,17
4312,16
4313,7
4314,18
4315,7
4316,10
4317,13
4318,6
4319,5
4320,6
4321,13
4322,4
4323,8
4324,13
4325,16
4326,10
4327,10
4328,1
4329,15
4330,19
4331,2
4332,3
4333,13
4334,6
4335,18
4336,3
4337,13
4338,5
4339,7
4340,1
4341,19
4342,12
4343,13
4344,19
4345,16
4346,17
4347,9
4348,16
4349,10
4350,8
4351,18
4352,14
4353,3
4354,5
4355,14
4356,13
4357,8
4358,15
4359,3
4360,13
4361,3
4362,15
4363,5
4364,14
4365,10
4366,12
4367,4
4368,9
4369,7
4370,19
4371,13
4372,16
4373,8
4374,12
4375,16
4376,4
4377,15
4378,7
4379,18
4380,14
4381,2
4382,7
4383,11
4384,13
4385,9
4386,18
4387,8
4388,18
4389,1
4390,6
4391,16
4392,10
4393,8
4394,15
4395,19
4396,1
4397,2
4398,4
4399,8
4400,5
4401,16
4402,7
4403,11
4404,19
4405,14
4406,18
4407,2
4408,19
4409,8
4410,5
4411,17
4412,5
4413,6
4414,3
4415,1
4416,5
4417,7
4418,8
4419,10
4420,5
4421,13
4422,11
4423,9
4424,3
4425,7
4426,6
4427,17
4428,5
4429,16
4430,8
4431,5
4432,18
4433,10
4434,12
4435,19
4436,16
4437,19
4438,12
4439,7
4440,6
4441,10
4442,10
4443,8
4444,15
4445,17
4446,14
4447,2
4448,5
4449,13
4450,8
4451,15
4452,8
4453,6
4454,13
4455,11
4456,15
4457,18
4458,12
4459,4
4460,7
4461,15
4462,10
4463,9
4464,12
4465,9
4466,15
4467,7
4468,11
4469,3
4470,6
4471,16
4472,9
4473,12
4474,18
4475,4
4476,10
4477,5
4478,14
4479,16
4480,19
4481,11
4482,13
4483,12
4484,17
4485,2
4486,11
4487,8
4488,15
4489,10
4490,10
4491,3
4492,16
4493,10
4494,6
4495,10
4496,1
4497,9
4498,14
4499,16
4500,19
4501,17
4502,5
4503,16
4504,12
4505,14
4506,17
4507,17
4508,13
4509,12
4510,7
4511,4
4512,13
4513,10
4514,6
4515,10
4516,8
4517,19
4518,19
4519,1
4520,6
4521,9
4522,16
4523,3
4524,12
4525,19
4526,6
4527,5
4528,18
4529,14
4530,8
4531,5
4532,3
4533,18
4534,13
4535,4
4536,15
4537,16
4538,6
4539,14
4540,10
4541,14
4542,15
4543,6
4544,14
4545,6
4546,17
4547,13
4548,9
4549,5
4550,10
4551,1
4552,6
4553,19
4554,7
4555,11
4556,18
4557,16
4558,14
4559,2
4560,6
4561,17
4562,2
4563,11
4564,11
4565,8
4566,6
4567,13
4568,6
4569,15
4570,12
4571,16
4572,3
4573,10
4574,17
4575,3
4576,6
4577,5
4578,6
4579,12
4580,5
4581,3
4582,19
4583,14
4584,15
4585,8
4586,16
4587,9
4588,10
4589,3
4590,11
4591,13
4592,8
4593,13
4594,12
4595,14
4596,13
4597,6
4598,3
4599,8
4600,2
4601,4
4602,16
4603,9
4604,6
4605,19
4606,17
4607,6
4608,4
4609,14
4610,16
4611,14
4612,8
4613,12
4614,19
4615,12
4616,10
4617,17
4618,9
4619,3
4620,19
4621,1
4622,18
4623,16
4624,8
4625,6
4626,9
4627,17
4628,12
4629,2
4630,5
4631,7
4632,14
4633,3
4634,19
4635,11
4636,9
4637,14
4638,16
4639,13
4640,2
4641,17
4642,11
4643,4
4644,13
4645,12
4646,8
4647,19
4648,17
4649,18
4650,1
4651,16
4652,16
4653,11
4654,19
4655,19
4656,7
4657,18
4658,13
4659,19
4660,12
4661,13
4662,7
4663,11
4664,19
4665,1
4666,7
4667,5
4668,6
4669,10
4670,19
4671,11
4672,1
4673,2
4674,7
4675,8
4676,17
4677,4
4678,7
4679,8
4680,12
4681,14
4682,14
4683,3
4684,8
4685,1
4686,19
4687,15
4688,18
4689,12
4690,17
4691,7
4692,3
4693,18
4694,3
4695,11
4696,17
4697,11
4698,19
4699,10
4700,8
4701,11
4702,16
4703,10
4704,18
4705,13
4706,19
4707,7
4708,12
4709,9
4710,14
4711,3
4712,4
4713,4
4714,3
4715,4
4716,7
4717,7
4718,16
4719,4
4720,12
4721,10
4722,4
4723,10
4724,9
4725,2
4726,3
4727,6
4728,3
4729,13
4730,9
4731,6
4732,1
4733,13
4734,5
4735,1
4736,9
4737,13
4738,15
4739,19
4740,12
4741,10
4742,4
4743,2
4744,19
4745,1
4746,16
4747,15
4748,5
4749,10
4750,8
4751,17
4752,4
4753,6
4754,13
4755,17
4756,3
4757,17
4758,19
4759,11
4760,10
4761,8
4762,14
4763,3
4764,13
4765,8
4766,6
4767,1
4768,7
4769,7
4770,12
4771,8
4772,5
4773,6
4774,13
4775,2
4776,6
4777,11
4778,10
4779,10
4780,10
4781,14
4782,9
4783,9
4784,1
4785,6
4786,1
4787,5
4788,17
4789,8
4790,9
4791,18
4792,15
4793,4
4794,4
4795,17
4796,9
4797,1
4798,15
4799,2
4800,18
4801,18
4802,10
4803,17
4804,3
4805,16
4806,18
4807,12
4808,18
4809,11
4810,19
4811,2
4812,2
4813,3
4814,2
4815,5
4816,8
4817,3
4818,8
4819,16
4820,11
4821,7
4822,3
4823,14
4824,11
4825,3
4826,3
4827,13
4828,3
4829,6
4830,19
4831,2
4832,10
4833,2
4834,2
4835,3
4836,17
4837,8
4838,10
4839,10
4840,6
4841,2
4842,18
4843,15
4844,9
4845,16
4846,7
4847,4
4848,6
4849,7
4850,18
4851,2
4852,4
4853,8
4854,4
4855,9
4856,11
4857,14
4858,7
4859,14
4860,8
4861,7
4862,14
4863,12
4864,2
4865,19
4866,13
4867,18
4868,1
4869,18
4870,18
4871,11
4872,18
4873,10
4874,6
4875,7
4876,5
4877,19
4878,6
4879,1
4880,4
4881,14
4882,17
4883,10
4884,16
4885,16
4886,5
4887,9
4888,8
4889,12
4890,9
4891,8
4892,9
4893,10
4894,19
4895,6
4896,3
4897,16
4898,18
4899,17
4900,8
4901,2
4902,15
4903,17
4904,17
4905,15
4906,16
4907,5
4908,2
4909,1
4910,1
4911,12
4912,3
4913,15
4914,11
4915,5
4916,12
4917,2
4918,14
4919,13
4920,8
4921,14
4922,13
4923,12
4924,3
4925,18
4926,2
4927,18
4928,19
4929,12
4930,12
4931,13
4932,10
4933,6
4934,13
4935,18
4936,4
4937,2
4938,18
4939,12
4940,18
4941,9
4942,2
4943,6
4944,12
4945,2
4946,6
4947,18
4948,14
4949,4
4950,13
4951,5
4952,3
4953,9
4954,12
4955,10
4956,2
4957,1
4958,8
4959,9
4960,16
4961,15
4962,6
4963,9
4964,2
4965,5
4966,9
4967,8
4968,17
4969,10
4970,8
4971,2
4972,4
4973,16
4974,7
4975,14
4976,7
4977,14
4978,10
4979,15
4980,15
4981,11
4982,8
4983,6
4984,15
4985,12
4986,9
4987,4
4988,13
4989,16
4990,14
4991,16
4992,8
4993,18
4994,19
4995,9
4996,19
4997,6
4998,6
4999,4
5000,5
5001,4
5002,14
5003,17
5004,16
5005,11
5006,14
5007,17
5008,13
5009,8
5010,13
5011,3
5012,16
5013,18
5014,6
5015,19
5016,7
5017,16
5018,11
5019,18
5020,3
5021,1
5022,13
5023,10
5024,9
5025,5
5026,12
5027,2
5028,5
5029,7
5030,19
5031,7
5032,9
5033,11
5034,15
5035,10
5036,4
5037,7
5038,16
5039,19
5040,15
5041,6
5042,12
5043,10
5044,3
5045,18
5046,18
5047,6
5048,2
5049,14
5050,10
5051,11
5052,1
5053,3
5054,11
5055,11
5056,16
5057,5
5058,5
5059,17
5060,2
5061,5
5062,13
5063,9
5064,19
5065,15
5066,15
5067,4
5068,1
5069,12
5070,11
5071,6
5072,3
5073,12
5074,14
5075,16
5076,9
5077,6
5078,8
5079,10
5080,14
5081,7
5082,13
5083,9
5084,11
5085,10
5086,1
5087,5
5088,7
5089,9
5090,2
5091,18
5092,4
5093,14
5094,8
5095,3
5096,10
5097,17
5098,3
5099,3
5100,10
5101,10
5102,7
5103,18
5104,7
5105,17
5106,12
5107,18
5108,19
5109,18
5110,7
5111,5
5112,8
5113,14
5114,4
5115,19
5116,3
5117,13
5118,1
5119,12
5120,18
5121,14
5122,13
5123,10
5124,14
5125,4
5126,13
5127,4
5128,18
5129,1
5130,7
5131,17
5132,12
5133,5
5134,18
5135,14
5136,5
5137,6
5138,6
5139,1
5140,19
5141,4
5142,17
5143,19
5144,2
5145,15
5146,13
5147,19
5148,8
5149,15
5150,4
5151,11
5152,14
5153,10
5154,16
5155,11
5156,18
5157,6
5158,17
5159,6
5160,9
5161,7
5162,3
5163,14
5164,7
5165,4
5166,17
5167,19
5168,14
5169,15
5170,12
5171,13
5172,1
5173,8
5174,10
5175,14
5176,12
5177,7
5178,12
5179,19
5180,19
5181,12
5182,1
5183,4
5184,10
5185,15
5186,16
5187,16
5188,17
5189,13
5190,13
5191,2
5192,15
5193,5
5194,14
5195,18
5196,1
5197,18
5198,7
5199,10
5200,18
5201,17
5202,1
5203,13
5204,3
5205,13
5206,2
5207,19
5208,16
5209,4
5210,6
5211,18
5212,13
5213,9
5214,3
5215,2
5216,2
5217,7
5218,17
5219,3
5220,5
5221,13
5222,8
5223,8
5224,18
5225,14
5226,6
5227,9
5228,10
5229,12
5230,13
5231,2
5232,7
5233,7
5234,5
5235,14
5236,10
5237,5
5238,2
5239,10
5240,15
5241,7
5242,9
5243,5
5244,19
5245,10
5246,17
5247,17
5248,4
5249,13
5250,1
5251,10
5252,13
5253,12
5254,18
5255,10
5256,5
5257,18
5258,4
5259,9
5260,6
5261,4
5262,4
5263,3
5264,12
5265,16
5266,2
5267,6
5268,3
5269,10
5270,3
5271,14
5272,18
5273,2
5274,6
5275,2
5276,12
5277,14
5278,7
5279,2
5280,19
5281,17
5282,1
5283,10
5284,1
5285,13
5286,14
5287,8
5288,14
5289,15
5290,14
5291,2
5292,8
5293,19
5294,5
5295,9
5296,10
5297,2
5298,7
5299,12
5300,16
5301,16
5302,5
5303,9
5304,8
5305,13
5306,6
5307,16
5308,18
5309,5
5310,5
5311,2
5312,14
5313,13
5314,12
5315,11
5316,15
5317,2
5318,15
5319,18
5320,11
5321,11
5322,8
5323,9
5324,6
5325,6
5326,7
5327,9
5328,10
5329,12
5330,4
5331,4
5332,10
5333,2
5334,5
5335,5
5336,16
5337,19
5338,11
5339,18
5340,14
5341,16
5342,13
5343,1
5344,19
5345,16
5346,14
5347,17
5348,12
5349,18
5350,2
5351,12
5352,12
5353,1
5354,7
5355,8
5356,7
5357,5
5358,10
5359,17
5360,8
5361,5
5362,12
5363,16
5364,18
5365,6
5366,12
5367,17
5368,5
5369,5
5370,8
5371,5
5372,12
5373,9
5374,8
5375,3
5376,3
5377,11
5378,3
5379,11
5380,2
5381,7
5382,18
5383,16
5384,7
5385,14
5386,6
5387,18
5388,16
5389,14
5390,9
5391,13
5392,11
5393,18
5394,8
5395,5
5396,14
5397,7
5398,19
5399,4
5400,14
5401,12
5402,11
5403,16
5404,8
5405,2
5406,13
5407,16
5408,5
5409,4
5410,15
5411,13
5412,8
5413,12
5414,12
5415,18
5416,6
5417,14
5418,5
5419,4
5420,9
5421,6
5422,19
5423,5
5424,17
5425,18
5426,2
5427,8
5428,10
5429,2
5430,16
5431,10
5432,11
5433,7
5434,14
5435,10
5436,1
5437,11
5438,15
5439,14
5440,4
5441,11
5442,2
5443,18
5444,2
5445,16
5446,11
5447,18
5448,16
5449,14
5450,10
5451,5
5452,8
5453,8
5454,8
5455,3
5456,9
5457,8
5458,1
5459,8
5460,1
5461,7
5462,15
5463,7
5464,9
5465,17
5466,17
5467,3
5468,12
5469,10
5470,17
5471,18
5472,2
5473,7
5474,6
5475,8
5476,17
5477,17
5478,9
5479,7
5480,3
5481,15
5482,4
5483,19
5484,2
5485,11
5486,8
5487,14
5488,19
5489,11
5490,3
5491,15
5492,1
5493,11
5494,14
5495,9
5496,16
5497,1
5498,3
5499,13
5500,7
5501,14
5502,18
5503,12
5504,17
5505,7
5506,10
5507,18
5508,4
5509,15
5510,13
5511,7
5512,13
5513,7
5514,9
5515,14
5516,3
5517,14
5518,11
5519,13
5520,5
5521,15
5522,10
5523,1
5524,18
5525,9
5526,18
5527,19
5528,2
5529,18
5530,16
5531,15
5532,4
5533,7
5534,8
5535,8
5536,6
5537,13
5538,6
5539,10
5540,15
5541,18
5542,9
5543,12
5544,12
5545,6
5546,7
5547,2
5548,8
5549,13
5550,15
5551,17
5552,18
5553,2
5554,9
5555,6
5556,13
5557,10
5558,2
5559,2
5560,7
5561,13
5562,14
5563,19
5564,11
5565,1
5566,11
5567,7
5568,13
5569,15
5570,7
5571,7
5572,12
5573,13
5574,19
5575,17
5576,5
5577,4
5578,6
5579,8
5580,7
5581,5
5582,10
5583,3
5584,11
5585,8
5586,14
5587,10
5588,9
5589,13
5590,13
5591,17
5592,9
5593,16
5594,15
5595,11
5596,11
5597,2
5598,17
5599,7
5600,8
5601,12
5602,8
5603,12
5604,9
5605,13
5606,18
5607,3
5608,6
5609,13
5610,7
5611,8
5612,4
5613,8
5614,4
5615,19
5616,13
5617,3
5618,14
5619,19
5620,19
5621,12
5622,18
5623,16
5624,1
5625,19
5626,7
5627,1
5628,8
5629,13
5630,6
5631,5
5632,13
5633,10
5634,9
5635,4
5636,3
5637,11
5638,19
5639,2
5640,13
5641,19
5642,19
5643,19
5644,9
5645,2
5646,4
5647,12
5648,3
5649,3
5650,16
5651,1
5652,8
5653,17
5654,13
5655,17
5656,8
5657,1
5658,10
5659,19
5660,12
5661,19
5662,18
5663,17
5664,7
5665,2
5666,10
5667,10
5668,5
5669,19
5670,3
5671,3
5672,7
5673,1
5674,9
5675,17
5676,4
5677,19
5678,18
5679,4
5680,17
5681,15
5682,1
5683,11
5684,18
5685,17
5686,12
5687,19
5688,17
5689,11
5690,1
5691,3
5692,5
5693,10
5694,18
5695,19
5696,5
5697,14
5698,17
5699,7
5700,1
5701,15
5702,19
5703,19
5704,7
5705,19
5706,1
5707,16
5708,6
5709,12
5710,17
5711,15
5712,13
5713,16
5714,5
5715,2
5716,13
5717,11
5718,3
5719,7
5720,15
5721,19
5722,17
5723,5
5724,7
5725,9
5726,1
5727,17
5728,9
5729,16
5730,11
5731,14
5732,4
5733,16
5734,3
5735,5
5736,9
5737,12
5738,10
5739,5
5740,5
5741,7
5742,7
5743,8
5744,18
5745,7
5746,16
5747,11
5748,1
5749,8
5750,14
5751,12
5752,10
5753,2
5754,16
5755,9
5756,1
5757,7
5758,13
5759,19
5760,15
5761,10
5762,12
5763,11
5764,10
5765,1
5766,6
5767,3
5768,18
5769,10
5770,11
5771,7
5772,10
5773,17
5774,13
5775,15
5776,8
5777,19
5778,6
5779,6
5780,13
5781,15
5782,8
5783,9
5784,19
5785,15
5786,11
5787,7
5788,8
5789,10
5790,9
5791,19
5792,11
5793,6
5794,1
5795,8
