Number,Value
2998,13
2999,17
3000,19
3001,8
3002,1
3003,12
3004,2
3005,8
3006,6
3007,19
3008,1
3009,7
3010,18
3011,4
3012,18
3013,16
3014,16
3015,17
3016,16
3017,9
3018,18
3019,1
3020,5
3021,17
3022,3
3023,13
3024,6
3025,12
3026,7
3027,19
3028,7
3029,13
3030,1
3031,18
3032,7
3033,15
3034,11
3035,4
3036,4
3037,17
3038,11
3039,17
3040,1
3041,4
3042,16
3043,14
3044,19
3045,18
3046,18
3047,6
3048,10
3049,1
3050,7
3051,12
3052,15
3053,13
3054,2
3055,14
3056,1
3057,16
3058,8
3059,2
3060,2
3061,5
3062,17
3063,5
3064,8
3065,18
3066,19
3067,17
3068,16
3069,3
3070,3
3071,5
3072,19
3073,2
3074,5
3075,15
3076,18
3077,13
3078,18
3079,4
3080,2
3081,7
3082,7
3083,5
3084,14
3085,6
3086,19
3087,8
3088,18
3089,13
3090,1
3091,14
3092,1
3093,18
3094,17
3095,6
3096,6
3097,13
3098,19
3099,14
3100,16
3101,14
3102,12
3103,10
3104,12
3105,8
3106,16
3107,10
3108,6
3109,4
3110,4
3111,2
3112,5
3113,7
3114,12
3115,14
3116,19
3117,12
3118,2
3119,9
3120,7
3121,17
3122,16
3123,6
3124,19
3125,6
3126,5
3127,3
3128,3
3129,13
3130,12
3131,11
3132,16
3133,6
3134,19
3135,4
3136,17
3137,6
3138,17
3139,4
3140,18
3141,9
3142,2
3143,19
3144,15
3145,19
3146,12
3147,13
3148,5
3149,5
3150,9
3151,10
3152,16
3153,10
3154,6
3155,15
3156,11
3157,19
3158,14
3159,15
3160,19
3161,11
3162,14
3163,13
3164,16
3165,7
3166,11
3167,13
3168,2
3169,4
3170,16
3171,9
3172,11
3173,10
3174,1
3175,12
3176,15
3177,1
3178,6
3179,13
3180,1
3181,5
3182,3
3183,19
3184,4
3185,5
3186,18
3187,2
3188,4
3189,16
3190,9
3191,18
3192,17
3193,3
3194,15
3195,7
3196,4
3197,4
3198,15
3199,15
3200,2
3201,16
3202,2
3203,13
3204,5
3205,4
3206,10
3207,18
3208,7
3209,1
3210,19
3211,16
3212,3
3213,6
3214,17
3215,10
3216,19
3217,14
3218,5
3219,9
3220,17
3221,1
3222,19
3223,4
3224,1
3225,18
3226,19
3227,19
3228,14
3229,8
3230,14
3231,18
3232,2
3233,13
3234,3
3235,8
3236,19
3237,6
3238,15
3239,11
3240,6
3241,1
3242,10
3243,14
3244,7
3245,9
3246,9
3247,1
3248,15
3249,1
3250,7
3251,9
3252,7
3253,19
3254,3
3255,5
3256,10
3257,5
3258,9
3259,18
3260,3
3261,4
3262,9
3263,11
3264,3
3265,16
3266,12
3267,18
3268,18
3269,3
3270,2
3271,10
3272,12
3273,12
3274,3
3275,19
3276,3
3277,8
3278,3
3279,16
3280,15
3281,2
3282,6
3283,17
3284,7
3285,19
3286,12
3287,10
3288,4
3289,15
3290,2
3291,3
3292,19
3293,12
3294,3
3295,14
3296,16
3297,7
3298,11
3299,17
3300,10
3301,4
3302,14
3303,11
3304,11
3305,12
3306,12
3307,13
3308,10
3309,2
3310,8
3311,4
3312,8
3313,15
3314,15
3315,19
3316,2
3317,12
3318,16
3319,7
3320,16
3321,13
3322,13
3323,4
3324,17
3325,15
3326,2
3327,17
3328,12
3329,1
3330,15
3331,1
3332,16
3333,7
3334,8
3335,6
3336,14
3337,11
3338,7
3339,18
3340,11
3341,9
3342,19
3343,8
3344,13
3345,6
3346,7
3347,12
3348,12
3349,10
3350,17
3351,17
3352,9
3353,1
3354,7
3355,1
3356,16
3357,7
3358,4
3359,2
3360,10
3361,4
3362,5
3363,14
3364,18
3365,9
3366,17
3367,6
3368,16
3369,5
3370,6
3371,12
3372,8
3373,14
3374,11
3375,4
3376,1
3377,3
3378,5
3379,1
3380,4
3381,9
3382,6
3383,12
3384,2
3385,11
3386,15
3387,12
3388,5
3389,19
3390,10
3391,18
3392,2
3393,10
3394,17
3395,10
3396,9
3397,12
3398,7
3399,10
3400,15
3401,10
3402,5
3403,3
3404,9
3405,19
3406,13
3407,1
3408,9
3409,18
3410,3
3411,12
3412,2
3413,3
3414,2
3415,9
3416,8
3417,8
3418,14
3419,12
3420,18
3421,8
3422,11
3423,11
3424,18
3425,19
3426,12
3427,3
3428,15
3429,8
3430,10
3431,9
3432,16
3433,4
3434,18
3435,12
3436,15
3437,9
3438,19
3439,6
3440,12
3441,15
3442,5
3443,19
3444,7
3445,10
3446,16
3447,8
3448,19
3449,12
3450,2
3451,12
3452,10
3453,3
3454,7
3455,4
3456,6
3457,18
3458,5
3459,7
3460,3
3461,1
3462,2
3463,3
3464,10
3465,4
3466,1
3467,4
3468,16
3469,19
3470,3
3471,6
3472,11
3473,4
3474,10
3475,11
3476,13
3477,12
3478,17
3479,17
3480,10
3481,16
3482,11
3483,12
3484,15
3485,12
3486,17
3487,11
3488,14
3489,11
3490,7
3491,15
3492,9
3493,17
3494,13
3495,12
3496,16
3497,15
3498,4
3499,10
3500,1
3501,12
3502,2
3503,3
3504,14
3505,13
3506,5
3507,5
3508,7
3509,14
3510,13
3511,6
3512,17
3513,3
3514,11
3515,15
3516,19
3517,7
3518,17
3519,11
3520,13
3521,13
3522,17
3523,15
3524,5
3525,4
3526,11
3527,1
3528,16
3529,19
3530,10
3531,8
3532,3
3533,1
3534,9
3535,6
3536,4
3537,18
3538,15
3539,16
3540,13
3541,17
3542,15
3543,16
3544,16
3545,18
3546,4
3547,7
3548,13
3549,7
3550,2
3551,4
3552,11
3553,2
3554,7
3555,12
3556,4
3557,13
3558,2
3559,3
3560,12
3561,13
3562,10
3563,17
3564,6
3565,8
3566,13
3567,10
3568,18
3569,15
3570,6
3571,1
3572,10
3573,16
3574,6
3575,17
3576,3
3577,2
3578,14
3579,2
3580,5
3581,4
3582,9
3583,19
3584,6
3585,6
3586,19
3587,13
3588,14
3589,7
3590,5
3591,3
3592,12
3593,6
3594,8
3595,3
3596,5
3597,9
3598,12
3599,4
3600,2
3601,14
3602,2
3603,17
3604,15
3605,3
3606,9
3607,11
3608,4
3609,3
3610,6
3611,4
3612,4
3613,7
3614,8
3615,15
3616,5
3617,8
3618,6
3619,12
3620,4
3621,3
3622,3
3623,7
3624,2
3625,5
3626,15
3627,12
3628,15
3629,5
3630,2
3631,14
3632,1
3633,1
3634,6
3635,5
3636,18
3637,4
3638,2
3639,13
3640,14
3641,18
3642,9
3643,19
3644,5
3645,19
3646,8
3647,5
3648,11
3649,7
3650,16
3651,12
3652,7
3653,6
3654,12
3655,11
3656,10
3657,10
3658,13
3659,9
3660,4
3661,8
3662,7
3663,2
3664,12
3665,3
3666,6
3667,15
3668,13
3669,16
3670,5
3671,13
3672,15
3673,3
3674,5
3675,7
3676,8
3677,12
3678,3
3679,3
3680,14
3681,18
3682,18
3683,15
3684,1
3685,15
3686,3
3687,19
3688,3
3689,17
3690,16
3691,16
3692,17
3693,13
3694,11
3695,12
3696,4
3697,12
3698,3
3699,14
3700,4
3701,14
3702,7
3703,7
3704,10
3705,4
3706,9
3707,12
3708,7
3709,8
3710,5
3711,8
3712,3
3713,16
3714,6
3715,14
3716,12
3717,11
3718,4
3719,11
3720,17
3721,2
3722,11
3723,9
3724,12
3725,18
3726,9
3727,8
3728,12
3729,18
3730,19
3731,16
3732,12
3733,12
3734,14
3735,4
3736,10
3737,17
3738,6
3739,19
3740,9
3741,18
3742,7
3743,8
3744,4
3745,15
3746,12
3747,2
3748,2
3749,19
3750,9
3751,2
3752,10
3753,16
3754,2
3755,13
3756,5
3757,16
3758,13
3759,15
3760,14
3761,3
3762,9
3763,9
3764,4
3765,3
3766,2
3767,8
3768,18
3769,3
3770,5
3771,3
3772,19
3773,8
3774,2
3775,3
3776,11
3777,13
3778,13
3779,2
3780,17
3781,17
3782,18
3783,1
3784,2
3785,5
3786,4
3787,15
3788,14
3789,3
3790,13
3791,11
3792,7
3793,17
3794,8
3795,18
3796,4
3797,14
3798,15
3799,6
3800,2
3801,17
3802,10
3803,2
3804,11
3805,14
3806,8
3807,13
3808,16
3809,6
3810,7
3811,2
3812,3
3813,6
3814,16
3815,1
3816,7
3817,5
3818,18
3819,2
3820,15
3821,10
3822,6
3823,16
3824,2
3825,2
3826,16
3827,9
3828,7
3829,19
3830,18
3831,3
3832,4
3833,5
3834,13
3835,15
3836,12
3837,14
3838,12
3839,15
3840,19
3841,19
3842,7
3843,7
3844,18
3845,1
3846,10
3847,15
3848,1
3849,4
3850,15
3851,2
3852,6
3853,4
3854,4
3855,18
3856,6
3857,15
3858,18
3859,3
3860,4
3861,14
3862,1
3863,17
3864,17
3865,16
3866,10
3867,2
3868,5
3869,6
3870,10
3871,12
3872,14
3873,11
3874,4
3875,14
3876,4
3877,3
3878,15
3879,15
3880,16
3881,7
3882,8
3883,16
3884,5
3885,11
3886,7
3887,2
3888,2
3889,4
3890,18
3891,14
3892,17
3893,17
3894,19
3895,7
3896,4
3897,13
3898,11
3899,13
3900,2
3901,1
3902,2
3903,15
3904,11
3905,18
3906,4
3907,18
3908,9
3909,12
3910,7
3911,19
3912,6
3913,3
3914,12
3915,5
3916,13
3917,10
3918,19
3919,19
3920,14
3921,6
3922,3
3923,9
3924,17
3925,5
3926,13
3927,16
3928,4
3929,19
3930,6
3931,12
3932,13
3933,13
3934,13
3935,10
3936,10
3937,14
3938,18
3939,11
3940,3
3941,3
3942,16
3943,13
3944,7
3945,14
3946,6
3947,14
3948,9
3949,11
3950,9
3951,18
3952,17
3953,17
3954,4
3955,4
3956,16
3957,5
3958,12
3959,5
3960,8
3961,6
3962,12
3963,1
3964,3
3965,7
3966,12
3967,15
3968,17
3969,7
3970,18
3971,2
3972,2
3973,7
3974,11
3975,3
3976,11
3977,11
3978,1
3979,2
3980,10
3981,6
3982,3
3983,7
3984,6
3985,15
3986,8
3987,9
3988,14
3989,16
3990,13
3991,11
3992,17
3993,17
3994,18
3995,7
3996,16
3997,12
3998,19
3999,7
4000,11
4001,12
4002,4
4003,16
4004,18
4005,13
4006,18
4007,19
4008,17
4009,12
4010,15
4011,15
4012,19
4013,14
4014,7
4015,5
4016,9
4017,2
4018,2
4019,13
4020,13
4021,17
4022,5
4023,1
4024,13
4025,9
4026,3
4027,6
4028,10
4029,13
4030,16
4031,6
4032,10
4033,11
4034,1
4035,4
4036,11
4037,15
4038,15
4039,17
4040,4
4041,18
4042,1
4043,3
4044,1
4045,3
4046,1
4047,18
4048,5
4049,5
4050,15
4051,19
4052,14
4053,1
4054,15
4055,11
4056,13
4057,11
4058,13
4059,6
4060,16
4061,12
4062,16
4063,7
4064,18
4065,14
4066,1
4067,18
4068,4
4069,7
4070,16
4071,19
4072,8
4073,9
4074,6
4075,13
4076,16
4077,18
4078,14
4079,16
4080,11
4081,14
4082,10
4083,10
4084,17
4085,19
4086,11
4087,5
4088,17
4089,16
4090,9
4091,16
4092,16
4093,12
4094,18
4095,4
4096,4
4097,17
4098,17
4099,3
4100,4
4101,4
4102,15
4103,18
4104,1
4105,5
4106,2
4107,10
4108,16
4109,6
4110,5
4111,3
4112,16
4113,13
4114,10
4115,8
4116,11
4117,2
4118,10
4119,6
4120,3
4121,5
4122,10
4123,17
4124,5
4125,17
4126,13
4127,11
4128,3
4129,1
4130,1
4131,17
4132,3
4133,10
4134,7
4135,15
4136,3
4137,17
4138,18
4139,11
4140,18
4141,18
4142,5
4143,15
4144,3
4145,7
4146,9
4147,6
4148,10
4149,6
4150,12
4151,1
4152,9
4153,19
4154,18
4155,7
4156,7
4157,13
4158,3
4159,14
4160,7
4161,16
4162,15
4163,18
4164,1
4165,7
4166,16
4167,9
4168,7
4169,10
4170,6
4171,6
4172,4
4173,6
4174,5
4175,16
4176,15
4177,9
4178,6
4179,18
4180,10
4181,14
4182,1
4183,5
4184,10
4185,19
4186,2
4187,19
4188,5
4189,2
4190,16
4191,11
4192,16
4193,16
4194,10
4195,19
4196,3
4197,5
4198,19
4199,16
4200,17
4201,10
4202,13
4203,19
4204,8
4205,1
4206,7
4207,7
4208,8
4209,14
4210,7
4211,15
4212,6
4213,5
4214,2
4215,15
4216,16
4217,5
4218,15
4219,5
4220,8
4221,1
4222,8
4223,17
4224,7
4225,8
4226,12
4227,4
4228,4
4229,16
4230,13
4231,12
4232,14
4233,4
4234,1
4235,1
4236,15
4237,1
4238,9
4239,15
4240,9
4241,13
4242,11
4243,18
4244,7
4245,8
4246,13
4247,17
4248,4
4249,1
4250,2
4251,11
4252,16
4253,2
4254,7
4255,5
4256,6
4257,1
4258,10
4259,9
4260,2
4261,6
4262,6
4263,9
4264,19
4265,6
4266,15
4267,16
4268,4
4269,14
4270,5
4271,1
4272,8
4273,13
4274,19
4275,9
4276,16
4277,14
4278,9
4279,7
4280,15
4281,6
4282,13
4283,4
4284,14
4285,13
4286,8
4287,11
4288,8
4289,7
4290,13
4291,18
4292,11
4293,9
4294,7
4295,16
4296,17
4297,4
4298,14
4299,14
4300,9
4301,3
4302,17
4303,11
4304,13
4305,15
4306,2
4307,9
4308,2
4309,5
4310,1
4311,18
4312,6
4313,18
4314,8
4315,18
4316,16
4317,10
4318,7
4319,16
4320,12
4321,10
4322,12
4323,12
4324,6
4325,11
4326,18
4327,7
4328,1
4329,7
4330,18
4331,3
4332,7
4333,16
4334,15
4335,3
4336,12
4337,4
4338,7
4339,12
4340,3
4341,9
4342,13
4343,17
4344,14
4345,2
4346,17
4347,16
4348,4
4349,15
4350,1
4351,19
4352,2
4353,19
4354,9
4355,19
4356,4
4357,3
4358,13
4359,18
4360,16
4361,12
4362,11
4363,11
4364,9
4365,12
4366,13
4367,3
4368,13
4369,9
4370,3
4371,4
4372,3
4373,2
4374,9
4375,6
4376,18
4377,13
4378,12
4379,17
4380,13
4381,18
4382,12
4383,2
4384,12
4385,5
4386,14
4387,12
4388,12
4389,4
4390,14
4391,10
4392,15
4393,1
4394,7
4395,3
4396,17
4397,12
4398,18
4399,14
4400,15
4401,11
4402,13
4403,17
4404,9
4405,5
4406,17
4407,1
4408,2
4409,17
4410,15
4411,14
4412,2
4413,12
4414,12
4415,18
4416,3
4417,1
4418,9
4419,15
4420,14
4421,1
4422,5
4423,8
4424,12
4425,15
4426,8
4427,13
4428,12
4429,5
4430,6
4431,12
4432,10
4433,12
4434,2
4435,12
4436,3
4437,17
4438,8
4439,11
4440,16
4441,11
4442,8
4443,18
4444,12
4445,16
4446,19
4447,12
4448,15
4449,11
4450,12
4451,8
4452,2
4453,13
4454,10
4455,10
4456,7
4457,2
4458,16
4459,5
4460,9
4461,12
4462,7
4463,19
4464,7
4465,15
4466,19
4467,18
4468,3
4469,12
4470,9
4471,4
4472,19
4473,13
4474,13
4475,1
4476,18
4477,14
4478,7
4479,2
4480,5
4481,6
4482,7
4483,15
4484,4
4485,14
4486,19
4487,15
4488,3
4489,13
4490,8
4491,8
4492,16
4493,5
4494,6
4495,17
4496,19
4497,6
4498,9
4499,5
4500,1
4501,19
4502,8
4503,14
4504,16
4505,6
4506,12
4507,2
4508,6
4509,18
4510,6
4511,9
4512,14
4513,2
4514,9
4515,14
4516,5
4517,7
4518,11
4519,1
4520,18
4521,10
4522,2
4523,10
4524,18
4525,15
4526,14
4527,13
4528,18
4529,1
4530,7
4531,7
4532,18
4533,14
4534,6
4535,14
4536,11
4537,10
4538,4
4539,6
4540,16
4541,7
4542,15
4543,12
4544,1
4545,16
4546,4
4547,7
4548,4
4549,8
4550,9
4551,3
4552,9
4553,6
4554,11
4555,3
4556,9
4557,4
4558,3
4559,14
4560,6
4561,17
4562,15
4563,7
4564,5
4565,1
4566,4
4567,16
4568,12
4569,5
4570,1
4571,3
4572,1
4573,16
4574,6
4575,4
4576,15
4577,1
4578,9
4579,9
4580,12
4581,14
4582,13
4583,3
4584,4
4585,17
4586,16
4587,18
4588,16
4589,8
4590,4
4591,19
4592,5
4593,12
4594,6
4595,18
4596,18
4597,1
4598,6
4599,7
4600,11
4601,19
4602,13
4603,8
4604,2
4605,9
4606,18
4607,1
4608,6
4609,11
4610,3
4611,13
4612,3
4613,10
4614,11
4615,5
4616,2
4617,18
4618,10
4619,15
4620,18
4621,7
4622,12
4623,3
4624,14
4625,10
4626,13
4627,4
4628,3
4629,19
4630,13
4631,15
4632,19
4633,7
4634,16
4635,4
4636,11
4637,15
4638,19
4639,15
4640,15
4641,11
4642,5
4643,16
4644,13
4645,15
4646,17
4647,12
4648,2
4649,17
4650,6
4651,19
4652,12
4653,6
4654,15
4655,18
4656,7
4657,15
4658,3
4659,3
4660,4
4661,9
4662,3
4663,5
4664,4
4665,9
4666,18
4667,17
4668,14
4669,5
4670,9
4671,18
4672,8
4673,1
4674,6
4675,15
4676,16
4677,19
4678,17
4679,7
4680,3
4681,4
4682,15
4683,15
4684,10
4685,16
4686,4
4687,4
4688,10
4689,5
4690,17
4691,6
4692,6
4693,9
4694,4
4695,9
4696,5
4697,11
4698,7
4699,15
4700,5
4701,4
4702,8
4703,14
4704,17
4705,19
4706,10
4707,14
4708,12
4709,19
4710,18
4711,18
4712,8
4713,7
4714,18
4715,12
4716,16
4717,15
4718,17
4719,1
4720,19
4721,16
4722,15
4723,6
4724,9
4725,9
4726,17
4727,4
4728,5
4729,14
4730,15
4731,13
4732,18
4733,19
4734,11
4735,11
4736,15
4737,13
4738,9
4739,1
4740,7
4741,6
4742,14
4743,13
4744,12
4745,15
4746,8
4747,2
4748,14
4749,13
4750,1
4751,1
4752,11
4753,19
4754,7
4755,19
4756,3
4757,18
4758,12
4759,17
4760,17
4761,4
4762,7
4763,5
4764,4
4765,3
4766,17
4767,14
4768,6
4769,15
4770,10
4771,13
4772,13
4773,7
4774,12
4775,6
4776,12
4777,12
4778,19
4779,9
4780,10
4781,13
4782,2
4783,10
4784,4
4785,7
4786,4
4787,11
4788,4
4789,9
4790,2
4791,12
4792,2
4793,1
4794,6
4795,18
4796,9
4797,16
4798,10
4799,5
4800,7
4801,19
4802,8
4803,3
4804,12
4805,15
4806,9
4807,1
4808,2
4809,15
4810,1
4811,5
4812,8
4813,16
4814,1
4815,7
4816,17
4817,5
4818,7
4819,2
4820,4
4821,1
4822,19
4823,17
4824,4
4825,14
4826,19
4827,1
4828,1
4829,4
4830,5
4831,6
4832,4
4833,16
4834,9
4835,4
4836,15
4837,15
4838,11
4839,17
4840,7
4841,2
4842,4
4843,7
4844,3
4845,9
4846,4
4847,3
4848,1
4849,2
4850,12
4851,1
4852,9
4853,4
4854,12
4855,12
4856,9
4857,17
4858,15
4859,15
4860,2
4861,8
4862,19
4863,9
4864,15
4865,5
4866,7
4867,12
4868,7
4869,13
4870,8
4871,8
4872,9
4873,4
4874,9
4875,15
4876,4
4877,10
4878,13
4879,15
4880,10
4881,16
4882,13
4883,17
4884,17
4885,3
4886,11
4887,2
4888,17
4889,14
4890,1
4891,5
4892,13
4893,6
4894,2
4895,3
4896,17
4897,5
4898,2
4899,15
4900,1
4901,19
4902,1
4903,4
4904,13
4905,6
4906,1
4907,15
4908,17
4909,10
4910,10
4911,12
4912,13
4913,16
4914,1
4915,18
4916,2
4917,1
4918,8
4919,2
4920,2
4921,8
4922,6
4923,5
4924,9
4925,4
4926,18
4927,4
4928,12
4929,12
4930,7
4931,12
4932,19
4933,7
4934,9
4935,9
4936,2
4937,1
4938,17
4939,18
4940,4
4941,14
4942,5
4943,5
4944,6
4945,1
4946,18
4947,11
4948,17
4949,17
4950,14
4951,3
4952,19
4953,16
4954,8
4955,13
4956,8
4957,17
4958,2
4959,16
4960,9
4961,6
4962,12
4963,5
4964,14
4965,4
4966,11
4967,6
4968,1
4969,6
4970,3
4971,14
4972,16
4973,16
4974,4
4975,18
4976,5
4977,13
4978,9
4979,8
4980,9
4981,19
4982,3
4983,4
4984,9
4985,6
4986,4
4987,12
4988,4
4989,11
4990,11
4991,4
4992,11
4993,5
4994,11
4995,5
4996,7
4997,16
4998,4
4999,11
5000,19
5001,9
5002,17
5003,10
5004,14
5005,10
5006,7
5007,19
5008,13
5009,14
5010,7
5011,8
5012,19
5013,3
5014,13
5015,14
5016,8
5017,19
5018,9
5019,5
5020,9
5021,11
5022,15
5023,19
5024,16
5025,8
5026,8
5027,15
5028,17
5029,12
5030,7
5031,16
5032,17
5033,4
5034,18
5035,3
5036,5
5037,13
5038,5
5039,10
5040,16
5041,15
5042,11
5043,18
5044,13
5045,11
5046,5
5047,14
5048,8
5049,15
5050,16
5051,6
5052,8
5053,3
5054,1
5055,6
5056,11
5057,1
5058,8
5059,17
5060,11
5061,6
5062,10
5063,19
5064,16
5065,2
5066,4
5067,10
5068,1
5069,9
5070,12
5071,18
5072,14
5073,2
5074,18
5075,3
5076,9
5077,7
5078,16
5079,11
5080,9
5081,5
5082,3
5083,3
5084,11
5085,5
5086,10
5087,5
5088,1
5089,6
5090,11
5091,16
5092,19
5093,11
5094,1
5095,4
5096,1
5097,19
5098,14
5099,11
5100,5
5101,9
5102,18
5103,13
5104,6
5105,13
5106,2
5107,5
5108,5
5109,13
5110,6
5111,9
5112,3
5113,9
5114,4
5115,15
5116,19
5117,10
5118,14
5119,6
5120,5
5121,4
5122,15
5123,11
5124,1
5125,18
5126,5
5127,2
5128,2
5129,7
5130,10
5131,6
5132,11
5133,11
5134,10
5135,19
5136,18
5137,11
5138,5
5139,9
5140,6
5141,6
5142,4
5143,12
5144,3
5145,3
5146,18
5147,17
5148,13
5149,19
5150,13
5151,2
5152,1
5153,11
5154,14
5155,1
5156,19
5157,13
5158,12
5159,17
5160,13
5161,17
5162,2
5163,8
5164,16
5165,12
5166,16
5167,5
5168,19
5169,4
5170,15
5171,3
5172,10
5173,10
5174,15
5175,19
5176,7
5177,5
5178,13
5179,2
5180,13
5181,17
5182,9
5183,10
5184,6
5185,12
5186,2
5187,1
5188,11
5189,18
5190,3
5191,12
5192,4
5193,8
5194,2
5195,2
5196,3
5197,1
5198,12
5199,3
5200,7
5201,9
5202,14
5203,7
5204,4
5205,19
5206,12
5207,6
5208,4
5209,15
5210,7
5211,7
5212,16
5213,15
5214,10
5215,18
5216,5
5217,5
5218,19
5219,16
5220,8
5221,2
5222,3
5223,11
5224,14
5225,18
5226,19
5227,1
5228,9
5229,8
5230,8
5231,17
5232,8
5233,17
5234,15
5235,2
5236,12
5237,4
5238,9
5239,16
5240,19
5241,4
5242,19
5243,4
5244,18
5245,6
5246,6
5247,11
5248,18
5249,10
5250,15
5251,11
5252,18
5253,1
5254,15
5255,14
5256,2
5257,6
5258,16
5259,15
5260,7
5261,7
5262,13
5263,16
5264,8
5265,15
5266,17
5267,12
5268,2
5269,3
5270,6
5271,19
5272,8
5273,5
5274,7
5275,17
5276,7
5277,19
5278,16
5279,19
5280,1
5281,2
5282,8
5283,19
5284,1
5285,8
5286,16
5287,14
5288,12
5289,15
5290,4
5291,10
5292,17
5293,8
5294,18
5295,3
5296,9
5297,18
5298,5
5299,18
5300,18
5301,2
5302,1
5303,19
5304,1
5305,5
5306,13
5307,14
5308,17
5309,6
5310,19
5311,15
5312,11
5313,8
5314,5
5315,5
5316,3
5317,9
5318,14
5319,2
5320,3
5321,12
5322,15
5323,9
5324,3
5325,13
5326,1
5327,5
5328,18
5329,16
5330,15
5331,6
5332,10
5333,5
5334,8
5335,18
5336,10
5337,18
5338,10
5339,2
5340,12
5341,4
5342,3
5343,12
5344,6
5345,1
5346,15
5347,13
5348,5
5349,3
5350,19
5351,1
5352,7
5353,15
5354,6
5355,12
5356,11
5357,8
5358,1
5359,9
5360,11
5361,10
5362,16
5363,15
5364,11
5365,1
5366,2
5367,17
5368,7
5369,16
5370,9
5371,2
5372,13
5373,9
5374,15
5375,1
5376,1
5377,6
5378,10
5379,12
5380,14
5381,16
5382,13
5383,16
5384,16
5385,13
5386,18
5387,15
5388,7
5389,16
5390,18
5391,14
5392,10
5393,1
5394,2
5395,18
5396,9
5397,17
5398,1
5399,9
5400,8
5401,17
5402,8
5403,14
5404,17
5405,2
5406,15
5407,9
5408,11
5409,8
5410,11
5411,16
5412,9
5413,15
5414,18
5415,13
5416,14
5417,8
5418,9
5419,11
5420,14
5421,2
5422,13
5423,13
5424,12
5425,11
5426,9
5427,10
5428,19
5429,2
5430,15
5431,3
5432,1
5433,9
5434,14
5435,6
5436,9
5437,11
5438,4
5439,10
5440,5
5441,4
5442,3
5443,18
5444,1
5445,16
5446,13
5447,11
5448,13
5449,9
5450,10
5451,5
5452,10
5453,17
5454,8
5455,11
5456,4
5457,11
5458,12
5459,17
5460,15
5461,12
5462,8
5463,16
5464,5
5465,5
5466,14
5467,7
5468,4
5469,5
5470,18
5471,9
5472,15
5473,15
5474,5
5475,6
5476,19
5477,9
5478,13
5479,7
5480,12
5481,5
5482,1
5483,14
5484,13
5485,16
5486,17
5487,15
5488,2
5489,14
5490,11
5491,18
5492,9
5493,12
5494,15
5495,4
5496,19
5497,8
5498,9
5499,5
5500,9
5501,8
5502,13
5503,14
5504,15
5505,10
5506,3
5507,18
5508,4
5509,13
5510,8
5511,17
5512,8
5513,19
5514,10
5515,12
5516,10
5517,12
5518,9
5519,10
5520,16
5521,18
5522,12
5523,15
5524,6
5525,11
5526,12
5527,8
5528,18
5529,12
5530,10
5531,17
5532,11
5533,19
5534,16
5535,4
5536,2
5537,8
5538,6
5539,5
5540,6
5541,11
5542,11
5543,8
5544,4
5545,4
5546,3
5547,11
5548,3
5549,3
5550,16
5551,9
5552,11
5553,6
5554,10
5555,15
5556,4
5557,5
5558,19
5559,3
5560,19
5561,11
5562,8
5563,2
5564,15
5565,1
5566,15
5567,16
5568,9
5569,18
5570,17
5571,17
5572,18
5573,13
5574,17
5575,1
5576,5
5577,5
5578,4
5579,4
5580,14
5581,14
5582,3
5583,9
5584,17
5585,5
5586,16
5587,13
5588,1
5589,4
5590,8
5591,6
5592,3
5593,16
5594,4
5595,5
5596,19
5597,4
5598,3
5599,9
5600,6
5601,2
5602,4
5603,10
5604,11
5605,9
5606,11
5607,11
5608,6
5609,18
5610,19
5611,7
5612,17
5613,14
5614,11
5615,13
5616,8
5617,2
5618,17
5619,17
5620,11
5621,6
5622,9
5623,4
5624,1
5625,8
5626,5
5627,5
5628,8
5629,12
5630,2
5631,5
5632,11
5633,1
5634,3
5635,11
5636,11
5637,2
5638,6
5639,9
5640,15
5641,15
5642,1
5643,8
5644,3
5645,15
5646,18
5647,13
5648,8
5649,3
5650,19
5651,11
5652,12
5653,1
5654,7
5655,17
5656,18
5657,12
5658,19
5659,16
5660,13
5661,11
5662,11
5663,11
5664,12
5665,11
5666,3
5667,11
5668,1
5669,19
5670,14
5671,2
5672,1
5673,4
5674,18
5675,6
5676,7
5677,10
5678,13
5679,12
5680,13
5681,7
5682,5
5683,17
5684,3
5685,19
5686,16
5687,9
5688,12
5689,3
5690,6
5691,4
5692,16
5693,14
5694,19
5695,15
5696,1
5697,14
5698,11
5699,11
5700,3
5701,12
5702,14
5703,1
5704,9
5705,3
5706,15
5707,15
5708,17
5709,11
5710,1
5711,13
5712,13
5713,8
5714,4
5715,4
5716,11
5717,2
5718,15
5719,10
5720,5
5721,8
5722,16
5723,18
5724,4
5725,7
5726,16
5727,3
5728,6
5729,1
5730,19
5731,11
5732,18
5733,1
5734,4
5735,3
5736,8
5737,5
5738,9
5739,2
5740,8
5741,19
5742,15
5743,9
5744,17
5745,16
5746,17
5747,17
5748,17
5749,13
5750,14
5751,12
5752,8
5753,2
5754,11
5755,17
5756,19
5757,1
5758,9
5759,6
5760,6
5761,17
5762,8
5763,12
5764,7
5765,6
5766,15
5767,5
5768,7
5769,9
5770,19
5771,15
5772,6
5773,11
5774,13
5775,5
5776,1
5777,15
5778,15
5779,3
5780,15
5781,14
5782,8
5783,3
5784,15
5785,8
5786,16
5787,14
5788,11
5789,10
5790,3
5791,16
5792,6
5793,19
5794,1
5795,2
