Number,Value
2998,3
2999,19
3000,1
3001,16
3002,9
3003,12
3004,13
3005,13
3006,15
3007,19
3008,9
3009,8
3010,6
3011,11
3012,19
3013,16
3014,17
3015,7
3016,10
3017,16
3018,13
3019,16
3020,2
3021,11
3022,12
3023,12
3024,19
3025,13
3026,19
3027,4
3028,11
3029,6
3030,13
3031,19
3032,10
3033,4
3034,12
3035,5
3036,17
3037,3
3038,16
3039,4
3040,3
3041,2
3042,18
3043,5
3044,10
3045,8
3046,6
3047,16
3048,18
3049,8
3050,16
3051,19
3052,14
3053,14
3054,7
3055,4
3056,15
3057,5
3058,4
3059,3
3060,18
3061,12
3062,19
3063,7
3064,4
3065,5
3066,11
3067,8
3068,17
3069,1
3070,8
3071,19
3072,6
3073,9
3074,7
3075,16
3076,11
3077,14
3078,16
3079,12
3080,11
3081,8
3082,10
3083,3
3084,9
3085,18
3086,18
3087,12
3088,1
3089,14
3090,18
3091,6
3092,2
3093,7
3094,16
3095,6
3096,5
3097,9
3098,4
3099,17
3100,12
3101,15
3102,13
3103,6
3104,9
3105,16
3106,16
3107,9
3108,7
3109,18
3110,4
3111,17
3112,13
3113,2
3114,11
3115,18
3116,18
3117,5
3118,13
3119,5
3120,17
3121,12
3122,9
3123,10
3124,12
3125,17
3126,18
3127,8
3128,16
3129,3
3130,14
3131,8
3132,12
3133,14
3134,13
3135,18
3136,6
3137,10
3138,15
3139,13
3140,11
3141,19
3142,18
3143,19
3144,10
3145,2
3146,7
3147,11
3148,12
3149,7
3150,11
3151,14
3152,10
3153,12
3154,10
3155,12
3156,15
3157,18
3158,18
3159,11
3160,17
3161,13
3162,15
3163,8
3164,16
3165,10
3166,10
3167,2
3168,13
3169,5
3170,13
3171,5
3172,1
3173,10
3174,9
3175,16
3176,19
3177,2
3178,17
3179,15
3180,2
3181,6
3182,5
3183,3
3184,13
3185,14
3186,7
3187,5
3188,11
3189,12
3190,16
3191,19
3192,8
3193,9
3194,11
3195,9
3196,7
3197,16
3198,7
3199,5
3200,5
3201,4
3202,10
3203,13
3204,17
3205,12
3206,9
3207,7
3208,18
3209,9
3210,6
3211,1
3212,8
3213,14
3214,19
3215,11
3216,8
3217,6
3218,4
3219,12
3220,5
3221,15
3222,18
3223,8
3224,14
3225,17
3226,12
3227,19
3228,9
3229,18
3230,11
3231,7
3232,1
3233,5
3234,17
3235,12
3236,19
3237,8
3238,2
3239,9
3240,7
3241,17
3242,10
3243,10
3244,15
3245,14
3246,3
3247,10
3248,12
3249,16
3250,2
3251,11
3252,19
3253,18
3254,6
3255,8
3256,10
3257,3
3258,5
3259,1
3260,18
3261,3
3262,5
3263,19
3264,7
3265,17
3266,17
3267,13
3268,17
3269,11
3270,10
3271,11
3272,16
3273,17
3274,17
3275,19
3276,16
3277,3
3278,2
3279,8
3280,10
3281,11
3282,6
3283,12
3284,15
3285,16
3286,4
3287,8
3288,5
3289,13
3290,1
3291,10
3292,10
3293,19
3294,7
3295,19
3296,12
3297,17
3298,17
3299,10
3300,13
3301,17
3302,13
3303,14
3304,15
3305,14
3306,14
3307,17
3308,6
3309,7
3310,4
3311,2
3312,8
3313,19
3314,3
3315,8
3316,15
3317,2
3318,18
3319,6
3320,6
3321,13
3322,10
3323,6
3324,16
3325,18
3326,10
3327,10
3328,3
3329,10
3330,15
3331,19
3332,2
3333,7
3334,9
3335,16
3336,5
3337,6
3338,12
3339,14
3340,15
3341,12
3342,18
3343,9
3344,10
3345,1
3346,7
3347,1
3348,7
3349,5
3350,3
3351,10
3352,10
3353,11
3354,18
3355,9
3356,8
3357,18
3358,17
3359,16
3360,1
3361,17
3362,11
3363,12
3364,11
3365,4
3366,10
3367,10
3368,1
3369,16
3370,5
3371,11
3372,17
3373,12
3374,14
3375,3
3376,1
3377,5
3378,4
3379,15
3380,14
3381,16
3382,1
3383,18
3384,10
3385,17
3386,13
3387,4
3388,6
3389,18
3390,14
3391,16
3392,16
3393,10
3394,6
3395,14
3396,1
3397,12
3398,17
3399,11
3400,15
3401,6
3402,10
3403,12
3404,12
3405,12
3406,2
3407,17
3408,14
3409,15
3410,7
3411,8
3412,16
3413,14
3414,14
3415,2
3416,11
3417,12
3418,15
3419,15
3420,17
3421,3
3422,3
3423,9
3424,1
3425,6
3426,2
3427,4
3428,18
3429,8
3430,9
3431,12
3432,6
3433,5
3434,6
3435,19
3436,15
3437,3
3438,19
3439,19
3440,11
3441,12
3442,4
3443,18
3444,9
3445,16
3446,9
3447,17
3448,2
3449,15
3450,11
3451,15
3452,10
3453,3
3454,10
3455,1
3456,2
3457,10
3458,7
3459,2
3460,10
3461,1
3462,3
3463,6
3464,17
3465,19
3466,19
3467,1
3468,19
3469,15
3470,4
3471,1
3472,14
3473,8
3474,16
3475,16
3476,12
3477,14
3478,19
3479,9
3480,14
3481,1
3482,14
3483,11
3484,6
3485,18
3486,19
3487,1
3488,18
3489,19
3490,16
3491,16
3492,18
3493,9
3494,4
3495,19
3496,3
3497,1
3498,5
3499,12
3500,4
3501,15
3502,3
3503,3
3504,15
3505,3
3506,12
3507,10
3508,7
3509,6
3510,11
3511,16
3512,14
3513,18
3514,7
3515,4
3516,7
3517,10
3518,12
3519,8
3520,13
3521,1
3522,18
3523,5
3524,5
3525,10
3526,8
3527,17
3528,17
3529,1
3530,15
3531,5
3532,18
3533,11
3534,10
3535,1
3536,14
3537,5
3538,4
3539,16
3540,9
3541,2
3542,7
3543,11
3544,5
3545,8
3546,4
3547,10
3548,9
3549,13
3550,2
3551,16
3552,1
3553,10
3554,1
3555,6
3556,14
3557,8
3558,9
3559,9
3560,10
3561,8
3562,5
3563,5
3564,17
3565,17
3566,2
3567,6
3568,17
3569,5
3570,10
3571,7
3572,12
3573,3
3574,17
3575,19
3576,7
3577,12
3578,14
3579,11
3580,19
3581,18
3582,10
3583,11
3584,9
3585,3
3586,8
3587,15
3588,8
3589,4
3590,12
3591,10
3592,14
3593,7
3594,18
3595,7
3596,16
3597,10
3598,16
3599,1
3600,13
3601,19
3602,9
3603,16
3604,9
3605,6
3606,11
3607,5
3608,3
3609,7
3610,15
3611,8
3612,13
3613,5
3614,9
3615,8
3616,18
3617,18
3618,11
3619,5
3620,15
3621,11
3622,15
3623,2
3624,2
3625,9
3626,19
3627,5
3628,9
3629,16
3630,1
3631,12
3632,11
3633,4
3634,3
3635,2
3636,18
3637,19
3638,17
3639,10
3640,9
3641,16
3642,6
3643,11
3644,15
3645,3
3646,16
3647,19
3648,1
3649,11
3650,18
3651,10
3652,18
3653,14
3654,18
3655,12
3656,6
3657,6
3658,2
3659,11
3660,1
3661,3
3662,17
3663,10
3664,7
3665,17
3666,13
3667,11
3668,18
3669,13
3670,19
3671,11
3672,2
3673,7
3674,4
3675,6
3676,3
3677,3
3678,13
3679,15
3680,11
3681,17
3682,2
3683,19
3684,14
3685,10
3686,18
3687,4
3688,7
3689,9
3690,18
3691,14
3692,16
3693,15
3694,8
3695,8
3696,14
3697,10
3698,5
3699,13
3700,12
3701,18
3702,19
3703,5
3704,19
3705,16
3706,13
3707,1
3708,12
3709,13
3710,17
3711,5
3712,15
3713,19
3714,4
3715,2
3716,3
3717,6
3718,14
3719,16
3720,11
3721,5
3722,13
3723,1
3724,19
3725,2
3726,11
3727,16
3728,8
3729,6
3730,7
3731,13
3732,19
3733,8
3734,14
3735,16
3736,5
3737,11
3738,15
3739,13
3740,6
3741,19
3742,11
3743,13
3744,2
3745,13
3746,12
3747,13
3748,13
3749,12
3750,11
3751,3
3752,2
3753,3
3754,1
3755,3
3756,9
3757,4
3758,14
3759,2
3760,19
3761,17
3762,18
3763,14
3764,18
3765,15
3766,16
3767,18
3768,4
3769,14
3770,19
3771,2
3772,5
3773,17
3774,5
3775,7
3776,9
3777,2
3778,19
3779,6
3780,13
3781,2
3782,7
3783,5
3784,10
3785,2
3786,2
3787,17
3788,4
3789,9
3790,16
3791,14
3792,13
3793,6
3794,7
3795,15
3796,1
3797,4
3798,15
3799,9
3800,11
3801,7
3802,5
3803,9
3804,4
3805,19
3806,15
3807,17
3808,15
3809,17
3810,9
3811,10
3812,14
3813,10
3814,4
3815,19
3816,8
3817,7
3818,11
3819,13
3820,9
3821,18
3822,13
3823,9
3824,1
3825,1
3826,18
3827,3
3828,10
3829,2
3830,16
3831,9
3832,11
3833,8
3834,14
3835,11
3836,18
3837,6
3838,5
3839,4
3840,8
3841,9
3842,16
3843,7
3844,10
3845,13
3846,8
3847,16
3848,16
3849,18
3850,18
3851,4
3852,7
3853,4
3854,14
3855,5
3856,10
3857,14
3858,17
3859,16
3860,16
3861,14
3862,2
3863,10
3864,5
3865,11
3866,3
3867,13
3868,8
3869,1
3870,6
3871,10
3872,5
3873,16
3874,18
3875,6
3876,5
3877,8
3878,2
3879,16
3880,7
3881,8
3882,2
3883,9
3884,10
3885,8
3886,6
3887,3
3888,1
3889,14
3890,16
3891,3
3892,11
3893,16
3894,15
3895,6
3896,17
3897,8
3898,14
3899,11
3900,7
3901,1
3902,10
3903,5
3904,10
3905,13
3906,18
3907,17
3908,11
3909,14
3910,14
3911,2
3912,19
3913,6
3914,3
3915,16
3916,19
3917,13
3918,1
3919,8
3920,3
3921,12
3922,6
3923,13
3924,1
3925,9
3926,10
3927,8
3928,11
3929,15
3930,17
3931,3
3932,14
3933,18
3934,13
3935,2
3936,19
3937,11
3938,7
3939,17
3940,8
3941,6
3942,15
3943,5
3944,11
3945,10
3946,19
3947,9
3948,6
3949,18
3950,8
3951,18
3952,2
3953,19
3954,8
3955,6
3956,1
3957,11
3958,15
3959,6
3960,19
3961,16
3962,4
3963,10
3964,14
3965,18
3966,2
3967,13
3968,7
3969,17
3970,14
3971,6
3972,6
3973,15
3974,2
3975,16
3976,18
3977,11
3978,2
3979,16
3980,9
3981,8
3982,8
3983,1
3984,10
3985,4
3986,17
3987,5
3988,3
3989,19
3990,13
3991,13
3992,19
3993,1
3994,13
3995,19
3996,4
3997,8
3998,5
3999,15
4000,7
4001,15
4002,7
4003,18
4004,7
4005,5
4006,14
4007,15
4008,2
4009,5
4010,10
4011,15
4012,4
4013,7
4014,3
4015,9
4016,12
4017,7
4018,14
4019,12
4020,9
4021,8
4022,2
4023,10
4024,19
4025,5
4026,13
4027,13
4028,13
4029,14
4030,19
4031,19
4032,14
4033,2
4034,10
4035,6
4036,3
4037,18
4038,1
4039,1
4040,19
4041,5
4042,1
4043,3
4044,15
4045,5
4046,1
4047,17
4048,15
4049,17
4050,13
4051,4
4052,19
4053,8
4054,11
4055,13
4056,19
4057,13
4058,18
4059,14
4060,5
4061,19
4062,13
4063,2
4064,11
4065,3
4066,12
4067,8
4068,9
4069,16
4070,6
4071,11
4072,1
4073,17
4074,2
4075,15
4076,19
4077,18
4078,19
4079,13
4080,3
4081,16
4082,9
4083,1
4084,15
4085,8
4086,15
4087,2
4088,12
4089,17
4090,7
4091,2
4092,19
4093,5
4094,3
4095,1
4096,12
4097,10
4098,3
4099,14
4100,13
4101,13
4102,1
4103,2
4104,5
4105,14
4106,4
4107,7
4108,11
4109,9
4110,10
4111,3
4112,1
4113,7
4114,19
4115,9
4116,2
4117,10
4118,14
4119,3
4120,9
4121,12
4122,1
4123,9
4124,6
4125,12
4126,4
4127,10
4128,9
4129,14
4130,2
4131,12
4132,9
4133,2
4134,8
4135,11
4136,10
4137,14
4138,13
4139,2
4140,15
4141,16
4142,2
4143,12
4144,4
4145,3
4146,13
4147,14
4148,11
4149,5
4150,5
4151,15
4152,12
4153,11
4154,11
4155,6
4156,7
4157,6
4158,12
4159,15
4160,6
4161,16
4162,19
4163,11
4164,6
4165,17
4166,3
4167,7
4168,15
4169,16
4170,17
4171,9
4172,18
4173,14
4174,17
4175,7
4176,10
4177,5
4178,12
4179,18
4180,17
4181,1
4182,6
4183,2
4184,4
4185,1
4186,3
4187,19
4188,18
4189,15
4190,6
4191,7
4192,1
4193,3
4194,18
4195,18
4196,16
4197,16
4198,4
4199,2
4200,17
4201,5
4202,5
4203,2
4204,19
4205,9
4206,11
4207,9
4208,4
4209,18
4210,12
4211,7
4212,3
4213,10
4214,4
4215,17
4216,14
4217,10
4218,11
4219,2
4220,1
4221,1
4222,11
4223,14
4224,14
4225,8
4226,15
4227,14
4228,10
4229,13
4230,12
4231,18
4232,10
4233,4
4234,7
4235,19
4236,18
4237,3
4238,6
4239,6
4240,15
4241,12
4242,7
4243,3
4244,8
4245,19
4246,3
4247,8
4248,15
4249,12
4250,11
4251,12
4252,7
4253,7
4254,8
4255,4
4256,12
4257,15
4258,19
4259,1
4260,11
4261,6
4262,2
4263,3
4264,11
4265,11
4266,8
4267,5
4268,2
4269,6
4270,12
4271,19
4272,3
4273,6
4274,4
4275,7
4276,6
4277,15
4278,13
4279,6
4280,18
4281,3
4282,13
4283,18
4284,14
4285,12
4286,3
4287,8
4288,15
4289,13
4290,6
4291,2
4292,12
4293,12
4294,5
4295,7
4296,9
4297,3
4298,2
4299,11
4300,15
4301,15
4302,8
4303,1
4304,1
4305,12
4306,18
4307,10
4308,10
4309,3
4310,16
4311,15
4312,19
4313,12
4314,12
4315,16
4316,3
4317,4
4318,2
4319,2
4320,3
4321,4
4322,4
4323,17
4324,1
4325,10
4326,10
4327,4
4328,18
4329,9
4330,19
4331,3
4332,19
4333,11
4334,3
4335,19
4336,12
4337,17
4338,17
4339,11
4340,10
4341,11
4342,2
4343,9
4344,2
4345,18
4346,12
4347,1
4348,15
4349,6
4350,10
4351,8
4352,12
4353,18
4354,16
4355,16
4356,17
4357,5
4358,4
4359,12
4360,3
4361,11
4362,7
4363,17
4364,14
4365,19
4366,9
4367,9
4368,7
4369,19
4370,13
4371,3
4372,8
4373,5
4374,12
4375,2
4376,11
4377,5
4378,1
4379,3
4380,15
4381,11
4382,17
4383,1
4384,19
4385,2
4386,19
4387,17
4388,9
4389,14
4390,17
4391,6
4392,7
4393,2
4394,15
4395,10
4396,17
4397,9
4398,17
4399,9
4400,16
4401,8
4402,18
4403,12
4404,9
4405,1
4406,3
4407,19
4408,11
4409,4
4410,4
4411,1
4412,11
4413,8
4414,12
4415,11
4416,2
4417,6
4418,5
4419,15
4420,7
4421,19
4422,6
4423,2
4424,4
4425,6
4426,8
4427,14
4428,17
4429,10
4430,9
4431,16
4432,14
4433,10
4434,15
4435,6
4436,15
4437,16
4438,19
4439,3
4440,13
4441,15
4442,4
4443,18
4444,17
4445,7
4446,12
4447,3
4448,10
4449,5
4450,9
4451,16
4452,10
4453,3
4454,17
4455,11
4456,3
4457,13
4458,11
4459,7
4460,5
4461,8
4462,7
4463,12
4464,4
4465,14
4466,1
4467,13
4468,18
4469,16
4470,19
4471,1
4472,7
4473,3
4474,3
4475,19
4476,15
4477,7
4478,12
4479,9
4480,14
4481,13
4482,9
4483,10
4484,7
4485,2
4486,13
4487,15
4488,19
4489,12
4490,17
4491,11
4492,12
4493,3
4494,6
4495,8
4496,10
4497,3
4498,4
4499,10
4500,3
4501,16
4502,1
4503,15
4504,6
4505,2
4506,7
4507,17
4508,3
4509,19
4510,3
4511,18
4512,10
4513,1
4514,5
4515,18
4516,12
4517,12
4518,7
4519,9
4520,3
4521,3
4522,5
4523,10
4524,15
4525,3
4526,6
4527,6
4528,12
4529,16
4530,2
4531,15
4532,4
4533,16
4534,2
4535,19
4536,9
4537,15
4538,12
4539,19
4540,9
4541,9
4542,7
4543,19
4544,9
4545,11
4546,4
4547,8
4548,13
4549,16
4550,6
4551,11
4552,4
4553,16
4554,5
4555,7
4556,2
4557,7
4558,1
4559,1
4560,9
4561,12
4562,7
4563,14
4564,8
4565,4
4566,16
4567,11
4568,13
4569,16
4570,15
4571,2
4572,14
4573,12
4574,4
4575,19
4576,1
4577,13
4578,5
4579,18
4580,13
4581,8
4582,18
4583,11
4584,18
4585,12
4586,19
4587,12
4588,8
4589,8
4590,19
4591,13
4592,17
4593,8
4594,2
4595,15
4596,10
4597,16
4598,10
4599,17
4600,9
4601,5
4602,9
4603,4
4604,19
4605,19
4606,16
4607,4
4608,17
4609,2
4610,16
4611,8
4612,4
4613,7
4614,9
4615,4
4616,14
4617,13
4618,13
4619,11
4620,3
4621,17
4622,12
4623,6
4624,15
4625,12
4626,15
4627,19
4628,5
4629,9
4630,17
4631,19
4632,19
4633,15
4634,8
4635,5
4636,6
4637,7
4638,9
4639,7
4640,17
4641,2
4642,6
4643,18
4644,3
4645,18
4646,2
4647,4
4648,7
4649,4
4650,16
4651,17
4652,15
4653,5
4654,17
4655,16
4656,12
4657,12
4658,19
4659,4
4660,5
4661,7
4662,17
4663,15
4664,10
4665,7
4666,4
4667,13
4668,19
4669,6
4670,14
4671,4
4672,2
4673,1
4674,4
4675,18
4676,4
4677,3
4678,18
4679,18
4680,19
4681,18
4682,8
4683,11
4684,14
4685,1
4686,8
4687,12
4688,1
4689,7
4690,13
4691,2
4692,9
4693,6
4694,10
4695,4
4696,19
4697,11
4698,15
4699,12
4700,8
4701,5
4702,9
4703,19
4704,17
4705,17
4706,12
4707,17
4708,2
4709,14
4710,18
4711,8
4712,11
4713,17
4714,9
4715,16
4716,9
4717,13
4718,5
4719,15
4720,19
4721,16
4722,3
4723,18
4724,1
4725,8
4726,10
4727,14
4728,7
4729,12
4730,10
4731,14
4732,17
4733,10
4734,11
4735,5
4736,8
4737,3
4738,9
4739,11
4740,14
4741,14
4742,1
4743,10
4744,15
4745,1
4746,4
4747,4
4748,6
4749,9
4750,16
4751,3
4752,7
4753,2
4754,16
4755,13
4756,11
4757,2
4758,11
4759,6
4760,6
4761,1
4762,19
4763,19
4764,14
4765,12
4766,4
4767,4
4768,19
4769,18
4770,15
4771,12
4772,18
4773,11
4774,17
4775,9
4776,6
4777,15
4778,1
4779,9
4780,11
4781,2
4782,16
4783,11
4784,14
4785,2
4786,8
4787,12
4788,1
4789,15
4790,15
4791,11
4792,2
4793,13
4794,4
4795,14
4796,2
4797,18
4798,18
4799,16
4800,12
4801,12
4802,7
4803,4
4804,18
4805,11
4806,3
4807,11
4808,2
4809,13
4810,7
4811,1
4812,5
4813,3
4814,13
4815,11
4816,12
4817,8
4818,8
4819,4
4820,11
4821,4
4822,7
4823,9
4824,2
4825,17
4826,13
4827,7
4828,18
4829,2
4830,13
4831,12
4832,19
4833,16
4834,12
4835,10
4836,19
4837,18
4838,12
4839,15
4840,19
4841,6
4842,17
4843,8
4844,4
4845,16
4846,1
4847,18
4848,16
4849,14
4850,15
4851,19
4852,9
4853,3
4854,10
4855,2
4856,3
4857,5
4858,15
4859,16
4860,19
4861,4
4862,12
4863,19
4864,19
4865,6
4866,19
4867,8
4868,16
4869,17
4870,8
4871,14
4872,19
4873,3
4874,18
4875,12
4876,7
4877,9
4878,15
4879,16
4880,18
4881,1
4882,15
4883,13
4884,2
4885,16
4886,1
4887,10
4888,12
4889,16
4890,7
4891,1
4892,6
4893,18
4894,8
4895,11
4896,19
4897,10
4898,18
4899,4
4900,12
4901,6
4902,6
4903,5
4904,4
4905,7
4906,9
4907,9
4908,9
4909,1
4910,13
4911,8
4912,10
4913,18
4914,7
4915,19
4916,3
4917,9
4918,15
4919,1
4920,15
4921,5
4922,19
4923,7
4924,17
4925,13
4926,19
4927,2
4928,8
4929,12
4930,10
4931,13
4932,12
4933,15
4934,18
4935,12
4936,6
4937,16
4938,9
4939,11
4940,8
4941,19
4942,14
4943,7
4944,19
4945,5
4946,8
4947,5
4948,12
4949,7
4950,8
4951,17
4952,17
4953,8
4954,3
4955,10
4956,17
4957,11
4958,15
4959,17
4960,12
4961,2
4962,7
4963,10
4964,2
4965,14
4966,19
4967,17
4968,8
4969,14
4970,11
4971,14
4972,6
4973,7
4974,9
4975,7
4976,15
4977,11
4978,11
4979,2
4980,12
4981,10
4982,17
4983,18
4984,15
4985,3
4986,8
4987,5
4988,18
4989,9
4990,10
4991,7
4992,19
4993,8
4994,14
4995,19
4996,16
4997,11
4998,8
4999,12
5000,13
5001,14
5002,17
5003,15
5004,11
5005,8
5006,14
5007,19
5008,7
5009,7
5010,4
5011,13
5012,5
5013,9
5014,11
5015,12
5016,7
5017,18
5018,7
5019,4
5020,16
5021,17
5022,19
5023,13
5024,9
5025,11
5026,7
5027,7
5028,16
5029,10
5030,7
5031,1
5032,8
5033,5
5034,15
5035,13
5036,13
5037,18
5038,8
5039,18
5040,15
5041,10
5042,10
5043,11
5044,8
5045,17
5046,15
5047,10
5048,11
5049,4
5050,8
5051,6
5052,9
5053,10
5054,13
5055,7
5056,3
5057,6
5058,7
5059,17
5060,15
5061,3
5062,17
5063,18
5064,9
5065,16
5066,8
5067,17
5068,11
5069,11
5070,18
5071,19
5072,1
5073,3
5074,11
5075,14
5076,18
5077,14
5078,7
5079,8
5080,2
5081,10
5082,5
5083,14
5084,14
5085,3
5086,10
5087,18
5088,6
5089,11
5090,10
5091,7
5092,4
5093,12
5094,10
5095,16
5096,8
5097,13
5098,6
5099,5
5100,1
5101,3
5102,9
5103,17
5104,2
5105,3
5106,1
5107,1
5108,7
5109,8
5110,2
5111,14
5112,11
5113,6
5114,16
5115,19
5116,11
5117,3
5118,18
5119,10
5120,16
5121,10
5122,16
5123,2
5124,15
5125,14
5126,7
5127,8
5128,6
5129,4
5130,2
5131,8
5132,19
5133,11
5134,6
5135,4
5136,4
5137,16
5138,15
5139,11
5140,15
5141,3
5142,12
5143,14
5144,7
5145,16
5146,9
5147,10
5148,16
5149,10
5150,13
5151,19
5152,7
5153,16
5154,13
5155,2
5156,9
5157,10
5158,13
5159,18
5160,2
5161,1
5162,10
5163,1
5164,17
5165,11
5166,8
5167,12
5168,3
5169,6
5170,17
5171,18
5172,13
5173,12
5174,18
5175,3
5176,18
5177,11
5178,3
5179,14
5180,9
5181,6
5182,7
5183,9
5184,19
5185,14
5186,3
5187,13
5188,16
5189,8
5190,17
5191,19
5192,5
5193,6
5194,6
5195,16
5196,17
5197,14
5198,18
5199,7
5200,13
5201,15
5202,16
5203,4
5204,2
5205,4
5206,1
5207,7
5208,19
5209,13
5210,12
5211,13
5212,4
5213,8
5214,2
5215,12
5216,12
5217,14
5218,12
5219,6
5220,11
5221,3
5222,8
5223,16
5224,18
5225,17
5226,1
5227,18
5228,10
5229,1
5230,2
5231,3
5232,13
5233,16
5234,19
5235,1
5236,19
5237,15
5238,11
5239,5
5240,11
5241,13
5242,14
5243,13
5244,8
5245,3
5246,4
5247,2
5248,7
5249,15
5250,1
5251,7
5252,16
5253,9
5254,10
5255,14
5256,10
5257,13
5258,1
5259,13
5260,2
5261,19
5262,8
5263,9
5264,18
5265,1
5266,11
5267,1
5268,17
5269,15
5270,14
5271,13
5272,8
5273,8
5274,5
5275,11
5276,4
5277,14
5278,19
5279,13
5280,7
5281,15
5282,6
5283,5
5284,14
5285,18
5286,15
5287,2
5288,3
5289,19
5290,3
5291,15
5292,18
5293,3
5294,1
5295,2
5296,14
5297,14
5298,19
5299,15
5300,17
5301,12
5302,15
5303,14
5304,12
5305,12
5306,9
5307,8
5308,19
5309,5
5310,9
5311,5
5312,7
5313,10
5314,11
5315,8
5316,2
5317,6
5318,2
5319,2
5320,17
5321,14
5322,19
5323,1
5324,6
5325,8
5326,19
5327,18
5328,13
5329,6
5330,8
5331,13
5332,8
5333,19
5334,15
5335,10
5336,14
5337,11
5338,5
5339,16
5340,1
5341,13
5342,5
5343,18
5344,13
5345,10
5346,17
5347,11
5348,16
5349,2
5350,17
5351,13
5352,4
5353,6
5354,3
5355,15
5356,7
5357,16
5358,5
5359,1
5360,9
5361,14
5362,10
5363,2
5364,9
5365,14
5366,11
5367,11
5368,7
5369,19
5370,16
5371,16
5372,19
5373,8
5374,6
5375,3
5376,15
5377,4
5378,8
5379,1
5380,9
5381,10
5382,7
5383,9
5384,15
5385,2
5386,15
5387,14
5388,9
5389,3
5390,13
5391,16
5392,1
5393,6
5394,3
5395,13
5396,6
5397,12
5398,17
5399,14
5400,17
5401,4
5402,5
5403,4
5404,12
5405,6
5406,16
5407,16
5408,17
5409,18
5410,10
5411,6
5412,16
5413,12
5414,10
5415,10
5416,6
5417,8
5418,1
5419,12
5420,6
5421,16
5422,18
5423,12
5424,8
5425,15
5426,18
5427,17
5428,2
5429,14
5430,13
5431,14
5432,17
5433,17
5434,5
5435,6
5436,15
5437,11
5438,9
5439,8
5440,12
5441,12
5442,3
5443,3
5444,6
5445,18
5446,18
5447,16
5448,1
5449,9
5450,19
5451,7
5452,14
5453,10
5454,17
5455,5
5456,17
5457,12
5458,16
5459,19
5460,12
5461,13
5462,11
5463,8
5464,9
5465,3
5466,16
5467,15
5468,13
5469,15
5470,12
5471,15
5472,2
5473,14
5474,7
5475,11
5476,9
5477,16
5478,16
5479,5
5480,12
5481,7
5482,9
5483,18
5484,7
5485,8
5486,16
5487,19
5488,2
5489,18
5490,7
5491,13
5492,13
5493,3
5494,11
5495,11
5496,10
5497,10
5498,5
5499,2
5500,16
5501,11
5502,19
5503,4
5504,15
5505,13
5506,14
5507,2
5508,12
5509,12
5510,13
5511,4
5512,1
5513,19
5514,12
5515,1
5516,7
5517,15
5518,5
5519,11
5520,13
5521,1
5522,12
5523,16
5524,10
5525,1
5526,17
5527,1
5528,7
5529,5
5530,7
5531,13
5532,13
5533,1
5534,1
5535,10
5536,19
5537,3
5538,11
5539,19
5540,6
5541,2
5542,7
5543,4
5544,6
5545,3
5546,1
5547,7
5548,7
5549,15
5550,19
5551,5
5552,7
5553,3
5554,16
5555,6
5556,18
5557,8
5558,16
5559,1
5560,14
5561,11
5562,7
5563,3
5564,18
5565,8
5566,9
5567,3
5568,13
5569,13
5570,4
5571,17
5572,7
5573,12
5574,14
5575,18
5576,3
5577,6
5578,16
5579,7
5580,17
5581,3
5582,17
5583,11
5584,14
5585,11
5586,16
5587,3
5588,18
5589,2
5590,2
5591,10
5592,15
5593,6
5594,7
5595,2
5596,3
5597,5
5598,8
5599,5
5600,9
5601,3
5602,12
5603,10
5604,17
5605,3
5606,6
5607,11
5608,10
5609,18
5610,17
5611,13
5612,16
5613,16
5614,18
5615,5
5616,8
5617,16
5618,14
5619,7
5620,5
5621,9
5622,11
5623,16
5624,3
5625,5
5626,6
5627,11
5628,5
5629,18
5630,9
5631,18
5632,14
5633,11
5634,12
5635,10
5636,6
5637,6
5638,9
5639,12
5640,7
5641,13
5642,7
5643,11
5644,9
5645,1
5646,5
5647,14
5648,13
5649,1
5650,18
5651,7
5652,17
5653,17
5654,7
5655,3
5656,12
5657,6
5658,8
5659,5
5660,17
5661,5
5662,5
5663,6
5664,11
5665,5
5666,13
5667,9
5668,14
5669,8
5670,6
5671,10
5672,11
5673,6
5674,3
5675,19
5676,17
5677,4
5678,14
5679,1
5680,15
5681,13
5682,6
5683,6
5684,17
5685,19
5686,19
5687,9
5688,13
5689,14
5690,13
5691,6
5692,14
5693,6
5694,15
5695,11
5696,2
5697,8
5698,13
5699,18
5700,19
5701,18
5702,17
5703,15
5704,12
5705,12
5706,19
5707,15
5708,12
5709,11
5710,15
5711,4
5712,17
5713,1
5714,13
5715,15
5716,16
5717,9
5718,7
5719,4
5720,9
5721,4
5722,18
5723,2
5724,19
5725,8
5726,8
5727,4
5728,18
5729,6
5730,11
5731,9
5732,16
5733,19
5734,18
5735,6
5736,17
5737,14
5738,9
5739,2
5740,17
5741,13
5742,16
5743,3
5744,1
5745,14
5746,11
5747,11
5748,17
5749,11
5750,17
5751,14
5752,14
5753,18
5754,9
5755,7
5756,10
5757,11
5758,6
5759,2
5760,11
5761,2
5762,7
5763,9
5764,10
5765,15
5766,15
5767,13
5768,7
5769,4
5770,17
5771,15
5772,18
5773,3
5774,18
5775,9
5776,3
5777,9
5778,1
5779,1
5780,18
5781,2
5782,12
5783,6
5784,15
5785,10
5786,3
5787,1
5788,8
5789,6
5790,13
5791,7
5792,14
5793,6
5794,18
5795,19
