Number,Value
2998,8
2999,5
3000,13
3001,19
3002,15
3003,13
3004,1
3005,9
3006,19
3007,14
3008,17
3009,3
3010,11
3011,19
3012,7
3013,16
3014,12
3015,14
3016,15
3017,8
3018,3
3019,6
3020,15
3021,4
3022,18
3023,17
3024,9
3025,17
3026,16
3027,18
3028,17
3029,15
3030,15
3031,18
3032,17
3033,6
3034,12
3035,11
3036,12
3037,18
3038,18
3039,10
3040,13
3041,14
3042,13
3043,9
3044,18
3045,17
3046,13
3047,1
3048,2
3049,9
3050,9
3051,3
3052,1
3053,15
3054,9
3055,6
3056,10
3057,8
3058,2
3059,10
3060,18
3061,17
3062,17
3063,17
3064,5
3065,6
3066,9
3067,12
3068,19
3069,19
3070,6
3071,10
3072,16
3073,12
3074,13
3075,5
3076,11
3077,10
3078,9
3079,7
3080,2
3081,3
3082,12
3083,10
3084,7
3085,14
3086,5
3087,4
3088,3
3089,6
3090,10
3091,3
3092,15
3093,8
3094,18
3095,17
3096,17
3097,12
3098,13
3099,4
3100,6
3101,9
3102,19
3103,7
3104,8
3105,17
3106,10
3107,15
3108,4
3109,1
3110,2
3111,6
3112,9
3113,16
3114,8
3115,2
3116,14
3117,6
3118,2
3119,13
3120,5
3121,17
3122,14
3123,5
3124,3
3125,5
3126,10
3127,3
3128,13
3129,6
3130,4
3131,6
3132,11
3133,14
3134,15
3135,12
3136,4
3137,16
3138,16
3139,14
3140,12
3141,9
3142,13
3143,4
3144,12
3145,15
3146,10
3147,19
3148,1
3149,10
3150,8
3151,13
3152,1
3153,13
3154,19
3155,13
3156,16
3157,19
3158,11
3159,3
3160,12
3161,5
3162,13
3163,7
3164,10
3165,5
3166,17
3167,13
3168,16
3169,10
3170,5
3171,6
3172,17
3173,6
3174,10
3175,1
3176,6
3177,8
3178,13
3179,1
3180,19
3181,7
3182,15
3183,16
3184,6
3185,15
3186,8
3187,5
3188,18
3189,14
3190,15
3191,2
3192,15
3193,19
3194,10
3195,11
3196,19
3197,9
3198,15
3199,11
3200,17
3201,16
3202,1
3203,4
3204,19
3205,9
3206,18
3207,9
3208,15
3209,10
3210,1
3211,10
3212,4
3213,6
3214,2
3215,12
3216,16
3217,12
3218,18
3219,9
3220,4
3221,1
3222,8
3223,7
3224,7
3225,8
3226,17
3227,3
3228,7
3229,5
3230,2
3231,15
3232,12
3233,5
3234,13
3235,16
3236,2
3237,16
3238,7
3239,15
3240,13
3241,12
3242,1
3243,2
3244,7
3245,9
3246,15
3247,15
3248,12
3249,2
3250,8
3251,7
3252,7
3253,5
3254,18
3255,17
3256,13
3257,13
3258,1
3259,10
3260,2
3261,14
3262,3
3263,17
3264,12
3265,11
3266,7
3267,4
3268,12
3269,1
3270,9
3271,6
3272,7
3273,19
3274,16
3275,1
3276,15
3277,14
3278,6
3279,7
3280,3
3281,4
3282,16
3283,16
3284,2
3285,15
3286,4
3287,9
3288,1
3289,6
3290,3
3291,1
3292,9
3293,11
3294,12
3295,10
3296,4
3297,14
3298,1
3299,19
3300,6
3301,4
3302,17
3303,3
3304,6
3305,3
3306,3
3307,9
3308,18
3309,19
3310,2
3311,14
3312,7
3313,10
3314,15
3315,7
3316,6
3317,12
3318,2
3319,12
3320,8
3321,7
3322,15
3323,18
3324,5
3325,4
3326,17
3327,3
3328,7
3329,12
3330,8
3331,11
3332,14
3333,6
3334,11
3335,6
3336,5
3337,3
3338,11
3339,12
3340,14
3341,10
3342,2
3343,19
3344,6
3345,16
3346,10
3347,12
3348,8
3349,10
3350,8
3351,4
3352,18
3353,4
3354,7
3355,3
3356,2
3357,15
3358,5
3359,2
3360,18
3361,18
3362,17
3363,11
3364,12
3365,17
3366,4
3367,15
3368,11
3369,11
3370,5
3371,16
3372,16
3373,9
3374,9
3375,6
3376,18
3377,14
3378,6
3379,9
3380,2
3381,16
3382,12
3383,1
3384,2
3385,10
3386,15
3387,5
3388,12
3389,1
3390,14
3391,4
3392,11
3393,18
3394,18
3395,1
3396,11
3397,11
3398,17
3399,16
3400,6
3401,9
3402,3
3403,4
3404,2
3405,4
3406,13
3407,4
3408,18
3409,1
3410,18
3411,14
3412,1
3413,17
3414,6
3415,9
3416,8
3417,7
3418,11
3419,14
3420,15
3421,9
3422,10
3423,6
3424,11
3425,12
3426,12
3427,1
3428,18
3429,2
3430,10
3431,16
3432,8
3433,14
3434,6
3435,7
3436,15
3437,16
3438,3
3439,7
3440,8
3441,3
3442,17
3443,16
3444,11
3445,9
3446,8
3447,12
3448,17
3449,16
3450,17
3451,16
3452,15
3453,7
3454,2
3455,10
3456,1
3457,14
3458,17
3459,11
3460,7
3461,5
3462,1
3463,17
3464,9
3465,14
3466,16
3467,18
3468,18
3469,17
3470,13
3471,10
3472,12
3473,15
3474,18
3475,9
3476,17
3477,2
3478,16
3479,6
3480,10
3481,6
3482,6
3483,10
3484,8
3485,11
3486,11
3487,5
3488,2
3489,14
3490,16
3491,13
3492,5
3493,10
3494,16
3495,14
3496,5
3497,11
3498,16
3499,13
3500,11
3501,6
3502,10
3503,9
3504,10
3505,3
3506,4
3507,7
3508,11
3509,11
3510,13
3511,10
3512,6
3513,8
3514,11
3515,17
3516,4
3517,1
3518,6
3519,15
3520,5
3521,17
3522,6
3523,7
3524,17
3525,1
3526,5
3527,7
3528,9
3529,3
3530,2
3531,8
3532,13
3533,8
3534,16
3535,19
3536,19
3537,7
3538,11
3539,5
3540,7
3541,14
3542,4
3543,1
3544,5
3545,13
3546,1
3547,18
3548,19
3549,18
3550,3
3551,11
3552,1
3553,18
3554,16
3555,19
3556,7
3557,19
3558,3
3559,18
3560,3
3561,1
3562,12
3563,11
3564,7
3565,3
3566,9
3567,2
3568,7
3569,2
3570,8
3571,12
3572,7
3573,15
3574,8
3575,3
3576,8
3577,19
3578,7
3579,5
3580,14
3581,6
3582,19
3583,11
3584,4
3585,12
3586,7
3587,1
3588,3
3589,10
3590,13
3591,1
3592,11
3593,9
3594,18
3595,10
3596,15
3597,17
3598,10
3599,17
3600,4
3601,4
3602,1
3603,13
3604,15
3605,16
3606,1
3607,15
3608,12
3609,2
3610,10
3611,11
3612,13
3613,18
3614,8
3615,12
3616,4
3617,10
3618,13
3619,18
3620,15
3621,11
3622,5
3623,5
3624,2
3625,19
3626,18
3627,6
3628,12
3629,7
3630,8
3631,15
3632,6
3633,9
3634,4
3635,19
3636,17
3637,6
3638,19
3639,18
3640,11
3641,12
3642,5
3643,3
3644,16
3645,1
3646,5
3647,7
3648,6
3649,4
3650,9
3651,10
3652,1
3653,18
3654,7
3655,1
3656,15
3657,5
3658,10
3659,18
3660,10
3661,2
3662,10
3663,18
3664,4
3665,13
3666,17
3667,11
3668,12
3669,17
3670,1
3671,18
3672,9
3673,5
3674,16
3675,4
3676,6
3677,3
3678,19
3679,17
3680,14
3681,19
3682,15
3683,10
3684,8
3685,15
3686,19
3687,17
3688,19
3689,1
3690,4
3691,19
3692,18
3693,18
3694,9
3695,17
3696,12
3697,16
3698,13
3699,19
3700,15
3701,8
3702,16
3703,8
3704,1
3705,14
3706,17
3707,6
3708,16
3709,15
3710,16
3711,11
3712,11
3713,17
3714,18
3715,11
3716,8
3717,12
3718,6
3719,9
3720,4
3721,4
3722,9
3723,17
3724,2
3725,17
3726,11
3727,19
3728,17
3729,15
3730,3
3731,4
3732,5
3733,11
3734,3
3735,7
3736,3
3737,2
3738,6
3739,4
3740,11
3741,9
3742,12
3743,2
3744,14
3745,9
3746,18
3747,1
3748,2
3749,19
3750,9
3751,19
3752,5
3753,19
3754,17
3755,7
3756,14
3757,1
3758,10
3759,7
3760,3
3761,15
3762,8
3763,5
3764,19
3765,5
3766,18
3767,14
3768,11
3769,3
3770,10
3771,14
3772,2
3773,12
3774,9
3775,16
3776,18
3777,19
3778,6
3779,13
3780,9
3781,10
3782,2
3783,17
3784,2
3785,3
3786,3
3787,15
3788,8
3789,1
3790,16
3791,4
3792,5
3793,14
3794,9
3795,10
3796,16
3797,2
3798,5
3799,9
3800,8
3801,3
3802,1
3803,14
3804,5
3805,10
3806,15
3807,8
3808,14
3809,10
3810,11
3811,12
3812,8
3813,16
3814,7
3815,18
3816,18
3817,15
3818,4
3819,5
3820,19
3821,5
3822,2
3823,18
3824,13
3825,10
3826,11
3827,5
3828,11
3829,1
3830,18
3831,9
3832,6
3833,11
3834,11
3835,8
3836,8
3837,19
3838,7
3839,18
3840,5
3841,13
3842,9
3843,19
3844,5
3845,13
3846,4
3847,18
3848,9
3849,3
3850,12
3851,15
3852,18
3853,6
3854,6
3855,5
3856,13
3857,16
3858,10
3859,7
3860,5
3861,7
3862,4
3863,2
3864,10
3865,19
3866,16
3867,13
3868,11
3869,17
3870,2
3871,16
3872,6
3873,16
3874,13
3875,17
3876,3
3877,19
3878,13
3879,9
3880,17
3881,8
3882,6
3883,17
3884,8
3885,6
3886,1
3887,1
3888,10
3889,10
3890,17
3891,6
3892,18
3893,12
3894,13
3895,8
3896,5
3897,7
3898,2
3899,14
3900,11
3901,13
3902,8
3903,10
3904,9
3905,5
3906,5
3907,8
3908,19
3909,16
3910,10
3911,10
3912,10
3913,2
3914,1
3915,18
3916,5
3917,6
3918,12
3919,15
3920,8
3921,6
3922,5
3923,5
3924,17
3925,2
3926,15
3927,8
3928,5
3929,6
3930,16
3931,6
3932,7
3933,18
3934,3
3935,15
3936,16
3937,5
3938,14
3939,13
3940,17
3941,19
3942,3
3943,10
3944,13
3945,5
3946,19
3947,15
3948,4
3949,1
3950,1
3951,17
3952,10
3953,17
3954,17
3955,17
3956,13
3957,8
3958,4
3959,12
3960,17
3961,17
3962,9
3963,12
3964,6
3965,5
3966,6
3967,12
3968,2
3969,15
3970,1
3971,17
3972,1
3973,15
3974,15
3975,10
3976,11
3977,10
3978,17
3979,7
3980,3
3981,16
3982,13
3983,14
3984,18
3985,4
3986,9
3987,8
3988,4
3989,2
3990,7
3991,10
3992,1
3993,11
3994,2
3995,5
3996,5
3997,9
3998,7
3999,5
4000,15
4001,8
4002,8
4003,10
4004,2
4005,2
4006,9
4007,2
4008,18
4009,11
4010,9
4011,8
4012,10
4013,19
4014,16
4015,19
4016,8
4017,9
4018,6
4019,2
4020,8
4021,6
4022,3
4023,17
4024,10
4025,10
4026,4
4027,9
4028,16
4029,7
4030,3
4031,13
4032,11
4033,4
4034,12
4035,1
4036,17
4037,6
4038,5
4039,18
4040,10
4041,9
4042,3
4043,4
4044,4
4045,13
4046,14
4047,12
4048,10
4049,14
4050,14
4051,6
4052,13
4053,14
4054,14
4055,5
4056,13
4057,10
4058,3
4059,18
4060,2
4061,1
4062,4
4063,17
4064,5
4065,6
4066,14
4067,4
4068,12
4069,19
4070,6
4071,1
4072,18
4073,8
4074,17
4075,5
4076,19
4077,5
4078,18
4079,7
4080,17
4081,6
4082,13
4083,3
4084,1
4085,2
4086,17
4087,11
4088,2
4089,6
4090,17
4091,2
4092,3
4093,19
4094,2
4095,14
4096,1
4097,1
4098,17
4099,14
4100,8
4101,10
4102,12
4103,5
4104,2
4105,13
4106,10
4107,1
4108,4
4109,9
4110,4
4111,1
4112,17
4113,9
4114,5
4115,9
4116,13
4117,12
4118,19
4119,10
4120,10
4121,11
4122,2
4123,12
4124,8
4125,4
4126,5
4127,5
4128,8
4129,4
4130,4
4131,3
4132,19
4133,19
4134,3
4135,12
4136,1
4137,17
4138,4
4139,16
4140,17
4141,3
4142,18
4143,2
4144,9
4145,1
4146,5
4147,10
4148,15
4149,18
4150,10
4151,6
4152,17
4153,1
4154,18
4155,9
4156,6
4157,17
4158,8
4159,8
4160,18
4161,5
4162,15
4163,16
4164,17
4165,11
4166,13
4167,13
4168,19
4169,1
4170,19
4171,3
4172,19
4173,18
4174,19
4175,5
4176,11
4177,5
4178,18
4179,9
4180,16
4181,11
4182,3
4183,8
4184,5
4185,5
4186,8
4187,18
4188,5
4189,18
4190,2
4191,11
4192,12
4193,3
4194,3
4195,9
4196,4
4197,16
4198,1
4199,12
4200,11
4201,17
4202,3
4203,15
4204,18
4205,6
4206,9
4207,17
4208,18
4209,15
4210,5
4211,18
4212,8
4213,17
4214,15
4215,13
4216,7
4217,13
4218,15
4219,14
4220,9
4221,4
4222,18
4223,2
4224,11
4225,11
4226,19
4227,8
4228,16
4229,12
4230,11
4231,16
4232,6
4233,7
4234,1
4235,14
4236,10
4237,13
4238,3
4239,15
4240,11
4241,12
4242,12
4243,1
4244,4
4245,15
4246,11
4247,11
4248,3
4249,3
4250,18
4251,13
4252,16
4253,17
4254,3
4255,19
4256,6
4257,2
4258,19
4259,15
4260,19
4261,2
4262,18
4263,2
4264,12
4265,6
4266,5
4267,9
4268,12
4269,1
4270,9
4271,3
4272,18
4273,6
4274,8
4275,19
4276,16
4277,17
4278,1
4279,19
4280,12
4281,2
4282,7
4283,13
4284,17
4285,17
4286,2
4287,11
4288,10
4289,9
4290,15
4291,4
4292,16
4293,4
4294,14
4295,18
4296,9
4297,4
4298,18
4299,3
4300,4
4301,3
4302,14
4303,7
4304,17
4305,11
4306,9
4307,5
4308,10
4309,10
4310,17
4311,8
4312,10
4313,18
4314,14
4315,4
4316,19
4317,1
4318,13
4319,14
4320,6
4321,7
4322,16
4323,2
4324,2
4325,5
4326,17
4327,17
4328,9
4329,15
4330,7
4331,14
4332,7
4333,8
4334,2
4335,12
4336,19
4337,7
4338,14
4339,11
4340,13
4341,12
4342,1
4343,8
4344,19
4345,4
4346,4
4347,17
4348,6
4349,11
4350,15
4351,9
4352,15
4353,5
4354,12
4355,18
4356,10
4357,11
4358,13
4359,7
4360,16
4361,14
4362,9
4363,9
4364,9
4365,12
4366,3
4367,16
4368,2
4369,4
4370,10
4371,13
4372,10
4373,19
4374,6
4375,1
4376,18
4377,3
4378,6
4379,11
4380,3
4381,14
4382,12
4383,17
4384,14
4385,9
4386,11
4387,6
4388,12
4389,3
4390,11
4391,19
4392,12
4393,1
4394,14
4395,15
4396,15
4397,12
4398,16
4399,12
4400,3
4401,9
4402,13
4403,1
4404,14
4405,16
4406,14
4407,5
4408,9
4409,8
4410,14
4411,1
4412,9
4413,9
4414,7
4415,12
4416,9
4417,14
4418,9
4419,19
4420,9
4421,13
4422,14
4423,11
4424,15
4425,17
4426,18
4427,9
4428,10
4429,12
4430,16
4431,7
4432,8
4433,16
4434,1
4435,5
4436,4
4437,13
4438,4
4439,11
4440,17
4441,18
4442,16
4443,11
4444,10
4445,3
4446,7
4447,7
4448,1
4449,8
4450,12
4451,1
4452,9
4453,1
4454,12
4455,8
4456,6
4457,9
4458,2
4459,7
4460,6
4461,3
4462,12
4463,3
4464,2
4465,4
4466,13
4467,9
4468,10
4469,14
4470,4
4471,17
4472,18
4473,8
4474,16
4475,19
4476,11
4477,15
4478,11
4479,3
4480,18
4481,7
4482,9
4483,8
4484,1
4485,13
4486,1
4487,15
4488,6
4489,9
4490,7
4491,15
4492,11
4493,15
4494,17
4495,15
4496,2
4497,1
4498,1
4499,9
4500,5
4501,10
4502,19
4503,11
4504,15
4505,17
4506,2
4507,16
4508,7
4509,14
4510,4
4511,12
4512,5
4513,2
4514,10
4515,15
4516,12
4517,15
4518,6
4519,1
4520,1
4521,19
4522,3
4523,12
4524,8
4525,15
4526,2
4527,17
4528,13
4529,5
4530,6
4531,3
4532,17
4533,5
4534,5
4535,5
4536,18
4537,9
4538,10
4539,10
4540,5
4541,1
4542,5
4543,13
4544,12
4545,17
4546,19
4547,3
4548,17
4549,5
4550,8
4551,6
4552,2
4553,8
4554,6
4555,7
4556,16
4557,12
4558,15
4559,9
4560,14
4561,12
4562,7
4563,14
4564,3
4565,2
4566,13
4567,17
4568,8
4569,14
4570,11
4571,10
4572,6
4573,2
4574,10
4575,1
4576,5
4577,10
4578,4
4579,18
4580,8
4581,2
4582,13
4583,18
4584,8
4585,5
4586,3
4587,13
4588,14
4589,16
4590,15
4591,11
4592,16
4593,9
4594,8
4595,6
4596,17
4597,2
4598,17
4599,5
4600,18
4601,1
4602,7
4603,3
4604,13
4605,19
4606,12
4607,18
4608,7
4609,8
4610,14
4611,11
4612,8
4613,12
4614,5
4615,9
4616,7
4617,6
4618,15
4619,3
4620,4
4621,8
4622,11
4623,19
4624,13
4625,14
4626,17
4627,9
4628,16
4629,12
4630,3
4631,14
4632,6
4633,3
4634,11
4635,8
4636,17
4637,4
4638,14
4639,3
4640,13
4641,7
4642,9
4643,16
4644,11
4645,19
4646,8
4647,15
4648,17
4649,19
4650,15
4651,13
4652,9
4653,16
4654,3
4655,4
4656,6
4657,16
4658,13
4659,17
4660,9
4661,2
4662,18
4663,16
4664,8
4665,2
4666,19
4667,19
4668,18
4669,1
4670,4
4671,5
4672,7
4673,6
4674,18
4675,13
4676,19
4677,13
4678,1
4679,6
4680,13
4681,3
4682,1
4683,8
4684,10
4685,17
4686,3
4687,8
4688,6
4689,19
4690,17
4691,18
4692,3
4693,19
4694,17
4695,2
4696,1
4697,11
4698,16
4699,16
4700,7
4701,2
4702,12
4703,18
4704,11
4705,8
4706,13
4707,14
4708,14
4709,9
4710,17
4711,16
4712,11
4713,8
4714,5
4715,2
4716,3
4717,7
4718,7
4719,1
4720,8
4721,9
4722,7
4723,17
4724,4
4725,4
4726,7
4727,4
4728,18
4729,12
4730,1
4731,14
4732,3
4733,6
4734,14
4735,16
4736,2
4737,8
4738,12
4739,4
4740,9
4741,2
4742,4
4743,17
4744,2
4745,6
4746,1
4747,19
4748,2
4749,7
4750,17
4751,16
4752,11
4753,19
4754,17
4755,17
4756,12
4757,15
4758,3
4759,15
4760,5
4761,13
4762,15
4763,1
4764,5
4765,9
4766,1
4767,5
4768,7
4769,4
4770,6
4771,5
4772,12
4773,2
4774,7
4775,9
4776,5
4777,5
4778,4
4779,18
4780,5
4781,6
4782,18
4783,10
4784,11
4785,13
4786,5
4787,9
4788,3
4789,14
4790,17
4791,15
4792,4
4793,7
4794,13
4795,7
4796,19
4797,9
4798,10
4799,18
4800,15
4801,15
4802,17
4803,1
4804,3
4805,16
4806,19
4807,17
4808,18
4809,15
4810,18
4811,8
4812,11
4813,14
4814,2
4815,11
4816,11
4817,6
4818,12
4819,11
4820,18
4821,11
4822,11
4823,4
4824,7
4825,15
4826,11
4827,10
4828,6
4829,16
4830,1
4831,8
4832,18
4833,1
4834,15
4835,6
4836,14
4837,6
4838,17
4839,17
4840,14
4841,1
4842,3
4843,8
4844,3
4845,15
4846,2
4847,15
4848,1
4849,2
4850,7
4851,7
4852,14
4853,12
4854,8
4855,18
4856,2
4857,16
4858,9
4859,14
4860,17
4861,18
4862,11
4863,2
4864,2
4865,13
4866,10
4867,12
4868,5
4869,6
4870,7
4871,11
4872,15
4873,5
4874,11
4875,16
4876,3
4877,5
4878,15
4879,9
4880,2
4881,19
4882,2
4883,8
4884,13
4885,5
4886,17
4887,18
4888,11
4889,2
4890,8
4891,16
4892,11
4893,8
4894,3
4895,8
4896,17
4897,1
4898,19
4899,19
4900,13
4901,7
4902,7
4903,2
4904,3
4905,12
4906,13
4907,15
4908,12
4909,3
4910,2
4911,8
4912,10
4913,7
4914,10
4915,11
4916,6
4917,14
4918,9
4919,1
4920,7
4921,3
4922,2
4923,18
4924,6
4925,4
4926,12
4927,4
4928,12
4929,19
4930,14
4931,18
4932,12
4933,17
4934,14
4935,10
4936,2
4937,6
4938,14
4939,18
4940,10
4941,10
4942,16
4943,16
4944,16
4945,19
4946,4
4947,15
4948,8
4949,3
4950,16
4951,19
4952,18
4953,18
4954,1
4955,15
4956,15
4957,4
4958,7
4959,9
4960,11
4961,5
4962,7
4963,6
4964,9
4965,14
4966,19
4967,8
4968,5
4969,8
4970,7
4971,14
4972,4
4973,13
4974,3
4975,14
4976,13
4977,15
4978,9
4979,7
4980,13
4981,4
4982,6
4983,7
4984,16
4985,19
4986,14
4987,18
4988,17
4989,11
4990,9
4991,4
4992,2
4993,19
4994,19
4995,15
4996,13
4997,13
4998,16
4999,4
5000,18
5001,7
5002,13
5003,12
5004,9
5005,15
5006,6
5007,5
5008,3
5009,6
5010,4
5011,7
5012,10
5013,7
5014,6
5015,15
5016,18
5017,16
5018,4
5019,11
5020,2
5021,8
5022,3
5023,3
5024,14
5025,11
5026,14
5027,7
5028,7
5029,10
5030,6
5031,5
5032,4
5033,13
5034,1
5035,19
5036,12
5037,17
5038,3
5039,15
5040,17
5041,9
5042,1
5043,8
5044,14
5045,10
5046,15
5047,3
5048,6
5049,3
5050,19
5051,6
5052,8
5053,17
5054,13
5055,9
5056,18
5057,10
5058,14
5059,5
5060,8
5061,3
5062,5
5063,18
5064,1
5065,14
5066,16
5067,1
5068,16
5069,7
5070,15
5071,6
5072,7
5073,16
5074,18
5075,2
5076,3
5077,4
5078,19
5079,17
5080,12
5081,19
5082,5
5083,6
5084,17
5085,2
5086,14
5087,12
5088,5
5089,2
5090,10
5091,5
5092,19
5093,15
5094,12
5095,17
5096,12
5097,9
5098,14
5099,6
5100,15
5101,3
5102,8
5103,6
5104,17
5105,12
5106,9
5107,15
5108,7
5109,17
5110,13
5111,17
5112,16
5113,11
5114,3
5115,19
5116,5
5117,13
5118,3
5119,11
5120,1
5121,14
5122,7
5123,11
5124,18
5125,13
5126,15
5127,8
5128,16
5129,14
5130,7
5131,3
5132,8
5133,3
5134,14
5135,15
5136,9
5137,14
5138,6
5139,3
5140,7
5141,16
5142,7
5143,2
5144,9
5145,16
5146,4
5147,9
5148,16
5149,13
5150,15
5151,1
5152,15
5153,4
5154,1
5155,9
5156,9
5157,9
5158,10
5159,9
5160,5
5161,7
5162,14
5163,1
5164,16
5165,10
5166,18
5167,7
5168,4
5169,3
5170,14
5171,3
5172,12
5173,13
5174,5
5175,8
5176,6
5177,14
5178,3
5179,7
5180,1
5181,13
5182,14
5183,7
5184,15
5185,7
5186,18
5187,1
5188,10
5189,8
5190,15
5191,14
5192,15
5193,12
5194,5
5195,17
5196,9
5197,7
5198,2
5199,13
5200,11
5201,2
5202,7
5203,14
5204,12
5205,10
5206,1
5207,15
5208,18
5209,18
5210,8
5211,10
5212,3
5213,14
5214,13
5215,8
5216,1
5217,6
5218,14
5219,9
5220,16
5221,5
5222,1
5223,18
5224,13
5225,3
5226,19
5227,2
5228,3
5229,12
5230,15
5231,6
5232,16
5233,17
5234,6
5235,17
5236,9
5237,10
5238,8
5239,3
5240,13
5241,2
5242,6
5243,15
5244,16
5245,13
5246,14
5247,14
5248,1
5249,9
5250,12
5251,13
5252,5
5253,2
5254,2
5255,11
5256,2
5257,13
5258,3
5259,12
5260,2
5261,16
5262,6
5263,4
5264,19
5265,11
5266,15
5267,7
5268,8
5269,18
5270,5
5271,13
5272,13
5273,13
5274,1
5275,7
5276,2
5277,9
5278,7
5279,10
5280,2
5281,16
5282,11
5283,10
5284,9
5285,7
5286,16
5287,7
5288,19
5289,6
5290,16
5291,19
5292,3
5293,14
5294,10
5295,1
5296,9
5297,5
5298,2
5299,5
5300,4
5301,9
5302,9
5303,13
5304,12
5305,3
5306,10
5307,17
5308,5
5309,10
5310,9
5311,11
5312,16
5313,1
5314,13
5315,15
5316,2
5317,18
5318,15
5319,1
5320,3
5321,19
5322,17
5323,4
5324,6
5325,4
5326,6
5327,8
5328,18
5329,13
5330,15
5331,7
5332,8
5333,12
5334,7
5335,16
5336,14
5337,9
5338,12
5339,8
5340,9
5341,15
5342,9
5343,14
5344,18
5345,8
5346,3
5347,5
5348,2
5349,13
5350,10
5351,11
5352,16
5353,3
5354,16
5355,3
5356,11
5357,3
5358,2
5359,6
5360,14
5361,9
5362,6
5363,5
5364,9
5365,15
5366,13
5367,16
5368,15
5369,18
5370,3
5371,19
5372,13
5373,7
5374,7
5375,13
5376,12
5377,8
5378,19
5379,10
5380,12
5381,19
5382,6
5383,2
5384,3
5385,7
5386,11
5387,10
5388,18
5389,1
5390,7
5391,12
5392,2
5393,6
5394,2
5395,1
5396,4
5397,1
5398,12
5399,19
5400,1
5401,15
5402,11
5403,17
5404,7
5405,19
5406,9
5407,16
5408,15
5409,18
5410,1
5411,13
5412,15
5413,16
5414,4
5415,19
5416,8
5417,17
5418,8
5419,7
5420,13
5421,10
5422,9
5423,14
5424,13
5425,15
5426,8
5427,5
5428,2
5429,5
5430,12
5431,3
5432,7
5433,14
5434,11
5435,18
5436,13
5437,1
5438,6
5439,18
5440,4
5441,5
5442,11
5443,16
5444,2
5445,13
5446,17
5447,7
5448,2
5449,2
5450,6
5451,14
5452,5
5453,14
5454,15
5455,3
5456,11
5457,19
5458,16
5459,11
5460,18
5461,19
5462,15
5463,15
5464,6
5465,1
5466,4
5467,1
5468,9
5469,4
5470,2
5471,7
5472,15
5473,15
5474,1
5475,3
5476,12
5477,5
5478,1
5479,9
5480,14
5481,9
5482,10
5483,12
5484,15
5485,8
5486,15
5487,8
5488,7
5489,9
5490,8
5491,4
5492,2
5493,10
5494,19
5495,15
5496,13
5497,14
5498,4
5499,8
5500,5
5501,15
5502,2
5503,7
5504,18
5505,18
5506,9
5507,3
5508,12
5509,11
5510,11
5511,14
5512,9
5513,2
5514,3
5515,15
5516,2
5517,19
5518,2
5519,11
5520,4
5521,16
5522,11
5523,17
5524,7
5525,15
5526,15
5527,4
5528,19
5529,12
5530,12
5531,13
5532,19
5533,5
5534,5
5535,12
5536,17
5537,6
5538,8
5539,10
5540,12
5541,1
5542,18
5543,8
5544,3
5545,7
5546,10
5547,17
5548,12
5549,10
5550,15
5551,2
5552,3
5553,5
5554,19
5555,16
5556,10
5557,19
5558,11
5559,9
5560,15
5561,19
5562,5
5563,15
5564,7
5565,16
5566,4
5567,14
5568,5
5569,7
5570,9
5571,3
5572,7
5573,17
5574,19
5575,17
5576,9
5577,19
5578,17
5579,4
5580,8
5581,14
5582,10
5583,2
5584,5
5585,14
5586,5
5587,14
5588,15
5589,18
5590,9
5591,1
5592,6
5593,9
5594,11
5595,18
5596,1
5597,18
5598,18
5599,16
5600,18
5601,3
5602,10
5603,7
5604,3
5605,7
5606,9
5607,3
5608,10
5609,16
5610,12
5611,10
5612,1
5613,7
5614,17
5615,14
5616,17
5617,6
5618,3
5619,10
5620,1
5621,18
5622,7
5623,1
5624,16
5625,9
5626,19
5627,4
5628,13
5629,2
5630,17
5631,8
5632,7
5633,2
5634,3
5635,16
5636,15
5637,4
5638,16
5639,7
5640,15
5641,14
5642,8
5643,18
5644,19
5645,11
5646,5
5647,14
5648,6
5649,3
5650,4
5651,5
5652,2
5653,14
5654,7
5655,10
5656,14
5657,11
5658,6
5659,10
5660,4
5661,17
5662,8
5663,6
5664,18
5665,8
5666,14
5667,10
5668,6
5669,14
5670,14
5671,16
5672,12
5673,3
5674,2
5675,15
5676,11
5677,3
5678,19
5679,3
5680,14
5681,10
5682,6
5683,5
5684,12
5685,16
5686,12
5687,7
5688,13
5689,5
5690,19
5691,2
5692,2
5693,13
5694,11
5695,19
5696,2
5697,16
5698,12
5699,4
5700,4
5701,4
5702,16
5703,9
5704,8
5705,16
5706,2
5707,6
5708,7
5709,2
5710,8
5711,17
5712,10
5713,7
5714,14
5715,3
5716,7
5717,1
5718,4
5719,10
5720,11
5721,13
5722,1
5723,16
5724,10
5725,14
5726,2
5727,12
5728,5
5729,2
5730,17
5731,19
5732,8
5733,18
5734,18
5735,19
5736,13
5737,19
5738,9
5739,6
5740,7
5741,11
5742,2
5743,2
5744,13
5745,3
5746,8
5747,13
5748,11
5749,14
5750,10
5751,14
5752,10
5753,2
5754,17
5755,4
5756,16
5757,14
5758,3
5759,15
5760,6
5761,10
5762,1
5763,19
5764,14
5765,5
5766,19
5767,15
5768,14
5769,18
5770,18
5771,5
5772,8
5773,5
5774,14
5775,8
5776,18
5777,6
5778,14
5779,4
5780,11
5781,3
5782,5
5783,19
5784,8
5785,11
5786,15
5787,19
5788,8
5789,4
5790,5
5791,2
5792,7
5793,17
5794,3
5795,8
