Number,Value
480,5
481,2
482,18
483,12
484,17
485,3
486,15
487,7
488,17
489,11
490,6
491,6
492,16
493,9
494,7
495,17
496,14
497,11
498,16
499,18
500,14
501,5
502,19
503,16
504,14
505,4
506,7
507,11
508,18
509,18
510,19
511,8
512,1
513,5
514,6
515,2
516,11
517,10
518,15
519,5
520,11
521,12
522,3
523,14
524,7
525,4
526,16
527,14
528,19
529,7
530,5
531,12
532,4
533,12
534,14
535,4
536,19
537,2
538,1
539,2
540,12
541,6
542,16
543,13
544,7
545,14
546,11
547,13
548,12
549,3
550,1
551,18
552,2
553,1
554,11
555,6
556,13
557,16
558,12
559,16
560,7
561,6
562,11
563,19
564,4
565,8
566,12
567,18
568,1
569,13
570,19
571,11
572,11
573,2
574,19
575,10
576,7
577,3
578,10
579,8
580,19
581,12
582,10
583,17
584,11
585,1
586,8
587,9
588,10
589,1
590,16
591,14
592,2
593,3
594,3
595,4
596,13
597,13
598,15
599,10
600,7
601,10
602,4
603,14
604,11
605,11
606,3
607,13
608,11
609,3
610,15
611,6
612,16
613,1
614,6
615,7
616,12
617,15
618,8
619,10
620,8
621,6
622,9
623,14
624,3
625,5
626,10
627,9
628,11
629,2
630,10
631,15
632,19
633,15
634,15
635,10
636,14
637,17
638,15
639,4
640,7
641,14
642,5
643,2
644,5
645,13
646,1
647,11
648,15
649,18
650,9
651,15
652,2
653,15
654,12
655,5
656,4
657,8
658,1
659,12
660,7
661,7
662,19
663,8
664,9
665,4
666,19
667,9
668,14
669,3
670,19
671,16
672,16
673,3
674,7
675,15
676,14
677,10
678,18
679,10
680,19
681,15
682,13
683,19
684,4
685,4
686,10
687,15
688,5
689,17
690,14
691,8
692,14
693,12
694,13
695,18
696,12
697,16
698,11
699,12
700,14
701,2
702,4
703,8
704,19
705,18
706,5
707,6
708,12
709,12
710,9
711,15
712,10
713,7
714,15
715,10
716,2
717,7
718,7
719,4
720,10
721,19
722,18
723,13
724,7
725,12
726,18
727,14
728,6
729,6
730,14
731,15
732,8
733,18
734,7
735,2
736,5
737,16
738,14
739,5
740,16
741,19
742,7
743,16
744,3
745,16
746,10
747,4
748,19
749,8
750,2
751,2
752,15
753,1
754,5
755,12
756,8
757,3
758,5
759,4
760,1
761,14
762,10
763,8
764,15
765,7
766,14
767,5
768,13
769,16
770,4
771,2
772,16
773,14
774,10
775,18
776,1
777,5
778,3
779,12
780,19
781,14
782,11
783,7
784,18
785,4
786,15
787,6
788,6
789,8
790,15
791,18
792,4
793,1
794,1
795,18
796,14
797,10
798,8
799,4
800,2
801,3
802,5
803,7
804,17
805,9
806,13
807,6
808,11
809,3
810,13
811,1
812,7
813,19
814,11
815,4
816,4
817,3
818,1
819,2
820,9
821,18
822,17
823,12
824,14
825,19
826,15
827,11
828,11
829,18
830,2
831,13
832,2
833,7
834,7
835,2
836,3
837,7
838,18
839,16
840,5
841,1
842,8
843,2
844,13
845,12
846,19
847,16
848,10
849,14
850,1
851,2
852,19
853,14
854,3
855,2
856,18
857,13
858,2
859,1
860,2
861,18
862,16
863,11
864,18
865,19
866,2
867,10
868,2
869,4
870,17
871,4
872,19
873,12
874,19
875,6
876,9
877,12
878,12
879,12
880,10
881,16
882,16
883,16
884,19
885,16
886,6
887,14
888,6
889,13
890,3
891,6
892,16
893,2
894,6
895,14
896,12
897,15
898,8
899,8
900,15
901,3
902,2
903,2
904,13
905,3
906,12
907,1
908,2
909,5
910,10
911,6
912,3
913,3
914,6
915,18
916,16
917,19
918,1
919,13
920,12
921,12
922,9
923,10
924,5
925,9
926,7
927,17
928,17
929,16
930,5
931,10
932,8
933,18
934,11
935,19
936,6
937,6
938,19
939,3
940,12
941,15
942,10
943,5
944,8
945,1
946,14
947,12
948,5
949,14
950,11
951,19
952,2
953,8
954,16
955,3
956,13
957,11
958,7
959,11
960,10
961,10
962,7
963,4
964,6
965,5
966,10
967,19
968,14
969,18
970,15
971,13
972,16
973,13
974,2
975,11
976,1
977,1
978,8
979,11
980,9
981,16
982,10
983,2
984,6
985,2
986,18
987,2
988,14
989,11
990,9
991,10
992,7
993,7
994,12
995,13
996,15
997,16
998,16
999,121000,16
1001,16
1002,9
1003,18
1004,13
1005,10
1006,6
1007,8
1008,16
1009,4
1010,8
1011,19
1012,14
1013,17
1014,1
1015,14
1016,2
1017,2
1018,6
1019,5
1020,6
1021,12
1022,5
1023,3
1024,11
1025,11
1026,16
1027,9
1028,14
1029,16
1030,5
1031,11
1032,8
1033,4
1034,16
1035,11
1036,12
1037,6
1038,9
1039,18
1040,18
1041,17
1042,11
1043,3
1044,12
1045,14
1046,19
1047,10
1048,8
1049,14
1050,6
1051,19
1052,17
1053,18
1054,6
1055,17
1056,4
1057,3
1058,1
1059,15
1060,1
1061,13
1062,10
1063,2
1064,12
1065,10
1066,6
1067,8
1068,19
1069,7
1070,17
1071,17
1072,14
1073,3
1074,14
1075,19
1076,9
1077,8
1078,1
1079,19
1080,8
1081,6
1082,5
1083,15
1084,6
1085,9
1086,7
1087,5
1088,17
1089,11
1090,14
1091,1
1092,8
1093,1
1094,19
1095,10
1096,4
1097,2
1098,8
1099,4
1100,2
1101,2
1102,8
1103,11
1104,12
1105,12
1106,18
1107,6
1108,7
1109,2
1110,16
1111,10
1112,6
1113,6
1114,19
1115,2
1116,13
1117,8
1118,9
1119,4
1120,18
1121,16
1122,10
1123,7
1124,14
1125,7
1126,5
1127,14
1128,8
1129,5
1130,12
1131,3
1132,15
1133,3
1134,10
1135,11
1136,15
1137,3
1138,19
1139,7
1140,18
1141,16
1142,14
1143,6
1144,2
1145,16
1146,4
1147,4
1148,12
1149,15
1150,11
1151,12
1152,15
1153,18
1154,1
1155,5
1156,3
1157,14
1158,11
1159,1
1160,4
1161,11
1162,9
1163,1
1164,6
1165,8
1166,6
1167,15
1168,5
1169,9
1170,7
1171,6
1172,15
1173,10
1174,11
1175,19
1176,4
1177,5
1178,9
1179,4
1180,9
1181,8
1182,4
1183,14
1184,5
1185,17
1186,19
1187,6
1188,3
1189,2
1190,4
1191,17
1192,10
1193,19
1194,3
1195,5
1196,5
1197,18
1198,14
1199,10
1200,13
1201,19
1202,3
1203,14
1204,15
1205,6
1206,5
1207,16
1208,5
1209,10
1210,2
1211,9
1212,1
1213,8
1214,14
1215,16
1216,14
1217,19
1218,13
1219,6
1220,10
1221,19
1222,3
1223,10
1224,6
1225,6
1226,17
1227,2
1228,1
1229,15
1230,19
1231,1
1232,1
1233,13
1234,12
1235,7
1236,19
1237,10
1238,6
1239,9
1240,1
1241,19
1242,7
1243,7
1244,15
1245,12
1246,5
1247,13
1248,14
1249,7
1250,7
1251,12
1252,8
1253,12
1254,14
1255,3
1256,3
1257,13
1258,8
1259,15
1260,3
1261,11
1262,9
1263,13
1264,4
1265,13
1266,2
1267,10
1268,1
1269,5
1270,8
1271,16
1272,15
1273,17
1274,11
1275,19
1276,9
1277,6
1278,19
1279,9
1280,2
1281,19
1282,2
1283,14
1284,1
1285,9
1286,14
1287,19
1288,7
1289,2
1290,17
1291,10
1292,16
1293,11
1294,10
1295,9
1296,9
1297,9
1298,5
1299,17
1300,5
1301,18
1302,10
1303,6
1304,10
1305,11
1306,8
1307,13
1308,14
1309,14
1310,13
1311,3
1312,1
1313,19
1314,5
1315,14
1316,17
1317,5
1318,4
1319,1
1320,11
1321,2
1322,9
1323,10
1324,19
1325,18
1326,5
1327,19
1328,17
1329,8
1330,15
1331,8
1332,12
1333,11
1334,4
1335,9
1336,8
1337,17
1338,8
1339,2
1340,6
1341,19
1342,19
1343,17
1344,10
1345,10
1346,7
1347,1
1348,19
1349,4
1350,7
1351,18
1352,8
1353,6
1354,18
1355,10
1356,19
1357,7
1358,16
1359,15
1360,11
1361,17
1362,16
1363,2
1364,2
1365,17
1366,10
1367,10
1368,8
1369,5
1370,1
1371,5
1372,12
1373,8
1374,19
1375,19
1376,16
1377,17
1378,18
1379,13
1380,9
1381,10
1382,12
1383,6
1384,4
1385,2
1386,4
1387,17
1388,5
1389,7
1390,5
1391,5
1392,6
1393,3
1394,6
1395,14
1396,12
1397,10
1398,13
1399,19
1400,13
1401,16
1402,12
1403,4
1404,17
1405,9
1406,17
1407,9
1408,6
1409,15
1410,17
1411,19
1412,13
1413,8
1414,4
1415,19
1416,1
1417,19
1418,4
1419,5
1420,8
1421,13
1422,3
1423,3
1424,18
1425,7
1426,9
1427,2
1428,8
1429,14
1430,6
1431,19
1432,12
1433,16
1434,12
1435,13
1436,14
1437,5
1438,1
1439,11
1440,18
1441,17
1442,6
1443,4
1444,6
1445,7
1446,19
1447,16
1448,3
1449,15
1450,3
1451,3
1452,16
1453,2
1454,7
1455,12
1456,15
1457,18
1458,19
1459,3
1460,14
1461,16
1462,10
1463,9
1464,17
1465,3
1466,2
1467,9
1468,5
1469,2
1470,15
1471,12
1472,3
1473,4
1474,7
1475,10
1476,8
1477,12
1478,3
1479,12
1480,1
1481,18
1482,13
1483,3
1484,14
1485,7
1486,11
1487,2
1488,12
1489,7
1490,17
1491,2
1492,7
1493,4
1494,1
1495,16
1496,2
1497,12
1498,6
1499,1
1500,3
1501,12
1502,12
1503,15
1504,9
1505,12
1506,9
1507,18
1508,10
1509,7
1510,12
1511,10
1512,12
1513,6
1514,3
1515,1
1516,16
1517,11
1518,9
1519,2
1520,7
1521,17
1522,12
1523,15
1524,7
1525,8
1526,18
1527,8
1528,16
1529,6
1530,19
1531,12
1532,5
1533,10
1534,5
1535,17
1536,17
1537,16
1538,12
1539,1
1540,6
1541,6
1542,10
1543,11
1544,5
1545,1
1546,9
1547,8
1548,7
1549,12
1550,18
1551,1
1552,9
1553,7
1554,10
1555,15
1556,10
1557,2
1558,6
1559,19
1560,6
1561,11
1562,6
1563,6
1564,15
1565,3
1566,1
1567,13
1568,11
1569,1
1570,8
1571,17
1572,6
1573,16
1574,13
1575,15
1576,8
1577,19
1578,17
1579,15
1580,2
1581,3
1582,5
1583,13
1584,6
1585,16
1586,16
1587,11
1588,4
1589,18
1590,12
1591,3
1592,16
1593,15
1594,14
1595,17
1596,17
1597,5
1598,18
1599,19
1600,9
1601,11
1602,1
1603,9
1604,14
1605,9
1606,17
1607,15
1608,4
1609,10
1610,17
1611,5
1612,17
1613,18
1614,19
1615,2
1616,14
1617,18
1618,3
1619,9
1620,9
1621,4
1622,8
1623,18
1624,14
1625,19
1626,16
1627,8
1628,12
1629,15
1630,18
1631,8
1632,13
1633,13
1634,11
1635,8
1636,3
1637,2
1638,7
1639,7
1640,11
1641,13
1642,15
1643,8
1644,15
1645,8
1646,8
1647,9
1648,11
1649,9
1650,9
1651,4
1652,4
1653,10
1654,8
1655,6
1656,2
1657,6
1658,1
1659,8
1660,7
1661,13
1662,11
1663,9
1664,10
1665,3
1666,6
1667,13
1668,1
1669,10
1670,7
1671,8
1672,16
1673,16
1674,4
1675,2
1676,8
1677,12
1678,1
1679,2
1680,14
1681,2
1682,18
1683,14
1684,19
1685,4
1686,15
1687,15
1688,7
1689,16
1690,16
1691,7
1692,19
1693,5
1694,14
1695,15
1696,15
1697,13
1698,14
1699,17
1700,4
1701,14
1702,5
1703,19
1704,16
1705,15
1706,15
1707,15
1708,3
1709,3
1710,18
1711,11
1712,3
1713,10
1714,6
1715,14
1716,9
1717,1
1718,2
1719,18
1720,6
1721,12
1722,11
1723,6
1724,12
1725,9
1726,18
1727,19
1728,9
1729,11
1730,17
1731,10
1732,18
1733,17
1734,6
1735,3
1736,17
1737,11
1738,17
1739,6
1740,10
1741,12
1742,14
1743,3
1744,10
1745,4
1746,4
1747,17
1748,13
1749,8
1750,11
1751,19
1752,3
1753,4
1754,8
1755,16
1756,9
1757,7
1758,4
1759,13
1760,1
1761,2
1762,1
1763,4
1764,10
1765,9
1766,16
1767,11
1768,12
1769,2
1770,8
1771,11
1772,5
1773,14
1774,4
1775,13
1776,8
1777,9
1778,4
1779,17
1780,8
1781,15
1782,5
1783,9
1784,6
1785,11
1786,18
1787,1
1788,19
1789,16
1790,17
1791,19
1792,8
1793,7
1794,6
1795,13
1796,12
1797,16
1798,3
1799,8
1800,11
1801,19
1802,14
1803,4
1804,1
1805,5
1806,18
1807,3
1808,12
1809,7
1810,4
1811,13
1812,15
1813,16
1814,9
1815,17
1816,18
1817,8
1818,8
1819,13
1820,3
1821,13
1822,2
1823,11
1824,6
1825,5
1826,12
1827,5
1828,14
1829,9
1830,11
1831,7
1832,11
1833,17
1834,1
1835,12
1836,13
1837,5
1838,2
1839,17
1840,3
1841,5
1842,12
1843,18
1844,1
1845,16
1846,17
1847,3
1848,14
1849,17
1850,12
1851,7
1852,10
1853,3
1854,2
1855,17
1856,11
1857,13
1858,11
1859,10
1860,14
1861,15
1862,15
1863,6
1864,4
1865,1
1866,6
1867,5
1868,18
1869,2
1870,8
1871,9
1872,9
1873,8
1874,17
1875,2
1876,19
1877,18
1878,2
1879,16
1880,12
1881,8
1882,13
1883,12
1884,19
1885,12
1886,7
1887,18
1888,18
1889,17
1890,15
1891,7
1892,19
1893,13
1894,7
1895,10
1896,18
1897,6
1898,5
1899,11
1900,14
1901,2
1902,9
1903,5
1904,2
1905,6
1906,12
1907,10
1908,4
1909,19
1910,8
1911,9
1912,15
1913,15
1914,5
1915,4
1916,16
1917,19
1918,19
1919,10
1920,9
1921,11
1922,12
1923,7
1924,14
1925,3
1926,2
1927,18
1928,19
1929,3
1930,16
1931,13
1932,11
1933,15
1934,2
1935,7
1936,14
1937,10
1938,14
1939,2
1940,11
1941,1
1942,5
1943,8
1944,13
1945,15
1946,7
1947,11
1948,9
1949,11
1950,2
1951,14
1952,4
1953,15
1954,1
1955,15
1956,19
1957,5
1958,18
1959,15
1960,11
1961,14
1962,15
1963,6
1964,6
1965,10
1966,17
1967,7
1968,3
1969,4
1970,15
1971,16
1972,19
1973,14
1974,2
1975,8
1976,8
1977,18
1978,2
1979,13
1980,2
1981,12
1982,13
1983,7
1984,13
1985,7
1986,7
1987,5
1988,18
1989,10
1990,19
1991,10
1992,9
1993,13
1994,16
1995,1
1996,16
1997,12
1998,17
1999,5
2000,18
2001,16
2002,19
2003,10
2004,19
2005,4
2006,3
2007,6
2008,19
2009,1
2010,4
2011,2
2012,7
2013,19
2014,16
2015,8
2016,11
2017,5
2018,16
2019,6
2020,13
2021,10
2022,14
2023,15
2024,6
2025,6
2026,5
2027,14
2028,6
2029,12
2030,6
2031,17
2032,2
2033,15
2034,8
2035,10
2036,16
2037,7
2038,19
2039,3
2040,2
2041,6
2042,8
2043,16
2044,5
2045,10
2046,19
2047,2
2048,9
2049,7
2050,9
2051,15
2052,17
2053,11
2054,3
2055,3
2056,2
2057,10
2058,18
2059,7
2060,1
2061,6
2062,5
2063,11
2064,11
2065,3
2066,2
2067,2
2068,13
2069,11
2070,17
2071,15
2072,12
2073,16
2074,4
2075,5
2076,15
2077,15
2078,16
2079,4
2080,18
2081,12
2082,4
2083,7
2084,18
2085,11
2086,10
2087,15
2088,13
2089,11
2090,12
2091,3
2092,15
2093,4
2094,7
2095,15
2096,14
2097,10
2098,14
2099,1
2100,4
2101,1
2102,16
2103,8
2104,7
2105,18
2106,8
2107,1
2108,11
2109,6
2110,19
2111,16
2112,12
2113,9
2114,1
2115,7
2116,10
2117,2
2118,5
2119,4
2120,8
2121,14
2122,10
2123,7
2124,5
2125,4
2126,9
2127,10
2128,11
2129,13
2130,11
2131,9
2132,18
2133,1
2134,10
2135,2
2136,8
2137,5
2138,12
2139,10
2140,19
2141,8
2142,9
2143,8
2144,16
2145,10
2146,17
2147,19
2148,13
2149,4
2150,11
2151,8
2152,19
2153,14
2154,13
2155,10
2156,18
2157,13
2158,15
2159,5
2160,9
2161,8
2162,9
2163,6
2164,5
2165,19
2166,15
2167,18
2168,16
2169,17
2170,16
2171,12
2172,2
2173,1
2174,3
2175,8
2176,16
2177,15
2178,14
2179,5
2180,2
2181,13
2182,7
2183,9
2184,8
2185,7
2186,19
2187,5
2188,15
2189,13
2190,12
2191,9
2192,8
2193,11
2194,6
2195,17
2196,6
2197,8
2198,6
2199,7
2200,9
2201,1
2202,18
2203,19
2204,13
2205,18
2206,8
2207,14
2208,10
2209,3
2210,7
2211,1
2212,10
2213,18
2214,14
2215,19
2216,13
2217,18
2218,3
2219,9
2220,8
2221,1
2222,19
2223,15
2224,8
2225,11
2226,1
2227,6
2228,19
2229,7
2230,7
2231,1
2232,19
2233,15
2234,9
2235,12
2236,2
2237,18
2238,17
2239,11
2240,3
2241,17
2242,15
2243,11
2244,15
2245,1
2246,13
2247,15
2248,12
2249,16
2250,14
2251,13
2252,12
2253,8
2254,1
2255,15
2256,9
2257,10
2258,16
2259,16
2260,6
2261,15
2262,4
2263,3
2264,10
2265,17
2266,1
2267,12
2268,17
2269,17
2270,2
2271,10
2272,12
2273,14
2274,7
2275,7
2276,3
2277,4
2278,2
2279,3
2280,6
2281,7
2282,15
2283,1
2284,12
2285,11
2286,18
2287,9
2288,13
2289,9
2290,13
2291,2
2292,7
2293,3
2294,17
2295,6
2296,3
2297,1
2298,2
2299,16
2300,17
2301,13
2302,18
2303,5
2304,10
2305,18
2306,8
2307,3
2308,3
2309,4
2310,15
2311,8
2312,1
2313,7
2314,14
2315,19
2316,18
2317,12
2318,3
2319,18
2320,16
2321,14
2322,3
2323,15
2324,5
2325,4
2326,1
2327,14
2328,3
2329,2
2330,9
2331,13
2332,19
2333,7
2334,8
2335,5
2336,6
2337,17
2338,19
2339,15
2340,10
2341,17
2342,19
2343,3
2344,1
2345,16
2346,15
2347,12
2348,9
2349,5
2350,4
2351,5
2352,18
2353,3
2354,14
2355,12
2356,7
2357,7
2358,1
2359,6
2360,12
2361,12
2362,4
2363,9
2364,18
2365,12
2366,17
2367,6
2368,13
2369,14
2370,9
2371,19
2372,4
2373,9
2374,6
2375,15
2376,7
2377,12
2378,19
2379,8
2380,10
2381,5
2382,16
2383,18
2384,3
2385,10
2386,18
2387,8
2388,15
2389,7
2390,18
2391,16
2392,11
2393,6
2394,4
2395,16
2396,8
2397,8
2398,10
2399,16
2400,6
2401,13
2402,4
2403,14
2404,16
2405,14
2406,12
2407,19
2408,9
2409,8
2410,14
2411,8
2412,13
2413,19
2414,5
2415,13
2416,12
2417,2
2418,13
2419,8
2420,17
2421,3
2422,11
2423,10
2424,12
2425,16
2426,4
2427,7
2428,2
2429,12
2430,2
2431,15
2432,11
2433,10
2434,17
2435,5
2436,1
2437,11
2438,6
2439,11
2440,6
2441,15
2442,16
2443,15
2444,18
2445,9
2446,7
2447,18
2448,1
2449,19
2450,12
2451,5
2452,9
2453,15
2454,10
2455,2
2456,17
2457,16
2458,6
2459,2
2460,6
2461,5
2462,3
2463,5
2464,7
2465,5
2466,17
2467,5
2468,4
2469,1
2470,8
2471,7
2472,19
2473,8
2474,9
2475,11
2476,12
2477,9
2478,7
2479,5
2480,14
2481,5
2482,13
2483,18
2484,3
2485,12
2486,16
2487,13
2488,4
2489,17
2490,3
2491,13
2492,13
2493,4
2494,1
2495,18
2496,13
2497,17
2498,5
2499,14
2500,14
2501,2
2502,4
2503,6
2504,7
2505,14
2506,12
2507,16
2508,15
2509,2
2510,13
2511,10
2512,17
2513,9
2514,19
2515,7
2516,7
2517,19
2518,19
2519,1
2520,7
2521,10
2522,8
2523,1
2524,16
2525,15
2526,7
2527,6
2528,5
2529,8
2530,5
2531,2
2532,3
2533,6
2534,1
2535,9
2536,11
2537,5
2538,7
2539,19
2540,1
2541,12
2542,4
2543,5
2544,1
2545,14
2546,19
2547,2
2548,6
2549,6
2550,11
2551,18
2552,4
2553,15
2554,9
2555,13
2556,19
2557,4
2558,19
2559,16
2560,18
2561,6
2562,17
2563,3
2564,14
2565,12
2566,12
2567,4
2568,7
2569,4
2570,6
2571,11
2572,15
2573,11
2574,12
2575,13
2576,11
2577,12
2578,3
2579,3
2580,8
2581,14
2582,1
2583,5
2584,7
2585,10
2586,3
2587,16
2588,7
2589,17
2590,18
2591,14
2592,3
2593,14
2594,18
2595,14
2596,1
2597,7
2598,8
2599,5
2600,4
2601,16
2602,18
2603,2
2604,9
2605,4
2606,14
2607,13
2608,10
2609,17
2610,2
2611,17
2612,19
2613,18
2614,11
2615,11
2616,11
2617,15
2618,19
2619,16
2620,14
2621,17
2622,3
2623,19
2624,15
2625,6
2626,4
2627,3
2628,2
2629,19
2630,2
2631,13
2632,10
2633,2
2634,13
2635,19
2636,5
2637,16
2638,17
2639,10
2640,5
2641,16
2642,10
2643,3
2644,11
2645,5
2646,6
2647,18
2648,13
2649,9
2650,8
2651,8
2652,14
2653,18
2654,6
2655,12
2656,16
2657,1
2658,18
2659,16
2660,13
2661,5
2662,8
2663,19
2664,9
2665,16
2666,15
2667,6
2668,4
2669,15
2670,7
2671,14
2672,19
2673,17
2674,18
2675,16
2676,17
2677,17
2678,16
2679,9
2680,16
2681,16
2682,11
2683,18
2684,3
2685,16
2686,10
2687,12
2688,13
2689,18
2690,4
2691,7
2692,15
2693,8
2694,13
2695,7
2696,3
2697,18
2698,2
2699,13
2700,6
2701,10
2702,1
2703,5
2704,12
2705,6
2706,1
2707,6
2708,5
2709,1
2710,8
2711,2
2712,5
2713,2
2714,8
2715,15
2716,15
2717,17
2718,18
2719,1
2720,10
2721,17
2722,16
2723,6
2724,4
2725,11
2726,14
2727,3
2728,8
2729,15
2730,3
2731,7
2732,14
2733,9
2734,10
2735,10
2736,2
2737,10
2738,1
2739,9
2740,3
2741,14
2742,13
2743,4
2744,19
2745,19
2746,10
2747,3
2748,14
2749,8
2750,1
2751,5
2752,9
2753,3
2754,15
2755,17
2756,2
2757,11
2758,12
2759,11
2760,17
2761,6
2762,14
2763,7
2764,12
2765,3
2766,11
2767,1
2768,13
2769,5
2770,17
2771,8
2772,7
2773,4
2774,16
2775,1
2776,2
2777,14
2778,1
2779,7
2780,4
2781,8
2782,14
2783,16
2784,5
2785,10
2786,12
2787,18
2788,17
2789,12
2790,15
2791,1
2792,17
2793,10
2794,6
2795,2
2796,8
2797,1
2798,17
2799,12
2800,8
2801,17
2802,17
2803,11
2804,6
2805,9
2806,18
2807,19
2808,8
2809,13
2810,15
2811,17
2812,3
2813,16
2814,10
2815,7
2816,17
2817,8
2818,5
2819,19
2820,13
2821,8
2822,5
2823,7
2824,1
2825,19
2826,4
2827,8
2828,3
2829,17
2830,11
2831,5
2832,10
2833,13
2834,17
2835,3
2836,6
2837,1
2838,6
2839,14
2840,5
2841,19
2842,4
2843,12
2844,4
2845,12
2846,13
2847,4
2848,1
2849,17
2850,2
2851,13
2852,8
2853,5
2854,3
2855,2
2856,6
2857,11
2858,1
2859,10
2860,11
2861,3
2862,19
2863,3
2864,7
2865,11
2866,8
2867,4
2868,9
2869,15
2870,12
2871,4
2872,19
2873,19
2874,17
2875,15
2876,10
2877,19
2878,16
2879,13
2880,12
2881,9
2882,5
2883,2
2884,7
2885,19
2886,18
2887,13
2888,19
2889,7
2890,1
2891,10
2892,2
2893,13
2894,19
2895,2
2896,8
2897,4
2898,8
2899,16
2900,5
2901,10
2902,18
2903,16
2904,5
2905,8
2906,1
2907,13
2908,7
2909,2
2910,14
2911,14
2912,2
2913,17
2914,19
2915,9
2916,10
2917,5
2918,18
2919,17
2920,18
2921,11
2922,8
2923,15
2924,15
2925,11
2926,18
2927,3
2928,10
2929,10
2930,16
2931,4
2932,6
2933,14
2934,2
2935,10
2936,18
2937,14
2938,3
2939,7
2940,10
2941,19
2942,15
2943,16
2944,10
2945,12
2946,7
2947,8
2948,5
2949,14
2950,10
2951,8
2952,13
2953,10
2954,9
2955,17
2956,16
2957,18
2958,15
2959,6
2960,9
2961,5
2962,7
2963,13
2964,2
2965,3
2966,12
2967,7
2968,10
2969,18
2970,7
2971,9
2972,7
2973,17
2974,10
2975,9
2976,9
2977,17
2978,10
2979,8
2980,1
2981,6
2982,13
2983,3
2984,18
2985,4
2986,7
2987,7
2988,1
2989,12
2990,1
2991,18
2992,9
2993,17
2994,12
2995,13
2996,8
2997,14
